1.05089280123458E-017,2.07251094590774E-017,3.06789259253476E-017,4.03953890290785E-017,4.98945843718078E-017,5.91920098260664E-017,6.82988229942013E-017,7.72220093973495E-017,8.59644803404316E-017,9.4525107295588E-017,1.02898697936147E-016,1.11075917547784E-016,1.19043158375649E-016,1.26782358484211E-016,1.34270770870884E-016,1.41480682854331E-016,1.48379085130558E-016,1.54927289336406E-016,1.61080492467336E-016,1.66787286054837E-016,1.71989107611142E-016,1.76619631491183E-016,1.80604096001538E-016,1.83858563303598E-016,1.86289108415202E-016,1.87790933415285E-016,1.74533365506066E-016,1.61415208361222E-016,1.4863349242895E-016,1.36332474592337E-016,1.24613375345206E-016,1.13542710380937E-016,1.03159347525382E-016,9.34804290093496E-017,8.45062984230588E-017
1.0562060583874E-017,2.08238027352386E-017,3.08163804987984E-017,4.05654650367439E-017,5.00917077681997E-017,5.94110945960317E-017,6.85352067341215E-017,7.74714002300299E-017,8.62229135566818E-017,9.47889104600593E-017,1.03164463475513E-016,1.1134048207049E-016,1.19303588165467E-016,1.27035940773533E-016,1.34515010640839E-016,1.41713305032895E-016,1.48598042171114E-016,1.55130774261098E-016,1.61266957554934E-016,1.66955467443869E-016,1.72138056177695E-016,1.76748750448514E-016,1.80713185756838E-016,1.839478741969E-016,1.86359402057457E-016,1.87843553437766E-016,1.74583415589396E-016,1.61464331314336E-016,1.4868271421315E-016,1.36382358912131E-016,1.24664148378483E-016,1.13594360038174E-016,1.03211701291009E-016,9.35332140063161E-017,8.45591869027944E-017
1.06153098045636E-017,2.09226731745428E-017,3.09540289303185E-017,4.07357178520204E-017,5.02889654586862E-017,5.96302525277967E-017,6.87715895685815E-017,7.77207078968875E-017,8.64811771256194E-017,9.50524566118991E-017,1.03429886561386E-016,1.11604622984267E-016,1.19563519451983E-016,1.27288957562014E-016,1.34758627136537E-016,1.41945256425779E-016,1.48816291933004E-016,1.55333526905376E-016,1.61452677028832E-016,1.67122901414565E-016,1.72286266562047E-016,1.76877150623735E-016,1.80821584977101E-016,1.84036529829846E-016,1.86429080345759E-016,1.87895599584959E-016,1.74632920994017E-016,1.61512934170672E-016,1.4873143791945E-016,1.36431765999859E-016,1.24714464739763E-016,1.13645573811458E-016,1.03263640432306E-016,9.35856061650819E-017,8.46117047863006E-017
1.06686755158183E-017,2.10217203556896E-017,3.10918705146959E-017,4.09061465190936E-017,5.04863563040439E-017,5.9849482384834E-017,6.90079702579352E-017,7.79699312496271E-017,8.6739270079498E-017,9.53157450439315E-017,1.03694966815332E-016,1.11868340294005E-016,1.19822952663351E-016,1.27541409725902E-016,1.35001621692012E-016,1.42176538819735E-016,1.49033836636611E-016,1.55535549891274E-016,1.61637653869334E-016,1.67289591252663E-016,1.72433742295504E-016,1.77004835729822E-016,1.80929297492714E-016,1.84124534090086E-016,1.86498147174369E-016,1.87947075723062E-016,1.74681885424476E-016,1.61561020478939E-016,1.48779666937823E-016,1.36480699079477E-016,1.24764327478317E-016,1.1369635456728E-016,1.03315167626664E-016,9.36376079700294E-017,8.46638543637017E-017
1.07221575591568E-017,2.11209438580792E-017,3.12299045484949E-017,4.10767500853696E-017,5.06838791699018E-017,6.00687829370932E-017,6.92443475704444E-017,7.82190691489447E-017,8.69971914601763E-017,9.55787750586488E-017,1.03959703868056E-016,1.12131634012587E-016,1.20081888233997E-016,1.27793298145458E-016,1.35243995642593E-016,1.42407153999722E-016,1.49250678497186E-016,1.55736845832211E-016,1.61821891044641E-016,1.67455540228412E-016,1.72580486890722E-016,1.77131809458262E-016,1.81036327110134E-016,1.84211890839324E-016,1.86566606409995E-016,1.87997985689461E-016,1.74730312557416E-016,1.61608593760962E-016,1.48827404632547E-016,1.36529161350611E-016,1.24813739620598E-016,1.13746705150945E-016,1.03366285531994E-016,9.36892218878099E-017,8.47156379091382E-017
1.07757557762146E-017,2.12203432618137E-017,3.13681303300531E-017,4.12475276014659E-017,5.08815329267243E-017,6.02881529609699E-017,6.94807202822346E-017,7.84681204644681E-017,8.72549403190459E-017,9.58415459681277E-017,1.04224097359301E-016,1.12394504160798E-016,1.20340326604523E-016,1.28044623704867E-016,1.35485750324828E-016,1.42637103748854E-016,1.49466819724818E-016,1.55937417332995E-016,1.62005391510875E-016,1.67620751596638E-016,1.72726503841805E-016,1.77258075479183E-016,1.81142677612045E-016,1.84298603913503E-016,1.86634461892017E-016,1.88048333292968E-016,1.74778206041804E-016,1.61655657511914E-016,1.48874654342429E-016,1.36577155988763E-016,1.24862704170437E-016,1.13796628386745E-016,1.0341699678689E-016,9.37404503674841E-017,8.47670576808897E-017
1.08294700087448E-017,2.13199181476968E-017,3.15065471594787E-017,4.14184781212033E-017,5.10793164497913E-017,6.05075912392754E-017,6.97170871772506E-017,7.87170840746994E-017,8.75125157169597E-017,9.61040570939472E-017,1.04488146937769E-016,1.12656950767231E-016,1.2059826822162E-016,1.28295387292163E-016,1.35726887076418E-016,1.42866389848352E-016,1.49682262524406E-016,1.56137266989824E-016,1.62188158212121E-016,1.67785228596805E-016,1.72871796624407E-016,1.77383637441492E-016,1.81248352757528E-016,1.84384677123009E-016,1.86701717432703E-016,1.88098122314071E-016,1.74825569499174E-016,1.61702215200543E-016,1.48921419381024E-016,1.36624686145522E-016,1.24911224109229E-016,1.13846127078139E-016,1.03467304010781E-016,9.37912958406617E-017,8.48181159214969E-017
1.0883300098619E-017,2.14196680972352E-017,3.16451543386484E-017,4.15896007015964E-017,5.12772286191815E-017,6.07270965612068E-017,6.99534470472124E-017,7.89659588669558E-017,8.7769916724161E-017,9.63663077671067E-017,1.04751852261023E-016,1.12918973868192E-016,1.20855713537974E-016,1.28545589799138E-016,1.35967407236148E-016,1.43095014077491E-016,1.49897009095636E-016,1.56336397390283E-016,1.62370194080452E-016,1.67948974453087E-016,1.73016368695829E-016,1.77508498973005E-016,1.81353356282221E-016,1.84470114252851E-016,1.86768376817429E-016,1.88147356505165E-016,1.74872406523861E-016,1.617482702694E-016,1.4896770303685E-016,1.36671754948761E-016,1.24959302396126E-016,1.13895204007921E-016,1.03517209804093E-016,9.38417607216401E-017,8.48688148578824E-017
1.09372458878285E-017,2.15195926926386E-017,3.17839511712047E-017,4.17608944028451E-017,5.1475268319753E-017,6.09466677223162E-017,7.01897986915719E-017,7.9214743737313E-017,8.80271424202128E-017,9.66282973279446E-017,1.05015212995403E-016,1.13180573507613E-016,1.21112663012182E-016,1.28795232121264E-016,1.36207312143817E-016,1.43322978213554E-016,1.50111061632953E-016,1.5653481111335E-016,1.62551502035965E-016,1.68111992374426E-016,1.73160223495118E-016,1.77632663680574E-016,1.8145769189848E-016,1.84554919062862E-016,1.8683444380489E-016,1.88196039590794E-016,1.7491872068323E-016,1.61793826135064E-016,1.49013508573604E-016,1.36718365502844E-016,1.25006941968224E-016,1.13943861938396E-016,1.03566716748397E-016,9.38918474075409E-017,8.49191567014711E-017
1.09913072184854E-017,2.16196915168204E-017,3.19229369625532E-017,4.19323582883257E-017,5.16734344411259E-017,6.11663035244809E-017,7.04261409174691E-017,7.94634375905476E-017,8.82841918939275E-017,9.68900251260578E-017,1.05278228815936E-016,1.13441749736958E-016,1.21369117108659E-016,1.29044315157616E-016,1.36446603140174E-016,1.4355028403178E-016,1.50324422325537E-016,1.56732510729401E-016,1.62732084986816E-016,1.68274285554605E-016,1.73303364443163E-016,1.77756135150222E-016,1.81561363295543E-016,1.84639095287877E-016,1.86899922127317E-016,1.88244175267886E-016,1.7496451551791E-016,1.61838886188366E-016,1.49058839230374E-016,1.36764520888826E-016,1.25054145740746E-016,1.13992103611544E-016,1.03615827406567E-016,9.39415582784465E-017,8.49691436483091E-017
1.10454839328236E-017,2.1719964153398E-017,3.206211101986E-017,4.21039914245822E-017,5.18717258776636E-017,6.13860027758738E-017,7.06624725396886E-017,7.97120393400801E-017,8.8541064243298E-017,9.71514905202221E-017,1.05540899406253E-016,1.13702502615137E-016,1.21625076297555E-016,1.29292839810788E-016,1.36685281566849E-016,1.43776933305319E-016,1.50537093357279E-016,1.56929498800205E-016,1.62911945829247E-016,1.68435857172306E-016,1.73445794942799E-016,1.77878916947273E-016,1.81664374139686E-016,1.8472264663793E-016,1.86964815490685E-016,1.88291767205984E-016,1.75009794542018E-016,1.61883453794605E-016,1.49103698221849E-016,1.36810224164649E-016,1.2510091660723E-016,1.14039931749195E-016,1.0366454432293E-016,9.39908956975349E-017,8.50187778791822E-017
1.10997758731994E-017,2.18204101866936E-017,3.22014726520492E-017,4.22757928813172E-017,5.20701415284552E-017,6.16057642909329E-017,7.08987923806171E-017,7.99605479079181E-017,8.87977585754281E-017,9.74126928783128E-017,1.05803224458499E-016,1.13962832208415E-016,1.21880541054667E-016,1.2954080698682E-016,1.36923348766293E-016,1.44002927805186E-016,1.50749076906758E-016,1.57125777878937E-016,1.63091087447627E-016,1.68596710391179E-016,1.73587518378896E-016,1.78001012616476E-016,1.81766728074385E-016,1.8480557679843E-016,1.87029127574925E-016,1.88338819047476E-016,1.75054561243386E-016,1.61927532293771E-016,1.49148088738529E-016,1.36855478365338E-016,1.25147257439708E-016,1.14087349053189E-016,1.03712870023416E-016,9.40398620112132E-017,8.50680615597326E-017
1.11541828820929E-017,2.19210292017343E-017,3.23410211698002E-017,4.24477617313832E-017,5.22686802972971E-017,6.18255868903321E-017,7.11350992702001E-017,8.02089622246008E-017,8.90542740064642E-017,9.76736315772261E-017,1.06065203673249E-016,1.14222738590327E-016,1.22135511861355E-016,1.29788217595117E-016,1.37160806081709E-016,1.44228269300215E-016,1.50960375147217E-016,1.57321350510176E-016,1.63269512714479E-016,1.68756848359909E-016,1.73728538118462E-016,1.78122425682136E-016,1.81868428720469E-016,1.84887889430352E-016,1.87092862034127E-016,1.88385334407826E-016,1.75098819083786E-016,1.61971125000758E-016,1.49192013946931E-016,1.36900286503199E-016,1.25193171088889E-016,1.14134358205548E-016,1.03760807015709E-016,9.40884595492506E-017,8.51169968405757E-017
1.12087048021091E-017,2.20218207842527E-017,3.2480755885545E-017,4.26198970507742E-017,5.24673410926753E-017,6.20454694009517E-017,7.13713920458999E-017,8.04572812291428E-017,8.93106096615277E-017,9.79343060028014E-017,1.06326836759425E-016,1.14482221841587E-016,1.22389989204458E-016,1.30035072548373E-016,1.37397654856993E-016,1.44452959557016E-016,1.51170990246544E-016,1.57516219229912E-016,1.63447224490521E-016,1.68916274212275E-016,1.73868857510737E-016,1.78243159648242E-016,1.81969479676278E-016,1.84969588170414E-016,1.87156022496752E-016,1.88431316875797E-016,1.75142571499149E-016,1.62014235205581E-016,1.49235476989791E-016,1.36944651568009E-016,1.25238660384336E-016,1.14180961868633E-016,1.03808357789391E-016,9.41366906249102E-017,8.51655858574155E-017
1.12633414759781E-017,2.21227845206871E-017,3.26206761134653E-017,4.27921979186162E-017,5.26661228277472E-017,6.22654106558485E-017,7.16076695526526E-017,8.07055038689785E-017,8.95667646746467E-017,9.81947155497441E-017,1.06588123434211E-016,1.1474128205001E-016,1.2264397357621E-016,1.30281372762501E-016,1.37633896436672E-016,1.44677000339927E-016,1.51380924367251E-016,1.57710386565552E-016,1.63624225624696E-016,1.69074991067222E-016,1.7400847988729E-016,1.78363217998592E-016,1.82069884517821E-016,1.85050676631262E-016,1.8721861256583E-016,1.88476770013677E-016,1.75185821899784E-016,1.62056866173586E-016,1.49278480986272E-016,1.36988576527207E-016,1.25283728134646E-016,1.14227162685314E-016,1.03855524816093E-016,9.41845575350789E-017,8.52138307311588E-017
1.13180927465568E-017,2.22239199981819E-017,3.27607811694902E-017,4.29646634171585E-017,5.28650244203239E-017,6.2485409494227E-017,7.18439306428264E-017,8.09536290999074E-017,8.98227381886899E-017,9.84548596215489E-017,1.06849063422972E-016,1.14999919310417E-016,1.22897465474161E-016,1.30527119156552E-016,1.37869532165841E-016,1.44900393410979E-016,1.5159017966645E-016,1.57903855035926E-016,1.63800518954206E-016,1.69233002028922E-016,1.74147408562115E-016,1.78482604196919E-016,1.82169646798924E-016,1.85131158401647E-016,1.87280635819168E-016,1.88521697357501E-016,1.75228573670599E-016,1.62099021145659E-016,1.49321029032159E-016,1.37032064326086E-016,1.25328377127621E-016,1.14272963279124E-016,1.03902310549638E-016,9.42320625603971E-017,8.52617335680294E-017
1.13729584568295E-017,2.23252268045881E-017,3.29010703712931E-017,4.31372926317654E-017,5.30640447928524E-017,6.27054647614101E-017,7.20801741761796E-017,8.12016558860391E-017,9.00785293552994E-017,9.87147376304236E-017,1.07109656459169E-016,1.15258133724561E-016,1.23150465401093E-016,1.3077231265265E-016,1.38104563390104E-016,1.45123140529845E-016,1.51798758295837E-016,1.5809662715129E-016,1.63976107304552E-016,1.69390310186839E-016,1.74285646831725E-016,1.78601321687016E-016,1.82268770051388E-016,1.85211037046604E-016,1.87342095809543E-016,1.8856610241727E-016,1.75270830171311E-016,1.62140703338439E-016,1.49363124200064E-016,1.37075117887976E-016,1.25372610130448E-016,1.14318366254422E-016,1.03948717426186E-016,9.42792079653873E-017,8.53092964596799E-017
1.14279384499087E-017,2.24267045284633E-017,3.30415430382889E-017,4.33100846509068E-017,5.32631828723976E-017,6.29255753088097E-017,7.23163990198193E-017,8.1449583199739E-017,9.03341373348253E-017,9.89743489972148E-017,1.07369902284281E-016,1.15515925401037E-016,1.2340297386494E-016,1.31016954175911E-016,1.38338991455516E-016,1.45345243453808E-016,1.52006662401673E-016,1.5828870541334E-016,1.64150993489562E-016,1.69546918615796E-016,1.74423197975248E-016,1.78719373892862E-016,1.82367257785137E-016,1.85290316107629E-016,1.87402996064906E-016,1.88609988677169E-016,1.75312594736662E-016,1.62181915944521E-016,1.49404769539616E-016,1.37117740114433E-016,1.25416429889866E-016,1.14363374196551E-016,1.03994747864377E-016,9.4325995998581E-017,8.53565214833045E-017
1.14830325690362E-017,2.25283527590723E-017,3.31821984916317E-017,4.34830385661496E-017,5.34624375906246E-017,6.31457399938981E-017,7.25526040481593E-017,8.16974100215743E-017,9.05895612962598E-017,9.92336931513319E-017,1.0762980064772E-016,1.15773294455204E-016,1.23654991378712E-016,1.3126104465438E-016,1.38572817708526E-016,1.45566703937712E-016,1.52213894124764E-016,1.58480092315211E-016,1.64325180311433E-016,1.69702830376037E-016,1.74560065254522E-016,1.78836764218741E-016,1.82465113488372E-016,1.85368999102852E-016,1.87463340088577E-016,1.88653359595784E-016,1.75353870676631E-016,1.62222662132659E-016,1.49445968077663E-016,1.3715993388542E-016,1.25459839132342E-016,1.14407989671994E-016,1.04040404265469E-016,9.4372428892645E-017,8.54034107017492E-017
1.15382406575837E-017,2.2630171086387E-017,3.33230360542113E-017,4.36561534721489E-017,5.36618078837814E-017,6.33659576801793E-017,7.27887881428795E-017,8.19451353402603E-017,9.0844800417172E-017,9.94927695306738E-017,1.07889351306758E-016,1.16030241009102E-016,1.23906518460413E-016,1.31504585018955E-016,1.38806043495917E-016,1.4578752373393E-016,1.52420455600447E-016,1.58670790341491E-016,1.64498670560764E-016,1.69858048513296E-016,1.74696251914188E-016,1.7895349604937E-016,1.82562340627716E-016,1.85447089527214E-016,1.87523131359441E-016,1.88696218606314E-016,1.75394661276639E-016,1.62262945047969E-016,1.49486722818459E-016,1.37201702059493E-016,1.25502840564237E-016,1.1445221522853E-016,1.04085689013484E-016,9.44185088645066E-017,8.54499661636223E-017
1.1593562559054E-017,2.27321591010871E-017,3.34640550506508E-017,4.38294284666391E-017,5.38612926926807E-017,6.358622723716E-017,7.30249501928846E-017,8.21927581526071E-017,9.10998538836441E-017,9.97515775815556E-017,1.08148554026442E-016,1.1628676519137E-016,1.24157555632965E-016,1.31747576203322E-016,1.39038670164751E-016,1.46007704592323E-016,1.52626348958567E-016,1.58860801968226E-016,1.6467146701659E-016,1.70012576058857E-016,1.74831761181785E-016,1.79069572750018E-016,1.82658942648367E-016,1.85524590852635E-016,1.87582373332139E-016,1.88738569116784E-016,1.75434969797761E-016,1.62302767812132E-016,1.49527036743861E-016,1.37243047473979E-016,1.25545436871972E-016,1.14496053395384E-016,1.04130604475344E-016,9.44642381154776E-017,8.54961899034033E-017
1.16489981170815E-017,2.28343163945597E-017,3.36052548073038E-017,4.40028626504251E-017,5.40608909626824E-017,6.38065475403211E-017,7.32610890942636E-017,8.24402774634665E-017,9.13547208902065E-017,1.00010116758635E-016,1.08407408579518E-016,1.16542867137168E-016,1.24408103424134E-016,1.31990019143884E-016,1.39270699062316E-016,1.462272482602E-016,1.52831576323469E-016,1.5905012966293E-016,1.6484357244642E-016,1.7016641602962E-016,1.74966596267843E-016,1.79184997666627E-016,1.82754922974244E-016,1.8560150652819E-016,1.87641069437262E-016,1.88780414510253E-016,1.75474799476927E-016,1.62342133523591E-016,1.49566912813515E-016,1.37283972945154E-016,1.25587630722202E-016,1.14539506683386E-016,1.04175153001009E-016,9.45096188313774E-017,8.55420839415515E-017
1.17045471754334E-017,2.29366425589001E-017,3.37466346522513E-017,4.41764551273736E-017,5.42606016436767E-017,6.40269174710894E-017,7.3497203750249E-017,8.26876922856796E-017,9.1609400639775E-017,1.00268386524841E-016,1.08665914746353E-016,1.167985469881E-016,1.24658162366451E-016,1.32231914779696E-016,1.39502131536066E-016,1.46446156482284E-016,1.53036139813975E-016,1.59238775884596E-016,1.65014989606274E-016,1.70319571428169E-016,1.75100760365973E-016,1.79299774125935E-016,1.82850285008132E-016,1.85677839980274E-016,1.8769922308154E-016,1.88821758145025E-016,1.75514153527127E-016,1.62381045257746E-016,1.49606353965046E-016,1.37324481268423E-016,1.25629424761971E-016,1.14582577585118E-016,1.04219336923615E-016,9.45546531826554E-017,8.55876502846128E-017
1.17602095780101E-017,2.30391371869116E-017,3.38881939152988E-017,4.4350205004404E-017,5.44604236900656E-017,6.42473359168095E-017,7.37332930711769E-017,8.29350016400242E-017,9.18638923435869E-017,1.00526386351302E-016,1.08924072314859E-016,1.17053804892133E-016,1.24907732997138E-016,1.32473264052394E-016,1.39732968933574E-016,1.46664431000673E-016,1.53240041543373E-016,1.59426743083701E-016,1.65185721240718E-016,1.70472045242831E-016,1.75234256652966E-016,1.79413905435592E-016,1.82945032131827E-016,1.85753594612774E-016,1.8775683764803E-016,1.88862603354853E-016,1.75553035137614E-016,1.62419506067149E-016,1.49645363114243E-016,1.37364575218493E-016,1.25670821618882E-016,1.14625268575064E-016,1.04263158559605E-016,9.45993433245114E-017,8.56328909253273E-017
1.18159851688463E-017,2.31417998721057E-017,3.40299319279736E-017,4.45241113914801E-017,5.46603560607463E-017,6.4467801770715E-017,7.39693559744465E-017,8.31822045551631E-017,9.21181952211388E-017,1.00784115717273E-016,1.09181881080416E-016,1.17308641003519E-016,1.25156815858036E-016,1.32714067906135E-016,1.39963212602474E-016,1.46882073554809E-016,1.53443283619404E-016,1.5961403370222E-016,1.65355770082899E-016,1.70623840447744E-016,1.7536708828888E-016,1.79527394884285E-016,1.83039167706282E-016,1.85828773807232E-016,1.87813916496304E-016,1.88902953449142E-016,1.75591447474099E-016,1.62457518981701E-016,1.49683943155242E-016,1.37404257549547E-016,1.25711823901255E-016,1.14667582109758E-016,1.04306620208873E-016,9.46436913970159E-017,8.5677807842734E-017
1.18718737921116E-017,2.32446302087022E-017,3.41718480235218E-017,4.46981734016006E-017,5.48603977190933E-017,6.46883139319009E-017,7.42053913844805E-017,8.34293000675923E-017,9.23723085001245E-017,1.0104157411007E-016,1.09439340845796E-016,1.17563055482723E-016,1.25405411495531E-016,1.32954327287529E-016,1.40192863890415E-016,1.47099085881439E-016,1.53645868144244E-016,1.59800650173635E-016,1.65525138854585E-016,1.70774960002918E-016,1.75499258417132E-016,1.79640245741848E-016,1.83132695071751E-016,1.85903380923013E-016,1.87870462962632E-016,1.88942811713153E-016,1.75629393678954E-016,1.62495087008838E-016,1.49722096960713E-016,1.37443530995419E-016,1.25752434198293E-016,1.14709520627934E-016,1.04349724154885E-016,9.46876995252292E-017,8.57224030022765E-017
1.19278752921115E-017,2.33476277916295E-017,3.43139415369053E-017,4.48723901507909E-017,5.50605476329414E-017,6.49088713052956E-017,7.44413982326854E-017,8.36762872215898E-017,9.26262314163729E-017,1.01298761024993E-016,1.09696451421092E-016,1.17817048496344E-016,1.25653520460481E-016,1.33194043145575E-016,1.40421924145001E-016,1.47315469714581E-016,1.53847797214494E-016,1.59986594922946E-016,1.65693830266201E-016,1.70925406854304E-016,1.75630770164592E-016,1.79752461259389E-016,1.83225617547927E-016,1.85977419297469E-016,1.87926480360167E-016,1.88982181408203E-016,1.75666876871403E-016,1.62532213133722E-016,1.49759827382036E-016,1.37482398269761E-016,1.2579265508023E-016,1.14751086550668E-016,1.04392472664822E-016,9.47313698193194E-017,8.57666783559066E-017
1.19839895132879E-017,2.34507922165244E-017,3.44562118047989E-017,4.50467607580941E-017,5.5260804774568E-017,6.51294728016329E-017,7.46773754574119E-017,8.39231650691647E-017,9.28799632137871E-017,1.01555675965263E-016,1.09953212623636E-016,1.18070620217039E-016,1.25901143308146E-016,1.334332164316E-016,1.4065039471375E-016,1.47531226785495E-016,1.54049072921168E-016,1.60171870366682E-016,1.65861847016863E-016,1.71075183933853E-016,1.75761626641671E-016,1.798640446694E-016,1.83317938434086E-016,1.86050892246101E-016,1.87981971979127E-016,1.89021065771862E-016,1.75703900147717E-016,1.6256890031943E-016,1.49797137249483E-016,1.37520862066214E-016,1.25832489098501E-016,1.14792282281525E-016,1.04434867989703E-016,9.4774704374679E-017,8.58106358421874E-017
1.20402163002201E-017,2.35541230797324E-017,3.45986581655872E-017,4.5221284345562E-017,5.54611681206765E-017,6.53501173374247E-017,7.49133220039161E-017,8.41699326700063E-017,9.31335031442834E-017,1.01812318441952E-016,1.10209624277936E-016,1.18323770823453E-016,1.26148280598118E-016,1.33671848099193E-016,1.40878276944038E-016,1.47746358822647E-016,1.54249697349678E-016,1.60356478912912E-016,1.66029191794421E-016,1.71224294159582E-016,1.75891830942414E-016,1.79974999185875E-016,1.83409661009228E-016,1.86123803062723E-016,1.88036941086973E-016,1.89059468018151E-016,1.75740466581409E-016,1.62605151507138E-016,1.49834029372396E-016,1.37558925058576E-016,1.25871938785889E-016,1.14833110206702E-016,1.04476912364519E-016,9.48177052720416E-017,8.58542773863963E-017
1.20965554976254E-017,2.36576199783076E-017,3.47412799593618E-017,4.53959600382467E-017,5.56616366523783E-017,6.55708038349328E-017,7.51492368243201E-017,8.44165890914342E-017,9.33868504677308E-017,1.0206868797391E-016,1.10465686215595E-016,1.18576500500142E-016,1.26394932894249E-016,1.3390993910415E-016,1.41105572183055E-016,1.47960867551676E-016,1.54449672579826E-016,1.60540422961259E-016,1.6619586727549E-016,1.71372740435638E-016,1.76021386144588E-016,1.80085328004427E-016,1.83500788532215E-016,1.86196155019616E-016,1.88091390928591E-016,1.89097391337735E-016,1.75776579223419E-016,1.62640969616307E-016,1.49870506539359E-016,1.37596589900965E-016,1.25911006656681E-016,1.14873572695167E-016,1.04518608008362E-016,9.48603745775964E-017,8.58976049006259E-017
1.21530069503598E-017,2.37612825100128E-017,3.48840765279182E-017,4.55707869641917E-017,5.58622093551764E-017,6.57915312221422E-017,7.53851188775738E-017,8.4663133408348E-017,9.36400044518914E-017,1.02324784087705E-016,1.10721398275243E-016,1.18828809437503E-016,1.26641100764584E-016,1.34147490404406E-016,1.41332281777752E-016,1.48174754695366E-016,1.5464900068579E-016,1.60723704902911E-016,1.66361876125491E-016,1.7152052565236E-016,1.76150295309774E-016,1.80195034302401E-016,1.83591324241907E-016,1.86267951367694E-016,1.88145324726466E-016,1.89134838898119E-016,1.7581224110231E-016,1.62676357544862E-016,1.4990657151838E-016,1.37633859227987E-016,1.25949695206826E-016,1.14913672098806E-016,1.04559957124547E-016,9.49027143431027E-017,8.59406202838853E-017
1.22095705034186E-017,2.38651102733193E-017,3.50270472147528E-017,4.57457642544228E-017,5.60628852189479E-017,6.60122984327329E-017,7.56209671294154E-017,8.49095647031777E-017,9.38929643723606E-017,1.02580606317551E-016,1.10976760302463E-016,1.190806978317E-016,1.26886784781294E-016,1.3438450295998E-016,1.41558407074799E-016,1.48388021973617E-016,1.54847683736118E-016,1.60906327120633E-016,1.66527220998689E-016,1.71667652686344E-016,1.76278561483453E-016,1.80304121238989E-016,1.83681271357303E-016,1.86339195336659E-016,1.8819874568086E-016,1.89171813843834E-016,1.75847455224444E-016,1.62711318169376E-016,1.49942227057053E-016,1.37670735654898E-016,1.2598800691408E-016,1.14953410752553E-016,1.04600961900745E-016,9.49447266060027E-017,8.59833254221995E-017
1.22662460019376E-017,2.39691028674072E-017,3.51701913650599E-017,4.59208910429399E-017,5.6263663237927E-017,6.62331044060536E-017,7.58567805523341E-017,8.51558820658347E-017,9.41457295125083E-017,1.02836154205241E-016,1.11231772149725E-016,1.19332165884595E-016,1.27131985520607E-016,1.34620977732916E-016,1.41783949420536E-016,1.48600671103407E-016,1.55045723793712E-016,1.61088291988781E-016,1.66691904538229E-016,1.71814124400507E-016,1.76406187695098E-016,1.80412591955345E-016,1.83770633077673E-016,1.86409890135155E-016,1.88251656969984E-016,1.89208319296634E-016,1.75882224574178E-016,1.62745854345246E-016,1.49977475882738E-016,1.37707221777764E-016,1.26025944238161E-016,1.14992790974537E-016,1.04641624509107E-016,9.49864133895339E-017,8.60257221887091E-017
1.23230332911932E-017,2.40732598921653E-017,3.53135083257284E-017,4.60961664667078E-017,5.64645424106882E-017,6.6453948087094E-017,7.60925581255311E-017,8.54020845936622E-017,9.439829916342E-017,1.03091427300086E-016,1.1148643367631E-016,1.19583213803675E-016,1.27376703562742E-016,1.34856915687221E-016,1.42008910160926E-016,1.48812703798773E-016,1.55243122915825E-016,1.61269601873315E-016,1.66855929376174E-016,1.71959943644147E-016,1.76533176958259E-016,1.80520449574693E-016,1.83859412582696E-016,1.86480038950926E-016,1.88304061750173E-016,1.89244358355674E-016,1.75916552114039E-016,1.62779968906875E-016,1.50012320702727E-016,1.3774332017362E-016,1.26063509620894E-016,1.15031815066215E-016,1.04681947106385E-016,9.50277767028405E-017,8.60678124437682E-017
1.23799322166035E-017,2.41775809481907E-017,3.54569974453392E-017,4.62715896656475E-017,5.66655217401292E-017,6.66748284264578E-017,7.63282988348822E-017,8.56481713913871E-017,9.46506726238393E-017,1.03346425158844E-016,1.11740744748246E-016,1.19833841801986E-016,1.27620939491841E-016,1.35092317788813E-016,1.42233290641515E-016,1.49024121770775E-016,1.55439883154049E-016,1.61450259131814E-016,1.67019298133544E-016,1.72105113253009E-016,1.76659532270657E-016,1.80627697202443E-016,1.83947613032593E-016,1.8654964495097E-016,1.88355963156052E-016,1.89279934097706E-016,1.75950440784911E-016,1.6281366466784E-016,1.50046764204411E-016,1.37779033400633E-016,1.26100705486365E-016,1.15070485312508E-016,1.04721931834056E-016,9.5068818541083E-017,8.61095980350423E-017
1.24369426237285E-017,2.42820656367891E-017,3.56006580741616E-017,4.64471597826278E-017,5.6866600233454E-017,6.68957443803365E-017,7.65640016729002E-017,8.58941415710712E-017,9.49028492001091E-017,1.03601147345658E-016,1.11994705238236E-016,1.20084050098061E-016,1.27864693895911E-016,1.35327185005459E-016,1.42457092207381E-016,1.49234926727473E-016,1.55636006554308E-016,1.61630266113486E-016,1.67182013420353E-016,1.72249636049347E-016,1.76785256614264E-016,1.80734337926301E-016,1.84035237568261E-016,1.8661871128169E-016,1.88407364300714E-016,1.89315049577254E-016,1.75983893506211E-016,1.62846944421072E-016,1.50080809055447E-016,1.37814363998254E-016,1.26137534241057E-016,1.15108803981933E-016,1.04761580818447E-016,9.51095408855489E-017,8.61510807976048E-017
