1.5178746639753E-018,2.94550109005111E-018,4.27393002247147E-018,5.49774600900299E-018,6.61436491380484E-018,7.62344727050217E-018,8.52640989615696E-018,9.32602073963681E-018,1.00260641294628E-017,1.06310654668485E-017,1.11460660226829E-017,1.15764398800456E-017,1.19277462486918E-017,1.22056113925838E-017,1.24156352799009E-017,1.256331880764E-017,1.26540080876801E-017,1.2692852823298E-017,1.268477626776E-017,1.26344546510706E-017,1.25463042969934E-017,1.24244749384251E-017,1.22728479823081E-017,1.20950386816938E-017,1.18944013476201E-017,1.16740368817248E-017,1.14368020358714E-017,1.11853199108908E-017,1.09219912957216E-017,1.06490065232212E-017,1.03683575818404E-017,1.00818502750219E-017,9.79111626413249E-018,9.49762486730767E-018,9.20269451690367E-018
1.52229722208498E-018,2.95421044170466E-018,4.28677496930641E-018,5.51456047643983E-018,6.63496919165614E-018,7.64764970105842E-018,8.5540088280838E-018,9.35680660948868E-018,1.00598215675077E-017,1.06675753517386E-017,1.11851074315732E-017,1.16177918981095E-017,1.19711896154958E-017,1.22509299731843E-017,1.2462617356413E-017,1.26117581929041E-017,1.27037050669152E-017,1.27436149326193E-017,1.27364189204239E-017,1.26868016235137E-017,1.25991880873344E-017,1.24777370102455E-017,1.23263389063342E-017,1.21486181875635E-017,1.19479382973088E-017,1.17274091754788E-017,1.14898964607072E-017,1.12380319408908E-017,1.09742248525291E-017,1.07006737043149E-017,1.04193783633822E-017,1.01321521953163E-017,9.84063409303032E-018,9.54630026622537E-018,9.25047569352232E-018
1.52672403147283E-018,2.96292831830586E-018,4.29963275127515E-018,5.53139213811701E-018,6.65559508055937E-018,7.67187822137062E-018,8.58163838962845E-018,9.38762770444515E-018,1.0093618871855E-017,1.07041297761402E-017,1.1224198068396E-017,1.16591978285569E-017,1.20146915543046E-017,1.22963117387038E-017,1.2509667161759E-017,1.26602697597407E-017,1.27534785676782E-017,1.27944577699845E-017,1.27881463548095E-017,1.27392372606159E-017,1.2652164238303E-017,1.253109493726E-017,1.23799289661529E-017,1.22022998851893E-017,1.20015802613074E-017,1.1780889065771E-017,1.15431008188666E-017,1.12908559921617E-017,1.1026572267949E-017,1.07524563305143E-017,1.04705159268463E-017,1.01825719871436E-017,9.89027063951754E-018,9.5950949899518E-018,9.29837656899758E-018
1.53115508788838E-018,2.97165471102344E-018,4.31250335459222E-018,5.54824097489102E-018,6.67624255559898E-018,7.69613280035043E-018,8.60929854316471E-018,9.41848398003266E-018,1.01274559909459E-017,1.07407286812548E-017,1.1263337867049E-017,1.17006575980124E-017,1.20582519845934E-017,1.23417566016834E-017,1.2556784601846E-017,1.27088534078001E-017,1.28033284838087E-017,1.28453812239269E-017,1.28399584546965E-017,1.27917614419935E-017,1.270523262597E-017,1.25845485926287E-017,1.2433618032657E-017,1.22560836438388E-017,1.20553271078925E-017,1.18344764205051E-017,1.15964149784773E-017,1.13437919336245E-017,1.10790334122337E-017,1.08043542739066E-017,1.05217701466203E-017,1.02331095276175E-017,9.94002578381895E-018,9.64400892216553E-018,9.34639703076254E-018
1.53559038709337E-018,2.9803896110514E-018,4.32538676551154E-018,5.56510696767291E-018,6.69691159193031E-018,7.72041340699757E-018,8.63698925117217E-018,9.44937539190134E-018,1.0161332873363E-017,1.07773720084415E-017,1.13025267616031E-017,1.17421711332867E-017,1.2101870826035E-017,1.238726447487E-017,1.26039695827918E-017,1.27575090369452E-017,1.2853254709357E-017,1.2896385183185E-017,1.28918551040604E-017,1.28443740474461E-017,1.2758393126573E-017,1.26380978496589E-017,1.24874059768634E-017,1.2309969332878E-017,1.21091787054104E-017,1.18881711076234E-017,1.16498388076724E-017,1.13968396341708E-017,1.11316081555705E-017,1.08563674064766E-017,1.05731408969515E-017,1.02837646936731E-017,9.98989940594196E-018,9.69304194628925E-018,9.39453696595644E-018
1.54002992486169E-018,2.98913300960889E-018,4.33828297032621E-018,5.58199009742807E-018,6.71760216477924E-018,7.74472001039939E-018,8.66471047623574E-018,9.48030189582439E-018,1.0195249467829E-017,1.08140596992167E-017,1.13417646863015E-017,1.17837383613765E-017,1.21455479984989E-017,1.24328352712155E-017,1.26512220109245E-017,1.2806236547251E-017,1.29032571385836E-017,1.29474695367023E-017,1.29438361870729E-017,1.28970749569564E-017,1.28116456165165E-017,1.26917425818052E-017,1.25412926699135E-017,1.23639568217719E-017,1.21631349222779E-017,1.19419729951085E-017,1.17033721745924E-017,1.14499989626653E-017,1.11842963680833E-017,1.0908495600109E-017,1.06246280519493E-017,1.03345373620695E-017,1.00398913856795E-017,9.74219394549301E-018,9.44279626142797E-018
1.54447369697935E-018,2.99788489794011E-018,4.35119195536832E-018,5.59889034517594E-018,6.73831424944184E-018,7.76905257973046E-018,8.69246218104506E-018,9.51126344769753E-018,1.0229205723207E-017,1.08507916952533E-017,1.13810515755589E-017,1.18253592094632E-017,1.21892834220504E-017,1.24784689038756E-017,1.26985417927811E-017,1.28550358390033E-017,1.29533356659586E-017,1.29986341736262E-017,1.29959015881008E-017,1.294986405069E-017,1.28649899723719E-017,1.27454826626701E-017,1.25952779830741E-017,1.24180459800851E-017,1.22171956269836E-017,1.19958819509841E-017,1.17570149473863E-017,1.1503269787947E-017,1.12370979198352E-017,1.09607387265906E-017,1.06762314855875E-017,1.0385427409392E-017,1.00900016026129E-017,9.79146480269714E-018,9.4911748037385E-018
1.54892169924439E-018,3.00664526731417E-018,4.36411370700875E-018,5.61580769198976E-018,6.75904782128403E-018,7.79341108425209E-018,8.72024432839405E-018,9.54226000353837E-018,1.02632015884988E-017,1.08875679383797E-017,1.14203873639611E-017,1.18670336049124E-017,1.223307701695E-017,1.25241652862097E-017,1.27459288351077E-017,1.29039068126988E-017,1.30034901861611E-017,1.30498789833084E-017,1.30480511917063E-017,1.30027412089955E-017,1.29184260708779E-017,1.27993179660036E-017,1.26493617877374E-017,1.24722366774828E-017,1.22713606880887E-017,1.20498978433161E-017,1.18107669942134E-017,1.15566519788308E-017,1.12900126808295E-017,1.10130966576123E-017,1.07279510717069E-017,1.04364347120553E-017,1.01402299361147E-017,9.84085440057541E-018,9.5396724791654E-018
1.55337392746682E-018,3.01541410902497E-018,4.37704821165703E-018,5.63274211899631E-018,6.77980285574125E-018,7.81779549331199E-018,8.74805688118043E-018,9.57329151948587E-018,1.02972370128453E-017,1.09243883705796E-017,1.14597719862638E-017,1.1908761475273E-017,1.22769287036522E-017,1.25699243317797E-017,1.27933830448579E-017,1.29528493690438E-017,1.30537205940784E-017,1.31012038553039E-017,1.31002848826462E-017,1.3055706312404E-017,1.29719537889399E-017,1.2853248365704E-017,1.27035439554218E-017,1.2526528783731E-017,1.23256299742275E-017,1.21040205402137E-017,1.18646281832442E-017,1.16101454041095E-017,1.13430405210122E-017,1.1065569264771E-017,1.07797866840175E-017,1.04875591463057E-017,1.01905762653512E-017,9.89036262155795E-018,9.58828917370518E-018
1.55783037746859E-018,3.0241914143911E-018,4.38999545576108E-018,5.64969360737565E-018,6.80057932831812E-018,7.8422057763438E-018,8.77589980240518E-018,9.60435795179978E-018,1.0331311945525E-017,1.09612529339907E-017,1.1499205377392E-017,1.19505427482765E-017,1.23208384028055E-017,1.26157459543493E-017,1.28409043291925E-017,1.30018634089539E-017,1.31040267848061E-017,1.31526086793706E-017,1.31526025458719E-017,1.31087592416293E-017,1.30255730036307E-017,1.29072737358181E-017,1.27578243577719E-017,1.25809221686975E-017,1.2380003354109E-017,1.2158249909831E-017,1.19185983826621E-017,1.16637499325549E-017,1.13961813102736E-017,1.11181564195723E-017,1.08317381961005E-017,1.05388005882235E-017,1.02410404692859E-017,9.93998934783431E-018,9.63702477307675E-018
1.56229104508353E-018,3.03297717475569E-018,4.40295542580711E-018,5.66666213836086E-018,6.82137721458809E-018,7.8666419028667E-018,8.80377305517206E-018,9.63545925686001E-018,1.03654263359538E-017,1.09981615709046E-017,1.15386874724396E-017,1.19923773518362E-017,1.23648060352508E-017,1.26616300678833E-017,1.28884925954791E-017,1.30509488335536E-017,1.31544086536468E-017,1.32040933454691E-017,1.32050040665294E-017,1.31618998775674E-017,1.30792835921901E-017,1.29613939505409E-017,1.28122028665595E-017,1.26354167023523E-017,1.2434480696517E-017,1.22125858203677E-017,1.19726774606645E-017,1.17174654329201E-017,1.14494349184502E-017,1.11708579934319E-017,1.08838054814114E-017,1.05901589137263E-017,1.02916224266814E-017,9.9897344613564E-018,9.68587916272453E-018
1.56675592615725E-018,3.04177138148633E-018,4.41592810831937E-018,5.6836476932378E-018,6.84219649019313E-018,7.89110384248497E-018,8.83167660268715E-018,9.66659539116614E-018,1.03995801336843E-017,1.10351142237657E-017,1.15782182066682E-017,1.20342652140466E-017,1.24088315220214E-017,1.27075765865469E-017,1.29361477512907E-017,1.3100105544175E-017,1.320486609611E-017,1.32556577437621E-017,1.3257489329958E-017,1.32151281012968E-017,1.3133085432025E-017,1.30156088842163E-017,1.28666793536833E-017,1.26900122547686E-017,1.24890618703116E-017,1.22670281400699E-017,1.20268652854644E-017,1.17712917739402E-017,1.15028012153266E-017,1.12236738576782E-017,1.09359884132816E-017,1.06416339985704E-017,1.0342322016103E-017,1.00395978438414E-017,9.73485222782167E-018
1.57122501654714E-018,3.05057402597493E-018,4.42891348985998E-018,5.70065025334483E-018,6.86303713084341E-018,7.91559156488766E-018,8.8596104082583E-018,9.69776631133682E-018,1.04337732884052E-017,1.10721108351706E-017,1.16177975155065E-017,1.20762062631824E-017,1.24529147843414E-017,1.27535854247049E-017,1.29838697044054E-017,1.31493334423576E-017,1.32553990079115E-017,1.33073017646138E-017,1.33100582216911E-017,1.32684437940777E-017,1.31869784007094E-017,1.30699184113372E-017,1.29212536911699E-017,1.27447086961231E-017,1.25437467444295E-017,1.23215767372321E-017,1.20811617252916E-017,1.18252288243344E-017,1.15562800706371E-017,1.12766038835539E-017,1.0988286864921E-017,1.06932257183545E-017,1.03931391159205E-017,1.00895793767749E-017,9.78394385327309E-018
1.57569831212229E-018,3.0593850996376E-018,4.4419115570288E-018,5.71766980007257E-018,6.88389911231694E-018,7.94010503984807E-018,8.88757443529475E-018,9.7289719741092E-018,1.04680057499406E-017,1.11091513478675E-017,1.16574253345497E-017,1.21182004276978E-017,1.24970557436257E-017,1.27996564969211E-017,1.30316583628058E-017,1.31986324298476E-017,1.33060072849726E-017,1.33590252985899E-017,1.33627106274552E-017,1.33218468373526E-017,1.32409623759846E-017,1.31243224065457E-017,1.29759257511741E-017,1.27995058966964E-017,1.25985351878854E-017,1.23762314801972E-017,1.21355666483938E-017,1.18792764528078E-017,1.16098713540676E-017,1.13296479422185E-017,1.10407007094199E-017,1.07449339485211E-017,1.04440736043119E-017,1.01396789414134E-017,9.83315392371863E-018
1.58017580876342E-018,3.06820459391454E-018,4.45492229646316E-018,5.73470631486368E-018,6.90478241045927E-018,7.96464423722345E-018,8.91556864730652E-018,9.76021233633842E-018,1.05022774682493E-017,1.11462357047557E-017,1.16971015995588E-017,1.2160247636226E-017,1.2541254321479E-017,1.28457897179571E-017,1.3079513634678E-017,1.32480024085972E-017,1.33566908234198E-017,1.34108282364565E-017,1.34154464331697E-017,1.33753371127455E-017,1.32950372357588E-017,1.31788207446331E-017,1.30306954059791E-017,1.28544037268745E-017,1.26534270697724E-017,1.24309922373585E-017,1.21900799230384E-017,1.19334345280521E-017,1.16635749352574E-017,1.13828059047497E-017,1.10932298197518E-017,1.07967585643596E-017,1.04951253592652E-017,1.01898964187876E-017,9.88248232353612E-018
1.58465750236286E-018,3.07703250026996E-018,4.46794569483777E-018,5.75175977921255E-018,6.92568700118317E-018,7.98920912695454E-018,8.94359300790405E-018,9.79148735499702E-018,1.05365883934245E-017,1.11833638488843E-017,1.17368262464597E-017,1.2202347817578E-017,1.25855104396948E-017,1.28919850027722E-017,1.31274354284112E-017,1.32974432807642E-017,1.34074495195842E-017,1.34627104691805E-017,1.34682655249469E-017,1.34289145020621E-017,1.33492028581077E-017,1.32334133005403E-017,1.30855625279969E-017,1.29094020571482E-017,1.2708422259263E-017,1.24858588771601E-017,1.22447014175132E-017,1.19877029187478E-017,1.17173906838008E-017,1.1436077642146E-017,1.11458740687752E-017,1.08486994410087E-017,1.05462942585814E-017,1.02402316897049E-017,9.93192893684443E-018
1.58914338882445E-018,3.08586881019191E-018,4.4809817388645E-018,5.76883017466512E-018,6.94661286046828E-018,8.0137996790652E-018,8.97164748079766E-018,9.8227969871744E-018,1.05709384756928E-017,1.12205357234522E-017,1.17765992113426E-017,1.22445009007424E-017,1.26298240202549E-017,1.29382422665223E-017,1.31754236525966E-017,1.33469549487109E-017,1.34582832700008E-017,1.35146718879283E-017,1.35211677890913E-017,1.34825788872894E-017,1.34034591212739E-017,1.32880999493579E-017,1.31405269897688E-017,1.29645007581147E-017,1.27635206256098E-017,1.25408312680981E-017,1.22994310001281E-017,1.20420814935656E-017,1.1771318469249E-017,1.1489463025328E-017,1.11986333292357E-017,1.09007564534585E-017,1.05975801798773E-017,1.02906846347525E-017,9.98149364750644E-018
1.59363346406354E-018,3.09471351519219E-018,4.49403041529219E-018,5.78591748281858E-018,6.96755996436084E-018,8.03841586366202E-018,8.99973202979711E-018,9.85414119007631E-018,1.06053276654138E-017,1.12577512718072E-017,1.18164204304612E-017,1.22867068148843E-017,1.26741949853287E-017,1.29845614245592E-017,1.32234782160273E-017,1.33965373150038E-017,1.35091919714083E-017,1.3566712384066E-017,1.35741531120995E-017,1.35363301505957E-017,1.34578059036673E-017,1.33428805663265E-017,1.31955886639658E-017,1.30196997004776E-017,1.28187220381465E-017,1.25959092787218E-017,1.2354268539216E-017,1.20965701211676E-017,1.18253581611119E-017,1.1542961925141E-017,1.12515074737686E-017,1.0952929476553E-017,1.06489830005878E-017,1.03412551343001E-017,1.00311763391322E-017
1.59812772400689E-018,3.10356660680627E-018,4.50709171090652E-018,5.80302168532116E-018,6.98852828897333E-018,8.0630576509339E-018,9.0278466188111E-018,9.88551992102426E-018,1.06397559130794E-017,1.12950104374453E-017,1.18562898402323E-017,1.23289654893445E-017,1.27186232572723E-017,1.30309423924299E-017,1.3271599027697E-017,1.34461902824131E-017,1.3560175520748E-017,1.36188318491585E-017,1.36272213806596E-017,1.35901681743304E-017,1.35122430838647E-017,1.33977550268365E-017,1.32507474233888E-017,1.30749987550477E-017,1.28740263662885E-017,1.26510927776347E-017,1.24092139031343E-017,1.2151168670209E-017,1.18795096288593E-017,1.15965742123567E-017,1.13044963749005E-017,1.10052183849928E-017,1.07005025979687E-017,1.03919430685028E-017,1.00809768950816E-017
1.60262616459262E-018,3.11242807659312E-018,4.52016561252978E-018,5.82014276387189E-018,7.00951781048416E-018,8.08772501115169E-018,9.05599121184686E-018,9.91693313745503E-018,1.06742231693135E-017,1.13323131640099E-017,1.18962073772347E-017,1.23712768536393E-017,1.27631087586279E-017,1.3077385085876E-017,1.33197859967997E-017,1.34959137539115E-017,1.36112338151639E-017,1.36710301749693E-017,1.36803724816513E-017,1.36440928410238E-017,1.35667705406103E-017,1.34527232064287E-017,1.3306003140969E-017,1.31303977927434E-017,1.29294334795336E-017,1.2706381633495E-017,1.24642669602662E-017,1.22058770093395E-017,1.19337727419232E-017,1.16502997576746E-017,1.13575999050522E-017,1.10576230533369E-017,1.07521388490992E-017,1.04427483173035E-017,1.01308951984677E-017
1.6071287817702E-018,3.12129791613514E-018,4.53325210702076E-018,5.83728070022033E-018,7.03052850513741E-018,8.11241791466779E-018,9.08416577300963E-018,9.94838079692009E-018,1.07087293848709E-017,1.13696593952915E-017,1.19361729782086E-017,1.24136408374591E-017,1.2807651412123E-017,1.31238894208327E-017,1.33680390327289E-017,1.35457076326742E-017,1.36623667520014E-017,1.37233072534602E-017,1.37336063021454E-017,1.36981040333867E-017,1.36213881528154E-017,1.35077849807944E-017,1.33613556897684E-017,1.31858966845915E-017,1.29849432474631E-017,1.27617757150174E-017,1.25194275790215E-017,1.22606950072046E-017,1.19881473696991E-017,1.17041384317249E-017,1.14108179365397E-017,1.11101433560055E-017,1.08038916308841E-017,1.04936707604361E-017,1.01809311321596E-017
1.61163557150035E-018,3.13017611703806E-018,4.54635118127452E-018,5.85443547616635E-018,7.05156034924243E-018,8.13713633191576E-018,9.11237026650224E-018,9.97986285708513E-018,1.07432745106371E-017,1.14070490752268E-017,1.19761865800551E-017,1.24560573706681E-017,1.28522511406697E-017,1.31704553134285E-017,1.34163580450771E-017,1.35955718220782E-017,1.37135742288077E-017,1.37756629767904E-017,1.37869227294033E-017,1.37522016343108E-017,1.36760957995581E-017,1.35629402257751E-017,1.341680494298E-017,1.32414953017274E-017,1.30405555397421E-017,1.28172748909733E-017,1.25746956278381E-017,1.23156225324474E-017,1.20426333815477E-017,1.17580901050693E-017,1.14641503415776E-017,1.1162779167282E-017,1.0855760820057E-017,1.0544710277428E-017,1.02310845787849E-017
1.616146529755E-018,3.13906267093078E-018,4.55946282222226E-018,5.87160707355992E-018,7.07261331917364E-018,8.16188023340998E-018,9.14060465662466E-018,1.00113792757295E-017,1.07778584976276E-017,1.1444482147898E-017,1.20162481198356E-017,1.24985263833036E-017,1.28969078673638E-017,1.32170826799842E-017,1.34647429436346E-017,1.36455062257011E-017,1.37648561433302E-017,1.38280972373165E-017,1.38403216508769E-017,1.38063855268678E-017,1.37308933600837E-017,1.36181888173632E-017,1.34723507739281E-017,1.32971935153961E-017,1.30962702261208E-017,1.28728790301922E-017,1.26300709751832E-017,1.23706594537094E-017,1.20972306467965E-017,1.18121546482037E-017,1.151759699228E-017,1.12155303613155E-017,1.09077462931823E-017,1.05958667476028E-017,1.02813554207332E-017
1.62066165251726E-018,3.14795756946531E-018,4.57258701683112E-018,5.88879547430083E-018,7.09368739137013E-018,8.18664958974518E-018,9.1688689077735E-018,1.00429300107457E-017,1.08124812969871E-017,1.14819585575324E-017,1.20563575347705E-017,1.25410478055751E-017,1.29416215154845E-017,1.3263771437012E-017,1.35131936383895E-017,1.36955107473212E-017,1.3816212393517E-017,1.38806099275918E-017,1.38938029542081E-017,1.38606555943096E-017,1.37857807138047E-017,1.36735306317019E-017,1.35279930560689E-017,1.33529911969522E-017,1.31520871764346E-017,1.29285880015627E-017,1.26855534895543E-017,1.24258056396327E-017,1.21519390347418E-017,1.18663319315595E-017,1.15711577606634E-017,1.1268396812123E-017,1.09598479266577E-017,1.06471400500829E-017,1.03317435401587E-017
1.62518093578132E-018,3.15686080431665E-018,4.58572375210406E-018,5.90600066033847E-018,7.1147825423354E-018,8.2114443715962E-018,9.19716298444163E-018,1.00745150201387E-017,1.08471428599894E-017,1.15194782485017E-017,1.20965147622393E-017,1.25836215678637E-017,1.29863920084934E-017,1.33105215012154E-017,1.35617100395265E-017,1.37455852909165E-017,1.38676428775154E-017,1.39332009403659E-017,1.39473665272287E-017,1.39150117200684E-017,1.38407577403004E-017,1.37289655450853E-017,1.35837316629903E-017,1.34088882178608E-017,1.32080062606053E-017,1.29844016740331E-017,1.27411430394807E-017,1.24810609588604E-017,1.22067584146496E-017,1.19206218255057E-017,1.16248325186481E-017,1.13213783935914E-017,1.1012065596717E-017,1.06985300637925E-017,1.0382248818983E-017
1.62970437555247E-018,3.16577236718267E-018,4.59887301507963E-018,5.9232226136716E-018,7.13589874863706E-018,8.23626454971748E-018,9.22548685121768E-018,1.01061342620259E-017,1.08818431380362E-017,1.15570411653211E-017,1.21367197397794E-017,1.26262476007213E-017,1.30312192700337E-017,1.33573327894879E-017,1.36102920574267E-017,1.3795729760664E-017,1.39191474936722E-017,1.39858701685844E-017,1.40010122579599E-017,1.39694537877556E-017,1.38958243193171E-017,1.37844934339586E-017,1.36395664684128E-017,1.34648844496979E-017,1.32640273486418E-017,1.30403199166125E-017,1.2796839493524E-017,1.25364252800389E-017,1.22616886557577E-017,1.19750242003506E-017,1.16786211380609E-017,1.13744749794804E-017,1.1064399179432E-017,1.07500366674597E-017,1.04328711388979E-017
1.63423196784698E-018,3.17469224978401E-018,4.61203479283185E-018,5.94046131634816E-018,7.15703598690654E-018,8.26111009494277E-018,9.25384047278561E-018,1.0137787694636E-017,1.09165820826573E-017,1.1594647252649E-017,1.21769724050855E-017,1.26689258348701E-017,1.30761032239296E-017,1.34042052189128E-017,1.36589396026665E-017,1.38459440609395E-017,1.39707261405324E-017,1.40386175053884E-017,1.4054740034612E-017,1.40239816811628E-017,1.39509803307679E-017,1.38401141749182E-017,1.36954973461894E-017,1.35209797641508E-017,1.33201503106404E-017,1.30963425983719E-017,1.28526427202799E-017,1.25918984718187E-017,1.23167296272773E-017,1.20295389263437E-017,1.17325234906365E-017,1.14276864434238E-017,1.11168485507155E-017,1.08016597396196E-017,1.04836103813683E-017
1.63876370869208E-018,3.18362044386399E-018,4.62520907247002E-018,5.95771675046494E-018,7.17819423383873E-018,8.28598097818473E-018,9.28222381392429E-018,1.0169475276309E-017,1.09513596455091E-017,1.16322964552863E-017,1.22172726960094E-017,1.27116562012016E-017,1.31210437941859E-017,1.34511387067621E-017,1.3707652586017E-017,1.38962280963166E-017,1.40223787168393E-017,1.40914428441136E-017,1.4108549745584E-017,1.40785952842605E-017,1.40062256547329E-017,1.38958276447119E-017,1.37515241703062E-017,1.35771740330187E-017,1.3376375016786E-017,1.31524695884448E-017,1.29085525883791E-017,1.26474804028558E-017,1.23718811983942E-017,1.20841658736772E-017,1.17865394480197E-017,1.14810126589325E-017,1.11694135863232E-017,1.08533991586167E-017,1.05344664276351E-017
1.64329959412591E-018,3.19255694118847E-018,4.63839584113859E-018,5.97498889816747E-018,7.19937346619179E-018,8.31087717043459E-018,9.31063683950703E-018,1.02011969654952E-017,1.09861757783749E-017,1.16699887181756E-017,1.22576205505584E-017,1.27544386307764E-017,1.31660409049867E-017,1.3498133170496E-017,1.37564309184437E-017,1.39465817715662E-017,1.40741051215337E-017,1.41443460782908E-017,1.41624412794634E-017,1.41332944811986E-017,1.4061560171459E-017,1.39516337202389E-017,1.38076468148823E-017,1.36334671282133E-017,1.34327013373523E-017,1.32087007560283E-017,1.2964568966488E-017,1.27031709418131E-017,1.24271432382706E-017,1.21389049124881E-017,1.18406688817675E-017,1.15344534993963E-017,1.12220941618565E-017,1.09052548026072E-017,1.05854391587177E-017
1.64783962019747E-018,3.20150173354578E-018,4.65159508601693E-018,5.99227774164971E-018,7.22057366078673E-018,8.33579864276177E-018,9.33907951450119E-018,1.02329527207552E-017,1.10210304331636E-017,1.17077239864007E-017,1.22980159068958E-017,1.2797273054823E-017,1.32110944806952E-017,1.35451885277622E-017,1.38052745111055E-017,1.39970049916559E-017,1.41259052537532E-017,1.41973271016446E-017,1.4216414525026E-017,1.4188079156306E-017,1.41169837613598E-017,1.400753227855E-017,1.38638651541704E-017,1.3689858921759E-017,1.3489129142703E-017,1.32650359703838E-017,1.30206917233105E-017,1.27589699573619E-017,1.24825156160464E-017,1.21937559128597E-017,1.18949116633509E-017,1.1588008838086E-017,1.12748901527644E-017,1.09572265495623E-017,1.06365284554168E-017
1.65238378296655E-018,3.21045481274662E-018,4.66480679431926E-018,6.00958326315387E-018,7.24179479450725E-018,8.3607453663135E-018,9.3675518039677E-018,1.02647425007593E-017,1.10559235619099E-017,1.17455022051862E-017,1.23384587033392E-017,1.28401594047372E-017,1.32562044458527E-017,1.35923046963952E-017,1.38541832753542E-017,1.40474976617496E-017,1.4177779012832E-017,1.42503858080933E-017,1.4270469371235E-017,1.42429491940902E-017,1.41724963050158E-017,1.40635231968475E-017,1.39201790625573E-017,1.37463492857936E-017,1.35456583032921E-017,1.33214751008381E-017,1.30769207275887E-017,1.28148773181828E-017,1.25379982008413E-017,1.22487187448233E-017,1.19492676641567E-017,1.16416785481557E-017,1.13278014343464E-017,1.10093142772698E-017,1.06877341983172E-017
1.65693207850372E-018,3.21941617062391E-018,4.67803095329442E-018,6.02690544497017E-018,7.26303684429934E-018,8.38571731231449E-018,9.39605367306066E-018,1.02965662642865E-017,1.10908551167729E-017,1.17833233198965E-017,1.23789488783605E-017,1.2883097612082E-017,1.33013707251783E-017,1.36394815944157E-017,1.39031571227337E-017,1.40980596872065E-017,1.42297262982999E-017,1.43035220917484E-017,1.43246057072416E-017,1.42979044792376E-017,1.42280976831738E-017,1.41196063524858E-017,1.39765884145635E-017,1.38029380925685E-017,1.36022886896644E-017,1.33780180167841E-017,1.31332558481038E-017,1.28708928929673E-017,1.25935908617552E-017,1.23037932783602E-017,1.20037367554899E-017,1.16954625026449E-017,1.13808278817542E-017,1.10615178633374E-017,1.07390562677907E-017
1.66148450289024E-018,3.22838579903275E-018,4.69126755022573E-018,6.04424426943659E-018,7.28429978717105E-018,8.41071445206655E-018,9.4245850870269E-018,1.03284239702246E-017,1.11258250500364E-017,1.18211872760353E-017,1.24194863705851E-017,1.2926087608586E-017,1.33465932435677E-017,1.36867191400297E-017,1.39521959649795E-017,1.41486909735808E-017,1.42817470098826E-017,1.43567358469143E-017,1.43788234223835E-017,1.43529448966126E-017,1.42837877767474E-017,1.41757816229707E-017,1.4033093084844E-017,1.38596252144497E-017,1.36590201724569E-017,1.34346645876817E-017,1.31896969536774E-017,1.29270165504187E-017,1.26492934678711E-017,1.23589793834032E-017,1.2058318808575E-017,1.17493605744806E-017,1.14339693699946E-017,1.11138371851945E-017,1.07904945439982E-017
1.66604105221803E-018,3.23736368985027E-018,4.70451657243084E-018,6.06159971893873E-018,7.3055836001922E-018,8.43573675694827E-018,9.45314601120558E-018,1.03603155775697E-017,1.11608333141075E-017,1.18590940192453E-017,1.24600711187911E-017,1.29691293261434E-017,1.33918719260928E-017,1.3734017251628E-017,1.4001299714018E-017,1.41993914266211E-017,1.43338410475E-017,1.44100269680878E-017,1.44331224061857E-017,1.44080703312581E-017,1.43395664668168E-017,1.42320488859605E-017,1.40896929481885E-017,1.39164105239175E-017,1.37158526223985E-017,1.34914146830586E-017,1.32462439131728E-017,1.29832481592541E-017,1.27051058882551E-017,1.2414276929838E-017,1.21130136945583E-017,1.18033726364793E-017,1.14872257739312E-017,1.11662721200955E-017,1.08420489068929E-017
1.67060172258963E-018,3.24634983497554E-018,4.71777800726155E-018,6.0789717759095E-018,7.32688826049407E-018,8.46078419841462E-018,9.48173641102773E-018,1.03922410454251E-017,1.11958798615169E-017,1.18970434953073E-017,1.25007030619087E-017,1.30122226968133E-017,1.34372066980013E-017,1.37813758477858E-017,1.4050468281966E-017,1.42501609522696E-017,1.43860083112668E-017,1.44633953499573E-017,1.44875025483594E-017,1.44632806683947E-017,1.43954336346286E-017,1.42884080192652E-017,1.41463878795216E-017,1.39732938935675E-017,1.37727859103114E-017,1.35482681725113E-017,1.33028965954953E-017,1.30395875882046E-017,1.2761027991959E-017,1.24696857875053E-017,1.21678212845097E-017,1.1857498561349E-017,1.15405969682873E-017,1.12188225451213E-017,1.08937192362226E-017
1.67516651011813E-018,3.2553442263295E-018,4.7310518421037E-018,6.09636042282895E-018,7.34821374526915E-018,8.48585674799665E-018,9.51035625201588E-018,1.04242003330016E-017,1.12309646449176E-017,1.19350356501396E-017,1.25413821390199E-017,1.30553676528185E-017,1.34825974847152E-017,1.38287948472613E-017,1.40997015811296E-017,1.43009994566616E-017,1.44382487014913E-017,1.4516840887403E-017,1.4541963738802E-017,1.45185757934208E-017,1.44513891615955E-017,1.4344858900847E-017,1.42031777539028E-017,1.40302751961109E-017,1.38298199071111E-017,1.36052249257056E-017,1.3359654869594E-017,1.30960347060175E-017,1.28170596480211E-017,1.25252058262024E-017,1.22227414494243E-017,1.19117382216916E-017,1.15940828276474E-017,1.12714883371826E-017,1.09455054115326E-017
