2.64881113675496E-017,4.75815560737527E-017,6.465352661928E-017,7.86714675295721E-017,9.0331129394394E-017,1.00141843618063E-016,1.0848223730098E-016,1.15637504744225E-016,1.21824869868299E-016,1.27211310591719E-016,1.31926106292379E-016,1.36069856093604E-016,1.39721049805899E-016,1.42940915035633E-016,1.45777032564129E-016,1.48266059928061E-016,1.50435801390209E-016,1.52306793418106E-016,1.53893527230554E-016,1.55205396797386E-016,1.56247437255556E-016,1.57020901982116E-016,1.5752371450182E-016,1.5775082262311E-016,1.57694475744378E-016,1.57344441497422E-016,1.56688174337202E-016,1.55710946021838E-016,1.54395945922567E-016,1.52724357592802E-016,1.5067541688796E-016,1.48226456074474E-016,1.36744124077654E-016,1.25790012423596E-016,1.1541342298242E-016,1.05642725814647E-016,9.64898870897589E-017,8.79541858997828E-017
2.65543773852449E-017,4.76899792118294E-017,6.47880018273757E-017,7.88210374494765E-017,9.04882263754653E-017,1.00301178018579E-016,1.08640077758649E-016,1.15791202559483E-016,1.21972539034887E-016,1.27351609175475E-016,1.3205808506093E-016,1.36192852542225E-016,1.39834613310722E-016,1.43044753661476E-016,1.45870975142729E-016,1.48350029044961E-016,1.50509794263517E-016,1.52370868559509E-016,1.5394779539892E-016,1.55250015184062E-016,1.56282606140458E-016,1.57046863311661E-016,1.57540751991059E-016,1.57759263093299E-016,1.57694691486249E-016,1.57336853508098E-016,1.56673256321103E-016,1.5568922907712E-016,1.54368023857623E-016,1.52690892834236E-016,1.5063714695364E-016,1.48184200593877E-016,1.36706505853317E-016,1.25757123526959E-016,1.15385186280155E-016,1.05618944401067E-016,9.64702831244377E-017,8.79384307795128E-017
2.66207088805007E-017,4.77984748418839E-017,6.49225285489691E-017,7.89706260430997E-017,9.06453058676792E-017,1.00460459883534E-016,1.08797833948224E-016,1.15944788657925E-016,1.22120073620406E-016,1.2749175484302E-016,1.3218989687167E-016,1.36315671967572E-016,1.39947993357852E-016,1.43148405682257E-016,1.45964730927184E-016,1.48433813829151E-016,1.50583607630306E-016,1.52434771119966E-016,1.54001899763278E-016,1.55294480160692E-016,1.56317633401636E-016,1.5707269597712E-016,1.57557674731728E-016,1.57767603466524E-016,1.57694822292854E-016,1.57329196019299E-016,1.56658284265656E-016,1.55667473310263E-016,1.5434007765633E-016,1.52657417780156E-016,1.50598879377239E-016,1.4814195856193E-016,1.36668896830064E-016,1.25724238912515E-016,1.15356948758804E-016,1.0559515722488E-016,9.64506688362326E-017,8.79226612977089E-017
2.66871057813712E-017,4.79070428021379E-017,6.50571065639056E-017,7.91202330719779E-017,9.08023676489151E-017,1.00619689032804E-016,1.08955505748494E-016,1.16098262986914E-016,1.22267473644832E-016,1.27631747686824E-016,1.32321541886452E-016,1.36438314595678E-016,1.40061190230898E-016,1.43251871431642E-016,1.46058300293164E-016,1.48517414689989E-016,1.50657241925239E-016,1.5249850155114E-016,1.54055840784198E-016,1.55338792188956E-016,1.56352519494465E-016,1.57098400420616E-016,1.57574483146285E-016,1.57775844139793E-016,1.57694868530679E-016,1.57321469362732E-016,1.56643258464459E-016,1.55645678974486E-016,1.54312107530472E-016,1.52623932601223E-016,1.50560614290181E-016,1.48099730074485E-016,1.36631297106893E-016,1.25691358685148E-016,1.15328710530062E-016,1.0557136440431E-016,9.64310443488533E-017,8.79068775820883E-017
2.67535680159581E-017,4.80156829310401E-017,6.51917356524971E-017,7.92698582983347E-017,9.09594114978952E-017,1.00778865287177E-016,1.09113093039147E-016,1.16251625494623E-016,1.22414739128808E-016,1.27771587799826E-016,1.32453020267372E-016,1.3656078065258E-016,1.4017420421322E-016,1.43355151242803E-016,1.46151683615612E-016,1.48600832035886E-016,1.50730697581829E-016,1.52562060303375E-016,1.54109618920785E-016,1.55382951728956E-016,1.56387264872663E-016,1.57123977082565E-016,1.57591177655468E-016,1.57783985508409E-016,1.57694830564554E-016,1.5731367386852E-016,1.56628179209626E-016,1.55623846321648E-016,1.54284113690604E-016,1.52590437467016E-016,1.5052235182295E-016,1.48057515226589E-016,1.3659370678202E-016,1.25658482948959E-016,1.15300471704845E-016,1.05547566056803E-016,9.64114097852343E-017,8.78910797596056E-017
2.68200955124103E-017,4.81243950672668E-017,6.53264155955221E-017,7.94195014850799E-017,9.11164371941816E-017,1.00937988468349E-016,1.09270595700767E-016,1.16404876130034E-016,1.22561870093632E-016,1.27911275275434E-016,1.32584332176773E-016,1.36683070364316E-016,1.40287035587931E-016,1.43458245448421E-016,1.46244881268743E-016,1.48684066274302E-016,1.50803975032444E-016,1.52625447825696E-016,1.54163234630686E-016,1.55426959239221E-016,1.56421869988297E-016,1.57149426401683E-016,1.576077586783E-016,1.57792027965981E-016,1.57694708757655E-016,1.57305809865211E-016,1.56613046791796E-016,1.5560197560225E-016,1.54256096346062E-016,1.52556932546037E-016,1.504840921051E-016,1.48015314112496E-016,1.36556125952877E-016,1.25625611807273E-016,1.15272232393287E-016,1.05523762299026E-016,9.639176526754E-017,8.78752679564573E-017
2.6886688198924E-017,4.82331790497208E-017,6.54611461742245E-017,7.95691623958071E-017,9.12734445181733E-017,1.01097058398926E-016,1.09428013614832E-016,1.16558014842933E-016,1.22708866561261E-016,1.2805081020752E-016,1.32715477777232E-016,1.36805183956924E-016,1.40399684637897E-016,1.4356115438068E-016,1.46337893626041E-016,1.48767117811752E-016,1.50877074708308E-016,1.52688664565816E-016,1.5421668837009E-016,1.55470815176715E-016,1.56456335291785E-016,1.57174748814995E-016,1.57624226632097E-016,1.57799971904424E-016,1.57694503471521E-016,1.57297877679788E-016,1.56597861500142E-016,1.5558006706545E-016,1.54228055704971E-016,1.5252341800572E-016,1.5044583526526E-016,1.47973126825667E-016,1.36518554716121E-016,1.25592745362642E-016,1.15243992704752E-016,1.05499953246876E-016,9.63721109171697E-017,8.7859442298087E-017
2.6953346003743E-017,4.83420347175323E-017,6.55959271703124E-017,7.97188407947928E-017,9.14304332511042E-017,1.01256074902414E-016,1.09585346663705E-016,1.16711041583904E-016,1.22855728554303E-016,1.2819019269041E-016,1.32846457231566E-016,1.36927121656433E-016,1.4051215164573E-016,1.43663878371272E-016,1.46430721060262E-016,1.48849987053809E-016,1.50949997039509E-016,1.5275171097014E-016,1.54269980593737E-016,1.55514519996842E-016,1.56490661231911E-016,1.5719994475784E-016,1.57640581932479E-016,1.57807817713978E-016,1.57694215066054E-016,1.57289877637673E-016,1.56582623622378E-016,1.55558120959064E-016,1.54199991974249E-016,1.52489894012438E-016,1.50407581431139E-016,1.47930953458779E-016,1.36480993167641E-016,1.25559883716851E-016,1.15215752747836E-016,1.05476139015483E-016,9.63524468547625E-017,8.784360290919E-017
2.70200688551587E-017,4.84509619100579E-017,6.57307583659582E-017,7.98685364469943E-017,9.15874031750402E-017,1.0141503780322E-016,1.09742594730637E-016,1.16863956304328E-016,1.23002456096011E-016,1.2832942281889E-016,1.32977270702823E-016,1.3704888368887E-016,1.40624436893791E-016,1.43766417751391E-016,1.46523363943436E-016,1.48932674405098E-016,1.51022742454995E-016,1.52814587483767E-016,1.54323111754926E-016,1.55558074153451E-016,1.56524848255824E-016,1.57225014663882E-016,1.57656824993372E-016,1.57815565783206E-016,1.57693843899536E-016,1.57281810062743E-016,1.56567333444768E-016,1.55536137529579E-016,1.54171905359621E-016,1.52456360731506E-016,1.50369330729534E-016,1.47888794103732E-016,1.36443441402558E-016,1.25527026970924E-016,1.15187512630373E-016,1.05452319719218E-016,9.6332773200202E-017,8.78277499137181E-017
2.70868566815101E-017,4.85599604668808E-017,6.58656395437971E-017,8.00182491180479E-017,9.17443540728763E-017,1.01573946926647E-016,1.09899757699753E-016,1.17016758956374E-016,1.23149049210283E-016,1.28468500688192E-016,1.33107918354279E-016,1.37170470280249E-016,1.40736540664186E-016,1.43868772851735E-016,1.46615822646864E-016,1.49015180269305E-016,1.51095311382581E-016,1.52877294550497E-016,1.54376082305511E-016,1.55601478098844E-016,1.5655889680905E-016,1.57249958965115E-016,1.57672956227024E-016,1.57823216499011E-016,1.57693390328629E-016,1.57273675277331E-016,1.56551991252134E-016,1.55514117022156E-016,1.54143796065617E-016,1.52422818327193E-016,1.50331083286335E-016,1.47846648851648E-016,1.36405899515239E-016,1.25494175225129E-016,1.15159272459441E-016,1.05428495471694E-016,9.63130900726216E-017,8.78118834348839E-017
2.71537094111837E-017,4.86690302278106E-017,6.60005704869266E-017,8.01679785742679E-017,9.19012857283347E-017,1.01732802098891E-016,1.1005683545606E-016,1.17169449493001E-016,1.23295507921654E-016,1.28607426393996E-016,1.33238400349436E-016,1.37291881656572E-016,1.40848463238763E-016,1.43970944002508E-016,1.46708097541123E-016,1.49097505049178E-016,1.51167704248952E-016,1.5293983261283E-016,1.54428892695915E-016,1.5564473228378E-016,1.56592807335495E-016,1.57274778091869E-016,1.57688976044006E-016,1.57830770246637E-016,1.57692854708388E-016,1.57265473602237E-016,1.56536597327864E-016,1.55492059680644E-016,1.54115664295587E-016,1.52389266962726E-016,1.50292839226532E-016,1.47804517792886E-016,1.36368367599292E-016,1.25461328578982E-016,1.15131032341366E-016,1.05404666385775E-016,9.6293397590409E-017,8.77960035951662E-017
2.72206269726142E-017,4.87781710328832E-017,6.61355509789056E-017,8.0317724582644E-017,9.20581979259615E-017,1.01891603147036E-016,1.10213827885432E-016,1.17322027867946E-016,1.23441832255292E-016,1.28746200032427E-016,1.33368716852018E-016,1.37413118043826E-016,1.40960204899116E-016,1.44072931533412E-016,1.4680018899606E-016,1.49179649146525E-016,1.51239921479665E-016,1.53002202111975E-016,1.54481543375131E-016,1.55687837157482E-016,1.56626580277455E-016,1.5729947247282E-016,1.57704884853221E-016,1.5783822740968E-016,1.5769223739227E-016,1.57257205356738E-016,1.5652115195392E-016,1.55469965747581E-016,1.54087510251706E-016,1.52355706800296E-016,1.50254598674222E-016,1.47762401017039E-016,1.3633084574758E-016,1.25428487131255E-016,1.15102792381726E-016,1.05380832573577E-016,9.62736958712113E-017,8.7780110516314E-017
2.7287609294284E-017,4.88873827223605E-017,6.62705808037539E-017,8.04674869108404E-017,9.22150904511245E-017,1.02050349899053E-016,1.10370734874614E-016,1.17474494035726E-016,1.23588022236996E-016,1.28884821700045E-016,1.33498868025969E-016,1.37534179667982E-016,1.41071765926575E-016,1.44174735773655E-016,1.46892097380799E-016,1.49261612962218E-016,1.5131196349915E-016,1.53064403487851E-016,1.54534034790724E-016,1.55730793167644E-016,1.56660216075621E-016,1.57324042534996E-016,1.57720683061914E-016,1.57845588370099E-016,1.57691538732138E-016,1.57248870858593E-016,1.56505655410844E-016,1.55447835464206E-016,1.54059334134978E-016,1.52322138001065E-016,1.5021636175261E-016,1.47720298612945E-016,1.36293334052222E-016,1.25395650979978E-016,1.15074552685359E-016,1.05356994146477E-016,9.62539850319394E-017,8.77642043193512E-017
2.73546563047234E-017,4.89966651367306E-017,6.6405659745951E-017,8.06172653271938E-017,9.23719630900106E-017,1.02209042183795E-016,1.10527556311214E-016,1.17626847951632E-016,1.23734077893192E-016,1.29023291493847E-016,1.33628854035445E-016,1.37655066754988E-016,1.41183146602213E-016,1.44276357051944E-016,1.46983823063739E-016,1.49343396896194E-016,1.51383830730715E-016,1.53126437179093E-016,1.54586367388843E-016,1.55773600760432E-016,1.56693715169084E-016,1.57348488703784E-016,1.5773637107568E-016,1.57852853508219E-016,1.57690759078273E-016,1.57240470424052E-016,1.56490107977771E-016,1.55425669070465E-016,1.5403113614525E-016,1.52288560725175E-016,1.50178128584022E-016,1.47678210668689E-016,1.36255832604599E-016,1.25362820222446E-016,1.15046313356366E-016,1.05333151215115E-016,9.62342651887732E-017,8.77482851245815E-017
2.74217679325109E-017,4.91060181167069E-017,6.65407875904357E-017,8.07670596007119E-017,9.2528815629623E-017,1.02367679830995E-016,1.10684292083699E-016,1.17779089571724E-016,1.23879999250924E-016,1.2916160951126E-016,1.33758675044819E-016,1.37775779530772E-016,1.41294347206836E-016,1.44377795696489E-016,1.47075366412554E-016,1.49425001347458E-016,1.51455523596549E-016,1.53188303623054E-016,1.54638541614219E-016,1.55816260380495E-016,1.56727077995344E-016,1.57372811402939E-016,1.57751949298468E-016,1.57860023202741E-016,1.57689898779381E-016,1.57232004367867E-016,1.56474509932431E-016,1.55403466805018E-016,1.54002916481209E-016,1.52254975131751E-016,1.50139899289906E-016,1.4763613727161E-016,1.3621834149536E-016,1.25329994955223E-016,1.15018074498116E-016,1.05309303889398E-016,9.6214536457166E-017,8.77323530515925E-017
2.7488944106273E-017,4.92154415032288E-017,6.66759641226049E-017,8.09168695010716E-017,9.26856478577789E-017,1.02526262671261E-016,1.10840942081394E-016,1.17931218852825E-016,1.24025786337856E-016,1.2929977585014E-016,1.33888331218669E-016,1.37896318221234E-016,1.41405368020989E-016,1.44479052034999E-016,1.47166727794194E-016,1.49506426714084E-016,1.51527042517725E-016,1.53250003255809E-016,1.54690557910176E-016,1.5585877247097E-016,1.56760304990316E-016,1.57397011054589E-016,1.57767418132591E-016,1.5786709783075E-016,1.57688958182599E-016,1.57223473003295E-016,1.5645886155116E-016,1.55381228905248E-016,1.53974675340401E-016,1.5222138137891E-016,1.5010167399084E-016,1.47594078508306E-016,1.36180860814425E-016,1.25297175274149E-016,1.14989836213252E-016,1.0528545227851E-016,9.61947989518492E-017,8.77164082192605E-017
2.75561847546845E-017,4.93249351374609E-017,6.68111891283133E-017,8.10666947986174E-017,9.2842459563107E-017,1.02684790536073E-016,1.10997506194474E-016,1.18083235752523E-016,1.24171439182263E-016,1.29437790608763E-016,1.34017822721778E-016,1.38016683052249E-016,1.4151620932495E-016,1.44580126394681E-016,1.47257907574886E-016,1.49587673393217E-016,1.51598387914198E-016,1.5331153651216E-016,1.54742416718631E-016,1.55901137473484E-016,1.56793396588336E-016,1.57421088079241E-016,1.57782777978736E-016,1.57874077767724E-016,1.57687937633505E-016,1.57214876642109E-016,1.56443163108908E-016,1.55358955607268E-016,1.53946412919227E-016,1.52187779623765E-016,1.50063452806539E-016,1.47552034464641E-016,1.36143390650992E-016,1.25264361274343E-016,1.14961598603695E-016,1.05261596490911E-016,9.61750527868371E-017,8.77004507457547E-017
2.76234898064685E-017,4.94344988607934E-017,6.69464623938723E-017,8.12165352643599E-017,9.29992505350444E-017,1.02843263257781E-016,1.11153984313965E-016,1.1823514022916E-016,1.2431695781303E-016,1.29575653885826E-016,1.34147149719135E-016,1.3813687424966E-016,1.41626871398729E-016,1.44681019102246E-016,1.47348906120135E-016,1.49668741781072E-016,1.51669560204817E-016,1.5337290382564E-016,1.54794118480099E-016,1.55943355828165E-016,1.56826353222168E-016,1.57445042895793E-016,1.57798029235964E-016,1.5788096338754E-016,1.57686837476128E-016,1.57206215594606E-016,1.56427414879245E-016,1.55336647145926E-016,1.53918129412958E-016,1.52154170022436E-016,1.50025235855854E-016,1.47510005225746E-016,1.36105931093544E-016,1.25231553050208E-016,1.14933361770648E-016,1.05237736634345E-016,9.61552980754312E-017,8.7684480748542E-017
2.76908591903962E-017,4.95441325148413E-017,6.70817837060492E-017,8.13663906699737E-017,9.31560205638347E-017,1.03001680669601E-016,1.11310376331735E-016,1.18386932241832E-016,1.24462342259648E-016,1.29713365780444E-016,1.34276312375924E-016,1.38256892039278E-016,1.41737354522067E-016,1.44781730483899E-016,1.47439723794722E-016,1.49749632272939E-016,1.51740559807319E-016,1.53434105628515E-016,1.54845663633702E-016,1.55985427973644E-016,1.56859175323009E-016,1.57468875921536E-016,1.57813172301728E-016,1.57887755062482E-016,1.57685658052951E-016,1.57197490169614E-016,1.5641161713437E-016,1.55314303754817E-016,1.53889825015735E-016,1.52120552730051E-016,1.4998702325679E-016,1.47467990876029E-016,1.36068482229849E-016,1.25198750695438E-016,1.14905125814606E-016,1.05213872815843E-016,9.61355349302253E-017,8.76684983443911E-017
2.77582928352877E-017,4.96538359414447E-017,6.72171528520665E-017,8.15162607877965E-017,9.33127694405253E-017,1.03160042605611E-016,1.11466682140494E-016,1.18538611750382E-016,1.24607592552207E-016,1.29850926392139E-016,1.34405310857528E-016,1.38376736646878E-016,1.41847658974436E-016,1.44882260865346E-016,1.47530360962707E-016,1.49830345263186E-016,1.51811387138336E-016,1.5349514235179E-016,1.54897052617172E-016,1.56027354347061E-016,1.56891863320498E-016,1.57492587572164E-016,1.57828207571871E-016,1.5789445316325E-016,1.57684399704922E-016,1.57188700674501E-016,1.56395770145116E-016,1.55291925666285E-016,1.53861499920583E-016,1.52086927900753E-016,1.49948815126499E-016,1.47425991499177E-016,1.3603104414697E-016,1.2516595430302E-016,1.14876890835351E-016,1.0519000514173E-016,9.61157634631097E-017,8.7652503649377E-017
2.78257906700111E-017,4.97636089826684E-017,6.73525696196014E-017,8.16661453908269E-017,9.34694969569646E-017,1.03318348900747E-016,1.11622901633788E-016,1.18690178715399E-016,1.24752708721395E-016,1.29988335820845E-016,1.34534145329521E-016,1.38496408298199E-016,1.41957785035033E-016,1.44982610571791E-016,1.47620817987432E-016,1.49910881145255E-016,1.518820426134E-016,1.53556014425212E-016,1.54948285866851E-016,1.56069135384072E-016,1.5692441764272E-016,1.57516178261779E-016,1.57843135440639E-016,1.57901058058966E-016,1.57683062771461E-016,1.57179847415179E-016,1.56379874180963E-016,1.55269513111435E-016,1.53833154319411E-016,1.52053295687712E-016,1.49910611581293E-016,1.47384007178162E-016,1.35993616931265E-016,1.25133163965241E-016,1.14848656931966E-016,1.05166133717626E-016,9.60959837852753E-017,8.76364967788851E-017
2.78933526234835E-017,4.98734514808019E-017,6.74880337967844E-017,8.18160442527228E-017,9.36262029057997E-017,1.03476599390803E-016,1.11779034705996E-016,1.18841633098212E-016,1.2489769079849E-016,1.301255941669E-016,1.34662815957666E-016,1.38615907218938E-016,1.42067732982785E-016,1.45082779927934E-016,1.47711095231514E-016,1.4999124031167E-016,1.51952526646938E-016,1.53616722277273E-016,1.54999363817704E-016,1.56110771518855E-016,1.56956838716213E-016,1.575396484029E-016,1.57857956300685E-016,1.57907570117183E-016,1.57681647590468E-016,1.57170930696118E-016,1.56363929510041E-016,1.55247066320135E-016,1.53804788403026E-016,1.52019656243122E-016,1.49872412736649E-016,1.47342037995247E-016,1.35956200668396E-016,1.25100379773693E-016,1.14820424202838E-016,1.05142258648455E-016,9.60761960072192E-017,8.76204778476161E-017
2.79609786246704E-017,4.99833632783592E-017,6.76235451721991E-017,8.19659571478002E-017,9.37828870804739E-017,1.03634793912424E-016,1.11935081252326E-016,1.18992974860886E-016,1.25042538815363E-016,1.30262701531041E-016,1.34791322907914E-016,1.38735233634752E-016,1.42177503096343E-016,1.45182769257972E-016,1.47801193056854E-016,1.50071423154033E-016,1.52022839652285E-016,1.53677266335215E-016,1.55050286903319E-016,1.56152263184113E-016,1.56989126965976E-016,1.57562998406468E-016,1.5787267054308E-016,1.57913989703893E-016,1.57680154498331E-016,1.57161950820347E-016,1.56347936399137E-016,1.55224585521029E-016,1.5377640236113E-016,1.51986009718217E-016,1.49834218707214E-016,1.47300084031989E-016,1.35918795443335E-016,1.25067601819275E-016,1.14792192745656E-016,1.05118380038446E-016,9.60564002387479E-017,8.76044469695897E-017
2.80286686025862E-017,5.00933442180784E-017,6.77591035348809E-017,8.2115883851031E-017,9.39395492752242E-017,1.03792932303106E-016,1.12091041168813E-016,1.19144203966221E-016,1.25187252804466E-016,1.30399658014403E-016,1.34919666346398E-016,1.38854387771253E-016,1.42287095654079E-016,1.45282578885601E-016,1.47891111824633E-016,1.50151430063031E-016,1.52092982041678E-016,1.53737647025035E-016,1.5510105555591E-016,1.56193610811083E-016,1.57021282815474E-016,1.57586228681854E-016,1.57887278557318E-016,1.57920317183531E-016,1.57678583829934E-016,1.57152908089468E-016,1.56331895113705E-016,1.5520207094154E-016,1.53747996382338E-016,1.51952356263269E-016,1.49796029606807E-016,1.47258145369246E-016,1.35881401340362E-016,1.25034830192202E-016,1.14763962657424E-016,1.05094497991139E-016,9.60365965889828E-017,8.75884042581491E-017
2.80964224862938E-017,5.0203394142922E-017,6.7894708674317E-017,8.2265824138042E-017,9.40961892850785E-017,1.0395101440119E-016,1.12246914352312E-016,1.19295320377741E-016,1.25331832798833E-016,1.30536463718516E-016,1.35047846439433E-016,1.38973369854004E-016,1.42396510934092E-016,1.45382209134009E-016,1.47980851895313E-016,1.50231261428435E-016,1.52162954226265E-016,1.53797864771485E-016,1.55151670206326E-016,1.56234814829539E-016,1.57053306686641E-016,1.57609339636866E-016,1.57901780731321E-016,1.57926552918987E-016,1.57676935918661E-016,1.57143802803656E-016,1.56315805917873E-016,1.55179522807879E-016,1.53719570654174E-016,1.51918696027598E-016,1.49757845548431E-016,1.47216222087182E-016,1.35844018443078E-016,1.25002064982007E-016,1.14735734034463E-016,1.0507061260939E-016,9.60167851663636E-017,8.7572349825965E-017
2.81642402049054E-017,5.0313512896076E-017,6.80303603804445E-017,8.24157777851124E-017,9.42528069058537E-017,1.04109040045859E-016,1.12402700700494E-016,1.19446324059697E-016,1.25476278832076E-016,1.30673118745297E-016,1.35175863353509E-016,1.39092180108521E-016,1.42505749214197E-016,1.45481660325884E-016,1.48070413628639E-016,1.50310917639101E-016,1.52232756616103E-016,1.53857919998078E-016,1.55202131284055E-016,1.56275875667798E-016,1.57085198999894E-016,1.57632331677755E-016,1.57916177451452E-016,1.57932697271614E-016,1.57675211096409E-016,1.57134635261675E-016,1.5629966907445E-016,1.55156941345048E-016,1.53691125363085E-016,1.51885029159578E-016,1.49719666644273E-016,1.47174314265271E-016,1.35806646834404E-016,1.24969306277544E-016,1.14707506972412E-016,1.05046723995375E-016,9.59969660786536E-017,8.75562837850404E-017
2.82321216875817E-017,5.04237003209507E-017,6.81660584436508E-017,8.25657445691732E-017,9.44094019341525E-017,1.04267009077138E-016,1.12558400111849E-016,1.1959721497706E-016,1.25620590938379E-016,1.30809623197051E-016,1.35303717255291E-016,1.39210818760268E-016,1.42614810771931E-016,1.45580932783407E-016,1.4815979738364E-016,1.50390399082974E-016,1.52302389620165E-016,1.53917813127094E-016,1.55252439217226E-016,1.56316793752728E-016,1.57116960174132E-016,1.57655205209222E-016,1.57930469102518E-016,1.57938750601228E-016,1.57673409693594E-016,1.5712540576088E-016,1.56283484844932E-016,1.55134326776854E-016,1.53662660694445E-016,1.51851355806643E-016,1.49681493005713E-016,1.47132421982301E-016,1.35769286596588E-016,1.24936554166997E-016,1.14679281566238E-016,1.05022832250593E-016,9.59771394329431E-017,8.7540206246714E-017
2.83000668635327E-017,5.05339562611796E-017,6.83018026547718E-017,8.2715724267805E-017,9.45659741673617E-017,1.04424921335886E-016,1.12714012485673E-016,1.19747993095519E-016,1.25764769152494E-016,1.30945977176466E-016,1.35431408311615E-016,1.39329286034655E-016,1.4272369588455E-016,1.45680026828254E-016,1.48249003518626E-016,1.50469706147087E-016,1.52371853646339E-016,1.53977544579581E-016,1.55302594432615E-016,1.56357569509747E-016,1.57148590626745E-016,1.57677960634425E-016,1.57944656067778E-016,1.57944713266125E-016,1.57671532039154E-016,1.57116114597224E-016,1.5626725348951E-016,1.55111679325911E-016,1.5363417683256E-016,1.5181767611529E-016,1.49643324743328E-016,1.47090545316381E-016,1.35731937811211E-016,1.24903808737881E-016,1.14651057910235E-016,1.04998937475874E-016,9.59573053356547E-017,8.75241173216648E-017
2.83680756620173E-017,5.06442805606198E-017,6.8437592805092E-017,8.28657166592362E-017,9.47225234036491E-017,1.04582776663796E-016,1.1286953772207E-016,1.19898658381471E-016,1.25908813509739E-016,1.31082180786608E-016,1.35558936689487E-016,1.39447582157036E-016,1.42832404829024E-016,1.45778942781597E-016,1.48338032391195E-016,1.50548839217567E-016,1.52441149101434E-016,1.54037114775358E-016,1.55352597355651E-016,1.56398203362839E-016,1.57180090773621E-016,1.57700598354986E-016,1.57958738728948E-016,1.57950585623081E-016,1.57669578460563E-016,1.5710676206527E-016,1.56250975267079E-016,1.55088999213647E-016,1.53605673960677E-016,1.51783990231089E-016,1.49605161966896E-016,1.47048684344944E-016,1.35694600559188E-016,1.2487107007705E-016,1.14622836098036E-016,1.0497503977138E-016,9.59374638925465E-017,8.7508017119916E-017
2.84361480123437E-017,5.07546730633516E-017,6.85734286863429E-017,8.30157215223423E-017,9.4879049441961E-017,1.04740574903393E-016,1.13024975721948E-016,1.20049210802027E-016,1.26052724045994E-016,1.31218234130921E-016,1.35686302556076E-016,1.39565707352706E-016,1.42940937882041E-016,1.458776809641E-016,1.48426884358226E-016,1.50627798679632E-016,1.52510276391181E-016,1.5409652413302E-016,1.5540244841042E-016,1.56438695734547E-016,1.57211461029151E-016,1.57723118770997E-016,1.57972717466215E-016,1.57956368027365E-016,1.57667549283834E-016,1.57097348458194E-016,1.56234650435242E-016,1.55066286660311E-016,1.53577152260987E-016,1.51750298298688E-016,1.49567004785404E-016,1.47006839144754E-016,1.35657274920777E-016,1.24838338270698E-016,1.14594616222608E-016,1.0495113923661E-016,9.59176152087173E-017,8.74919057508395E-017
2.85042838438692E-017,5.08651336136783E-017,6.8709310090703E-017,8.31657386366431E-017,9.50355520820206E-017,1.04898315898026E-016,1.13180326387012E-016,1.20199650325E-016,1.26196500797695E-016,1.31354137313217E-016,1.35813506078713E-016,1.39683661846902E-016,1.43049295320002E-016,1.45976241695923E-016,1.48515559775887E-016,1.50706584917595E-016,1.52579235920237E-016,1.54155773069945E-016,1.55452148019668E-016,1.56479047045991E-016,1.57242701806235E-016,1.57745522281027E-016,1.57986592658235E-016,1.57962060832741E-016,1.57665444833528E-016,1.57087874067794E-016,1.56218279250319E-016,1.55043541884984E-016,1.53548611914637E-016,1.51716600461816E-016,1.49528853307051E-016,1.46965009791909E-016,1.3561996097558E-016,1.24805613404365E-016,1.14566398376264E-016,1.04927235970406E-016,9.58977593886101E-017,8.74757833231591E-017
2.85724830860003E-017,5.09756620561263E-017,6.88452368107963E-017,8.3315767782302E-017,9.51920311243245E-017,1.0505599949187E-016,1.13335589619766E-016,1.20349976918902E-016,1.26340143801833E-016,1.3148989043768E-016,1.3594054742489E-016,1.39801445864796E-016,1.4315747741902E-016,1.4607462529672E-016,1.48604058999632E-016,1.50785198314866E-016,1.52648028092185E-016,1.54214862002292E-016,1.55501696604808E-016,1.56519257716863E-016,1.57273813516288E-016,1.57767809282128E-016,1.58000364682147E-016,1.57967664391478E-016,1.57663265432761E-016,1.57078339184496E-016,1.56201861967354E-016,1.55020765105577E-016,1.5352005310173E-016,1.51682896863292E-016,1.49490707639256E-016,1.46923196361845E-016,1.35582658802549E-016,1.24772895562942E-016,1.14538182650664E-016,1.04903330070955E-016,9.58778965360166E-017,8.74596499449555E-017
2.8640745668193E-017,5.10862582354446E-017,6.89812086396921E-017,8.34658087401241E-017,9.53484863701408E-017,1.05213625529918E-016,1.13490765323502E-016,1.20500190552947E-016,1.26483653095948E-016,1.31625493608859E-016,1.36067426762254E-016,1.39919059631496E-016,1.43265484454922E-016,1.46172832085636E-016,1.48692382384201E-016,1.50863639253954E-016,1.5271665330954E-016,1.54273791345008E-016,1.55551094585924E-016,1.56559328165439E-016,1.57304796569247E-016,1.57789980169844E-016,1.58014033913575E-016,1.57973179054359E-016,1.57661011403213E-016,1.57068744097365E-016,1.56185398840123E-016,1.54997956538848E-016,1.53491476001335E-016,1.51649187645028E-016,1.49452567888658E-016,1.46881398929343E-016,1.35545368479993E-016,1.24740184830675E-016,1.14509969136821E-016,1.04879421635796E-016,9.58580267540813E-017,8.74435057236697E-017
