1.93393066630515E-017,3.61043556775186E-017,5.07963321189602E-017,6.38014938880472E-017,7.54209584024141E-017,8.58918417412656E-017,9.54024964849808E-017,1.04103651591732E-016,1.12116660924216E-016,1.19539681714759E-016,1.26452350821667E-016,1.32919357100787E-016,1.38993193035418E-016,1.44716289377201E-016,1.50122681093578E-016,1.55239313694465E-016,1.6008707094605E-016,1.64681584679528E-016,1.69033872568943E-016,1.7315083880853E-016,1.77035664472841E-016,1.8068810822593E-016,1.84104733416009E-016,1.87279074060613E-016,1.90201749514821E-016,1.92860535516985E-016,1.95240397673559E-016,1.97323492166569E-016,1.99089137461382E-016,2.00513759997802E-016,2.015708162175E-016,2.0223069278039E-016,2.02460586425378E-016,2.022243646168E-016,2.01482407871309E-016,2.00191434469389E-016,1.86719459156037E-016,1.73679670829216E-016,1.61153791687006E-016,1.49198505017751E-016,1.3785019739025E-016,1.27128941767395E-016,1.17041830030257E-016,1.07585749914348E-016,9.87496890839782E-017,9.05166380364252E-017
1.93911128009885E-017,3.61944507439362E-017,5.09145281942885E-017,6.39400144694105E-017,7.55737980724027E-017,8.60543122895801E-017,9.55709005530852E-017,1.04275044970754E-016,1.12288677412671E-016,1.19710402736069E-016,1.26620207479386E-016,1.33083056026188E-016,1.39151659886631E-016,1.44868625578721E-016,1.50268130614832E-016,1.55377237522565E-016,1.60216927521015E-016,1.64802915003915E-016,1.69146289028164E-016,1.73254016977543E-016,1.77129337363358E-016,1.80772062562586E-016,1.84178807631961E-016,1.87343157781336E-016,1.90255784359581E-016,1.9290451709509E-016,1.95274378690258E-016,1.97347586583852E-016,1.99103525683766E-016,2.00518695073706E-016,2.01566631064171E-016,2.0221780845524E-016,2.02439521479588E-016,2.0219574557867E-016,2.01446980917334E-016,2.0015007835073E-016,1.86682714340498E-016,1.73647796364386E-016,1.61126837586797E-016,1.49176366586285E-016,1.37832658880337E-016,1.27115711158991E-016,1.17032566455576E-016,1.07580085027617E-016,9.87472434736179E-017,9.05170336035055E-017
1.94429798868147E-017,3.62846287067669E-017,5.10328051637961E-017,6.40785996319779E-017,7.57266779246199E-017,8.62167945723111E-017,9.57392864782105E-017,1.04446390591227E-016,1.12460617868679E-016,1.19881021467472E-016,1.26787938011992E-016,1.33246607640785E-016,1.39309960999941E-016,1.45020780405138E-016,1.50413385894236E-016,1.55514956960288E-016,1.60346572202047E-016,1.64924028489032E-016,1.69258486165285E-016,1.73356975701923E-016,1.77222792939277E-016,1.80855803853884E-016,1.84252675091087E-016,1.87407042925046E-016,1.90309630560267E-016,1.92948321564389E-016,1.95308195569419E-016,1.97371531085773E-016,1.99117779256351E-016,2.00523511574814E-016,2.01562343955693E-016,2.02204839038708E-016,2.02418388208738E-016,2.02167074495894E-016,2.01411517271457E-016,2.00108699463168E-016,1.86645944009285E-016,1.7361589266713E-016,1.6109985013062E-016,1.49154190672399E-016,1.37815079037569E-016,1.27102435825419E-016,1.17023255329651E-016,1.07574370382339E-016,9.87447465278606E-017,9.05173768712822E-017
1.94949078744842E-017,3.63748894458118E-017,5.1151162838793E-017,6.421724913816E-017,7.58795976961522E-017,8.63792883239985E-017,9.59076540122316E-017,1.04617688238627E-016,1.12632482123925E-016,1.20051537796098E-016,1.26955542368304E-016,1.3341001195877E-016,1.39468096456424E-016,1.45172754004104E-016,1.505584471442E-016,1.5565247228173E-016,1.60476005320819E-016,1.65044925519168E-016,1.69370464411558E-016,1.73459715453674E-016,1.77316031706697E-016,1.80939332633026E-016,1.84326336346469E-016,1.87470730057346E-016,1.90363288687604E-016,1.92991949493391E-016,1.95341848870194E-016,1.97395326215268E-016,1.99131898699452E-016,2.00528209993014E-016,2.01557955350487E-016,2.02191784951702E-016,2.02397186993387E-016,2.02138351707332E-016,2.0137601723128E-016,2.00067298065629E-016,1.86609148418063E-016,1.73583959993108E-016,1.61072829575415E-016,1.49131977534249E-016,1.37797458120392E-016,1.27089116023983E-016,1.17013896906964E-016,1.07568606228436E-016,9.87421984903993E-017,9.05176680757079E-017
1.95468967179548E-017,3.64652328409685E-017,5.12696010308507E-017,6.43559627508272E-017,7.60325571247428E-017,8.65417932800064E-017,9.60760029079704E-017,1.04788937699445E-016,1.12804270011128E-016,1.20221951610069E-016,1.27123020498047E-016,1.33573268995105E-016,1.39626066337757E-016,1.45324546523675E-016,1.50703314577315E-016,1.55789783760929E-016,1.606052272087E-016,1.65165606478063E-016,1.69482224197441E-016,1.73562236703764E-016,1.77409054170454E-016,1.81022649431748E-016,1.84399791949533E-016,1.87534219742017E-016,1.90416759310355E-016,1.93035401448546E-016,1.9537533914959E-016,1.9741897251309E-016,1.99145884531192E-016,2.00532790818019E-016,2.01553465704859E-016,2.02178646613092E-016,2.02375918212158E-016,2.02109577550024E-016,2.01340481092708E-016,2.00025874415464E-016,1.86572327820969E-016,1.73551998596484E-016,1.61045776176651E-016,1.4910972742855E-016,1.3777979638585E-016,1.27075752010624E-016,1.17004491440684E-016,1.07562792814573E-016,9.87395996037355E-017,9.05179074516108E-017
1.9598946371188E-017,3.65556587722313E-017,5.13881195518023E-017,6.44947402333097E-017,7.61855559487899E-017,8.67043091765215E-017,9.6244332919193E-017,1.04960138761188E-016,1.12975981364032E-016,1.20392262798491E-016,1.2729037235184E-016,1.33736378765517E-016,1.39783870726212E-016,1.45476158112303E-016,1.50847988406351E-016,1.55926891671866E-016,1.60734238196757E-016,1.65286071748903E-016,1.69593765952593E-016,1.73664539922128E-016,1.7750186083413E-016,1.81105754780315E-016,1.84473042450051E-016,1.87597512541025E-016,1.90470042995337E-016,1.93078677994246E-016,1.95408666962488E-016,1.97442470517825E-016,1.99159737267516E-016,2.00537254537387E-016,2.01548875473005E-016,2.0216542443972E-016,2.02354582241747E-016,2.02080752359201E-016,2.01304909149964E-016,1.99984428768466E-016,1.86535482470619E-016,1.73520008729932E-016,1.61018690188337E-016,1.4908744061059E-016,1.37762094089591E-016,1.27062344039935E-016,1.16995039182679E-016,1.07556930388171E-016,9.87369501091856E-017,9.05180952327009E-017
1.96510567881493E-017,3.66461671196908E-017,5.1506718213742E-017,6.46335813493965E-017,7.63385939073458E-017,8.68668357505501E-017,9.64126438006065E-017,1.05131291212368E-016,1.13147616017403E-016,1.20562471251455E-016,1.27457597881195E-016,1.33899341286495E-016,1.39941509704653E-016,1.45627588918834E-016,1.5099246884425E-016,1.5606379628846E-016,1.60863038615749E-016,1.65406321714324E-016,1.69705090105877E-016,1.73766625577668E-016,1.77594452200046E-016,1.81188649207533E-016,1.8454608839615E-016,1.87660609014526E-016,1.90523140307422E-016,1.93121779692838E-016,1.95441832861649E-016,1.97465820765894E-016,1.99173457422195E-016,2.00541601636526E-016,2.01544185107029E-016,2.0215211884641E-016,2.02333179456932E-016,2.02051876468295E-016,2.01269301695597E-016,1.99942961378871E-016,1.86498612618121E-016,1.73487990644648E-016,1.6099157186303E-016,1.49065117334234E-016,1.37744351485877E-016,1.27048892365161E-016,1.1698554038352E-016,1.07551019195409E-016,9.87342502468881E-017,9.0518231651576E-017
1.97032279228082E-017,3.67367577635349E-017,5.16253968290249E-017,6.4772485863335E-017,7.64916707401155E-017,8.70293727399168E-017,9.65809353078567E-017,1.05302394842506E-016,1.13319173807026E-016,1.20732576860027E-016,1.27624697038512E-016,1.34062156575281E-016,1.40098983356533E-016,1.45778839092506E-016,1.51136756104125E-016,1.56200497884566E-016,1.60991628796132E-016,1.65526356756406E-016,1.69816197085362E-016,1.73868494138256E-016,1.77686828769273E-016,1.81271333240749E-016,1.84618930334312E-016,1.87723509720878E-016,1.90576051809549E-016,1.93164707104628E-016,1.95474837397722E-016,1.97489023791566E-016,1.99187045506841E-016,2.00545832598707E-016,2.01539395056946E-016,2.02138730245982E-016,2.02311710230588E-016,2.02022950208949E-016,2.01233659020488E-016,1.99901472499377E-016,1.86461718513081E-016,1.73455944590357E-016,1.60964421451845E-016,1.49042757851933E-016,1.37726568827592E-016,1.27035397238211E-016,1.16975995292492E-016,1.07545059481235E-016,9.87315002558091E-017,9.05183169397277E-017
1.97554597291388E-017,3.68274305840482E-017,5.17441552102677E-017,6.49114535398304E-017,7.6644786187455E-017,8.71919198832617E-017,9.67492071975244E-017,1.05473449442124E-016,1.13490654569698E-016,1.20902579516245E-016,1.27791669777074E-016,1.34224824649866E-016,1.40256291765883E-016,1.45929908782939E-016,1.51280850399255E-016,1.56336996733972E-016,1.61120009068049E-016,1.65646177256677E-016,1.69927087318317E-016,1.73970146070731E-016,1.77778991041631E-016,1.81353807405857E-016,1.84691568809384E-016,1.8778621521664E-016,1.90628778062729E-016,1.93207460787895E-016,1.95507681119255E-016,1.9751208012697E-016,1.99200502030919E-016,2.00549947905076E-016,2.015345057707E-016,2.02125259049258E-016,2.02290174933694E-016,2.01993973911027E-016,2.01197981413868E-016,1.99859962381145E-016,1.86424800403614E-016,1.73423870815325E-016,1.60937239204462E-016,1.49020362414734E-016,1.37708746366251E-016,1.27021858909664E-016,1.16966404157597E-016,1.07539051489369E-016,9.87287003737498E-017,9.05183513275475E-017
1.98077521611192E-017,3.69181854616125E-017,5.18629931703476E-017,6.50504841440449E-017,7.67979399903706E-017,8.73544769200389E-017,9.69174592271228E-017,1.05644454802741E-016,1.13662058143227E-016,1.21072479113116E-016,1.27958516051039E-016,1.34387345528988E-016,1.40413435017314E-016,1.46080798140135E-016,1.51424751943082E-016,1.56473293110396E-016,1.61248179761333E-016,1.6576578359611E-016,1.70037761231219E-016,1.74071581840908E-016,1.77870939515691E-016,1.814360722273E-016,1.8476400436458E-016,1.87848726056582E-016,1.90681319626053E-016,1.93250041298894E-016,1.95540364572703E-016,1.97534990302105E-016,1.99213827501751E-016,2.00553948034662E-016,2.01529517694171E-016,2.02111705665077E-016,2.02268573935347E-016,2.01964947902626E-016,2.01162269163322E-016,1.99818431273816E-016,1.86387858536354E-016,1.73391769566365E-016,1.60910025369139E-016,1.4899793127229E-016,1.37690884352004E-016,1.27008277628781E-016,1.16956767225564E-016,1.07532995462314E-016,9.87258508373521E-017,9.05183350443326E-017
1.98601051727325E-017,3.70090222767069E-017,5.19819105224028E-017,6.51895774415974E-017,7.69511318905171E-017,8.7517043590514E-017,9.70856911550947E-017,1.05815410716872E-016,1.13833384366424E-016,1.21242275544608E-016,1.2812523581544E-016,1.34549719232126E-016,1.40570413196008E-016,1.46231507314472E-016,1.51568460949208E-016,1.56609387287484E-016,1.61376141205503E-016,1.65885176155121E-016,1.70148219249747E-016,1.74172801913573E-016,1.77962674688782E-016,1.81518128228073E-016,1.84836237541488E-016,1.87911042793691E-016,1.90733677056698E-016,1.93292449191868E-016,1.95572888302438E-016,1.97557754844843E-016,1.99227022424532E-016,2.00557833464389E-016,2.01524431271186E-016,2.02098070500306E-016,2.02246907602768E-016,2.01935872510085E-016,2.01126522554799E-016,1.99776879425514E-016,1.86350893156462E-016,1.73359641088846E-016,1.60882780192714E-016,1.48975464672862E-016,1.37672983033649E-016,1.26994653643507E-016,1.16947084741857E-016,1.0752689164136E-016,9.87229518821058E-017,9.05182683182919E-017
1.99125187179661E-017,3.7099940909908E-017,5.21009070798324E-017,6.53287331985625E-017,7.71043616301967E-017,8.7679619635762E-017,9.72539027408095E-017,1.05986316978024E-016,1.14004633079102E-016,1.21411968705649E-016,1.28291829026176E-016,1.3471194577949E-016,1.40727226387716E-016,1.46382036456701E-016,1.51711977631389E-016,1.56745279538804E-016,1.61503893729765E-016,1.6600435531357E-016,1.70258461798787E-016,1.74273806752489E-016,1.78054197056987E-016,1.81599975929732E-016,1.84908268880075E-016,1.87973165979178E-016,1.90785850909937E-016,1.93334685019055E-016,1.95605252850757E-016,1.97580374280948E-016,1.99240087302338E-016,2.00561604669085E-016,2.01519246943531E-016,2.02084353959845E-016,2.02225176301317E-016,2.01906748057997E-016,2.01090741872625E-016,1.99735307082861E-016,1.86313904507635E-016,1.73327485626704E-016,1.6085550392062E-016,1.48952962863336E-016,1.37655042658639E-016,1.26980987200481E-016,1.1693735695068E-016,1.07520740266591E-016,9.87200037423541E-017,9.0518151376552E-017
1.99649927508126E-017,3.71909412418899E-017,5.22199826562958E-017,6.54679511814701E-017,7.72576289523577E-017,8.78422047976655E-017,9.74220937445602E-017,1.06157173380688E-016,1.14175804122071E-016,1.21581558492118E-016,1.28458295640009E-016,1.34874025192026E-016,1.40883874678751E-016,1.4653238571794E-016,1.51855302203534E-016,1.56880970137848E-016,1.61631437663006E-016,1.6612332145076E-016,1.7036848930243E-016,1.74374596820392E-016,1.78145507115153E-016,1.81681615852392E-016,1.84980098918689E-016,1.88035096162483E-016,1.90837841739145E-016,1.93376749330695E-016,1.95637458757892E-016,1.97602849134079E-016,1.99253022636134E-016,2.00565262121496E-016,2.0151396515096E-016,2.02070556446646E-016,2.02203380394502E-016,2.01877574869215E-016,2.01054927399512E-016,1.99693714490983E-016,1.86276892832117E-016,1.73295303422451E-016,1.60828196796889E-016,1.48930426089223E-016,1.37637063473088E-016,1.26967278545045E-016,1.16927584094986E-016,1.07514541576892E-016,9.87170066513005E-017,9.05179844451626E-017
2.00175272252694E-017,3.72820231534245E-017,5.23391370657132E-017,6.56072311573048E-017,7.7410933600593E-017,8.8004798818912E-017,9.75902639275606E-017,1.06327979720341E-016,1.14346897337132E-016,1.21751044800845E-016,1.2862463561456E-016,1.35035957491402E-016,1.41040358155985E-016,1.46682555249674E-016,1.51998434879701E-016,1.57016459358025E-016,1.61758773333796E-016,1.66242074945435E-016,1.70478302183971E-016,1.74475172578999E-016,1.78236605356887E-016,1.81763048514735E-016,1.85051728194069E-016,1.8809683389128E-016,1.90889650095804E-016,1.9341864267504E-016,1.95669506562017E-016,1.97625179925803E-016,1.99265828924791E-016,2.00568806292292E-016,2.01508586331207E-016,2.02056678361716E-016,2.02181520243985E-016,2.01848353264867E-016,2.01019079416566E-016,1.9965210189352E-016,1.86239858370706E-016,1.73263094717181E-016,1.60800859064162E-016,1.48907854594675E-016,1.37619045721779E-016,1.26953527921249E-016,1.16917766416483E-016,1.07508295809959E-016,9.8713960841015E-017,9.0517767749103E-017
2.00701220953391E-017,3.73731865253813E-017,5.2458370122265E-017,6.57465728935054E-017,7.75642753191393E-017,8.81674014429928E-017,9.77584130519424E-017,1.0649873579344E-016,1.14517912567075E-016,1.21920427529603E-016,1.28790848908302E-016,1.35197742700007E-016,1.41196676906846E-016,1.46832545203743E-016,1.52141375874092E-016,1.57151747472662E-016,1.61885901070382E-016,1.66360616175779E-016,1.70587900865913E-016,1.74575534489005E-016,1.78327492274564E-016,1.81844274434012E-016,1.85123157241347E-016,1.88158379711489E-016,1.90941276529516E-016,1.9346036559836E-016,1.95701396799261E-016,1.97647367175603E-016,1.99278506665085E-016,2.0057223765008E-016,2.01503110919994E-016,2.02042720104131E-016,2.02159596209601E-016,2.01819083564363E-016,2.00983198203297E-016,1.99610469532635E-016,1.86202801362761E-016,1.73230859750581E-016,1.60773490963702E-016,1.48885248622486E-016,1.37600989648174E-016,1.26939735571861E-016,1.16907904155641E-016,1.07502003202299E-016,9.871086654244E-017,9.05175015122872E-017
2.01227773150296E-017,3.74644312387282E-017,5.25776816403921E-017,6.58859761579639E-017,7.77176538528751E-017,8.83300124141998E-017,9.79265408807522E-017,1.06669441397418E-016,1.14688849655675E-016,1.22089706577107E-016,1.28956935480558E-016,1.35359380840949E-016,1.41352831019309E-016,1.46982355732347E-016,1.52284125401051E-016,1.57286834754997E-016,1.62012821200691E-016,1.66478945519418E-016,1.70697285769963E-016,1.74675683010087E-016,1.78418168359329E-016,1.81925294126048E-016,1.85194386594055E-016,1.88219734167272E-016,1.90992721588001E-016,1.93501918644953E-016,1.95733130003713E-016,1.97669411400887E-016,1.9929105635172E-016,2.00575556661414E-016,2.01497539351045E-016,2.02028682071047E-016,2.02137608649362E-016,2.01789766085405E-016,2.0094728403763E-016,1.99568817649026E-016,1.86165722046219E-016,1.73198598760939E-016,1.60746092735392E-016,1.48862608414106E-016,1.3758289549442E-016,1.26925901738373E-016,1.16897997551702E-016,1.07495663989244E-016,9.87077239853969E-017,9.05171859575701E-017
2.01754928383542E-017,3.75557571745308E-017,5.26970714347954E-017,6.60254407190252E-017,7.78710689473197E-017,8.84926314776242E-017,9.80946471779488E-017,1.06840096330681E-016,1.14859708447683E-016,1.22258881843004E-016,1.29122895291492E-016,1.35520871938043E-016,1.41508820581894E-016,1.47131986988035E-016,1.52426683675059E-016,1.5742172147818E-016,1.62139534052325E-016,1.66597063353418E-016,1.70806457317038E-016,1.74775618600903E-016,1.78508634101094E-016,1.82006108105245E-016,1.85265416784126E-016,1.8828089780105E-016,1.91043985817115E-016,1.93543302357155E-016,1.95764706707431E-016,1.97691313116999E-016,1.99303478477325E-016,2.00578763790805E-016,2.01491872056096E-016,2.02014564657707E-016,2.02115557919465E-016,2.01760401144001E-016,2.00911337195914E-016,1.9952714648193E-016,1.86128620657592E-016,1.73166311985152E-016,1.60718664617754E-016,1.48839934209645E-016,1.3756476350136E-016,1.26912026661008E-016,1.16888046842682E-016,1.0748927840495E-016,9.87045333985922E-017,9.05168213067529E-017
2.02282686193318E-017,3.76471642139532E-017,5.28165393204359E-017,6.61649663454865E-017,7.80245203486323E-017,8.86552583791539E-017,9.82627317084005E-017,1.07010700392604E-016,1.15030488788831E-016,1.22427953227874E-016,1.2928872830211E-016,1.35682216015815E-016,1.41664645683665E-016,1.47281439123706E-016,1.52569050910733E-016,1.5755640791527E-016,1.62266039952561E-016,1.6671497005428E-016,1.70915415927259E-016,1.74875341719098E-016,1.7859888998855E-016,1.82086716884586E-016,1.85336248341906E-016,1.88341871153502E-016,1.91095069760849E-016,1.93584517275341E-016,1.95796127440454E-016,1.97713072837228E-016,1.99315773532474E-016,2.0058185950073E-016,2.014861094649E-016,2.02000368257457E-016,2.02093444374312E-016,2.01730989054466E-016,2.00875357952931E-016,1.99485456269137E-016,1.86091497431988E-016,1.73133999658735E-016,1.60691206847952E-016,1.48817226247883E-016,1.37546593908533E-016,1.26898110578729E-016,1.16878052265382E-016,1.07482846682413E-016,9.87012950096232E-017,9.05164077805889E-017
2.0281104611987E-017,3.77386522382577E-017,5.29360851125344E-017,6.63045528065964E-017,7.817800780361E-017,8.88178928654719E-017,9.84307942378816E-017,1.07181253383529E-016,1.15201190525819E-016,1.22596920633221E-016,1.2945443447425E-016,1.3584341309949E-016,1.41820306414218E-016,1.474307122926E-016,1.5271122732282E-016,1.57690894339231E-016,1.62392339228347E-016,1.66832665997949E-016,1.71024162019957E-016,1.74974852821299E-016,1.78688936509162E-016,1.82167120975639E-016,1.8540688179615E-016,1.88402654763574E-016,1.91145973961339E-016,1.93625563937941E-016,1.95827392730807E-016,1.97734691072817E-016,1.99327942005691E-016,2.00584844251645E-016,2.01480252005243E-016,2.01986093261748E-016,2.02071268366507E-016,2.01701530129442E-016,2.00839346581904E-016,1.99443747246997E-016,1.8605435260311E-016,1.73101662015831E-016,1.606637196618E-016,1.48794484766276E-016,1.37528386954192E-016,1.26884153729243E-016,1.16868014055394E-016,1.07476369053464E-016,9.86980090449845E-017,9.05159455987892E-017
2.03340007703503E-017,3.78302211288055E-017,5.30557086265718E-017,6.64441998720547E-017,7.83315310596872E-017,8.89805346840541E-017,9.85988345330703E-017,1.07351755104759E-016,1.15371813506314E-016,1.22765783961473E-016,1.2962001377058E-016,1.36004463214991E-016,1.41975802863683E-016,1.47579806648299E-016,1.52853213126196E-016,1.57825181022927E-016,1.62518432206303E-016,1.66950151559802E-016,1.71132696013668E-016,1.75074152363122E-016,1.78778774149176E-016,1.82247320888561E-016,1.85477317674037E-016,1.88463249168484E-016,1.91196698958874E-016,1.93666442881442E-016,1.95858503104512E-016,1.97756168332973E-016,1.9933998438346E-016,2.00587718501991E-016,2.01474300102954E-016,2.01971740060156E-016,2.02049030246878E-016,2.016720246799E-016,2.00803303354509E-016,1.99402019650427E-016,1.8601718640327E-016,1.73069299289217E-016,1.60636203293773E-016,1.48771710000969E-016,1.37510142875303E-016,1.26870156349015E-016,1.16857932447105E-016,1.07469845748787E-016,9.86946757300742E-017,9.05154349800282E-017
2.0386957048458E-017,3.79218707670558E-017,5.31754096782884E-017,6.65839073120112E-017,7.84850898649334E-017,8.91431835831666E-017,9.87668523615454E-017,1.07522205358556E-016,1.15542357578949E-016,1.22934543115974E-016,1.29785466154594E-016,1.36165366388935E-016,1.42131135122718E-016,1.47728722344719E-016,1.52995008535861E-016,1.57959268239127E-016,1.62644319212718E-016,1.67067427114655E-016,1.7124101832614E-016,1.75173240799174E-016,1.78868403393618E-016,1.82327317132104E-016,1.85547556501167E-016,1.88523654903729E-016,1.91247245291901E-016,1.93707154640401E-016,1.95889459085595E-016,1.97777505124873E-016,1.99351901150237E-016,2.00590482708208E-016,2.0146825418191E-016,2.01957309040384E-016,2.02026730364479E-016,2.01642473015154E-016,2.00767228540885E-016,1.99360273712923E-016,1.85979999063395E-016,1.73036911710313E-016,1.6060865797701E-016,1.48748902186797E-016,1.37491861907558E-016,1.26856118673266E-016,1.1684780767371E-016,1.07463276997916E-016,9.86912952891992E-017,9.05148761419492E-017
2.04399734003529E-017,3.80136010345673E-017,5.32951880836842E-017,6.67236748970657E-017,7.86386839680529E-017,8.93058393118647E-017,9.89348474917836E-017,1.07692603948137E-016,1.15712822593314E-016,1.2310319800098E-016,1.29950791590604E-016,1.36326122648626E-016,1.42286303282501E-016,1.47877459536108E-016,1.53136613766937E-016,1.58093156260493E-016,1.62770000573548E-016,1.6718449303676E-016,1.71349129374327E-016,1.75272118583048E-016,1.78957824726303E-016,1.82407110213614E-016,1.8561759880157E-016,1.8858387250309E-016,1.91297613497032E-016,1.93747699747447E-016,1.95920261196097E-016,1.97798701953679E-016,1.99363692788454E-016,2.00593137324741E-016,2.01462114664051E-016,2.01942800588274E-016,2.02004369066603E-016,2.01612875442868E-016,2.00731122409638E-016,1.99318509666568E-016,1.85942790813038E-016,1.73004499509191E-016,1.6058108394333E-016,1.48726061557298E-016,1.37473544285378E-016,1.26842040935988E-016,1.16837639967212E-016,1.07456663029248E-016,9.86878679455821E-017,9.05142693011698E-017
2.04930497800836E-017,3.81054118129969E-017,5.34150436590185E-017,6.68635023982669E-017,7.87923131183828E-017,8.946850161999E-017,9.91028196931568E-017,1.07862950677672E-016,1.15883208399956E-016,1.23271748521656E-016,1.30115990043741E-016,1.36486732022052E-016,1.42441307434732E-016,1.48026018377043E-016,1.5327802903466E-016,1.58226845359586E-016,1.62895476614414E-016,1.67301349699805E-016,1.71457029574394E-016,1.75370786167332E-016,1.79047038629831E-016,1.8248670063904E-016,1.85687445097708E-016,1.8864390249864E-016,1.91347804109055E-016,1.93788078733295E-016,1.95950909956081E-016,1.97819759322542E-016,1.99375359778538E-016,2.00595682804055E-016,2.0145588196939E-016,2.0192821508782E-016,2.0198194669879E-016,2.01583232269068E-016,2.00694985227855E-016,1.9927672774204E-016,1.85905561880385E-016,1.72972062914582E-016,1.60553481423232E-016,1.48703188344716E-016,1.37455190241925E-016,1.26827923369948E-016,1.16827429558433E-016,1.07450004070045E-016,9.86843939213661E-017,9.05136146732876E-017
2.05461861417055E-017,3.81973029841011E-017,5.35349762208099E-017,6.70033895871122E-017,7.89459770658921E-017,8.96311702581689E-017,9.92707687359289E-017,1.08033245352277E-016,1.16053514850371E-016,1.23440194584071E-016,1.30281061479944E-016,1.36647194537879E-016,1.42596147671623E-016,1.48174399022424E-016,1.53419254554387E-016,1.58360335808859E-016,1.63020747660605E-016,1.67417997476912E-016,1.71564719341714E-016,1.75469244003607E-016,1.79136045585593E-016,1.82566088912933E-016,1.85757095910486E-016,1.88703745420746E-016,1.91397817660935E-016,1.93828292126749E-016,1.9598140588364E-016,1.97840677732615E-016,1.9938690259891E-016,2.00598119596639E-016,2.01449556516018E-016,2.01913552921176E-016,2.0195946360484E-016,2.01553543798148E-016,2.00658817261111E-016,1.99234928168621E-016,1.85868312492263E-016,1.72939602153888E-016,1.60525850645908E-016,1.48680282780014E-016,1.37436800009106E-016,1.26813766206693E-016,1.1681717667702E-016,1.07443300346445E-016,9.86808734376218E-017,9.05129124728855E-017
2.05993824392802E-017,3.82892744297351E-017,5.36549855858365E-017,6.71433362355466E-017,7.90996755611801E-017,8.979384497781E-017,9.94386943912534E-017,1.08203487778014E-016,1.16223741797005E-016,1.23608536095193E-016,1.3044600586596E-016,1.36807510225448E-016,1.42750824085898E-016,1.4832260162747E-016,1.5356029054158E-016,1.58493627880652E-016,1.63145814037068E-016,1.67534436740639E-016,1.71672199090871E-016,1.75567492542448E-016,1.79224846073774E-016,1.82645275538456E-016,1.8582655175925E-016,1.88763401798081E-016,1.91447654683826E-016,1.93868340454713E-016,1.96011749494906E-016,1.97861457683058E-016,1.99398321726004E-016,2.0060044815102E-016,2.01443138720121E-016,2.01898814468662E-016,2.0193692012682E-016,2.01523810332883E-016,2.00622618773481E-016,1.99193111174205E-016,1.85831042874149E-016,1.72907117453183E-016,1.60498191839248E-016,1.4865734509288E-016,1.37418373817583E-016,1.26799569676561E-016,1.1680688155145E-016,1.07436552083461E-016,9.86773067143526E-017,9.05121629135374E-017
2.06526386268763E-017,3.83813260318536E-017,5.3775071571135E-017,6.72833421159624E-017,7.92534083554754E-017,8.99565255311025E-017,9.96065964311707E-017,1.08373677761886E-016,1.16393889093244E-016,1.23776772962886E-016,1.30610823169337E-016,1.36967679114771E-016,1.42905336770784E-016,1.48470626347719E-016,1.53701137211814E-016,1.58626721847196E-016,1.63270676068413E-016,1.67650667862974E-016,1.71779469235662E-016,1.75665532233429E-016,1.79313440573355E-016,1.8272426101738E-016,1.85895813161795E-016,1.88822872157623E-016,1.91497315707074E-016,1.93908224242195E-016,1.9604194130406E-016,1.97882099671051E-016,1.99409617634269E-016,2.00602668913771E-016,2.01436628995982E-016,2.01884000108783E-016,2.01914316605072E-016,2.01494032174436E-016,2.00586390027543E-016,1.99151276985309E-016,1.85793753250179E-016,1.7287460903723E-016,1.6047050522985E-016,1.4863437551173E-016,1.37399911896777E-016,1.26785334008685E-016,1.16796544409038E-016,1.07429759504994E-016,9.86736939705007E-017,9.05113662078132E-017
2.07059546585688E-017,3.84734576725106E-017,5.38952339940012E-017,6.74234070011986E-017,7.94071752006343E-017,9.0119211671014E-017,9.97744746286045E-017,1.08543815111834E-016,1.16563956593416E-016,1.23944905095902E-016,1.30775513358422E-016,1.37127701236524E-016,1.43059685820013E-016,1.48618473339018E-016,1.53841794780766E-016,1.58759617980607E-016,1.6339533407891E-016,1.67766691215342E-016,1.71886530189092E-016,1.7576336352512E-016,1.79401829562114E-016,1.82803045850096E-016,1.8596488063437E-016,1.88882157024668E-016,1.91546801258226E-016,1.9394794401232E-016,1.96071981823336E-016,1.97902604191799E-016,1.99420790796182E-016,2.0060478232952E-016,2.01430027755997E-016,2.01869110218229E-016,2.01891653378228E-016,2.01464209622369E-016,2.00550131284393E-016,1.99109425827079E-016,1.85756443843154E-016,1.7284207712948E-016,1.60442791043028E-016,1.48611374263723E-016,1.3738141447488E-016,1.26771059431004E-016,1.16786165475946E-016,1.07422922833838E-016,9.86700354239524E-017,9.05105225672843E-017
