4.17051780844702E-018,8.94627020094219E-018,1.43713823621151E-017,2.04869415176307E-017,2.73289355474452E-017,3.4925627892089E-017,4.32942437732594E-017,5.24368175243021E-017,6.23350207823649E-017,7.29437555482742E-017,8.41832536322872E-017,9.59293735502903E-017,1.08001726078046E-016,1.10132447523723E-016,1.11161746524391E-016,1.11211055134183E-016,1.10402534713326E-016,1.0885520889828E-016,1.06682312099123E-016,1.03989568691231E-016,1.00874177157979E-016,9.74243210519855E-017,9.37190669150018E-017,8.98285399838501E-017,8.5814293044482E-017,8.17298033498415E-017,7.76210480447988E-017,7.35271208217505E-017,6.94808621978048E-017,6.55094833735453E-017,6.16351695227092E-017,5.78756529104746E-017,5.42447497195988E-017,5.07528570994618E-017,4.74074089217024E-017,4.42132901707983E-017,4.11732109332496E-017,3.82880416673654E-017,3.5557111909767E-017,3.29784748628491E-017,3.05491404558107E-017,2.82652795163806E-017,2.61224016594779E-017,2.41155094149356E-017,2.22392309960755E-017,2.04879339672721E-017
4.19119783494442E-018,8.98918917583548E-018,1.44380240673002E-017,2.05786826315224E-017,2.74470116038668E-017,3.50710982485148E-017,4.34679572129794E-017,5.2639380819503E-017,6.25667734544971E-017,7.32047552302257E-017,8.44732779274034E-017,9.62479461740397E-017,1.0834817745427E-016,1.10487058637037E-016,1.11522251510808E-016,1.11575270847855E-016,1.10768385938306E-016,1.09220749111671E-016,1.07045739429712E-016,1.04349237127582E-016,1.01228603320187E-016,9.77721869933589E-017,9.4059219495415E-017,9.01599873788515E-017,8.61361989412125E-017,8.20414793452205E-017,7.79219447127075E-017,7.38168178607512E-017,6.97590580139166E-017,6.57759843968884E-017,6.18898795044201E-017,5.81185623983811E-017,5.44759258683185E-017,5.09724339330384E-017,4.76155781345405E-017,4.44102925252153E-017,4.13593282890661E-017,3.84635896601515E-017,3.57224332792012E-017,3.31339334206667E-017,3.06951156735807E-017,2.8402161706456E-017,2.62505877175286E-017,2.42353990891769E-017,2.23512236463464E-017,2.05924257762402E-017
4.21191948962734E-018,9.03218751945334E-018,1.45047781813259E-017,2.06705637200891E-017,2.75652490218727E-017,3.52167445718663E-017,4.36418539762252E-017,5.28421272456716E-017,6.27987014070192E-017,7.34659147787315E-017,8.47634394008989E-017,9.65666264535402E-017,1.08694700626523E-016,1.10841727792481E-016,1.11882802022492E-016,1.1193952129364E-016,1.11134263118832E-016,1.09586308652877E-016,1.07409181613777E-016,1.04708918003961E-016,1.01583041407488E-016,9.81200660344268E-017,9.43993878033408E-017,9.04914543342205E-017,8.64581291881906E-017,8.23531851989111E-017,7.82228772419331E-017,7.41065570556505E-017,7.00373023911425E-017,6.60425403398369E-017,6.21446505838359E-017,5.83615388710368E-017,5.47071745088656E-017,5.11920883167659E-017,4.78238294565682E-017,4.46073810143262E-017,4.15455352515716E-017,3.86392301704475E-017,3.58878495185617E-017,3.3289488653869E-017,3.08411888437475E-017,2.85391426216066E-017,2.6378872797408E-017,2.43553876376301E-017,2.24633146125397E-017,2.06970149671472E-017
4.2326827176562E-018,9.0752651070672E-018,1.45716444970663E-017,2.07625844843175E-017,2.76836474044628E-017,3.53625663646718E-017,4.38159334662199E-017,5.30450561113575E-017,6.30308038614819E-017,7.37272333384247E-017,8.50537371321996E-017,9.68854134155985E-017,1.09041294582024E-016,1.11196453907511E-016,1.12243396904376E-016,1.12303805240978E-016,1.11500164946488E-016,1.09951886134417E-016,1.07772637185065E-016,1.0506860977728E-016,1.01937489803544E-016,9.84679564907214E-017,9.47395700926533E-017,9.08229390497683E-017,8.67800819396276E-017,8.26649190285989E-017,7.85238437230703E-017,7.43963364795194E-017,7.03155933945202E-017,6.63091492686331E-017,6.23994808372393E-017,5.86045804230789E-017,5.49384937619332E-017,5.14118184044164E-017,4.80321610809391E-017,4.48045538762252E-017,4.17318301086123E-017,3.88149615399265E-017,3.60533590267067E-017,3.34451390211751E-017,3.09873584869202E-017,2.86762208457598E-017,2.65072555472362E-017,2.44754737729768E-017,2.25755026718119E-017,2.08017003811333E-017
4.25348746435043E-018,9.11842181432274E-018,1.46386228080413E-017,2.08547446261643E-017,2.78022063559776E-017,3.55085631312099E-017,4.3990195088375E-017,5.32481667277547E-017,6.32630800425466E-017,7.39887100575192E-017,8.5344170204785E-017,9.72043060915525E-017,1.09387958313011E-016,1.11551235905181E-016,1.12604035007623E-016,1.12668121466217E-016,1.11866090120459E-016,1.10317480177125E-016,1.08136104686342E-016,1.05428310914144E-016,1.02291946902342E-016,9.88158566886662E-017,9.50797646286156E-017,9.11544397371113E-017,8.710205536187E-017,8.29766789643451E-017,7.88248422592414E-017,7.46861542180192E-017,7.05939291016579E-017,6.6575809261991E-017,6.26543683532133E-017,5.88476851612084E-017,5.51698817599845E-017,5.1631622361188E-017,4.82405712118455E-017,4.50018093596231E-017,4.19182111582016E-017,3.89907821199572E-017,3.62189602117052E-017,3.36008829900196E-017,3.11336231319255E-017,2.88133949705629E-017,2.663573462236E-017,2.45956562146409E-017,2.26877866075896E-017,2.09064808651494E-017
4.27433367518773E-018,9.16165751723799E-018,1.47057129084125E-017,2.09470438485503E-017,2.79209254820908E-017,3.56547343774992E-017,4.41646382502776E-017,5.34514584086872E-017,6.34955291779683E-017,7.42503440877892E-017,8.56347377061639E-017,9.75233035172441E-017,1.09734690816712E-016,1.11906072714111E-016,1.12964715189587E-016,1.13032468752559E-016,1.12232037347489E-016,1.10683089410096E-016,1.08499582669332E-016,1.0578801989079E-016,1.0264641110812E-016,9.91637649655067E-017,9.54199696878074E-017,9.14859546195967E-017,8.74240476333242E-017,8.32884631485113E-017,7.91258709660202E-017,7.49760083693284E-017,7.08723076026624E-017,6.68425184110267E-017,6.29093112325751E-017,5.90908512041277E-017,5.54013366471925E-017,5.18514983636476E-017,4.84490580644656E-017,4.51991457237986E-017,4.21046767084749E-017,3.91666902715643E-017,3.63846514907997E-017,3.37567190365203E-017,3.12799813157778E-017,2.89506635953574E-017,2.67643086853312E-017,2.471593368877E-017,2.28001652095524E-017,2.1011355271944E-017
4.29522129580339E-018,9.20497209220154E-018,1.47729145929805E-017,2.10394818553554E-017,2.80398043898017E-017,3.58010796112887E-017,4.43392623616781E-017,5.36549304705935E-017,6.37281504985768E-017,7.45121345845489E-017,8.59254387278519E-017,9.78424047329933E-017,1.10081491095311E-016,1.12260963268453E-016,1.13325436313778E-016,1.13396845890025E-016,1.12598005341827E-016,1.11048712470638E-016,1.08863069694662E-016,1.06147735193022E-016,1.0300088083531E-016,9.95116796692409E-017,9.57601835580527E-017,9.18174819322296E-017,8.7746056944382E-017,8.36002697356848E-017,7.94269279713588E-017,7.52658970440691E-017,7.11507270000675E-017,6.71092748191894E-017,6.31643075883089E-017,5.93340766824757E-017,5.56328565793802E-017,5.20714445996752E-017,4.86576198649116E-017,4.53965612385507E-017,4.2291225077646E-017,3.93426843653872E-017,3.65504312903704E-017,3.39126456454453E-017,3.14264315836514E-017,2.90880253271534E-017,2.6892976405884E-017,2.48363049282161E-017,2.29126372736181E-017,2.11163224600497E-017
4.31615027198957E-018,9.24836541597075E-018,1.48402276571816E-017,2.1132058351414E-017,2.81588426874287E-017,3.59475983420488E-017,4.45140668344785E-017,5.38585822325118E-017,6.39609432382604E-017,7.47740807066322E-017,8.62162723653478E-017,9.81616087835717E-017,1.10428358155924E-016,1.12615906507855E-016,1.13686197249817E-016,1.1376125167541E-016,1.12963992825185E-016,1.11414348004214E-016,1.09226564331808E-016,1.06507455316153E-016,1.03355354508467E-016,9.98595991585512E-017,9.61004045383495E-017,9.21490199215993E-017,8.80680814973464E-017,8.39120968926038E-017,7.97280114155123E-017,7.5555818365234E-017,7.1429185408763E-017,6.73760766021921E-017,6.34193555455006E-017,5.95773597387662E-017,5.58644397239613E-017,5.22914592684079E-017,4.88662548501774E-017,4.55940541841495E-017,4.24778545939621E-017,3.95187627816404E-017,3.67162980458981E-017,3.40686613101802E-017,3.15729724888502E-017,2.92254787806038E-017,2.7021736460913E-017,2.49567686725168E-017,2.30252016019253E-017,2.12213812937692E-017
4.33712054969458E-018,9.29183736567E-018,1.49076518970842E-017,2.12247730425093E-017,2.82780399846015E-017,3.6094290080961E-017,4.468905108272E-017,5.40624130160657E-017,6.41939066339473E-017,7.50361816163721E-017,8.65072377181106E-017,9.84809147181764E-017,1.10775291010568E-016,1.12970901377432E-016,1.14046996873405E-016,1.1412568491224E-016,1.13329998526687E-016,1.11779994664392E-016,1.09590065159031E-016,1.0686717876494E-016,1.03709830562207E-016,1.00207521802736E-016,9.64406309387982E-017,9.2480566845807E-017,8.83901195063582E-017,8.42239427980839E-017,8.00291194509667E-017,7.58457704681143E-017,7.17076809559235E-017,6.76429218879434E-017,6.3674453241271E-017,5.98206985273243E-017,5.609608425988E-017,5.25115405801841E-017,4.90749612680863E-017,4.57916228512886E-017,4.26645635956599E-017,3.96949239100723E-017,3.68822502019276E-017,3.42247645326951E-017,3.1719602592779E-017,2.93630225779788E-017,2.71505875344502E-017,2.50773236678753E-017,2.31378570028175E-017,2.13265306431622E-017
4.35813207502224E-018,9.3353878187888E-018,1.49751871093858E-017,2.13176256353686E-017,2.83973958922543E-017,3.6241154340909E-017,4.48642145225711E-017,5.42664221454493E-017,6.44270399255894E-017,7.52984364795813E-017,8.67983338895371E-017,9.88003215904047E-017,1.1112228867613E-016,1.13325946827732E-016,1.14407834066286E-016,1.14490144410733E-016,1.13696021182824E-016,1.12145651112795E-016,1.09953570763327E-016,1.07226904053528E-016,1.04064307441141E-016,1.00555445981641E-016,9.6780861080532E-017,9.28121209743938E-017,8.87121691973226E-017,8.45358056429441E-017,8.03302502423644E-017,7.61357515002273E-017,7.19862117809386E-017,6.7909808816479E-017,6.3929598824711E-017,6.00640912142238E-017,5.63277883775527E-017,5.27316867564876E-017,4.92837373772393E-017,4.59892655410366E-017,4.2851350430921E-017,3.98711661499254E-017,3.70482862120313E-017,3.4380953823512E-017,3.1866320464914E-017,2.95006553491397E-017,2.72795283176428E-017,2.51979686671411E-017,2.3250602290826E-017,2.14317693840307E-017
4.37918479423109E-018,9.37901665318019E-018,1.50428330914099E-017,2.14106158376587E-017,2.85169100226185E-017,3.6388190636469E-017,4.50395565723159E-017,5.44706089474129E-017,6.46603423561443E-017,7.5560844465532E-017,8.70895599869388E-017,9.91198284582282E-017,1.1146935017434E-016,1.136810418147E-016,1.14768707716204E-016,1.14854628987756E-016,1.14062059537411E-016,1.12511316019051E-016,1.10317079740369E-016,1.07586629705385E-016,1.0441878359981E-016,1.00903370085595E-016,9.71210932956469E-017,9.31436805882689E-017,8.90342288078365E-017,8.48476836299345E-017,8.06314019664324E-017,7.64257596212448E-017,7.22647760353422E-017,6.81767355398941E-017,6.41847904568158E-017,6.03075359772253E-017,5.6559550278808E-017,5.29518960298922E-017,4.9492581446963E-017,4.61869805647892E-017,4.30382134578277E-017,4.00474879098951E-017,3.72144045387723E-017,3.45372277016713E-017,3.20131246827732E-017,2.96383757315129E-017,2.740855750873E-017,2.53187024297903E-017,2.33634362866531E-017,2.15370963979053E-017
4.40027865373379E-018,9.42272374705884E-018,1.51105896411027E-017,2.150374335798E-017,2.86365819892162E-017,3.65353984839009E-017,4.52150766523421E-017,5.46749727512486E-017,6.48938131715591E-017,7.58234047469364E-017,8.73809151215198E-017,9.94394343839677E-017,1.11816474531741E-016,1.14036185299651E-016,1.15129616716876E-016,1.15219137466783E-016,1.14428112341534E-016,1.12876988060737E-016,1.10680590694454E-016,1.07946354253248E-016,1.04773257502627E-016,1.0125129251534E-016,9.74613259271325E-017,9.34752439796388E-017,8.93562965871164E-017,8.51595749736629E-017,8.09325728119099E-017,7.6715793002922E-017,7.25433718827435E-017,6.84437002222755E-017,6.44400263104201E-017,6.05510310057137E-017,5.67913681768285E-017,5.3172166644006E-017,4.9701491757258E-017,4.63847662442209E-017,4.32251510443187E-017,4.02238876080897E-017,3.73806036536675E-017,3.46935846946987E-017,3.21600138318869E-017,2.97761823700634E-017,2.753767381302E-017,2.54395237219053E-017,2.34763578171554E-017,2.16425105720303E-017
4.42141360009634E-018,9.46650897899938E-018,1.51784565570298E-017,2.15970079058627E-017,2.87564114068528E-017,3.66827774011384E-017,4.53907741851297E-017,5.48795128887761E-017,6.51274516207531E-017,7.60861164999274E-017,8.76723984083544E-017,9.97591384342676E-017,1.12163660779663E-016,1.14391376249236E-016,1.15490559967947E-016,1.15583668677855E-016,1.14794178353511E-016,1.13242665923336E-016,1.11044102238444E-016,1.0830607623906E-016,1.05127727623807E-016,1.01599211681966E-016,9.78015573288034E-017,9.38068094519366E-017,8.96783707959271E-017,8.54714779005233E-017,8.12337609794764E-017,7.70058498290263E-017,7.28219974987569E-017,6.87107010396344E-017,6.46953045701328E-017,6.07945745006365E-017,5.70232402960917E-017,5.33924968534165E-017,4.99104665987469E-017,4.65826209112373E-017,4.34121615681448E-017,4.04003636719898E-017,3.75468820371512E-017,3.48500233385723E-017,3.23069865057679E-017,2.9914073917269E-017,2.76668759428671E-017,2.55604313161549E-017,2.35893657153257E-017,2.17480107993493E-017
4.4425895800375E-018,9.51037222793467E-018,1.52464336383736E-017,2.16904091917612E-017,2.88763978916102E-017,3.68303269077804E-017,4.55666485952389E-017,5.50842286943286E-017,6.5361256955601E-017,7.63489789040385E-017,8.79640089663651E-017,1.00078939680071E-016,1.12510907954193E-016,1.14746613635408E-016,1.15851536374958E-016,1.15948221457543E-016,1.15160256338845E-016,1.13608348300182E-016,1.11407612993714E-016,1.08665794213912E-016,1.05482192447309E-016,1.01947126006847E-016,9.81417858652307E-017,9.41383753197519E-017,9.00004497065095E-017,8.57833906486238E-017,8.153496468168E-017,7.72959282952673E-017,7.31006510709335E-017,6.89777361798393E-017,6.49506234322735E-017,6.1038164674442E-017,5.72551648723118E-017,5.36128849236353E-017,5.01195042726232E-017,4.67805429079268E-017,4.35992434168251E-017,4.05769145384076E-017,3.77132381785375E-017,3.50065421776892E-017,3.24540413058817E-017,3.00520490330931E-017,2.77961626176483E-017,2.5681423991774E-017,2.37024588202763E-017,2.18535959784905E-017
4.46380654042801E-018,9.55431337315409E-018,1.53145206849295E-017,2.17839469270494E-017,2.89965410608402E-017,3.69780465250818E-017,4.57426993092993E-017,5.52891195047388E-017,6.55952284309169E-017,7.66119911421858E-017,8.82557459183009E-017,1.00398837196597E-016,1.12858215096148E-016,1.15101896435392E-016,1.16212544849312E-016,1.16312794648901E-016,1.1552634507018E-016,1.13974033892411E-016,1.11771121590101E-016,1.09025506737985E-016,1.05836650466775E-016,1.02295033921574E-016,9.84820099116746E-017,9.44699399087609E-017,9.03225316025107E-017,8.60953114677159E-017,8.18361821428672E-017,7.75860266092262E-017,7.33793307986925E-017,6.924480384255E-017,6.52059811048073E-017,6.1281799751018E-017,5.74871401523813E-017,5.38333291310431E-017,5.03286030905993E-017,4.69785305865133E-017,4.3786394987602E-017,4.07535386534468E-017,3.78796705759843E-017,3.51631397648319E-017,3.26011768416166E-017,3.01901063849589E-017,2.79255325637395E-017,2.58025005345433E-017,2.3815635977221E-017,2.19592650137516E-017
4.48506442828996E-018,9.59833229430176E-018,1.53827174971032E-017,2.18776208240164E-017,2.91168405331573E-017,3.71259357759444E-017,4.59189257559979E-017,5.54941846593252E-017,6.58293653044373E-017,7.68751524006479E-017,8.85476083907152E-017,1.00718830063312E-016,1.13205581251048E-016,1.15457223631655E-016,1.16573584308236E-016,1.16677387101434E-016,1.15892443327252E-016,1.14339721408917E-016,1.12134626665845E-016,1.09385212380493E-016,1.06191100185463E-016,1.0264293386789E-016,9.88222278540167E-017,9.4801501555658E-017,9.06446147789135E-017,8.64072386191232E-017,8.21374115991116E-017,7.78761429902867E-017,7.36580348932527E-017,6.95119022391504E-017,6.54613758072816E-017,6.15254779656308E-017,5.77191643943126E-017,5.40538277628352E-017,5.05377613748556E-017,4.71765823093078E-017,4.39736146873978E-017,4.09302344724614E-017,3.80461777364557E-017,3.53198146611353E-017,3.27483917302539E-017,3.03282446477221E-017,2.80549845144926E-017,2.59236597367684E-017,2.39288960374576E-017,2.20650168150848E-017
4.50636319079615E-018,9.64242887137494E-018,1.54510238759077E-017,2.19714305958608E-017,2.92372959284327E-017,3.72739941849081E-017,4.60953273660683E-017,5.56994234998779E-017,6.60636668368051E-017,7.71384618690476E-017,8.88395955139445E-017,1.01038917363909E-016,1.13553005469085E-016,1.15812594211875E-016,1.16934653674746E-016,1.17041997671051E-016,1.16258549896853E-016,1.14705409566295E-016,1.12498126867538E-016,1.09744909719626E-016,1.06545540116192E-016,1.02990824297628E-016,9.91624380886937E-017,9.51330586080861E-017,9.09666975419662E-017,8.67191703756714E-017,8.2438651298144E-017,7.81662756695649E-017,7.39367615775649E-017,6.9779029592683E-017,6.57168057707619E-017,6.1769197564864E-017,5.79512358671805E-017,5.42743791169663E-017,5.07469774579893E-017,4.73746964486612E-017,4.41609009327703E-017,4.1107000460016E-017,3.82127581756856E-017,3.54765654360531E-017,3.28956845969376E-017,3.04664625036444E-017,2.81845172102115E-017,2.60449003972595E-017,2.40422378583496E-017,2.21708502980809E-017
4.52770277526932E-018,9.68660298472227E-018,1.551943962296E-017,2.2065375956687E-017,2.93579068677867E-017,3.74222212781418E-017,4.6271903572279E-017,5.59048353706456E-017,6.62981322915534E-017,7.74019187403327E-017,8.91317064220869E-017,1.01359098186282E-016,1.13900486805101E-016,1.16168007168907E-016,1.17295751877614E-016,1.17406625220034E-016,1.1662466357278E-016,1.15071097088801E-016,1.12861620850073E-016,1.10104597342492E-016,1.06899968781277E-016,1.03338703672645E-016,9.95026390226306E-017,9.54646094245693E-017,9.12887782091134E-017,8.70311050216182E-017,8.27398994992828E-017,7.84564228898412E-017,7.42155090862438E-017,7.00461841377834E-017,6.59722692377689E-017,6.20129568065579E-017,5.81833528510647E-017,5.44949815020965E-017,5.09562496829628E-017,4.75728713869165E-017,4.43482521498688E-017,4.12838350898447E-017,3.837941041814E-017,3.56333906673241E-017,3.30430540746444E-017,3.06047586423665E-017,2.83141293981282E-017,2.61662213213102E-017,2.41556603033085E-017,2.22767643839549E-017
4.5490831291816E-018,9.73085451504212E-018,1.55879645404783E-017,2.21594566214998E-017,2.94786729735827E-017,3.7570616583435E-017,4.64486538094226E-017,5.61104196183211E-017,6.65327609350891E-017,7.7665522210758E-017,8.9423940252981E-017,1.01679371622501E-016,1.14248024318557E-016,1.16523461500756E-016,1.17656877851332E-016,1.17771268616992E-016,1.16990783155796E-016,1.15436782708298E-016,1.1322510727659E-016,1.10464273845059E-016,1.07254384712471E-016,1.03686570464758E-016,9.98428290731748E-017,9.57961523744445E-017,9.16108551089273E-017,8.73430408525843E-017,8.30411544733649E-017,7.87465829054911E-017,7.44942756655017E-017,7.03133641206142E-017,6.62277644622151E-017,6.22567539597491E-017,5.84155136369914E-017,5.47156332375369E-017,5.11655764030534E-017,4.77711055163615E-017,4.45356667743901E-017,4.14607368448109E-017,3.8546132996981E-017,3.5790288940939E-017,3.31904988041535E-017,3.07431317608815E-017,2.84438198323792E-017,2.62876213206766E-017,2.42691622417755E-017,2.23827579995292E-017
4.57050420015374E-018,9.77518334338093E-018,1.56565984312789E-017,2.22536723062002E-017,2.95995938694205E-017,3.77191796301888E-017,4.6625577514305E-017,5.63161755920291E-017,6.67675520366778E-017,7.79292714798667E-017,8.9716296148185E-017,1.01999736768791E-016,1.14595617073508E-016,1.16878956210545E-016,1.1801803053608E-016,1.18135926736825E-016,1.17356907453586E-016,1.15802465164213E-016,1.13588584818425E-016,1.10823937832103E-016,1.07608786450907E-016,1.04034423155686E-016,1.00183006668031E-016,9.61276858377946E-017,9.19329265810389E-017,8.76549761754837E-017,8.33424145026763E-017,7.90367539824178E-017,7.47730595730806E-017,7.05805677988013E-017,6.64832897093422E-017,6.25005873046105E-017,5.8647716526877E-017,5.49363326531953E-017,5.13749559818019E-017,4.79693972391809E-017,4.47231432515346E-017,4.16377042168669E-017,3.87129244540292E-017,3.59472588511068E-017,3.33380174340166E-017,3.08815805635072E-017,2.85735872739813E-017,2.64090992135566E-017,2.43827425492028E-017,2.24888300772187E-017
4.59196593595455E-018,9.81958935113155E-018,1.57253410987731E-017,2.23480227275802E-017,2.97206691801297E-017,3.78679099494072E-017,4.68026741257338E-017,5.65221026433118E-017,6.7002504868427E-017,7.81931657504717E-017,9.00087732529555E-017,1.02320192725507E-016,1.14943264138576E-016,1.17234490306485E-016,1.18379208877687E-016,1.18500598460689E-016,1.17723035280714E-016,1.16168143203485E-016,1.13952052155056E-016,1.11183587917149E-016,1.07963172547033E-016,1.0438226023698E-016,1.00523170245198E-016,9.64592082053813E-017,9.22549909760701E-017,8.79669093084556E-017,8.36436778808839E-017,7.93269343979836E-017,7.50518590781867E-017,7.08477934413674E-017,6.67388432556585E-017,6.2744455132391E-017,5.88799598334706E-017,5.51570780895223E-017,5.15843867929622E-017,4.81677449674096E-017,4.49106800359624E-017,4.18147357070136E-017,3.88797833397268E-017,3.61042990002209E-017,3.34856086205268E-017,3.10201037618594E-017,2.87034304908075E-017,2.6530653824568E-017,2.44964001070356E-017,2.25949795550142E-017
4.61346828450015E-018,9.8640724200316E-018,1.57941923469645E-017,2.24425076033191E-017,2.98418985317632E-017,3.80168070736887E-017,4.6979943084508E-017,5.67282001261161E-017,6.72376187052714E-017,7.84572042286377E-017,9.0301370716227E-017,1.02640738597108E-016,1.15290964586924E-016,1.17590062801846E-016,1.18740411827604E-016,1.18865282675952E-016,1.18089165458578E-016,1.16533815580525E-016,1.14315507974057E-016,1.11543222722419E-016,1.0831754156056E-016,1.0473008020997E-016,1.00863318252898E-016,9.67907178785791E-017,9.2577046655566E-017,8.82788385807964E-017,8.39449429129677E-017,7.96171224409432E-017,7.53306724614238E-017,7.11150393286694E-017,6.69944233888766E-017,6.2988355745356E-017,5.91122418802971E-017,5.53778678974576E-017,5.17938672204507E-017,4.83661471228849E-017,4.50982755917493E-017,4.19918298252595E-017,3.90467082131006E-017,3.62614079988259E-017,3.36332710276892E-017,3.11587000748246E-017,2.88333482575628E-017,2.66522839847276E-017,2.46101338026932E-017,2.27012053764669E-017
4.6350111938534E-018,9.9086324321618E-018,1.58631519804459E-017,2.25371266519779E-017,2.9963281551591E-017,3.81658705372178E-017,4.71573838334072E-017,5.69344673967805E-017,6.74728928249565E-017,7.87213861236635E-017,9.05940876905913E-017,1.02961373492137E-016,1.15638717496228E-016,1.17945672714925E-016,1.19101638342866E-016,1.19229978276163E-016,1.18455296815376E-016,1.16899481057161E-016,1.14678950971041E-016,1.11902840878771E-016,1.08671892060399E-016,1.05077881585694E-016,1.01203449149521E-016,9.71222132693088E-017,9.28990919919279E-017,8.85907623328914E-017,8.42462079151527E-017,7.99073164113764E-017,7.56094980147273E-017,7.13823037523329E-017,6.72500284078518E-017,6.3232287456728E-017,5.93445610016004E-017,5.5598700438376E-017,5.20033956582957E-017,4.85646021371999E-017,4.52859283923436E-017,4.21689850905811E-017,3.92136976417253E-017,3.64185844655834E-017,3.37810033271899E-017,3.12973682285326E-017,2.89633393557601E-017,2.67739885314298E-017,2.47239425295503E-017,2.28075064906715E-017
4.6565946122232E-018,9.9532692699444E-018,1.59322198043962E-017,2.26318795929958E-017,3.00848178680933E-017,3.83150998757563E-017,4.73349958171805E-017,5.71409038140221E-017,6.77083265080239E-017,7.89857106480637E-017,9.08869233322769E-017,1.032820965232E-016,1.15986521948655E-016,1.18301319069022E-016,1.19462887386059E-016,1.19594684161009E-016,1.18821428186053E-016,1.17265138402601E-016,1.15042379849615E-016,1.12262441025654E-016,1.09026222624604E-016,1.05425662884844E-016,1.01543561403556E-016,9.74536927999726E-017,9.32211253683466E-017,8.89026789161481E-017,8.45474712148418E-017,8.01975146206215E-017,7.58883340412991E-017,7.16495850151892E-017,6.75056566225199E-017,6.34762485906272E-017,5.95769155422873E-017,5.58195740840344E-017,5.22129705105872E-017,4.87631084516558E-017,4.54736369205215E-017,4.23462000308821E-017,3.93807502016861E-017,3.65758270272388E-017,3.39288041983656E-017,3.14361069563293E-017,2.90934025736952E-017,2.68957663084247E-017,2.48378251869178E-017,2.29138818522506E-017
4.67821848796385E-018,9.99798281614153E-018,1.6001395624578E-017,2.2726766146685E-017,3.02065071109549E-017,3.84644946266352E-017,4.75127784825362E-017,5.73475087389234E-017,6.79439190377954E-017,7.9250177017551E-017,9.11798768011293E-017,1.03602906806935E-016,1.16334377030831E-016,1.18657000892404E-016,1.19824157925288E-016,1.1995939923628E-016,1.19187558412271E-016,1.17630786393378E-016,1.15405793321326E-016,1.12622021811046E-016,1.09380531840316E-016,1.05773422637704E-016,1.01883653493529E-016,9.7785154903389E-017,9.35431451787358E-017,8.92145866929287E-017,8.48487311505492E-017,8.04877153912092E-017,7.61671788555426E-017,7.19168814312119E-017,6.77613063538361E-017,6.37202374820127E-017,5.98093038578712E-017,5.60404872165182E-017,5.24225901914267E-017,4.89616645172157E-017,4.56613996683445E-017,4.25234731829534E-017,3.95478644775422E-017,3.67331343185874E-017,3.40766723281732E-017,3.15749149987489E-017,2.92235367064233E-017,2.70176161657967E-017,2.49517806800244E-017,2.30203304213374E-017
4.69988276957443E-018,1.00427729538536E-017,1.60706792473342E-017,2.28217860342263E-017,3.03283489110583E-017,3.86140543287461E-017,4.76907312781314E-017,5.755428153492E-017,6.81796697003585E-017,7.95147844510192E-017,9.14729472605904E-017,1.03923803463999E-016,1.16682281833823E-016,1.19012717218281E-016,1.20185448934147E-016,1.20324122413834E-016,1.1955368634236E-016,1.17996423813314E-016,1.15769190105614E-016,1.12981581891403E-016,1.09734818303704E-016,1.06121159384087E-016,1.02223723907939E-016,9.81165980227278E-017,9.38651498276669E-017,8.95264840364843E-017,8.51499860718334E-017,8.07779170567965E-017,7.64460307829978E-017,7.21841913254534E-017,6.80169759337142E-017,6.39642524766237E-017,6.00417243144156E-017,5.62614382281882E-017,5.26322531248772E-017,4.91602687944571E-017,4.5849215137115E-017,4.27008030924324E-017,3.97150390622894E-017,3.68905049824407E-017,3.42246064111591E-017,3.17137911034869E-017,2.93537405557333E-017,2.71395369599427E-017,2.50658079199971E-017,2.31268511635599E-017
4.72158740569814E-018,1.00876395665177E-017,1.61400704795854E-017,2.29169389776652E-017,3.04503429004777E-017,3.87637785225331E-017,4.78688536545614E-017,5.77612215677873E-017,6.84155777845505E-017,7.97795321705247E-017,9.1766133877679E-017,1.04244785619037E-016,1.17030235453107E-016,1.19368467084774E-016,1.20546759391682E-016,1.20688852611559E-016,1.19919810831279E-016,1.18362049453467E-016,1.16132568929762E-016,1.13341119931609E-016,1.1008908061991E-016,1.06468871673277E-016,1.02563771145199E-016,9.84480206114464E-017,9.41871377303028E-017,8.98383693308885E-017,8.54512343392319E-017,8.10681179621017E-017,7.67248881602767E-017,7.24515130339821E-017,6.8272663704965E-017,6.4208291930921E-017,6.02741752884787E-017,5.64824255216278E-017,5.28419577449132E-017,4.93589197535258E-017,4.60370818373332E-017,4.28781883137634E-017,3.98822725573233E-017,3.70479376695926E-017,3.43726051494287E-017,3.18527340253723E-017,2.94840129301242E-017,2.72615275535501E-017,2.5179905823842E-017,2.32334430500232E-017
