2.96053887831295E-018,5.79836707893848E-018,8.53764949551693E-018,1.11988832314615E-017,1.37995819636632E-017,1.63548107383898E-017,1.88776063991652E-017,2.13793096192466E-017,2.38698278760446E-017,2.63578438792271E-017,2.88509804165549E-017,3.13559299456794E-017,3.3878555281389E-017,3.64239662266439E-017,3.89965758445524E-017,4.16001391755461E-017,4.42377765028272E-017,4.69119827109022E-017,4.96246238308217E-017,5.23769214946081E-017,5.51694257100971E-017,5.80019761007292E-017,6.08736515209026E-017,6.37827077470856E-017,6.67265027511328E-017,6.97014088791424E-017,7.27027110824861E-017,7.57244901736921E-017,7.87594899054884E-017,8.17989664944293E-017,8.48325190290118E-017,8.78478990145263E-017,9.08307971118235E-017,9.37646049240876E-017,9.66301494737902E-017,9.94053977911442E-017,1.02065128806238E-016,1.04580569499634E-016,1.06918992022333E-016,1.0904326824745E-016,1.10911377964985E-016,1.12475866681381E-016,1.13683248741908E-016,1.14473351261339E-016,1.14778594134541E-016,1.1452320121227E-016
2.9799343712597E-018,5.83452655997327E-018,8.58834911427845E-018,1.12622261945619E-017,1.38739352699095E-017,1.64387550692832E-017,1.89698960886172E-017,2.14788404145833E-017,2.39756107727421E-017,2.64689837290348E-017,2.89666583169676E-017,3.14753886488028E-017,3.4001087033604E-017,3.65489025823641E-017,3.91232790986972E-017,4.17279951380097E-017,4.43661883999739E-017,4.70403660482114E-017,4.97524020904015E-017,5.25035225737753E-017,5.52942790343997E-017,5.81245103680457E-017,6.09932930536991E-017,6.38988794483941E-017,6.68386236770431E-017,6.98088944571519E-017,7.28049740214146E-017,7.58209421274743E-017,7.88495439703911E-017,8.18820406374446E-017,8.49080405647113E-017,8.79153102688222E-017,9.08895624342223E-017,9.38142192354424E-017,9.66701485646102E-017,9.94353706165313E-017,1.02084732057854E-016,1.04589544773114E-016,1.06917185940621E-016,1.0903065594705E-016,1.10888090403429E-016,1.12442222280781E-016,1.13639789945578E-016,1.14420886648592E-016,1.14718246813156E-016,1.14456464289149E-016
2.99940149356538E-018,5.87080492033715E-018,8.63919607620408E-018,1.13257304343084E-017,1.39484525218928E-017,1.65228572778737E-017,1.90623308224295E-017,2.15784982071172E-017,2.40814986371951E-017,2.65802035218348E-017,2.90823889396153E-017,3.15948713125013E-017,3.41236129879848E-017,3.6673802844026E-017,3.92499158184462E-017,4.18557543257053E-017,4.44944737886442E-017,4.71685939289375E-017,4.9879996989626E-017,5.26299136775787E-017,5.54188972917697E-017,5.82467862286444E-017,6.11126548162296E-017,6.40147522142534E-017,6.69504289212311E-017,6.99160502449777E-017,7.29068959158885E-017,7.5917044848836E-017,7.89392438863772E-017,8.19647591810056E-017,8.4983208695277E-017,8.79823741142138E-017,9.09479902732392E-017,9.38635100063341E-017,9.67098421124089E-017,9.94650599229034E-017,1.02104077731075E-016,1.04598292113346E-016,1.06915184937222E-016,1.09017884610581E-016,1.10864681885685E-016,1.12408496291976E-016,1.13596289039084E-016,1.14368418010818E-016,1.14657930269442E-016,1.14389787316386E-016
3.01894026965223E-018,5.90720211481238E-018,8.69019021761622E-018,1.13893956493367E-017,1.4023133280454E-017,1.66071167991798E-017,1.91549099291139E-017,2.16782822423237E-017,2.4187490657326E-017,2.66915024140634E-017,2.91981714351486E-017,3.17143771063514E-017,3.42461323563538E-017,3.67986662873683E-017,3.93764853633134E-017,4.1983416199868E-017,4.4622632247761E-017,4.7296666063633E-017,5.00074083825551E-017,5.27560948133627E-017,5.55432806504705E-017,5.83688040171516E-017,6.12317373126811E-017,6.41303267192984E-017,6.70619193272872E-017,7.0022877251219E-017,7.3008477933042E-017,7.60127996543746E-017,7.90285911077792E-017,8.20471237027536E-017,8.50580251045214E-017,8.80490923208612E-017,9.10060824629508E-017,9.39124791098673E-017,9.67492320022143E-017,9.94944675782478E-017,1.0212316764653E-016,1.04606813262612E-016,1.06912990645327E-016,1.09004955732833E-016,1.10841153741792E-016,1.12374689858782E-016,1.13552746965868E-016,1.14315946087249E-016,1.14597645048623E-016,1.14323170673981E-016
3.03855072353451E-018,5.94371809749752E-018,8.74133137412261E-018,1.14532215377964E-017,1.40979771064024E-017,1.66915330688153E-017,1.92476327385179E-017,2.1778191767811E-017,2.42935860239938E-017,2.68028795658599E-017,2.93140049586147E-017,3.18339052049189E-017,3.43686443559913E-017,3.69234921939161E-017,3.95029870987759E-017,4.2110980227714E-017,4.47506633620832E-017,4.74245821683774E-017,5.01346361283062E-017,5.28820659929031E-017,5.56674292824227E-017,5.8490564070938E-017,6.1350541048945E-017,6.42456036387166E-017,6.71730957381059E-017,7.01293764824543E-017,7.31097212366074E-017,7.61082078558709E-017,7.91175870826903E-017,8.21291357726876E-017,8.51324914672606E-017,8.81154666486533E-017,9.10638408260006E-017,9.39611284066967E-017,9.67883201057652E-017,9.95235954366334E-017,1.02142003610537E-016,1.04615109948757E-016,1.06910604683846E-016,1.08991870794759E-016,1.10817507288667E-016,1.12340804112878E-016,1.13509164658413E-016,1.14263471607465E-016,1.14537391687573E-016,1.14256614734709E-016
3.05823287882058E-018,5.98035282181218E-018,8.79261938062363E-018,1.15172077973599E-017,1.41729835605252E-017,1.6776105522998E-017,1.93404985818309E-017,2.18782260333228E-017,2.43997839309914E-017,2.69143341410577E-017,2.94298886694422E-017,3.1953454787736E-017,3.4491148209606E-017,3.70482798509453E-017,3.96294203962329E-017,4.22384458823935E-017,4.48785667221544E-017,4.75523419647232E-017,5.02616800909981E-017,5.30078272323519E-017,5.57913433631505E-017,5.86120667300684E-017,6.14690665325726E-017,6.43605836482099E-017,6.72839589958574E-017,7.02355489432225E-017,7.32106269869066E-017,7.62032707602938E-017,7.92062332529834E-017,8.22107969531976E-017,8.52066094493625E-017,8.81814988472721E-017,9.11212671736778E-017,9.40094597451205E-017,9.68271082816188E-017,9.95524453383303E-017,1.02160587415235E-016,1.04623183885328E-016,1.06908028657547E-016,1.08978631263611E-016,1.10793743830254E-016,1.12306840173936E-016,1.13465543038379E-016,1.14210995291518E-016,1.14477170714931E-016,1.14190119864222E-016
3.07798675871502E-018,6.0171062405019E-018,8.84405407131972E-018,1.15813541252319E-017,1.42481522035972E-017,1.68608335985584E-017,1.94335067915905E-017,2.19783842907402E-017,2.45060835750423E-017,2.70258653071754E-017,2.95458217314251E-017,3.20730250392791E-017,3.46136431453058E-017,3.71730285514461E-017,3.97557846329626E-017,4.23658126429436E-017,4.50063419242516E-017,4.76799451796426E-017,5.03885401396971E-017,5.3133378552183E-017,5.59150230717294E-017,5.87333123372529E-017,6.15873142727311E-017,6.44752674239581E-017,6.73945099419583E-017,7.03413956360037E-017,7.33111963408447E-017,7.62979896698058E-017,7.92945310543293E-017,8.22921087990982E-017,8.52803807077951E-017,8.82471906562561E-017,9.11783633059963E-017,9.40574749611728E-017,9.68655983752561E-017,9.9581019109927E-017,1.02178920838712E-016,1.04631036771706E-016,1.06905264157199E-016,1.08965238593086E-016,1.10769864657659E-016,1.12272799149768E-016,1.13421883016729E-016,1.1415851785005E-016,1.1441698265121E-016,1.14123686421151E-016
3.09781238602067E-018,6.05397830564279E-018,8.89563527971865E-018,1.16456602181579E-017,1.43234825963904E-017,1.69457167329483E-017,1.95266567016884E-017,2.2078665794084E-017,2.46124841557978E-017,2.71374722354076E-017,2.96618033127072E-017,3.21926151489459E-017,3.47361283965681E-017,3.72977375940878E-017,3.98820791920815E-017,4.24930799942421E-017,4.51339885703355E-017,4.78073915454743E-017,5.05152161483621E-017,5.32587199771379E-017,5.60384685907338E-017,5.88543012377979E-017,6.17052847801604E-017,6.45896556425817E-017,6.75047494170437E-017,7.04469175612016E-017,7.3411430451903E-017,7.63923658817685E-017,7.93824819162168E-017,8.23730728576616E-017,8.53538068906752E-017,8.83125438050629E-017,9.12351310117717E-017,9.41051758787162E-017,9.6903792219187E-017,9.96093185644471E-017,1.02197005645131E-016,1.04638670293244E-016,1.06902312759707E-016,1.08951694223467E-016,1.10745871049294E-016,1.12238682136449E-016,1.13378185493857E-016,1.14106039984416E-016,1.14356828008908E-016,1.14057314757211E-016
3.11770978314071E-018,6.0909689686463E-018,8.94736283864279E-018,1.17101257724336E-017,1.43989742996834E-017,1.70307543642488E-017,1.96199476473764E-017,2.21790697995166E-017,2.47189848758335E-017,2.72491541006157E-017,2.97778325857663E-017,3.23122243110332E-017,3.48586032022109E-017,3.74224062831828E-017,4.00083034625026E-017,4.26202474269611E-017,4.52615062679999E-017,4.79346807998707E-017,5.06417079957912E-017,5.33838515361726E-017,5.61616801061857E-017,5.89750337795587E-017,6.18229785671296E-017,6.47037489811067E-017,6.76146782609398E-017,7.05521157171254E-017,7.35113304701319E-017,7.64864006887488E-017,7.94700872619716E-017,8.24536906686514E-017,8.54268896373161E-017,8.8377560013133E-017,9.12915720686994E-017,9.41525643095323E-017,9.6941691633055E-017,9.96373455014657E-017,1.02214843584854E-016,1.04646086121397E-016,1.06899176028251E-016,1.08937999581759E-016,1.1072176427101E-016,1.12204490218463E-016,1.13334451359716E-016,1.14053562386796E-016,1.14296707292616E-016,1.13991005217296E-016
3.1376789720807E-018,6.12807818026389E-018,8.99923658023624E-018,1.17747504839136E-017,1.44746268742709E-017,1.71159459311792E-017,1.97133789652716E-017,2.22795955653432E-017,2.48255849406463E-017,2.73609100813187E-017,2.98939087273988E-017,3.24318517247139E-017,3.49810668063633E-017,3.75470339286512E-017,4.01344568388946E-017,4.27473144375211E-017,4.53888946304225E-017,4.80618126857462E-017,5.07680155655683E-017,5.35087732624043E-017,5.62846578075036E-017,5.90955103128916E-017,6.19403961473959E-017,6.48175481169285E-017,6.77242973126365E-017,7.06569910999727E-017,7.36108975421455E-017,7.6580095378525E-017,7.95573485087755E-017,8.25339637643562E-017,8.54996305782754E-017,8.84422409899512E-017,9.13476882434307E-017,9.41996420534127E-017,9.69792984237396E-017,9.96651017072226E-017,1.02232436394565E-016,1.04653285913852E-016,1.06895855512422E-016,1.08924156081829E-016,1.10697545576238E-016,1.12170224468823E-016,1.13290681493943E-016,1.14001085740316E-016,1.14236620999123E-016,1.1392475813958E-016
3.15771997445063E-018,6.16530589059171E-018,9.05125633597203E-018,1.18395340480202E-017,1.45504398809722E-017,1.72012908731047E-017,1.98069499933626E-017,2.23802423520145E-017,2.49322835586508E-017,2.74727393596837E-017,3.00100309187035E-017,3.25514965940155E-017,3.5103518458437E-017,3.76716198459857E-017,4.02605387216408E-017,4.28742805280455E-017,4.55161532763152E-017,4.81887869512252E-017,5.08941387460104E-017,5.36334851930598E-017,5.64074018874525E-017,5.92157311906077E-017,6.20575380361623E-017,6.49310537277775E-017,6.78336074102613E-017,7.07615447038127E-017,7.37101328111155E-017,7.66734512340926E-017,7.96442670676865E-017,8.26138936696224E-017,8.55720313354029E-017,8.85065884351091E-017,9.14034812916494E-017,9.42464108982486E-017,9.70166143854592E-017,9.96925889547367E-017,1.02249785797397E-016,1.04660271314662E-016,1.06892352748358E-016,1.0891016512454E-016,1.10673216206118E-016,1.12135885949209E-016,1.13246876765978E-016,1.13948610719159E-016,1.14176569617519E-016,1.13858573855611E-016
3.17783281146697E-018,6.20265204907524E-018,9.10342193665924E-018,1.19044761597524E-017,1.46264128806415E-017,1.72867886300444E-017,1.99006600710147E-017,2.24810094221274E-017,2.50390799411761E-017,2.75846411215172E-017,3.01261983450661E-017,3.26711581277968E-017,3.52259574130969E-017,3.77961633562166E-017,4.03865485167989E-017,4.30011452063154E-017,4.56432818298759E-017,4.83156033495912E-017,5.10200774301156E-017,5.37579873694232E-017,5.65299125420937E-017,5.93356967679262E-017,6.21744047500369E-017,6.50442664916849E-017,6.7942609391053E-017,7.08657775205698E-017,7.38090374167658E-017,7.67664695336721E-017,7.97308443436581E-017,8.2693481901888E-017,8.56440935218877E-017,8.8570604038367E-017,9.14589529581475E-017,9.42928726201196E-017,9.70536412998719E-017,9.97198090039176E-017,1.02266893503048E-016,1.04667043954368E-016,1.06888669258869E-016,1.08896028097886E-016,1.10648777389635E-016,1.12101475710092E-016,1.13203038035188E-016,1.13896137988679E-016,1.14116553629303E-016,1.13792452690408E-016
3.19801750395467E-018,6.24011660451384E-018,9.15573321244995E-018,1.19695765136942E-017,1.47025454341759E-017,1.73724386426797E-017,1.99945085389753E-017,2.25818960404266E-017,2.51459733024619E-017,2.76966145562545E-017,3.02424101961432E-017,3.27908355397259E-017,3.53483829302324E-017,3.79206637858767E-017,4.05124856360601E-017,4.31279079857244E-017,4.57702799207394E-017,4.84422616392359E-017,5.11458315155112E-017,5.3882279836785E-017,5.66521899707362E-017,5.94554074024294E-017,6.22909968069923E-017,6.51571870869489E-017,6.80513040913364E-017,7.09696905400078E-017,7.39076124953677E-017,7.68591515507152E-017,7.98170817355591E-017,8.27727299712161E-017,8.57158187423059E-017,8.86342894797149E-017,9.15141049769E-017,9.43390289833825E-017,9.70903809361767E-017,9.97467636016775E-017,1.02283761207906E-016,1.0467360545013E-016,1.06884806553577E-016,1.08881746377124E-016,1.10624230343747E-016,1.1206699479086E-016,1.1315916615099E-016,1.13843668205509E-016,1.14056573508483E-016,1.13726394962555E-016
3.21827407234917E-018,6.27769950506544E-018,9.20818999284633E-018,1.20348348040234E-017,1.47788371025248E-017,1.74582403523616E-017,2.0088494739379E-017,2.26829014738065E-017,2.52529628596551E-017,2.78086588569517E-017,3.0358665665847E-017,3.29105280482581E-017,3.5470794274929E-017,3.80451204669667E-017,4.06383494967096E-017,4.32545683852345E-017,4.589714718393E-017,4.85687615836087E-017,5.12714009044027E-017,5.40063626443913E-017,5.67742343758881E-017,5.95748634540175E-017,6.24073147263265E-017,6.52698161921016E-017,6.81596923464974E-017,7.10732847497146E-017,7.40058591797349E-017,7.69514985539119E-017,7.99029806361936E-017,8.28516393803276E-017,8.57872085926677E-017,8.86976464294334E-017,9.156893907114E-017,9.43848817407581E-017,9.71268350512123E-017,9.97734544820407E-017,1.02300390595163E-016,1.04679957405854E-016,1.06880766129041E-016,1.08867321324904E-016,1.10599576273519E-016,1.12032444219946E-016,1.13115261952962E-016,1.13791202017676E-016,1.13996629721671E-016,1.13660400984293E-016
3.23860253669844E-018,6.315400698251E-018,9.26079210670754E-018,1.21002507245202E-017,1.48552874466988E-017,1.75441932011186E-017,2.0182618015753E-017,2.27840249913116E-017,2.53600478328056E-017,2.79207732202749E-017,3.04749639523288E-017,3.30302348766134E-017,3.55931907174394E-017,3.81695327369207E-017,4.07641395215865E-017,4.33811259293316E-017,4.60238832598133E-017,4.86951029511677E-017,5.1396785503523E-017,5.41302358453939E-017,5.6896045963208E-017,5.96940652848643E-017,6.25233590286227E-017,6.53821544858766E-017,6.82677749909582E-017,7.1176561135087E-017,7.41037785992195E-017,7.70435118071985E-017,7.99885424323214E-017,8.29302116246353E-017,8.58582646604642E-017,8.8760676548155E-017,9.16234569534321E-017,9.44304326334194E-017,9.71630053895566E-017,9.97998833662532E-017,1.02316783334939E-016,1.0468610141231E-016,1.06876549468885E-016,1.088527542914E-016,1.10574816372245E-016,1.11997825014952E-016,1.13071326270965E-016,1.13738740064706E-016,1.13936722728192E-016,1.13594471061607E-016
3.25900291666492E-018,6.35322013095907E-018,9.31353938225663E-018,1.21658239685754E-017,1.49318960277782E-017,1.76302966316647E-017,2.02768777130221E-017,2.28852658641384E-017,2.54672274448632E-017,2.80329568464912E-017,3.05913042579636E-017,3.31499552527542E-017,3.5715571533155E-017,3.82938999385716E-017,4.0889855139044E-017,4.35075801479812E-017,4.61504877940493E-017,4.88212855153292E-017,5.15219852240823E-017,5.42538994968009E-017,5.70176249414582E-017,5.98130132593732E-017,6.26391302357113E-017,6.54942026471766E-017,6.83755528581536E-017,7.12795206793159E-017,7.42013718797079E-017,7.71351925697647E-017,8.00737685046777E-017,8.30084481922767E-017,8.5928988524714E-017,8.88233814869237E-017,9.16776603257467E-017,9.44756833910763E-017,9.7198893683624E-017,9.98260519628906E-017,1.02332941084391E-016,1.04692039047261E-016,1.06872158043926E-016,1.08838046614435E-016,1.10549951821578E-016,1.11963138182764E-016,1.13027359925256E-016,1.13686282977727E-016,1.13876852980172E-016,1.13528605494325E-016
3.27947523152755E-018,6.39115774945031E-018,9.36643164708742E-018,1.2231554229199E-017,1.50086624069218E-017,1.7716550087406E-017,2.03712731775132E-017,2.29866233656356E-017,2.55745009216729E-017,2.8145208939459E-017,3.07076857893345E-017,3.32696884093635E-017,3.58379360025778E-017,3.84182214201175E-017,4.10154957829105E-017,4.36339305765853E-017,4.62769604375454E-017,4.89473090544196E-017,5.16469999817185E-017,5.43773536594271E-017,5.71389715224578E-017,5.99317077441342E-017,6.27546288706318E-017,6.56059613550425E-017,6.84830267805078E-017,7.13821643633728E-017,7.42986401436168E-017,7.72265420960619E-017,8.01586602279933E-017,8.30863505641471E-017,8.59993817560101E-017,8.88857628872552E-017,9.17315508795328E-017,9.45206357320624E-017,9.72345016537624E-017,9.9851961967965E-017,1.02348865487835E-016,1.04697771875583E-016,1.06867593312299E-016,1.08823199619613E-016,1.10524983791656E-016,1.11928384719682E-016,1.12983363726602E-016,1.13633831379581E-016,1.13817020922639E-016,1.13462804576195E-016
3.30001950018374E-018,6.42921349936197E-018,9.41946872817126E-018,1.22974411990284E-017,1.50855861453756E-017,1.78029530124491E-017,2.04658037569604E-017,2.3088096771306E-017,2.56818674919715E-017,2.82575287066183E-017,3.08241077572162E-017,3.33894335838223E-017,3.59602834112919E-017,3.85424965350871E-017,4.11410608924503E-017,4.37601767559392E-017,4.64033008464099E-017,4.90731733516265E-017,5.17718296964477E-017,5.45005983978464E-017,5.72600859210359E-017,6.00501491078811E-017,6.28698554575948E-017,6.57174312886217E-017,6.85901975894106E-017,7.14844931659953E-017,7.43955845098907E-017,7.7317561635811E-017,8.02432189710154E-017,8.31639202139334E-017,8.6069445916566E-017,8.89478223811964E-017,9.17851302957902E-017,9.4565291363419E-017,9.72698310083496E-017,9.98776150650314E-017,1.02364558176855E-016,1.04703301449382E-016,1.0686285671958E-016,1.08808214620436E-016,1.10499913441219E-016,1.1189356561153E-016,1.12939338476392E-016,1.13581385884925E-016,1.13757226993618E-016,1.13397068594981E-016
3.3206357411513E-018,6.4673873257123E-018,9.47265045186379E-018,1.23634845703366E-017,1.51626668044809E-017,1.78895048516076E-017,2.05604688005098E-017,2.31896853588061E-017,2.57893263873829E-017,2.83699153589807E-017,3.09405693765597E-017,3.35091900181882E-017,3.60826130499354E-017,3.86667246423061E-017,4.12665499123249E-017,4.38863182321875E-017,4.65295086819056E-017,4.91988781949508E-017,5.18964742926159E-017,5.46236337803429E-017,5.73809683549863E-017,6.01683377214495E-017,6.29848105219453E-017,6.58286131271382E-017,6.86970661151956E-017,7.15865080636742E-017,7.44922060939979E-017,7.74082524340108E-017,8.03274460965278E-017,8.32411586081468E-017,8.61391825602622E-017,8.90095615913853E-017,9.18384002451418E-017,9.46096519809795E-017,9.73048834438886E-017,9.99030129252925E-017,1.02380020770423E-016,1.04708629308117E-016,1.0685794969891E-016,1.08793092918437E-016,1.10474741917737E-016,1.1185868183378E-016,1.12895284966748E-016,1.13528947100329E-016,1.13697471624223E-016,1.13331397832544E-016
3.34132397257042E-018,6.50567917290501E-018,9.52597664391175E-018,1.24296840350406E-017,1.5239903945683E-017,1.79762050504097E-017,2.06552676587238E-017,2.3291388407948E-017,2.58968768424146E-017,2.84823681111201E-017,3.10570698664764E-017,3.36289569591725E-017,3.62049242141725E-017,3.87909051058635E-017,4.13919622925539E-017,4.40123545567828E-017,4.66555836104047E-017,4.9324423377159E-017,5.20209336988506E-017,5.47464598788641E-017,5.75016190450221E-017,6.02862739577349E-017,6.30994945901263E-017,6.59395075498623E-017,6.88036331871175E-017,7.16882100306405E-017,7.45885060079285E-017,7.74986157309466E-017,8.04113429613712E-017,8.33180672061556E-017,8.6208593232692E-017,8.90709821311085E-017,9.18913623879053E-017,9.46537192694531E-017,9.73396606451016E-017,9.99281572077028E-017,1.02395254875001E-016,1.04713756978717E-016,1.06852873671117E-016,1.08777835803292E-016,1.10449470357528E-016,1.11823734351663E-016,1.12851203980633E-016,1.13476515624385E-016,1.13637755238748E-016,1.13265792564928E-016
3.36208421220563E-018,6.5440889847337E-018,9.57944712945946E-018,1.24960392847089E-017,1.53172971305392E-017,1.80630530551049E-017,2.07501996835856E-017,2.33932052006992E-017,2.60045180944529E-017,2.85948861811625E-017,3.11736084502218E-017,3.37487336581191E-017,3.63272162046651E-017,3.89150372950783E-017,4.15172974884773E-017,4.41382852864419E-017,4.67815253033426E-017,4.94498086957358E-017,5.21452078480128E-017,5.48690767689738E-017,5.76220382147307E-017,6.04039581916522E-017,6.32139081896426E-017,6.60501152360813E-017,6.8909899633331E-017,7.17896000388523E-017,7.46844853601914E-017,7.75886527621988E-017,8.04949109164643E-017,8.33946474602193E-017,8.6277679471207E-017,8.91320856043613E-017,9.19440183741637E-017,9.46974949025073E-017,9.73741642850241E-017,9.99530495590717E-017,1.02410262084661E-016,1.04718685975696E-016,1.0684763004483E-016,1.08762444552947E-016,1.10424099885876E-016,1.11788724120287E-016,1.1280709629196E-016,1.13424092047799E-016,1.13578078254761E-016,1.13200253062444E-016
3.38291647744771E-018,6.58261670438617E-018,9.63306173305559E-018,1.25625500105704E-017,1.53948459207275E-017,1.81500483126715E-017,2.08452642285035E-017,2.34951350211832E-017,2.61122493837587E-017,2.8707468790776E-017,3.12901843551805E-017,3.38685193709818E-017,3.64494883270458E-017,3.90391205844661E-017,4.16425549607171E-017,4.42641099831051E-017,4.69073334371738E-017,4.95750339528379E-017,5.22692966771502E-017,5.49914845298054E-017,5.77422260905302E-017,6.05213908000944E-017,6.33280518490254E-017,6.61604368650707E-017,6.90158662808694E-017,7.18906790579834E-017,7.4780145255813E-017,7.7678364758652E-017,8.0578151306824E-017,8.34709008155205E-017,8.63464428049635E-017,8.91928736059047E-017,9.19963698438361E-017,9.474098054285E-017,9.74083960250974E-017,9.99776916141656E-017,1.0242504398119E-016,1.04723417801267E-016,1.06842220216607E-016,1.08746920433739E-016,1.1039863161715E-016,1.11753652084748E-016,1.12762962665699E-016,1.13371676953494E-016,1.13518441083191E-016,1.13134779589751E-016
3.40382078531566E-018,6.6212622744488E-018,9.68682027865966E-018,1.26292159035217E-017,1.5472549878054E-017,1.82371902708229E-017,2.09404606483155E-017,2.35971771556804E-017,2.62200699534632E-017,2.88201151651612E-017,3.14067968128494E-017,3.39883133583032E-017,3.65717398918893E-017,3.9163154353706E-017,4.17677341751392E-017,4.43898282138932E-017,4.70330076933262E-017,4.97000989552467E-017,5.23932001274498E-017,5.51136832440163E-017,5.78621829016252E-017,6.06385721618935E-017,6.34419260977977E-017,6.6270473116065E-017,6.91215339556234E-017,7.19914480554112E-017,7.48754867963346E-017,7.77677529465039E-017,8.06610654715868E-017,8.35468287101986E-017,8.64148847549669E-017,8.92533477213241E-017,9.20484184267478E-017,9.47841778423112E-017,9.74423575152606E-017,1.00002084995809E-016,1.02439602134199E-016,1.04727953945462E-016,1.06836645571044E-016,1.08731264700505E-016,1.10373066654917E-016,1.11718519180242E-016,1.1271880385798E-016,1.13319270916705E-016,1.13458844128418E-016,1.13069372405934E-016
3.42479715245852E-018,6.66002563691088E-018,9.74072258964858E-018,1.26960366541351E-017,1.55504085644616E-017,1.83244783780149E-017,2.1035788299293E-017,2.36993308926278E-017,2.63279790495633E-017,2.89328245330411E-017,3.15234450588224E-017,3.41081148851923E-017,3.66939702146855E-017,3.92871379876073E-017,4.18928346028162E-017,4.45154395510669E-017,4.71585477581579E-017,4.98250035143234E-017,5.25169181441921E-017,5.52356729977421E-017,5.79819088799637E-017,6.075550265778E-017,6.35555314664392E-017,6.63802246682307E-017,6.92269034823218E-017,7.20919079962047E-017,7.49705110798113E-017,7.78568185472747E-017,8.0743654744029E-017,8.36224325753823E-017,8.64830068341178E-017,8.93135095270864E-017,9.21001657426993E-017,9.48270884419238E-017,9.7476050394042E-017,1.00026231314985E-016,1.02453938101232E-016,1.04732295886237E-016,1.06830907480895E-016,1.0871547859671E-016,1.10347406092061E-016,1.11683326332175E-016,1.12674620616198E-016,1.13266874505075E-016,1.13399287788359E-016,1.13004031764592E-016
3.44584559515741E-018,6.6989067331689E-018,9.79476848882312E-018,1.27630119526665E-017,1.56284215420374E-017,1.84119120834519E-017,2.1131246539145E-017,2.38015955226194E-017,2.64359759209172E-017,2.90455961266508E-017,3.16401283327748E-017,3.42279232213029E-017,3.68161786158116E-017,3.94110708760774E-017,4.20178557199897E-017,4.46409435719852E-017,4.72839533229123E-017,4.99497474459625E-017,5.26404506767047E-017,5.53574538805521E-017,5.81014042601948E-017,6.08721826703449E-017,6.36688684863533E-017,6.64896922006379E-017,6.93319756845103E-017,7.21920598431141E-017,7.50652192008104E-017,7.79455627778166E-017,8.0825920451588E-017,8.36977138352227E-017,8.65508105472566E-017,8.93733605905969E-017,9.2151613401536E-017,9.48697139720037E-017,9.75094762886492E-017,1.00050132170933E-016,1.02468053427872E-016,1.04736445089591E-016,1.06825007307185E-016,1.08699563354552E-016,1.10321651010894E-016,1.11648074456272E-016,1.12630413679114E-016,1.1321448827875E-016,1.13339772454553E-016,1.12938757913907E-016
3.46696612932732E-018,6.73790550403085E-018,9.84895779841434E-018,1.28301414890632E-017,1.57065883730208E-017,1.84994908370935E-017,2.1226834727022E-017,2.39039703384066E-017,2.65440598192392E-017,2.9158429181728E-017,3.17568458784466E-017,3.4347737640812E-017,3.69383644205049E-017,3.95349524140888E-017,4.21427970080333E-017,4.47663398590646E-017,4.74092240836752E-017,5.00743305705475E-017,5.27637976783172E-017,5.54790259854045E-017,5.82206692796261E-017,6.09886125840008E-017,6.37819376898328E-017,6.65988763922337E-017,6.94367513845332E-017,7.22919045565597E-017,7.5159612250411E-017,7.80339868503236E-017,8.09078639158832E-017,8.37726739069258E-017,8.66182973912083E-017,8.94329024702568E-017,9.2202763003216E-017,9.49120560522289E-017,9.75426368150585E-017,1.00073789151249E-016,1.02481949647844E-016,1.04740403009671E-016,1.06818946399325E-016,1.08683520195082E-016,1.10295802483265E-016,1.11612764458686E-016,1.1258618377696E-016,1.13162112790469E-016,1.13280298512248E-016,1.12873551096727E-016
3.48815877051907E-018,6.77702188972045E-018,9.90329034008999E-018,1.28974249529717E-017,1.57849086198115E-017,1.85872140896614E-017,2.132255222352E-017,2.40064546348979E-017,2.66522299990959E-017,2.92713229375025E-017,3.18735969436275E-017,3.44675574223981E-017,3.70605269588353E-017,3.96587820016465E-017,4.22676579534154E-017,4.48916279997387E-017,4.75343597413314E-017,5.01987527129052E-017,5.28869591063159E-017,5.56003894086023E-017,5.83397041781824E-017,6.11047927849437E-017,6.38947396100274E-017,6.67077779218154E-017,6.95412314035135E-017,7.23914430946217E-017,7.52536913162027E-017,7.81220919723408E-017,8.09894864527369E-017,8.38473142007856E-017,8.66854688548273E-017,8.94921367155192E-017,9.22536161378783E-017,9.49541162917192E-017,9.75755335781043E-017,1.00097203831983E-016,1.02495628283122E-016,1.04744171088884E-016,1.06812726095223E-016,1.08667350328316E-016,1.10269861570677E-016,1.11577397236102E-016,1.12541931631532E-016,1.13109748585662E-016,1.13220866340484E-016,1.12808411550642E-016
