1.69141434060902E-017,3.33906676548202E-017,4.94802854891914E-017,6.52256383971737E-017,8.06620333913933E-017,9.5818020489758E-017,1.10715834421179E-016,1.2537171906211E-016,1.39796149113139E-016,1.53993960313515E-016,1.67964396886109E-016,1.8170108276923E-016,1.95191921420433E-016,2.08418927489718E-016,2.2135799239259E-016,2.33978584718115E-016,2.4624338544454E-016,2.5810785707419E-016,2.695197450163E-016,2.80418508820785E-016,2.90734680182052E-016,3.00389143976837E-016,3.09292337963152E-016,3.17343366139557E-016,3.24429020138845E-016,3.30422702400953E-016,3.15136141260541E-016,2.99481237928127E-016,2.83686775516297E-016,2.67941759984589E-016,2.52400236268234E-016,2.37185769745956E-016,2.22395555711382E-016,2.0810414332086E-016,1.94366776962708E-016,1.81222369023512E-016,1.68696125053492E-016,1.56801846445205E-016,1.45543937757794E-016,1.34919146359705E-016,1.24918061587558E-016,1.15526399468686E-016,1.06726097481301E-016,9.84962420125574E-017,9.08138492518265E-017,8.36545183161318E-017
1.69602275115063E-017,3.34768624692363E-017,4.96012020177989E-017,6.53763872276753E-017,8.08381539609561E-017,9.60154220650279E-017,1.10930746904664E-016,1.25600652123117E-016,1.40035858448579E-016,1.54241420091126E-016,1.68216777623601E-016,1.81955734067904E-016,1.95446359109027E-016,2.08670824849799E-016,2.21605175235675E-016,2.34219030170687E-016,2.46475224373346E-016,2.58329380153157E-016,2.69729412500058E-016,2.80614964149883E-016,2.90916767602855E-016,3.00555930415988E-016,3.09443139453444E-016,3.17477779151925E-016,3.24546958234879E-016,3.30524438682484E-016,3.15229571177382E-016,2.99567886624776E-016,2.83767885067721E-016,2.68018329722005E-016,2.52473059576008E-016,2.37255467127022E-016,2.22462604111028E-016,2.08168901830751E-016,1.9442950911324E-016,1.81283261924648E-016,1.68755305671158E-016,1.56859395309144E-016,1.45599900392977E-016,1.34973542720978E-016,1.24970893759381E-016,1.15577657870826E-016,1.06775765798863E-016,9.85443010459842E-017,9.08602798603029E-017,8.36993036067065E-017
1.70063646472584E-017,3.35631398714907E-017,4.97222119680612E-017,6.55272255182376E-017,8.10143485015105E-017,9.62128733289086E-017,1.11145678301587E-016,1.25829568775866E-016,1.40275513162559E-016,1.54488785556286E-016,1.68469024091694E-016,1.82210211915111E-016,1.95700585832633E-016,2.08922476164364E-016,2.21852080033854E-016,2.34459169200515E-016,2.46706732560502E-016,2.58550552565982E-016,2.69938714019016E-016,2.80811042963342E-016,2.91098472709E-016,3.0072233336755E-016,3.09593560638744E-016,3.17611818963456E-016,3.2466453353606E-016,3.30625825045107E-016,3.15322668752574E-016,2.99654219095394E-016,2.83848693346411E-016,2.68094612218622E-016,2.52545608943764E-016,2.37324903284524E-016,2.22529403529606E-016,2.08233423208338E-016,1.9449201564226E-016,1.81343940413365E-016,1.68814282804896E-016,1.56916751346659E-016,1.45655680589459E-016,1.35027766756855E-016,1.2502356343629E-016,1.156287633152E-016,1.0682529039116E-016,9.85922252708755E-017,9.09065842509977E-017,8.37439709355172E-017
1.70525547709068E-017,3.36494997547103E-017,4.98433151633015E-017,6.56781530283434E-017,8.1190616722071E-017,9.64103739578133E-017,1.11360628275956E-016,1.26058468692882E-016,1.40515112956587E-016,1.54736056458609E-016,1.68721136105268E-016,1.82464516205736E-016,1.95954601578151E-016,2.09173881521409E-016,2.22098706982271E-016,2.34699002112892E-016,2.46937910421437E-016,2.58771374835334E-016,2.70147650197494E-016,2.81006745979118E-016,2.91279796301999E-016,3.00888353704898E-016,3.09743602451551E-016,3.17745486552688E-016,3.24781747054392E-016,3.30726862523248E-016,3.15415434989399E-016,2.99740236311145E-016,2.83929201290121E-016,2.68170608377378E-016,2.52617885238257E-016,2.37394079047815E-016,2.22595954758063E-016,2.08297708205432E-016,1.94554297261994E-016,1.81404405162148E-016,1.6887305708759E-016,1.56973915151433E-016,1.45711278902378E-016,1.350818189848E-016,1.25076071099141E-016,1.15679716247287E-016,1.06874671669653E-016,9.86400150661376E-017,9.09527627718066E-017,8.37885206210457E-017
1.7098797840043E-017,3.37359420121386E-017,4.99645114271003E-017,6.58291695179173E-017,8.13669583323035E-017,9.66079236290204E-017,1.11575596492846E-016,1.26287351547925E-016,1.40754657533517E-016,1.54983232549116E-016,1.68973113480608E-016,1.82718646835994E-016,1.96208406333667E-016,2.09425041009906E-016,2.22345056276776E-016,2.34938529213483E-016,2.47168758371578E-016,2.58991847483473E-016,2.70356221658972E-016,2.81202073913891E-016,2.91460739181658E-016,3.01053992299284E-016,3.09893265821856E-016,3.17878782895302E-016,3.24898599798705E-016,3.30827552147889E-016,3.15507870887729E-016,2.99825939239833E-016,2.84009409833316E-016,2.68246319098014E-016,2.52689889323151E-016,2.37462995243277E-016,2.22662258584515E-016,2.08361757571151E-016,1.94616354682127E-016,1.81464656841103E-016,1.68931629149898E-016,1.57030887315086E-016,1.45766695884961E-016,1.35135699920524E-016,1.25128417227188E-016,1.15730517111102E-016,1.06923910044475E-016,9.86876708094812E-017,9.09988157695528E-017,8.38329529808168E-017
1.71450938122898E-017,3.38224665371355E-017,5.00858005832953E-017,6.59802747473248E-017,8.1543373042524E-017,9.68055220206725E-017,1.11790582618392E-016,1.26516217015979E-016,1.40994146597554E-016,1.5523031358024E-016,1.69224956035396E-016,1.82972603703425E-016,1.96462000088446E-016,2.09675954719797E-016,2.22591128113909E-016,2.35177750808319E-016,2.47399276826346E-016,2.59211971032245E-016,2.70564429026093E-016,2.81397027483069E-016,2.91641302146076E-016,3.01219250019842E-016,3.10042551677145E-016,3.18011708964124E-016,3.25015092774671E-016,3.30927894946583E-016,3.15599977444038E-016,2.99911328845915E-016,2.84089319907184E-016,2.68321745277082E-016,2.52761622059032E-016,2.37531652694337E-016,2.22728315794252E-016,2.08425572051938E-016,1.94678188609816E-016,1.81524696117959E-016,1.68989999620262E-016,1.57087668427177E-016,1.45821932088538E-016,1.35189410077986E-016,1.25180602298081E-016,1.15781166349205E-016,1.0697300592444E-016,9.87351928774262E-017,9.10447435899905E-017,8.38772683314004E-017
1.71914426453011E-017,3.39090732231771E-017,5.02071824559808E-017,6.61314684773718E-017,8.1719860563697E-017,9.70031688117733E-017,1.12005586319788E-016,1.26745064773255E-016,1.41233579854239E-016,1.55477299305807E-016,1.69476663588713E-016,1.83226386706888E-016,1.96715382832929E-016,2.09926622741982E-016,2.228369226909E-016,2.3541666720379E-016,2.47629466201148E-016,2.59431746003081E-016,2.70772272920656E-016,2.81591607400781E-016,2.91821485991652E-016,3.01384127733595E-016,3.10191460942408E-016,3.18144265729139E-016,3.2513122698481E-016,3.31027891943467E-016,3.15691755651414E-016,2.99996406090516E-016,2.84168932439654E-016,2.68396887807964E-016,2.52833084303417E-016,2.37600052221475E-016,2.22794127169754E-016,2.08489152391564E-016,1.94739799749703E-016,1.81584523658085E-016,1.6904816912492E-016,1.57144259075217E-016,1.45876988062538E-016,1.35242949969406E-016,1.25232626787876E-016,1.158316644027E-016,1.07021959717046E-016,9.87825816453044E-017,9.10905465778079E-017,8.39214669884146E-017
1.72378442967623E-017,3.39957619638557E-017,5.03286568695073E-017,6.62827504693037E-017,8.18964206074345E-017,9.72008636821859E-017,1.12220607265285E-016,1.26973894497181E-016,1.41472957010451E-016,1.55724189481042E-016,1.69728235961022E-016,1.83479995746552E-016,1.96968554558721E-016,2.10177045168316E-016,2.23082440205658E-016,2.35655278706639E-016,2.47859326911377E-016,2.59651172916991E-016,2.70979753963616E-016,2.81785814379886E-016,2.9200129151308E-016,3.01548626305455E-016,3.10339994540148E-016,3.18276454157495E-016,3.252470034285E-016,3.31127544159268E-016,3.15783206499572E-016,3.00081171931438E-016,2.84248248355401E-016,2.68471747580878E-016,2.52904276910772E-016,2.37668194642239E-016,2.22859693490701E-016,2.08552499331143E-016,1.94801188803916E-016,1.81644140124492E-016,1.69106138287909E-016,1.57200659844673E-016,1.45931864354507E-016,1.35296320105265E-016,1.25284491171041E-016,1.15882011711246E-016,1.07070771828476E-016,9.88298374872645E-017,9.11362250766305E-017,8.39655492665283E-017
1.72842987243898E-017,3.40825326528802E-017,5.04502236484816E-017,6.64341204848046E-017,8.20730528859943E-017,9.73986063126305E-017,1.12435645124185E-016,1.27202705866399E-016,1.41712277774398E-016,1.55970983862555E-016,1.69979672974168E-016,1.83733430723889E-016,1.97221515258583E-016,2.104272220916E-016,2.23327680856766E-016,2.3589358562396E-016,2.48088859372402E-016,2.59870252294562E-016,2.71186872775085E-016,2.81979649131965E-016,2.92180719503362E-016,3.0171274659823E-016,3.10488153390382E-016,3.18408275213516E-016,3.25362423101994E-016,3.31226852611326E-016,3.15874330974868E-016,3.00165627323175E-016,2.84327268575863E-016,2.68546325482897E-016,2.52975200732518E-016,2.37736080771254E-016,2.2292501553398E-016,2.08615613609143E-016,1.94862356472087E-016,1.81703546177846E-016,1.69163907731074E-016,1.57256871318979E-016,1.45986561510109E-016,1.35349520994316E-016,1.25336195920461E-016,1.15932208713061E-016,1.07119442663609E-016,9.88769607762749E-017,9.1181779429025E-017,8.40095154794645E-017
1.73308058859316E-017,3.41693851840752E-017,5.05718826177661E-017,6.65855782859966E-017,8.22497571122786E-017,9.75963963846819E-017,1.1265069956684E-016,1.27431498560765E-016,1.41951541855616E-016,1.56217682208338E-016,1.7023097445137E-016,1.8398669154167E-016,1.9747426492643E-016,2.10677153605575E-016,2.23572644843474E-016,2.36131588263186E-016,2.48318063999567E-016,2.60088984655955E-016,2.71393629974328E-016,2.8217311236733E-016,2.92359770753801E-016,3.01876489472629E-016,3.10635938410652E-016,3.18539729858706E-016,3.25477486998424E-016,3.31325818313596E-016,3.1596513006031E-016,3.00249773216928E-016,2.84405994019257E-016,2.68620622397957E-016,2.53045856617047E-016,2.37803711420235E-016,2.22990094073704E-016,2.0867849596139E-016,1.94923303451359E-016,1.81762742476479E-016,1.69221478074083E-016,1.5731289407954E-016,1.46041080073134E-016,1.35402553143588E-016,1.25387741507441E-016,1.15982255844921E-016,1.07167972626017E-016,9.89239518841282E-017,9.12272099765015E-017,8.40533659400022E-017
1.73773657391669E-017,3.42563194513817E-017,5.06936336024787E-017,6.67371236354392E-017,8.24265329998328E-017,9.77942335807679E-017,1.12865770264649E-016,1.27660272261341E-016,1.42190748964959E-016,1.5646428427776E-016,1.70482140217213E-016,1.84239778103954E-016,1.9772680355732E-016,2.10926839804914E-016,2.23817332365695E-016,2.36369286932088E-016,2.48546941208186E-016,2.60307370520902E-016,2.71600026179761E-016,2.82366204795015E-016,2.92538446054009E-016,3.02039855787267E-016,3.10783350516031E-016,3.18670819051763E-016,3.25592196107816E-016,3.31424442276671E-016,3.16055604735573E-016,3.00333610560611E-016,2.84484425600583E-016,2.68694639206869E-016,2.53116245409731E-016,2.37871087397997E-016,2.23054929881215E-016,2.0874114712109E-016,1.94984030436395E-016,1.81821729676392E-016,1.69278849934426E-016,1.57368728705745E-016,1.46095420585506E-016,1.35455417058392E-016,1.25439128401715E-016,1.16032153542173E-016,1.07216362117976E-016,9.89708111814449E-017,9.12725170595179E-017,8.40971009599803E-017
1.74239782419063E-017,3.43433353488566E-017,5.08154764279923E-017,6.68887562961281E-017,8.2603380262844E-017,9.79921175841665E-017,1.13080856890055E-016,1.2788902665039E-016,1.42429898814597E-016,1.56710789831562E-016,1.70733170097643E-016,1.84492690316083E-016,1.97979131147449E-016,2.11176280785216E-016,2.24061743623994E-016,2.36606681938768E-016,2.48775491413537E-016,2.60525410408702E-016,2.71806062008953E-016,2.82558927122783E-016,2.92716746191905E-016,3.02202846398665E-016,3.10930390619128E-016,3.18801543748585E-016,3.25706551417098E-016,3.31522725507783E-016,3.1614575597701E-016,3.00417140298871E-016,2.84562564231644E-016,2.68768376787336E-016,2.53186367952939E-016,2.37938209510471E-016,2.23119523725102E-016,2.08803567818827E-016,1.95044538119389E-016,1.8188050843127E-016,1.6933602392743E-016,1.57424375774967E-016,1.46149583587288E-016,1.35508113242328E-016,1.25490357071452E-016,1.16081902238737E-016,1.07264611540466E-016,9.90175390376769E-017,9.13177010174825E-017,8.41407208502996E-017
1.74706433519916E-017,3.44304327706729E-017,5.09374109199349E-017,6.70404760314949E-017,8.27802986161397E-017,9.81900480790044E-017,1.13295959116539E-016,1.28117761411376E-016,1.4266899111801E-016,1.56957198631845E-016,1.7098406391996E-016,1.84745428084674E-016,1.9823124769414E-016,2.11425476642998E-016,2.24305878819583E-016,2.36843773591652E-016,2.49003715030859E-016,2.60743104838216E-016,2.7201173807862E-016,2.82751280057125E-016,2.92894671953722E-016,3.02365462161261E-016,3.11077059630095E-016,3.18931904902277E-016,3.25820553910112E-016,3.31620669010826E-016,3.16235584757663E-016,3.00500363373098E-016,2.84640410821055E-016,2.68841836013959E-016,2.53256225086043E-016,2.38005078560709E-016,2.23183876371205E-016,2.08865758782582E-016,1.95104827190075E-016,1.81939079392489E-016,1.69393000666265E-016,1.5747983586258E-016,1.46203569616691E-016,1.35560642197294E-016,1.25541427983259E-016,1.16131502367109E-016,1.07312721293177E-016,9.90641358211116E-017,9.13627621887575E-017,8.41842259209258E-017
1.75173610272964E-017,3.45176116111192E-017,5.10594369041888E-017,6.71922826054064E-017,8.29572877751863E-017,9.83880247502541E-017,1.13511076618621E-016,1.28346476228958E-016,1.42908025589987E-016,1.57203510442073E-016,1.71234821512812E-016,1.84997991317615E-016,1.9848315319584E-016,2.1167442747569E-016,2.24549738154318E-016,2.37080562199487E-016,2.49231612475345E-016,2.6096045432787E-016,2.72217055004625E-016,2.8294326430326E-016,2.93072224124007E-016,3.02527703927409E-016,3.11223358456636E-016,3.19061903463163E-016,3.25934204567623E-016,3.31718273786362E-016,3.1632509204728E-016,3.00583280721434E-016,2.84717966274259E-016,2.68915017758255E-016,2.53325817645433E-016,2.38071695348901E-016,2.23247988582634E-016,2.08927720737741E-016,1.95164898335737E-016,1.81997443209123E-016,1.69449780761954E-016,1.57535109541958E-016,1.46257379210081E-016,1.35613004423485E-016,1.25592341602185E-016,1.16180954358367E-016,1.07360691774514E-016,9.91106018988756E-017,9.14077009106622E-017,8.42276164808925E-017
1.75641312257254E-017,3.46048717646003E-017,5.11815542068904E-017,6.73441757821635E-017,8.31343474560879E-017,9.85860472837325E-017,1.13726209071854E-016,1.28575170788986E-016,1.43147001946613E-016,1.57449725027061E-016,1.71485442706188E-016,1.85250379924054E-016,1.98734847652114E-016,2.11923133381624E-016,2.24793321830687E-016,2.37317048071333E-016,2.49459184162142E-016,2.61177459395646E-016,2.7242201340198E-016,2.83134880565134E-016,2.93249403485622E-016,3.02689572547388E-016,3.11369288004011E-016,3.19191540378792E-016,3.26047504367333E-016,3.31815540831635E-016,3.16414278812322E-016,3.00665893278792E-016,2.84795231493534E-016,2.68987922888667E-016,2.53395146464531E-016,2.38138060672384E-016,2.23311861119771E-016,2.08989454407102E-016,1.9522475224122E-016,1.82055600527955E-016,1.69506364823378E-016,1.57590197384487E-016,1.46311012901983E-016,1.35665200419408E-016,1.25643098391733E-016,1.16230258642177E-016,1.07408523381599E-016,9.91569376369385E-017,9.14525175194764E-017,8.42708928383036E-017
1.76109539052149E-017,3.46922131256365E-017,5.13037626544301E-017,6.74961553265004E-017,8.33114773755847E-017,9.87841153660979E-017,1.13941356152823E-016,1.28803844778495E-016,1.43385919905271E-016,1.57695842152971E-016,1.71735927331412E-016,1.85502593814398E-016,1.98986331063633E-016,2.12171594460034E-016,2.2503663005181E-016,2.37553231516559E-016,2.49686430506342E-016,2.6139412055908E-016,2.7262661388484E-016,2.83326129545425E-016,2.93426210819751E-016,3.02851068869404E-016,3.11514849175043E-016,3.19320816593948E-016,3.26160454283886E-016,3.31912471140584E-016,3.1650314601598E-016,3.00748201976862E-016,2.84872207378008E-016,2.69060552270572E-016,2.53464212373796E-016,2.38204175325651E-016,2.23375494740287E-016,2.09050960510891E-016,1.95284389588935E-016,1.82113551993487E-016,1.69562753457287E-016,1.57645099959573E-016,1.46364471225092E-016,1.35717230681881E-016,1.2569369881386E-016,1.16279415646797E-016,1.07456216510278E-016,9.92031434001165E-017,9.14972123504435E-017,8.43140553003367E-017
1.76578290237326E-017,3.4779635588864E-017,5.14260620734521E-017,6.76482210035844E-017,8.34886772510519E-017,9.89822286848488E-017,1.14156517539141E-016,1.29032497885706E-016,1.43624779184635E-016,1.5794186158731E-016,1.71986275221137E-016,1.85754632900298E-016,1.9923760343217E-016,2.12419810811041E-016,2.25279663021428E-016,2.37789112844836E-016,2.49913351922979E-016,2.61610438335263E-016,2.72830857066505E-016,2.83517011945536E-016,2.93602646905898E-016,3.03012193739593E-016,3.11660042870124E-016,3.1944973305066E-016,3.26273055288885E-016,3.32009065703853E-016,3.16591694618186E-016,3.0083020774413E-016,2.84948894823674E-016,2.69132906766302E-016,2.53533016200745E-016,2.3827004010037E-016,2.23438890199153E-016,2.09112239766766E-016,1.95343811058874E-016,1.82171298247947E-016,1.69618947268306E-016,1.57699817834648E-016,1.46417754710276E-016,1.35769095706043E-016,1.25744143328985E-016,1.16328425799084E-016,1.07503771555123E-016,9.92492195520764E-017,9.15417857377737E-017,8.43571041732451E-017
1.77047565392778E-017,3.48671390490346E-017,5.15484522908534E-017,6.78003725790146E-017,8.3665946800498E-017,9.91803869283208E-017,1.14371692909445E-016,1.29261129800017E-016,1.43863579504666E-016,1.58187783098915E-016,1.72236486209338E-016,1.8600649709465E-016,1.99488664760595E-016,2.12667782535655E-016,2.25522420943895E-016,2.38024692366132E-016,2.50139948827026E-016,2.61826413240832E-016,2.73034743559416E-016,2.83707528465603E-016,2.93778712521891E-016,3.03172948002029E-016,3.11804869987224E-016,3.19578290688204E-016,3.26385308350896E-016,3.32105325508806E-016,3.16679925575624E-016,3.00911911505884E-016,2.85025294723398E-016,2.69204987235147E-016,2.53601558769955E-016,2.38335655785384E-016,2.23502048248646E-016,2.09173292889834E-016,1.95403017328617E-016,1.82228839931298E-016,1.69674946858947E-016,1.57754351575175E-016,1.46470863886586E-016,1.3582079598536E-016,1.25794432395992E-016,1.16377289524494E-016,1.07551188909439E-016,9.92951664553392E-017,9.15862380146475E-017,8.44000397623611E-017
1.77517364098813E-017,3.49547234010155E-017,5.16709331337841E-017,6.79526098188214E-017,8.38432857425639E-017,9.93785897856854E-017,1.14586881943395E-016,1.29489740212E-016,1.44102320586604E-016,1.58433606457959E-016,1.72486560131304E-016,1.86258186311585E-016,1.99739515052864E-016,2.12915509735759E-016,2.2576490402418E-016,2.38259970390709E-016,2.50366221633391E-016,2.62042045791973E-016,2.73238273975155E-016,2.83897679804492E-016,2.93954408443886E-016,3.03333332498727E-016,3.11949331421895E-016,3.1970649044312E-016,3.26497214435464E-016,3.32201251539538E-016,3.16767839841742E-016,3.0099331418423E-016,2.85101407966933E-016,2.69276794533372E-016,2.53669840903082E-016,2.38401023166733E-016,2.23564969638363E-016,2.09234120592653E-016,1.95462009073342E-016,1.82286177681246E-016,1.69730752829613E-016,1.57808701744663E-016,1.46523799281259E-016,1.35872332011629E-016,1.25844566472239E-016,1.16426007247092E-016,1.07598468965266E-016,9.93409844712837E-017,9.16305695132186E-017,8.44428623720985E-017
1.77987685936054E-017,3.50423885397896E-017,5.17935044296472E-017,6.81049324894658E-017,8.4020693796521E-017,9.9576836946947E-017,1.14802084321669E-016,1.29718328813402E-016,1.44341002152966E-016,1.58679331435937E-016,1.72736496823638E-016,1.86509700466461E-016,1.99990154314016E-016,2.13162992514111E-016,2.26007112467853E-016,2.38494947229115E-016,2.5059217075691E-016,2.62257336504414E-016,2.73441448924444E-016,2.84087466659801E-016,2.94129735446367E-016,3.03493348069646E-016,3.1209342806728E-016,3.19834333249217E-016,3.26608774505117E-016,3.32296844776886E-016,3.16855438366768E-016,3.01074416698104E-016,2.85177235440932E-016,2.6934832951423E-016,2.5373786341887E-016,2.38466143027658E-016,2.23627655115232E-016,2.09294723585251E-016,1.95520786965833E-016,1.82343312133253E-016,1.69786365778608E-016,1.57862868904665E-016,1.4657656141973E-016,1.35923704274987E-016,1.25894546013561E-016,1.16474579389554E-016,1.07645612113382E-016,9.93866739601508E-017,9.16747805646174E-017,8.44855723059557E-017
1.7845853048544E-017,3.51301343604552E-017,5.19161660060977E-017,6.82573403578385E-017,8.41981706822703E-017,9.97751281029414E-017,1.15017299725963E-016,1.29946895297134E-016,1.44579623927542E-016,1.58924957805663E-016,1.72986296124243E-016,1.86761039475859E-016,2.00240582550163E-016,2.13410230974332E-016,2.2624904648108E-016,2.38729623192178E-016,2.50817796612345E-016,2.62472285893423E-016,2.73644269017145E-016,2.84276889727856E-016,2.9430469430215E-016,3.03652995552698E-016,3.12237160814117E-016,3.19961820037577E-016,3.26719989519384E-016,3.32392106198442E-016,3.16942722097718E-016,3.01155219963282E-016,2.85252778028958E-016,2.69419593027967E-016,2.53805627133161E-016,2.38531016148616E-016,2.23690105423522E-016,2.09355102575127E-016,1.95579351676492E-016,1.82400243920539E-016,1.69841786302145E-016,1.57916853614793E-016,1.46629150825633E-016,1.35974913263913E-016,1.25944371474275E-016,1.16523006373173E-016,1.07692618743312E-016,9.94322352810464E-017,9.17188714989542E-017,8.4528169866518E-017
1.78929897328224E-017,3.52179607582259E-017,5.20389176910427E-017,6.84098331912592E-017,8.43757161203407E-017,9.99734629453334E-017,1.15232527838984E-016,1.30175439357272E-016,1.44818185635388E-016,1.59170485341266E-016,1.73235957872321E-016,1.87012203257576E-016,2.00490799768486E-016,2.13657225220902E-016,2.26490706270623E-016,2.38963998591004E-016,2.51043099614379E-016,2.62686894473806E-016,2.73846734862256E-016,2.8446594970372E-016,2.94479285782386E-016,3.03812275783747E-016,3.12380530550746E-016,3.20088951736572E-016,3.26830860434798E-016,3.32487036778565E-016,3.17029691978409E-016,3.01235724892396E-016,2.85328036611499E-016,2.69490585921844E-016,2.5387313285891E-016,2.38595643307289E-016,2.23752321304852E-016,2.0941525826727E-016,1.95637703873345E-016,1.82456973674098E-016,1.69897014994353E-016,1.57970656432723E-016,1.46681568020812E-016,1.3602595946524E-016,1.25994043307188E-016,1.16571288617862E-016,1.07739489243329E-016,9.94776687919459E-017,9.17628426453221E-017,8.45706553554607E-017
1.79401786045979E-017,3.53058676284307E-017,5.21617593126409E-017,6.85624107574759E-017,8.4553329831888E-017,1.00171841166615E-016,1.15447768344449E-016,1.3040396068905E-016,1.45056687002821E-016,1.59415913818181E-016,1.73485481908364E-016,1.87263191730616E-016,2.00740805977228E-016,2.13903975359151E-016,2.26732092043826E-016,2.39198073736968E-016,2.51268080177611E-016,2.62901162759906E-016,2.74048847067911E-016,2.84654647281185E-016,2.94653510656562E-016,3.03971189596616E-016,3.12523538163117E-016,3.20215729271866E-016,3.26941388204911E-016,3.32581637488392E-016,3.17116348949474E-016,3.01315932394941E-016,2.85403012065976E-016,2.69561309040139E-016,2.53940381406193E-016,2.38660025278595E-016,2.23814303498203E-016,2.09475191364161E-016,1.95695844222055E-016,1.825135020227E-016,1.69952052447287E-016,1.58024277914198E-016,1.46733813525325E-016,1.36076843364153E-016,1.26043561963601E-016,1.16619426542163E-016,1.07786224000456E-016,9.95229748496971E-017,9.18066943318005E-017,8.46130290735517E-017
1.79874196220589E-017,3.53938548665137E-017,5.22846906993025E-017,6.87150728246643E-017,8.47310115386931E-017,1.00370262460102E-016,1.15663020927084E-016,1.30632458988858E-016,1.45295127757416E-016,1.59661243013146E-016,1.7373486807415E-016,1.87514004815186E-016,2.00990601185684E-016,2.14150481495256E-016,2.26973204008613E-016,2.39431848941713E-016,2.51492738716556E-016,2.63115091265595E-016,2.7425060624138E-016,2.8484298315278E-016,2.94827369692504E-016,3.04129737823093E-016,3.12666184534794E-016,3.20342153566424E-016,3.27051573780303E-016,3.32675909295852E-016,3.17202693948369E-016,3.01395843377293E-016,2.85477705266759E-016,2.69631763224166E-016,2.54007373582219E-016,2.387241628347E-016,2.23876052739929E-016,2.09534902565788E-016,1.9575377338593E-016,1.82569829592905E-016,1.70006899250934E-016,1.58077718613043E-016,1.46785887857454E-016,1.36127565444204E-016,1.26092927893313E-016,1.16667420563245E-016,1.07832823400477E-016,9.95681538100248E-017,9.18504268854584E-017,8.46552913206542E-017
1.80347127434259E-017,3.54819223680342E-017,5.24077116796887E-017,6.88678191614266E-017,8.49087609631611E-017,1.00568726519934E-016,1.15878285272617E-016,1.3086093395424E-016,1.45533507628002E-016,1.59906472704198E-016,1.73984116212736E-016,1.87764642432691E-016,2.012401854042E-016,2.14396743736231E-016,2.27214042373483E-016,2.39665324517139E-016,2.51717075645634E-016,2.63328680504277E-016,2.74452012989067E-016,2.85030958009764E-016,2.95000863656382E-016,3.04287921292933E-016,3.12808470546965E-016,3.20468225540525E-016,3.27161418108591E-016,3.32769853165675E-016,3.17288727909391E-016,3.01475458742716E-016,2.85552117085177E-016,2.69701949312282E-016,2.54074110191345E-016,2.3878805674503E-016,2.23937569763766E-016,2.09594392569653E-016,1.9581149202593E-016,1.82625957009069E-016,1.70061555993224E-016,1.58130979081167E-016,1.46837791533706E-016,1.36178126187311E-016,1.26142141544628E-016,1.16715271096917E-016,1.07879287827934E-016,9.96132060275337E-017,9.18940406323571E-017,8.46974423957295E-017
1.80820579269508E-017,3.55700700286668E-017,5.25308220827114E-017,6.90206495367914E-017,8.50865778283196E-017,1.00767233041071E-016,1.16093561067779E-016,1.31089385283884E-016,1.45771826344653E-016,1.60151602670664E-016,1.74233226168451E-016,1.88015104505722E-016,2.0148955864416E-016,2.14642762189922E-016,2.274546073475E-016,2.39898500775404E-016,2.51941091379174E-016,2.63541930988881E-016,2.74653067916508E-016,2.85218572542136E-016,2.95173993312707E-016,3.04445740833863E-016,3.12950397078445E-016,3.20593946111763E-016,3.2727092213444E-016,3.32863470059406E-016,3.17374451763683E-016,3.01554779391376E-016,2.85626248389529E-016,2.697718681399E-016,2.54140592035082E-016,2.38851707776279E-016,2.23998855300843E-016,2.09653662070785E-016,1.95869000800679E-016,1.82681884893351E-016,1.70116023260033E-016,1.5818405986857E-016,1.46889525068827E-016,1.36228526073767E-016,1.2619120336436E-016,1.16762978557625E-016,1.07925617666136E-016,9.96581318557124E-017,9.19375358975541E-017,8.473948259684E-017
1.81294551309172E-017,3.56582977442007E-017,5.2654021737533E-017,6.91735637202123E-017,8.52644618578178E-017,1.00965781719291E-016,1.16308848000296E-016,1.31317812677625E-016,1.46010083638688E-016,1.60396632693155E-016,1.74482197786891E-016,1.88265390958055E-016,2.01738720917985E-016,2.14888536965003E-016,2.27694899140293E-016,2.40131378028916E-016,2.52164786331401E-016,2.63754843231862E-016,2.74853771628371E-016,2.85405827438626E-016,2.95346759424341E-016,3.0460319727159E-016,3.13091965005685E-016,3.20719316195064E-016,3.27380086799573E-016,3.32956760935417E-016,3.17459866439253E-016,3.01633806220353E-016,2.85700100045099E-016,2.69841520539502E-016,2.54206819912109E-016,2.38915116692422E-016,2.24059910079695E-016,2.09712711761745E-016,1.95926300366473E-016,1.82737613865727E-016,1.70170301635194E-016,1.58236961523355E-016,1.46941088975801E-016,1.36278765582246E-016,1.2624011379784E-016,1.16810543358463E-016,1.07971813297161E-016,9.97029316469371E-017,9.19809130051054E-017,8.47814122211511E-017
