2.77219905185767E-017,5.44160884554401E-017,8.0114275842015E-017,1.04838277914274E-016,1.28599974841106E-016,1.51401697792121E-016,1.73236421166391E-016,1.94087860601151E-016,2.13930484548246E-016,2.32729445676612E-016,2.5044043707625E-016,2.6700947715888E-016,2.82372626238162E-016,2.96455636999752E-016,3.09173540416898E-016,3.20430168112646E-016,3.30117611702001E-016,3.18520649234084E-016,3.05739491560528E-016,2.92112930663715E-016,2.77933124550375E-016,2.6344882569869E-016,2.48869096439867E-016,2.34367228308227E-016,2.20084668405291E-016,2.0613481986557E-016,1.9260663080455E-016,1.79567920690161E-016,1.67068417997416E-016,1.55142500656393E-016,1.43811643005539E-016,1.3308658110886E-016,1.22969213450174E-016,1.13454256988613E-016,1.04530679960836E-016,9.6182933108363E-017,8.83920005402686E-017,8.11362904698726E-017
2.77782444599931E-017,5.45200425109946E-017,8.02581579842662E-017,1.05015018087144E-016,1.28803137973115E-016,1.51625428033211E-016,1.73475396022996E-016,1.94337253887555E-016,2.14185937275861E-016,2.32987044174412E-016,2.5069669778122E-016,2.67261337640056E-016,2.8261744212552E-016,2.96691184583101E-016,3.09398024762671E-016,3.20642236620148E-016,3.30316373087017E-016,3.18705935463914E-016,3.05912438045282E-016,2.9227460814851E-016,2.78084522385109E-016,2.63590843829357E-016,2.4900254360005E-016,2.34492824461499E-016,2.20203049953976E-016,2.0624654651421E-016,1.92712193262075E-016,1.79667748626427E-016,1.6716288784906E-016,1.55231943013836E-016,1.43896349415924E-016,1.33166810205779E-016,1.23045196375968E-016,1.13526202113674E-016,1.04598776930398E-016,9.62473562638626E-017,8.84529117719048E-017,8.11938415614009E-017
2.7834538235775E-017,5.46240527480177E-017,8.04020945022544E-017,1.05191797152547E-016,1.29006314590862E-016,1.51849139573717E-016,1.73714315837928E-016,1.94586553814986E-016,2.14441258142061E-016,2.33244473573452E-016,2.50952754561154E-016,2.67512962650609E-016,2.82861994891123E-016,2.96926445659938E-016,3.09622203621882E-016,3.20853984973558E-016,3.30514803638544E-016,3.18890896611935E-016,3.0608506679656E-016,2.92435976569484E-016,2.78235620898457E-016,2.63732573231192E-016,2.4913571327586E-016,2.346181548513E-016,2.20321177782039E-016,2.06358031671704E-016,1.92817526526712E-016,1.79767359634872E-016,1.67257152917166E-016,1.55321192536662E-016,1.43980874682432E-016,1.33246869539152E-016,1.23121020565449E-016,1.1359799914243E-016,1.04666736029961E-016,9.63116513423103E-017,8.85137042724742E-017,8.12512828126205E-017
2.789087180773E-017,5.47281190800849E-017,8.05460852644402E-017,1.05368614945348E-016,1.29209504511955E-016,1.52072832232488E-016,1.73953180449978E-016,1.94835760259684E-016,2.14696447075868E-016,2.33501733868093E-016,2.51208607485182E-016,2.67764352340644E-016,2.8310628476911E-016,2.97161420548615E-016,3.09846077394795E-016,3.21065413650838E-016,3.30712903906808E-016,3.19075533248474E-016,3.06257378397659E-016,2.92597036516125E-016,2.78386420679822E-016,2.63874014487854E-016,2.49268606040239E-016,2.34743220035593E-016,2.20439052428898E-016,2.06469275856038E-016,1.92922631092766E-016,1.79866754184452E-016,1.67351213644208E-016,1.55410249640199E-016,1.44065219192991E-016,1.33326759469606E-016,1.23196686352348E-016,1.1366964838236E-016,1.04734557541597E-016,9.6375818601377E-017,8.85743782763732E-017,8.13086144358657E-017
2.7947245137718E-017,5.4832241420906E-017,8.06901301395258E-017,1.05545471300772E-016,1.29412707554481E-016,1.52296505828957E-016,1.74191989698594E-016,1.95084873098571E-016,2.14951504006971E-016,2.33758825053294E-016,2.51464256622922E-016,2.68015506860591E-016,2.83350311993751E-016,2.9739610956738E-016,3.10069646481323E-016,3.21276523129333E-016,3.30910674441148E-016,3.19259845942855E-016,3.06429373430789E-016,2.92757788576761E-016,2.78536922317398E-016,2.64015168181772E-016,2.49401222464897E-016,2.34868020571118E-016,2.20556674432775E-016,2.06580279584044E-016,1.93027507453436E-016,1.7996593274308E-016,1.67445070471681E-016,1.55499114738867E-016,1.4414938333469E-016,1.33406480357007E-016,1.23272194069701E-016,1.13741150140316E-016,1.04802241746823E-016,9.6439858298248E-017,8.86349340175754E-017,8.13658366431063E-017
2.80036581876504E-017,5.49364196843237E-017,8.08342289964542E-017,1.05722366054406E-016,1.29615923537008E-016,1.52520160183134E-016,1.7443074342387E-016,1.95333892209247E-016,2.1520642886572E-016,2.34015747124613E-016,2.51719702044471E-016,2.68266426361204E-016,2.83594076799437E-016,2.97630513034384E-016,3.10292911281026E-016,3.21487313885774E-016,3.31108115790016E-016,3.19443835263405E-016,3.06601052477069E-016,2.92918233338562E-016,2.78687126398177E-016,2.64156034894145E-016,2.49533563120307E-016,2.34992557013391E-016,2.20674044330697E-016,2.06691043371396E-016,1.93132156100816E-016,1.80064895777622E-016,1.67538723840101E-016,1.55587788246172E-016,1.44233367493783E-016,1.33486032560454E-016,1.23347544049854E-016,1.13812504722537E-016,1.04869788926608E-016,9.65037706896229E-017,8.86953717296307E-017,8.14229496459471E-017
2.80601109194904E-017,5.50406537843144E-017,8.09783817044091E-017,1.05899299042198E-016,1.2981915227858E-016,1.52743795115609E-016,1.74669441466549E-016,1.9558281746999E-016,2.15461221583125E-016,2.34272500078197E-016,2.51974943820404E-016,2.68517110993557E-016,2.83837579420688E-016,2.97864631267671E-016,3.10515872193111E-016,3.21697786396271E-016,3.31305228500972E-016,3.19627501777453E-016,3.06772416116528E-016,2.93078371387544E-016,2.78837033507948E-016,2.64296615204945E-016,2.49665628575711E-016,2.35116829916709E-016,2.20791162658498E-016,2.06801567732619E-016,1.93236577525903E-016,1.80163643753904E-016,1.67632174189008E-016,1.55676270574718E-016,1.44317172055688E-016,1.33565416438286E-016,1.23422736624462E-016,1.13883712434635E-016,1.04937199361369E-016,9.65675560317157E-017,8.87556916456659E-017,8.14799536556277E-017
2.81166032952528E-017,5.51449436349876E-017,8.11225881328138E-017,1.06076270100455E-016,1.30022393598721E-016,1.52967410447547E-016,1.74908083668019E-016,1.95831648759751E-016,2.15715882090851E-016,2.34529083910785E-016,2.52229982021775E-016,2.68767560909041E-016,2.8408082009214E-016,2.98098464585178E-016,3.10738529616431E-016,3.21907941136321E-016,3.31502013120692E-016,3.19810846051329E-016,3.0694346492811E-016,2.93238203308565E-016,2.789866442313E-016,2.64436909692921E-016,2.4979741939912E-016,2.35240839834151E-016,2.20908029950822E-016,2.06911853181086E-016,1.93340772218591E-016,1.8026217713671E-016,1.67725421956966E-016,1.55764562136199E-016,1.44400797404987E-016,1.33644632348076E-016,1.23497772124491E-016,1.13954773581609E-016,1.0500447333097E-016,9.66312145802554E-017,8.88158939983843E-017,8.15368488830224E-017
2.81731352770036E-017,5.52492891505853E-017,8.12668481513312E-017,1.06253279065843E-016,1.30225647317428E-016,1.53191006000688E-016,1.75146669870311E-016,1.96080385958152E-016,2.15970410321218E-016,2.34785498619702E-016,2.52484816720106E-016,2.6901777625936E-016,2.8432379904855E-016,2.98332013304737E-016,3.10960883949481E-016,3.22117778580798E-016,3.31698470194964E-016,3.19993868650366E-016,3.07114199489674E-016,2.93397729685332E-016,2.79135959151624E-016,2.64576918935597E-016,2.49928936157317E-016,2.3536458731758E-016,2.21024646741124E-016,2.07021900229024E-016,1.93444740667677E-016,1.80360496389786E-016,1.67818467581564E-016,1.55852663341405E-016,1.44484243925432E-016,1.33723680646639E-016,1.23572650880215E-016,1.14025688467836E-016,1.05071611114728E-016,9.66947465904853E-017,8.88759790200659E-017,8.15936355386403E-017
2.82297068268604E-017,5.53536902454818E-017,8.14111616298626E-017,1.06430325775387E-016,1.30428913255174E-016,1.53414581597348E-016,1.75385199916099E-016,1.96329028945484E-016,2.16224806207194E-016,2.35041744202858E-016,2.52739447987392E-016,2.69267757196532E-016,2.8456651652479E-016,2.98565277744069E-016,3.11182935590402E-016,3.22327299203963E-016,3.3189460026869E-016,3.20176570138903E-016,3.07284620377993E-016,2.93556951100401E-016,2.79284978851113E-016,2.64716643509277E-016,2.5006017941586E-016,2.35488072917647E-016,2.21141013561676E-016,2.07131709387511E-016,1.93548483360864E-016,1.80458601975843E-016,1.67911311499421E-016,1.55940574600224E-016,1.44567511999938E-016,1.33802561690029E-016,1.23647373221223E-016,1.14096457397074E-016,1.05138612991407E-016,9.67581523171641E-017,8.89359469425671E-017,8.16503138326247E-017
2.82863179069919E-017,5.54581468341838E-017,8.15555284385478E-017,1.06607410066468E-016,1.30632191232904E-016,1.53638137060409E-016,1.75623673648693E-016,1.96577577602707E-016,2.16479069682399E-016,2.35297820658742E-016,2.52993875896091E-016,2.6951750387288E-016,2.84808972755845E-016,2.98798258220782E-016,3.11404684936973E-016,3.22536503479453E-016,3.32090403885884E-016,3.20358951080285E-016,3.07454728168757E-016,2.93715868135179E-016,2.79433703910769E-016,2.64856083989046E-016,2.50191149739083E-016,2.35611297183788E-016,2.2125713094356E-016,2.07241281166483E-016,1.93652000784759E-016,1.80556494356553E-016,1.68003954146184E-016,1.5602829632164E-016,1.44650602010592E-016,1.3388127583354E-016,1.23721939476415E-016,1.14167080672466E-016,1.05205479239222E-016,9.68214320145654E-017,8.89957979973211E-017,8.1706883974753E-017
2.8342968479618E-017,5.55626588313296E-017,8.16999484477641E-017,1.06784531776822E-016,1.30835481072034E-016,1.53861672213327E-016,1.75862090912041E-016,1.96826031811441E-016,2.16733200681093E-016,2.35553727986421E-016,2.53248100519128E-016,2.69767016441036E-016,2.85051167976812E-016,2.99030955052373E-016,3.11626132386616E-016,3.22745391880289E-016,3.32285881589679E-016,3.20541012036862E-016,3.07624523436577E-016,2.93874481369924E-016,2.79582134910397E-016,2.64995240948772E-016,2.50321847690097E-016,2.35734260664234E-016,2.21372999416681E-016,2.07350616074733E-016,1.93755293424879E-016,1.80654173992557E-016,1.68096395956529E-016,1.56115828913735E-016,1.44733514338649E-016,1.33959823431708E-016,1.23796349974001E-016,1.14237558596535E-016,1.0527221013584E-016,9.68845859364779E-017,8.90555324153374E-017,8.17633461744371E-017
2.83996585070094E-017,5.56672261516892E-017,8.1844421528126E-017,1.06961690744541E-016,1.31038782594452E-016,1.54085186880122E-016,1.76100451550725E-016,1.97074391453969E-016,2.1698719913818E-016,2.35809466185538E-016,2.53502121929884E-016,2.70016295053933E-016,2.85293102422895E-016,2.99263368556223E-016,3.11847278336392E-016,3.22953964878873E-016,3.32481033922321E-016,3.20722753569992E-016,3.07794006754981E-016,2.94032791383747E-016,2.79730272428614E-016,2.65134114961109E-016,2.50452273830795E-016,2.35856963906004E-016,2.21488619509762E-016,2.07459714619914E-016,1.93858361765651E-016,1.80751641343464E-016,1.68188637364167E-016,1.56203172783695E-016,1.44816249364536E-016,1.34038204838311E-016,1.23870605041509E-016,1.14307891471191E-016,1.05338805958377E-016,9.69476143362061E-017,8.91151504272025E-017,8.18197006407227E-017
2.84563879514879E-017,5.57718487101637E-017,8.19889475504844E-017,1.07138886808072E-016,1.31242095622514E-016,1.54308680885383E-016,1.76338755409961E-016,1.97322656413233E-016,2.17241064989205E-016,2.36065035256306E-016,2.53755940202203E-016,2.70265339864806E-016,2.85534776329407E-016,2.99495499049593E-016,3.12068123182998E-016,3.23162222946986E-016,3.32675861425172E-016,3.20904176240042E-016,3.07963178696421E-016,2.94190798754615E-016,2.79878117042846E-016,2.65272706597498E-016,2.50582428721851E-016,2.35979407454917E-016,2.21603991750348E-016,2.0756857730854E-016,1.93961206290411E-016,1.8084889686785E-016,1.68280678801841E-016,1.56290328337806E-016,1.44898807467853E-016,1.3411642040637E-016,1.23944705005778E-016,1.14378079597723E-016,1.05405266983401E-016,9.70105174665699E-017,8.91746522630792E-017,8.18759475822892E-017
2.85131567754259E-017,5.58765264217856E-017,8.21335263859265E-017,1.07316119806215E-016,1.31445419979045E-016,1.54532154054263E-016,1.76577002335592E-016,1.97570826572829E-016,2.17494798170347E-016,2.36320435199507E-016,2.54009555410379E-016,2.70514151027187E-016,2.85776189931761E-016,2.99727346849628E-016,3.12288667322771E-016,3.23370166555789E-016,3.32870364638713E-016,3.2108528060639E-016,3.08132039832271E-016,2.94348504059355E-016,2.80025669329335E-016,2.65411016428168E-016,2.50712312922725E-016,2.36101591855584E-016,2.21719116664807E-016,2.0767720464599E-016,1.94063827481412E-016,1.80945941023266E-016,1.6837252070133E-016,1.56377295981455E-016,1.4498118902737E-016,1.34194470488152E-016,1.24018650192965E-016,1.1444812327681E-016,1.05471593486931E-016,9.70732955799051E-017,8.92340381527071E-017,8.19320872074501E-017
2.85699649412467E-017,5.59812592017175E-017,8.22781579057749E-017,1.07493389578122E-016,1.31648755487334E-016,1.54755606212474E-016,1.76815192174092E-016,1.97818901817008E-016,2.17748398618418E-016,2.36575666016491E-016,2.5426296762916E-016,2.707627286949E-016,2.86017343465475E-016,2.99958912273351E-016,3.12508911151683E-016,3.23577796175824E-016,3.33064544102539E-016,3.21266067227421E-016,3.08300590732826E-016,2.94505907873649E-016,2.80172929863135E-016,2.65549045022141E-016,2.50841926991664E-016,2.36223517651419E-016,2.21833994778337E-016,2.07785597136509E-016,1.94166225819821E-016,1.81042774266234E-016,1.68464163493451E-016,1.56464076119137E-016,1.45063394421035E-016,1.34272355435169E-016,1.24092440928539E-016,1.14518022808511E-016,1.05537785744438E-016,9.71359489280634E-017,8.92933083254026E-017,8.19881197241522E-017
2.86268124114239E-017,5.60860469652528E-017,8.24228419815869E-017,1.07670695963297E-016,1.31852101971138E-016,1.54979037186293E-016,1.77053324772559E-016,1.98066882030674E-016,2.18001866270863E-016,2.36830727709169E-016,2.54516176933741E-016,2.71011073022066E-016,2.86258237166164E-016,3.00190195637663E-016,3.12728855065339E-016,3.23785112277012E-016,3.33258400355365E-016,3.21446536660535E-016,3.08468831967312E-016,2.94663010772041E-016,2.80319899218118E-016,2.65686792947233E-016,2.50971271485703E-016,2.36345185384635E-016,2.21948626614959E-016,2.07893755283209E-016,1.94268401785722E-016,1.81139397052254E-016,1.68555607608057E-016,1.5655066915445E-016,1.45145424025971E-016,1.34350075598178E-016,1.2416607753729E-016,1.14587778492274E-016,1.05603844030847E-016,9.7198477762413E-017,8.93524630100588E-017,8.20440453399764E-017
2.86836991484817E-017,5.61908896278149E-017,8.25675784851545E-017,1.07848038801596E-016,1.32055459254677E-016,1.55202446802554E-016,1.77291399978716E-016,1.98314767099376E-016,2.18255201065755E-016,2.37085620280013E-016,2.54769183399766E-016,2.71259184163093E-016,2.8649887126954E-016,3.00421197259339E-016,3.12948499458979E-016,3.23992115328653E-016,3.33451933935027E-016,3.21626689462144E-016,3.08636764103877E-016,2.94819813327938E-016,2.80466577966976E-016,2.65824260770054E-016,2.51100346960669E-016,2.3646659559625E-016,2.22063012697531E-016,2.08001679588072E-016,1.94370355858121E-016,1.81235809835798E-016,1.68646853474042E-016,1.56637075490102E-016,1.45227278218476E-016,1.34427631327183E-016,1.24239560343323E-016,1.14657390626931E-016,1.05669768620534E-016,9.72608823338382E-017,8.94115024351456E-017,8.20998642621367E-017
2.87406251149946E-017,5.6295787104957E-017,8.27123672885035E-017,1.08025417933222E-016,1.32258827162633E-016,1.5542583488865E-016,1.77529417640906E-016,1.98562556909311E-016,2.1850840294179E-016,2.3734034373205E-016,2.55021987103318E-016,2.71507062272674E-016,2.86739246011411E-016,3.00651917455029E-016,3.13167844727477E-016,3.24198805799425E-016,3.33645145378476E-016,3.21806526187674E-016,3.088043877096E-016,2.9497631611361E-016,2.80612966681218E-016,2.65961449056012E-016,2.5122915397118E-016,2.36587748826087E-016,2.22177153547737E-016,2.08109370551952E-016,1.94472088514941E-016,1.81332013070322E-016,1.68737901519343E-016,1.56723295527907E-016,1.45308957374027E-016,1.34505022971439E-016,1.2431288967006E-016,1.14726859510702E-016,1.05735559787328E-016,9.73231628927404E-017,8.94704268287099E-017,8.21555766974805E-017
2.87975902735873E-017,5.64007393123621E-017,8.28572082638931E-017,1.0820283319873E-016,1.32462205520149E-016,1.55649201272527E-016,1.77767377608093E-016,1.9881025134732E-016,2.18761471838288E-016,2.37594898068865E-016,2.55274588120923E-016,2.7175470750579E-016,2.86979361627676E-016,3.00882356541256E-016,3.13386891265337E-016,3.24405184157386E-016,3.33838035221787E-016,3.21986047391566E-016,3.0897170335049E-016,2.95132519700193E-016,2.8075906593118E-016,2.66098358369314E-016,2.51357693070652E-016,2.36708645612776E-016,2.22291049686102E-016,2.08216828674578E-016,1.94573600233033E-016,1.81428007208258E-016,1.68828752170938E-016,1.56809329668791E-016,1.4539046186728E-016,1.34582250879448E-016,1.24386065840245E-016,1.14796185441195E-016,1.05801217804513E-016,9.73853196890378E-017,8.95292364183755E-017,8.2211182852489E-017
2.88545945869348E-017,5.65057461658423E-017,8.3002101283815E-017,1.08380284439021E-016,1.32665594152831E-016,1.55872545782687E-016,1.78005279729858E-016,1.99057850300884E-016,2.1901440769519E-016,2.37849283294592E-016,2.55526986529543E-016,2.72002120017699E-016,2.87219218354323E-016,3.01112514834411E-016,3.13605639466693E-016,3.24611250869972E-016,3.34030604000153E-016,3.22165253627276E-016,3.09138711591486E-016,2.95288424657689E-016,2.80904876286019E-016,2.66234989272971E-016,2.51485964811298E-016,2.36829286493758E-016,2.22404701631982E-016,2.08324054454554E-016,1.9467489148817E-016,1.81523792701022E-016,1.68919405854851E-016,1.56895178312789E-016,1.45471792072073E-016,1.34659315398962E-016,1.2445908917594E-016,1.14865368715403E-016,1.05866742944825E-016,9.74473529721655E-017,8.95879314313434E-017,8.22666829332763E-017
2.89116380177619E-017,5.66108075813386E-017,8.31470462209937E-017,1.08557771495345E-016,1.3286899288674E-016,1.56095868248185E-016,1.78243123856397E-016,1.99305353658123E-016,2.19267210453052E-016,2.38103499413913E-016,2.55779182406575E-016,2.72249299963942E-016,2.8745881642743E-016,3.01342392650755E-016,3.1382408972531E-016,3.24817006403997E-016,3.3422285224789E-016,3.22344145447279E-016,3.0930541299646E-016,2.95444031554973E-016,2.81050398313721E-016,2.66371342328796E-016,2.5161396974413E-016,2.36949672005287E-016,2.22518109903577E-016,2.08431048389362E-016,1.94775962755053E-016,1.81619369999014E-016,1.69009862996152E-016,1.56980841859052E-016,1.45552948361424E-016,1.34736216876985E-016,1.24531959998527E-016,1.14934409629711E-016,1.05932135480456E-016,9.75092629910764E-017,8.96465120943917E-017,8.232207714559E-017
2.89687205288434E-017,5.6715923474921E-017,8.32920429483849E-017,1.08735294209297E-016,1.33072401548398E-016,1.56319168498625E-016,1.78480909838519E-016,1.99552761307794E-016,2.19519880053045E-016,2.38357546432057E-016,2.56031175829847E-016,2.72496247500333E-016,2.8769815608316E-016,3.01571990306415E-016,3.1404224243458E-016,3.25022451225654E-016,3.34414780498435E-016,3.22522723403066E-016,3.09471808128218E-016,2.95599340959786E-016,2.81195632581099E-016,2.66507418097407E-016,2.51741708418962E-016,2.37069802682428E-016,2.22631275017925E-016,2.08537810975365E-016,1.94876814507312E-016,1.81714739551618E-016,1.6910012401896E-016,1.57066320705843E-016,1.45633931107533E-016,1.34812955659773E-016,1.2460467862871E-016,1.15003308479892E-016,1.05997395683054E-016,9.7571049994241E-017,8.97049786338759E-017,8.23773656948109E-017
2.90258420830039E-017,5.68210937627876E-017,8.34370913391759E-017,1.08912852422819E-016,1.33275819964781E-016,1.56542446364161E-016,1.78718637527646E-016,1.99800073139288E-016,2.19772416436952E-016,2.38611424354797E-016,2.56282966877618E-016,2.72742962782962E-016,2.87937237557756E-016,3.01801308117384E-016,3.14260097987523E-016,3.25227585800512E-016,3.3460638928435E-016,3.2270098804515E-016,3.09637897548501E-016,2.95754353438744E-016,2.81340579653795E-016,2.66643217138233E-016,2.51869181384412E-016,2.37189679059067E-016,2.22744197490908E-016,2.08644342707807E-016,1.94977447217507E-016,1.81809901807207E-016,1.69190189346442E-016,1.5715161525054E-016,1.45714740681784E-016,1.34889532092836E-016,1.24677245386516E-016,1.15072065561107E-016,1.06062523823718E-016,9.76327142296477E-017,8.97633312757288E-017,8.2432548785953E-017
2.90830026431178E-017,5.69263183612652E-017,8.35821912667844E-017,1.09090445978197E-016,1.33479247963321E-016,1.56765701675493E-016,1.78956306775806E-016,2.00047289042625E-016,2.20024819547165E-016,2.38865133188444E-016,2.5653455562857E-016,2.72989445968188E-016,2.88176061087546E-016,3.02030346399518E-016,3.14477656776787E-016,3.2543241059352E-016,3.34797679137317E-016,3.22878939923062E-016,3.09803681817989E-016,2.95909069557337E-016,2.81485240096287E-016,2.66778740009509E-016,2.51996389187903E-016,2.37309301667905E-016,2.22856877837254E-016,2.08750644080816E-016,1.95077861357132E-016,1.81904857213143E-016,1.69280059400815E-016,1.57236725889641E-016,1.4579537745475E-016,1.34965946520938E-016,1.24749660591294E-016,1.1514068116791E-016,1.06127520173007E-016,9.76942559448033E-017,8.98215702454607E-017,8.24876266236636E-017
2.91402021721088E-017,5.70315971868078E-017,8.37273426048587E-017,1.0926807471806E-016,1.33682685371906E-016,1.56988934263869E-016,1.79193917435636E-016,2.00294408908457E-016,2.20277089326682E-016,2.39118672939846E-016,2.5678594216181E-016,2.7323569721264E-016,2.88414626908936E-016,3.02259105468534E-016,3.14694919194642E-016,3.25636926069002E-016,3.34988650588147E-016,3.23056579585356E-016,3.09969161496299E-016,2.96063489879932E-016,2.81629614471884E-016,2.66913987268286E-016,2.52123332375669E-016,2.37428671040465E-016,2.22969316570539E-016,2.08856715587409E-016,1.95178057396616E-016,1.81999606215777E-016,1.69369734603353E-016,1.5732165301876E-016,1.45875841796185E-016,1.35042199288097E-016,1.24821924561717E-016,1.15209155594244E-016,1.06192385000934E-016,9.77556753867328E-017,8.98796957681597E-017,8.25425994122229E-017
2.91974406329505E-017,5.71369301559978E-017,8.38725452272763E-017,1.09445738485382E-016,1.33886132018872E-016,1.57212143961078E-016,1.79431469360378E-016,2.0054143262806E-016,2.20529225719106E-016,2.39372043616389E-016,2.57037126556866E-016,2.73481716673212E-016,2.88652935258406E-016,3.02487585640011E-016,3.14911885632985E-016,3.2584113269066E-016,3.35179304166771E-016,3.23233907579607E-016,3.10134337141987E-016,2.96217614969772E-016,2.81773703342731E-016,2.67048959470427E-016,2.52250011492753E-016,2.37547787707093E-016,2.23081514203187E-016,2.08962557719488E-016,1.95278035805323E-016,1.82094149260455E-016,1.69459215374381E-016,1.5740639703263E-016,1.45956134075035E-016,1.35118290737588E-016,1.24894037615783E-016,1.15277489133446E-016,1.06257118576969E-016,9.78169728019805E-017,8.99377080684915E-017,8.25974673555448E-017
2.92547179886656E-017,5.72423171855442E-017,8.40177990081441E-017,1.09623437123477E-016,1.34089587733011E-016,1.57435330599455E-016,1.79668962403876E-016,2.00788360093337E-016,2.20781228668638E-016,2.39625245225986E-016,2.57288108893683E-016,2.73727504507061E-016,2.88890986372514E-016,3.02715787229386E-016,3.15128556483337E-016,3.26045030921575E-016,3.35369640402249E-016,3.23410924452417E-016,3.10299209312551E-016,2.96371445388979E-016,2.81917507269814E-016,2.67183657170612E-016,2.52376427083009E-016,2.37666652196962E-016,2.23193471246474E-016,2.09068170967847E-016,1.95377797051558E-016,1.82188486791517E-016,1.69548502133279E-016,1.57490958325109E-016,1.46036254659431E-016,1.35194221211944E-016,1.24966000070815E-016,1.15345682078243E-016,1.06321721170039E-016,9.78781484366094E-017,8.99956073707001E-017,8.26522306571759E-017
2.9312034202326E-017,5.73477581922836E-017,8.41631038217974E-017,1.09801170476002E-016,1.34293052343562E-016,1.57658494011872E-016,1.79906396420575E-016,2.0103519119681E-016,2.21033098120081E-016,2.39878277777082E-016,2.57538889252621E-016,2.73973060871607E-016,2.89128780487887E-016,3.02943710551951E-016,3.15344932136839E-016,3.26248621224201E-016,3.35559659822767E-016,3.23587630749409E-016,3.10463778564433E-016,2.96524981698558E-016,2.82061026812955E-016,2.67318080922339E-016,2.52502579689109E-016,2.37785265038068E-016,2.23305188210533E-016,2.09173555822173E-016,1.95477341602563E-016,1.82282619252298E-016,1.69637595298489E-016,1.57575337289174E-016,1.46116203916698E-016,1.35269991052956E-016,1.25037812243463E-016,1.15413734720757E-016,1.0638619304853E-016,9.79392025362024E-017,9.00533938986071E-017,8.27068895202963E-017
2.93693892370531E-017,5.74532530931793E-017,8.43084595427997E-017,1.09978938386955E-016,1.34496525680215E-016,1.57881634031744E-016,1.8014377126552E-016,2.01281925831622E-016,2.21284834018831E-016,2.40131141278648E-016,2.57789467714452E-016,2.74218385924524E-016,2.89366317841225E-016,3.03171355922855E-016,3.15561012984256E-016,3.26451904060373E-016,3.35749362955637E-016,3.23764027015234E-016,3.10628045453018E-016,2.96678224458397E-016,2.82204262530822E-016,2.67452231277927E-016,2.5262846985254E-016,2.37903626757241E-016,2.23416665604349E-016,2.09278712771045E-016,1.95576669924527E-016,1.82376547085132E-016,1.69726495287507E-016,1.57659534316927E-016,1.4619598221335E-016,1.35345600601674E-016,1.25109474449703E-016,1.15481647352501E-016,1.06450534480284E-016,9.80001353458618E-017,9.01110678756129E-017,8.27614441477192E-017
2.94267830560171E-017,5.75588018053208E-017,8.44538660459422E-017,1.1015674070067E-016,1.34700007573108E-016,1.58104750493019E-016,1.8038108679435E-016,2.01528563891532E-016,2.21536436310879E-016,2.40383835740178E-016,2.5803984436036E-016,2.74463479823747E-016,2.89603598669295E-016,3.03398723657101E-016,3.15776799415971E-016,3.26654879891299E-016,3.359387503273E-016,3.23940113793571E-016,3.10792010532637E-016,2.96831174227267E-016,2.82347214980924E-016,2.67586108788516E-016,2.52754098113608E-016,2.3802173788014E-016,2.23527903935767E-016,2.09383642301941E-016,1.9567578248258E-016,1.82470270731353E-016,1.69815202516894E-016,1.57743549799598E-016,1.46275589915094E-016,1.35421050198409E-016,1.25180987004841E-016,1.15549420264385E-016,1.06514745732604E-016,9.80609471102101E-017,9.01686295246959E-017,8.28158947418911E-017
2.94842156224372E-017,5.76644042459244E-017,8.45993232062428E-017,1.10334577261825E-016,1.34903497852823E-016,1.58327843230185E-016,1.80618342863303E-016,2.01775105270915E-016,2.21787904942805E-016,2.40636361171687E-016,2.58290019271933E-016,2.74708342727462E-016,2.89840623208928E-016,3.03625814069542E-016,3.15992291821991E-016,3.26857549177566E-016,3.36127822463326E-016,3.24115891627126E-016,3.10955674356568E-016,2.96983831562826E-016,2.82489884719617E-016,2.67719714004073E-016,2.5287946501144E-016,2.38139598931259E-016,2.23638903711493E-016,2.09488344901238E-016,1.957746797408E-016,1.82563790631296E-016,1.6990371740227E-016,1.57827384127542E-016,1.46355027386831E-016,1.35496340182734E-016,1.25252350223509E-016,1.15617053746714E-016,1.06578827072248E-016,9.81216380733902E-017,9.02260790684133E-017,8.28702415048918E-017
2.95416868995815E-017,5.77700603323319E-017,8.47448308989463E-017,1.10512447915432E-016,1.3510699635039E-016,1.58550912078261E-016,1.80855539329205E-016,2.02021549864757E-016,2.22039239861778E-016,2.40888717583708E-016,2.58539992531166E-016,2.74952974794103E-016,2.90077391697021E-016,3.03852627474885E-016,3.16207490591937E-016,3.27059912379135E-016,3.36316579888412E-016,3.24291361057634E-016,3.11119037477038E-016,2.97136197021621E-016,2.82632272302105E-016,2.67853047473391E-016,2.53004571083989E-016,2.38257210433929E-016,2.23749665437096E-016,2.09592821054211E-016,1.95873362162213E-016,1.82657107224301E-016,1.69992040358323E-016,1.57911037690241E-016,1.46434294992657E-016,1.35571470893483E-016,1.25323564419672E-016,1.15684548089186E-016,1.06642778765438E-016,9.8182208479066E-017,9.02834167289012E-017,8.29244846384345E-017
