1.14655743831484E-017,2.06419932066046E-017,2.81472737975403E-017,3.44089944981256E-017,3.97300658191479E-017,4.43295334207198E-017,4.83686598251167E-017,5.19680392889919E-017,5.52190920116304E-017,5.81919442640701E-017,6.09409311018809E-017,6.35085027268541E-017,6.59280388204232E-017,6.82259030548428E-017,7.04229606243408E-017,7.25357107778693E-017,7.45771395937465E-017,7.65573668938042E-017,7.84841398566847E-017,8.03632111577089E-017,8.21986291579119E-017,8.39929603689639E-017,8.57474591963922E-017,8.74621961827483E-017,8.91361532093006E-017,9.07672920765967E-017,9.23526013678683E-017,9.38881253622376E-017,9.53689779057645E-017,9.6789343495672E-017,9.81424673343398E-017,9.94206357271299E-017,1.00615147904103E-016,1.01716280120061E-016,1.02713242714874E-016,1.03594130685743E-016,1.04345868226835E-016,1.04954147623279E-016,1.05403362841595E-016,1.0567653813422E-016,1.05755251969297E-016,1.05619556607275E-016,1.05247893672151E-016,1.04617006106986E-016,1.03701846960822E-016,9.63427018316484E-017
1.15044370228163E-017,2.0706910386196E-017,2.82296771352442E-017,3.4503014359899E-017,3.9831597467806E-017,4.44356533373972E-017,4.84772509633047E-017,5.20775447429235E-017,5.53283497046792E-017,5.83000739590053E-017,6.10472559119721E-017,6.36124938085899E-017,6.60292759107758E-017,6.8324046009254E-017,7.05177287041755E-017,7.26268674720899E-017,7.4664481444921E-017,7.66407152589999E-017,7.85633348476236E-017,8.04381072213274E-017,8.22690919101071E-017,8.40588644016638E-017,8.58086866549874E-017,8.75186359666304E-017,8.9187700689078E-017,9.08138492518265E-017,9.23940774118648E-017,9.39244375177997E-017,9.5400052709E-017,9.68151183155536E-017,9.81628922239747E-017,9.94356755895092E-017,1.00624784980737E-016,1.01720516815683E-016,1.02712104775539E-016,1.03587670751304E-016,1.0433416978206E-016,1.04937329374884E-016,1.0538158355122E-016,1.05650001939935E-016,1.05724214230597E-016,1.05584330310702E-016,1.05208856436652E-016,1.04574607829861E-016,1.03656618146592E-016,9.63018881074292E-017
1.15433649684472E-017,2.07719152379747E-017,2.83121677601139E-017,3.4597109351043E-017,3.99331863954265E-017,4.45418103893328E-017,4.85858586985576E-017,5.21870469062379E-017,5.54375854240916E-017,5.84081644730039E-017,6.11535259182626E-017,6.37164160654484E-017,6.61304317249176E-017,6.84220967492572E-017,7.06123950779504E-017,7.27179143469722E-017,7.47517066767428E-017,7.67239414584155E-017,7.86424033266755E-017,8.05128735805585E-017,8.2339422878493E-017,8.41246356492055E-017,8.58697813748196E-017,8.75749440792828E-017,8.92391185623901E-017,9.08602798603029E-017,9.24354308819853E-017,9.39606320230755E-017,9.54310156918977E-017,9.68407880238524E-017,9.8183219557452E-017,9.94506262596249E-017,1.00634341991602E-016,1.01724683279362E-016,1.02710907078858E-016,1.03581162094962E-016,1.04322434116132E-016,1.04920485757749E-016,1.05359790961712E-016,1.0562346457504E-016,1.05693187323357E-016,1.05549126505154E-016,1.05169852758565E-016,1.0453225329377E-016,1.0361144204104E-016,9.62611202870472E-017
1.15823581883185E-017,2.08370076537857E-017,2.83947454923875E-017,3.46912792404633E-017,4.00348323420427E-017,4.4648004307589E-017,4.8694482769027E-017,5.22965455364514E-017,5.55467989557518E-017,5.85162156266493E-017,6.12597409802495E-017,6.38202693983998E-017,6.62315062065686E-017,6.85200552616012E-017,7.07069597749481E-017,7.28088514732266E-017,7.48388153997605E-017,7.68070456404558E-017,7.87213454777967E-017,8.05875104523306E-017,8.24096223101558E-017,8.41902743858093E-017,8.5930743654031E-017,8.76311208393846E-017,8.92904071649082E-017,9.09065842509977E-017,9.24766621366743E-017,9.39967092420334E-017,9.54618672198963E-017,9.68663529833379E-017,9.82034496906739E-017,9.94654880822841E-017,1.00643819266192E-016,1.01728779821116E-016,1.02709649911319E-016,1.03574604975807E-016,1.04310661457133E-016,1.04903616965695E-016,1.05337985229853E-016,1.05596926157099E-016,1.05662171324504E-016,1.05513945226439E-016,1.05130882633248E-016,1.04489942455664E-016,1.03566318566417E-016,9.62203983086867E-017
1.16214166506251E-017,2.09021875254444E-017,2.84774101524351E-017,3.47855237974069E-017,4.01365350482396E-017,4.47542348239638E-017,4.88031229137422E-017,5.24060403920543E-017,5.56559900865688E-017,5.86242272415588E-017,6.13659009584343E-017,6.39240537093576E-017,6.63324993003022E-017,6.86179215337774E-017,7.08014228250638E-017,7.28996789220333E-017,7.49258077248388E-017,7.68900279536812E-017,7.88001614849329E-017,8.06620180533956E-017,8.24796904518396E-017,8.42557808851916E-017,8.59915737901035E-017,8.76871665648057E-017,8.93415668313557E-017,9.09527627718066E-017,9.2517771533186E-017,9.40326695373525E-017,9.54926076570625E-017,9.68918135553446E-017,9.8223582978063E-017,9.94802614007909E-017,1.00653217132496E-016,1.01732806749478E-016,1.02708333557974E-016,1.03567999651563E-016,1.04298852031871E-016,1.04886723191388E-016,1.05316166511402E-016,1.05570386802809E-016,1.05631166310268E-016,1.0547878650985E-016,1.05091946055723E-016,1.04447675272342E-016,1.03521247644989E-016,9.61797221104989E-017
1.16605403234795E-017,2.09674547447372E-017,2.85601615607586E-017,3.48798427914613E-017,4.02382942551531E-017,4.48605016709889E-017,4.89117788726081E-017,5.25155312325084E-017,5.57651586044725E-017,5.8732199140378E-017,6.14720057143176E-017,6.40277689011723E-017,6.64334109515407E-017,6.87156955540148E-017,7.08957842588012E-017,7.29903967650375E-017,7.50126837631541E-017,7.69728885468028E-017,7.88788515320171E-017,8.07363966003265E-017,8.25496275499453E-017,8.43211554205642E-017,8.60522720798589E-017,8.77430815726085E-017,8.93925978955098E-017,9.09988157695528E-017,9.25587594275892E-017,9.4068513270428E-017,9.5523237366098E-017,9.69171700997779E-017,9.82436197725695E-017,9.94949465569547E-017,1.00662535917008E-016,1.01736764371511E-016,1.02706958302448E-016,1.03561346378594E-016,1.0428700606589E-016,1.0486980462634E-016,1.05294334961106E-016,1.05543846628005E-016,1.05600172356187E-016,1.05443650390166E-016,1.05053043020683E-016,1.04405451700452E-016,1.03476229199038E-016,9.6139091630603E-017
1.16997291749125E-017,2.10328092034226E-017,2.86429995379929E-017,3.49742359925559E-017,4.034010970447E-017,4.49668045819287E-017,4.90204503864031E-017,5.26250178182432E-017,5.58743042984107E-017,5.88401311467778E-017,6.1578055110395E-017,6.41314148776275E-017,6.65342411065496E-017,6.8813377311274E-017,7.0990044107267E-017,7.3081005074345E-017,7.50994436261902E-017,7.70556275686803E-017,7.89574158029666E-017,8.08106463095161E-017,8.26194338505297E-017,8.43863982646345E-017,8.611283881946E-017,8.77988661790491E-017,8.94435006902044E-017,9.10447435899905E-017,9.25996261747704E-017,9.41042408013759E-017,9.55537567083439E-017,9.69424229751207E-017,9.82635604256784E-017,9.95095438910974E-017,1.00671775944734E-016,1.0174065299281E-016,1.02705524426948E-016,1.03554645411918E-016,1.04275123783476E-016,1.04852861460923E-016,1.05272490732701E-016,1.05517305747671E-016,1.05569189537112E-016,1.05408536901658E-016,1.05014173522494E-016,1.04363271696493E-016,1.03431263150861E-016,9.60985068070879E-017
1.17389831728737E-017,2.10982507932316E-017,2.87259239049068E-017,3.50687031709617E-017,4.04419811384273E-017,4.50731432907791E-017,4.91291371967767E-017,5.27344999106538E-017,5.59834269583445E-017,5.8948023085449E-017,6.16840490101518E-017,6.42349915434336E-017,6.6634989712433E-017,6.89109667952433E-017,7.10842024021665E-017,7.31715039225177E-017,7.51860874257352E-017,7.71382451683176E-017,7.90358544816803E-017,8.08847673971742E-017,8.26891095993038E-017,8.4451509689605E-017,8.61732743044109E-017,8.7854520699579E-017,8.94942755473324E-017,9.10905465778079E-017,9.26403721284394E-017,9.41398524890382E-017,9.55841660437879E-017,9.69675725384399E-017,9.8283405287416E-017,9.95240537420608E-017,1.00680937539201E-016,1.01744472917516E-016,1.02704032212269E-016,1.03547897005207E-016,1.04263205407664E-016,1.04835893884374E-016,1.05250633978925E-016,1.0549076427594E-016,1.05538217927214E-016,1.05373446078093E-016,1.04975337555201E-016,1.04321135216817E-016,1.03386349422772E-016,9.6057967578014E-017
1.17783022852317E-017,2.11637794058687E-017,2.88089344824034E-017,3.51632440972916E-017,4.0543908299812E-017,4.51795175322661E-017,4.92378390462474E-017,5.28439772720969E-017,5.60925263752449E-017,5.90558747820985E-017,6.17899872780582E-017,6.43384988042241E-017,6.6735656717128E-017,6.90084639963329E-017,7.11782591757983E-017,7.32618933825689E-017,7.52726152738765E-017,7.722074149486E-017,7.9114167752036E-017,8.09587600793265E-017,8.27586550416319E-017,8.4516489967173E-017,8.62335788295577E-017,8.79100454488467E-017,8.95449227978481E-017,9.11362250766305E-017,9.26809976411321E-017,9.41753486909877E-017,9.56144657310688E-017,9.6992619145393E-017,9.83031547063573E-017,9.95384764472141E-017,1.00690021022463E-016,1.01748224448318E-016,1.02702481937803E-016,1.03541101410802E-016,1.0425125116025E-016,1.04818902084799E-016,1.05228764851521E-016,1.05464222326103E-016,1.05507257599988E-016,1.05338377952738E-016,1.04936535112526E-016,1.04279042217635E-016,1.03341487937104E-016,9.60174738814148E-017
1.18176864797751E-017,2.12293949330127E-017,2.88920310915212E-017,3.52578585425013E-017,4.06458909319604E-017,4.52859270418447E-017,4.93465556782011E-017,5.29534496658887E-017,5.62016023410891E-017,5.91636860634447E-017,6.1895869779565E-017,6.44419365665496E-017,6.68362420693996E-017,6.91058689056701E-017,7.12722144610502E-017,7.33521735279595E-017,7.53590272829976E-017,7.73031166975907E-017,7.9192355797888E-017,8.1032624571812E-017,8.28280704225312E-017,8.45813393685303E-017,8.62937526890892E-017,8.7965440740699E-017,8.95954427717698E-017,9.1181779429025E-017,9.27215030642154E-017,9.42107297635331E-017,9.56446561274829E-017,9.70175631502339E-017,9.83228090296326E-017,9.95528123424611E-017,1.0069902671511E-016,1.01751907886467E-016,1.02700873881547E-016,1.03534258879717E-016,1.04239261261793E-016,1.04801886249186E-016,1.05206883501244E-016,1.05437680010616E-016,1.05476308628258E-016,1.05303332558364E-016,1.04897766187877E-016,1.04236992655015E-016,1.03296678616211E-016,9.59770256552982E-017
1.18571357242124E-017,2.12950972663175E-017,2.89752135534345E-017,3.53525462778886E-017,4.07479287787581E-017,4.53923715556972E-017,4.94552868368879E-017,5.30629168563012E-017,5.63106546488567E-017,5.92714567572134E-017,6.20016963810984E-017,6.45453047378732E-017,6.69367457188364E-017,6.92031815150944E-017,7.13660682913937E-017,7.34423444325929E-017,7.54453235657737E-017,7.73853709259275E-017,7.92704188030637E-017,8.11063610902814E-017,8.28973559866692E-017,8.46460581643631E-017,8.63537961765375E-017,8.80207068881826E-017,8.9645835798182E-017,9.12272099765015E-017,9.27618887478912E-017,9.42459960617236E-017,9.56747375889892E-017,9.70424049058193E-017,9.83423686029345E-017,9.95670617622477E-017,1.00707954936276E-016,1.01755523531777E-016,1.0269920832011E-016,1.03527369661649E-016,1.04227235931628E-016,1.04784846563408E-016,1.0518499007787E-016,1.05411137441104E-016,1.05445371084183E-016,1.05268309927252E-016,1.04859030774347E-016,1.04194986484885E-016,1.03251921382471E-016,9.59366228376481E-017
1.18966499861727E-017,2.13608862974128E-017,2.90584816894543E-017,3.54473070750949E-017,4.08500215846393E-017,4.54988508107326E-017,4.95640322674207E-017,5.31723786085596E-017,5.6419683092526E-017,5.93791866921334E-017,6.21074669500556E-017,6.46486032265654E-017,6.70371676158445E-017,6.93004018171523E-017,7.145982070088E-017,7.35324061708111E-017,7.55315042351683E-017,7.74675043294192E-017,7.93483569513619E-017,8.11799698501954E-017,8.29665119783642E-017,8.47106466248519E-017,8.64137095847784E-017,8.80758442035461E-017,8.96961022052377E-017,9.12725170595179E-017,9.28021550412005E-017,9.42811479393543E-017,9.57047104702155E-017,9.70671447636156E-017,9.83618337705246E-017,9.95812250395689E-017,1.00716806003644E-016,1.01759071682639E-016,1.02697485528724E-016,1.03520434004983E-016,1.04215175387867E-016,1.04767783212231E-016,1.051630847302E-016,1.05384594728368E-016,1.05414445039261E-016,1.05233310091195E-016,1.04820328864721E-016,1.04153023663038E-016,1.03207216158281E-016,9.58962653664263E-017
1.19362292332064E-017,2.1426761917905E-017,2.9141835321029E-017,3.55421407061045E-017,4.09521690945866E-017,4.56053645445848E-017,4.96727917157731E-017,5.32818346888391E-017,5.65286874670702E-017,5.94868756979322E-017,6.22131813547997E-017,6.47518319418996E-017,6.71375077116432E-017,6.93975298050929E-017,7.15534717241347E-017,7.36223588173902E-017,7.56175694044289E-017,7.75495170577429E-017,7.94261704265496E-017,8.12534510668223E-017,8.30355386415831E-017,8.47751050196708E-017,8.64734932060327E-017,8.81308529982407E-017,8.97462423201614E-017,9.13177010174825E-017,9.28423022920275E-017,9.43161857489705E-017,9.57345751244633E-017,9.70917830737042E-017,9.83812048752406E-017,9.95953025059766E-017,1.00725580233458E-016,1.01762552636027E-016,1.02695705781248E-016,1.03513452156802E-016,1.04203079847414E-016,1.04750696379324E-016,1.05141167606066E-016,1.05358051982392E-016,1.05383530564335E-016,1.05198333081505E-016,1.04781660451477E-016,1.04111104145133E-016,1.03162562866065E-016,9.58559531795733E-017
1.19758734327853E-017,2.14927240193779E-017,2.92252742697452E-017,3.56370469432452E-017,4.10543710541303E-017,4.57119124956117E-017,4.97815649287765E-017,5.33912848642623E-017,5.66376675684539E-017,5.95945236053316E-017,6.23188394646556E-017,6.48549907940465E-017,6.72377659582598E-017,6.94945654728621E-017,7.16470213963535E-017,7.3712202447536E-017,7.57035191870833E-017,7.76314092607003E-017,7.95038594123597E-017,8.13268049552369E-017,8.31044362199412E-017,8.48394336179881E-017,8.65331473318661E-017,8.81857335829223E-017,8.97962564692507E-017,9.13627621887575E-017,9.28823308471034E-017,9.43511098418733E-017,9.57643319037142E-017,9.71163201847885E-017,9.84004822585026E-017,9.96092944915861E-017,1.00734277940524E-016,1.01765966687502E-016,1.02693869350176E-016,1.03506424362894E-016,1.04190949525968E-016,1.0473358624726E-016,1.05119238852341E-016,1.05331509312345E-016,1.05352627729598E-016,1.05163378929015E-016,1.04743025526788E-016,1.04069227886695E-016,1.03117961428274E-016,9.58156862150104E-017
1.20155825523031E-017,2.15587724933933E-017,2.93087983573282E-017,3.57320255591888E-017,4.11566272093481E-017,4.58184944028933E-017,4.98903516541188E-017,5.35007289028956E-017,5.67466231936293E-017,5.97021302460439E-017,6.2424441149905E-017,6.49580796940697E-017,6.73379423085248E-017,6.95915088150988E-017,7.17404697532974E-017,7.38019371368802E-017,7.57893536969362E-017,7.77131810882148E-017,7.95814240924884E-017,8.1400031730318E-017,8.31732049567006E-017,8.4903632688465E-017,8.65926722531905E-017,8.82404862674532E-017,8.98461449778795E-017,9.14077009106622E-017,9.29222410520113E-017,9.43859205681236E-017,9.5793981158635E-017,9.71407564441996E-017,9.84196662603201E-017,9.96232013250835E-017,1.00742899438225E-016,1.01769314131225E-016,1.02691976506649E-016,1.0349935086776E-016,1.04178784638031E-016,1.04716452997529E-016,1.05097298614944E-016,1.05304966826591E-016,1.05321736604598E-016,1.05128447664081E-016,1.04704424082528E-016,1.0402739484312E-016,1.03073411767384E-016,9.57754644106408E-017
1.20553565590762E-017,2.16249072314922E-017,2.93924074056428E-017,3.58270763269511E-017,4.12589373068646E-017,4.59251100062312E-017,4.99991516403418E-017,5.36101665737468E-017,5.68555541405322E-017,5.98096954527671E-017,6.25299862817818E-017,6.5061098553921E-017,6.74380367160668E-017,6.96883598271294E-017,7.18338168312881E-017,7.38915629614755E-017,7.58750730480649E-017,7.7794832690328E-017,7.96588646505928E-017,8.14731316067474E-017,8.32418450947696E-017,8.49677024992568E-017,8.66520682602645E-017,8.82951113609031E-017,8.98959081704999E-017,9.14525175194764E-017,9.29620332511892E-017,9.44206182765476E-017,9.5823523238583E-017,9.71650921979027E-017,9.84387572192986E-017,9.96370233337333E-017,1.00751445038524E-016,1.01772595259962E-016,1.02690027520458E-016,1.03492231914622E-016,1.04166585396913E-016,1.04699296810544E-016,1.05075347038844E-016,1.05278424632694E-016,1.05290857258243E-016,1.05093539316592E-016,1.04665856110275E-016,1.03985604969676E-016,1.03028913805902E-016,9.57352877043514E-017
1.20951954203437E-017,2.16911281251951E-017,2.94761012366942E-017,3.59221990198922E-017,4.13613010938513E-017,4.60317590461469E-017,5.01079646368391E-017,5.37195976467619E-017,5.69644602080792E-017,5.99172190591811E-017,6.26354747324675E-017,6.51640472864349E-017,6.75380491353074E-017,6.9785118504963E-017,7.19270626672038E-017,7.39810799977919E-017,7.59606773548158E-017,7.7876364217197E-017,7.97361812702879E-017,8.15461047990073E-017,8.33103568767014E-017,8.50316433180117E-017,8.67113356426938E-017,8.83496091715511E-017,8.9945546370645E-017,9.14972123504435E-017,9.30017077879348E-017,9.44552033147413E-017,9.5852958491612E-017,9.7189327790503E-017,9.84577554726465E-017,9.96507608433845E-017,1.0075991505197E-016,1.0177581036509E-016,1.02688022660053E-016,1.03485067745428E-016,1.04154352014746E-016,1.04682117865643E-016,1.0505338426807E-016,1.05251882837421E-016,1.05259989758805E-016,1.05058653915969E-016,1.04627321601312E-016,1.03943858221507E-016,1.02984467466361E-016,9.56951560340137E-017
1.21350991032682E-017,2.17574350660031E-017,2.95598796726284E-017,3.6017393411717E-017,4.14637183180253E-017,4.61384412638805E-017,5.02167903938538E-017,5.38290218928219E-017,5.7073341196163E-017,6.00247008999434E-017,6.27409063750866E-017,6.52669258053242E-017,6.7637979521457E-017,6.98817848452872E-017,7.2020207298474E-017,7.40704883227124E-017,7.60461667318011E-017,7.79577758190908E-017,7.98133741351449E-017,8.1618951521379E-017,8.33787405446935E-017,8.50954554118711E-017,8.67704746894323E-017,8.84039800068871E-017,8.99950599009308E-017,9.15417857377737E-017,9.30412650044094E-017,9.44896760290755E-017,9.58822872644776E-017,9.7213463565252E-017,9.84766613561811E-017,9.96644141784785E-017,1.00768309787711E-016,1.01778959736609E-016,1.02685962192552E-016,1.03477858600862E-016,1.04142084702485E-016,1.04664916341102E-016,1.05031410445714E-016,1.05225341546749E-016,1.05229134173927E-016,1.05023791491172E-016,1.04588820546629E-016,1.03902154553631E-016,1.02940072671329E-016,9.56550693374857E-017
1.21750675749362E-017,2.18238279453984E-017,2.96437425357329E-017,3.6112659276475E-017,4.15661887276496E-017,4.62451564013895E-017,5.03256286624768E-017,5.39384390837403E-017,5.71821969056496E-017,6.01321408106846E-017,6.28462810837021E-017,6.53697340251756E-017,6.77378278305093E-017,6.99783588454624E-017,7.21132507630756E-017,7.41597880135286E-017,7.61315412938942E-017,7.80390676463874E-017,7.98904434286885E-017,8.16916719879414E-017,8.34469963405866E-017,8.51591390474692E-017,8.68294856887829E-017,8.84582241736136E-017,9.00444490830592E-017,9.15862380146475E-017,9.30807052416418E-017,9.45240367647E-017,9.59115099026425E-017,9.72374998640534E-017,9.84954752043359E-017,9.96779836620559E-017,1.00776629553496E-016,1.01782043663145E-016,1.02683846383746E-016,1.03470604720351E-016,1.04129783669917E-016,1.04647692414138E-016,1.0500942571394E-016,1.05198800865874E-016,1.05198290570625E-016,1.04988952070701E-016,1.04550352936932E-016,1.03860493920946E-016,1.02895729343405E-016,9.5615027552613E-017
1.22151008023583E-017,2.18903066548452E-017,2.97276896484377E-017,3.62079963885609E-017,4.16687120715323E-017,4.63519042013473E-017,5.04344791946442E-017,5.404784899226E-017,5.72910271383742E-017,6.02395386280047E-017,6.29515987333109E-017,6.54724718614442E-017,6.78375940192368E-017,7.0074840503518E-017,7.22061930995281E-017,7.42489791479371E-017,7.62168011562271E-017,7.81202398495712E-017,7.9967389334394E-017,8.1764266412569E-017,8.35151245058634E-017,8.52226944909335E-017,8.68883689283977E-017,8.85123419776469E-017,9.00937142378201E-017,9.16305695132186E-017,9.31200288395323E-017,9.45582858655493E-017,9.5940626750282E-017,9.72614370274694E-017,9.85141973501666E-017,9.96914696157628E-017,1.00784874655682E-016,1.0178506243196E-016,1.0268167549811E-016,1.03463306342071E-016,1.04117449125669E-016,1.04630446260918E-016,1.04987430213989E-016,1.05172260899211E-016,1.05167459015294E-016,1.04954135682603E-016,1.04511918762641E-016,1.03818876278232E-016,1.02851437405222E-016,9.55750306172305E-017
1.225519875247E-017,2.19568710857904E-017,2.98117208333156E-017,3.63034045227147E-017,4.17712880990263E-017,4.64586844071426E-017,5.05433417431354E-017,5.41572513920502E-017,5.73998316971376E-017,6.03468941894688E-017,6.30568591998392E-017,6.5575139230449E-017,6.79372780451859E-017,7.01712298181474E-017,7.22990343468892E-017,7.4338061804035E-017,7.63019464341861E-017,7.82012925792291E-017,8.00442120356857E-017,8.18367350089303E-017,8.35831252816484E-017,8.52861220078841E-017,8.69471246952793E-017,8.85663337241188E-017,9.01428556850936E-017,9.16747805646174E-017,9.31592361368567E-017,9.45924236743465E-017,9.59696381502897E-017,9.72852753947262E-017,9.85328281253578E-017,9.97048723598589E-017,1.00793045399248E-016,1.01788016328957E-016,1.02679449798806E-016,1.03455963702959E-016,1.04105081277214E-016,1.04613178056563E-016,1.04965424086185E-016,1.05145721750403E-016,1.05136639573715E-016,1.04919342354475E-016,1.04473518013892E-016,1.03777301580149E-016,1.02807196779447E-016,9.55350784691633E-017
1.22953613921318E-017,2.20235211296643E-017,2.9895835913083E-017,3.63988834540219E-017,4.18739165600285E-017,4.65654967628769E-017,5.06522160615708E-017,5.42666460577036E-017,5.75086103857028E-017,6.04542073336027E-017,6.31620623601384E-017,6.56777360493687E-017,6.80368798666722E-017,7.02675267887029E-017,7.23917745447503E-017,7.44270360603158E-017,7.63869772434084E-017,7.8282225986048E-017,8.0120911715934E-017,8.19090779904861E-017,8.36509989087065E-017,8.53494218634341E-017,8.70057532757813E-017,8.86201997173785E-017,9.0191873743853E-017,9.17188714989542E-017,9.31983274712706E-017,9.46264505326083E-017,9.59985444442821E-017,9.73090153037205E-017,9.85513678602296E-017,9.97181922132231E-017,1.00801142087794E-016,1.01790905638692E-016,1.02677169547694E-016,1.03448577038711E-016,1.0409268033088E-016,1.04595887975159E-016,1.04943407469943E-016,1.05119183522326E-016,1.05105832311057E-016,1.04884572113465E-016,1.04435150680545E-016,1.03735769781246E-016,1.02763007388783E-016,9.54951710462284E-017
1.233558868813E-017,2.20902566778815E-017,2.99800347106006E-017,3.6494432957914E-017,4.19765972049798E-017,4.66723410133645E-017,5.07611019044099E-017,5.43760327647333E-017,5.76173630087915E-017,6.05614778998891E-017,6.32672080919798E-017,6.57802622362361E-017,6.8136399442776E-017,7.03637314151917E-017,7.24844137332325E-017,7.4515901995666E-017,7.64718936997786E-017,7.83630402208121E-017,8.01974885584532E-017,8.19812955704881E-017,8.3718745627442E-017,8.54125943221889E-017,8.7064254955609E-017,8.86739402609938E-017,9.02407687321667E-017,9.17628426453221E-017,9.32373031793131E-017,9.466036678065E-017,9.60273459726051E-017,9.73326570910251E-017,9.85698168837439E-017,9.97314294933614E-017,1.00809165023551E-016,1.01793730644375E-016,1.02674835005338E-016,1.034411465838E-016,1.04080246491852E-016,1.04578576189757E-016,1.0492138050377E-016,1.05092646317094E-016,1.05075037291882E-016,1.04849824986282E-016,1.04396816752183E-016,1.03694280835956E-016,1.02718869155971E-016,9.54553082862359E-017
1.23758806071768E-017,2.21570776218414E-017,3.0064317048874E-017,3.65900528101682E-017,4.20793297848641E-017,4.67792169041302E-017,5.08699990269487E-017,5.44854112895703E-017,5.77260893720799E-017,6.06687057287634E-017,6.3372296274051E-017,6.58827177099341E-017,6.82358367333367E-017,7.04598436982711E-017,7.25769519529819E-017,7.460465968936E-017,7.65566959194254E-017,7.84437354343991E-017,8.02739427464992E-017,8.2053387961977E-017,8.37863656778984E-017,8.54756396482468E-017,8.71226300198205E-017,8.87275556577528E-017,9.02895409672008E-017,9.18066943318005E-017,9.32761635964105E-017,9.46941727575897E-017,9.60560430743384E-017,9.73562010918951E-017,9.85881755235108E-017,9.97445845164129E-017,1.00817114507392E-016,1.01796491627883E-016,1.02672446431013E-016,1.03433672571474E-016,1.04067779964187E-016,1.04561242872387E-016,1.04899343325279E-016,1.05066110236065E-016,1.05044254580151E-016,1.04815100999194E-016,1.04358516218117E-016,1.03652834698601E-016,1.0267478200379E-016,9.54154901269902E-017
1.24162371159112E-017,2.22239838529289E-017,3.01486827510544E-017,3.66857427869079E-017,4.21821140512086E-017,4.68861241814087E-017,5.09789071853181E-017,5.45947814095601E-017,5.78347892821959E-017,6.07758906616093E-017,6.34773267859508E-017,6.59851023901911E-017,6.83351916989494E-017,7.05558636392438E-017,7.26693892451651E-017,7.46933092210573E-017,7.66413840187176E-017,7.85243117777781E-017,8.03502744632675E-017,8.21253553777814E-017,8.38538592997571E-017,8.55385581051988E-017,8.71808787528268E-017,8.87810462096656E-017,9.03381907652216E-017,9.18504268854584E-017,9.3314909056881E-017,9.47278688013532E-017,9.60846360873011E-017,9.73796476402733E-017,9.86064441057948E-017,9.97576575971572E-017,1.00824990838833E-016,1.01799188869762E-016,1.02670004082711E-016,1.03426155233771E-016,1.04055280950813E-016,1.04543888194059E-016,1.04877296071187E-016,1.05039575379845E-016,1.05013484239226E-016,1.04780400178033E-016,1.04320249067386E-016,1.03611431323396E-016,1.0263074585506E-016,9.53757165062918E-017
1.24566581808987E-017,2.22909752625156E-017,3.02331316404392E-017,3.67815026646031E-017,4.22849497560822E-017,4.69930625921426E-017,5.10878261364815E-017,5.47041429029601E-017,5.79434625467149E-017,6.08830325407554E-017,6.35822995081853E-017,6.60874161975758E-017,6.84344643009593E-017,7.06517912400532E-017,7.27617256514653E-017,7.4781850670798E-017,7.67259581142611E-017,7.86047694020065E-017,8.04264838918904E-017,8.21971980305155E-017,8.39212267323363E-017,8.56013499561284E-017,8.72390014383936E-017,8.8834412217966E-017,9.03867184415978E-017,9.18940406323571E-017,9.3353539893938E-017,9.47614552486784E-017,9.6113125348057E-017,9.74029970687967E-017,9.86246229555217E-017,9.97706490490208E-017,1.00832794316043E-016,1.01801822649241E-016,1.02667508217154E-016,1.0341859480152E-016,1.04042749653541E-016,1.04526512324772E-016,1.04855238877327E-016,1.05013041848295E-016,1.04982726331878E-016,1.04745722548201E-016,1.04282015288765E-016,1.03570070664448E-016,1.02586760632639E-016,9.53359873619378E-017
1.24971437686326E-017,2.23580517419598E-017,3.03176635404727E-017,3.68773322200703E-017,4.23878366520959E-017,4.71000318839818E-017,5.11967556382325E-017,5.48134955489365E-017,5.80521089741567E-017,6.09901312094704E-017,6.36872143221629E-017,6.61896590534931E-017,6.85336545014572E-017,7.07476265032794E-017,7.28539612140777E-017,7.48702841189986E-017,7.68104183228952E-017,7.86851084582266E-017,8.05025712154352E-017,8.22689161325782E-017,8.39884682145913E-017,8.56640154636117E-017,8.7296998359641E-017,8.88876539831125E-017,9.04351243108029E-017,9.19375358975541E-017,9.33920564396942E-017,9.47949324351207E-017,9.614151119192E-017,9.74262497088017E-017,9.86427123962844E-017,9.97835591840835E-017,1.00840525235852E-016,1.01804393244231E-016,1.02664959089791E-016,1.0341099150435E-016,1.04030186273069E-016,1.04509115433521E-016,1.04833171878651E-016,1.04986509740535E-016,1.0495198092029E-016,1.04711068134674E-016,1.04243814870761E-016,1.03528752675759E-016,1.02542826259429E-016,9.52963026317238E-017
