1.44321782699904E-017,2.67939393582339E-017,3.75205878755379E-017,4.69410247235035E-017,5.530718162915E-017,6.2814376991243E-017,6.96156497971436E-017,7.58320184366362E-017,8.15599313410821E-017,8.68767501892112E-017,9.18448336174032E-017,9.65146113807993E-017,1.00926920728351E-016,1.05114797008161E-016,1.09104855901611E-016,1.12918366757998E-016,1.16572089825064E-016,1.20078931181852E-016,1.23448455511712E-016,1.26687286910467E-016,1.29799420620546E-016,1.32786463166072E-016,1.35647814312843E-016,1.38380801221563E-016,1.40980772840228E-016,1.43441160802794E-016,1.45753511729831E-016,1.47907494762666E-016,1.49890887331743E-016,1.51689541508554E-016,1.53287332777498E-016,1.54666092659251E-016,1.55805526297589E-016,1.5668311587023E-016,1.57274010487781E-016,1.57550903093686E-016,1.57483894765193E-016,1.57040346734847E-016,1.56184720400578E-016,1.54878405567318E-016,1.43707230926082E-016,1.32951563456561E-016,1.22677438322125E-016,1.12928208249067E-016,1.03729175884525E-016,9.50914222800886E-017
1.44774694601351E-017,2.68723088159739E-017,3.76230250778887E-017,4.70607832378133E-017,5.54391416632177E-017,6.29546042370256E-017,6.97610850145473E-017,7.5980255754139E-017,8.17090577857989E-017,8.70252281353191E-017,9.19914137501803E-017,9.66582676470057E-017,1.01066801325562E-016,1.05250187213147E-016,1.09235149737485E-016,1.13043045334296E-016,1.16690704772604E-016,1.20191092022876E-016,1.23553820107462E-016,1.26785554347913E-016,1.2989032606153E-016,1.32869774302121E-016,1.35723329159021E-016,1.38448347051048E-016,1.41040206113688E-016,1.43492367987307E-016,1.45796410934E-016,1.47942038140032E-016,1.49917064225191E-016,1.51707382325317E-016,1.53296913598579E-016,1.5466754059921E-016,1.55799025641209E-016,1.56668915022018E-016,1.57252429778766E-016,1.57522343497905E-016,1.57448847585602E-016,1.56999404325461E-016,1.56138587998318E-016,1.54827914313556E-016,1.43662711769039E-016,1.32913057861475E-016,1.22644796414345E-016,1.12901146168423E-016,1.03707320640309E-016,9.50743464506162E-017
1.45228270619351E-017,2.69507701619851E-017,3.77255549638528E-017,4.71806206727293E-017,5.55711586671186E-017,6.30948623488757E-017,6.99065234015135E-017,7.61284685709375E-017,8.18581330988476E-017,8.71736299790164E-017,9.21378948365992E-017,9.68018041515685E-017,1.01206543770364E-016,1.05385423227914E-016,1.09365275684669E-016,1.13167544623731E-016,1.16809131281676E-016,1.20303057458798E-016,1.23658984451087E-016,1.26883618738976E-016,1.29981027647271E-016,1.32952882691672E-016,1.3579864421623E-016,1.38515697826949E-016,1.41099450772305E-016,1.43543394619192E-016,1.45839139183883E-016,1.47976421600407E-016,1.49943093568246E-016,1.51725089162541E-016,1.53306375071561E-016,1.54668884717228E-016,1.55792437391795E-016,1.56654643290008E-016,1.57230795117914E-016,1.57493746806919E-016,1.57413779747846E-016,1.56958456878517E-016,1.56092464906272E-016,1.54777444921284E-016,1.43618206537177E-016,1.32874557726332E-016,1.22612151589214E-016,1.12874073297495E-016,1.0368544750131E-016,9.50572465402743E-017
1.45682510319628E-017,2.70293232698015E-017,3.78281773267126E-017,4.73005367612435E-017,5.57032323385154E-017,6.32351510134463E-017,7.00519646549877E-017,7.62766566117895E-017,8.20071570465318E-017,8.73219555384279E-017,9.22842767538659E-017,9.69452208354718E-017,1.0134614807007E-016,1.05520505126869E-016,1.09495233883954E-016,1.13291864831533E-016,1.16927369618994E-016,1.2041482781401E-016,1.2376394892014E-016,1.26981480509245E-016,1.30071525845777E-016,1.33035788839101E-016,1.35873760018814E-016,1.38582854106892E-016,1.4115850739007E-016,1.43594241281733E-016,1.45881697064892E-016,1.48010645724141E-016,1.49968975929075E-016,1.51742662569253E-016,1.53315717719641E-016,1.54670125504395E-016,1.55785762002592E-016,1.56640301084605E-016,1.57209106868724E-016,1.57465113334432E-016,1.57378691514395E-016,1.56917504605587E-016,1.56046351287588E-016,1.54726997510266E-016,1.43573715364964E-016,1.32836063202735E-016,1.22579504015309E-016,1.12846989820018E-016,1.03663556663632E-016,9.50401227542804E-017
1.46137413267546E-017,2.71079680130059E-017,3.79308919599875E-017,4.74205312368265E-017,5.58353623757986E-017,6.337546991834E-017,7.01974084730395E-017,7.64248196026925E-017,8.21561293964483E-017,8.74702046329644E-017,9.24305593804082E-017,9.70885176408069E-017,1.01485614232941E-016,1.05655432985172E-016,1.09625024476657E-016,1.13416006163216E-016,1.17045420051297E-016,1.20526403412655E-016,1.23868713891644E-016,1.2707914008351E-016,1.30161821123985E-016,1.3311849324746E-016,1.35948677099554E-016,1.38649816446717E-016,1.41217376538998E-016,1.43644908556068E-016,1.45924085160149E-016,1.48044711089192E-016,1.49994711873384E-016,1.51760103091983E-016,1.53324942063527E-016,1.54671263449345E-016,1.5577899992447E-016,1.56625888813949E-016,1.57187365392572E-016,1.57436443392193E-016,1.57343583145953E-016,1.56876547716673E-016,1.5600024730404E-016,1.54676572199075E-016,1.43529238385654E-016,1.32797574441033E-016,1.22546853859917E-016,1.12819895918411E-016,1.03641648322061E-016,9.50229752965368E-017
1.46592979028124E-017,2.71867042652314E-017,3.80336986574343E-017,4.75406038334272E-017,5.59675484780842E-017,6.35158187521062E-017,7.03428545548585E-017,7.65729572708788E-017,8.23050499174817E-017,8.76183770833162E-017,9.25767425958693E-017,9.72316945107658E-017,1.01624942268181E-016,1.05790206878733E-016,1.0975464760462E-016,1.13539968824573E-016,1.17163282845336E-016,1.20637784578621E-016,1.23973279742095E-016,1.2717659788576E-016,1.30251913947768E-016,1.33200996418482E-016,1.36023395989673E-016,1.38716585400491E-016,1.41276058789129E-016,1.43695397021196E-016,1.45966304050504E-016,1.48078618271136E-016,1.50020301964428E-016,1.51777411274779E-016,1.53334048621444E-016,1.54672299038274E-016,1.55772151605938E-016,1.5661140688393E-016,1.57165571048725E-016,1.57407737290011E-016,1.57308454901469E-016,1.56835586420221E-016,1.55954153116042E-016,1.546261691051E-016,1.43484775731291E-016,1.32759091590331E-016,1.22514201289046E-016,1.12792791773794E-016,1.03619722670066E-016,9.50058043696395E-017
1.47049207166028E-017,2.72655319001604E-017,3.81365972130473E-017,4.76607542854723E-017,5.60997903452134E-017,6.36561972042392E-017,7.04883026007512E-017,7.67210693448112E-017,8.24539183797985E-017,8.77664727114473E-017,9.27228262811011E-017,9.73747513896343E-017,1.0176413218593E-016,1.05924826884201E-016,1.09884103410203E-016,1.13663753021669E-016,1.17280958267878E-016,1.20748971635537E-016,1.24077646847457E-016,1.27273854339182E-016,1.30341804781933E-016,1.33283298852579E-016,1.3609791721884E-016,1.38783161520509E-016,1.41334554708543E-016,1.43745707253985E-016,1.4600835431454E-016,1.48112367843183E-016,1.50045746763025E-016,1.51794587659216E-016,1.53343037909153E-016,1.54673232754952E-016,1.55765217493156E-016,1.56596855698197E-016,1.57143724194355E-016,1.57378995335765E-016,1.57273307038152E-016,1.5679462092313E-016,1.55908068882657E-016,1.54575788344559E-016,1.43440327532723E-016,1.32720614798499E-016,1.22481546467438E-016,1.12765677565991E-016,1.03597779899817E-016,9.49886101748873E-017
1.47506097245586E-017,2.73444507915266E-017,3.82395874210585E-017,4.77809823278663E-017,5.62320876777514E-017,6.37966049651762E-017,7.06337523121377E-017,7.68691555541787E-017,8.26027345548427E-017,8.79144913405894E-017,9.28688103181574E-017,9.75176882227849E-017,1.01903183997255E-016,1.06059293078963E-016,1.10013392036282E-016,1.13787358960838E-016,1.17398446585698E-016,1.20859964906776E-016,1.24181815583166E-016,1.27370909866162E-016,1.30431494090222E-016,1.33365401048852E-016,1.36172241315172E-016,1.38849545357299E-016,1.41392864863362E-016,1.43795839829185E-016,1.46050236528586E-016,1.48145960376186E-016,1.50071046827569E-016,1.51811632784415E-016,1.53351910439961E-016,1.54674065080739E-016,1.55758198029948E-016,1.5658223565818E-016,1.5712182518455E-016,1.5735021783542E-016,1.57238139811478E-016,1.56753651430766E-016,1.55861994761606E-016,1.54525430032505E-016,1.43395893919607E-016,1.32682144212181E-016,1.22448889558573E-016,1.12738553473544E-016,1.03575820202187E-016,9.49713929122905E-017
1.47963648830779E-017,2.74234608131144E-017,3.83426690759384E-017,4.79012876959914E-017,5.63644401769856E-017,6.39370417262943E-017,7.07792033915485E-017,7.70172156298921E-017,8.27514982153294E-017,8.80624327952352E-017,9.30146945902882E-017,9.76605049566704E-017,1.02042097714148E-016,1.06193605541131E-016,1.10142513626233E-016,1.13910786848677E-016,1.17515748065574E-016,1.20970764715444E-016,1.24285786324121E-016,1.27467764888283E-016,1.30520982335316E-016,1.33447303505085E-016,1.36246368805243E-016,1.38915737459632E-016,1.41450989817758E-016,1.43845795319433E-016,1.46091951266723E-016,1.48179396438648E-016,1.5009620271404E-016,1.51828547187051E-016,1.53360666724736E-016,1.54674796494597E-016,1.5575109365782E-016,1.56567547163095E-016,1.57099874372331E-016,1.57321405093036E-016,1.57202953475207E-016,1.5671267814697E-016,1.55815930909279E-016,1.54475094282838E-016,1.43351475020423E-016,1.32643679976808E-016,1.2241623072468E-016,1.12711419673721E-016,1.03553843766767E-016,9.495415278058E-017
1.48421861485256E-017,2.75025618387598E-017,3.84458419723959E-017,4.80216701257066E-017,5.64968475449252E-017,6.40775071799093E-017,7.09246555426208E-017,7.71652493040794E-017,8.29002091352406E-017,8.82102969011332E-017,9.31604789819319E-017,9.78032015388172E-017,1.02180873349513E-016,1.06327764349542E-016,1.10271468323938E-016,1.14034036892039E-016,1.17632862974286E-016,1.21081371384385E-016,1.24389559444686E-016,1.27564419826328E-016,1.30610269978831E-016,1.33529006717755E-016,1.36320300214082E-016,1.38981738374524E-016,1.41508930133963E-016,1.43895574295262E-016,1.46133499100799E-016,1.48212676596741E-016,1.50121214976016E-016,1.51845331401366E-016,1.5336930727192E-016,1.54675427473103E-016,1.5574390481597E-016,1.56552790609965E-016,1.57077872108662E-016,1.57292557410785E-016,1.57167748281393E-016,1.5667170127407E-016,1.55769877480748E-016,1.54424781208312E-016,1.43307070962479E-016,1.32605222236602E-016,1.22383570126751E-016,1.12684276342522E-016,1.03531850781871E-016,9.49368899772159E-017
1.48880734772329E-017,2.75817537423509E-017,3.85491059053786E-017,4.81421293533481E-017,5.66293094842998E-017,6.42180010192726E-017,7.10701084700956E-017,7.73132563100819E-017,8.30488670898189E-017,8.83580834852813E-017,9.33061633787101E-017,9.79457779178184E-017,1.02319510917166E-016,1.06461769583746E-016,1.10400256273771E-016,1.14157109298033E-016,1.1774979157861E-016,1.21191785236171E-016,1.24493135318692E-016,1.27660875100276E-016,1.30699357481325E-016,1.33610511182033E-016,1.36394036065184E-016,1.39047548647245E-016,1.41566686372273E-016,1.43945177325108E-016,1.46174880600436E-016,1.48245801414308E-016,1.50146084164684E-016,1.51861985959185E-016,1.53377832587542E-016,1.54675958490463E-016,1.55736631941301E-016,1.56537966393628E-016,1.57055818742464E-016,1.5726367508896E-016,1.57132524480394E-016,1.56630721012897E-016,1.55723834629772E-016,1.54374490920548E-016,1.43262681871924E-016,1.3256677113459E-016,1.22350907924544E-016,1.12657123654695E-016,1.03509841434545E-016,9.49196046983964E-017
1.4934026825498E-017,2.76610363978285E-017,3.86524606700734E-017,4.82626651157285E-017,5.67618256985578E-017,6.43585229385698E-017,7.1215561879814E-017,7.74612363824492E-017,8.31974718555629E-017,8.85057923759208E-017,9.34517476674204E-017,9.8088234043327E-017,1.02458010431823E-016,1.06595621324004E-016,1.10528877620596E-016,1.14280004274012E-016,1.17866534145312E-016,1.21302006593104E-016,1.24596514319427E-016,1.27757131129304E-016,1.30788245302295E-016,1.33691817391782E-016,1.36467576880508E-016,1.3911316882132E-016,1.41624259091057E-016,1.43994604975325E-016,1.46216096333038E-016,1.48278771452881E-016,1.50170810828857E-016,1.51878511389924E-016,1.5338624317523E-016,1.54676390018526E-016,1.55729275468438E-016,1.56523074906753E-016,1.57033714620629E-016,1.57234758425989E-016,1.57097282320887E-016,1.56589737562785E-016,1.55677802508811E-016,1.54324223530038E-016,1.43218307873755E-016,1.32528326812609E-016,1.22318244276595E-016,1.12629961783739E-016,1.0348781591058E-016,9.49022971390663E-017
1.49800461495863E-017,2.77404096791861E-017,3.87559060619063E-017,4.83832771501371E-017,5.68943958918663E-017,6.4499072632918E-017,7.13610154787147E-017,7.76091892569354E-017,8.33460232102219E-017,8.86534234025306E-017,9.35972317360302E-017,9.823056986605E-017,1.02596371909096E-016,1.06729319651281E-016,1.10657332509762E-016,1.14402722027577E-016,1.17983090941151E-016,1.21412035777211E-016,1.24699696819642E-016,1.27853188331786E-016,1.30876933900181E-016,1.33772925839567E-016,1.36540923180486E-016,1.39178599438541E-016,1.41681648846763E-016,1.44043857810186E-016,1.46257146863805E-016,1.48311587271689E-016,1.50195395514978E-016,1.51894908220606E-016,1.53394539536227E-016,1.54676722526799E-016,1.55721835829741E-016,1.56508116539853E-016,1.57011560088032E-016,1.57205807718449E-016,1.57062022049878E-016,1.56548751121594E-016,1.55631781269035E-016,1.54273979146161E-016,1.43173949091826E-016,1.32489889411318E-016,1.22285579340228E-016,1.12602790901913E-016,1.03465774394516E-016,9.48849674929256E-017
1.5026131405731E-017,2.78198734604711E-017,3.88594418765432E-017,4.8503965194339E-017,5.70270197691087E-017,6.46396497983634E-017,7.15064689748294E-017,7.77571146704946E-017,8.34945209327905E-017,8.88009763958212E-017,9.37426154736704E-017,9.83727853377409E-017,1.02734595365487E-016,1.06862864647238E-016,1.10785621087093E-016,1.14525262766562E-016,1.18099462232867E-016,1.21521873110242E-016,1.24802683191545E-016,1.27949047125294E-016,1.30965423732367E-016,1.33853837016652E-016,1.36614075484025E-016,1.39243841038967E-016,1.41738856193926E-016,1.44092936391894E-016,1.46298032755738E-016,1.48344249427667E-016,1.50219838767139E-016,1.51911176975872E-016,1.534027221694E-016,1.54676956482455E-016,1.55714313455313E-016,1.56493091681298E-016,1.56989355487544E-016,1.57176823261073E-016,1.57026743912714E-016,1.56507761885712E-016,1.55585771060333E-016,1.54223757877184E-016,1.43129605648857E-016,1.32451459070208E-016,1.22252913271561E-016,1.12575611180252E-016,1.03443717069653E-016,9.48676159524379E-017
1.50722825501328E-017,2.78994276157847E-017,3.89630679098899E-017,4.86247289865751E-017,5.71596970358845E-017,6.47802541318801E-017,7.16519220772808E-017,7.79050123612766E-017,8.36429648035032E-017,8.89484511877288E-017,9.38878987706288E-017,9.8514880411194E-017,1.02872680818379E-016,1.06996256394226E-016,1.10913743498886E-016,1.14647626699038E-016,1.18215648287181E-016,1.21631518913668E-016,1.24905473806802E-016,1.28044707926596E-016,1.3105371525518E-016,1.33934551413008E-016,1.36687034308512E-016,1.39308894160934E-016,1.41795881685176E-016,1.44141841280593E-016,1.46338754569654E-016,1.4837675847547E-016,1.50244141127086E-016,1.51927318177993E-016,1.53410791571257E-016,1.54677092350352E-016,1.5570670877302E-016,1.56478000717327E-016,1.56967101160044E-016,1.57147805346769E-016,1.56991448153092E-016,1.5646677005007E-016,1.55539772031323E-016,1.54173559830278E-016,1.43085277666446E-016,1.32413035927608E-016,1.22220246225519E-016,1.12548422788567E-016,1.03421644118061E-016,9.48502427088393E-017
1.51184995389611E-017,2.79790720192825E-017,3.90667839580922E-017,4.87455682655618E-017,5.72924273985077E-017,6.49208853313665E-017,7.17973744962784E-017,7.80528820686223E-017,8.37913546038297E-017,8.90958476114097E-017,9.40330815183443E-017,9.86568550402371E-017,1.03010628286033E-016,1.07129494975284E-016,1.11041699891907E-016,1.14769814033303E-016,1.18331649370791E-016,1.21740973508675E-016,1.25008069036535E-016,1.28140171151657E-016,1.31141808923892E-016,1.34015069517309E-016,1.36759800169816E-016,1.39373759341057E-016,1.41852725871241E-016,1.44190573034372E-016,1.46379312864191E-016,1.48409114967483E-016,1.50268303134236E-016,1.51943332346883E-016,1.53418748235955E-016,1.54677130593041E-016,1.556990222085E-016,1.56462844032062E-016,1.56944797444434E-016,1.57118754266626E-016,1.56956135013077E-016,1.5642577580815E-016,1.55493784329363E-016,1.54123385111522E-016,1.43040965265073E-016,1.32374620120693E-016,1.22187578355839E-016,1.12521225895458E-016,1.03399555720585E-016,9.48328479521461E-017
1.51647823283534E-017,2.8058806545175E-017,3.91705898175368E-017,4.88664827704908E-017,5.74252105640057E-017,6.50615430956443E-017,7.1942825943116E-017,7.82007235330601E-017,8.39396901164694E-017,8.92431655012339E-017,9.41781636094002E-017,9.8798709179726E-017,1.0314843778758E-016,1.07262580474126E-016,1.1116949041338E-016,1.1489182497788E-016,1.18447465750369E-016,1.21850237216165E-016,1.2511046925132E-016,1.28235437215641E-016,1.31229705192726E-016,1.34095391816941E-016,1.36832373582297E-016,1.39438437114238E-016,1.4190938930096E-016,1.44239132209278E-016,1.46419708195818E-016,1.48441319453827E-016,1.50292325325685E-016,1.51959220000109E-016,1.53426592655318E-016,1.54677071670784E-016,1.55691254185178E-016,1.56447622007523E-016,1.56922444677649E-016,1.57089670309932E-016,1.56920804733103E-016,1.56384779351999E-016,1.55447808100559E-016,1.54073233825915E-016,1.42996668564113E-016,1.32336211785499E-016,1.22154909815081E-016,1.12494020668325E-016,1.03377452056858E-016,9.48154318711639E-017
1.52111308744164E-017,2.81386310677283E-017,3.92744852848507E-017,4.89874722410287E-017,5.75580462401182E-017,6.5202227124456E-017,7.20882761301678E-017,7.83485364963011E-017,8.40879711253466E-017,8.93904046927799E-017,9.43231449375179E-017,9.89404427855371E-017,1.03286109343012E-016,1.07395512975141E-016,1.11297115210987E-016,1.15013659741508E-016,1.18563097692556E-016,1.21959310356753E-016,1.25212674821185E-016,1.28330506532906E-016,1.31317404514849E-016,1.34175518798003E-016,1.36904755058806E-016,1.39502928013671E-016,1.41965872521285E-016,1.44287519359321E-016,1.46459941118847E-016,1.48473372482378E-016,1.50316208236222E-016,1.51974981652909E-016,1.53434325318845E-016,1.54676916041563E-016,1.55683405124279E-016,1.56432335023636E-016,1.5690004319467E-016,1.5706055376418E-016,1.56885457551996E-016,1.56343780872235E-016,1.55401843489775E-016,1.54023106077384E-016,1.42952387681842E-016,1.32297811056924E-016,1.22122240754636E-016,1.12466807273371E-016,1.03355333305306E-016,9.4797994653495E-017
1.52575451332257E-017,2.82185454612642E-017,3.93784701569021E-017,4.91085364173163E-017,5.76909341352959E-017,6.5342937118462E-017,7.22337247708855E-017,7.84963207012346E-017,8.42361974156048E-017,8.95375650228286E-017,9.44680253975512E-017,9.90820558145617E-017,1.0342364297318E-016,1.07528292563384E-016,1.11424574432858E-016,1.15135318533145E-016,1.18678545463957E-016,1.22068193250761E-016,1.2531468611561E-016,1.28425379517007E-016,1.3140490734238E-016,1.34255450945307E-016,1.36976945110689E-016,1.3956723257085E-016,1.42022176077291E-016,1.44335735036481E-016,1.46500012185441E-016,1.48505274598769E-016,1.50339952398337E-016,1.51990617818197E-016,1.53441946713725E-016,1.54676664161094E-016,1.55675475444837E-016,1.5641698345825E-016,1.56877593328536E-016,1.57031404915083E-016,1.56850093706974E-016,1.56302780558062E-016,1.55355890640644E-016,1.5397300196879E-016,1.42908122735445E-016,1.32259418068744E-016,1.22089571324736E-016,1.12439585875616E-016,1.03333199643157E-016,9.47805364855475E-017
1.53040250608267E-017,2.82985496001607E-017,3.94825442308006E-017,4.92296750399693E-017,5.78238739586998E-017,6.54836727792395E-017,7.23791715797948E-017,7.86440758919247E-017,8.43843687736022E-017,8.96846463293576E-017,9.46128048854795E-017,9.92235482246993E-017,1.03561038699786E-016,1.0766091932457E-016,1.11551868227569E-016,1.15256801561955E-016,1.1879380933114E-016,1.2217688621822E-016,1.25416503503526E-016,1.28520056580698E-016,1.31492214126391E-016,1.34335188742384E-016,1.37048944247796E-016,1.3963135131557E-016,1.42078300512182E-016,1.44383779790723E-016,1.46539921945624E-016,1.48537026346407E-016,1.50363558342235E-016,1.52006129006577E-016,1.53449457324849E-016,1.54676316482839E-016,1.55667465563714E-016,1.56401567687148E-016,1.56855095410361E-016,1.57002224046586E-016,1.56814713433668E-016,1.56261778597274E-016,1.55309949695574E-016,1.53922921601941E-016,1.4286387384103E-016,1.32221032953614E-016,1.22056901674461E-016,1.12412356638903E-016,1.03311051246452E-016,9.47630575525425E-017
1.53505706132343E-017,2.83786433588528E-017,3.9586707303897E-017,4.93508878500767E-017,5.79568654201993E-017,6.56244338092797E-017,7.25246162724926E-017,7.87918018136052E-017,8.45324849869062E-017,8.98316484515352E-017,9.4757483298402E-017,9.93649199748514E-017,1.03698296545377E-016,1.07793393345071E-016,1.11678996744138E-016,1.15378109037309E-016,1.18908889560632E-016,1.22285389578865E-016,1.2551812735331E-016,1.28614538135927E-016,1.31579325316903E-016,1.34414732671486E-016,1.3712075297848E-016,1.39695284775934E-016,1.42134246367298E-016,1.44431654169996E-016,1.46579670947288E-016,1.48568628266477E-016,1.50387026595848E-016,1.52021515726359E-016,1.53456857634822E-016,1.54675873458022E-016,1.55659375895609E-016,1.56386088084059E-016,1.56832549769337E-016,1.56973011440875E-016,1.56779316966124E-016,1.56220775176273E-016,1.55264020795762E-016,1.53872865077598E-016,1.42819641113629E-016,1.32182655843083E-016,1.22024231951747E-016,1.12385119725906E-016,1.03288888290051E-016,9.47455580385229E-017
1.53971817464337E-017,2.84588266118325E-017,3.96909591737842E-017,4.94721745892015E-017,5.80899082303714E-017,6.57652199119856E-017,7.26700585656432E-017,7.89394982126761E-017,8.46805458442885E-017,8.99785712297153E-017,9.49020605345315E-017,9.95061710249153E-017,1.03835416533337E-016,1.07925714711905E-016,1.11805960132012E-016,1.15499241168779E-016,1.19023786418912E-016,1.22393703652131E-016,1.2561955803279E-016,1.2870882459384E-016,1.31666241362894E-016,1.34494083213589E-016,1.37192371809604E-016,1.39759033478363E-016,1.42190014182121E-016,1.44479358720249E-016,1.46619259736205E-016,1.4860008089796E-016,1.50410357684843E-016,1.52036778483565E-016,1.53464148123975E-016,1.54675335535638E-016,1.55651206853071E-016,1.56370545020672E-016,1.56809956732755E-016,1.56943767378394E-016,1.56743904536821E-016,1.56179770480072E-016,1.55218104081199E-016,1.53822832495483E-016,1.42775424667211E-016,1.321442868676E-016,1.21991562303398E-016,1.12357875298138E-016,1.03266710947639E-016,9.47280381263614E-017
1.54438584163805E-017,2.85390992336494E-017,3.97952996382967E-017,4.95935349993799E-017,5.82230021004999E-017,6.59060307916699E-017,7.28154981769755E-017,7.90871648366987E-017,8.48285511357202E-017,9.01254145054312E-017,9.50465364931884E-017,9.96473013357775E-017,1.03972398687883E-016,1.08057883512736E-016,1.11932758541071E-016,1.15620198166131E-016,1.19138500172413E-016,1.22501828757154E-016,1.25720795909238E-016,1.28802916364781E-016,1.31752962712296E-016,1.34573240848394E-016,1.37263801246544E-016,1.39822597947596E-016,1.42245604494283E-016,1.44526893985434E-016,1.46658688856036E-016,1.48631384777636E-016,1.50433552132635E-016,1.52051917781946E-016,1.53471329270379E-016,1.54674703162465E-016,1.55642958846511E-016,1.56354938866645E-016,1.56787316626012E-016,1.56914492137849E-016,1.56708476376678E-016,1.5613876469231E-016,1.5517219969068E-016,1.53772823954289E-016,1.42731224614692E-016,1.32105926156521E-016,1.21958892875088E-016,1.12330623515964E-016,1.0324451939174E-016,9.47104979977676E-017
1.5490600579001E-017,2.86194610989114E-017,3.98997284955117E-017,4.97149688231212E-017,5.83561467425735E-017,6.60468661535532E-017,7.29609348252797E-017,7.92348014343921E-017,8.49765006523664E-017,9.02721781213899E-017,9.51909110747945E-017,9.9788310869308E-017,1.04109243034058E-016,1.08189899835864E-016,1.12059392121617E-016,1.15740980239325E-016,1.19253031087514E-016,1.22609765212767E-016,1.25821841349373E-016,1.28896813858287E-016,1.31839489811998E-016,1.34652206054333E-016,1.37335041793194E-016,1.39885978706698E-016,1.42301017839573E-016,1.44574260507518E-016,1.4669795884834E-016,1.48662540440099E-016,1.50456610460397E-016,1.52066934122988E-016,1.53478401549855E-016,1.54673976783079E-016,1.55634632284216E-016,1.56339269989624E-016,1.56764629772624E-016,1.56885185996225E-016,1.56673032715064E-016,1.56097757995258E-016,1.55126307761816E-016,1.53722839551686E-016,1.42687041067937E-016,1.3206757383812E-016,1.21926223811378E-016,1.12303364538602E-016,1.03222313793721E-016,9.46929378332971E-017
1.55374081901926E-017,2.8699912082285E-017,4.00042455437484E-017,4.98364758034071E-017,5.84893418692851E-017,6.61877257037611E-017,7.31063682304038E-017,7.93824077556282E-017,8.51243941865815E-017,9.04188619214671E-017,9.53351841808671E-017,9.99291995883537E-017,1.04245949597726E-016,1.0832176377022E-016,1.12185861024372E-016,1.15861587598507E-016,1.19367379430539E-016,1.22717513337495E-016,1.25922694719354E-016,1.28990517483097E-016,1.31925823107847E-016,1.34730979308568E-016,1.37406093951969E-016,1.39949176277066E-016,1.42356254751944E-016,1.44621458826489E-016,1.46737070252582E-016,1.48693548417763E-016,1.50479533187073E-016,1.52081828005929E-016,1.53485365435988E-016,1.54673156839867E-016,1.55626227572361E-016,1.56323538755247E-016,1.5674189649424E-016,1.56855849228798E-016,1.56637573779813E-016,1.56056750569834E-016,1.5508042843104E-016,1.53672879384334E-016,1.42642874137774E-016,1.32029230039594E-016,1.21893555255715E-016,1.12276098524138E-016,1.03200094323801E-016,9.46753578123584E-017
1.55842812058239E-017,2.87804520584952E-017,4.0108850581569E-017,4.99580556836918E-017,5.86225871940307E-017,6.63286091493228E-017,7.32517981132508E-017,7.95299835514286E-017,8.52722315319044E-017,9.05654657507009E-017,9.54793557140126E-017,1.00069967456732E-016,1.04382518405564E-016,1.08453475405363E-016,1.12312165400468E-016,1.15982020454007E-016,1.1948154546775E-016,1.22825073449559E-016,1.26023356384787E-016,1.29084027647143E-016,1.32011963044651E-016,1.34809561086998E-016,1.37476958223812E-016,1.40012191178433E-016,1.42411315763518E-016,1.44668489480362E-016,1.46776023606142E-016,1.48724409240879E-016,1.50502320829388E-016,1.52096599927768E-016,1.53492221400137E-016,1.54672243773035E-016,1.55617745115021E-016,1.56307745527163E-016,1.5671911711065E-016,1.5682648210914E-016,1.5660209979723E-016,1.56015742595605E-016,1.55034561833616E-016,1.53622943547885E-016,1.42598723934E-016,1.31990894887075E-016,1.21860887350447E-016,1.12248825629527E-016,1.03177861151058E-016,9.4657758113221E-017
1.56312195817354E-017,2.88610809023268E-017,4.02135434077785E-017,5.00797082079015E-017,5.87558824309077E-017,6.64695161981684E-017,7.33972241957754E-017,7.96775285739594E-017,8.54200124830527E-017,9.07119894552864E-017,9.56234255779213E-017,1.00210614439227E-016,1.04518949485058E-016,1.0858503483147E-016,1.1243830540145E-016,1.16102279016331E-016,1.19595529465349E-016,1.22932445866866E-016,1.26123826710716E-016,1.29177344757556E-016,1.32097910066178E-016,1.34887951864258E-016,1.37547635108195E-016,1.40075023928875E-016,1.42466201404596E-016,1.44715353005191E-016,1.46814819444326E-016,1.48755123437536E-016,1.50524973901857E-016,1.52111250383276E-016,1.53498969911448E-016,1.54671238020624E-016,1.55609185314182E-016,1.56291890667038E-016,1.56696291939799E-016,1.56797084909135E-016,1.56566610992103E-016,1.55974734250804E-016,1.54988708103651E-016,1.53573032136994E-016,1.42554590565389E-016,1.31952568505635E-016,1.2182822023683E-016,1.1222154601061E-016,1.0315561444344E-016,9.46401389130233E-017
