5.13785072890984E-018,1.09261573371564E-017,1.73787307008437E-017,2.44941119016988E-017,3.22503174739578E-017,4.05983214439833E-017,4.94540112090985E-017,5.40113665504326E-017,5.77933257135166E-017,6.08267622488094E-017,6.3152091676772E-017,6.48186764422511E-017,6.58812638867083E-017,6.63972568781882E-017,6.64246528537865E-017,6.60205169054491E-017,6.5239879225657E-017,6.41349676008553E-017,6.27547024280766E-017,6.11443955439849E-017,5.93456055036753E-017,5.73961112525656E-017,5.53299737511044E-017,5.31776613321161E-017,5.0966219638315E-017,4.87194711052168E-017,4.64582322906134E-017,4.42005400452772E-017,4.19618796859166E-017,3.97554100664309E-017,3.75921818258771E-017,3.54813461865788E-017,3.34303525372333E-017,3.14451337077777E-017,2.95302783617619E-017,2.76891903276127E-017,2.59242349870691E-017,2.42368730571193E-017
5.15716358520463E-018,1.09659413856046E-017,1.74400202581738E-017,2.45777937121195E-017,3.23571121347821E-017,4.07287735199295E-017,4.96084930317478E-017,5.41808701997901E-017,5.79760416208991E-017,6.1020894808075E-017,6.33558776977824E-017,6.50304025390922E-017,6.60992819889749E-017,6.66199974147779E-017,6.66506354176915E-017,6.62483583890691E-017,6.54682995381096E-017,6.43627931564712E-017,6.29808676402817E-017,6.13679425800391E-017,5.95656825601393E-017,5.76119696041464E-017,5.55409638106561E-017,5.33832279400055E-017,5.11658967772793E-017,4.89128762138163E-017,4.66450603255298E-017,4.43805574207731E-017,4.21349181982529E-017,3.99213608922145E-017,3.77509896663317E-017,3.56330036146314E-017,3.35748945910469E-017,3.15826327628652E-017,2.96608393039526E-017,2.781294604079E-017,2.60413421626062E-017,2.43475083261643E-017
5.17650221242329E-018,1.10057740565659E-017,1.7501378001525E-017,2.46615596870607E-017,3.24640031386013E-017,4.08593301844533E-017,4.97630836888563E-017,5.4350488353709E-017,5.8158876407046E-017,6.1215149663414E-017,6.35597887504783E-017,6.52422559346927E-017,6.63174293452785E-017,6.68428689568211E-017,6.68767506020822E-017,6.64763340071064E-017,6.56968554085822E-017,6.45907555964595E-017,6.32071709471782E-017,6.1591628779249E-017,5.97858996773684E-017,5.78279687140459E-017,5.57520950988267E-017,5.35889359959064E-017,5.13657153136161E-017,4.91064223850635E-017,4.68320287954831E-017,4.45607143071788E-017,4.23080950021115E-017,4.00874485005927E-017,3.79099325005885E-017,3.57847939808997E-017,3.37195672765875E-017,3.17202599104318E-017,2.97915255864657E-017,2.79368241502752E-017,2.61585686203676E-017,2.44582596153953E-017
5.19586657734454E-018,1.10456552786403E-017,1.75628038173702E-017,2.47454096678685E-017,3.25709902794631E-017,4.09899911828059E-017,4.99177828759455E-017,5.45202206541232E-017,5.83418296579112E-017,6.14095263426317E-017,6.37638243028106E-017,6.54542360361021E-017,6.65357053015145E-017,6.70658707896787E-017,6.71029976332996E-017,6.67044429292665E-017,6.59255459533384E-017,6.48188539875554E-017,6.34336113704994E-017,6.18154531233677E-017,6.00062558025292E-017,5.80441075004913E-017,5.59633665106896E-017,5.37947843775566E-017,5.15656741134832E-017,4.93001084791455E-017,4.70191365600824E-017,4.47410095686425E-017,4.24814089709741E-017,4.02536717788179E-017,3.80690092337242E-017,3.59367162119407E-017,3.3864369545142E-017,3.18580141293382E-017,2.992233621818E-017,2.80608236970202E-017,2.627591343506E-017,2.45691260346013E-017
5.21525664685343E-018,1.10855849806523E-017,1.76242975925349E-017,2.48293434963812E-017,3.26780733520566E-017,4.11207562610423E-017,5.00725902895197E-017,5.46900667441499E-017,5.85249009608543E-017,6.16040243751831E-017,6.39679838246432E-017,6.56663422525596E-017,6.67541092060525E-017,6.7289002201472E-017,6.7329375740726E-017,6.69326843285671E-017,6.61543702922083E-017,6.50470874002945E-017,6.36601879359879E-017,6.20394145983375E-017,6.0226749887129E-017,5.82603848861711E-017,5.61747769458691E-017,5.40007719673035E-017,5.17657720476769E-017,4.94939333608887E-017,4.72063824835501E-017,4.49214420738747E-017,4.26548589828115E-017,4.04200296185378E-017,3.82282187751003E-017,3.60887692384696E-017,3.40093003520165E-017,3.19958944023146E-017,3.00532702116851E-017,2.81849437255229E-017,2.63933756847668E-017,2.46801066967742E-017
5.23467238794074E-018,1.11255630916496E-017,1.76858592141958E-017,2.49133610149257E-017,3.27852521517089E-017,4.12516251660176E-017,5.02275056270607E-017,5.48600262680829E-017,5.87080899046336E-017,6.17986432921651E-017,6.41722667877434E-017,6.58785739954827E-017,6.69726404097241E-017,6.75122624830695E-017,6.75558841567716E-017,6.71610573813227E-017,6.63833275485726E-017,6.5275454908995E-017,6.38868996733764E-017,6.22635121942723E-017,6.04473808869976E-017,5.8476799798217E-017,5.63863253085225E-017,5.42068976520869E-017,5.19660079916157E-017,4.96878958997431E-017,4.73937654347069E-017,4.51020106961346E-017,4.28284439200715E-017,4.05865209157854E-017,3.83875600383531E-017,3.62409519953517E-017,3.41543586565288E-017,3.21338997159541E-017,3.01843265832761E-017,2.83091832838224E-017,2.65109544509432E-017,2.47912007181072E-017
5.25411376770243E-018,1.11655895409016E-017,1.77474885698788E-017,2.49974620663155E-017,3.28925264743816E-017,4.13825976453824E-017,5.03825285870234E-017,5.50300988713875E-017,5.88913960793988E-017,6.19933826263079E-017,6.43766726657718E-017,6.60909306784569E-017,6.71912982658103E-017,6.77356509280728E-017,6.77825221168586E-017,6.7389561267129E-017,6.66124168493453E-017,6.55039555917406E-017,6.41137456163712E-017,6.24877449054394E-017,6.06681477622694E-017,5.86933511681864E-017,5.6598010507323E-017,5.44131603234225E-017,5.21663808253241E-017,4.9881994969767E-017,4.75812842869577E-017,4.52827143132169E-017,4.30021626696658E-017,4.07531445709663E-017,3.85470319413837E-017,3.63932634215927E-017,3.42995434220003E-017,3.22720290607052E-017,3.03155043529472E-017,2.84335414234939E-017,2.66286488184135E-017,2.49024072179909E-017
5.27358075333904E-018,1.12056642578985E-017,1.78091855474568E-017,2.5081646493848E-017,3.29998961166677E-017,4.15136734475789E-017,5.05376588688301E-017,5.52002842006938E-017,5.90748190766839E-017,6.21882419119667E-017,6.45812009342734E-017,6.6303411717224E-017,6.74100821300298E-017,6.79591668328032E-017,6.80092888594073E-017,6.76181951688469E-017,6.68416373249572E-017,6.57325885303634E-017,6.43407248026337E-017,6.27121117302415E-017,6.08890494773655E-017,5.89100379320443E-017,5.68098314554419E-017,5.46195588773844E-017,5.23668894334165E-017,5.00762294496113E-017,4.77689379182768E-017,4.54635518074379E-017,4.31760141229583E-017,4.09198994888486E-017,3.87066334063472E-017,3.65457024603297E-017,3.44448536157481E-017,3.24102814308658E-017,3.04468025443865E-017,2.85580171996449E-017,2.67464578753668E-017,2.50137253190111E-017
5.29307331215518E-018,1.12457871723499E-017,1.78709500351482E-017,2.51659141413017E-017,3.31073608757882E-017,4.16448523218372E-017,5.06928961728663E-017,5.53705819037909E-017,5.92583584894007E-017,6.23832206851138E-017,6.47858510706676E-017,6.65160165296722E-017,6.76289913605265E-017,6.81828094962891E-017,6.8236183625821E-017,6.78469582725871E-017,6.70709881093402E-017,6.59613528104266E-017,6.45678362737633E-017,6.29366116711991E-017,6.11100850009758E-017,5.91268590301455E-017,5.70217870705316E-017,5.48260922145885E-017,5.25675327050806E-017,5.02705982225044E-017,4.79567252111932E-017,4.56445220656223E-017,4.3349997175752E-017,4.10867845785505E-017,3.88663633596433E-017,3.66982680588225E-017,3.45902882090768E-017,3.25486558245759E-017,3.05782201849702E-017,2.86826096709094E-017,2.68643807133532E-017,2.51251541469457E-017
5.31259141155891E-018,1.12859582141838E-017,1.79327819215149E-017,2.52502648529342E-017,3.32149205495891E-017,4.17761340181706E-017,5.08482402004753E-017,5.55409916296218E-017,5.94420139118313E-017,6.25783184833304E-017,6.49906225542394E-017,6.67287445358247E-017,6.78480253178577E-017,6.84065782202515E-017,6.84632056604721E-017,6.80758497676945E-017,6.73004683399102E-017,6.61902475212077E-017,6.47950790752796E-017,6.31612437349325E-017,6.13312533060414E-017,5.93438134072175E-017,5.72338762747081E-017,5.50327592401761E-017,5.27683095340617E-017,5.04651001762367E-017,4.81446450527768E-017,4.58256239790893E-017,4.35241107282769E-017,4.12537987535296E-017,3.90262207319052E-017,3.68509591684438E-017,3.47358461772708E-017,3.26871512438105E-017,3.07097563057558E-017,2.88073178994433E-017,2.69824164272801E-017,2.52366928307616E-017
5.33213501906122E-018,1.13261773135454E-017,1.79946810954605E-017,2.53346984734791E-017,3.33225749365375E-017,4.1907518287372E-017,5.10036906539536E-017,5.57115130282766E-017,5.96257849396216E-017,6.27735348457981E-017,6.51955148661293E-017,6.69415951578297E-017,6.80671833649821E-017,6.86304723090919E-017,6.86903542106877E-017,6.83048688467333E-017,6.7530077157551E-017,6.64192717556814E-017,6.50224522566053E-017,6.33860069321446E-017,6.15525533697363E-017,5.95609000123424E-017,5.74460979945336E-017,5.52395588637963E-017,5.29692188186461E-017,5.06597342031451E-017,4.83326963346231E-017,4.60068564436395E-017,4.36983536851772E-017,4.14209409315709E-017,3.91862044579894E-017,3.70037747446704E-017,3.48815264995856E-017,3.28257666943723E-017,3.08414099414772E-017,2.89321409509196E-017,2.71005641154074E-017,2.53483405026114E-017
5.35170410227548E-018,1.13664444007958E-017,1.80566474462286E-017,2.54192148481438E-017,3.34303238357194E-017,4.20390048810101E-017,5.11592472365459E-017,5.58821457509875E-017,5.98096711697745E-017,6.29688693132919E-017,6.54005274893249E-017,6.71545678199494E-017,6.82864648672479E-017,6.88544910698788E-017,6.89176285267348E-017,6.85340147054709E-017,6.77598137065987E-017,6.66484246105029E-017,6.52499548710489E-017,6.36109002776029E-017,6.17739841734505E-017,5.97781177989395E-017,5.76584511609996E-017,5.54464899995901E-017,5.31702594616454E-017,5.08544992000979E-017,4.85208779528392E-017,4.61882183595409E-017,4.38727249554989E-017,4.15882100347758E-017,3.93463134769656E-017,3.71567137470733E-017,3.50273281592397E-017,3.29645011858851E-017,3.09731801305374E-017,2.90570778945227E-017,2.72188228793441E-017,2.546009629783E-017
5.37129862891687E-018,1.1406759406511E-017,1.81186808634007E-017,2.55038138226072E-017,3.35381670468354E-017,4.21705935514249E-017,5.13149096524407E-017,5.60528894501227E-017,5.99936722006429E-017,6.31643214281712E-017,6.56056599086511E-017,6.73676619485494E-017,6.85058691923812E-017,6.90786338123344E-017,6.91450278618067E-017,6.87632865428637E-017,6.79896771348251E-017,6.68777051859913E-017,6.54775859757875E-017,6.38359227901221E-017,6.1995544702772E-017,5.99954657247483E-017,5.78709347095094E-017,5.56535515661728E-017,5.33714303703804E-017,5.10493940684791E-017,4.87091888080291E-017,4.63697086315156E-017,4.40472234526772E-017,4.175560498955E-017,3.95065467321057E-017,3.73097751393089E-017,3.51732501434065E-017,3.31033537317858E-017,3.11050659150028E-017,2.91821278029433E-017,2.73371918240431E-017,2.55719593549313E-017
5.39091856680188E-018,1.14471222614807E-017,1.81807812368947E-017,2.55884952430167E-017,3.36461043701985E-017,4.23022840517244E-017,5.1470677606765E-017,5.62237437791807E-017,6.01777876319231E-017,6.33598907343724E-017,6.58109116107613E-017,6.75808769720888E-017,6.87253957104742E-017,6.93028998488221E-017,6.9372551472009E-017,6.89926835610412E-017,6.82196665934219E-017,6.71071125861129E-017,6.57053446318492E-017,6.40610734925471E-017,6.22172339474694E-017,6.02129427518103E-017,5.80835475798616E-017,5.58607424866186E-017,5.35727304566646E-017,5.12444177141735E-017,4.88976278052793E-017,4.65513261687261E-017,4.42218480945238E-017,4.19231247265923E-017,3.96669031708737E-017,3.74629578891091E-017,3.53192914432055E-017,3.32423233493175E-017,3.1237066340597E-017,2.93072897523733E-017,2.74556700577976E-017,2.56839288156045E-017
5.41056388384769E-018,1.1487532896707E-017,1.82429484569632E-017,2.56732589559863E-017,3.37541356067304E-017,4.24340761357803E-017,5.16265508055802E-017,5.63947083927851E-017,6.0362017064648E-017,6.35555767774014E-017,6.60162820841281E-017,6.77942123211097E-017,6.89450437939735E-017,6.95272884943335E-017,6.96001986163451E-017,6.92222049652915E-017,6.84497812369851E-017,6.73366459184645E-017,6.59332299040971E-017,6.42863514117352E-017,6.24390509014747E-017,6.04305478464525E-017,5.82962887162323E-017,5.60680616884426E-017,5.37741586367887E-017,5.1439569047551E-017,4.90861938541441E-017,4.67330698847616E-017,4.43965978032143E-017,4.20907681808827E-017,3.98273817449149E-017,3.76162609682718E-017,3.5465451053694E-017,3.33814090595217E-017,3.13691804566939E-017,2.94325628224998E-017,2.75742566922357E-017,2.57960038247109E-017
5.43023454807174E-018,1.15279912434037E-017,1.83051824141914E-017,2.57581048085941E-017,3.38622605579584E-017,4.25659695582242E-017,5.1782528955877E-017,5.65657829466785E-017,6.05463601011809E-017,6.37513791043252E-017,6.62217708190347E-017,6.80076674282267E-017,6.91648128176688E-017,6.97517990664758E-017,6.98279685567026E-017,6.94518499640462E-017,6.86800202234989E-017,6.75663042942572E-017,6.61612408612114E-017,6.45117555785391E-017,6.26609945628658E-017,6.06482799792697E-017,5.85091570671588E-017,5.62755081035855E-017,5.39757138315044E-017,5.16348469834516E-017,4.92748858686313E-017,4.69149386976247E-017,4.45714715052755E-017,4.22585342916712E-017,3.99879814100452E-017,3.77696833526514E-017,3.56117279738587E-017,3.35206098872312E-017,3.15014073163114E-017,2.95579460965001E-017,2.76929508423167E-017,2.59081835302793E-017
5.44993052759112E-018,1.15684972329948E-017,1.83674829994955E-017,2.58430326483794E-017,3.39704790260127E-017,4.2697964074444E-017,5.19386117655709E-017,5.67369670977171E-017,6.07308163452084E-017,6.39472972637646E-017,6.64273773075655E-017,6.82212417281168E-017,6.93847021586813E-017,6.9976430885459E-017,7.00558605578399E-017,6.96816177688657E-017,6.89103827143202E-017,6.77960868283E-017,6.63893765756731E-017,6.47372850277896E-017,6.2883063933849E-017,6.08661381251073E-017,5.87221515855222E-017,5.64830806683961E-017,5.41773949660083E-017,5.18302504411699E-017,4.94637027671878E-017,4.70969315297174E-017,4.47464681315728E-017,4.24264220024653E-017,4.01487011262406E-017,3.79232240221493E-017,3.57581212066067E-017,3.36599248610621E-017,3.16337459761047E-017,2.96834386610356E-017,2.78117516263255E-017,2.60204670835027E-017
5.46965179062206E-018,1.16090507971135E-017,1.84298501041212E-017,2.59280423233411E-017,3.4078790813623E-017,4.28300594405799E-017,5.20947989434977E-017,5.69082605038655E-017,6.09153854017341E-017,6.41433308058863E-017,6.66331010435975E-017,6.84349346575096E-017,6.96047111964523E-017,7.0201183274083E-017,7.02838738873716E-017,6.99115075944243E-017,6.91408678741632E-017,6.80259926389834E-017,6.66176361237469E-017,6.4962938798279E-017,6.31052580207424E-017,6.10841212630446E-017,5.89352712285305E-017,5.66907783236154E-017,5.43792009699262E-017,5.202577834444E-017,4.96526434726848E-017,4.72790473078279E-017,4.49215866172976E-017,4.25944302610193E-017,4.03095398576263E-017,3.80768819607038E-017,3.5904629758757E-017,3.37993530134061E-017,3.17661954963598E-017,2.98090396062461E-017,2.79306581658681E-017,2.61328536387344E-017
5.48939830547945E-018,1.1649651867601E-017,1.84922836196417E-017,2.60131336819347E-017,3.41871957241155E-017,4.29622554135206E-017,5.22510901994087E-017,5.70796628241909E-017,6.11000668770721E-017,6.43394792823956E-017,6.68389415227916E-017,6.86487456551768E-017,6.98248393127321E-017,7.04260555577259E-017,7.05120078157558E-017,7.01415186584959E-017,6.93714748710835E-017,6.82560208482635E-017,6.68460185854649E-017,6.51887159327436E-017,6.33275758339584E-017,6.13022283763773E-017,5.91485149577026E-017,5.68986000143601E-017,5.45811307772974E-017,5.22214296214201E-017,4.98417069124035E-017,4.74612849631166E-017,4.50968259019545E-017,4.27625580193217E-017,4.04704965724662E-017,3.82306561562808E-017,3.6051252641032E-017,3.39388933804233E-017,3.18987549409863E-017,2.99347480257443E-017,2.80496695858667E-017,2.62453423534836E-017
5.50917004057624E-018,1.16903003765058E-017,1.85547834379559E-017,2.60983065730702E-017,3.42956935614098E-017,4.30945517508999E-017,5.24074852439663E-017,5.72511737188576E-017,6.12848603788408E-017,6.45357422465286E-017,6.70448982425835E-017,6.88626741619225E-017,7.00450858915685E-017,7.06510470643306E-017,7.074026161628E-017,7.03716501819391E-017,6.96022028764632E-017,6.84861705816457E-017,6.70745230446099E-017,6.54146154778468E-017,6.35500163879865E-017,6.15204584526007E-017,5.93618817388503E-017,5.71065446901062E-017,5.4783183326558E-017,5.24172032046776E-017,5.00308920180208E-017,4.76436434311027E-017,4.52721849293481E-017,4.29308042335837E-017,4.06315702431517E-017,3.83845456008635E-017,3.61979888680483E-017,3.40785450020336E-017,3.20314233775112E-017,3.00605630166095E-017,2.81687850145548E-017,2.63579323884112E-017
5.52896696442301E-018,1.1730996256082E-017,1.86173494512873E-017,2.61835608461096E-017,3.44042841300163E-017,4.32269482110923E-017,5.25639837887397E-017,5.74227928491219E-017,6.1469765515956E-017,6.47321192530447E-017,6.72509707021754E-017,6.90767196205732E-017,7.02654503192959E-017,7.08761571243936E-017,7.09686345650477E-017,7.06019013886831E-017,6.98330510649952E-017,6.87164409681687E-017,6.73031485886986E-017,6.56406364841628E-017,6.37725787013768E-017,6.17388104833928E-017,5.95753705420626E-017,5.73146113046723E-017,5.49853575605263E-017,5.26130980311737E-017,5.02201977255947E-017,4.78261216516504E-017,4.54476626475713E-017,4.30991678642277E-017,4.07927598461915E-017,3.85385492904431E-017,3.63448374583079E-017,3.42183069219092E-017,3.21641998770712E-017,3.01864836793817E-017,2.82880035834718E-017,2.64706229073259E-017
5.5487890456274E-018,1.17717394387888E-017,1.86799815521814E-017,2.62688963508651E-017,3.45129672350327E-017,4.33594445532101E-017,5.27205855462E-017,5.75945198773267E-017,6.1654781898625E-017,6.49286098582194E-017,6.74571584025272E-017,6.9290881475968E-017,7.04859319845242E-017,7.11013850709517E-017,7.11971259409653E-017,7.08322715057131E-017,7.00640186146683E-017,6.8946831140389E-017,6.75318943089657E-017,6.58667780061593E-017,6.3995261796723E-017,6.19572834645975E-017,5.97889803416886E-017,5.75227988162039E-017,5.51876524263861E-017,5.2809113042248E-017,5.04096229755497E-017,4.80087185689555E-017,4.56232580089916E-017,4.32676478758751E-017,4.09540643621998E-017,3.86926662250083E-017,3.64917974341896E-017,3.4358178187467E-017,3.22970835144062E-017,3.03125091180557E-017,2.84073244274578E-017,2.65834130771794E-017
5.56863625289362E-018,1.1812529857289E-017,1.8742679633505E-017,2.63543129375961E-017,3.46217426821413E-017,4.34920405370992E-017,5.28772902297162E-017,5.77663544668959E-017,6.18399091383399E-017,6.51252136198365E-017,6.76634608463479E-017,6.95051591749488E-017,7.07065302781276E-017,7.13267302395702E-017,7.14257350257287E-017,7.1062759763056E-017,7.02951047067517E-017,6.91773402343643E-017,6.77607593003471E-017,6.60930391021812E-017,6.42180647006454E-017,6.21758763962077E-017,6.00027101163209E-017,5.7731106187157E-017,5.5390066875671E-017,5.30052471836039E-017,5.05991667126626E-017,4.81914331315315E-017,4.57989699702387E-017,4.34362432373342E-017,4.11154827758862E-017,3.88468954085359E-017,3.66388678219395E-017,3.44981578498597E-017,3.2430073367852E-017,3.04386384400744E-017,2.85267466846486E-017,2.66963020680624E-017
5.58850855502196E-018,1.18533674444483E-017,1.88054435884438E-017,2.64398104570074E-017,3.47306102776061E-017,4.36247359233357E-017,5.30340975535502E-017,5.79382962823294E-017,6.20251468478718E-017,6.53219300971812E-017,6.7869877538087E-017,6.97195521663505E-017,7.09272445932338E-017,7.15521919683311E-017,7.16544611038099E-017,7.12933653937664E-017,7.05263085257804E-017,6.94079673896386E-017,6.79897426614639E-017,6.63194188344337E-017,6.4440986443774E-017,6.23945882823486E-017,6.02165588487793E-017,5.79395323842815E-017,5.55925998642493E-017,5.3201499405293E-017,5.0788827886048E-017,4.83742642921961E-017,4.59747974921916E-017,4.36049529215891E-017,4.12770140760444E-017,3.90012358489805E-017,3.67860476516624E-017,3.46382449639684E-017,3.25631685193334E-017,3.05648707563234E-017,2.864626949647E-017,2.68092890531995E-017
5.60840592090825E-018,1.18942521333339E-017,1.88682733105011E-017,2.65253887602467E-017,3.48395698282699E-017,4.37575304732221E-017,5.31910072328532E-017,5.81103449891978E-017,6.22104946412644E-017,6.55187588510327E-017,6.80764079839265E-017,6.99340599009916E-017,7.11480743252135E-017,7.17777695978207E-017,7.18833034624443E-017,7.15240876339125E-017,7.07576292595401E-017,6.96387117492261E-017,6.82188434946063E-017,6.65459162689662E-017,6.46640260607324E-017,6.26134181312611E-017,6.0430525526094E-017,5.81480763786054E-017,5.57952503523075E-017,5.33978686617002E-017,5.09786054491439E-017,4.85572110080576E-017,4.61507395399661E-017,4.37737759057872E-017,4.14386572555413E-017,3.91556865582643E-017,3.69333359573124E-017,3.47784385883943E-017,3.26963680543565E-017,3.06912051811236E-017,2.87658920076324E-017,2.69223732089451E-017
5.62832831954342E-018,1.19351838572136E-017,1.89311686934961E-017,2.66110476989024E-017,3.49486211415511E-017,4.3890423948784E-017,5.33480189836607E-017,5.82825002541373E-017,6.23959521338276E-017,6.57156994436565E-017,6.82830516917721E-017,7.01486818316645E-017,7.1369018871669E-017,7.20034624711178E-017,7.21122613916172E-017,7.17549257225619E-017,7.09890660990521E-017,6.98695724595958E-017,6.84480609057173E-017,6.67725304756556E-017,6.48871825901208E-017,6.28323649552852E-017,6.06446091394897E-017,5.83567371454189E-017,5.59980173043355E-017,5.35943539115288E-017,5.11684983596973E-017,4.87402722405012E-017,4.63267950829018E-017,4.39427111712273E-017,4.16004113113059E-017,3.93102465522675E-017,3.70807317766841E-017,3.49187377854503E-017,3.28296710620018E-017,3.08176408322259E-017,2.88856133661255E-017,2.70355537147782E-017
5.64827572001296E-018,1.19761625495551E-017,1.89941296315623E-017,2.66967871250017E-017,3.50577640254413E-017,4.40234161127663E-017,5.35051325228887E-017,5.84547617448442E-017,6.25815189421317E-017,6.59127514387979E-017,6.84898081712449E-017,7.03634174131256E-017,7.15900776324239E-017,7.2229269933782E-017,7.23413341840512E-017,7.19858789017679E-017,7.12206182385587E-017,7.0100548670656E-017,6.86773940043769E-017,6.69992605281898E-017,6.51104550744996E-017,6.30514277708434E-017,6.08588086843686E-017,5.85655136642577E-017,5.62008996891102E-017,5.3790954117785E-017,5.13585055797498E-017,4.89234469551753E-017,4.65029630945488E-017,4.41117577033478E-017,4.17622752443181E-017,3.94649148508177E-017,3.72282341514028E-017,3.5059141621153E-017,3.29630766349167E-017,3.09441768308037E-017,2.90054327232123E-017,2.71488297532981E-017
5.66824809149643E-018,1.20171881440242E-017,1.9057156019146E-017,2.67826068910077E-017,3.51669982885021E-017,4.41565067286298E-017,5.36623475683288E-017,5.862712913007E-017,6.27671946840011E-017,6.61099144016746E-017,6.86966769336733E-017,7.05782661020868E-017,7.18112500095123E-017,7.24551913338416E-017,7.25705211351933E-017,7.22169464165555E-017,7.14522848755087E-017,7.03316395357387E-017,6.89068419037861E-017,6.7226105504052E-017,6.53338425603727E-017,6.32706055984243E-017,6.10731231602942E-017,5.87744049188878E-017,5.64038964796805E-017,5.39876682477632E-017,5.15486260756232E-017,4.91067341219782E-017,4.66792425526559E-017,4.42809144917149E-017,4.19242480595983E-017,3.961969047768E-017,3.73758421269161E-017,3.51996491652141E-017,3.30965838693081E-017,3.10708123014471E-017,2.91253492334237E-017,2.7262200510219E-017
5.68824540326703E-018,1.20582605744845E-017,1.91202477510043E-017,2.68685068498179E-017,3.52763237398623E-017,4.42896955605475E-017,5.38196638386447E-017,5.87996020796165E-017,6.29529789785085E-017,6.63071878989693E-017,6.89036574920849E-017,7.07932273572049E-017,7.20325354071684E-017,7.2681226021782E-017,7.27998215432019E-017,7.24481275149076E-017,7.16840652105426E-017,7.0562844211585E-017,6.91364037207512E-017,6.74530644845039E-017,6.55573440981717E-017,6.34898974625664E-017,6.12875515709759E-017,5.89834098972886E-017,5.66070066533515E-017,5.4184495273031E-017,5.17388588179051E-017,4.92901327150439E-017,4.68556324391569E-017,4.445018053001E-017,4.20863287661952E-017,3.97745724605467E-017,3.75235547524837E-017,3.5340259491032E-017,3.32301918649347E-017,3.1197546372156E-017,2.92453620545524E-017,2.73756651743652E-017
5.70826762469102E-018,1.20993797749962E-017,1.9183404722204E-017,2.69544868547615E-017,3.53857401892154E-017,4.44229823734014E-017,5.39770810533673E-017,5.89721802643303E-017,6.31388714459685E-017,6.65045714988231E-017,6.91107493611977E-017,7.10083006390734E-017,7.2253933231816E-017,7.29073733505342E-017,7.30292347089342E-017,7.26794214477513E-017,7.1915958447478E-017,7.07941618583287E-017,6.93660785756676E-017,6.768013655457E-017,6.57809587422391E-017,6.37093023918413E-017,6.15020929242513E-017,5.91925275916379E-017,5.68102291916687E-017,5.43814341694142E-017,5.19292027814349E-017,4.94736417127289E-017,4.7032131740158E-017,4.46195548160185E-017,4.22485163771758E-017,3.99295598310271E-017,3.76713710811688E-017,3.54809716756837E-017,3.33638997250998E-017,3.13243781743331E-017,2.93654703476473E-017,2.74892229376662E-017
5.72831472522735E-018,1.21405456798147E-017,1.92466268281198E-017,2.70405467595976E-017,3.54952474468163E-017,4.45563669327788E-017,5.41345989328908E-017,5.91448633560981E-017,6.3324871707932E-017,6.67020647708282E-017,6.9317952057413E-017,7.12234854102126E-017,7.24754428920577E-017,7.31336326754632E-017,7.32587599359338E-017,7.29108274689448E-017,7.21479637932952E-017,7.10255916394824E-017,6.95958655925049E-017,6.79073208030211E-017,6.6004685550812E-017,6.39288194188378E-017,6.17167462320716E-017,5.94017569982955E-017,5.70135630804034E-017,5.45784839169816E-017,5.2119656945289E-017,4.96572600975986E-017,4.72087394459252E-017,4.47890363516171E-017,4.24108099096134E-017,4.00846516246371E-017,3.78192901698283E-017,3.56217847999159E-017,3.34977065566433E-017,3.14513068427778E-017,2.94856732770076E-017,2.76028729951514E-017
5.74838667442711E-018,1.21817582233901E-017,1.93099139644328E-017,2.71266864185128E-017,3.5604845323479E-017,4.46898490049691E-017,5.42922171984687E-017,5.93176510278417E-017,6.35109793871803E-017,6.68996672860214E-017,6.95252650988063E-017,7.14387811350604E-017,7.26970637986652E-017,7.33600033543564E-017,7.34883965304177E-017,7.31423448352631E-017,7.23800804581231E-017,7.12571327219217E-017,6.98257638987905E-017,6.81346163223591E-017,6.62285235860064E-017,6.41484475801456E-017,6.19315105104842E-017,5.96110971177874E-017,5.72170073095363E-017,5.47756435000306E-017,5.23102202927667E-017,4.98409868564135E-017,4.73854545508711E-017,4.49586241427622E-017,4.25732083845767E-017,4.02398468807892E-017,3.79673110791033E-017,3.57626979481368E-017,3.36316114699343E-017,3.15783315156786E-017,2.96059700101765E-017,2.77166145449448E-017
5.76848344193307E-018,1.22230173403661E-017,1.93732660271287E-017,2.72129056861192E-017,3.57145336305735E-017,4.48234283569602E-017,5.44499355722094E-017,5.94905429535128E-017,6.36971941077188E-017,6.70973786168766E-017,6.97326880051203E-017,7.16541872799635E-017,7.29187953645683E-017,7.35864847474123E-017,7.37181438012644E-017,7.33739728063852E-017,7.26123076552246E-017,7.14887842758704E-017,7.00557726255948E-017,6.83620222088002E-017,6.64524719138008E-017,6.43681859163392E-017,6.21463847796178E-017,5.98205469547901E-017,5.74205608732428E-017,5.49729119070716E-017,5.2500891811376E-017,5.00248209801154E-017,4.75622760535423E-017,4.51283171994774E-017,4.27357108271188E-017,4.03951446427815E-017,3.81154328734099E-017,3.59037102084069E-017,3.37656135788633E-017,3.17054513346069E-017,2.97263597179353E-017,2.78304467882601E-017
