1.77664281332015E-017,3.61444641253313E-017,5.50836357466913E-017,7.4522827742107E-017,9.43889978904093E-017,1.14595758871538E-016,1.35041813117026E-016,1.55609226711202E-016,1.7616152722015E-016,1.96541609049171E-016,2.16569428563349E-016,2.36039469745955E-016,2.54717959612568E-016,2.5539718018678E-016,2.54018432070462E-016,2.50858674900354E-016,2.46182786693461E-016,2.4023939156688E-016,2.33258264699734E-016,2.25448941839903E-016,2.17000234836823E-016,2.08080415405727E-016,1.9883787889547E-016,1.89402140163596E-016,1.79885046364952E-016,1.70382117873631E-016,1.60973949799215E-016,1.51727623555889E-016,1.42698091467679E-016,1.33929508085175E-016,1.25456490276657E-016,1.17305294676977E-016,1.09494906090748E-016,1.02038034248081E-016,9.49420191445058E-017,8.82096472598144E-017,8.18398824056602E-017,7.58285159303659E-017
1.78084860284386E-017,3.62260872210456E-017,5.52021289999725E-017,7.46753079513636E-017,9.45724121685614E-017,1.14806908052359E-016,1.35277380826874E-016,1.55865814930443E-016,1.76435699260762E-016,1.96829940988345E-016,2.16868570298366E-016,2.36346216974403E-016,2.55029338195274E-016,2.55702000598842E-016,2.54315418392866E-016,2.51146852811525E-016,2.46461434760234E-016,2.40507999339126E-016,2.33516496825515E-016,2.25696607466704E-016,2.17237261622519E-016,2.08306827525443E-016,1.99053778493809E-016,1.89607691763374E-016,1.80080463802048E-016,1.70567653381822E-016,1.61149884918405E-016,1.51894261581815E-016,1.42855751200988E-016,1.34078518672934E-016,1.25597186970161E-016,1.1743801535653E-016,1.09619988431256E-016,1.02155813419209E-016,9.50528259561871E-017,8.8313806678384E-017,8.1937712378175E-017,7.59203264650291E-017
1.78505793704107E-017,3.6307767714651E-017,5.53206892390646E-017,7.48278535930034E-017,9.47558804833587E-017,1.15018091392303E-016,1.35512955739091E-016,1.56122377736754E-016,1.76709809024392E-016,1.97118170901645E-016,2.1716756864996E-016,2.3665277899193E-016,2.55340490211998E-016,2.56006574553305E-016,2.54612141732087E-016,2.51434754594385E-016,2.46739796850932E-016,2.4077631442801E-016,2.33774432490949E-016,2.25943975540367E-016,2.17473992178807E-016,2.08532946878427E-016,1.99269390648777E-016,1.89812962832E-016,1.80275608948988E-016,1.70752925925069E-016,1.61325567255579E-016,1.52060657659422E-016,1.4301318028374E-016,1.34227310205546E-016,1.25737676355005E-016,1.17570540497458E-016,1.09744886917174E-016,1.02273420240992E-016,9.51634716676084E-017,8.84178159263025E-017,8.20354027395215E-017,7.60120075385514E-017
1.78927081248243E-017,3.63895055282642E-017,5.54393163398279E-017,7.49804644996193E-017,9.49394026317582E-017,1.15229308663932E-016,1.35748537615661E-016,1.56378914896926E-016,1.76983856298645E-016,1.97406298613258E-016,2.17466423493725E-016,2.3695915573888E-016,2.5565141567943E-016,2.56310902110996E-016,2.54908602191623E-016,2.5172238039231E-016,2.47017873145034E-016,2.41044337044659E-016,2.34032071933952E-016,2.26191046320558E-016,2.17710426782086E-016,2.08758773752951E-016,1.99484715655938E-016,1.90017953668112E-016,1.80470482103677E-016,1.70937935797192E-016,1.61500997097572E-016,1.52226812066116E-016,1.4317037898191E-016,1.34375882935967E-016,1.25877958669925E-016,1.17702870323426E-016,1.09869601756565E-016,1.0239085490563E-016,9.52739564550956E-017,8.85216751642089E-017,8.21329536350142E-017,7.61035592814255E-017
1.79348722574445E-017,3.64713005841409E-017,5.55580101783633E-017,7.51331405041638E-017,9.51229784112051E-017,1.15440559640425E-016,1.35984126219304E-016,1.56635426178591E-016,1.7725784087204E-016,1.9769432394833E-016,2.17765134706213E-016,2.37265347156512E-016,2.55962114615087E-016,2.56614983333537E-016,2.5520479987572E-016,2.52009730349377E-016,2.4729566382267E-016,2.41312067400805E-016,2.34289415392997E-016,2.26437820067462E-016,2.17946565709231E-016,2.08984308437729E-016,1.9969975381127E-016,1.9022266457074E-016,1.806650835644E-016,1.71122683292376E-016,1.61676174731574E-016,1.52392725079654E-016,1.43327347561819E-016,1.345242371175E-016,1.26018034154005E-016,1.17835005058453E-016,1.09994133157844E-016,1.02508117605685E-016,9.5384280495334E-017,8.8625384553105E-017,8.22303652103325E-017,7.61949818245103E-017
1.79770717340948E-017,3.6553152804675E-017,5.56767706310114E-017,7.5285881439947E-017,9.5306607619631E-017,1.15651844095577E-016,1.36219721313479E-016,1.56891911350218E-016,1.7753176253401E-016,1.9798224673296E-016,2.18063702164927E-016,2.37571353186994E-016,2.56272587037307E-016,2.56918818283335E-016,2.5550073488937E-016,2.52296804610361E-016,2.47573169064618E-016,2.41579505708775E-016,2.34546463107108E-016,2.26684297041769E-016,2.18182409237589E-016,2.09209551221912E-016,1.99914505411164E-016,1.90427095839303E-016,1.80859413629811E-016,1.71307168705161E-016,1.61851100445123E-016,1.52558396978135E-016,1.43484086290131E-016,1.34672373003789E-016,1.26157903046673E-016,1.17966944926901E-016,1.10118481329777E-016,1.02625208534064E-016,9.54944439653634E-017,8.87289442543496E-017,8.23276376115152E-017,7.62862752990257E-017
1.80193065206576E-017,3.66350621123987E-017,5.57955975743518E-017,7.54386871406365E-017,9.5490290055453E-017,1.15863161803799E-016,1.36455322662378E-016,1.57148370181113E-016,1.77805621074896E-016,1.98270066794193E-016,2.18362125748319E-016,2.37877173773398E-016,2.56582832965245E-016,2.5722240702358E-016,2.55796407338303E-016,2.52583603320727E-016,2.47850389052297E-016,2.4184665218149E-016,2.34803215315854E-016,2.26930477504675E-016,2.18417957644969E-016,2.09434502395086E-016,2.00128970752412E-016,1.906312477736E-016,1.81053472598927E-016,1.71491392330439E-016,1.62025774526099E-016,1.52723828039994E-016,1.43640595433842E-016,1.3482029084881E-016,1.2629756558769E-016,1.18098690153468E-016,1.10242646481467E-016,1.02742127884022E-016,9.56044470425719E-017,8.88323544296535E-017,8.24247709849555E-017,7.63774398365473E-017
1.8061576583073E-017,3.67170284299817E-017,5.59144908852023E-017,7.55915574402559E-017,9.56740255175714E-017,1.16074512540112E-016,1.36690930030926E-016,1.57404802441412E-016,1.78079416285947E-016,1.98557783960018E-016,2.18660405335782E-016,2.38182808859694E-016,2.56892852418866E-016,2.57525749618236E-016,2.56091817328981E-016,2.52870126626626E-016,2.4812732396776E-016,2.42113507032456E-016,2.35059672259345E-016,2.27176361717868E-016,2.18653211209639E-016,2.09659162247257E-016,2.00343150132206E-016,1.90835120673806E-016,1.81247260771122E-016,1.71675354463446E-016,1.62200197262718E-016,1.52889018543997E-016,1.43796875260275E-016,1.34967990906869E-016,1.26437022017145E-016,1.18230240963187E-016,1.10366628822356E-016,1.02858875849154E-016,9.5714289904691E-017,8.89356152410738E-017,8.25217654773957E-017,7.64684755690021E-017
1.81038818873396E-017,3.67990516802312E-017,5.60334504406188E-017,7.57444921731836E-017,9.58578138053691E-017,1.16285896080149E-016,1.36926543184775E-016,1.57661207902083E-016,1.7835314795931E-016,1.98845398059366E-016,2.1895854080765E-016,2.38488258390749E-016,2.57202645418945E-016,2.57828846132042E-016,2.56386964968595E-016,2.53156374674885E-016,2.48403973993692E-016,2.42380070475761E-016,2.35315834178222E-016,2.2742194994353E-016,2.1888817021032E-016,2.09883531068853E-016,2.00557043848124E-016,1.91038714840463E-016,1.81440778446122E-016,1.71859055399756E-016,1.62374368943523E-016,1.53053968769232E-016,1.43952926037075E-016,1.3511547343259E-016,1.26576272575452E-016,1.18361597581414E-016,1.10490428562213E-016,1.02975452623386E-016,9.58239727297895E-017,8.9038726851009E-017,8.26186212359222E-017,7.65593826286629E-017
1.81462223995138E-017,3.6881131786091E-017,5.61524761178935E-017,7.58974911741522E-017,9.60416547187094E-017,1.16497312200149E-016,1.37162161890305E-016,1.57917586334917E-016,1.78626815888034E-016,1.99132908922105E-016,2.19256532045192E-016,2.3879352231232E-016,2.57512211987056E-016,2.58131696630501E-016,2.56681850365059E-016,2.53442347613011E-016,2.48680339313399E-016,2.42646342726066E-016,2.35571701313654E-016,2.27667242444325E-016,2.19122834926176E-016,2.10107609150712E-016,2.00770652198133E-016,1.91242030574474E-016,1.81634025923995E-016,1.72042495435273E-016,1.62548289857382E-016,1.53218678995105E-016,1.44108748032204E-016,1.35262738680914E-016,1.26715317503342E-016,1.18492760233827E-016,1.10614045911133E-016,1.03091858400975E-016,9.59334956962687E-017,8.9141689422193E-017,8.27153384079605E-017,7.66501611481441E-017
1.81885980857096E-017,3.69632686706418E-017,5.62715677945554E-017,7.60505542782471E-017,9.62255480579352E-017,1.16708760676959E-016,1.3739778591462E-016,1.58173937512533E-016,1.78900419866063E-016,1.99420316379034E-016,2.19554378930606E-016,2.3909860057105E-016,2.57821552145572E-016,2.5843430117988E-016,2.56976473627004E-016,2.53728045589175E-016,2.48956420110807E-016,2.42912323998598E-016,2.35827273907332E-016,2.27912239483393E-016,2.1935720563681E-016,2.10331396784079E-016,2.00983975480575E-016,1.91445068177098E-016,1.81827003505148E-016,1.72225674866228E-016,1.62721960293475E-016,1.53383149501335E-016,1.44264341513928E-016,1.3540978690709E-016,1.26854157041855E-016,1.18623729146417E-016,1.10737481079527E-016,1.03208093376499E-016,9.60428589828564E-017,8.92445031176912E-017,8.28119171412702E-017,7.67408112603967E-017
1.82310089120988E-017,3.70454622571001E-017,5.63907253483691E-017,7.62036813209056E-017,9.64094936238672E-017,1.1692024128803E-016,1.37633415025546E-016,1.58430261208366E-016,1.7917395968823E-016,1.9970762026188E-016,2.19852081347017E-016,2.39403493114463E-016,2.58130665917661E-016,2.587366598472E-016,2.57270834863774E-016,2.54013468752213E-016,2.49232216570455E-016,2.43178014509151E-016,2.36082552201461E-016,2.28156941324349E-016,2.1959128262226E-016,2.10554894260596E-016,2.01197013994163E-016,1.91647827949942E-016,1.82019711490318E-016,1.72408593989166E-016,1.62895380541297E-016,1.53547380567941E-016,1.4441970675082E-016,1.35556618366672E-016,1.26992791432338E-016,1.18754504545485E-016,1.10860734278121E-016,1.03324157744853E-016,9.61520627686022E-017,8.9347168100894E-017,8.29083575839399E-017,7.6831333098703E-017
1.82734548449106E-017,3.71277124688184E-017,5.65099486573339E-017,7.63568721379161E-017,9.65934912178024E-017,1.17131753811416E-016,1.37869048991628E-016,1.58686557196672E-016,1.79447435150259E-016,1.99994820403297E-016,2.20149639178472E-016,2.3970819989096E-016,2.58439553327276E-016,2.59038772700236E-016,2.57564934185419E-016,2.54298617251618E-016,2.49507728877486E-016,2.43443414474071E-016,2.36337536438754E-016,2.2840134823127E-016,2.19825066162988E-016,2.10778101872301E-016,2.01409768037975E-016,1.91850310194955E-016,1.82212150180567E-016,1.72591253100949E-016,1.63068550890641E-016,1.53711372475243E-016,1.44574844011746E-016,1.35703233315507E-016,1.27131220916435E-016,1.18885086657631E-016,1.10983805717945E-016,1.03440051701243E-016,9.62611072328715E-017,8.94496845355124E-017,8.30046598843822E-017,7.69217267966727E-017
1.83159358504312E-017,3.72100192292844E-017,5.66292375996836E-017,7.65101265654169E-017,9.6777540641513E-017,1.17343298025771E-016,1.38104687582129E-016,1.5894282525252E-016,1.7972084604876E-016,2.0028191663686E-016,2.20447052309936E-016,2.40012720849815E-016,2.58748214399154E-016,2.59340639807509E-016,2.57858771702692E-016,2.54583491237538E-016,2.49782957217648E-016,2.4370852411026E-016,2.36592226862429E-016,2.28645460468694E-016,2.20058556539878E-016,2.11001019911615E-016,2.01622237911448E-016,1.92052515214424E-016,1.82404319877276E-016,1.7277365249874E-016,1.63241471631601E-016,1.53875125503855E-016,1.44729753565864E-016,1.35849632009735E-016,1.27269445736085E-016,1.19015475709756E-016,1.11106695610333E-016,1.03555775441182E-016,9.63699925553409E-017,8.95520525855729E-017,8.31008241913292E-017,7.70119924882378E-017
1.83584518950044E-017,3.72923824621208E-017,5.67485920538856E-017,7.66634444398949E-017,9.69616416972446E-017,1.17554873710349E-016,1.38340330567026E-016,1.5919906515179E-016,1.79994192181221E-016,2.00568908797059E-016,2.20744320627288E-016,2.40317055941169E-016,2.59056649158814E-016,2.59642261238283E-016,2.58152347527042E-016,2.54868090860766E-016,2.50057901777282E-016,2.43973343635161E-016,2.36846623716201E-016,2.28889278301614E-016,2.20291754034227E-016,2.11223648671344E-016,2.01834423914373E-016,1.92254443310962E-016,1.82596220882137E-016,1.72955792480005E-016,1.63414143054559E-016,1.54038639934672E-016,1.44884435682617E-016,1.35995814705781E-016,1.27407466133513E-016,1.19145671929049E-016,1.11229404166913E-016,1.03671329160484E-016,9.64787189159925E-017,8.96542724154124E-017,8.31968506538275E-017,7.71021303076478E-017
1.84010029450304E-017,3.7374802091085E-017,5.68680118986403E-017,7.68168255981852E-017,9.71457941877151E-017,1.17766480644998E-016,1.38575977717008E-016,1.59455276671174E-016,1.80267473346011E-016,2.00855796719299E-016,2.21041444017315E-016,2.40621205116028E-016,2.59364857632546E-016,2.59943637062557E-016,2.58445661770612E-016,2.55152416272737E-016,2.50332562743321E-016,2.44237873266758E-016,2.37100727244276E-016,2.29132801995468E-016,2.20524658927743E-016,2.11445988444665E-016,2.02046326346886E-016,1.92456094787509E-016,1.82787853497151E-016,1.73137673342502E-016,1.63586565450183E-016,1.54201916048874E-016,1.45038890631723E-016,1.36141781660348E-016,1.27545282351225E-016,1.19275675542986E-016,1.11351931599603E-016,1.03786713055258E-016,9.65872864951091E-017,8.97563441896728E-017,8.3292739421233E-017,7.71921403894654E-017
1.84435889669665E-017,3.74572780400686E-017,5.69874970128804E-017,7.69702698774695E-017,9.73299979161132E-017,1.17978118610164E-016,1.38811628803474E-016,1.59711459588167E-016,1.80540689342373E-016,2.01142580239896E-016,2.2133842236771E-016,2.40925168326257E-016,2.59672839847412E-016,2.60244767351064E-016,2.58738714546228E-016,2.55436467625522E-016,2.50606940303283E-016,2.44502113223571E-016,2.37354537691348E-016,2.29376031816136E-016,2.20757271502533E-016,2.11668039525125E-016,2.02257945509461E-016,1.92657469947322E-016,1.82979218024614E-016,1.73319295384275E-016,1.63758739109421E-016,1.54364954127912E-016,1.45193118683176E-016,1.36287533130413E-016,1.27682894632005E-016,1.19405486779322E-016,1.11474278120606E-016,1.03901927321902E-016,9.66956954732689E-017,8.98582680732972E-017,8.33884906432067E-017,7.72820228685619E-017
1.84862099273265E-017,3.75398102330969E-017,5.71070472757702E-017,7.71237771152757E-017,9.75142526860969E-017,1.18189787386886E-016,1.39047283598533E-016,1.59967613681068E-016,1.80813839970423E-016,2.01429259196068E-016,2.2163525556707E-016,2.41228945524574E-016,2.59980595831238E-016,2.60545652175265E-016,2.59031505967401E-016,2.55720245071826E-016,2.50881034645264E-016,2.44766063724645E-016,2.37608055302587E-016,2.29618968029936E-016,2.20989592041103E-016,2.11889802206634E-016,2.0246928170291E-016,1.92858569093966E-016,1.8317031476712E-016,1.7350065890365E-016,1.63930664323491E-016,1.54527754453505E-016,1.45347120107233E-016,1.36433069373219E-016,1.27820303218905E-016,1.19535105866088E-016,1.11596443942407E-016,1.040169721571E-016,9.68039460313403E-017,8.99600442315234E-017,8.34841044697098E-017,7.73717778801123E-017
1.85288657926807E-017,3.76223985943288E-017,5.7226662566705E-017,7.72773471494764E-017,9.76985583017921E-017,1.18401486756792E-016,1.39282941874995E-016,1.60223738728979E-016,1.81086925031143E-016,2.0171583342594E-016,2.21931943504885E-016,2.41532536664549E-016,2.60288125612612E-016,2.60846291607342E-016,2.59324036148318E-016,2.56003748764977E-016,2.51154845957936E-016,2.45029724989552E-016,2.37861280323641E-016,2.29861610903613E-016,2.21221620826348E-016,2.12111276783457E-016,2.02680335228371E-016,1.93059392531316E-016,1.8336114402755E-016,1.73681764199229E-016,1.6410234138388E-016,1.54690317307636E-016,1.45500895174414E-016,1.36578390646271E-016,1.27957508355242E-016,1.1966453303158E-016,1.11718429277761E-016,1.04131847757815E-016,9.69120383504772E-017,9.00616728298804E-017,8.35795810509987E-017,7.74614055595911E-017
1.85715565296557E-017,3.77050430480563E-017,5.73463427653107E-017,7.74309798182878E-017,9.78829145677915E-017,1.18613216502101E-016,1.39518603406377E-016,1.60479834511796E-016,1.81359944326382E-016,2.02002302768532E-016,2.2222848607154E-016,2.41835941700599E-016,2.60595429220879E-016,2.61146685720198E-016,2.59616305203836E-016,2.56286978858928E-016,2.51428374430539E-016,2.45293097238377E-016,2.38114213000625E-016,2.30103960704337E-016,2.21453358141549E-016,2.12332463550212E-016,2.02891106387304E-016,1.93259940563543E-016,1.83551706109065E-016,1.73862611569881E-016,1.64273770582334E-016,1.54852642972541E-016,1.45654444155493E-016,1.36723497207331E-016,1.28094510284593E-016,1.19793768504362E-016,1.11840234339693E-016,1.04246554321286E-016,9.70199726121139E-017,9.0163154034183E-017,8.3674920537621E-017,7.7550906042768E-017
1.86142821049342E-017,3.77877435187041E-017,5.74660877514425E-017,7.75846749602697E-017,9.80673212891526E-017,1.18824976405621E-016,1.39754267966894E-016,1.60735900810212E-016,1.81632897658849E-016,2.02288667063759E-016,2.2252488315831E-016,2.4213916058798E-016,2.60902506686134E-016,2.61446834587447E-016,2.59908313249483E-016,2.56569935508243E-016,2.51701620252876E-016,2.45556180691721E-016,2.38366853580119E-016,2.303460176997E-016,2.21684804270364E-016,2.12553362801858E-016,2.03101595481487E-016,1.93460213495113E-016,1.83742001315102E-016,1.74043201314741E-016,1.64444952210856E-016,1.5501473173071E-016,1.45807767321493E-016,1.3686838931441E-016,1.28231309250788E-016,1.19922812513254E-016,1.11961859341494E-016,1.0436109204502E-016,9.71277489979599E-017,9.0264488010527E-017,8.37701230804101E-017,7.76402794657033E-017
1.86570424852549E-017,3.78704999308293E-017,5.75858974051852E-017,7.77384324143233E-017,9.82517782713971E-017,1.19036766250743E-016,1.39989935331461E-016,1.6099193740571E-016,1.81905784832114E-016,2.02574926152429E-016,2.22821134657352E-016,2.42442193282789E-016,2.61209358039221E-016,2.61746738283412E-016,2.60200060401444E-016,2.56852618868102E-016,2.51974583615309E-016,2.45818975570689E-016,2.38619202309159E-016,2.30587782157702E-016,2.21915959496826E-016,2.12773974833697E-016,2.03311802813007E-016,1.9366021163078E-016,1.83932029949371E-016,1.74223533733198E-016,1.64615886561695E-016,1.55176583864875E-016,1.45960864943679E-016,1.37013067225764E-016,1.28367905497903E-016,1.20051665287328E-016,1.1208330449671E-016,1.04475461126788E-016,9.72353676899953E-017,9.03656749252846E-017,8.38651888304815E-017,7.77295259647432E-017
1.86998376374122E-017,3.7953312209121E-017,5.77057716068515E-017,7.78922520196909E-017,9.84362853205089E-017,1.19248585821444E-016,1.40225605275688E-016,1.61247944080565E-016,1.821786056506E-016,2.02861079876236E-016,2.23117240461708E-016,2.42745039741952E-016,2.61515983311727E-016,2.6204639688312E-016,2.60491546776565E-016,2.57135029094286E-016,2.52247264708752E-016,2.46081482096887E-016,2.38871259435234E-016,2.30829254346753E-016,2.22146824105335E-016,2.12994299941362E-016,2.03521728684255E-016,1.93859935275576E-016,1.84121792315842E-016,1.74403609124895E-016,1.64786573927346E-016,1.55338199658009E-016,1.46113737293557E-016,1.37157531199888E-016,1.28504299270259E-016,1.20180327055903E-016,1.12204570019143E-016,1.04589661764623E-016,9.73428288704658E-017,9.04667149450995E-017,8.39601179392275E-017,7.78186456765158E-017
1.87426675282564E-017,3.80361802783997E-017,5.78257102369823E-017,7.80461336159547E-017,9.8620842242933E-017,1.19460434902282E-016,1.40461277575878E-016,1.61503920617837E-016,1.82451359919583E-016,2.03147128077758E-016,2.23413200465293E-016,2.43047699923229E-016,2.61822382535976E-016,2.623458104623E-016,2.60782772492343E-016,2.5741716634318E-016,2.52519663724668E-016,2.4634370049242E-016,2.39123025206278E-016,2.31070434535664E-016,2.22377398380653E-016,2.13214338420813E-016,2.03731373397922E-016,1.94059384734814E-016,1.84311288718747E-016,1.7458342778972E-016,1.64957014600541E-016,1.55499579393315E-016,1.46266384642861E-016,1.37301781495511E-016,1.28640490812413E-016,1.20308798048543E-016,1.12325656122839E-016,1.04703694156808E-016,9.7450132721878E-017,9.05676082368828E-017,8.40549105583133E-017,7.79076387379272E-017
1.87855321246931E-017,3.81191040636173E-017,5.79457131763453E-017,7.8200077043036E-017,9.88054488455742E-017,1.19672313278397E-016,1.40696952009028E-016,1.61759866801369E-016,1.82724047445186E-016,2.03433070600452E-016,2.23709014562898E-016,2.43350173785201E-016,2.6212855574503E-016,2.62644979097372E-016,2.61073737666921E-016,2.57699030771764E-016,2.52791780855062E-016,2.46605630979879E-016,2.39374499870669E-016,2.31311322993643E-016,2.22607682607897E-016,2.13434090568332E-016,2.03940737256993E-016,1.94258560314074E-016,1.84500519462567E-016,1.747629900278E-016,1.65127208874242E-016,1.55660723354227E-016,1.46418807263555E-016,1.3744581837159E-016,1.28776480369154E-016,1.20437078495046E-016,1.12446563022091E-016,1.0481755850188E-016,9.75572794269943E-017,9.06683549678076E-017,8.41495668396721E-017,7.79965052861561E-017
1.88284313936832E-017,3.82020834898568E-017,5.80657803059351E-017,7.83540821411941E-017,9.89901049357954E-017,1.19884220735505E-016,1.40932628352822E-016,1.62015782415786E-016,1.82996668034381E-016,2.03718907288654E-016,2.24004682650182E-016,2.43652461287271E-016,2.62434502972679E-016,2.62943902865449E-016,2.61364442419087E-016,2.57980622537607E-016,2.53063616292476E-016,2.46867273782342E-016,2.39625683677218E-016,2.31551919990286E-016,2.22837677072534E-016,2.13653556680519E-016,2.04149820564737E-016,1.944574623192E-016,1.84689484852033E-016,1.74942296139498E-016,1.6529715704164E-016,1.55821631824399E-016,1.46571005427822E-016,1.37589642087305E-016,1.28912268185498E-016,1.20565168625442E-016,1.12567290931428E-016,1.04931254998617E-016,9.76642691688287E-017,9.07689553053048E-017,8.4244086935501E-017,7.80852454586506E-017
1.88713653022431E-017,3.82851184823314E-017,5.81859115069718E-017,7.85081487510255E-017,9.91748103214167E-017,1.20096157059902E-016,1.41168306385632E-016,1.6227166724649E-016,1.83269221494979E-016,2.0400463798757E-016,2.24300204623668E-016,2.43954562389658E-016,2.62740224253437E-016,2.63242581844329E-016,2.61654886868265E-016,2.58261941798867E-016,2.53335170229986E-016,2.4712862912337E-016,2.39876576875168E-016,2.31792225795578E-016,2.23067382060379E-016,2.13872737054282E-016,2.04358623624708E-016,1.94656091056298E-016,1.84878185192115E-016,1.75121346425404E-016,1.65466859396145E-016,1.55982305087702E-016,1.46722979408061E-016,1.37733252902053E-016,1.29047854506681E-016,1.20693068669989E-016,1.12687840065611E-016,1.05044783846038E-016,9.77711021306418E-017,9.0869409417059E-017,8.43384709982566E-017,7.81738593931237E-017
1.89143338174439E-017,3.83682089663845E-017,5.83061066609011E-017,7.86622767134626E-017,9.9359564810714E-017,1.20308122038455E-016,1.41403985886513E-016,1.62527521079659E-016,1.83541707635631E-016,2.04290262543277E-016,2.24595580380742E-016,2.44256477053394E-016,2.63045719622542E-016,2.6354101611249E-016,2.61945071134515E-016,2.5854298871428E-016,2.53606442861192E-016,2.47389697226994E-016,2.40127179714188E-016,2.3203224067988E-016,2.23296797857584E-016,2.14091631986835E-016,2.04567146740734E-016,1.94854446831723E-016,1.8506662078802E-016,1.75300141186333E-016,1.65636316231381E-016,1.56142743428219E-016,1.46874729476883E-016,1.37876651075442E-016,1.29183239578157E-016,1.20820778859166E-016,1.12808210639632E-016,1.05158145243398E-016,9.78777784959357E-017,9.09697174710032E-017,8.44327191806503E-017,7.82623472275486E-017
1.89573369064118E-017,3.84513548674895E-017,5.84263656493931E-017,7.8816465869773E-017,9.95443682124168E-017,1.20520115458608E-016,1.41639666635204E-016,1.62783343702245E-016,1.83814126265826E-016,2.04575780802717E-016,2.24890809819645E-016,2.44558205240318E-016,2.63350989115949E-016,2.63839205749089E-016,2.62234995338521E-016,2.5882376344316E-016,2.53877434380221E-016,2.47650478317716E-016,2.40377492444364E-016,2.3227196491393E-016,2.23525924750636E-016,2.14310241775691E-016,2.04775390216916E-016,1.9505252995208E-016,1.85254791945185E-016,1.75478680723316E-016,1.65805527841185E-016,1.56302947130237E-016,1.47026255907102E-016,1.3801983686729E-016,1.29318423645589E-016,1.20948299423668E-016,1.12928402868703E-016,1.05271339390181E-016,9.79842984484503E-017,9.10698796353148E-017,8.45268316356445E-017,7.83507091001555E-017
1.90003745363275E-017,3.85345561112492E-017,5.8546688354342E-017,7.89707160615588E-017,9.97292203357084E-017,1.20732137108374E-016,1.41875348412125E-016,1.63039134901969E-016,1.84086477195883E-016,2.04861192613695E-016,2.25185892839473E-016,2.44859746913074E-016,2.63656032770325E-016,2.64137150833954E-016,2.62524659601595E-016,2.59104266145391E-016,2.54148144981712E-016,2.47910972620505E-016,2.40627515316199E-016,2.32511398768833E-016,2.2375476302635E-016,2.14528566718657E-016,2.04983354357618E-016,1.95250340724216E-016,1.8544269896927E-016,1.75656965337597E-016,1.65974494519596E-016,1.56462916478244E-016,1.47177558971732E-016,1.38162810537615E-016,1.29453406954847E-016,1.21075630594401E-016,1.13048416968255E-016,1.05384366486096E-016,9.80906621721581E-017,9.11698960784111E-017,8.46208085164482E-017,7.84389451494266E-017
1.90434466744266E-017,3.86178126233951E-017,5.86670746578653E-017,7.91250271307548E-017,9.99141209902232E-017,1.20944186776337E-016,1.42111030998372E-016,1.63294894467318E-016,1.84358760236953E-016,2.05146497824874E-016,2.25480829340172E-016,2.45161102035104E-016,2.63960850623046E-016,2.64434851447581E-016,2.62814064045667E-016,2.59384496981423E-016,2.54418574860821E-016,2.48171180360787E-016,2.40877248580605E-016,2.32750542516061E-016,2.23983312971864E-016,2.1474660711383E-016,2.05191039467464E-016,1.95447879455214E-016,1.85630342166156E-016,1.75834995330626E-016,1.66143216560851E-016,1.56622651756924E-016,1.47328638943982E-016,1.38305572346629E-016,1.29588189752001E-016,1.2120277260248E-016,1.13168253153933E-016,1.05497226731073E-016,9.81968698512598E-017,9.12697669689447E-017,8.47146499765124E-017,7.85270555140928E-017
1.90865532879989E-017,3.8701124329788E-017,5.87875244423035E-017,7.92793989196287E-017,1.00099069986046E-016,1.21156264251649E-016,1.42346714175718E-016,1.63550622187546E-016,1.84630975201011E-016,2.05431696285772E-016,2.25775619222533E-016,2.45462270570648E-016,2.64265442712194E-016,2.64732307671129E-016,2.6310320879328E-016,2.5966445611227E-016,2.54688724213209E-016,2.48431101764442E-016,2.41126692488897E-016,2.3298939642744E-016,2.24211574874635E-016,2.14964363259587E-016,2.05398445851333E-016,1.95645146452388E-016,1.85817721841937E-016,1.76012771004055E-016,1.66311694259382E-016,1.56782153251148E-016,1.47479496097248E-016,1.3844812255474E-016,1.29722772283317E-016,1.21329725679218E-016,1.1328791164159E-016,1.05609920325259E-016,9.83029216701797E-017,9.13694924757998E-017,8.48083561695266E-017,7.8615040333129E-017
1.91296943443885E-017,3.87844911564167E-017,5.8908037590219E-017,7.94338312707792E-017,1.00284067133711E-016,1.21368369324026E-016,1.42582397726608E-016,1.63806317852667E-016,1.84903121900859E-016,2.05716787846757E-016,2.26070262388187E-016,2.45763252484737E-016,2.64569809076549E-016,2.65029519586415E-016,2.63392093967589E-016,2.59944143699499E-016,2.54958593235038E-016,2.48690737057799E-016,2.4137584729279E-016,2.33227960775151E-016,2.24439549022432E-016,2.15181835454585E-016,2.05605573814353E-016,1.9584214202328E-016,1.86004838302914E-016,1.76190292659731E-016,1.66479927909809E-016,1.56941421245974E-016,1.47630130705113E-016,1.38590461422539E-016,1.29857154795252E-016,1.21456490056127E-016,1.13407392647284E-016,1.05722447469011E-016,9.84088178135617E-017,9.14690727680871E-017,8.49019272494138E-017,7.87028997457505E-017
