4.73152798995924E-018,9.34204660943727E-018,1.38605585337748E-017,1.83121445833113E-017,2.27186101788247E-017,2.70989951386853E-017,3.14699756919973E-017,3.58461804268419E-017,4.0240436593949E-017,4.46639592190518E-017,4.91264924740739E-017,5.36364104575486E-017,5.82007827517736E-017,6.28254087231763E-017,6.75148234146905E-017,7.22722769720024E-017,7.70996887951752E-017,8.19975769725559E-017,8.69649630042859E-017,9.19992513341002E-017,9.7096082761917E-017,1.02249160391353E-016,1.0745004636398E-016,1.12687927236043E-016,1.1794934545595E-016,1.23217893994859E-016,1.28473870762667E-016,1.33693889002595E-016,1.38850439394444E-016,1.43911399105963E-016,1.48839482509604E-016,1.5359162772504E-016,1.58118312553248E-016,1.62362792733321E-016,1.66260254776062E-016,1.69736874907213E-016,1.7270877488733E-016,1.7508086466361E-016,1.76745560952695E-016,1.64729020407555E-016,1.52893802987973E-016,1.41390799186698E-016,1.30329124347347E-016,1.19784343404379E-016,1.09805289760067E-016,1.00419695974377E-016
4.75676475286799E-018,9.38948040948758E-018,1.39275517694502E-017,1.83963869167115E-017,2.28180583058383E-017,2.72118239486345E-017,3.15945383690061E-017,3.59809756300619E-017,4.03840812892632E-017,4.48151660623841E-017,4.92840508952231E-017,5.37991707844156E-017,5.83676428630234E-017,6.29953028337337E-017,6.76867126910817E-017,7.2445141749423E-017,7.72725222297871E-017,8.21693800143268E-017,8.71347406203153E-017,9.21660099518945E-017,9.72588289381184E-017,1.02406900745335E-016,1.07601788848595E-016,1.12832683850605E-016,1.18086136540078E-016,1.23345754276865E-016,1.2859185737345E-016,1.33801091706168E-016,1.38945993329999E-016,1.43994500384362E-016,1.48909407060171E-016,1.53647753847193E-016,1.58160147692607E-016,1.62390005074325E-016,1.66272710323616E-016,1.69734680819462E-016,1.72692329921195E-016,1.75050917705369E-016,1.76703278728654E-016,1.64691575098212E-016,1.52862022672222E-016,1.41365045521046E-016,1.30309420195813E-016,1.19770472902885E-016,1.09796876011246E-016,1.00416260691022E-016
4.78207346724453E-018,9.43703384945547E-018,1.39946930591946E-017,1.84807903637842E-017,2.29176683581829E-017,2.73248057317024E-017,3.17192373079017E-017,3.61158842591895E-017,4.05278117964667E-017,4.49664274485917E-017,4.9441629884132E-017,5.39619158111727E-017,5.85344506215835E-017,6.31651069808309E-017,6.78584743987719E-017,7.26178418740695E-017,7.74451549277657E-017,8.23409476871097E-017,8.7304250116637E-017,9.23324699945111E-017,9.74212487789062E-017,1.02564290086484E-016,1.07753159100567E-016,1.12977050830283E-016,1.18222524746005E-016,1.23473202913378E-016,1.28709428332576E-016,1.33907879756102E-016,1.39041138802382E-016,1.44077204700234E-016,1.48978951486972E-016,1.53703521937318E-016,1.5820165191851E-016,1.62416918246823E-016,1.66284902459736E-016,1.6973226221474E-016,1.72675701279861E-016,1.75020828291191E-016,1.76660893620592E-016,1.64654028010418E-016,1.5283013802308E-016,1.41339183146112E-016,1.30289602415698E-016,1.19756484162061E-016,1.09788340254976E-016,1.00412700775373E-016
4.80745412536286E-018,9.48470684267793E-018,1.40619822006812E-017,1.85653545933626E-017,2.30174398785887E-017,2.74379399178059E-017,3.18440718458534E-017,3.62509055828156E-017,4.06716273419472E-017,4.51177425890862E-017,4.95992286643454E-017,5.41246447997855E-017,5.87012053527904E-017,6.33348205764008E-017,6.80301080574913E-017,7.27903769924063E-017,7.76175866787816E-017,8.25122799376106E-017,8.74734916080162E-017,9.24986317528422E-017,9.75833427562667E-017,1.02721329069612E-016,1.07904157955901E-016,1.13121029187176E-016,1.18358511253272E-016,1.23600241239116E-016,1.28826585114075E-016,1.34014254746319E-016,1.3913587750259E-016,1.44159513815689E-016,1.49048117594518E-016,1.53758933811441E-016,1.58242827026232E-016,1.62443533992768E-016,1.66296832841567E-016,1.69729620636817E-016,1.72658890370374E-016,1.74990597676184E-016,1.76618406728243E-016,1.64616380195926E-016,1.52798150062132E-016,1.41313213061558E-016,1.30269671986753E-016,1.1974237813994E-016,1.09779683423696E-016,1.00409017129518E-016
4.8329067192543E-018,9.53249930213593E-018,1.4129418991303E-017,1.86500792742664E-017,2.31173724102025E-017,2.75512259378316E-017,3.19690413216294E-017,3.63860388717899E-017,4.08155271549999E-017,4.52691106987888E-017,4.9756846463441E-017,5.42873570166718E-017,5.88679063867273E-017,6.35044430372772E-017,6.8201613191875E-017,7.29627467556501E-017,7.77898172769448E-017,8.26833767165027E-017,8.76424652125608E-017,9.26644955203538E-017,9.77451113438591E-017,1.02878018350186E-016,1.08054786250145E-016,1.13264619931736E-016,1.18494097238527E-016,1.23726870584643E-016,1.28943329186563E-016,1.34120218264113E-016,1.39230211113852E-016,1.44241429484039E-016,1.49116907177636E-016,1.53813991275197E-016,1.58283674800156E-016,1.62469854042943E-016,1.66308503115052E-016,1.69726757618459E-016,1.72641898589194E-016,1.74960227105461E-016,1.7657581914202E-016,1.64578632697627E-016,1.52766059802465E-016,1.41287136258872E-016,1.30249629880874E-016,1.1972815578705E-016,1.09770906442714E-016,1.00405210648807E-016
4.85843124070902E-018,9.58041114045744E-018,1.41970032281768E-017,1.8734964075307E-017,2.32174654965934E-017,2.76646632236392E-017,3.20941450755971E-017,3.65212833992176E-017,4.09595104678208E-017,4.54205309961187E-017,4.99144825130131E-017,5.44500517326803E-017,5.90345530581985E-017,6.36739737851656E-017,6.83729893314299E-017,7.31349508197326E-017,7.79618465207649E-017,8.28542379783876E-017,8.7811171051683E-017,9.28300615930492E-017,9.79065550169825E-017,1.03034358584299E-016,1.08205044818363E-016,1.13407824072746E-016,1.18629283875518E-016,1.23853092276366E-016,1.29059662013256E-016,1.34225771890175E-016,1.39324141311666E-016,1.44322953449844E-016,1.49185322021529E-016,1.53868696123899E-016,1.5832419701385E-016,1.62495880117046E-016,1.66319914915016E-016,1.69723674681523E-016,1.72624727322289E-016,1.74929717814227E-016,1.76533131943106E-016,1.64540786549635E-016,1.52733868248741E-016,1.41260953721436E-016,1.30229477062176E-016,1.19713818046479E-016,1.09762010230261E-016,1.00401282221913E-016
4.88402768127742E-018,9.6284422699204E-018,1.42647347081474E-017,1.88200086652916E-017,2.33177186817562E-017,2.77782512080645E-017,3.22193824497243E-017,3.66566384404574E-017,4.11035765155003E-017,4.55720027029819E-017,5.00721360486564E-017,5.46127282230696E-017,5.92011447067034E-017,6.38434122466124E-017,6.85442360105002E-017,7.33069888452638E-017,7.81336742131133E-017,8.30248636817553E-017,8.79796092500608E-017,9.2995330269433E-017,9.80676742525425E-017,1.03190350428644E-016,1.08354934495114E-016,1.1355064261731E-016,1.18764072335089E-016,1.23978907636545E-016,1.29175585051987E-016,1.34330917198617E-016,1.39417669763833E-016,1.44404087448963E-016,1.49253363901833E-016,1.53923050142601E-016,1.58364395430136E-016,1.62521613923769E-016,1.66331069865252E-016,1.69720373337037E-016,1.72607377945217E-016,1.74899071027864E-016,1.76490346203532E-016,1.64502842777365E-016,1.52701576397277E-016,1.41234666424606E-016,1.30209214487062E-016,1.19699365853935E-016,1.09752995697558E-016,1.00397232730889E-016
4.90969603227157E-018,9.67659260245575E-018,1.43326132277923E-017,1.89052127130289E-017,2.34181315101165E-017,2.78919893249224E-017,3.23447527875794E-017,3.67921032731184E-017,4.12477245360161E-017,4.57235250447602E-017,5.02298063099502E-017,5.47753857674871E-017,5.93676806764104E-017,6.4012757852975E-017,6.87153527682344E-017,7.3478860497496E-017,7.83053001611854E-017,8.3195253788947E-017,8.81477799356004E-017,9.31603018504748E-017,9.82284695290199E-017,1.03345994540485E-016,1.08504456114432E-016,1.13693076570837E-016,1.18898463785175E-016,1.24104317983296E-016,1.29291099755219E-016,1.34435655757001E-016,1.39510798130496E-016,1.44484833208598E-016,1.49321034584672E-016,1.53977055106168E-016,1.58404271801167E-016,1.62547057160878E-016,1.66341969578606E-016,1.69716855085291E-016,1.72589851823221E-016,1.74868287962019E-016,1.76447462986262E-016,1.6446480239761E-016,1.52669185236121E-016,1.41208275335779E-016,1.30188843104289E-016,1.19684800137816E-016,1.09743863748871E-016,1.00393063051221E-016
4.93543628476666E-018,9.72486204965033E-018,1.44006385834252E-017,1.89905758873331E-017,2.35187035265351E-017,2.80058770090104E-017,3.24702554343322E-017,3.69276771770579E-017,4.1391953770227E-017,4.58750972502996E-017,5.03874925404418E-017,5.49380236499482E-017,5.9534160316132E-017,6.41820100403922E-017,6.88863391485511E-017,7.36505654462876E-017,7.84767241764621E-017,8.33654082661158E-017,8.83156832393987E-017,9.3324976639575E-017,9.83889413264381E-017,1.03501291577631E-016,1.08653610509808E-016,1.13835126937031E-016,1.19032459390797E-016,1.24229324630593E-016,1.2940620757006E-016,1.34539989126361E-016,1.39603528064177E-016,1.44565192447342E-016,1.49388335826718E-016,1.5403071277934E-016,1.584438278685E-016,1.62572211515295E-016,1.6635261565706E-016,1.69713121415924E-016,1.72572150311307E-016,1.74837369822688E-016,1.76404483345279E-016,1.64426666418622E-016,1.52636695745121E-016,1.41181781414463E-016,1.30168363855037E-016,1.19670121819271E-016,1.09734615281575E-016,1.00388774051886E-016
4.96124842960243E-018,9.77325052274982E-018,1.44688105711006E-017,1.90760978570292E-017,2.36194342763119E-017,2.81199136961107E-017,3.25958897367549E-017,3.70633594343784E-017,4.15362634618658E-017,4.60267185518994E-017,5.0545193987631E-017,5.51006411588149E-017,5.97005829792983E-017,6.43511682497543E-017,6.90571947001067E-017,7.38221033660671E-017,7.86479460746731E-017,8.35353270831893E-017,8.84833192957059E-017,9.34893549425284E-017,9.85490901263321E-017,1.03656242198409E-016,1.08802398514162E-016,1.13976794717873E-016,1.19166060314056E-016,1.24353928888275E-016,1.29520909938278E-016,1.34643918861229E-016,1.39695861209807E-016,1.44645166875222E-016,1.49455269375242E-016,1.54084024916796E-016,1.58483065363172E-016,1.62597078663175E-016,1.66363009691814E-016,1.69709173808008E-016,1.72554274754336E-016,1.74806317806302E-016,1.76361408325663E-016,1.6438843584019E-016,1.52604108896006E-016,1.41155185612355E-016,1.30147777672977E-016,1.19655331812263E-016,1.09725251186209E-016,1.00384366595405E-016
4.98713245738449E-018,9.82175793266171E-018,1.4537128986618E-017,1.9161778290957E-017,2.37203233051904E-017,2.82340988229939E-017,3.27216550432218E-017,3.71991493294246E-017,4.16806528575328E-017,4.61783881853007E-017,5.07029099029533E-017,5.52632375867756E-017,5.98669480239327E-017,6.45202319266733E-017,6.92279189762617E-017,7.39934739357975E-017,7.88189656757593E-017,8.37050102138317E-017,8.86506882418891E-017,9.36534370674901E-017,9.87089164117164E-017,1.03810847061637E-016,1.08950820959831E-016,1.14118080913612E-016,1.19299267714128E-016,1.24478132062051E-016,1.29635208296314E-016,1.34747446509661E-016,1.39787799204767E-016,1.4472475819375E-016,1.49521836968174E-016,1.54136993263219E-016,1.58521986005764E-016,1.62621660269982E-016,1.66373153263371E-016,1.6970501373013E-016,1.72536226487106E-016,1.74775133099808E-016,1.76318238963672E-016,1.64350111653715E-016,1.52571425652456E-016,1.41128488873402E-016,1.30127085484336E-016,1.19640431023633E-016,1.09715772346538E-016,1.00379841537898E-016
5.01308835848583E-018,9.87038418995811E-018,1.46055936255255E-017,1.92476168579763E-017,2.38213701593623E-017,2.83484318274212E-017,3.28475507037104E-017,3.73350461487813E-017,4.18251212066887E-017,4.6330105389675E-017,5.0860639541765E-017,5.5425812230824E-017,6.00332548126258E-017,6.46892005214544E-017,6.93985115350487E-017,7.41646768389415E-017,7.8989782803836E-017,8.38744576354066E-017,8.88177902183955E-017,9.38172233249419E-017,9.88684206670555E-017,1.03965106826599E-016,1.09098878678542E-016,1.14258986522752E-016,1.19432082747264E-016,1.24601935453501E-016,1.29749104075301E-016,1.34850573613262E-016,1.39879343678924E-016,1.44803968095965E-016,1.49588040334159E-016,1.54189619553363E-016,1.58560591506483E-016,1.62645957990572E-016,1.6638304794162E-016,1.69700642640481E-016,1.72518006834438E-016,1.74743816880751E-016,1.76274976286826E-016,1.64311694842286E-016,1.52538646970173E-016,1.41101692133876E-016,1.30106288207962E-016,1.1962542035316E-016,1.09706179639609E-016,1.00375199729138E-016
5.03911612304816E-018,9.91912920487873E-018,1.46742042831243E-017,1.93336132269713E-017,2.39225743854709E-017,2.84629121481478E-017,3.29735760698015E-017,3.74710491812697E-017,4.1969667761648E-017,4.64818694076133E-017,5.10183821633262E-017,5.55883643922387E-017,6.01995027125105E-017,6.48580734890659E-017,6.95689719391388E-017,7.43357117634255E-017,7.91603972871563E-017,8.40436693289404E-017,8.89846253687165E-017,9.3980714027657E-017,9.90276033782321E-017,1.04119022153018E-016,1.09246572501398E-016,1.14399512542037E-016,1.1956450656678E-016,1.24725340360089E-016,1.29862598701073E-016,1.34953301707207E-016,1.39970496254661E-016,1.44882798266479E-016,1.49653881192609E-016,1.54241905512112E-016,1.58598883565225E-016,1.62669973469266E-016,1.66392695285911E-016,1.69696061986935E-016,1.72499617111255E-016,1.74712370317361E-016,1.76231621313979E-016,1.64273186380756E-016,1.52505773796956E-016,1.41074796322439E-016,1.30085386755391E-016,1.19610300693626E-016,1.09696473935808E-016,1.00370442012603E-016
5.06521574098328E-018,9.96799288733367E-018,1.47429607544727E-017,1.94197670668548E-017,2.40239355306159E-017,2.85775392249249E-017,3.30997304946797E-017,3.76071577179453E-017,4.21142917775723E-017,4.66336794851146E-017,5.11761370307853E-017,5.57508933765621E-017,6.03656910952373E-017,6.50268502891107E-017,6.97392997558103E-017,7.4506578401606E-017,7.93308089580749E-017,8.42126452790848E-017,8.91511938393519E-017,9.41439094906676E-017,9.91864650325183E-017,1.04272593701032E-016,1.09393903258855E-016,1.1453965996644E-016,1.1969654032306E-016,1.24848348075159E-016,1.29975693594186E-016,1.35055632320276E-016,1.40061258546917E-016,1.44961250381526E-016,1.49719361253757E-016,1.54293852854548E-016,1.5863686387165E-016,1.62693708339928E-016,1.6640209684514E-016,1.69691273207136E-016,1.72481058622672E-016,1.74680794568627E-016,1.76188175055404E-016,1.64234587235818E-016,1.52472807072771E-016,1.41047802360214E-016,1.30064382030911E-016,1.19595072930872E-016,1.0968665609892E-016,1.0036556922553E-016
5.09138720197449E-018,1.00169751469063E-017,1.48118628343897E-017,1.9506078046573E-017,2.41254531423572E-017,2.86923124985033E-017,3.32260133331337E-017,3.77433710520942E-017,4.22589925124632E-017,4.67855348715749E-017,5.13339034111634E-017,5.59133984935805E-017,6.05318193369487E-017,6.51955303857975E-017,6.9909494556916E-017,7.46772764502337E-017,7.95010176530122E-017,8.43813854740816E-017,8.93174957797744E-017,9.43068100312309E-017,9.93450061185447E-017,1.04425822131169E-016,1.09540871780706E-016,1.14679429789154E-016,1.19828185163543E-016,1.24970959887947E-016,1.30088390169928E-016,1.35157566974867E-016,1.40151632163223E-016,1.45039326109002E-016,1.49784482218717E-016,1.54345463286011E-016,1.5867453410525E-016,1.6271716422604E-016,1.66411254157829E-016,1.69686277728573E-016,1.72462332664069E-016,1.74649090784383E-016,1.7614463851287E-016,1.64195898366076E-016,1.5243974772982E-016,1.4102071116085E-016,1.30043274931622E-016,1.1957973794386E-016,1.0967672698618E-016,1.00360582198968E-016
5.11763049547795E-018,1.0066075892856E-017,1.48809103174595E-017,1.959254583511E-017,2.42271267687188E-017,2.88072314106349E-017,3.33524239415561E-017,3.78796884792307E-017,4.24037692271552E-017,4.69374348197756E-017,5.14916805753379E-017,5.60758790573031E-017,6.06978868182551E-017,6.53641132479115E-017,7.00795559188515E-017,7.48478056104202E-017,7.96710232124182E-017,8.45498899057258E-017,8.94835313423947E-017,9.44694159687968E-017,9.95032271262716E-017,1.04578708104322E-016,1.09687478896059E-016,1.14818823001577E-016,1.1995944223273E-016,1.25093177083585E-016,1.30200689838338E-016,1.35259107187031E-016,1.40241618703732E-016,1.45117027108511E-016,1.49849245779533E-016,1.54396738502163E-016,1.58711895935419E-016,1.62740342740777E-016,1.66420168752202E-016,1.69681076968666E-016,1.72443440521178E-016,1.74617260105382E-016,1.76101012679714E-016,1.64157120722117E-016,1.52406596692612E-016,1.40993523630589E-016,1.30022066347506E-016,1.19564296604734E-016,1.09666687448334E-016,1.00355481757826E-016
5.143945610724E-018,1.01152950341212E-017,1.4950102998035E-017,1.9679170101492E-017,2.43289559581932E-017,2.89222954040762E-017,3.34789616779443E-017,3.80161092970942E-017,4.25486211853094E-017,4.70893785858723E-017,5.1649467798027E-017,5.62383343859421E-017,6.08638929242095E-017,6.55325983487867E-017,7.02494834225231E-017,7.50181655876035E-017,7.98408254807374E-017,8.47181585693303E-017,8.96493006825266E-017,9.46317276249749E-017,9.96611285469601E-017,1.04731252281724E-016,1.09833725433321E-016,1.14957840593302E-016,1.20090312672173E-016,1.25215000943104E-016,1.30312594004218E-016,1.3536025446649E-016,1.40331219761258E-016,1.45194355031413E-016,1.49913653619235E-016,1.54447680189047E-016,1.58748951021525E-016,1.62763245487082E-016,1.66428842146267E-016,1.69675672334844E-016,1.72424383470163E-016,1.74585303663381E-016,1.76057298540922E-016,1.64118255246589E-016,1.52373354878031E-016,1.40966240668331E-016,1.30000757161483E-016,1.19548749778878E-016,1.09656538329691E-016,1.00350268720929E-016
5.1703325367186E-018,1.01646324793218E-017,1.50194406702421E-017,1.97659505147918E-017,2.44309402597446E-017,2.90375039225904E-017,3.36056259019003E-017,3.81526328056456E-017,4.26935476534062E-017,4.72413654293839E-017,5.18072643577739E-017,5.64007638018919E-017,6.10298370442834E-017,6.57009851662766E-017,7.04192766533167E-017,7.5188356091514E-017,8.00104243063734E-017,8.48861914636903E-017,8.98148039583527E-017,9.47937453235025E-017,9.98187108731429E-017,1.04883455324926E-016,1.09979612220181E-016,1.15096483552106E-016,1.20220797620477E-016,1.25336432743443E-016,1.30424104067152E-016,1.35461010316666E-016,1.40420436921312E-016,1.45271311520867E-016,1.49977707411891E-016,1.54498290023153E-016,1.58785701012973E-016,1.6278587405774E-016,1.66437275847889E-016,1.69670065224627E-016,1.72405162777694E-016,1.74553222581214E-016,1.76013497073202E-016,1.64079302874267E-016,1.52340023195406E-016,1.409388631657E-016,1.29979348249475E-016,1.19533098324971E-016,1.09646280468178E-016,1.00344943901066E-016
5.19679126224459E-018,1.02140881367623E-017,1.50889231279831E-017,1.98528867441328E-017,2.45330792228136E-017,2.91528564109497E-017,3.37324159746305E-017,3.82892583070651E-017,4.28385479007384E-017,4.73933946131811E-017,5.1965069536931E-017,5.65631666317095E-017,6.11957185723421E-017,6.5869273182727E-017,7.05889352010662E-017,7.53583768361413E-017,8.01798195416542E-017,8.50539885910488E-017,8.99800413308901E-017,9.49554693902128E-017,9.9975974598596E-017,1.05035317895768E-016,1.10125140083589E-016,1.15234752863939E-016,1.20350898213293E-016,1.25457473757454E-016,1.30535221421515E-016,1.35561376234707E-016,1.40509271762131E-016,1.4534789821187E-016,1.50041408822663E-016,1.54548569671476E-016,1.58822147549277E-016,1.62808230035451E-016,1.6644547135487E-016,1.696642570257E-016,1.72385779701033E-016,1.7452101797287E-016,1.75969609245058E-016,1.64040264532124E-016,1.52306602546576E-016,1.40911392007109E-016,1.2995784048047E-016,1.19517343095051E-016,1.09635914695394E-016,1.0033950810504E-016
5.22332177586308E-018,1.02636619144343E-017,1.51585501649411E-017,1.99399784586938E-017,2.46353723973204E-017,2.92683523149381E-017,3.38593312589463E-017,3.84259851057481E-017,4.29836211994041E-017,4.75454654034751E-017,5.21228826216442E-017,5.67255422060935E-017,6.13615369066203E-017,6.60374618849469E-017,7.07584586600224E-017,7.55282275397004E-017,8.03490110427976E-017,8.52215499570608E-017,9.01450129639571E-017,9.5116900153003E-017,1.00132920218311E-016,1.05186840656366E-016,1.10270309849739E-016,1.15372649512915E-016,1.20480615583318E-016,1.25578125253907E-016,1.30645947456497E-016,1.35661353711506E-016,1.40597725854718E-016,1.45424116731311E-016,1.50104759507855E-016,1.5459852079158E-016,1.58858292260126E-016,1.62830314992904E-016,1.66453430155026E-016,1.69658249115996E-016,1.72366235488107E-016,1.74488690943571E-016,1.75925636016868E-016,1.64001141139406E-016,1.52273093825961E-016,1.40883828069821E-016,1.29936234716578E-016,1.19501484934569E-016,1.09625441836667E-016,1.00333962133719E-016
5.24992406591475E-018,1.03133537200194E-017,1.52283215745832E-017,2.00272253277128E-017,2.47378193336688E-017,2.93839910813535E-017,3.39863711192636E-017,3.85628125083028E-017,4.31287668243E-017,4.76975770698064E-017,5.22807029018372E-017,5.68878898598651E-017,6.15272914496982E-017,6.62055507641814E-017,7.09278466288224E-017,7.56979079245992E-017,8.05179986698765E-017,8.53888755707597E-017,9.03097190241391E-017,9.52780379418039E-017,1.00289548228468E-016,1.05338024269076E-016,1.10415122344056E-016,1.15510174481299E-016,1.20609950860293E-016,1.25698388497499E-016,1.30756283556111E-016,1.35760944231731E-016,1.40685800762875E-016,1.45499968698004E-016,1.50167761114971E-016,1.54648145031652E-016,1.58894136765452E-016,1.62852130492846E-016,1.6646115372626E-016,1.6965204286377E-016,1.72346531377587E-016,1.74456242589845E-016,1.7588157834095E-016,1.63961933607695E-016,1.52239497920621E-016,1.40856172224017E-016,1.29914531813095E-016,1.19485524682444E-016,1.09614862711102E-016,1.00328306782087E-016
5.27659812052118E-018,1.03631634608918E-017,1.52982371501649E-017,2.01146270204915E-017,2.48404195827501E-017,2.94997721580099E-017,3.41135349216032E-017,3.86997398235466E-017,4.32739840531142E-017,4.78497288850339E-017,5.24385296711958E-017,5.70502089319469E-017,6.16929816084768E-017,6.63735393160835E-017,7.10970987104583E-017,7.58674177174048E-017,8.06867822867853E-017,8.55559654445229E-017,9.04741596807557E-017,9.54388830885479E-017,1.00445859126405E-016,1.05488869396483E-016,1.10559578391173E-016,1.15647328749499E-016,1.20738905170999E-016,1.25818264748856E-016,1.30866231099212E-016,1.3586014927385E-016,1.40773498043235E-016,1.45575455722739E-016,1.50230415282762E-016,1.5469744403057E-016,1.58929682675496E-016,1.62873678088158E-016,1.6646864353664E-016,1.69645639627676E-016,1.72326668598962E-016,1.74423673999605E-016,1.75837437161641E-016,1.63922642840982E-016,1.5220581571033E-016,1.40828425332853E-016,1.29892732618559E-016,1.19469463171122E-016,1.09604178131636E-016,1.00322542839287E-016
5.3033439275862E-018,1.04130910441211E-017,1.53682966847334E-017,2.02021832063991E-017,2.49431726959463E-017,2.96156949937399E-017,3.42408220335901E-017,3.88367663625028E-017,4.3419272166319E-017,4.80019201253232E-017,5.25963622271528E-017,5.72124987653441E-017,6.18586067941545E-017,6.65414270406865E-017,7.12662145122471E-017,7.60367566488117E-017,8.08553617612058E-017,8.57228195940376E-017,9.06383351058286E-017,9.55994359271396E-017,1.00601853410595E-016,1.05639376701372E-016,1.1070367881492E-016,1.15784113296054E-016,1.20867479639256E-016,1.25937755264542E-016,1.3097579145951E-016,1.35958970310153E-016,1.40860819245299E-016,1.45650579408322E-016,1.50292723641283E-016,1.54746419417955E-016,1.58964931590872E-016,1.62894959321922E-016,1.66475901044468E-016,1.69639040756845E-016,1.72306648372622E-016,1.74390986252218E-016,1.75793213415364E-016,1.63883269735734E-016,1.52172048067636E-016,1.40800588252528E-016,1.29870837974812E-016,1.19453301226631E-016,1.0959338890509E-016,1.00316671088676E-016
5.33016147479715E-018,1.04631363764749E-017,1.54384999711317E-017,2.02898935548768E-017,2.50460782251343E-017,2.97317590383968E-017,3.43682318244542E-017,3.89738914383975E-017,4.35646304471642E-017,4.81541500701356E-017,5.27541998708715E-017,5.73747587071238E-017,6.2024166422203E-017,6.67092134423768E-017,7.14351936458001E-017,7.62059244536084E-017,8.10237369645738E-017,8.58894380382677E-017,9.08022454740477E-017,9.57596967934246E-017,1.00757531580618E-016,1.05789546846704E-016,1.10847424438303E-016,1.1592052909763E-016,1.2099567538592E-016,1.26056861297068E-016,1.31084966005589E-016,1.36057408806777E-016,1.40947765911468E-016,1.45725341349621E-016,1.50354687811939E-016,1.54795072814235E-016,1.58999885102637E-016,1.62915975727492E-016,1.66482927698362E-016,1.69632247590959E-016,1.72286471909922E-016,1.74358180418583E-016,1.75748908030703E-016,1.63843815180961E-016,1.52138195857925E-016,1.40772661832337E-016,1.29848848717057E-016,1.19437039668633E-016,1.09582495832221E-016,1.0031069230787E-016
5.35705074962619E-018,1.05132993644215E-017,1.55088468020017E-017,2.03777577354416E-017,2.51491357226891E-017,2.98479637428566E-017,3.44957636650291E-017,3.91111143666561E-017,4.37100581816701E-017,4.83064180022171E-017,5.2912041907231E-017,5.75369881083954E-017,6.21896599123434E-017,6.68768980298664E-017,7.1604035726993E-017,7.63749208706463E-017,8.11919077720458E-017,8.60558207994201E-017,9.09658909627403E-017,9.59196660251602E-017,1.00912894137133E-016,1.05939380495603E-016,1.10990816083492E-016,1.16056577129002E-016,1.21123493528884E-016,1.26175584094893E-016,1.3119375610092E-016,1.36155466223733E-016,1.41034339577081E-016,1.45799743133604E-016,1.5041630940754E-016,1.54843405830704E-016,1.59034544792349E-016,1.62936728828567E-016,1.66489724937321E-016,1.69625261460324E-016,1.72266140413268E-016,1.74325257561202E-016,1.75704521928469E-016,1.63804280058281E-016,1.52104259939487E-016,1.40744646914743E-016,1.29826765673914E-016,1.19420679310484E-016,1.09571499707774E-016,1.0030460726879E-016
5.38401173933162E-018,1.05635799141325E-017,1.55793369697889E-017,2.04657754176904E-017,2.52523447414874E-017,2.99643085590205E-017,3.46234169277526E-017,3.92484344649003E-017,4.38555546586197E-017,4.84587232075867E-017,5.30698876448106E-017,5.76991863242915E-017,6.23550866885226E-017,6.70444803161661E-017,7.17727403759358E-017,7.65437456428069E-017,8.13598740624659E-017,8.62219679029117E-017,9.11292717518382E-017,9.60793439619856E-017,1.01067941581852E-016,1.06088878311326E-016,1.11133854571802E-016,1.16192258363052E-016,1.21250935183074E-016,1.26293924902435E-016,1.31302163103877E-016,1.36253144014931E-016,1.4112054177044E-016,1.45873786339384E-016,1.50477590032351E-016,1.54891420069576E-016,1.59068912232141E-016,1.62957220139257E-016,1.66496294190803E-016,1.69618083685947E-016,1.72245655076181E-016,1.7429221873425E-016,1.75660056021773E-016,1.63764665241991E-016,1.52070241163578E-016,1.40716544335425E-016,1.2980458966748E-016,1.19404220959284E-016,1.09560401320529E-016,1.00298416737713E-016
5.41104443095915E-018,1.06139779314856E-017,1.56499702667448E-017,2.05539462713043E-017,2.53557048349111E-017,3.00807929398163E-017,3.47511909866663E-017,3.93858510529441E-017,4.40011191695526E-017,4.86110649755257E-017,5.32277363958739E-017,5.78613527139474E-017,6.25204461788898E-017,6.72119598185581E-017,7.1941307216943E-017,7.67123985169707E-017,8.15276357183331E-017,8.63878793773371E-017,9.12923880238468E-017,9.62387309453926E-017,1.01222674417517E-016,1.06238040957244E-016,1.11276540723678E-016,1.16327573770759E-016,1.21378001460446E-016,1.26411884960077E-016,1.31410188367753E-016,1.36350443628198E-016,1.41206374012855E-016,1.45947472538264E-016,1.50538531282142E-016,1.54939117124044E-016,1.59102988984775E-016,1.62977451164154E-016,1.66502636878792E-016,1.69610715579607E-016,1.72225017083376E-016,1.7425906498365E-016,1.7561551121609E-016,1.63724971599124E-016,1.52036140374481E-016,1.40688354923348E-016,1.29782321513385E-016,1.19387665415931E-016,1.09549201453355E-016,1.00292121475314E-016
