9.14684965905216E-018,1.90457624199565E-017,2.97068421815246E-017,4.11333233626941E-017,5.33200817231828E-017,6.62519126646637E-017,7.99015445922153E-017,9.42273506893348E-017,1.09170717717042E-016,1.24653025130504E-016,1.40572181851344E-016,1.56798661370397E-016,1.73170968407636E-016,1.89490462039549E-016,2.05515450928729E-016,2.20954465956449E-016,2.17793216000639E-016,2.13018114032275E-016,2.06925082497514E-016,1.99784992836841E-016,1.91841626505799E-016,1.83311123437721E-016,1.74382482703145E-016,1.65218781273975E-016,1.559588569274E-016,1.46719264508929E-016,1.37596364343481E-016,1.28668440244153E-016,1.1999777451579E-016,1.11632630364409E-016,1.0360910964032E-016,9.59528670216247E-017,8.86806715172257E-017,8.18018132809663E-017,7.53193587785868E-017,6.92312608113993E-017,6.3531332152586E-017,5.82100928914649E-017
9.18264581280618E-018,1.91171054570731E-017,2.98131887144046E-017,4.12738189457117E-017,5.34935470892529E-017,6.64568342452396E-017,8.01360706506504E-017,9.44892946595433E-017,1.09457570645336E-016,1.24961979475011E-016,1.40900169308094E-016,1.57142407876544E-016,1.73527070030139E-016,1.89855486102951E-016,2.05886067480917E-016,2.21327615530492E-016,2.18155044179652E-016,2.13367955428822E-016,2.07262429917612E-016,2.00109476959823E-016,1.92152999068219E-016,1.83609242938517E-016,1.7466730194524E-016,1.65490336273137E-016,1.56217256873124E-016,1.46964682570189E-016,1.37829029186486E-016,1.2888862817901E-016,1.20205802221078E-016,1.11828848158359E-016,1.03793895278397E-016,9.61266200056864E-017,8.88438079030705E-017,8.19547609705504E-017,7.54625532813926E-017,6.93651414571629E-017,6.3656338735245E-017,5.83266627220741E-017
9.21849848317646E-018,1.91885466680726E-017,2.99196601593754E-017,4.14144514259642E-017,5.36671469921094E-017,6.66618743173457E-017,8.03706863910125E-017,9.47512879168586E-017,1.09744422307809E-016,1.25270873494564E-016,1.41228030712145E-016,1.57485957897794E-016,1.73882902037739E-016,1.90220166657818E-016,2.06256267576157E-016,2.2170027792875E-016,2.1851636378245E-016,2.13717272755801E-016,2.07599243589987E-016,2.00433423203072E-016,1.92463834766258E-016,1.8390683125057E-016,1.74951599794174E-016,1.65761383229765E-016,1.56475165115339E-016,1.47209627704459E-016,1.38061241794264E-016,1.29108386001E-016,1.20413422925141E-016,1.12024682657114E-016,1.03978321574238E-016,9.63000375467861E-017,8.90066324360256E-017,8.21074198750816E-017,7.56054813710422E-017,6.94987772278621E-017,6.37811210414619E-017,5.84430278582756E-017
9.25440760348535E-018,1.92600858928507E-017,3.00262562471568E-017,4.15552204200475E-017,5.38408809395919E-017,6.68670322949605E-017,8.06053911567476E-017,9.50133297645641E-017,1.1003127200333E-016,1.25579706522853E-016,1.41555765472685E-016,1.5782931095888E-016,1.74238464108166E-016,1.90584503568092E-016,2.0662605129257E-016,2.22072453466208E-016,2.18877175222524E-016,2.14066066512442E-016,2.07935524084657E-016,2.00756832191446E-016,1.92774134263591E-016,1.84203889060982E-016,1.75235376946224E-016,1.66031922836526E-016,1.56732582331973E-016,1.47454100565558E-016,1.38293002788885E-016,1.29327714294483E-016,1.20620637170234E-016,1.12220134357843E-016,1.04162388978206E-016,9.64731200478636E-017,8.91691454719157E-017,8.22597903043507E-017,7.57481433129965E-017,6.96321683468169E-017,6.39056792549663E-017,5.85591884470129E-017
9.29037310718548E-018,1.93317229716451E-017,3.01329767091116E-017,4.16961255455873E-017,5.40147484410278E-017,6.7072307594055E-017,8.08401842938142E-017,9.52754195089566E-017,1.10318119034224E-016,1.2588847789737E-016,1.4188337300293E-016,1.58172466588634E-016,1.74593755923143E-016,1.90948496701431E-016,2.06995418711545E-016,2.22444142460506E-016,2.19237478915843E-016,2.14414337200294E-016,2.08271271973833E-016,2.01079704551902E-016,1.93083898225936E-016,1.84500417058876E-016,1.75518634099691E-016,1.6630195578814E-016,1.56989509203064E-016,1.47698101809471E-016,1.38524312794656E-016,1.29546613646129E-016,1.20827445500982E-016,1.12415203760146E-016,1.04346097943148E-016,9.66458679143796E-017,8.93313473691131E-017,8.24118725707102E-017,7.5890539375278E-017,6.97653150398954E-017,6.40300135620101E-017,5.86751446377135E-017
9.32639492785945E-018,1.94034577450345E-017,3.02398212772437E-017,4.1837166421236E-017,5.41887490072265E-017,6.72776996325843E-017,8.10750651506733E-017,9.55375564593324E-017,1.10604962706254E-016,1.26197186959391E-016,1.42210852720093E-016,1.58515424319951E-016,1.7494877716836E-016,1.91312145929184E-016,2.07364369917714E-016,2.22815345231915E-016,2.19597275280826E-016,2.14762085323195E-016,2.08606487831886E-016,2.01402040913464E-016,1.9339312732102E-016,1.8479641593536E-016,1.75801371954871E-016,1.66571482781349E-016,1.57245946410715E-016,1.47941632094312E-016,1.38755172438077E-016,1.29765084644866E-016,1.21033848464341E-016,1.1260989136601E-016,1.0452944892435E-016,9.68182815542749E-017,8.94932384884981E-017,8.25636669890349E-017,7.60326698284331E-017,6.9898217535478E-017,6.41541241513328E-017,5.87908965822556E-017
9.3624729992194E-018,1.94752900539376E-017,3.03467896841962E-017,4.19783426666683E-017,5.43628821504737E-017,6.74832078304796E-017,8.13100330782766E-017,9.57997399279731E-017,1.10891802328606E-016,1.26505833053955E-016,1.42538204045371E-016,1.58858183689771E-016,1.75303527533443E-016,1.91675451126361E-016,2.07732904998921E-016,2.23186062103306E-016,2.19956564738312E-016,2.15109311387241E-016,2.08941172235313E-016,2.01723841907186E-016,1.93701822218542E-016,1.85091886383489E-016,1.76083591214006E-016,1.66840504514875E-016,1.57501894639057E-016,1.4818469208028E-016,1.38985582347801E-016,1.29983127881846E-016,1.2123984660955E-016,1.12804197679769E-016,1.04712442379497E-016,9.69903613779291E-017,8.96548191934192E-017,8.2715173876684E-017,7.61745349454952E-017,7.00308760644213E-017,6.42780112141271E-017,5.89064444349358E-017
9.3986072551067E-018,1.95472197396119E-017,3.04538816632488E-017,4.21196539025781E-017,5.45371473845257E-017,6.76888316096404E-017,8.15450874300558E-017,9.60619692301315E-017,1.11178637213868E-016,1.26814415529845E-016,1.42865426403911E-016,1.59200744239048E-016,1.7565800671193E-016,1.92038412171601E-016,2.0810102404619E-016,2.23556293400122E-016,2.20315347711529E-016,2.15456015900758E-016,2.09275325762708E-016,2.02045108166121E-016,1.94009983590137E-016,1.85386829098226E-016,1.76365292581255E-016,1.6710902168938E-016,1.57757354574209E-016,1.48427282429622E-016,1.39215543154594E-016,1.30200743950399E-016,1.21445440488099E-016,1.12998123208066E-016,1.0489507876863E-016,9.7162107798122E-017,8.98160898496541E-017,8.28663935534626E-017,7.63161350019475E-017,7.01632908600228E-017,6.44016749440046E-017,5.9021788352436E-017
9.43479762949158E-018,1.96192466436528E-017,3.05610969483157E-017,4.22610997506743E-017,5.47115442246038E-017,6.78945703939255E-017,8.17802275619119E-017,9.63242436840175E-017,1.11465466678017E-016,1.27122933739565E-016,1.43192519224796E-016,1.59543105512728E-016,1.7601221440124E-016,1.92401028947149E-016,2.08468727153703E-016,2.2392603945035E-016,2.20673624626069E-016,2.15802199374269E-016,2.09608948994728E-016,2.02365840325288E-016,1.94317612109345E-016,1.85681244776413E-016,1.76646476762652E-016,1.67377035007429E-016,1.58012326904235E-016,1.48669403806587E-016,1.39445055491292E-016,1.30417933445993E-016,1.21650630653678E-016,1.13191668459805E-016,1.05077358554109E-016,9.73335212299928E-017,8.99770508253705E-017,8.30173263415842E-017,7.64574702756866E-017,7.02954621579858E-017,6.45251155369627E-017,5.91369284937918E-017
9.47104405647274E-018,1.96913706079925E-017,3.06684352739441E-017,4.24026798336777E-017,5.48860721873886E-017,6.81004236091459E-017,8.2015452832204E-017,9.65865626107847E-017,1.11752290040399E-016,1.27431387039324E-016,1.43519481941016E-016,1.59885267059724E-016,1.76366150302652E-016,1.92763301338823E-016,2.08836014418766E-016,2.24295300584495E-016,2.21031395909853E-016,2.16147862320461E-016,2.09942042514062E-016,2.0268603902164E-016,1.94624708451575E-016,1.8597513411673E-016,1.76927144466074E-016,1.67644545173455E-016,1.5826681231911E-016,1.48911056877393E-016,1.3967411999276E-016,1.30634696966197E-016,1.21855417662142E-016,1.13384833946118E-016,1.05259282200573E-016,9.75046020910014E-017,9.01377024910887E-017,8.31679725656336E-017,7.65985410469867E-017,7.04273901963845E-017,6.4648333191351E-017,5.92518650203607E-017
9.50734647027704E-018,1.97635914748989E-017,3.07758963753111E-017,4.2544393775317E-017,5.50607307910144E-017,6.83063906830564E-017,8.22507626017388E-017,9.68489253345159E-017,1.12039106623713E-016,1.2773977478901E-016,1.43846313989448E-016,1.60227228432887E-016,1.76719814121272E-016,1.9312522923599E-016,2.09202885941783E-016,2.24664077135548E-016,2.21388661993109E-016,2.16493005254163E-016,2.10274606905402E-016,2.03005704894026E-016,1.94931273294071E-016,1.86268497819661E-016,1.77207296401198E-016,1.67911552893714E-016,1.58520811510681E-016,1.49152242310185E-016,1.39902737295856E-016,1.30851035110634E-016,1.22059802071471E-016,1.13577620180319E-016,1.05440850174896E-016,9.76753508008898E-017,9.02980452196429E-017,8.33183325525298E-017,7.67393475984639E-017,7.05590752156301E-017,6.47713281078387E-017,5.93665980957905E-017
9.5437048052591E-018,1.98359090869746E-017,3.08834799882224E-017,4.26862412003251E-017,5.52355195550636E-017,6.85124710453473E-017,8.24861562337596E-017,9.71113311822099E-017,1.12325915753996E-016,1.28048096352176E-016,1.44173014810832E-016,1.60568989188985E-016,1.77073205566007E-016,1.93486812531538E-016,2.09569341826231E-016,2.25032369438966E-016,2.21745423308338E-016,2.16837628692309E-016,2.10606642755408E-016,2.03324838583169E-016,1.95237307315881E-016,1.8656133658746E-016,1.77486933279472E-016,1.68178058876257E-016,1.58774325172624E-016,1.49392960774993E-016,1.40130908039389E-016,1.3106694848095E-016,1.22263784441729E-016,1.13770027677871E-016,1.05622062946155E-016,9.78457677816433E-017,9.04580793861443E-017,8.34684066314899E-017,7.68798902150409E-017,7.06905174584364E-017,6.48941004893814E-017,5.94811278859883E-017
9.58011899590098E-018,1.99083232871558E-017,3.09911858491099E-017,4.28282217344359E-017,5.54104380005613E-017,6.87186641276372E-017,8.2721633093936E-017,9.73737794837679E-017,1.12612716760601E-016,1.28356351096018E-016,1.44499583849752E-016,1.60910548888677E-016,1.77426324349544E-016,1.93848051121845E-016,2.09935382178625E-016,2.25400177832636E-016,2.22101680290289E-016,2.17181733153914E-016,2.10938150652684E-016,2.03643440731625E-016,1.95542811197818E-016,1.86853651124119E-016,1.77766055814075E-016,1.68444063830885E-016,1.59027354000412E-016,1.49633212943701E-016,1.40358632864082E-016,1.31282437680767E-016,1.22467365335026E-016,1.13962056956342E-016,1.05802920985586E-016,9.80158534574536E-017,9.06178053679438E-017,8.36181951339926E-017,7.7020169183912E-017,7.08217171697862E-017,6.50166505411896E-017,5.95954545590898E-017
9.6165889768118E-018,1.99808339187115E-017,3.10990136950293E-017,4.29703350043804E-017,5.55854856499695E-017,6.89249693634644E-017,8.29571925503532E-017,9.76362695719797E-017,1.12899508976188E-016,1.28664538391355E-016,1.44826020554608E-016,1.61251907096487E-016,1.77779170188319E-016,1.94208944906756E-016,2.10301007108499E-016,2.25767502656855E-016,2.22457433375932E-016,2.17525319160042E-016,2.1126913118774E-016,2.03961511983755E-016,1.95847785622437E-016,1.87145442135329E-016,1.78044664719882E-016,1.6870956846912E-016,1.59279898691278E-016,1.49872999490001E-016,1.40585912412531E-016,1.31497503315651E-016,1.22670545315476E-016,1.14153708535367E-016,1.05983424766548E-016,9.81856082546802E-017,9.07772235445954E-017,8.37676983937432E-017,7.71601847945086E-017,7.09526745968987E-017,6.51389784706964E-017,5.97095782854287E-017
9.65311468272738E-018,2.00534408252421E-017,3.12069632636586E-017,4.31125806378831E-017,5.5760662027182E-017,6.91313861882797E-017,8.31928339735012E-017,9.78988007825101E-017,1.13186291736702E-016,1.28972657612608E-016,1.45152324377599E-016,1.61593063380783E-016,1.78131742802491E-016,1.94569493789554E-016,2.10666216728374E-016,2.26134344254302E-016,2.22812683004427E-016,2.17868387233778E-016,2.1159958495297E-016,2.04279052985698E-016,1.96152231273992E-016,1.8743671032845E-016,1.78322760713432E-016,1.68974573504165E-016,1.59531959944172E-016,1.50112321089364E-016,1.40812747329169E-016,1.31712145993067E-016,1.22873324949166E-016,1.14344982936614E-016,1.06163574764485E-016,9.83550326018145E-017,9.09363342978202E-017,8.39169167466379E-017,7.72999373384655E-017,7.10833899891958E-017,6.52610844875261E-017,5.9823499237507E-017
9.68969604850991E-018,2.01261438506787E-017,3.13150342932955E-017,4.32549582636586E-017,5.59359666575184E-017,6.93379140394381E-017,8.34285567362646E-017,9.81613724538858E-017,1.13473064381357E-016,1.29280708137787E-016,1.45478494774697E-016,1.61934017313749E-016,1.78484041915917E-016,1.94929697676933E-016,2.11031011153731E-016,2.2650070297001E-016,2.23167429617098E-016,2.18210937900201E-016,2.11929512542616E-016,2.04596064385332E-016,1.96456148838412E-016,1.87727456412478E-016,1.78600344512891E-016,1.69239079650868E-016,1.59783538459731E-016,1.50351178418994E-016,1.4103913826023E-016,1.31926366322348E-016,1.23075704804108E-016,1.14535880683741E-016,1.06343371456892E-016,9.85241269294421E-017,9.10951380114704E-017,8.40658505307289E-017,7.74394271095867E-017,7.12138635982699E-017,6.53829688034632E-017,5.99372175899645E-017
9.72633300914758E-018,2.01989428392819E-017,3.14232265228559E-017,4.33974675114082E-017,5.61113990677192E-017,6.95445523561914E-017,8.36643602139121E-017,9.84239839274821E-017,1.13759826252621E-016,1.29588689348462E-016,1.45804531205629E-016,1.62274768471362E-016,1.78836067256129E-016,1.95289556478972E-016,2.11395390502985E-016,2.2686657915134E-016,2.2352167365741E-016,2.18552971686354E-016,2.12258914552745E-016,2.04912546832251E-016,1.96759539003267E-016,1.88017681098009E-016,1.78877416838022E-016,1.6950308762569E-016,1.60034634940243E-016,1.50589572157799E-016,1.41265085853708E-016,1.32140164914654E-016,1.23277685450213E-016,1.14726402302364E-016,1.0652281532327E-016,9.86928916702078E-017,9.12536350714938E-017,8.42145000861906E-017,7.75786544038122E-017,7.13440956778521E-017,6.55046316324208E-017,6.00507335195499E-017
9.76302549975424E-018,2.02718376356408E-017,3.15315396918713E-017,4.3540108011816E-017,5.62869587859402E-017,6.97513005796801E-017,8.39002437840863E-017,9.86866345475094E-017,1.140465766962E-016,1.29896600629753E-016,1.46130433133853E-016,1.62615316433371E-016,1.79187818554303E-016,1.9564907010911E-016,2.11759354897461E-016,2.27231973147956E-016,2.23875415570935E-016,2.18894489121218E-016,2.12587791581212E-016,2.05228500977732E-016,1.97062402457734E-016,1.88307385097211E-016,1.79153978410144E-016,1.69766598146671E-016,1.60285250089606E-016,1.50827502986351E-016,1.41490590759324E-016,1.32353542382935E-016,1.23479267459244E-016,1.14916548320015E-016,1.067019068451E-016,9.88613272587787E-017,9.14118258658994E-017,8.43628657552846E-017,7.77176195191849E-017,7.14740864837798E-017,6.5626073190411E-017,6.01640472050913E-017
9.79977345556901E-018,2.0344828084672E-017,3.16399735404868E-017,4.36828793965457E-017,5.64626453417469E-017,6.99581581529261E-017,8.41362068267929E-017,9.89493236610002E-017,1.14333315061023E-016,1.30204441370306E-016,1.46456200026535E-016,1.6295566078327E-016,1.79539295545238E-016,1.96008238484116E-016,2.12122904461363E-016,2.275968853118E-016,2.24228655805331E-016,2.19235490735683E-016,2.12916144227642E-016,2.05543927474703E-016,1.9736473989257E-016,1.88596569123789E-016,1.79430029952107E-016,1.70029611933389E-016,1.60535384613299E-016,1.51064971586851E-016,1.41715653628488E-016,1.32566499341896E-016,1.23680451404786E-016,1.15106319266111E-016,1.06880646505799E-016,9.90294341318095E-017,9.15697107847215E-017,8.45109478823266E-017,7.7856322755818E-017,7.16038362739654E-017,6.57472936955141E-017,6.02771588274676E-017
9.836576811956E-018,2.04179140316188E-017,3.17485278094593E-017,4.38257812982371E-017,5.66384582661094E-017,7.0165124520825E-017,8.43722487243911E-017,9.92120506177958E-017,1.14620040699222E-016,1.30512210962275E-016,1.46781831354532E-016,1.63295801108273E-016,1.7989049796733E-016,1.96367061524066E-016,2.12486039321751E-016,2.27961315997066E-016,2.24581394810313E-016,2.19575977062519E-016,2.13243973093389E-016,2.05858826977719E-016,1.9766655200008E-016,1.88885233892952E-016,1.79705572188253E-016,1.70292129706934E-016,1.60785039218343E-016,1.51301978643093E-016,1.41940275114262E-016,1.3277903640796E-016,1.23881237862207E-016,1.15295715671913E-016,1.07059034790688E-016,9.91972127279074E-017,9.1727290219987E-017,8.46587468136529E-017,7.7994764415863E-017,7.17333453083654E-017,6.58682933678489E-017,6.03900685695798E-017
9.8734355044039E-018,2.04910953220497E-017,3.18572022401557E-017,4.39688133505024E-017,5.68143970913972E-017,7.03721991301383E-017,8.46083688615829E-017,9.94748147705337E-017,1.14906752966118E-016,1.30819908801304E-016,1.47107326592364E-016,1.63635736999296E-016,1.80241425562545E-016,1.96725539152317E-016,2.12848759608514E-016,2.28325265560174E-016,2.24933633037629E-016,2.19915948636356E-016,2.13571278781521E-016,2.06173200142927E-016,1.97967839474084E-016,1.89173380121385E-016,1.79980605844388E-016,1.70554152189871E-016,1.61034214613271E-016,1.51538524840432E-016,1.42164455871327E-016,1.32991154199233E-016,1.24081627408622E-016,1.15484738070495E-016,1.07237072186956E-016,9.93646634875973E-017,9.18845645656804E-017,8.48062628975874E-017,7.8132944803477E-017,7.18626138489494E-017,6.5989072429543E-017,6.05027766163225E-017
9.91034946852565E-018,2.0564371801858E-017,3.19659965745502E-017,4.41119751879231E-017,5.69904613513733E-017,7.05793814294862E-017,8.48445666254033E-017,9.97376154746343E-017,1.15193451220208E-016,1.31127534286508E-016,1.47432685218201E-016,1.6397546805093E-016,1.80592078076399E-016,1.9708367129548E-016,2.13211065454347E-016,2.28688734359745E-016,2.2528537094103E-016,2.20255405993647E-016,2.1389806189678E-016,2.06487047628041E-016,1.98268603009893E-016,1.89461008527215E-016,1.80255131647746E-016,1.70815680106208E-016,1.61282911508089E-016,1.51774610865746E-016,1.42388196555949E-016,1.33202853335466E-016,1.24281620622861E-016,1.15673386996704E-016,1.07414759183627E-016,9.95317868532878E-017,9.2041534217711E-017,8.49534964844088E-017,7.82708642247918E-017,7.19916421596694E-017,6.61096311047039E-017,6.06152831545562E-017
9.9473186400581E-018,2.06377433172601E-017,3.20749105552227E-017,4.42552664460462E-017,5.71666505811897E-017,7.07866708693397E-017,8.508084140521E-017,1.00000452088288E-016,1.15480134823145E-016,1.31435086820454E-016,1.47757906713835E-016,1.64314993861417E-016,1.80942455257927E-016,1.97441457883398E-016,2.13572956994719E-016,2.29051722756576E-016,2.25636608976249E-016,2.20594349672649E-016,2.14224323045566E-016,2.06800370092311E-016,1.98568843304273E-016,1.89748119829984E-016,1.80529150326959E-016,1.7107671418136E-016,1.61531130614247E-016,1.52010237407402E-016,1.42611497825939E-016,1.33414134438026E-016,1.24481218085431E-016,1.15861662987131E-016,1.07592096271523E-016,9.96985832692372E-017,9.2198199573879E-017,8.5100447926319E-017,7.84085229878825E-017,7.21204305064301E-017,6.62299696193894E-017,6.07275883730798E-017
9.98434295486166E-018,2.07112097147953E-017,3.21839439253569E-017,4.43986867613811E-017,5.73429643173816E-017,7.09940669020133E-017,8.53171925926736E-017,1.00263323972443E-016,1.15766803139725E-016,1.31742565809144E-016,1.48082990564662E-016,1.64654314032631E-016,1.81292556859662E-016,1.97798898849115E-016,2.13934434367856E-016,2.29414231113618E-016,2.25987347600975E-016,2.20932780213396E-016,2.14550062835899E-016,2.07113168196497E-016,1.98868561055418E-016,1.90034714750613E-016,1.80802662612027E-016,1.71337255142123E-016,1.61778872644602E-016,1.52245405155224E-016,1.42834360340626E-016,1.33624998129855E-016,1.2468042037848E-016,1.16049566580072E-016,1.07769083943229E-016,9.98650531815202E-017,9.23545610338438E-017,8.52471175774104E-017,7.85459214027363E-017,7.22489791570589E-017,6.63500882015796E-017,6.08396924626029E-017
1.00214223489199E-017,2.07847708413243E-017,3.22930964287379E-017,4.45422357713959E-017,5.75194020978625E-017,7.12015689816577E-017,8.55536195817672E-017,1.00526230490791E-016,1.16053455537871E-016,1.32049970661995E-016,1.48407936259664E-016,1.64993428170049E-016,1.81642382637613E-016,1.98155994128855E-016,2.14295497714708E-016,2.29776259795949E-016,2.26337587274823E-016,2.2127069815767E-016,2.148752818774E-016,2.0742544260284E-016,1.99167756962924E-016,1.90320794011377E-016,1.81075669234285E-016,1.71597303716635E-016,1.62026138313389E-016,1.52480114800461E-016,1.43056784760816E-016,1.33835445035441E-016,1.24879228085769E-016,1.16237098315497E-016,1.07945722693066E-016,1.00031197037995E-016,9.25106189990908E-017,8.53935057936349E-017,7.86830597812223E-017,7.23772883812762E-017,6.64699870811482E-017,6.09515956157185E-017
1.00585567583394E-017,2.0858426544028E-017,3.24023678097508E-017,4.46859131145144E-017,5.76959634619186E-017,7.14091765642523E-017,8.57901217687571E-017,1.00789171009757E-016,1.16340091388616E-016,1.32357300791821E-016,1.48732743291381E-016,1.65332335882736E-016,1.81991932351236E-016,1.98512743661998E-016,2.14656147178932E-016,2.30137809170751E-016,2.26687328459317E-016,2.21608104048975E-016,2.1519998078126E-016,2.07737193975034E-016,1.99466431727755E-016,1.90606358335872E-016,1.81348170926372E-016,1.71856860634349E-016,1.62272928336186E-016,1.52714367035749E-016,1.43278771748764E-016,1.34045475780781E-016,1.25077641792632E-016,1.16424258735012E-016,1.0812201301705E-016,1.0019701528827E-016,9.26663738728997E-017,8.55396129327724E-017,7.88199384370609E-017,7.25053584506664E-017,6.65896664898348E-017,6.10632980268769E-017
1.00957461193492E-017,2.09321766704073E-017,3.2511757813378E-017,4.48297184301124E-017,5.78726479502042E-017,7.16168891075976E-017,8.60266985521925E-017,1.01052144898485E-016,1.16626710066089E-016,1.32664555614816E-016,1.49057411155898E-016,1.65671036783318E-016,1.82341205763413E-016,1.98869147391051E-016,2.15016382906858E-016,2.30498879607284E-016,2.27036571617856E-016,2.21944998432516E-016,2.15524160160216E-016,2.08048422978196E-016,1.99764586052218E-016,1.90891408448987E-016,1.81620168422201E-016,1.72115926626E-016,1.62519243429884E-016,1.52948162555083E-016,1.43500321968138E-016,1.3425509099335E-016,1.25275662085946E-016,1.16611048381832E-016,1.08297955412863E-016,1.00362508383672E-016,9.28218260603127E-017,8.56854393544002E-017,7.89565576857942E-017,7.26331896386492E-017,6.67091266612166E-017,6.11747998923586E-017
1.01329903683003E-017,2.10060210682813E-017,3.26212661851979E-017,4.49736513585143E-017,5.80494551047361E-017,7.18247060713084E-017,8.62633493328959E-017,1.01315151528825E-016,1.16913310947502E-016,1.32971734550536E-016,1.49381939352821E-016,1.66009530487957E-016,1.82690202640428E-016,1.99225205261629E-016,2.15376205047476E-016,2.30859471476865E-016,2.27385317215699E-016,2.22281381855169E-016,2.15847820628523E-016,2.08359130278846E-016,2.00062220639934E-016,1.91175945076875E-016,1.81891662456931E-016,1.72374502423575E-016,1.62765084312651E-016,1.53181502053783E-016,1.4372143608399E-016,1.34464291302066E-016,1.25473289554097E-016,1.16797467800746E-016,1.08473550379821E-016,1.00527676777214E-016,9.29769759681035E-017,8.58309854198624E-017,7.90929178447562E-017,7.27607822204508E-017,6.68283678306818E-017,6.12861014102482E-017
1.01702894416659E-017,2.10799595857869E-017,3.27308926713825E-017,4.51177115409901E-017,5.82263844688887E-017,7.20326269168063E-017,8.6500073513953E-017,1.01578190275322E-016,1.17199893413128E-016,1.33278837021881E-016,1.49706327385257E-016,1.66347816616336E-016,1.83038922751943E-016,1.99580917222426E-016,2.157356137524E-016,2.31219585152845E-016,2.27733565719934E-016,2.22617254865458E-016,2.16170962801929E-016,2.08669316544873E-016,2.00359336195809E-016,1.91459968946924E-016,1.82162653766934E-016,1.72632588760282E-016,1.63010451703908E-016,1.53414386228462E-016,1.43942114762717E-016,1.3467307733726E-016,1.25670524786948E-016,1.16983517538082E-016,1.08648798418841E-016,1.00692520923564E-016,9.31318240047461E-017,8.59762514922396E-017,7.92290192330438E-017,7.28881364730757E-017,6.69473902354015E-017,6.13972027804083E-017
1.02076432760404E-017,2.11539920713774E-017,3.28406370186956E-017,4.52618986197519E-017,5.84034355873888E-017,7.22406511073119E-017,8.67368705007037E-017,1.01841260515204E-016,1.17486456846295E-016,1.33585862455076E-016,1.50030574759794E-016,1.66685894791631E-016,1.83387365870977E-016,1.99936283225194E-016,2.16094609175852E-016,2.31579221010581E-016,2.28081317599455E-016,2.22952618013531E-016,2.16493587297648E-016,2.08978982445512E-016,2.00655933426011E-016,1.91743480787727E-016,1.82433143089768E-016,1.72890186370519E-016,1.63255346324291E-016,1.53646815776995E-016,1.44162358672036E-016,1.34881449730641E-016,1.25867368375806E-016,1.17169198141675E-016,1.08823700032407E-016,1.00857041279013E-016,9.3286370580384E-017,8.61212379363192E-017,7.93648621714876E-017,7.30152526752787E-017,6.70661941143037E-017,6.15081042044545E-017
1.02450518081395E-017,2.12281183738219E-017,3.29504989744909E-017,4.54062122379505E-017,5.85806080063106E-017,7.24487781078387E-017,8.69737397007317E-017,1.02104361628368E-016,1.17773000633362E-016,1.33892810279653E-016,1.50354680986481E-016,1.67023764640492E-016,1.83735531773876E-016,2.00291303224716E-016,2.16453191474636E-016,2.31938379427418E-016,2.28428573324941E-016,2.23287471851132E-016,2.16815694734337E-016,2.09288128651315E-016,2.00952013037936E-016,1.92026481329057E-016,1.82703131164146E-016,1.73147295989844E-016,1.63499768895625E-016,1.53878791398487E-016,1.44382168480949E-016,1.35089409115267E-016,1.26063820913392E-016,1.17354510160842E-016,1.08998255724543E-016,1.01021238301445E-016,9.34406161068005E-017,8.62659451185659E-017,7.95004469826232E-017,7.31421311075376E-017,6.71847797080462E-017,6.16188058857288E-017
1.02825149747998E-017,2.13023383422041E-017,3.30604782867099E-017,4.55506520396723E-017,5.87579012730707E-017,7.26570073851852E-017,8.72106805238553E-017,1.02367492997367E-016,1.18059524163711E-016,1.34199679928438E-016,1.5067864557881E-016,1.67361425793021E-016,1.84083420240299E-016,2.00645977178787E-016,2.16811360808111E-016,2.32297060782664E-016,2.2877533336883E-016,2.23621816931581E-016,2.17137285732069E-016,2.0959675583413E-016,2.01247575740186E-016,1.92308971301836E-016,1.82972618729909E-016,1.73403918354948E-016,1.6374372014089E-016,1.54110313793244E-016,1.44601544859712E-016,1.35296956125511E-016,1.26259882993807E-016,1.17539454146341E-016,1.09172466000779E-016,1.01185112450307E-016,9.3594560997388E-017,8.64103734070926E-017,7.96357739906635E-017,7.32687720520255E-017,6.73031472589905E-017,6.17293080292755E-017
1.03200327129782E-017,2.13766518259213E-017,3.31705747038802E-017,4.56952176699357E-017,5.89353149364229E-017,7.28653384079275E-017,8.7447692382118E-017,1.02630654007403E-016,1.18346026829729E-016,1.34506470837529E-016,1.51002468053694E-016,1.67698877882747E-016,1.84431031053187E-016,2.01000305048184E-016,2.17169117338173E-016,2.32655265457565E-016,2.29121598205296E-016,2.23955653809747E-016,2.17458360912308E-016,2.09904864667069E-016,2.01542622242539E-016,1.92590951438109E-016,1.83241606527997E-016,1.73660054203623E-016,1.63987200784194E-016,1.5434138366274E-016,1.44820488479804E-016,1.35504091397033E-016,1.26455555212503E-016,1.17724030650348E-016,1.09346331368122E-016,1.01348664186574E-016,9.37482056671194E-017,8.65545231716313E-017,7.97708435214697E-017,7.3395175792584E-017,6.74212970111761E-017,6.18396108418158E-017
