7.66746411601672E-018,1.58915166664563E-017,2.46408299587935E-017,3.19389930508447E-017,3.87140777436632E-017,4.4947020525245E-017,5.06290365403772E-017,5.57597807599933E-017,6.03457693094512E-017,6.43990275900872E-017,6.79359358947643E-017,7.09762468037026E-017,7.35422518073699E-017,7.5658077388043E-017,7.73490932444768E-017,7.86414175037429E-017,7.95615056648467E-017,8.01358116906712E-017,8.03905111348107E-017,8.03512774817919E-017,8.00431040139537E-017,7.94901645144645E-017,7.87157069899973E-017,7.77419753629392E-017,7.65901547545848E-017,7.5280336568731E-017,7.3831500099589E-017,7.22615078377757E-017,7.05871120409695E-017,6.88239704787857E-017,6.69866695603479E-017,6.5088753313379E-017,6.3142756910168E-017,6.11602436324853E-017,5.91518443383337E-017,5.71272986412994E-017,5.50954971412228E-017,5.30645241553868E-017
7.68049019948791E-018,1.59179723176228E-017,2.46810645614375E-017,3.1991251531244E-017,3.87776360207459E-017,4.50211418587E-017,5.07129758019272E-017,5.58527888447026E-017,6.04470975286742E-017,6.45079319261423E-017,6.80516810289769E-017,7.10981098551859E-017,7.36695257407241E-017,7.57900740648491E-017,7.74851461067182E-017,7.87808838876737E-017,7.97037687518351E-017,8.02802821075962E-017,8.05366282210218E-017,8.04985102427636E-017,8.01909517838154E-017,7.96381573507859E-017,7.88634058247214E-017,7.78889719333337E-017,7.67360713376504E-017,7.54248255417536E-017,7.3974243348548E-017,7.24022160341766E-017,7.07255238064206E-017,6.89598514553251E-017,6.7119811403185E-017,6.52189726213723E-017,6.32698941080384E-017,6.12841618174798E-017,5.92724281028183E-017,5.72444528815815E-017,5.5209145861793E-017,5.31746092767182E-017
7.69352356371471E-018,1.59444418087987E-017,2.47213187952929E-017,3.20435348571501E-017,3.88412237712168E-017,4.5095296755665E-017,5.07969522265123E-017,5.59458372459911E-017,6.05484688134732E-017,6.46168817101537E-017,6.81674736612496E-017,7.12200221533783E-017,7.37968503954687E-017,7.59221226881681E-017,7.76212519126601E-017,7.8920404003708E-017,7.98460861675335E-017,8.0424807273166E-017,8.06828003126812E-017,8.06457981150646E-017,8.03388546310698E-017,7.97862051009424E-017,7.90111592895589E-017,7.80360227388152E-017,7.68820416578472E-017,7.55693676590081E-017,7.41170390615622E-017,7.25429759345788E-017,7.08639864431134E-017,6.90957824046075E-017,6.72530022613031E-017,6.53492399348095E-017,6.33970782555392E-017,6.14081258565156E-017,5.93930565919718E-017,5.73616506891482E-017,5.53228369697851E-017,5.32847355884131E-017
7.70656420413331E-018,1.59709251302839E-017,2.47615926449895E-017,3.20958430070028E-017,3.8904840966833E-017,4.51694851807498E-017,5.08809657711661E-017,5.60389259129307E-017,6.06498831046243E-017,6.47258768743281E-017,6.8283313715011E-017,7.13419836127912E-017,7.39242256771321E-017,7.60542231545531E-017,7.77574105499618E-017,7.90599777307648E-017,7.99884577823434E-017,8.0569387049552E-017,8.08290272640779E-017,8.07931409455049E-017,8.04868123954993E-017,7.9934307598183E-017,7.91589672117563E-017,7.8183127601187E-017,7.70280655321193E-017,7.57139627331792E-017,7.42598870476679E-017,7.26837873449863E-017,7.10024997546354E-017,6.92317631284151E-017,6.73862419352796E-017,6.54795550536498E-017,6.35243091525798E-017,6.15321355500006E-017,5.95137296072251E-017,5.74788918669503E-017,5.54365702701392E-017,5.33949028978405E-017
7.71961211618724E-018,1.59974222723933E-017,2.48018860951808E-017,3.2148175959275E-017,3.89684875793951E-017,4.52437070986193E-017,5.09650163929893E-017,5.61320547946737E-017,6.07513403429994E-017,6.48349173509834E-017,6.83992011138172E-017,7.14639941480805E-017,7.40516514914046E-017,7.61863753607371E-017,7.78936219064806E-017,7.91996049479793E-017,8.01308834669003E-017,8.07140212991778E-017,8.09753089297709E-017,8.09405385811808E-017,8.06348249171886E-017,8.00824646760744E-017,7.93068294188913E-017,7.83302863425974E-017,7.7174142777767E-017,7.58586105773186E-017,7.44027871162782E-017,7.28246500717887E-017,7.11410635449673E-017,6.93677934289286E-017,6.7519530226095E-017,6.56099177782588E-017,6.36515865994792E-017,6.16561906987533E-017,5.96344469504188E-017,5.75961762183474E-017,5.55503455682021E-017,5.35051110127727E-017
7.73266729532741E-018,1.60239332254575E-017,2.48421991305442E-017,3.22005336924729E-017,3.90321635807474E-017,4.5317962473993E-017,5.10491040491499E-017,5.62252238404533E-017,6.08528404695654E-017,6.49440030725481E-017,6.85151357813509E-017,7.15860536740463E-017,7.41791277441382E-017,7.63185792036327E-017,7.80298858702717E-017,7.93392855347031E-017,8.02733630920742E-017,8.08587098847188E-017,8.11216451645883E-017,8.10879908694745E-017,8.07828920365246E-017,8.02306761685002E-017,7.94547457388729E-017,7.84774987855387E-017,7.73202732124474E-017,7.60033110048458E-017,7.45457390771835E-017,7.29655639217606E-017,7.12796776184818E-017,6.95038731087271E-017,6.76528669351326E-017,6.57403279094087E-017,6.37789103969645E-017,6.17802911040014E-017,5.97552084238031E-017,5.77135035471074E-017,5.56641626697265E-017,5.36153597413847E-017
7.74572973701205E-018,1.60504579798217E-017,2.48825317357806E-017,3.22529161851357E-017,3.90958689427772E-017,4.53922512716449E-017,5.11332286968828E-017,5.6318432999583E-017,6.09543834253839E-017,6.50531339715609E-017,6.86311176414218E-017,7.17081621056319E-017,7.43066543413459E-017,7.64508345803314E-017,7.81662023295876E-017,7.9479019370503E-017,8.04158965289687E-017,8.10034526691018E-017,8.12680358236267E-017,8.12354976580538E-017,8.09310135941949E-017,8.03789419096602E-017,7.96027159999406E-017,7.86247647528467E-017,7.74664566541725E-017,7.61480638295458E-017,7.46887427405494E-017,7.31065287020612E-017,7.14183417799432E-017,6.96400019707869E-017,6.7786251864178E-017,6.58707852482771E-017,6.39062803461706E-017,6.19044365673818E-017,5.9876013830037E-017,5.78308736574059E-017,5.5778021380871E-017,5.37256488922543E-017
7.7587994367067E-018,1.60769965258469E-017,2.49228838956148E-017,3.23053234158354E-017,3.9159603637415E-017,4.54665734564036E-017,5.12173902934896E-017,5.64116822214564E-017,6.10559691516114E-017,6.51623099806705E-017,6.87471466179655E-017,7.18303193579242E-017,7.44342311892016E-017,7.65831413881039E-017,7.83025711728776E-017,7.9618806335161E-017,8.05584836489201E-017,8.11482495155042E-017,8.14144807622509E-017,8.13830587948706E-017,8.10791894311878E-017,8.05272617340697E-017,7.97507400306633E-017,7.87720840677001E-017,7.76126929213095E-017,7.629286886557E-017,7.48317979169173E-017,7.32475442202332E-017,7.15570558345067E-017,6.97761798184813E-017,6.79196848154183E-017,6.60012895964466E-017,6.40336962486401E-017,6.20286268909397E-017,5.9996862972188E-017,5.79482863538259E-017,5.58919215081989E-017,5.38359782743607E-017
7.7718763898842E-018,1.61035488539087E-017,2.49632555947949E-017,3.2357755363177E-017,3.92233676366344E-017,4.55409289931519E-017,5.13015887963385E-017,5.65049714555472E-017,6.11575975894987E-017,6.52715310326355E-017,6.8863222635044E-017,7.1952525346153E-017,7.45618581940398E-017,7.67154995243987E-017,7.84389922887875E-017,7.97586463086733E-017,8.07011243234975E-017,8.12931002873538E-017,8.15609798360927E-017,8.1530674128161E-017,8.12274193887918E-017,8.06756354765591E-017,7.98988176599392E-017,7.89194565536197E-017,7.77589818325796E-017,7.64377259274341E-017,7.4974904417203E-017,7.33886102842022E-017,7.16958195877176E-017,6.99124064555795E-017,6.80531655914414E-017,6.61318407559042E-017,6.41611579063218E-017,6.21528618771278E-017,6.01177556537309E-017,5.80657414413566E-017,5.60058628586781E-017,5.39463476970847E-017
7.78496059202466E-018,1.61301149543981E-017,2.50036468180929E-017,3.24102120057983E-017,3.9287160912452E-017,4.56153178468269E-017,5.13858241628643E-017,5.65983006514087E-017,6.12592686803905E-017,6.5380797060324E-017,6.89793456168447E-017,7.20747799856906E-017,7.46895352623547E-017,7.68479088868427E-017,7.85754655661589E-017,7.98985391712505E-017,8.08438184245017E-017,8.1438004848328E-017,8.1707532901051E-017,8.16783435064447E-017,8.13757033085943E-017,8.08240629722732E-017,8.00469487169949E-017,7.90668820344678E-017,7.79053232070575E-017,7.65826348300185E-017,7.51180620526964E-017,7.35297267022764E-017,7.18346328455108E-017,7.00486816862465E-017,6.81866939952352E-017,6.62624385290405E-017,6.42886651215705E-017,6.22771413288062E-017,6.02386916785482E-017,5.81832387253936E-017,5.61198452396802E-017,5.40567569702075E-017
7.79805203861543E-018,1.61566948177209E-017,2.50440575503038E-017,3.24626933223697E-017,3.93509834369273E-017,4.56897399824193E-017,5.14700963505679E-017,5.6691669758674E-017,6.13609823657259E-017,6.54901079967131E-017,6.90955154876805E-017,7.21970831920516E-017,7.48172623008005E-017,7.69803693732397E-017,7.8711990894029E-017,8.00384848033165E-017,8.09865658239652E-017,8.1582963062353E-017,8.18541398132911E-017,8.18260667785242E-017,8.15240410324815E-017,8.09725440566703E-017,8.01951330313847E-017,7.92143603344475E-017,7.80517168641705E-017,7.67275953885672E-017,7.52612706350605E-017,7.36708932831458E-017,7.19734954142102E-017,7.0185005315042E-017,6.83202698301876E-017,6.63930827186494E-017,6.44162176971467E-017,6.24014650492414E-017,6.03596708509284E-017,5.83007780117377E-017,5.62338684589803E-017,5.41672059039107E-017
7.81115072515112E-018,1.6183288434298E-017,2.50844877762465E-017,3.25151992915943E-017,3.94148351821623E-017,4.57641953649742E-017,5.15544053170162E-017,5.67850787270554E-017,6.14627385870373E-017,6.55994637748893E-017,6.92117321719894E-017,7.23194348808925E-017,7.49450392161906E-017,7.71128808815711E-017,7.88485681616299E-017,8.01784830855083E-017,8.11293663941513E-017,8.17279747936038E-017,8.20008004292436E-017,8.1973843793484E-017,8.16724324026377E-017,8.11210785655219E-017,8.03433704329901E-017,7.93618912781022E-017,7.81981626236985E-017,7.6872607418687E-017,7.5404529976331E-017,7.3812109835881E-017,7.21124071005277E-017,7.03213771469198E-017,6.8453892900085E-017,6.65237731279269E-017,6.45438154362153E-017,6.25258328421058E-017,6.04806929755663E-017,5.84183591065947E-017,5.63479323247562E-017,5.42776943087756E-017
7.82425664713351E-018,1.62098957945652E-017,2.51249374807628E-017,3.25677298922075E-017,3.94787161203019E-017,4.58386839595902E-017,5.16387510198422E-017,5.68785275063445E-017,6.15645372859508E-017,6.57088643280474E-017,6.9327995594334E-017,7.24418349680113E-017,7.5072865915497E-017,7.72454433099945E-017,7.89851972583884E-017,8.03185338986756E-017,8.12722200075538E-017,8.18730399065032E-017,8.21475146056045E-017,8.21216744006903E-017,8.18208772615448E-017,8.1269666334912E-017,8.04916607520191E-017,7.95094746903147E-017,7.83446603057725E-017,7.70176707363471E-017,7.55478398889155E-017,7.39533761699334E-017,7.22513677115632E-017,7.04577969872274E-017,6.85875630091124E-017,6.66545095604711E-017,6.46714581423457E-017,6.26502445114772E-017,6.06017578575619E-017,5.85359818165747E-017,5.64620366455879E-017,5.43882219957825E-017
7.83736980007161E-018,1.62365168889733E-017,2.51654066487181E-017,3.26202851029774E-017,3.95426262235334E-017,4.59132057314194E-017,5.17231334167445E-017,5.69720160464117E-017,6.16663784041855E-017,6.58183095894907E-017,6.94443056794016E-017,7.25642833693473E-017,7.52007423058506E-017,7.73780565568439E-017,7.91218780739254E-017,8.04586371238799E-017,8.14151265368964E-017,8.20181582657217E-017,8.22942821993342E-017,8.22695584497907E-017,8.19693754519813E-017,8.14183072012362E-017,8.06400038190056E-017,7.96571103963067E-017,7.84912097308744E-017,7.71627851578785E-017,7.56912001855929E-017,7.40946920951339E-017,7.23903770548029E-017,7.05942646417052E-017,6.87212799618523E-017,6.6785291820281E-017,6.47991456195106E-017,6.27746998618381E-017,6.07228653024199E-017,5.86536459486915E-017,5.65761812304571E-017,5.44987887763105E-017
7.8504901794816E-018,1.62631517079878E-017,2.52058952650007E-017,3.26728649027042E-017,3.96065654640863E-017,4.59877606456674E-017,5.18075524654874E-017,5.70655442972062E-017,6.17682618835535E-017,6.59277994926307E-017,6.95606623520035E-017,7.26867800009805E-017,7.53286682945402E-017,7.7510720520629E-017,7.92586104980553E-017,8.05987926423945E-017,8.1558085855132E-017,8.21633297361764E-017,8.2441103067657E-017,8.24174957907127E-017,8.21179268170221E-017,8.15670010012014E-017,8.07883994648085E-017,7.98047982216383E-017,7.86378107198365E-017,7.7307950499973E-017,7.58346106795128E-017,7.42360574216925E-017,7.25294349381199E-017,7.07307799164858E-017,6.88550435632841E-017,6.69161197117567E-017,6.49268776720854E-017,6.2899198698075E-017,6.08440151160493E-017,5.8771351310362E-017,5.66903658887465E-017,5.46093944621364E-017
7.86361778088678E-018,1.62898002420892E-017,2.52464033145223E-017,3.27254692702207E-017,3.96705338142326E-017,4.60623486675933E-017,5.18920081239007E-017,5.7159112208756E-017,6.18701876659599E-017,6.60373339709867E-017,6.96770655370748E-017,7.28093247791317E-017,7.54566437890125E-017,7.7643435100035E-017,7.9395394420786E-017,8.07390003357037E-017,8.17010978354426E-017,8.23085541830309E-017,8.25879770680608E-017,8.25654862736641E-017,8.22665312000375E-017,8.17157475718252E-017,8.09368475206115E-017,7.9952537992207E-017,7.87844630938403E-017,7.74531665796827E-017,7.59780711841947E-017,7.43774719601976E-017,7.26685411697723E-017,7.08673426180931E-017,6.89888536187839E-017,6.70469930396974E-017,6.50546541048483E-017,6.30237408254779E-017,6.09652071047626E-017,5.88890977094057E-017,5.68045904302395E-017,5.47200388654347E-017
7.87675259981762E-018,1.63164624817727E-017,2.52869307822176E-017,3.27780981843914E-017,3.97345312462866E-017,4.61369697625092E-017,5.1976500349879E-017,5.72527197311671E-017,6.19721556934019E-017,6.61469129581857E-017,6.97935151596743E-017,7.29319176201615E-017,7.55846686968714E-017,7.7776200193922E-017,7.95322297323178E-017,8.08792600855025E-017,8.18441623512385E-017,8.24538314716946E-017,8.27349040582962E-017,8.27135297491316E-017,8.24151884446931E-017,8.18645467504349E-017,8.10853478179222E-017,8.01003295342473E-017,7.89311666744164E-017,7.75984332144195E-017,7.61215815135273E-017,7.45189355216153E-017,7.28076955584036E-017,7.10039525534426E-017,6.91227099341232E-017,6.71779116093023E-017,6.51824747229789E-017,6.31483260497398E-017,6.10864410752754E-017,5.90068849540443E-017,5.69188546651191E-017,5.48307217987768E-017
7.88989463181169E-018,1.63431384175483E-017,2.53274776530442E-017,3.28307516241134E-017,3.97985577326042E-017,4.62116238957803E-017,5.20610291013824E-017,5.73463668146238E-017,6.20741659079694E-017,6.6256536387962E-017,6.99100111449838E-017,7.30545584405707E-017,7.5712742925878E-017,7.79090157013246E-017,7.96691163230437E-017,8.1019571773696E-017,8.19872792761577E-017,8.25991614678222E-017,8.2881883896376E-017,8.2861626067881E-017,8.25638983949487E-017,8.2013398374667E-017,8.12339001885713E-017,8.02481726743298E-017,7.90779212834435E-017,7.77437502219542E-017,7.6265141481768E-017,7.46604479172888E-017,7.29468979130415E-017,7.11406095298395E-017,6.92566123154686E-017,6.73088752261689E-017,6.53103393320576E-017,6.32729541769559E-017,6.12077168347055E-017,5.91247128529006E-017,5.70331584039682E-017,5.49414430751306E-017
7.90304387241365E-018,1.63698280399406E-017,2.5368043911983E-017,3.28834295683153E-017,3.98626132455838E-017,4.62863110328246E-017,5.21455943364359E-017,5.74400534093886E-017,6.2176218251844E-017,6.63662041941568E-017,7.00265534183082E-017,7.31772471569993E-017,7.58408663839497E-017,7.80418815214516E-017,7.98060540835483E-017,8.11599352823989E-017,8.21304484840656E-017,8.27445440373131E-017,8.30289164405748E-017,8.30097750809559E-017,8.27126608950578E-017,8.21623022824672E-017,8.13825044647123E-017,8.03960672393611E-017,7.92247267431478E-017,7.7889117420416E-017,7.64087509035422E-017,7.48020089589376E-017,7.30861480430971E-017,7.12773133549789E-017,6.93905605693813E-017,6.74398836962928E-017,6.54382477380658E-017,6.3397625013623E-017,6.13290341905726E-017,5.92425812149983E-017,5.71475014577681E-017,5.50522025078597E-017
7.91620031717525E-018,1.63965313394889E-017,2.54086295440374E-017,3.2936131995958E-017,3.99266977576653E-017,4.63610311391131E-017,5.2230196013129E-017,5.75337794658014E-017,6.22783126672993E-017,6.64759163107184E-017,7.01431419050751E-017,7.32999836862267E-017,7.59690389791606E-017,7.81747975536854E-017,7.99430429046078E-017,8.13003504939353E-017,8.22736698490548E-017,8.28899790463108E-017,8.31760015494283E-017,8.31579766396773E-017,8.28614757895675E-017,8.23112583120885E-017,8.15311604788208E-017,8.05440130565825E-017,7.93715828761026E-017,7.80345346282916E-017,7.65524095938427E-017,7.49436184586572E-017,7.32254457583649E-017,7.14140638369448E-017,6.95245545028162E-017,6.75709368260669E-017,6.55661997473841E-017,6.35223383666393E-017,6.14503929507977E-017,5.93604898497615E-017,5.72618836378987E-017,5.51629999107231E-017
7.92936396165528E-018,1.64232483067473E-017,2.54492345342339E-017,3.29888588860342E-017,3.99908112413304E-017,4.64357841801692E-017,5.23148340896159E-017,5.762754493428E-017,6.23804490967005E-017,6.65856726717015E-017,7.02597765308341E-017,7.3422767945171E-017,7.60972606197403E-017,7.8307763697582E-017,8.00800826771894E-017,8.14408172908376E-017,8.24169432454435E-017,8.30354663612026E-017,8.33231390817328E-017,8.33062305956436E-017,8.30103429233169E-017,8.24602663020921E-017,8.16798680636936E-017,8.06920099535696E-017,7.95184895052271E-017,7.81800016644253E-017,7.66961173680288E-017,7.50852762289181E-017,7.33647908690213E-017,7.15508607842096E-017,6.96585939231213E-017,6.77020344222812E-017,6.56941951667927E-017,6.36470940433031E-017,6.15717929237022E-017,5.9478438567014E-017,5.73763047561374E-017,5.52738350978746E-017
7.94253480141958E-018,1.64499789322842E-017,2.54898588676217E-017,3.30416102175681E-017,4.00549536691025E-017,4.6510570121569E-017,5.23995085241153E-017,5.77213497653193E-017,6.2482627482504E-017,6.6695473211267E-017,7.03764572212573E-017,7.35455998508887E-017,7.62255312140741E-017,7.84407798528699E-017,8.02171732924505E-017,8.15813355558469E-017,8.25602685477764E-017,8.31810058486188E-017,8.34703288965445E-017,8.3454536800729E-017,8.31592621414376E-017,8.26093260913454E-017,8.18286270524482E-017,8.08400577582321E-017,7.96654464537863E-017,7.83255183480169E-017,7.68398740418258E-017,7.52269820825649E-017,7.35041831856247E-017,7.16877040056335E-017,6.97926786380373E-017,6.78331762921213E-017,6.58222338034701E-017,6.37718918513125E-017,6.16932339180076E-017,5.95964271769785E-017,5.74907646246589E-017,5.53847078838619E-017
7.955712832041E-018,1.64767232066828E-017,2.55305025292727E-017,3.30943859696158E-017,4.01191250135464E-017,4.65853889289408E-017,5.24842192749099E-017,5.78151939094915E-017,6.25848477672574E-017,6.6805317863682E-017,7.04931839021381E-017,7.36684793205748E-017,7.63538506707023E-017,7.85738459194505E-017,8.03543146417391E-017,8.17219051719118E-017,8.27036456308232E-017,8.33265973754326E-017,8.36175708531794E-017,8.36028951070838E-017,8.33082332893522E-017,8.27584375190224E-017,8.19774372785225E-017,8.09881562988122E-017,7.98124535453903E-017,7.84710844986226E-017,7.69836794313245E-017,7.53687358328165E-017,7.36436225191141E-017,7.18245933104635E-017,6.99268084556965E-017,6.79643622431687E-017,6.5950315464993E-017,6.38967315987653E-017,6.18147157428349E-017,5.97144554902763E-017,5.76052630560343E-017,5.54956180836268E-017
7.9688980490994E-018,1.65034811205407E-017,2.55711655042816E-017,3.31471861212649E-017,4.01833252472685E-017,4.66602405679652E-017,5.25689663003469E-017,5.7909077317446E-017,6.26871098935995E-017,6.69152065633191E-017,7.06099564993917E-017,7.37914062715617E-017,7.64822188983202E-017,7.87069617973972E-017,8.04915066165926E-017,8.18625260221883E-017,8.28470743695783E-017,8.34722408087588E-017,8.37648648112119E-017,8.37513053671333E-017,8.34572562127744E-017,8.29076004246026E-017,8.21262985756738E-017,8.1136305403885E-017,7.99595106039933E-017,7.86166999361534E-017,7.71275333529802E-017,7.55105372932647E-017,7.37831086808095E-017,7.19615285083333E-017,7.00609831846225E-017,6.80955920833996E-017,6.60784399593352E-017,6.40216130941573E-017,6.19362382077038E-017,5.98325233179268E-017,5.77197998632308E-017,5.56065655125039E-017
7.98209044818161E-018,1.653025266447E-017,2.56118477777654E-017,3.32000106516346E-017,4.02475543429164E-017,4.6735125004375E-017,5.2653749558837E-017,5.80029999399086E-017,6.27894138042592E-017,6.70251392446566E-017,7.07267749390542E-017,7.39143806213196E-017,7.66106358057771E-017,7.88401273869549E-017,8.06287491087377E-017,8.20031979900392E-017,8.29905546392607E-017,8.36179360159541E-017,8.39122106304751E-017,8.38997674335777E-017,8.36063307577078E-017,8.30568146478702E-017,8.22752107779781E-017,8.1284504902357E-017,8.0106617453893E-017,7.87623644808749E-017,7.72714356236124E-017,7.56523862778737E-017,7.39226414824102E-017,7.2098509409262E-017,7.01952026337298E-017,6.82268656211845E-017,6.62066070948673E-017,6.41465361463828E-017,6.20578011225323E-017,5.99506304713464E-017,5.78343748596112E-017,5.57175499862204E-017
7.99529002488143E-018,1.65570378290971E-017,2.56525493348641E-017,3.32528595398753E-017,4.03118122731789E-017,4.68100422039547E-017,5.27385690088549E-017,5.80969617276819E-017,6.28917594420565E-017,6.7135115842278E-017,7.08436391472826E-017,7.40374022874558E-017,7.67391013020769E-017,7.89733425885401E-017,8.07660420100898E-017,8.21439209590337E-017,8.31340863153129E-017,8.3763682864616E-017,8.40596081710597E-017,8.40482811593908E-017,8.37554567704458E-017,8.3206080028914E-017,8.24241737198296E-017,8.14327546234662E-017,8.02537739197305E-017,7.8908077953406E-017,7.74153860604039E-017,7.57942826009795E-017,7.40622207359944E-017,7.22355358236542E-017,7.03294666123225E-017,6.83581826652874E-017,6.63348166803559E-017,6.42715005647334E-017,6.21794042976361E-017,6.00687767623486E-017,5.79489878589328E-017,5.58285713208956E-017
8.00849677479959E-018,1.65838366050631E-017,2.56932701607397E-017,3.33057327651691E-017,4.03760990107858E-017,4.68849921325408E-017,5.28234246089388E-017,5.81909626316451E-017,6.29941467499009E-017,6.72451362908717E-017,7.09605490503545E-017,7.41604711877143E-017,7.68676152963766E-017,7.91066073027399E-017,8.09033852127528E-017,8.22846948129467E-017,8.32776692734012E-017,8.39094812225826E-017,8.42070572933139E-017,8.41968463978202E-017,8.39046340975706E-017,8.33553964081266E-017,8.25731872359403E-017,8.15810543967806E-017,8.04009798264888E-017,7.90538401747194E-017,7.75593844809001E-017,7.59362260772895E-017,7.42018462540191E-017,7.23726075622987E-017,7.04637749300941E-017,6.84895430248655E-017,6.64630685249633E-017,6.43965061588973E-017,6.23010475437275E-017,6.0186962003143E-017,5.80636386753477E-017,5.59396293330402E-017
8.02171069354376E-018,1.66106489830231E-017,2.5734010240577E-017,3.3358630306729E-017,4.04404145285081E-017,4.69599747560217E-017,5.29083163176904E-017,5.82850026027534E-017,6.30965756707927E-017,6.73552005252309E-017,7.10775045746677E-017,7.42835872399757E-017,7.69961776979869E-017,7.92399214303123E-017,8.10407786090185E-017,8.24255194357586E-017,8.34213033894141E-017,8.4055330957932E-017,8.43545578578423E-017,8.43454630023862E-017,8.40538625859529E-017,8.35047636262036E-017,8.27222511613393E-017,8.17294040521986E-017,8.0548234999493E-017,7.91996509661396E-017,7.77034307030086E-017,7.60782165218813E-017,7.4341517849319E-017,7.25097244363681E-017,7.05981273971267E-017,6.86209465094679E-017,6.65913624382462E-017,6.45215527389591E-017,6.24227306719159E-017,6.03051860063345E-017,5.81783271234012E-017,5.60507238395556E-017
8.03493177672851E-018,1.66374749536468E-017,2.57747695595829E-017,3.34115521437994E-017,4.05047587991576E-017,4.70349900403369E-017,5.29932440937748E-017,5.83790815920379E-017,6.31990461478213E-017,6.74653084802533E-017,7.11945056467401E-017,7.44067503622568E-017,7.71247884163713E-017,7.93732848721848E-017,8.11782220913662E-017,8.25663947116551E-017,8.3564988539463E-017,8.42012319389816E-017,8.45021097255059E-017,8.44941308268814E-017,8.42031420827512E-017,8.3654181524143E-017,8.28713653313717E-017,8.18778034199476E-017,8.0695539264409E-017,7.93455101493433E-017,7.78475245449986E-017,7.62202537502027E-017,7.44812353351057E-017,7.26468862574184E-017,7.07325238238907E-017,6.87523929290359E-017,6.67196982301559E-017,6.4646640115399E-017,6.25444534937061E-017,6.04234485849235E-017,5.82930530180322E-017,5.61618546577338E-017
8.04816001997529E-018,1.6664314507618E-017,2.58155481029867E-017,3.34644982556557E-017,4.05691317955868E-017,4.71100379514778E-017,5.307820789592E-017,5.84731995506059E-017,6.3301558124166E-017,6.75754600909407E-017,7.1311552193209E-017,7.45299604727103E-017,7.72534473611457E-017,7.95066975294553E-017,8.13157155524621E-017,8.27073205250259E-017,8.37087245998806E-017,8.43471840342878E-017,8.4649712757421E-017,8.46428497253703E-017,8.43524724354113E-017,8.3803649943245E-017,8.30205295816984E-017,8.20262523305835E-017,8.08428924472432E-017,7.94914175463582E-017,7.79916658254997E-017,7.63623375780704E-017,7.46209985249674E-017,7.27840928373879E-017,7.08669640212436E-017,6.88838820939015E-017,6.68480757110371E-017,6.4771768099092E-017,6.26662158209981E-017,6.05417495523044E-017,5.8407816174572E-017,5.62730216052565E-017
8.06139541891242E-018,1.66911676356349E-017,2.58563458560401E-017,3.35174686216044E-017,4.06335334906889E-017,4.71851184554869E-017,5.3163207682917E-017,5.85673564296401E-017,6.34041115430955E-017,6.76856552923988E-017,7.14286441408315E-017,7.46532174896242E-017,7.73821544420787E-017,7.96401593033905E-017,8.14532588851593E-017,8.28482967604651E-017,8.38525114472215E-017,8.44931871126453E-017,8.47973668149593E-017,8.47916195521884E-017,8.45018534916654E-017,8.39531687251109E-017,8.31697437482957E-017,8.21747506149903E-017,8.09902943743418E-017,7.96373729795626E-017,7.81358543635017E-017,7.65044678216698E-017,7.4760807232868E-017,7.29213439885968E-017,7.10014478004297E-017,6.90154138147874E-017,6.69764946916275E-017,6.48969365013074E-017,6.27880174660867E-017,6.06600887222658E-017,5.85226164087438E-017,5.63842245001945E-017
8.07463796917509E-018,1.67180343284097E-017,2.58971628040167E-017,3.35704632209829E-017,4.06979638573977E-017,4.72602315184577E-017,5.32482434136197E-017,5.86615521803987E-017,6.35067063479674E-017,6.77958940198371E-017,7.15457814164834E-017,7.4776521331422E-017,7.75109095690902E-017,7.97736700954264E-017,8.15908519824971E-017,8.29893233027701E-017,8.39963489582607E-017,8.46392410430869E-017,8.49450717597467E-017,8.49404401619419E-017,8.4651285099532E-017,8.41027377116428E-017,8.3319007667454E-017,8.23232981043792E-017,8.11377448723902E-017,7.97833762716846E-017,7.82800899783541E-017,7.66466442975541E-017,7.49006612731467E-017,7.30586395237466E-017,7.11359749730795E-017,6.91469879028058E-017,6.71049549830572E-017,6.50221451337085E-017,6.29098582416607E-017,6.07784659089893E-017,5.86374535366625E-017,5.64954631610072E-017
8.08788766640529E-018,1.67449145766691E-017,2.59379989322125E-017,3.36234820331595E-017,4.07624228686875E-017,4.73353771065351E-017,5.33333150469447E-017,5.87557867542152E-017,6.36093424822283E-017,6.79061762085686E-017,7.16629639471596E-017,7.48998719166619E-017,7.7639712652252E-017,7.99072298071671E-017,8.17284947377003E-017,8.31304000369416E-017,8.41402370099937E-017,8.47853456948825E-017,8.50928274536631E-017,8.50893114095069E-017,8.48007671073148E-017,8.42523567450428E-017,8.34683211757779E-017,8.24718946302883E-017,8.12852437684122E-017,7.99294272458016E-017,7.8424372489765E-017,7.67888668226441E-017,7.50405604605174E-017,7.31959792559194E-017,7.1270545351209E-017,6.92786041694585E-017,6.72334563968479E-017,6.51473938083517E-017,6.30317379608023E-017,6.08968809270491E-017,5.87523273748337E-017,5.66067374065426E-017
