2.18951228172427E-018,4.37953647045308E-018,6.58081355334296E-018,8.80313646194425E-018,1.10555062589021E-017,1.33462563558132E-017,1.56831505987949E-017,1.80734596344564E-017,2.05240188776108E-017,2.30412705536926E-017,2.56312916187421E-017,2.82998088207084E-017,3.1052201722783E-017,3.38934941363263E-017,3.68283340878492E-017,3.98609621561832E-017,4.29951677504135E-017,4.62342326466419E-017,4.95808608544462E-017,5.30370936351864E-017,5.66042082383087E-017,6.02825986533275E-017,6.40716363894085E-017,6.79695089866748E-017,7.1973033629326E-017,7.60774428655668E-017,8.02761390388577E-017,8.4560413594537E-017,8.89191269402636E-017,9.33383440034012E-017,9.78009200379579E-017,1.0228603058268E-016,1.06768638754725E-016,1.11218892274512E-016,1.15601441750786E-016,1.19874670804724E-016,1.23989827572895E-016,1.27890045994598E-016,1.31509244055101E-016,1.3477088481802E-016,1.3758658463336E-016,1.39854551350796E-016,1.41457833699801E-016,1.3091376300288E-016,1.20558998555518E-016,1.10546970598021E-016
2.20555125088285E-018,4.41023392539444E-018,6.62494979181026E-018,8.85962361245694E-018,1.11233642794039E-017,1.34245929563014E-017,1.57711442944885E-017,1.81703453113722E-017,2.06290753864166E-017,2.31538099511367E-017,2.57506497566444E-017,2.84253370461716E-017,3.1183259504209E-017,3.40294424712044E-017,3.69685295825395E-017,4.00047516969406E-017,4.31418837101406E-017,4.6383188594503E-017,4.9731347756486E-017,5.31883765542806E-017,5.67555235618395E-017,6.04331518975655E-017,6.42206006512859E-017,6.81160241370342E-017,7.21162063674141E-017,7.62163477830947E-017,8.04098208740235E-017,8.46878908926604E-017,8.90393973788676E-017,9.34503916864919E-017,9.79037251177978E-017,1.02378581628509E-016,1.06849948357746E-016,1.11288016458259E-016,1.15657503847049E-016,1.19916890559061E-016,1.24017556362027E-016,1.27902809172514E-016,1.31506791597493E-016,1.34753251607952E-016,1.37554161927229E-016,1.39808171185308E-016,1.41398868250688E-016,1.30862355151027E-016,1.20515854747527E-016,1.10512213344083E-016
2.22165814968109E-018,4.44104930725478E-018,6.66923901602372E-018,8.91628629003755E-018,1.11914098237032E-017,1.35031201536586E-017,1.5859324079901E-017,1.82674061148108E-017,2.07342905533264E-017,2.32664868470063E-017,2.587012024838E-017,2.85509491183218E-017,3.13143698202484E-017,3.41654097323985E-017,3.71087085718897E-017,4.01484879252652E-017,4.32885086069997E-017,4.65320152096255E-017,4.98816669585828E-017,5.33394537344625E-017,5.69065958690137E-017,6.05834260538072E-017,6.43692514168705E-017,6.8262193518158E-017,7.22590036851976E-017,7.63548507508626E-017,8.05430778617055E-017,8.48149245931384E-017,8.91592101319313E-017,9.35619727625588E-017,9.80060603165865E-017,1.02470665608393E-016,1.06930800180655E-016,1.11356698913912E-016,1.15713147210354E-016,1.19958721537151E-016,1.24044933104246E-016,1.27915263349557E-016,1.31504078706771E-016,1.34735410833258E-016,1.37521587074355E-016,1.39761694433898E-016,1.41339858709115E-016,1.30810893827355E-016,1.20472643774564E-016,1.10477373898488E-016
2.23783302156383E-018,4.47198261374949E-018,6.71368112154142E-018,8.97312425573592E-018,1.12596425037134E-017,1.35818374090706E-017,1.59476892734608E-017,1.83646412353802E-017,2.08396634610831E-017,2.33793002396752E-017,2.59897020338598E-017,2.86766439460464E-017,3.14455315770435E-017,3.43013948518635E-017,3.72488700420362E-017,4.02921699092499E-017,4.34350416178595E-017,4.66807118031781E-017,5.0031817930106E-017,5.34903248252531E-017,5.70574250091717E-017,6.07334211882525E-017,6.45175889832791E-017,6.8408017668782E-017,7.24014263699968E-017,7.64929528076138E-017,8.06759112903923E-017,8.49415162276322E-017,8.92785669624684E-017,9.36730892085955E-017,9.81079278021363E-017,1.02562284851889E-016,1.07011196679782E-016,1.1142494218394E-016,1.15768374423502E-016,1.20000166311984E-016,1.24071960309564E-016,1.27927410918454E-016,1.31501107605529E-016,1.34717364498543E-016,1.37488861823157E-016,1.3971512256633E-016,1.4128080626725E-016,1.30759380205046E-016,1.20429366819061E-016,1.10442453461031E-016
2.25407590949533E-018,4.50303384171462E-018,6.7582760028476E-018,9.03013726958559E-018,1.13280619306433E-017,1.36607441835598E-017,1.60362391941645E-017,1.84620498651322E-017,2.09451931948435E-017,2.34922491309471E-017,2.61093940574403E-017,2.88024204436506E-017,3.1576743687044E-017,3.44373967686332E-017,3.73890129868153E-017,4.04357967251322E-017,4.35814819279786E-017,4.6829277694746E-017,5.01818001486361E-017,5.36409894839365E-017,5.72080108387211E-017,6.08831373732261E-017,6.46656136525673E-017,6.85534971311627E-017,7.25434752110189E-017,7.66306549921516E-017,8.08083224466417E-017,8.50676673237535E-017,8.93974696272398E-017,9.3783742993103E-017,9.82093297315495E-017,1.02653441675708E-016,1.07091140296635E-016,1.11492748794232E-016,1.15823188051245E-016,1.20041227437408E-016,1.24098640468189E-016,1.27939254251941E-016,1.31497880496693E-016,1.34699114589571E-016,1.37455987904489E-016,1.39668457036408E-016,1.41221712103039E-016,1.30707815443611E-016,1.20386025050118E-016,1.10407453218465E-016
2.27038685596176E-018,4.5342029871126E-018,6.8030235533619E-018,9.0873250906161E-018,1.13966677150116E-017,1.37398399380007E-017,1.61249731615912E-017,1.85596311975737E-017,2.10508788421847E-017,2.36053325260558E-017,2.62291952679164E-017,2.89282775308412E-017,3.17080050689816E-017,3.45734144287841E-017,3.75291364077179E-017,4.05793674572396E-017,4.37278287309414E-017,4.69777122122599E-017,5.03316130998871E-017,5.37914473754783E-017,5.73583532210539E-017,6.1032574687094E-017,6.48133257316498E-017,6.86986324510043E-017,7.26851509992939E-017,7.67679583432874E-017,8.09403126150438E-017,8.5193379405045E-017,8.95159198767532E-017,9.38939360761123E-017,9.83102682512641E-017,1.02744138383789E-016,1.0717063345799E-016,1.11560121254213E-016,1.15877590640437E-016,1.20081907448295E-016,1.24124976050705E-016,1.27950795702953E-016,1.31494399563716E-016,1.34680663073459E-016,1.37422967031829E-016,1.39621699282169E-016,1.41162577380385E-016,1.30656200689057E-016,1.2034261962366E-016,1.10372374344654E-016
2.2867659029735E-018,4.56549004503782E-018,6.84792366544847E-018,9.1446874768652E-018,1.14654594666609E-017,1.38191241331345E-017,1.62138904959165E-017,1.86573844276775E-017,2.11567194931106E-017,2.37185494336658E-017,2.63491046185141E-017,2.90542141327116E-017,3.18393146478442E-017,3.47094467854005E-017,3.76692393138443E-017,4.07228811979347E-017,4.38740812285957E-017,4.71260146919251E-017,5.04812562776303E-017,5.39416981724448E-017,5.75084520264637E-017,6.11817332141822E-017,6.49607255322215E-017,6.88434241773851E-017,7.28264545276108E-017,7.69048638997886E-017,8.1071883078183E-017,8.53186539909603E-017,8.96339194552632E-017,9.40036704092061E-017,9.84107454970993E-017,1.0283437726737E-016,1.07249678575989E-016,1.1162706205696E-016,1.15931584720166E-016,1.201222088607E-016,1.24150969508243E-016,1.27962037604816E-016,1.31490666970775E-016,1.34662011898874E-016,1.37389800901473E-016,1.39574850726055E-016,1.41103403249318E-016,1.30604537074049E-016,1.20299151682592E-016,1.10337218000723E-016
2.30321309206756E-018,4.59689500972227E-018,6.89297623042497E-018,9.2022241853909E-018,1.15344367947724E-017,1.3898596229584E-017,1.63029905179261E-017,1.87553087518935E-017,2.12627142400586E-017,2.38318988658721E-017,2.64691210668831E-017,2.91802291797244E-017,3.19706713548506E-017,3.48454927985394E-017,3.78093207218591E-017,4.08663370475608E-017,4.4020238630989E-017,4.72741844781517E-017,5.0630729183618E-017,5.40917415549236E-017,5.7658307132064E-017,6.13306130446952E-017,6.51078133706801E-017,6.89878728626869E-017,7.2967386590455E-017,7.70413727003278E-017,8.12030351166032E-017,8.54434925968454E-017,8.97514701007723E-017,9.41129479355418E-017,9.85107635943013E-017,1.02924160605051E-016,1.07328278048231E-016,1.11693573679327E-016,1.15985172801902E-016,1.20162134172018E-016,1.24176623272661E-016,1.27972982271427E-016,1.31486684862965E-016,1.34643162996228E-016,1.37356491192727E-016,1.39527912775101E-016,1.41044190846159E-016,1.30552825718069E-016,1.20255622356953E-016,1.10301985335206E-016
2.31972846430997E-018,4.62841787454102E-018,6.93818113857162E-018,9.25993497228354E-018,1.16035993078793E-017,1.39782556878682E-017,1.63922725490294E-017,1.88534033681593E-017,2.1368862177905E-017,2.39453798382005E-017,2.6589243575089E-017,2.93063216076964E-017,3.21020741274254E-017,3.49815514351946E-017,3.79493796559469E-017,4.10097341143883E-017,4.41663001563065E-017,4.74222209234845E-017,5.07800313275084E-017,5.42415772104441E-017,5.78079184217076E-017,6.14792142746361E-017,6.52545895680493E-017,6.91319790625236E-017,7.31079479839465E-017,7.71774857834335E-017,8.13337700087717E-017,8.55678967339206E-017,8.9868573545033E-017,9.4221770589874E-017,9.8610324657589E-017,1.03013490662872E-016,1.07406434257869E-016,1.11759658582053E-016,1.16038357379626E-016,1.20201685861143E-016,1.24201939756711E-016,1.27983631997444E-016,1.31482455366484E-016,1.34624118277867E-016,1.37323039568083E-016,1.39480886821106E-016,1.40984941293689E-016,1.30501067727574E-016,1.20212032764069E-016,1.10266677484192E-016
2.33631206029807E-018,4.66005863201783E-018,6.98353827914013E-018,9.31781959267767E-018,1.1672946613881E-017,1.40581019684168E-017,1.64817359112725E-017,1.89516674759105E-017,2.14751624039714E-017,2.40589913696066E-017,2.67094711096055E-017,2.94324903577811E-017,3.22335219091722E-017,3.51176216692625E-017,3.80894151477667E-017,4.11530715145606E-017,4.43122650308092E-017,4.75701233885341E-017,5.09291622267906E-017,5.43912048338989E-017,5.79572857859064E-017,6.16275370057273E-017,6.54010544499031E-017,6.92757433356722E-017,7.32481395057794E-017,7.73132041874403E-017,8.14640890310449E-017,8.56918679092634E-017,8.99852315135485E-017,9.4330140298578E-017,9.87094307912002E-017,1.03102369694375E-016,1.07484149573699E-016,1.11825319209883E-016,1.16091140929976E-016,1.20240866388625E-016,1.24226921354218E-016,1.27993989058462E-016,1.31477980588825E-016,1.3460487963826E-016,1.37289447673416E-016,1.39433774240812E-016,1.40925655701312E-016,1.30449264196154E-016,1.20168384008702E-016,1.10231295571466E-016
2.35296392016293E-018,4.6918172738306E-018,7.02904754036258E-018,9.37587780076385E-018,1.1742478320057E-017,1.41381345315842E-017,1.65713799273519E-017,1.90501002760908E-017,2.15816140180303E-017,2.4172732482476E-017,2.68298026413068E-017,2.95587343764535E-017,3.23650136498497E-017,3.52537024815063E-017,3.82294262364086E-017,4.12963483720407E-017,4.44581324887721E-017,4.77178912419085E-017,5.10781214067111E-017,5.45406241274667E-017,5.81064091217525E-017,6.17755813453329E-017,6.55472083462908E-017,6.94191662440039E-017,7.33879619551626E-017,7.74485289504419E-017,8.15939934576346E-017,8.5815407625791E-017,9.01014457255761E-017,9.4438058979673E-017,9.88080840889369E-017,1.03190799940679E-016,1.07561426350255E-016,1.11890557991683E-016,1.16143525912376E-016,1.20279678196823E-016,1.24251570440241E-016,1.28004055711198E-016,1.31473262618959E-016,1.34585448954184E-016,1.37255717138154E-016,1.39386576396074E-016,1.40866335165215E-016,1.30397416204683E-016,1.201246771832E-016,1.10195840708656E-016
2.3696840835716E-018,4.72369379081689E-018,7.07470880946023E-018,9.43410934980043E-018,1.181219403308E-017,1.4218352837664E-017,1.66612039206269E-017,1.91487009711625E-017,2.16882161223101E-017,2.42866022026236E-017,2.6950237145459E-017,2.96850526154926E-017,3.24965483053446E-017,3.53897928595218E-017,3.83694119683485E-017,4.14395638185584E-017,4.46039017724229E-017,4.78655238601445E-017,5.12269084001997E-017,5.46898348005348E-017,5.82552883328396E-017,6.19233474063803E-017,6.56930515916635E-017,6.95622483524163E-017,7.352741613276E-017,7.75834611102431E-017,8.17234845605758E-017,8.5938517382245E-017,9.02172178941298E-017,9.4545528542846E-017,9.89062866342117E-017,1.03278783630545E-016,1.07638266927901E-016,1.11955377340551E-016,1.16195514769175E-016,1.20318123710055E-016,1.24275889371247E-016,1.28013834193667E-016,1.31468303527524E-016,1.34565828084912E-016,1.37221849575464E-016,1.39339294634032E-016,1.40806980768529E-016,1.30345524821471E-016,1.20080913367639E-016,1.10160313995371E-016
2.38647258972953E-018,4.75568817297931E-018,7.12052197265226E-018,9.4925139921252E-018,1.18820933590302E-017,1.42987563469027E-017,1.67512072151328E-017,1.92474687651163E-017,2.1794967821501E-017,2.44005995592922E-017,2.70707736017127E-017,2.98114440319655E-017,3.26281248376474E-017,3.55258917977016E-017,3.85093713974048E-017,4.1582716993557E-017,4.47495721318816E-017,4.80130206276411E-017,5.13755227477973E-017,5.48388365696237E-017,5.84039233291857E-017,6.20708353072847E-017,6.58385845248007E-017,6.97049902287669E-017,7.36665028406335E-017,7.77180017043138E-017,8.18525636096934E-017,8.60611986731756E-017,9.03325497259838E-017,9.46525508894757E-017,9.90040405000933E-017,1.03366322980446E-016,1.07714673632921E-016,1.12019779653934E-016,1.16247109925778E-016,1.20356205334756E-016,1.24299880485274E-016,1.28023326725359E-016,1.31463105367E-016,1.34546018872389E-016,1.37187846582428E-016,1.39291930287278E-016,1.40747593581486E-016,1.30293591102418E-016,1.20037093629971E-016,1.10124716519338E-016
2.4033294773828E-018,4.78780040949096E-018,7.1664869151646E-018,9.55109147916686E-018,1.19521759034079E-017,1.43793445195136E-017,1.68413891355931E-017,1.93464028634804E-017,2.19018682227599E-017,2.45147235851522E-017,2.71914109940937E-017,2.99379075882106E-017,3.27597422148257E-017,3.56619982972014E-017,3.86493035846941E-017,4.17258070441409E-017,4.48951428250995E-017,4.81603809365912E-017,5.15239639975836E-017,5.49876291583104E-017,5.85523140271566E-017,6.22180451718726E-017,6.59838074887387E-017,6.98473924438068E-017,7.38052228821856E-017,7.78521517697439E-017,8.19812318725721E-017,8.61834529889267E-017,9.04474429216756E-017,9.47591279126567E-017,9.91013477493527E-017,1.03453420194635E-016,1.07790648777608E-016,1.12083767313735E-016,1.1629831379078E-016,1.20393925459623E-016,1.24323546102097E-016,1.28032535507412E-016,1.31457670171892E-016,1.34526023141417E-016,1.37153709740218E-016,1.39244484674024E-016,1.40688174661572E-016,1.30241616091156E-016,1.19993219026164E-016,1.10089049356543E-016
2.42025478482046E-018,4.82003048870079E-018,7.21260352123841E-018,9.60984156145659E-018,1.20224412711472E-017,1.44601168156904E-017,1.69317490074324E-017,1.94455024733308E-017,2.2008916435715E-017,2.46289733163003E-017,2.73121483109955E-017,3.00644422518207E-017,3.28913994109993E-017,3.57981113659043E-017,3.87892075985875E-017,4.18688331250236E-017,4.50406131178001E-017,4.83076041869162E-017,5.16722317051052E-017,5.5136212297155E-017,5.87004603493893E-017,6.2364977129308E-017,6.61287208306992E-017,6.99894555711163E-017,7.39435770621035E-017,7.79859123431979E-017,8.21094906145248E-017,8.63052818156217E-017,9.05618991755114E-017,9.48652614972238E-017,9.91982104345089E-017,1.03540077465212E-016,1.07866194660359E-016,1.12147342686431E-016,1.16349128756098E-016,1.20431286455765E-016,1.24346888523387E-016,1.28041462722788E-016,1.3145199995891E-016,1.34505842699833E-016,1.37119440614268E-016,1.39196959098265E-016,1.40628725053683E-016,1.30189600819198E-016,1.19949290600343E-016,1.1005331357136E-016
2.43724854987686E-018,4.85237839813903E-018,7.25887167413884E-018,9.66876398863934E-018,1.20928890666292E-017,1.4541072695621E-017,1.70222861567883E-017,1.95447668033E-017,2.2116111572471E-017,2.47433477922577E-017,2.743298454517E-017,3.01910469956265E-017,3.30230954063146E-017,3.59342300183868E-017,3.89290825146671E-017,4.20117943984752E-017,4.51859822834188E-017,4.84546897861996E-017,5.18203254333055E-017,5.52845857236258E-017,5.88483622247178E-017,6.25116313140177E-017,6.6273324902019E-017,7.01311801870405E-017,7.40815661863036E-017,7.81192844608719E-017,8.22373410985633E-017,8.64266866351501E-017,9.06759201755698E-017,9.4970953519777E-017,9.9294630597875E-017,1.03626296972196E-016,1.0794131356576E-016,1.12210508123181E-016,1.16399557197099E-016,1.2046829067685E-016,1.24369910032877E-016,1.2805011053644E-016,1.31446096727141E-016,1.34485479338679E-016,1.37085040754445E-016,1.3914935484994E-016,1.40569245790273E-016,1.30137546306082E-016,1.1990530938493E-016,1.10017510216691E-016
2.45431080993383E-018,4.8848441245224E-018,7.30529125616348E-018,9.7278585094852E-018,1.21635188936946E-017,1.46222116195003E-017,1.71129999105234E-017,1.96441950635863E-017,2.22234527476131E-017,2.48578460559692E-017,2.75539186937193E-017,3.03177207976797E-017,3.31548291869186E-017,3.60703532758842E-017,3.90689274156828E-017,4.21546900342714E-017,4.53312496030437E-017,4.86016371496215E-017,5.19682447524534E-017,5.54327491820263E-017,5.89960195880983E-017,6.26580078656187E-017,6.6417620058081E-017,7.02725668706263E-017,7.42191910618774E-017,7.825226915845E-017,8.23647845853692E-017,8.65476689251543E-017,9.07895076037077E-017,9.50762058487063E-017,9.93906102716041E-017,1.03712080883586E-016,1.0801600776468E-016,1.12273265959933E-016,1.1644960147273E-016,1.20504940459253E-016,1.24392612896518E-016,1.28058481095481E-016,1.31439962458223E-016,1.34464934832382E-016,1.37050511695218E-016,1.39101673205094E-016,1.40509737891505E-016,1.30085453559513E-016,1.19861276400777E-016,1.09981640334093E-016
2.47144160192304E-018,4.91742765375948E-018,7.35186214865083E-018,9.78712487190053E-018,1.22343303556571E-017,1.47035330475438E-017,1.72038895962374E-017,1.97437864659628E-017,2.23309390782121E-017,2.49724671538015E-017,2.76749497580865E-017,3.04444626412361E-017,3.32865997449339E-017,3.62064801662561E-017,3.92087413915088E-017,4.22975192096414E-017,4.54764143653575E-017,4.87484456998932E-017,5.21159892400743E-017,5.55807024234224E-017,5.91434323805354E-017,6.28041069288458E-017,6.65616066582451E-017,7.041361620356E-017,7.43564524970382E-017,7.83848674710627E-017,8.2491822333265E-017,8.66682301590171E-017,9.09026631355649E-017,9.51810203442168E-017,9.9486151477735E-017,1.03797431355433E-016,1.08090279514353E-016,1.12335618517538E-016,1.16499263925649E-016,1.20541238122199E-016,1.2441499936264E-016,1.28066576529354E-016,1.3143359911652E-016,1.34444210938923E-016,1.37015854955826E-016,1.39053915426035E-016,1.40450202365399E-016,1.30033323575501E-016,1.19817192657306E-016,1.09945704953907E-016
2.48864096232826E-018,4.95012897095597E-018,7.39858423198884E-018,9.84656282293911E-018,1.23053230553158E-017,1.47850364400007E-017,1.7294954542279E-017,1.98435402237861E-017,2.24385696838279E-017,2.50872101355409E-017,2.7796076744047E-017,3.05712715147384E-017,3.34184060784327E-017,3.63426097239518E-017,3.93485235391012E-017,4.24402811092172E-017,4.56214758665785E-017,4.88951148671937E-017,5.22635584808808E-017,5.57284452055706E-017,5.929060054901E-017,6.29499286534801E-017,6.67052850657813E-017,7.05543287701062E-017,7.44933513010678E-017,7.85170804332447E-017,8.26184555981865E-017,8.67883718058499E-017,9.1015388440571E-017,9.52853988583539E-017,9.95812562282384E-017,1.03882350531908E-016,1.08164131058472E-016,1.12397568101857E-016,1.16548546882347E-016,1.20577185967905E-016,1.24437071662104E-016,1.28074398949998E-016,1.31427008649288E-016,1.34423309400004E-016,1.36981072040441E-016,1.39006082761488E-016,1.40390640207973E-016,1.29981157338504E-016,1.19773059152637E-016,1.09909705095391E-016
2.50590892718754E-018,4.98294806041993E-018,7.44545738562318E-018,9.90617210881318E-018,1.23764965949682E-017,1.48667212571663E-017,1.73861940777569E-017,1.99434555520049E-017,2.25463436865137E-017,2.52020740543922E-017,2.79172986616995E-017,3.06981464117994E-017,3.35502471914116E-017,3.64787409899768E-017,3.94882729624545E-017,4.25829749249828E-017,4.57664334104026E-017,4.90416440891049E-017,5.24109520667043E-017,5.58759772928468E-017,5.94375240464068E-017,6.30954731942791E-017,6.68486556478023E-017,7.06947051570468E-017,7.46298882842653E-017,7.86489090788951E-017,8.27446856336561E-017,8.69080953304812E-017,9.11276851819511E-017,9.53893432350291E-017,9.96759265250623E-017,1.03966840545363E-016,1.08237564627274E-016,1.12459117003865E-016,1.16597452653278E-016,1.20612786281725E-016,1.24458832008461E-016,1.28081950452005E-016,1.31420192986845E-016,1.34402231941221E-016,1.36946164438331E-016,1.38958176446753E-016,1.40331052403393E-016,1.29928955821559E-016,1.19728876873725E-016,1.09873641766844E-016
2.52324553209552E-018,5.01588490566694E-018,7.49248148806559E-018,9.96595247490436E-018,1.24478505764223E-017,1.49485869593956E-017,1.74776075325518E-017,2.00435316671681E-017,2.265426021082E-017,2.53170579669758E-017,2.80386145254565E-017,3.08250863311852E-017,3.36821220937659E-017,3.66148730118576E-017,3.96279887725595E-017,4.27255998562234E-017,4.59112863079463E-017,4.91880328105481E-017,5.25581695964267E-017,5.60232984561755E-017,5.9584202831443E-017,6.32407407109058E-017,6.69917187751977E-017,7.08347459536215E-017,7.47660642578956E-017,7.87803544412372E-017,8.28705136907558E-017,8.70274021934462E-017,9.12395550167327E-017,9.54928553100457E-017,9.97701643601785E-017,1.04050903516403E-016,1.08310582437627E-016,1.12520267499763E-016,1.16645983532982E-016,1.20648041332288E-016,1.24480282598103E-016,1.2808923311279E-016,1.31413154042738E-016,1.34380980272226E-016,1.36911133624021E-016,1.38910197703853E-016,1.40271439924106E-016,1.29876719986422E-016,1.19684646796486E-016,1.09837515965729E-016
2.54065081220563E-018,5.04893948942536E-018,7.53965641690221E-018,1.00259036657745E-017,1.25193846010094E-017,1.5030633007115E-017,1.75691942373271E-017,2.01437677874337E-017,2.27623183837985E-017,2.54321609333259E-017,2.81600233540356E-017,3.09520902767973E-017,3.38140298012639E-017,3.67510048436087E-017,3.97676700873609E-017,4.28681551094755E-017,4.60560338776886E-017,4.93342804837217E-017,5.27052106759137E-017,5.61704084729599E-017,5.97306368685983E-017,6.33857313678605E-017,6.71344748225693E-017,7.09744517514693E-017,7.49018800341399E-017,7.8911417552779E-017,8.29959410181021E-017,8.71462938509761E-017,9.13509995957529E-017,9.55959369111246E-017,9.98639717156278E-017,1.0413454155395E-016,1.08383186693118E-016,1.12581021851081E-016,1.16694141800209E-016,1.20682953371639E-016,1.24501425610413E-016,1.28096248992746E-016,1.31405893713906E-016,1.34359556086892E-016,1.36875981057452E-016,1.38862147741688E-016,1.40211803730987E-016,1.29824450783698E-016,1.19640369885925E-016,1.098013286788E-016
2.55812480223232E-018,5.08211179364142E-018,7.58698204880171E-018,1.00860254251765E-017,1.25910982695964E-017,1.51128588608356E-017,1.76609535235405E-017,2.0244163132576E-017,2.28705173350047E-017,2.55473820168881E-017,2.82815241704493E-017,3.10791572576562E-017,3.39459693355221E-017,3.68871355456978E-017,3.99073160317146E-017,4.30106398984767E-017,4.62006754454151E-017,4.94803865680378E-017,5.28520749179474E-017,5.6317307127013E-017,5.98768261280444E-017,6.35304453344128E-017,6.7276924168166E-017,7.11138231445696E-017,7.50373364260453E-017,7.90420994452754E-017,8.31209688618202E-017,8.72647717549886E-017,9.14620205636656E-017,9.56985898579303E-017,9.99573505635662E-017,1.04217756755308E-016,1.08455379584136E-016,1.12641382304782E-016,1.16741929718043E-016,1.20717524635376E-016,1.24522263207921E-016,1.28103000135404E-016,1.31398413880842E-016,1.34337961063474E-016,1.36840708184137E-016,1.38814027756177E-016,1.40152144773472E-016,1.29772149152973E-016,1.19596047096266E-016,1.09765080882221E-016
2.57566753645325E-018,5.11540179948437E-018,7.6344582595235E-018,1.0146317496065E-017,1.26629911825978E-017,1.51952639811647E-017,1.77528847234543E-017,2.03447169239942E-017,2.29788561965025E-017,2.56627202845167E-017,2.84031160019965E-017,3.12062862878837E-017,3.40779397239787E-017,3.70232641850126E-017,4.00469257373462E-017,4.3153053444116E-017,4.63452103441607E-017,4.96263505300609E-017,5.29987619421608E-017,5.64639942084889E-017,6.00227705855766E-017,6.36748827845335E-017,6.74190671938212E-017,7.12528607291857E-017,7.51724342474772E-017,7.91724011496903E-017,8.32455984655201E-017,8.73828373530785E-017,9.15726195589494E-017,9.58008159620975E-017,1.0005030286631E-016,1.04300551206231E-016,1.08527163287961E-016,1.12701351093369E-016,1.16789349534021E-016,1.20751757342786E-016,1.24542797536446E-016,1.28109488567591E-016,1.31390716407756E-016,1.34316196864769E-016,1.36805316435316E-016,1.38765838930414E-016,1.40092463989697E-016,1.29719816022944E-016,1.19551679371073E-016,1.09728773541688E-016
2.59327904871153E-018,5.14880948735158E-018,7.68208492392584E-018,1.02067796206068E-017,1.27350629399877E-017,1.52778478288188E-017,1.78449871701467E-017,2.04454283847197E-017,2.30873341028662E-017,2.57781748064723E-017,2.8524797880252E-017,3.13334763866855E-017,3.42099399998689E-017,3.71593898348265E-017,4.01864983428091E-017,4.32953949743847E-017,4.64896379141543E-017,4.97721718434459E-017,5.31452713749716E-017,5.66104695138143E-017,6.01684702225449E-017,6.38190438968283E-017,6.75609042848892E-017,7.13915651038081E-017,7.53071743130706E-017,7.93023236961594E-017,8.33698310702724E-017,8.75004920885094E-017,9.16827982139159E-017,9.59026170272572E-017,1.00142830576383E-016,1.04382926980988E-016,1.08598539968845E-016,1.12760930434989E-016,1.16836403480256E-016,1.20785653696985E-016,1.24563030725248E-016,1.28115716299584E-016,1.31382803142729E-016,1.34294265138276E-016,1.36769807228112E-016,1.38717582434803E-016,1.40032762306629E-016,1.29667452311547E-016,1.19507267643376E-016,1.09692407612549E-016
2.61095937241786E-018,5.18233483687361E-018,7.72986191597387E-018,1.02674115401919E-017,1.28073131413123E-017,1.53606098646351E-017,1.7937260197522E-017,2.05462967394238E-017,2.31959501911844E-017,2.58937446564186E-017,2.86465688410575E-017,3.14607265783344E-017,3.43419692021994E-017,3.72955115747654E-017,4.03260329934423E-017,4.3437663724327E-017,4.66339575027627E-017,4.99178499888772E-017,5.32916028495176E-017,5.67567328456222E-017,6.0313925025787E-017,6.39629288544722E-017,6.77024358301841E-017,7.15299368690988E-017,7.54415574381836E-017,7.94318681139543E-017,8.34936679145852E-017,8.76177374002048E-017,9.17925581547181E-017,9.60039948490636E-017,1.00234935636559E-016,1.04464886142425E-016,1.08669511778101E-016,1.12820122533533E-016,1.16883093773558E-016,1.20819215885045E-016,1.2458296488717E-016,1.28121685325262E-016,1.31374675917878E-016,1.3427216751635E-016,1.36734181965677E-016,1.38669259427206E-016,1.39973040640202E-016,1.29615058926082E-016,1.19462812835793E-016,1.09655984039917E-016
2.62870854055274E-018,5.21597782691925E-018,7.77778910874765E-018,1.03282129954432E-017,1.28797413857012E-017,1.54435495495836E-017,1.80297031403214E-017,2.06473212144249E-017,2.33047036010623E-017,2.60094289114199E-017,2.87684279245113E-017,3.15880358921526E-017,3.44740263757226E-017,3.74316284907737E-017,4.04655288413297E-017,4.35798589359915E-017,4.67781684644353E-017,5.00633844540082E-017,5.3437756005592E-017,5.69027840126844E-017,6.04591349875608E-017,6.41065378451439E-017,6.78436622219181E-017,7.16679766278364E-017,7.55755844388506E-017,7.95610354314471E-017,8.36171102343817E-017,8.77345747227409E-017,9.19019010013591E-017,9.61049512152206E-017,1.00326619979913E-016,1.04546430742033E-016,1.08740080854182E-016,1.12878929578738E-016,1.16929422615549E-016,1.20852446078133E-016,1.24602602118785E-016,1.28127397622263E-016,1.31366336549504E-016,1.3424990561636E-016,1.36698442037345E-016,1.38620871053082E-016,1.39913299895444E-016,1.29562636763341E-016,1.19418315860646E-016,1.09619503758789E-016
