9.20941095727602E-018,1.76889859456734E-017,2.55598201458317E-017,3.29205916123099E-017,3.98522661994604E-017,4.64216654562139E-017,5.26841979552858E-017,5.86859676949061E-017,6.44654133594513E-017,7.00545904045244E-017,7.54801783379258E-017,8.07642743763202E-017,8.59250193125981E-017,9.0977090200023E-017,9.593208615946E-017,1.0079882742205E-016,1.0558358305412E-016,1.10290239264555E-016,1.14920417474851E-016,1.19473549226778E-016,1.23946913358191E-016,1.28335639580838E-016,1.3263268156141E-016,1.36828761775808E-016,1.40912289730415E-016,1.44869254587018E-016,1.48683092763636E-016,1.52334530691272E-016,1.55801402570725E-016,1.59058442682466E-016,1.62077051547E-016,1.64825035006235E-016,1.67266315093001E-016,1.69360611372818E-016,1.71063091276235E-016,1.72323987790522E-016,1.73088182745798E-016,1.73294753812603E-016,1.7287648322695E-016,1.60190011794098E-016,1.47902869140551E-016,1.36123324093085E-016,1.24924868574599E-016,1.14353417531532E-016,1.044332345252E-016,9.51717877479567E-017
9.24596893065027E-018,1.77552096759782E-017,2.56501038026014E-017,3.30303292228161E-017,3.99776356834108E-017,4.65594641233341E-017,5.28317159900314E-017,5.88408899986746E-017,6.46257427878634E-017,7.02185873112482E-017,7.56463126692271E-017,8.09311875192788E-017,8.60914935971968E-017,9.11420244677145E-017,9.60944761911599E-017,1.00957750303619E-016,1.05738184773245E-016,1.1043972499798E-016,1.15064044152459E-016,1.1961062005868E-016,1.24076774089823E-016,1.28457676304327E-016,1.32746319962998E-016,1.3693346774184E-016,1.41007571270566E-016,1.44954665064712E-016,1.48758235451277E-016,1.52399064693097E-016,1.55855050179477E-016,1.59100998258444E-016,1.62108392029805E-016,1.64845132191159E-016,1.67275249825921E-016,1.693585898398E-016,1.71050463587304E-016,1.72301269081192E-016,1.73056077045369E-016,1.73254180954949E-016,1.72828609107726E-016,1.60148983981901E-016,1.4786891588989E-016,1.36096347528901E-016,1.24904544271326E-016,1.1433927152442E-016,1.04424702152812E-016,9.51682579562212E-017
9.28259844568784E-018,1.78215428676347E-017,2.57405110243533E-017,3.31401877223998E-017,4.01031116946987E-017,4.66973469868327E-017,5.29792906525319E-017,5.89958381451184E-017,6.47860655627597E-017,7.03825444855879E-017,7.58123744582204E-017,8.10979962263768E-017,8.62578329649837E-017,9.13067951341259E-017,9.62566760336755E-017,1.01116458741922E-016,1.05892550318627E-016,1.10588955504221E-016,1.15207399351438E-016,1.1974740606438E-016,1.2420633963375E-016,1.28579410528975E-016,1.32859651651785E-016,1.37037865906857E-016,1.41102547055723E-016,1.45039774953209E-016,1.48833085794038E-016,1.5246331759995E-016,1.55908430838231E-016,1.59143303769274E-016,1.62139501864044E-016,1.64865020405128E-016,1.67283999182134E-016,1.69356408010162E-016,1.71037701635894E-016,1.7227844244822E-016,1.73023889279048E-016,1.7321355046448E-016,1.72780699238543E-016,1.60107912323332E-016,1.47834909461377E-016,1.36069308399353E-016,1.24884148734391E-016,1.14325046808804E-016,1.04416085044303E-016,9.51646389438352E-017
9.31929946593158E-018,1.78879853921879E-017,2.58310415755859E-017,3.32501667761943E-017,4.02286938187187E-017,4.68353135774238E-017,5.3126921445427E-017,5.9150811634696E-017,6.49463812063359E-017,7.05464614927724E-017,7.59783633315599E-017,8.12647002011221E-017,8.64240372088464E-017,9.14714020912753E-017,9.64186856852884E-017,1.01274952846183E-016,1.06046679912821E-016,1.10737931119403E-016,1.15350483519725E-016,1.19883907799999E-016,1.24335610648889E-016,1.28700843009461E-016,1.32972677469654E-016,1.37141957189966E-016,1.41197218070934E-016,1.45124585291047E-016,1.48907644870488E-016,1.52527290516138E-016,1.55961545662113E-016,1.59185360325619E-016,1.62170382140592E-016,1.64884700704216E-016,1.67292564168688E-016,1.69354066829025E-016,1.71024806294283E-016,1.72255508682896E-016,1.72991620152695E-016,1.7317286296201E-016,1.72732754161679E-016,1.60066797367594E-016,1.47800850416414E-016,1.36042207277748E-016,1.24863682545326E-016,1.14310743968943E-016,1.04407383780436E-016,9.51609312818429E-017
9.35607195483149E-018,1.79545371211332E-017,2.59216952209445E-017,3.33602660497958E-017,4.03543816417153E-017,4.6973363427082E-017,5.32746078730112E-017,5.93058099698664E-017,6.51066892430639E-017,7.07103379004953E-017,7.61442789184594E-017,8.14312991495786E-017,8.65901061241275E-017,9.16358452334418E-017,9.65805051462594E-017,1.01433232727244E-016,1.06200573779563E-016,1.10886652180345E-016,1.15493297105412E-016,1.2002012582123E-016,1.24464587793123E-016,1.28821974498819E-016,1.33085398256224E-016,1.37245742507402E-016,1.41291585297791E-016,1.45209097112772E-016,1.48981913754709E-016,1.52590984541044E-016,1.56014395760964E-016,1.59227169032578E-016,1.62201033944557E-016,1.6490417413863E-016,1.67300945786758E-016,1.69351567235722E-016,1.71011778429134E-016,1.72232468571142E-016,1.72959270367111E-016,1.73132119063623E-016,1.72684774414999E-016,1.60025639659532E-016,1.47766739312088E-016,1.36015044733127E-016,1.24843146281474E-016,1.14296363585017E-016,1.04398598938041E-016,9.51571355375412E-017
9.39291587574525E-018,1.80211979259179E-017,2.60124717252228E-017,3.3470485209264E-017,4.04801747507828E-017,4.71114960690413E-017,5.34223494412299E-017,5.94608326550834E-017,6.52669891996825E-017,7.08741732789044E-017,7.63101208506789E-017,8.15977927803513E-017,8.67560395086089E-017,9.18001244571487E-017,9.67421344188114E-017,1.01591298497546E-016,1.06354232143761E-016,1.11035119024544E-016,1.1563584055673E-016,1.20156060683332E-016,1.24593271723302E-016,1.2894280574843E-016,1.33197814848848E-016,1.37349222772533E-016,1.4138564971445E-016,1.45293311448948E-016,1.49055893516313E-016,1.52654400769153E-016,1.56066982239365E-016,1.59268730989709E-016,1.62231458355321E-016,1.6492344175275E-016,1.67309145031683E-016,1.69348910163841E-016,1.70998618901538E-016,1.72209322893558E-016,1.72926840618074E-016,1.73091319380707E-016,1.7263676053199E-016,1.59984439739675E-016,1.47732576701204E-016,1.35987821330296E-016,1.24822540516014E-016,1.14281906233157E-016,1.04389731090048E-016,9.51532522745073E-017
9.42983119193904E-018,1.80879676779424E-017,2.61033708533636E-017,3.35808239211231E-017,4.06060727338649E-017,4.72497110377924E-017,5.35701456576758E-017,5.9615879196789E-017,6.54272806051888E-017,7.10379672005899E-017,7.64758887625116E-017,8.17641808045717E-017,8.69218371624961E-017,9.19642396611472E-017,9.69035735071129E-017,1.01749150271118E-016,1.06507655231479E-016,1.11183331990163E-016,1.15778114322041E-016,1.20291712941122E-016,1.24721663095233E-016,1.29063337508027E-016,1.33309928082621E-016,1.37452398895872E-016,1.41479412295633E-016,1.45377229326173E-016,1.49129585220463E-016,1.52717540290074E-016,1.56119306196668E-016,1.59310047291068E-016,1.62261656446571E-016,1.64942504585166E-016,1.67317162893011E-016,1.69346096541263E-016,1.70985328567056E-016,1.72186072425458E-016,1.7289433159638E-016,1.73050464519999E-016,1.72588713041801E-016,1.59943198144271E-016,1.47698363132319E-016,1.35960537629858E-016,1.24801865818005E-016,1.1426737248548E-016,1.04380780805515E-016,9.51492820526258E-017
9.46681786658809E-018,1.8154846248561E-017,2.61943923704608E-017,3.36912818523626E-017,4.07320751797548E-017,4.73880078690814E-017,5.37179960315845E-017,5.9770949103407E-017,6.558756299083E-017,7.12017192405742E-017,7.6641582290771E-017,8.19304629358832E-017,8.70874988884018E-017,9.21281907463991E-017,9.70648224172614E-017,1.01906788163557E-016,1.0666084326992E-016,1.11331291416021E-016,1.15920118849824E-016,1.20427083148961E-016,1.24849762563677E-016,1.29183570525689E-016,1.33421738790379E-016,1.37555271785079E-016,1.41572874012646E-016,1.454608517671E-016,1.4920298992789E-016,1.52780404188565E-016,1.56171368727025E-016,1.59351119025235E-016,1.62291629286333E-016,1.64961363668712E-016,1.67325000354531E-016,1.69343127290201E-016,1.70971908275753E-016,1.72162717936911E-016,1.72861743987879E-016,1.73009555083617E-016,1.72540632469277E-016,1.59901915405319E-016,1.47664099149783E-016,1.35933194188256E-016,1.24781122752408E-016,1.14252762910114E-016,1.04371748649662E-016,9.5145225428117E-017
9.50387586277742E-018,1.82218335090835E-017,2.62855360417605E-017,3.38018586704382E-017,4.08581816780943E-017,4.75263860999078E-017,5.38659000738309E-017,5.99260418853372E-017,6.57478358900937E-017,7.13654289763004E-017,7.68072010747777E-017,8.20966388904264E-017,8.72530244913304E-017,9.22919776160614E-017,9.72258811572664E-017,1.02064212292011E-016,1.06813796487412E-016,1.11478997641574E-016,1.16061854588666E-016,1.20562171860754E-016,1.24977570782342E-016,1.2930350554784E-016,1.335332478027E-016,1.37657842344972E-016,1.41666035833386E-016,1.45544179790446E-016,1.49276108694916E-016,1.52842993544559E-016,1.56223170919411E-016,1.59391947275349E-016,1.62321377937009E-016,1.64980020030503E-016,1.67332658394314E-016,1.69340003327242E-016,1.70958358872243E-016,1.72139260192782E-016,1.72829078473518E-016,1.72968591669099E-016,1.72492519335E-016,1.59860592050612E-016,1.47629785293767E-016,1.35905791557795E-016,1.24760311880126E-016,1.14238078071235E-016,1.04362635183892E-016,9.51410829535628E-017
9.54100514350249E-018,1.82889293307762E-017,2.63768016326619E-017,3.39125540432724E-017,4.0984391819374E-017,4.7664845268522E-017,5.40138572969247E-017,6.00811570549486E-017,6.59080988387008E-017,7.15290959876217E-017,7.69727447563473E-017,8.22627083868247E-017,8.74184137786627E-017,9.24556001754692E-017,9.7386749737034E-017,1.02221422775167E-016,1.06966515113394E-016,1.11626451006906E-016,1.16203321987252E-016,1.20696979629935E-016,1.25105088403884E-016,1.29423143319251E-016,1.33644455947912E-016,1.37760111477529E-016,1.41758898722356E-016,1.45627214411013E-016,1.49348942573473E-016,1.52905309433182E-016,1.56274713857655E-016,1.59432533119136E-016,1.62350903455409E-016,1.64998474691973E-016,1.67340137984751E-016,1.69336725563382E-016,1.70944681195725E-016,1.72115699952765E-016,1.72796335729374E-016,1.72927574869441E-016,1.72444374155315E-016,1.59819228603762E-016,1.47595422100298E-016,1.35878330286683E-016,1.24739433758031E-016,1.14223318529094E-016,1.04353440965827E-016,9.51368551779348E-017
9.57820567166984E-018,1.83561335848633E-017,2.64681889087192E-017,3.40233676392556E-017,4.1110705194933E-017,4.78033849144241E-017,5.4161867215007E-017,6.02362941265734E-017,6.60683513745954E-017,7.16927198567909E-017,7.71382129797766E-017,8.242867114617E-017,8.75836665601397E-017,9.26190583321198E-017,9.75474281683494E-017,1.02378419733232E-016,1.07118999378402E-016,1.11773651852714E-016,1.16344521494351E-016,1.20831507009464E-016,1.25232316079893E-016,1.29542484583037E-016,1.33755364052092E-016,1.37862080081899E-016,1.41851463640672E-016,1.45709956639697E-016,1.49421492611123E-016,1.52967352924784E-016,1.56325998620468E-016,1.5947287762894E-016,1.62380206892784E-016,1.65016728668911E-016,1.67347440092589E-016,1.69333294904069E-016,1.70930876080025E-016,1.72092037971429E-016,1.72763516426698E-016,1.72886505273132E-016,1.72396197442376E-016,1.59777825584244E-016,1.47561010101297E-016,1.35850810919062E-016,1.24718488938999E-016,1.14208484840049E-016,1.04344166549334E-016,9.51325426466197E-017
9.61547741009778E-018,1.84234461425278E-017,2.65596976356425E-017,3.41342991272467E-017,4.12371213969583E-017,4.79420045783614E-017,5.43099293438458E-017,6.03914526165009E-017,6.62285930379373E-017,7.18563001684489E-017,7.73036053918317E-017,8.25945268920082E-017,8.77487826478474E-017,9.27823519956565E-017,9.77079164648618E-017,1.02535203287919E-016,1.07271249514051E-016,1.11920600520297E-016,1.16485453558809E-016,1.20965754551815E-016,1.25359254460899E-016,1.29661530080652E-016,1.3386597293907E-016,1.37963749054409E-016,1.41943731546076E-016,1.4579240748351E-016,1.49493759851076E-016,1.53029125084957E-016,1.56377026281467E-016,1.59512981871756E-016,1.6240928929486E-016,1.65034782971491E-016,1.67354565678969E-016,1.69329712249237E-016,1.7091694435363E-016,1.72068274998252E-016,1.72730621231945E-016,1.72845383464193E-016,1.72347989704174E-016,1.59736383507421E-016,1.47526549824608E-016,1.3582323399504E-016,1.24697477971939E-016,1.14193577556593E-016,1.04334812484552E-016,9.5128145901447E-017
9.65282032151699E-018,1.84908668749129E-017,2.66513275792992E-017,3.4245348176574E-017,4.13636400184847E-017,4.80807038023269E-017,5.44580432008324E-017,6.05466320429707E-017,6.6388823371093E-017,7.20198365096147E-017,7.74689216417347E-017,8.27602753503248E-017,8.79137618562017E-017,9.29454810778528E-017,9.78682146420678E-017,1.02691773562431E-016,1.07423265753025E-016,1.12067297351542E-016,1.16626118629537E-016,1.21099722808973E-016,1.25485904196359E-016,1.29780280551898E-016,1.33976283430432E-016,1.38065119288567E-016,1.4203570339295E-016,1.45874567945593E-016,1.49565745332209E-016,1.53090626974559E-016,1.56427797909206E-016,1.59552846909258E-016,1.62438151701871E-016,1.65052638604318E-016,1.67361515699467E-016,1.69325978493346E-016,1.70902886839732E-016,1.72044411777659E-016,1.72697650806815E-016,1.72804210022209E-016,1.72299751444576E-016,1.59694902884588E-016,1.47492041794033E-016,1.35795600050721E-016,1.24676401401828E-016,1.14178597227385E-016,1.04325379317921E-016,9.51236654807141E-017
9.69023436857122E-018,1.85583956531228E-017,2.6743078505715E-017,3.43565144570357E-017,4.14902606533943E-017,4.82194821295569E-017,5.46062083049773E-017,6.07018319261672E-017,6.65490419186272E-017,7.21833284696744E-017,7.76341613811516E-017,8.29259162495311E-017,8.80786040019327E-017,9.31084454925963E-017,9.80283227172956E-017,1.02848130681446E-016,1.07575048329058E-016,1.12213742688911E-016,1.167665171555E-016,1.21233412332423E-016,1.25612265934655E-016,1.29898736734912E-016,1.3408629634552E-016,1.38166191675073E-016,1.4212738013232E-016,1.45956439025227E-016,1.49637450089088E-016,1.53151859649742E-016,1.56478314567199E-016,1.59592473797829E-016,1.62466795148593E-016,1.65070296566451E-016,1.67368291104121E-016,1.69322094525418E-016,1.70888704356259E-016,1.72020449049061E-016,1.72664605808294E-016,1.72762985522366E-016,1.72251483163356E-016,1.59653384222997E-016,1.47457486529366E-016,1.35767909618244E-016,1.24655259769737E-016,1.14163544397281E-016,1.04315867592212E-016,9.5119101919213E-017
9.7277195138179E-018,1.86260323482245E-017,2.68349501810755E-017,3.4467797638901E-017,4.16169828964164E-017,4.83583391045292E-017,5.47544241769059E-017,6.0857051788213E-017,6.67092482272945E-017,7.23467756403703E-017,7.77993242641795E-017,8.309144932045E-017,8.82433089040696E-017,9.32712451558733E-017,9.81882407096893E-017,1.03004274771101E-016,1.07726597476926E-016,1.1235993687543E-016,1.16906649585709E-016,1.21366823673141E-016,1.25738340323093E-016,1.30016899366175E-016,1.34196012501442E-016,1.38266967101823E-016,1.42218762711876E-016,1.46038021717856E-016,1.49708875151987E-016,1.53212824161969E-016,1.56528577313949E-016,1.59631863588594E-016,1.62495220664373E-016,1.65087757851447E-016,1.67374892837478E-016,1.69318061229079E-016,1.70874397715919E-016,1.71996387546893E-016,1.7263148688868E-016,1.7272171053549E-016,1.72203185356231E-016,1.59611828025895E-016,1.47422884546423E-016,1.35740163225805E-016,1.24634053612863E-016,1.1414841960736E-016,1.0430627784655E-016,9.51144557482556E-017
9.76527571972879E-018,1.86937768312482E-017,2.69269423717274E-017,3.45791973929106E-017,4.17438063431268E-017,4.84972742729612E-017,5.4902690338855E-017,6.10122911531624E-017,6.68694418460306E-017,7.25101776157908E-017,7.7964409947334E-017,8.32568742963016E-017,8.84078763839259E-017,9.34338799857525E-017,9.8347968640193E-017,1.03160205958978E-016,1.07877913432428E-016,1.12505880254678E-016,1.17046516369209E-016,1.21499957381594E-016,1.25864128007894E-016,1.30134769180507E-016,1.34305432713068E-016,1.3836744645392E-016,1.42309852075976E-016,1.46119317015096E-016,1.49780021546903E-016,1.5327352155804E-016,1.56578587202975E-016,1.59671017327444E-016,1.62523429273168E-016,1.65105023447391E-016,1.67381321838623E-016,1.6931387948259E-016,1.70859967726234E-016,1.71972228000646E-016,1.72598294695629E-016,1.72680385628077E-016,1.72154858514896E-016,1.59570234792555E-016,1.47388236357076E-016,1.35712361397698E-016,1.24612783464563E-016,1.14133223394956E-016,1.04296610616447E-016,9.51097274956999E-017
9.80290294869062E-018,1.87616289731889E-017,2.70190548441793E-017,3.46907133902773E-017,4.18707305899475E-017,4.86362871818078E-017,5.50510063146686E-017,6.11675495469961E-017,6.70296223259444E-017,7.26735339923594E-017,7.81294180895369E-017,8.34221909126899E-017,8.85723062650839E-017,9.359634990237E-017,9.8507506531536E-017,1.03315924374087E-016,1.08028996432374E-016,1.12651573170771E-016,1.17186117955068E-016,1.21632814007723E-016,1.25989629634193E-016,1.30252346911065E-016,1.34414557793035E-016,1.38467630613677E-016,1.4240064916566E-016,1.46200325904754E-016,1.49850890295583E-016,1.53333952880115E-016,1.56628345282838E-016,1.59709936055073E-016,1.62551421993571E-016,1.65122094336934E-016,1.67387579041218E-016,1.69309550158887E-016,1.70845415189577E-016,1.7194797113491E-016,1.72565029872188E-016,1.72639011362329E-016,1.72106503127054E-016,1.5952860501831E-016,1.47353542469287E-016,1.35684504654341E-016,1.2459144985438E-016,1.14117956293685E-016,1.04286866433825E-016,9.51049176859745E-017
9.84060116300574E-018,1.88295886450075E-017,2.71112873651033E-017,3.4802345302687E-017,4.19977552341465E-017,4.87753773792593E-017,5.51993716297937E-017,6.13228264976138E-017,6.71897892203089E-017,7.28368443688246E-017,7.82943483521039E-017,8.35873989075883E-017,8.87365983733801E-017,9.37586548279138E-017,9.8666854408216E-017,1.03471430146856E-016,1.08179846714571E-016,1.12797015968351E-016,1.17325454792372E-016,1.21765394100944E-016,1.26114845846035E-016,1.30369633289345E-016,1.34523388551752E-016,1.38567520460626E-016,1.4249115491866E-016,1.46281049370839E-016,1.49921482415534E-016,1.53394119165738E-016,1.56677852597165E-016,1.59748620807001E-016,1.62579199838845E-016,1.65138971497321E-016,1.67393665373538E-016,1.69305074125617E-016,1.70830740903211E-016,1.71923617669409E-016,1.72531693056826E-016,1.7259758829619E-016,1.72058119676453E-016,1.59486939194586E-016,1.47318803387133E-016,1.35656593512305E-016,1.24570053308073E-016,1.14102618833472E-016,1.04277045827044E-016,9.51000268401043E-017
9.8783703248927E-018,1.88976557176316E-017,2.72036397013361E-017,3.49140928022993E-017,4.21248798738374E-017,4.89145444147395E-017,5.53477858112766E-017,6.14781215348293E-017,6.73499420845534E-017,7.3000108346249E-017,7.84592003987321E-017,8.3752498021326E-017,8.89007525368904E-017,9.39207946866081E-017,9.88260122964849E-017,1.03626723409108E-016,1.08330464517809E-016,1.12942208992577E-016,1.17464527330209E-016,1.21897698210136E-016,1.26239777286367E-016,1.30486629045182E-016,1.34631925797403E-016,1.38667116871523E-016,1.42581370269414E-016,1.46361488393582E-016,1.49991798920049E-016,1.53454021447856E-016,1.56727110184678E-016,1.59787072613607E-016,1.62606763816958E-016,1.65155655900431E-016,1.67399581758505E-016,1.69300452245175E-016,1.70815945659323E-016,1.71899168319032E-016,1.72498284883475E-016,1.7255611698338E-016,1.72009708642915E-016,1.59445237808932E-016,1.47284019610847E-016,1.35628628484351E-016,1.2454859434765E-016,1.14087211540585E-016,1.04267149320927E-016,9.50950554757354E-017
9.91621039648691E-018,1.8965830061957E-017,2.72961116198801E-017,3.5025955561748E-017,4.22521041079785E-017,4.90537878389039E-017,5.54962483877588E-017,6.16334341903633E-017,6.7510080476255E-017,7.31633255279989E-017,7.86239738954877E-017,8.39174879965747E-017,8.90647685859151E-017,9.40827694046981E-017,9.89849802243332E-017,1.03781804294054E-016,1.0848085008185E-016,1.13087152589112E-016,1.17603336017665E-016,1.22029726883636E-016,1.2636442459704E-016,1.30603334906746E-016,1.34740170335947E-016,1.38766420720359E-016,1.42671296149074E-016,1.46441643949447E-016,1.50061840818222E-016,1.53513660754845E-016,1.56776119079221E-016,1.59825292500155E-016,1.62634114930609E-016,1.6517214851281E-016,1.67405329113722E-016,1.69295685374739E-016,1.7080103024506E-016,1.71874623793875E-016,1.72464805981562E-016,1.72514597973427E-016,1.71961270502374E-016,1.59403501345052E-016,1.4724919163684E-016,1.35600610079454E-016,1.24527073491394E-016,1.14071734937656E-016,1.04257177436793E-016,9.50900041071596E-017
9.95412133984128E-018,1.90341115488486E-017,2.73887028879046E-017,3.51379332541419E-017,4.2379427536373E-017,4.91931072036371E-017,5.56447588894731E-017,6.17887639978379E-017,6.767020395513E-017,7.33264955197343E-017,7.87886685107942E-017,8.40823685783342E-017,8.92286463529645E-017,9.42445789104355E-017,9.91437582214751E-017,1.03936672936276E-016,1.08631003647409E-016,1.13231847104109E-016,1.17741881303811E-016,1.22161480669233E-016,1.26488788418802E-016,1.30719751600545E-016,1.34848122971126E-016,1.38865432878365E-016,1.42760933485516E-016,1.46521517011148E-016,1.50131609114968E-016,1.53573038110531E-016,1.56824880309781E-016,1.59863281486827E-016,1.62661254177264E-016,1.65188450295699E-016,1.67410908351511E-016,1.69290774366305E-016,1.70785995442568E-016,1.71849984799275E-016,1.72431256976047E-016,1.724730318117E-016,1.71912805726901E-016,1.59361730282839E-016,1.47214319957739E-016,1.35572538802838E-016,1.24505491253892E-016,1.14056189543713E-016,1.04247130692474E-016,9.50848732453389E-017
9.99210311692679E-018,1.91025000491416E-017,2.7481413272747E-017,3.52500255530655E-017,4.25068497596683E-017,4.93325020620513E-017,5.57933168482394E-017,6.19441104927699E-017,6.78303120830258E-017,7.34896179293982E-017,7.89532839154196E-017,8.42471395139194E-017,8.93923856727442E-017,9.44062231340623E-017,9.93023463193329E-017,1.0409132947171E-016,1.08780925456149E-016,1.133762928842E-016,1.17880163637693E-016,1.22292960114159E-016,1.26612869391292E-016,1.30835879851424E-016,1.34955784504463E-016,1.38964154214016E-016,1.42850283203356E-016,1.46601108547664E-016,1.50201104811044E-016,1.53632154534214E-016,1.56873394900518E-016,1.59901040588749E-016,1.62688182549184E-016,1.65204562205074E-016,1.67416320378945E-016,1.69285720066724E-016,1.70770842029023E-016,1.7182525203584E-016,1.7239763848745E-016,1.72431419039447E-016,1.71864314784743E-016,1.59319925098405E-016,1.47179405062413E-016,1.35544415156003E-016,1.24483848146066E-016,1.14040575874207E-016,1.04237009602347E-016,9.50796633979301E-017
1.00301556896331E-017,1.91709954336423E-017,2.75742425419139E-017,3.53622321325796E-017,4.26343703793552E-017,4.9471971968484E-017,5.59419217974608E-017,6.20994732125655E-017,6.79904044239126E-017,7.36526923672062E-017,7.91178197824649E-017,8.44118005529464E-017,8.95559863821408E-017,9.45677020077971E-017,9.94607445510228E-017,1.04245774037637E-016,1.08930615750661E-016,1.13520490276488E-016,1.18018183468328E-016,1.22424165765082E-016,1.26736668153044E-016,1.30951720382563E-016,1.35063155735271E-016,1.39062585593043E-016,1.42939346223955E-016,1.46680419524253E-016,1.50270328903062E-016,1.53691011040686E-016,1.5692166387079E-016,1.59938570816018E-016,1.6271490103346E-016,1.65220485191673E-016,1.67421566097885E-016,1.69280523317734E-016,1.7075557077667E-016,1.71800426199493E-016,1.72363951131894E-016,1.72389760193822E-016,1.71815798140351E-016,1.59278086264111E-016,1.47144447436004E-016,1.35516239636753E-016,1.24462144675202E-016,1.14024894441039E-016,1.0422681467736E-016,9.50743750693087E-017
1.00682790197693E-017,1.92395975731297E-017,2.76671904630822E-017,3.54745526672217E-017,4.2761988997768E-017,4.9611516478496E-017,5.60905732721197E-017,6.22548516965133E-017,6.81504805438752E-017,7.38157184456366E-017,7.92822757873517E-017,8.45763514473196E-017,8.9719448320207E-017,9.47290154658192E-017,9.96189529513398E-017,1.04400006772663E-016,1.09080074774451E-016,1.13664439628532E-016,1.18155941244688E-016,1.22555098168106E-016,1.26860185341473E-016,1.31067273915479E-016,1.35170237460652E-016,1.3916072787844E-016,1.43028123465434E-016,1.46759450902466E-016,1.50339282383514E-016,1.53749608640259E-016,1.56969688235177E-016,1.59975873173733E-016,1.62741410612038E-016,1.65236220201036E-016,1.67426646405008E-016,1.69275184956001E-016,1.70740182452857E-016,1.71775507981498E-016,1.72330195521133E-016,1.7234805580792E-016,1.71767256254412E-016,1.59236214248597E-016,1.47109447559961E-016,1.3548801273923E-016,1.24440381344973E-016,1.14009145752584E-016,1.04216546425053E-016,9.50690087605927E-017
1.01064730690644E-017,1.9308306338356E-017,2.77602568041003E-017,3.5586986832007E-017,4.28897052180836E-017,4.97511351488693E-017,5.62392708087738E-017,6.24102454857788E-017,6.83105400111047E-017,7.397869577942E-017,7.94466516078103E-017,8.47407919512176E-017,8.9882771328148E-017,9.48901634442546E-017,9.9776971556743E-017,1.04554027816709E-016,1.09229302771934E-016,1.13808141288337E-016,1.18293437415696E-016,1.22685757868754E-016,1.26983421592882E-016,1.31182541170024E-016,1.35277030475502E-016,1.39258581930467E-016,1.43116615842686E-016,1.46838203640164E-016,1.50407966240786E-016,1.53807948338782E-016,1.57017469003507E-016,1.60012948662024E-016,1.62767712261756E-016,1.65251768173529E-016,1.67431562191851E-016,1.69269705813147E-016,1.70724677820068E-016,1.717504980685E-016,1.72296372262585E-016,1.7230630641081E-016,1.71718689583879E-016,1.59194309516817E-016,1.47074405912064E-016,1.3545973495394E-016,1.24418558655475E-016,1.13993330313724E-016,1.04206205349589E-016,9.50635649696666E-017
1.01447377991677E-017,1.9377121600048E-017,2.78534413329893E-017,3.56995343024287E-017,4.30175186443214E-017,4.98908275376051E-017,5.63880139455519E-017,6.25656541233979E-017,6.847058239589E-017,7.41416239855286E-017,7.9610946923868E-017,8.49051218210806E-017,9.00459552493068E-017,9.50511458811608E-017,9.9934800405341E-017,1.04707837310996E-016,1.09378299988413E-016,1.13951595604345E-016,1.18430672430215E-016,1.2281614541197E-016,1.2710637754245E-016,1.31297522864385E-016,1.35383535572515E-016,1.39356148606659E-016,1.43204824267381E-016,1.46916678691533E-016,1.50476381459179E-016,1.53866031137667E-016,1.5706500718088E-016,1.60049798276076E-016,1.62793806954369E-016,1.65267130044382E-016,1.67436314344834E-016,1.69264086715787E-016,1.70709057635961E-016,1.71725397142555E-016,1.7226248195937E-016,1.72264512527566E-016,1.71670098582005E-016,1.59152372530064E-016,1.47039322966458E-016,1.35431406767783E-016,1.24396677103246E-016,1.1397744862587E-016,1.04195791951775E-016,9.50580441912048E-017
1.018307317165E-017,1.94460432289083E-017,2.79467438179438E-017,3.58121947544585E-017,4.31454288813423E-017,5.00305932039216E-017,5.65368022221503E-017,6.27210771542713E-017,6.86306072706102E-017,7.43045026831669E-017,7.97751614178368E-017,8.50693408155967E-017,9.02089999291504E-017,9.52119627165126E-017,1.00092439536878E-016,1.04861435398032E-016,1.09527066670072E-016,1.14094802925418E-016,1.18567646737038E-016,1.2294626134211E-016,1.27229053824235E-016,1.31412219715089E-016,1.35489753542184E-016,1.39453428761835E-016,1.43292749647984E-016,1.46994877007094E-016,1.50544529018925E-016,1.53923858033907E-016,1.57112303767696E-016,1.6008642300616E-016,1.62819695656582E-016,1.65282306743719E-016,1.674409037453E-016,1.69258328485563E-016,1.70693322653397E-016,1.71700205881168E-016,1.72228525210338E-016,1.72222674679299E-016,1.7162148369837E-016,1.59110403746001E-016,1.47004199193679E-016,1.35403028664077E-016,1.24374737181301E-016,1.13961501186989E-016,1.04185306729088E-016,9.50524469166948E-017
