2.23720538582603E-017,4.42323788678095E-017,6.56079249362349E-017,8.65188981109421E-017,1.06978984847037E-016,1.2699549580535E-016,1.46569435919377E-016,1.65695505989846E-016,1.84362039809643E-016,2.02550879745638E-016,2.20237192771988E-016,2.37389228133158E-016,2.5396801709115E-016,2.69927014561496E-016,2.85211681850868E-016,2.99759009163619E-016,3.13496976034482E-016,3.26343947361365E-016,3.38208002249287E-016,3.4898619242743E-016,3.58563726561598E-016,3.66813076350052E-016,3.52094376066138E-016,3.36624386631739E-016,3.20681293950203E-016,3.04501882571648E-016,2.88285318100399E-016,2.72196981468075E-016,2.56372220515975E-016,2.40919929207782E-016,2.25925898117913E-016,2.11455904307136E-016,1.97558526399238E-016,1.84267683233381E-016,1.71604903143991E-016,1.59581336684194E-016,1.48199529207092E-016,1.37454971727195E-016,1.27337449340064E-016,1.1783220651607E-016,1.089209480577E-016,1.00582693608088E-016,9.27945024629913E-017,8.55320841735852E-017,7.87703091083403E-017,7.24836318221559E-017
2.24217979034978E-017,4.4325723239274E-017,6.57392026863873E-017,8.66828668746725E-017,1.0717078253658E-016,1.27210603223371E-016,1.46803645501529E-016,1.65944896036472E-016,1.84622953691755E-016,2.02819909677248E-016,2.20511167833101E-016,2.37665206308054E-016,2.5424328115759E-016,2.70199071729971E-016,2.85478267110775E-016,3.00018092346508E-016,3.13746772654565E-016,3.26582933341165E-016,3.38434932684533E-016,3.49200124590817E-016,3.58764047390381E-016,3.6699953470831E-016,3.52269449544409E-016,3.36789336169364E-016,3.20837205170852E-016,3.04649681790055E-016,2.88425789474023E-016,2.72330784294378E-016,2.56499905983797E-016,2.4104195614721E-016,2.26042647471095E-016,2.11567692174694E-016,1.97665615612934E-016,1.84370293473523E-016,1.71703219666209E-016,1.59675517749798E-016,1.48289712328466E-016,1.37541278847762E-016,1.27419991069893E-016,1.1791108554113E-016,1.08996261834633E-016,1.00654536448316E-016,9.2862967100851E-017,8.55972629035951E-017,7.8832294567169E-017,7.2542517481596E-017
2.24715845933834E-017,4.44191330512488E-017,6.58705525646066E-017,8.68469015522197E-017,1.07362629780586E-016,1.27425736067335E-016,1.47037850663658E-016,1.66194247873424E-016,1.84883793164284E-016,2.03088827912615E-016,2.2078499396237E-016,2.37940999337646E-016,2.54518325706104E-016,2.70470877525311E-016,2.85744572200784E-016,3.00276870029914E-016,3.13996242189239E-016,3.26821574534576E-016,3.38661504517564E-016,3.49413688071613E-016,3.58963992880259E-016,3.67185614007505E-016,3.52444154520185E-016,3.36953928173823E-016,3.20992770229564E-016,3.04797146591745E-016,2.8856593850859E-016,2.72464277139789E-016,2.56627294050151E-016,2.41163698422025E-016,2.26159124987947E-016,2.11679221059491E-016,1.97772458658129E-016,1.84472670258417E-016,1.71801315287657E-016,1.59769490257267E-016,1.48379698974639E-016,1.37627401274022E-016,1.2750235954758E-016,1.17989802386425E-016,1.09071424108838E-016,1.00726238047234E-016,9.29313003279023E-017,8.56623196117247E-017,7.88941669450775E-017,7.26012985505832E-017
2.25214138924923E-017,4.45126082198689E-017,6.60019744366698E-017,8.70110019648784E-017,1.07554526366959E-016,1.27640894106047E-016,1.47272051171414E-016,1.66443561279574E-016,1.85144558035221E-016,2.03357634303553E-016,2.21058671068446E-016,2.3821660719838E-016,2.54793150789589E-016,2.70742432083097E-016,2.86010597342953E-016,3.00535342523771E-016,3.14245385035483E-016,3.27059871422791E-016,3.38887718309279E-016,3.49626883504677E-016,3.59163563733591E-016,3.67371315010961E-016,3.52618491759366E-016,3.37118163408311E-016,3.21147989881691E-016,3.04944277719411E-016,2.88705765929743E-016,2.72597460709029E-016,2.56754385395505E-016,2.41285156685675E-016,2.26275331292684E-016,2.11790491554834E-016,1.97879056096045E-016,1.84574814116483E-016,1.71899190503653E-016,1.59863254668881E-016,1.48469489575238E-016,1.37713339403607E-016,1.27584555139648E-016,1.18068357388447E-016,1.09146435187995E-016,1.00797798685046E-016,9.2999502398288E-017,8.57272545275249E-017,7.89559264485236E-017,7.26599752139891E-017
2.257128576544E-017,4.46061486613803E-017,6.61334681685659E-017,8.71751679342789E-017,1.07746472084071E-016,1.27856077108917E-016,1.47506246791167E-016,1.66692836034608E-016,1.85405248113425E-016,2.03626328702767E-016,2.21332199060847E-016,2.38492029867491E-016,2.55067756461612E-016,2.7101373553942E-016,2.86276342759645E-016,3.00793510138086E-016,3.14494201590083E-016,3.27297824486527E-016,3.39113574619815E-016,3.49839711523811E-016,3.59362760651379E-016,3.67556638480358E-016,3.52792462026136E-016,3.37282042634258E-016,3.21302864880796E-016,3.05091075913955E-016,2.88845272461362E-016,2.72730335705091E-016,2.56881180698652E-016,2.4140633159E-016,2.26391267007996E-016,2.11901504252592E-016,1.9798540848656E-016,1.84676725574895E-016,1.71996845808367E-016,1.59956811445875E-016,1.48559084558946E-016,1.37799093633305E-016,1.27666578211873E-016,1.18146750883027E-016,1.0922129537921E-016,1.00869218641459E-016,9.30675735657281E-017,8.57920678801927E-017,7.90175732836745E-017,7.27185476564518E-017
2.26212001768824E-017,4.46997542921399E-017,6.62650336264957E-017,8.7339399282386E-017,1.07938466720764E-016,1.28071284845955E-016,1.47740437290008E-016,1.66942071919024E-016,1.85665863208629E-016,2.03894910963852E-016,2.21605577849953E-016,2.38767267323003E-016,2.55342142776405E-016,2.71284788030874E-016,2.86541808673526E-016,3.01051373182929E-016,3.14742692249633E-016,3.27535434206027E-016,3.3933907400854E-016,3.50052172761753E-016,3.59561584333273E-016,3.67741585175736E-016,3.52966066082973E-016,3.37445566611337E-016,3.21457395978665E-016,3.052375419145E-016,2.88984458825561E-016,2.72862902829243E-016,2.57007680636716E-016,2.4152722378524E-016,2.2650693275505E-016,2.12012259743198E-016,1.98091516388212E-016,1.84778405159585E-016,1.7209428169483E-016,1.60050161048442E-016,1.48648484353503E-016,1.37884664359056E-016,1.27748429129275E-016,1.18224983205332E-016,1.09296004989008E-016,1.00940498195681E-016,9.3135514083519E-017,8.58567598985705E-017,7.90791076564054E-017,7.27770160623751E-017
2.26711570915153E-017,4.47934250286154E-017,6.63966706768711E-017,8.75036958314986E-017,1.08130510066346E-016,1.28286517087768E-016,1.47974622435743E-016,1.6719126871413E-016,1.85926403131431E-016,2.04163380941284E-016,2.21878807346998E-016,2.39042319543722E-016,2.55616309788868E-016,2.71555589694557E-016,2.86806995307559E-016,3.01308931968439E-016,3.14990857410528E-016,3.2777270106106E-016,3.39564217034059E-016,3.50264267850185E-016,3.59760035477573E-016,3.67926155855496E-016,3.53139304690644E-016,3.3760873609747E-016,3.21611583925306E-016,3.0538367645839E-016,2.89123325742697E-016,2.72995162781031E-016,2.57133885885154E-016,2.41647833920037E-016,2.26622329153493E-016,2.12122758615655E-016,1.98197380358199E-016,1.84879853395246E-016,1.7219149865493E-016,1.60143303935734E-016,1.48737689385707E-016,1.37970051975955E-016,1.27830108256126E-016,1.1830305468987E-016,1.09370564323339E-016,1.01011637626424E-016,9.32033242045338E-017,8.59213308111453E-017,7.91405297722993E-017,7.28353806159275E-017
2.27211564740746E-017,4.48871607873848E-017,6.65283791863148E-017,8.7668057404249E-017,1.08322601910592E-016,1.28501773605562E-016,1.48208801996891E-016,1.67440426202038E-016,1.86186867693293E-016,2.04431738490422E-016,2.22151887464071E-016,2.39317186509235E-016,2.55890257554557E-016,2.71826140668059E-016,2.87071902885007E-016,3.01566186804813E-016,3.15238697468967E-016,3.28009625530917E-016,3.3978900425421E-016,3.50475997419726E-016,3.59958114781225E-016,3.68110351276406E-016,3.53312178608216E-016,3.37771551848828E-016,3.21765429468952E-016,3.05529480281192E-016,2.8926187393137E-016,2.73127116258285E-016,2.57259797117759E-016,2.41768162641435E-016,2.26737456821455E-016,2.12233001457535E-016,1.98303000952384E-016,1.8498107080533E-016,1.72288497179417E-016,1.60236240565866E-016,1.48826700081417E-016,1.38055256878256E-016,1.27911615955946E-016,1.18380965670484E-016,1.09444973687575E-016,1.01082637211902E-016,9.32710041812211E-017,8.59857808460484E-017,7.92018398366456E-017,7.28936415010413E-017
2.27711982893364E-017,4.49809614851366E-017,6.66601590216601E-017,8.78324838236017E-017,1.08514742043743E-016,1.28717054171141E-016,1.48442975742687E-016,1.67689544165666E-016,1.86447256706539E-016,2.04699983467502E-016,2.22424818114111E-016,2.39591868199901E-016,2.56163986129684E-016,2.72096441089465E-016,2.87336531629419E-016,3.01823138002306E-016,3.15486212820946E-016,3.2824620809441E-016,3.40013436226065E-016,3.50687362099941E-016,3.6015582293983E-016,3.68294172193602E-016,3.53484688593053E-016,3.37934014619835E-016,3.2191893335607E-016,3.05674954116707E-016,2.89400104108431E-016,2.73258763957123E-016,2.57385415006666E-016,2.41888210594889E-016,2.26852316375554E-016,2.12342988854985E-016,1.98408378725298E-016,1.85082057912055E-016,1.72385277757904E-016,1.60328971395913E-016,1.48915516865552E-016,1.38140279459368E-016,1.27992952591504E-016,1.18458716480358E-016,1.0951923338651E-016,1.01153497229829E-016,9.33385542656055E-017,8.60501102310547E-017,7.92630380544403E-017,7.2951798901412E-017
2.28212825021164E-017,4.50748270386694E-017,6.67920100499502E-017,8.79969749128534E-017,1.08706930256503E-016,1.28932358556899E-016,1.48677143443073E-016,1.67938622388729E-016,1.86707569984347E-016,2.04968115729633E-016,2.22697599210899E-016,2.39866364596854E-016,2.56437495571113E-016,2.7236649109735E-016,2.87600881764636E-016,3.02079785871231E-016,3.15733403862259E-016,3.28482449229873E-016,3.40237513505929E-016,3.50898362519335E-016,3.60353160647645E-016,3.68477619360592E-016,3.53656835400825E-016,3.38096125163175E-016,3.2207209633136E-016,3.05820098696966E-016,2.89538016988983E-016,2.73390106571952E-016,2.57510740222355E-016,2.42007978424264E-016,2.26966908430897E-016,2.12452721392728E-016,1.9851351423014E-016,1.85182815236403E-016,1.72481840878868E-016,1.60421496881915E-016,1.49004140162094E-016,1.38225120111858E-016,1.28074118524821E-016,1.18536307452015E-016,1.09593343724364E-016,1.01224217957423E-016,9.34059747092865E-017,8.61143191935821E-017,7.93241246303845E-017,7.30098530004972E-017
2.28714090772706E-017,4.51687573648917E-017,6.6923932138438E-017,8.81615304956317E-017,1.0889916634004E-016,1.29147686535827E-016,1.48911304868699E-016,1.68187660655744E-016,1.86967807340754E-016,2.05236135134795E-016,2.22970230669062E-016,2.40140675681991E-016,2.56710785936355E-016,2.72636290830772E-016,2.87864953514783E-016,3.02336130721949E-016,3.15980270988493E-016,3.28718349415157E-016,3.40461236649338E-016,3.51108999305356E-016,3.6055012859758E-016,3.68660693529258E-016,3.5382861978551E-016,3.38257884229792E-016,3.2222491913776E-016,3.05964914752241E-016,2.89675613286388E-016,2.73521144795474E-016,2.57635773433654E-016,2.42127466771842E-016,2.27081233601086E-016,2.12562199654068E-016,1.98618408018782E-016,1.85283343298127E-016,1.72578187029655E-016,1.60513817478878E-016,1.49092570394087E-016,1.38309779227452E-016,1.28155114117168E-016,1.18613738917317E-016,1.09667305004776E-016,1.01294799671403E-016,9.34732657634383E-017,8.61784079606912E-017,7.93850997688843E-017,7.30678039815161E-017
2.29215779796944E-017,4.52627523808219E-017,6.70559251545855E-017,8.83261503958948E-017,1.09091450085983E-016,1.29363037881505E-016,1.49145459790924E-016,1.68436658752022E-016,1.87227968590643E-016,2.05504041541834E-016,2.23242712404061E-016,2.40414801437975E-016,2.56983857283564E-016,2.7290584042927E-016,2.88128747104264E-016,3.02592172864875E-016,3.16226814595029E-016,3.28953909127632E-016,3.40684606211064E-016,3.51319273084398E-016,3.60746727481204E-016,3.68843395449862E-016,3.54000042499393E-016,3.38419292568897E-016,3.22377402516453E-016,3.06109403011043E-016,2.89812893712265E-016,2.7365187931869E-016,2.57760515307741E-016,2.42246676278323E-016,2.27195292498217E-016,2.12671424220889E-016,1.98723060641769E-016,1.85383642615748E-016,1.72674316696476E-016,1.60605933640775E-016,1.49180807983641E-016,1.38394257197037E-016,1.2823593972907E-016,1.18691011207465E-016,1.09741117530812E-016,1.01365242647988E-016,9.354042767881E-017,8.62423767590845E-017,7.94459636740495E-017,7.31256520274481E-017
2.29717891743233E-017,4.53568120035876E-017,6.71879889660636E-017,8.84908344379305E-017,1.09283781286422E-016,1.29578412368104E-016,1.49379607981809E-016,1.68685616463666E-016,1.87488053549751E-016,2.0577183481046E-016,2.23515044332193E-016,2.40688741848227E-016,2.57256709671534E-016,2.73175140032862E-016,2.88392262757764E-016,3.02847912610468E-016,3.16473035077036E-016,3.29189128844183E-016,3.40907622745107E-016,3.51529184481798E-016,3.60942957988745E-016,3.69025725871047E-016,3.54171104293078E-016,3.38580350927969E-016,3.22529547206866E-016,3.0625356420013E-016,2.89949858976503E-016,2.73782310830905E-016,2.57884966510154E-016,2.4236560758283E-016,2.27309085732888E-016,2.12780395673662E-016,1.98827472648325E-016,1.85483713706562E-016,1.72770230364417E-016,1.60697845820548E-016,1.49268853351932E-016,1.3847855441066E-016,1.28316595720302E-016,1.18768124653001E-016,1.09814781604958E-016,1.014355471629E-016,9.36074607057245E-017,8.63062258151062E-017,7.95067165496937E-017,7.31833973210329E-017
2.30220426261322E-017,4.54509361504261E-017,6.73201234407515E-017,8.86555824463556E-017,1.09476159733909E-016,1.2979380977038E-016,1.49613749214116E-016,1.68934533577572E-016,1.87748062034655E-016,2.0603951480124E-016,2.23787226370584E-016,2.40962496896921E-016,2.57529343159693E-016,2.73444189782038E-016,2.8865550070024E-016,3.03103350269228E-016,3.16718932829473E-016,3.29424009041209E-016,3.41130286804703E-016,3.51738734121839E-016,3.61138820809096E-016,3.69207685539839E-016,3.54341805915483E-016,3.3874106005276E-016,3.22681353946679E-016,3.0639739904451E-016,2.90086509787257E-016,2.73912440019728E-016,2.58009127704787E-016,2.4248426132291E-016,2.27422613914199E-016,2.12889114591447E-016,1.98931644586354E-016,1.8558355708664E-016,1.72865928517434E-016,1.60789554470109E-016,1.49356706919202E-016,1.3856267125753E-016,1.28397082449893E-016,1.18845079583809E-016,1.09888297529126E-016,1.01505713491362E-016,9.36743650940788E-017,8.63699553547413E-017,7.9567358599333E-017,7.32410400447688E-017
2.3072338300136E-017,4.55451247386837E-017,6.74523284467365E-017,8.88203942461153E-017,1.09668585221451E-016,1.3000922986368E-016,1.49847883261308E-016,1.69183409881422E-016,1.88007993862777E-016,2.06307081375601E-016,2.24059258437187E-016,2.41236066568986E-016,2.57801757808101E-016,2.7371298981776E-016,2.8891846115692E-016,3.03358486151701E-016,3.16964508247083E-016,3.29658550194626E-016,3.41352598942315E-016,3.51947922627751E-016,3.61334316629809E-016,3.69389275201651E-016,3.54512148113848E-016,3.389014206873E-016,3.22832823471825E-016,3.06540908267444E-016,2.90222846850956E-016,2.74042267571079E-016,2.581329995539E-016,2.42602638134543E-016,2.27535877649757E-016,2.12997581551894E-016,1.99035577002441E-016,1.85683173270829E-016,1.72961411638359E-016,1.60881060040343E-016,1.49444369104762E-016,1.38646608126017E-016,1.28477400276126E-016,1.18921876329111E-016,1.09961665604649E-016,1.01575741908099E-016,9.37411410933434E-017,8.64335656036159E-017,7.96278900261858E-017,7.32985803809128E-017
2.31226761613886E-017,4.56393776858157E-017,6.75846038523136E-017,8.89852696624824E-017,1.09861057542516E-016,1.30224672423932E-016,1.50082009897546E-016,1.69432245163683E-016,1.88267848852376E-016,2.06574534395819E-016,2.24331140450776E-016,2.41509450850096E-016,2.58073953677447E-016,2.73981540281454E-016,2.89181144353302E-016,3.03613320568467E-016,3.17209761724394E-016,3.29892752779858E-016,3.41574559709642E-016,3.52156750621711E-016,3.61529446137106E-016,3.69570495600289E-016,3.54682131633739E-016,3.39061433573897E-016,3.22983956516496E-016,3.06684092590451E-016,2.90358870872305E-016,2.74171794169194E-016,2.58256582718117E-016,2.42720738652139E-016,2.27648877545677E-016,2.13105797131249E-016,1.99139270441857E-016,1.85782562772758E-016,1.73056680208898E-016,1.60972362981108E-016,1.49531840326994E-016,1.38730365403658E-016,1.28557549556539E-016,1.18998515217471E-016,1.10034886132287E-016,1.01645632687334E-016,9.38077889525622E-017,8.64970567869957E-017,7.9688311033172E-017,7.33560185114791E-017
2.3173056174984E-017,4.57336949093863E-017,6.77169495259847E-017,8.91502085210566E-017,1.10053576491025E-016,1.30440137227651E-016,1.50316128897686E-016,1.69681039213605E-016,1.8852762682255E-016,2.06841873725022E-016,2.24602872330948E-016,2.41782649726668E-016,2.5834593082904E-016,2.74249841315008E-016,2.89443550515146E-016,3.03867853830142E-016,3.17454693655715E-016,3.30126617271843E-016,3.41796169657609E-016,3.52365218724843E-016,3.61724210015873E-016,3.69751347477952E-016,3.54851757219049E-016,3.39221099453146E-016,3.23134753813145E-016,3.06826952733312E-016,2.90494582554292E-016,2.74301020496625E-016,2.58379877856434E-016,2.42838563508545E-016,2.27761614206588E-016,2.13213761904354E-016,1.9924272544856E-016,1.85881726104836E-016,1.73151734709639E-016,1.61063463741237E-016,1.49619121003349E-016,1.38813943477153E-016,1.28637530647925E-016,1.19074996576798E-016,1.1010795941222E-016,1.01715386102794E-016,9.3874308920352E-017,8.65604291297863E-017,7.97486218229123E-017,7.34133546182389E-017
2.32234783060552E-017,4.58280763270681E-017,6.78493653364589E-017,8.93152106477636E-017,1.10246141861358E-016,1.3065562405193E-016,1.50550240037278E-016,1.6992979182122E-016,1.88787327593228E-016,2.07109099227183E-016,2.24874453998109E-016,2.4205566318586E-016,2.58617689324811E-016,2.7451789306077E-016,2.89705679868473E-016,3.04122086247374E-016,3.17699304435133E-016,3.30360144145027E-016,3.42017429336375E-016,3.5257332755722E-016,3.6191860894967E-016,3.69931831575236E-016,3.55021025612002E-016,3.39380419063928E-016,3.23285216092495E-016,3.06969489414074E-016,2.90629982598187E-016,2.74429947234247E-016,2.58502885626224E-016,2.42956113335049E-016,2.27874088235636E-016,2.13321476444652E-016,1.99345942565201E-016,1.85980663778258E-016,1.73246575620048E-016,1.6115436276854E-016,1.49706211550352E-016,1.38897342732367E-016,1.28717343906331E-016,1.19151320734339E-016,1.10180885744055E-016,1.01785002427707E-016,9.39407012449025E-017,8.66236828565326E-017,7.9808822597728E-017,7.34705888827194E-017
2.32739425197748E-017,4.59225218566423E-017,6.79818511526514E-017,8.94802758688551E-017,1.10438753448347E-016,1.30871132674447E-016,1.50784343092564E-016,1.70178502777336E-016,1.89046950985167E-016,2.07376210767116E-016,2.25145885373482E-016,2.42328491215563E-016,2.58889229227307E-016,2.74785695661543E-016,2.89967532639562E-016,3.0437601813084E-016,3.17943594456514E-016,3.30593333873366E-016,3.42238339295329E-016,3.52781077737865E-016,3.62112643620724E-016,3.70111948631135E-016,3.5518993755316E-016,3.39539393143417E-016,3.23435344083533E-016,3.07111703349054E-016,2.90765071703554E-016,2.7455857506126E-016,2.58625606683235E-016,2.43073388761382E-016,2.27986300234484E-016,2.13428941324189E-016,1.99448922333121E-016,1.86079376303006E-016,1.73341203418475E-016,1.61245060509806E-016,1.49793112383601E-016,1.38980563554331E-016,1.28796989687063E-016,1.19227488016685E-016,1.10253665426822E-016,1.018544819348E-016,9.40069661739759E-017,8.66868181914182E-017,7.98689135596398E-017,7.35277214862032E-017
2.33244487813546E-017,4.60170314159982E-017,6.81144068436836E-017,8.9645404010907E-017,1.10631411047278E-016,1.31086662873453E-016,1.51018437840474E-016,1.70427171873536E-016,1.89306496819954E-016,2.07643208210476E-016,2.25417166379094E-016,2.42601133804402E-016,2.59160550599687E-016,2.75053249260581E-016,2.90229109054945E-016,3.04629649791246E-016,3.18187564113499E-016,3.30826186930322E-016,3.42458900083089E-016,3.52988469884751E-016,3.62306314709937E-016,3.70291699383048E-016,3.55358493781419E-016,3.39698022427081E-016,3.23585138513526E-016,3.0725359525284E-016,2.90899850568244E-016,2.74686904655196E-016,2.58748041681597E-016,2.43190390415721E-016,2.28098250803319E-016,2.13536157113616E-016,1.99551665292358E-016,1.86177864187848E-016,1.73435618582153E-016,1.61335557410804E-016,1.4987982391777E-016,1.39063606327248E-016,1.28876468344683E-016,1.19303498749772E-016,1.10326298758975E-016,1.01923824896303E-016,9.40731039549066E-017,8.67498353582652E-017,7.99288949103679E-017,7.35847526097274E-017
2.33749970560455E-017,4.61116049231332E-017,6.82470322788824E-017,8.98105949008198E-017,1.10824114453889E-016,1.31302214427782E-016,1.51252524058628E-016,1.70675798902175E-016,1.8956596492E-016,2.07910091423752E-016,2.25688296937778E-016,2.42873590941729E-016,2.59431653505717E-016,2.75320554001584E-016,2.90490409341408E-016,3.04882981539318E-016,3.18431213799501E-016,3.31058703788864E-016,3.42679112247502E-016,3.53195504614802E-016,3.62499622896889E-016,3.70471084566782E-016,3.55526695034021E-016,3.39856307648689E-016,3.23734600108016E-016,3.07395165838301E-016,2.91034319888408E-016,2.74814936691918E-016,2.58870191273829E-016,2.43307118924695E-016,2.28209940540853E-016,2.13643124382194E-016,1.99654171981647E-016,1.86276127940348E-016,1.73529821587202E-016,1.61425853916286E-016,1.49966346566607E-016,1.39146471434484E-016,1.28955780233013E-016,1.19379353258876E-016,1.10398786038394E-016,1.01993031583945E-016,9.41391148346012E-017,8.68127345805337E-017,7.9988766851331E-017,7.36416824340835E-017
2.3425587309138E-017,4.62062422961525E-017,6.83797273277801E-017,8.99758483658173E-017,1.11016863464369E-016,1.31517787116841E-016,1.51486601525329E-016,1.70924383656379E-016,1.89825355108534E-016,2.08176860274267E-016,2.25959276973166E-016,2.43145862617621E-016,2.59702538009767E-016,2.75587610028699E-016,2.90751433725981E-016,3.05136013685805E-016,3.18674543907706E-016,3.31290884921465E-016,3.42898976335647E-016,3.53402182543895E-016,3.62692568859833E-016,3.70650104916549E-016,3.55694542046553E-016,3.40014249540311E-016,3.23883729590827E-016,3.07536415816587E-016,2.91168480358499E-016,2.74942671845629E-016,2.58992056110834E-016,2.43423574913387E-016,2.28321370044328E-016,2.13749843697798E-016,1.99756442938427E-016,1.8637416806686E-016,1.73623812908631E-016,1.61515950469985E-016,1.50052680742941E-016,1.3922915925858E-016,1.2903492570513E-016,1.19455051868621E-016,1.10471127562383E-016,1.02062102268957E-016,9.42049990595382E-017,8.68755160813216E-017,8.00485295836461E-017,7.3698511139816E-017
2.34762195059613E-017,4.6300943453269E-017,6.85124918601137E-017,9.0141164233446E-017,1.11209657875357E-016,1.31733380720611E-016,1.51720670019566E-016,1.71172925930043E-016,1.90084667209605E-016,2.08443514630171E-016,2.26230106409687E-016,2.43417948822873E-016,2.5997320417681E-016,2.7585441748651E-016,2.91012182435942E-016,3.05388746541477E-016,3.18917554831067E-016,3.31522730800103E-016,3.43118492893832E-016,3.53608504286857E-016,3.62885153275705E-016,3.70828761164979E-016,3.55862035552949E-016,3.40171848832326E-016,3.2403252768407E-016,3.07677345897133E-016,2.91302332671272E-016,2.7507011078887E-016,2.59113636841914E-016,2.43539759005335E-016,2.28432539909517E-016,2.13856315626914E-016,1.99858478698838E-016,1.86471985072535E-016,1.73717593020339E-016,1.61605847514621E-016,1.50138826858677E-016,1.39311670181243E-016,1.29113905113374E-016,1.19530594902971E-016,1.1054332362767E-016,1.02131037222071E-016,9.42707568757678E-017,8.69381800833636E-017,8.01081833081274E-017,7.3755238907222E-017
2.35268936118839E-017,4.6395708312803E-017,6.86453257458247E-017,9.03065423315744E-017,1.11402497483942E-016,1.31948995019646E-016,1.51954729321008E-016,1.71421425517824E-016,1.90343901048078E-016,2.08710054360442E-016,2.26500785172566E-016,2.43689849549E-016,2.60243652072414E-016,2.76120976520042E-016,2.91272655698807E-016,3.05641180417115E-016,3.19160246962306E-016,3.31754241896257E-016,3.43337662467593E-016,3.53814470457473E-016,3.6307737682012E-016,3.71007054043113E-016,3.56029176285497E-016,3.40329106253419E-016,3.24180995108143E-016,3.07817956787662E-016,2.91435877517794E-016,2.7519725419253E-016,2.59234934114763E-016,2.43655671822542E-016,2.2854345073073E-016,2.1396254073465E-016,1.99960279797727E-016,1.86569579461323E-016,1.73811162395117E-016,1.616955454919E-016,1.50224785324802E-016,1.39394004583356E-016,1.29192718809343E-016,1.1960598268524E-016,1.10615374530411E-016,1.02199836713519E-016,9.43363885289116E-017,8.70007268090319E-017,8.01677282252865E-017,7.38118659163508E-017
2.35776095923131E-017,4.64905367931822E-017,6.87782288550586E-017,9.04719824883925E-017,1.11595382087659E-016,1.32164629795071E-016,1.52188779210003E-016,1.71669882215144E-016,1.90603056449628E-016,2.08976479334877E-016,2.26771313187812E-016,2.43961564788227E-016,2.60513881762739E-016,2.7638728727475E-016,2.91532853742331E-016,3.05893315623517E-016,3.1940262069391E-016,3.3198541868091E-016,3.43556485601695E-016,3.54020081668479E-016,3.63269240167378E-016,3.71184984280413E-016,3.56195964974841E-016,3.40486022530595E-016,3.24329132581741E-016,3.07958249194194E-016,2.91569115587441E-016,2.75324102725848E-016,2.59355948575478E-016,2.43771313985471E-016,2.28654103100814E-016,2.14068519584733E-016,2.0006184676865E-016,1.86666951735974E-016,1.7390452150465E-016,1.61785044842518E-016,1.50310556551384E-016,1.39476162844972E-016,1.29271367143898E-016,1.19681215538082E-016,1.10687280566185E-016,1.02268501013035E-016,9.44018942641625E-017,8.70631564803347E-017,8.02271645353315E-017,7.38683923470031E-017
2.36283674126952E-017,4.65854288129413E-017,6.89112010581645E-017,9.06374845324111E-017,1.1178831148449E-016,1.32380284828583E-016,1.52422819467579E-016,1.71918295818184E-016,1.90862133240741E-016,2.09242789424094E-016,2.27041690382225E-016,2.44233094533488E-016,2.60783893314537E-016,2.76653349896519E-016,2.91792776794505E-016,3.06145152471489E-016,3.19644676418128E-016,3.32216261624543E-016,3.43774962840134E-016,3.54225338531568E-016,3.63460743990463E-016,3.71362552604763E-016,3.56362402349984E-016,3.40642598389173E-016,3.24476940821854E-016,3.08098223821044E-016,2.91702047567908E-016,2.75450657056413E-016,2.5947668086856E-016,2.43886686113058E-016,2.2876449761116E-016,2.14174252739513E-016,2.00163180143874E-016,1.86764102398042E-016,1.73997670819521E-016,1.6187434600616E-016,1.50396140947576E-016,1.39558145345319E-016,1.29349850467161E-016,1.19756293783503E-016,1.10759042029998E-016,1.02337030389853E-016,9.44672743262846E-017,8.71254693189169E-017,8.02864924381664E-017,7.39248183787302E-017
2.36791670385155E-017,4.66803842907218E-017,6.9044242225695E-017,9.08030482924607E-017,1.11981285472866E-016,1.32595959902444E-016,1.52656849875436E-016,1.72166666123882E-016,1.91121131248707E-016,2.09508984499527E-016,2.27311916683385E-016,2.44504438778423E-016,2.61053686795144E-016,2.76919164531662E-016,2.92052425083552E-016,3.06396691271846E-016,3.19886414526971E-016,3.32446771197137E-016,3.43993094726132E-016,3.54430241657389E-016,3.63651888961047E-016,3.71539759742473E-016,3.56528489138293E-016,3.40798834552794E-016,3.24624420543774E-016,3.0823788137083E-016,2.9183467414521E-016,2.75576917850172E-016,2.59597131636917E-016,2.44001788822706E-016,2.28874634851702E-016,2.14279740759969E-016,2.00264280454381E-016,1.86861031947885E-016,1.74090610809209E-016,1.61963449421503E-016,1.50481538921612E-016,1.39639952462801E-016,1.29428169128516E-016,1.19831217742849E-016,1.10830659216283E-016,1.0240542511271E-016,9.45325289596132E-017,8.71876655460589E-017,8.03457121333909E-017,7.39811441908335E-017
