1.05696975721628E-017,2.15133098570808E-017,3.28216530614698E-017,4.44820781375864E-017,5.64779547529884E-017,6.8788090920275E-017,8.1386080844073E-017,9.42395727358263E-017,1.07309447460291E-016,1.20548897904354E-016,1.3390239789176E-016,1.47304548299048E-016,1.60678786750873E-016,1.73935945878695E-016,1.86972643607651E-016,1.99669487283551E-016,2.11889071657654E-016,2.23473748802266E-016,2.34243145928176E-016,2.43991404807532E-016,2.52484114066831E-016,2.39989181778921E-016,2.26717778242528E-016,2.13020198169338E-016,1.99183280497539E-016,1.85437747551306E-016,1.71965422008803E-016,1.58906073897767E-016,1.46363749862718E-016,1.34412507997593E-016,1.23101530966584E-016,1.12459623560666E-016,1.02499122528255E-016,9.32192597072116E-017,8.46090266053589E-017,7.66495914465348E-017,6.93163196701633E-017,6.25804469377113E-017
1.06116050182982E-017,2.15945733245316E-017,3.29395986377759E-017,4.46339105537487E-017,5.66607601150417E-017,6.89988413834541E-017,8.16216416256456E-017,9.44967119242174E-017,1.07584849148249E-016,1.20839179253669E-016,1.34204130827637E-016,1.4761428663498E-016,1.60993099661233E-016,1.74251458767833E-016,1.87286087572911E-016,1.99977758537192E-016,2.12189302461351E-016,2.23763391680068E-016,2.34520073162028E-016,2.44254025486535E-016,2.52731511260427E-016,2.40222266789444E-016,2.26938114574289E-016,2.13229007561162E-016,1.99381509454654E-016,1.85626125727316E-016,1.72144512204209E-016,1.59076313955781E-016,1.46525487056931E-016,1.34566026677251E-016,1.2324707429733E-016,1.12597410204004E-016,1.02629359065448E-016,9.33421495499702E-017,8.47247760587593E-017,7.67584135075028E-017,6.94184360632787E-017,6.26760888126128E-017
1.06535824091152E-017,2.1675952396359E-017,3.30576833856885E-017,4.47858858308723E-017,5.68436943862428E-017,6.92096914199842E-017,8.18572595347121E-017,9.47538549685222E-017,1.07860192880088E-016,1.21129334567282E-016,1.34505665623308E-016,1.47923752890227E-016,1.61307066819727E-016,1.74566554487057E-016,1.87599047018736E-016,2.00285483579494E-016,2.12488932311595E-016,2.24052386721773E-016,2.34796313960757E-016,2.44515929230256E-016,2.52978168176748E-016,2.40454630367322E-016,2.27157750553764E-016,2.13437140070778E-016,1.99579087316855E-016,1.8581388068279E-016,1.72323008808788E-016,1.59245991418996E-016,1.4668669360653E-016,1.34719047206681E-016,1.23392152126781E-016,1.12734763792368E-016,1.02759194474198E-016,9.34646693976907E-017,8.48401856289953E-017,7.68669245912721E-017,6.95202690365781E-017,6.27714733722732E-017
1.06956296673786E-017,2.17574468761485E-017,3.31759069701405E-017,4.49380034948408E-017,5.70267569688561E-017,6.94206403366514E-017,8.20929338204462E-017,9.50110011050341E-017,1.08135477928095E-016,1.21419363203907E-016,1.3480700177349E-016,1.48232946741999E-016,1.61620688127475E-016,1.74881233196012E-016,1.87911522389747E-016,2.0059266315741E-016,2.12787962265533E-016,2.24340735293358E-016,2.35071869989688E-016,2.44777117987879E-016,2.53224087030743E-016,2.4068627474444E-016,2.2737668840441E-016,2.1364459788775E-016,1.99776016216027E-016,1.86001014470931E-016,1.72500913779487E-016,1.59415108134222E-016,1.46847371237977E-016,1.34871571185272E-016,1.23536765923698E-016,1.1287168566312E-016,1.02888629962073E-016,9.35868203316986E-017,8.49552562762623E-017,7.6975125543202E-017,6.96218193277294E-017,6.28666012543705E-017
1.07377467159525E-017,2.18390565678144E-017,3.32942690567699E-017,4.50902630727558E-017,5.72099472669816E-017,6.96316874427537E-017,8.23286637352123E-017,9.52681495738593E-017,1.08410703568875E-016,1.21709264526912E-016,1.35108138777678E-016,1.48541867872164E-016,1.61933963489856E-016,1.75195495057928E-016,1.8822351413321E-016,2.00899298019354E-016,2.13086393380372E-016,2.24628438759298E-016,2.35346742910966E-016,2.45037593703674E-016,2.53469270030677E-016,2.40917202145666E-016,2.27594930342492E-016,2.13851383194457E-016,1.99972298277026E-016,1.86187529138216E-016,1.72678229066949E-016,1.59583665942464E-016,1.47007521672497E-016,1.35023600207779E-016,1.23680917152827E-016,1.13008177150225E-016,1.03017666733837E-016,9.37086034310864E-017,8.5069988959051E-017,7.70830172074311E-017,6.97230876736148E-017,6.29614730961831E-017
1.07799334777998E-017,2.19207812755986E-017,3.3412769311918E-017,4.52426640929334E-017,5.73932646865489E-017,6.9842832050091E-017,8.25644485345513E-017,9.55252996188981E-017,1.08685869083331E-016,1.21999037904301E-016,1.35409076140122E-016,1.48850515967213E-016,1.62246892816475E-016,1.7550934023959E-016,1.88535022699006E-016,2.01205388915163E-016,2.13384226713353E-016,2.24915498482546E-016,2.35620934383549E-016,2.45297358316996E-016,2.53713719378149E-016,2.41147414788857E-016,2.278124785771E-016,2.14057498166098E-016,2.00167935617694E-016,1.8637342672441E-016,1.72854956615516E-016,1.59751666678933E-016,1.47167146626081E-016,1.35175135864325E-016,1.23824607274899E-016,1.13144239584243E-016,1.03146305991444E-016,9.38300197726997E-017,8.51843846341317E-017,7.71906004268593E-017,6.98240748103123E-017,6.30560895345698E-017
1.08221898759828E-017,2.20026208040704E-017,3.35314074026277E-017,4.53952060849008E-017,5.75767086353113E-017,7.00540734729562E-017,8.28002874771675E-017,9.57824504878275E-017,1.08960973756641E-016,1.22288682708678E-016,1.3570981336979E-016,1.49158890718225E-016,1.62559476021129E-016,1.75822768911298E-016,1.8884604853959E-016,2.01510936596072E-016,2.13681463321725E-016,2.25201915824519E-016,2.35894446063201E-016,2.45556413762284E-016,2.53957437268096E-016,2.41376914884882E-016,2.28029335310162E-016,2.14262944970718E-016,2.00362930348874E-016,1.86558709262576E-016,1.73031098363241E-016,1.59919112173049E-016,1.47326247809492E-016,1.35326179740401E-016,1.23967837746619E-016,1.13279874292318E-016,1.03274548934028E-016,9.39510704311235E-017,8.52984442565379E-017,7.72978760431301E-017,6.99247814730762E-017,6.31504512059496E-017
1.08645158336628E-017,2.20845749581259E-017,3.36501829966422E-017,4.55478885793931E-017,5.77602785228399E-017,7.02654110281253E-017,8.30361798249149E-017,9.60396014320827E-017,1.09236016878232E-016,1.22578198317224E-016,1.36010349980338E-016,1.49466991820834E-016,1.62871713021766E-016,1.76135781246833E-016,1.89156592109962E-016,2.01815941814684E-016,2.13978104262722E-016,2.25487692145075E-016,2.36167279602478E-016,2.45814761969066E-016,2.54200425888813E-016,2.41605704637632E-016,2.28245502736464E-016,2.14467725769216E-016,2.00557284574425E-016,1.86743378779089E-016,1.732066562419E-016,1.60086004248449E-016,1.47484826928264E-016,1.35476733416861E-016,1.2411061002067E-016,1.13415082598177E-016,1.03402396757887E-016,9.40717564786701E-017,8.54121687795522E-017,7.74048448966142E-017,7.00252083963192E-017,6.32445587462825E-017
1.09069112740999E-017,2.21666435429876E-017,3.37690957624031E-017,4.57007111083499E-017,5.79439737605174E-017,7.04768440348489E-017,8.32721248427841E-017,9.62967517068392E-017,1.09510997741763E-016,1.2286758411167E-016,1.36310685490079E-016,1.49774818975193E-016,1.63183603740452E-016,1.76448377423419E-016,1.89466653867631E-016,2.02120405324932E-016,2.14274150593536E-016,2.25772828802499E-016,2.36439436650729E-016,2.46072404861959E-016,2.54442687421961E-016,2.41833786244034E-016,2.28460983043661E-016,2.14671842715363E-016,2.00751000391235E-016,1.86927437293648E-016,1.73381632176996E-016,1.60252344722991E-016,1.47642885682707E-016,1.35626798469925E-016,1.24252925545701E-016,1.13549865822116E-016,1.03529850656478E-016,9.41920789853655E-017,8.55255591546904E-017,7.7511507826392E-017,7.0125356313594E-017,6.33384127910503E-017
1.09493761206536E-017,2.22488263642038E-017,3.38881453690496E-017,4.5853673204912E-017,5.81277937615327E-017,7.06883718148419E-017,8.35081217988889E-017,9.65539005709958E-017,1.09785915645097E-016,1.23156839478268E-016,1.36610819421955E-016,1.50082371885944E-016,1.63495148103339E-016,1.76760557621691E-016,1.89776234272582E-016,2.02424327882061E-016,2.14569603371297E-016,2.26057327153487E-016,2.36710918854075E-016,2.46329344360668E-016,2.54684224042581E-016,2.42061161894068E-016,2.28675778412295E-016,2.14875297955817E-016,2.00944079889236E-016,1.87110886819287E-016,1.73556028087774E-016,1.60418135408764E-016,1.47800425767908E-016,1.35776376471175E-016,1.2439478576633E-016,1.13684225280999E-016,1.03656911820406E-016,9.43120390189375E-017,8.56386163316875E-017,7.76178656702383E-017,7.02252259575758E-017,6.34320139752379E-017
1.09919102967819E-017,2.23311232276482E-017,3.40073314864158E-017,4.6006774403418E-017,5.83117379408743E-017,7.08999936922752E-017,8.37441699644528E-017,9.68110472871558E-017,1.10060769890282E-016,1.23445963807769E-016,1.36910751303502E-016,1.50389650262181E-016,1.63806346040623E-016,1.77072322025659E-016,1.90085333787242E-016,2.02727710242587E-016,2.14864463653042E-016,2.26341188553126E-016,2.36981727855413E-016,2.46585582379994E-016,2.54925037919109E-016,2.42287833770782E-016,2.28889891015812E-016,2.1507809363014E-016,2.01136525151417E-016,1.87293729362389E-016,1.73729845887226E-016,1.60583378112089E-016,1.47957448873739E-016,1.35925468987562E-016,1.24536192123134E-016,1.13818162288246E-016,1.03783581437414E-016,9.44316376448034E-017,8.57513412584833E-017,7.77239192646052E-017,7.03248180600447E-017,6.35253629333147E-017
1.1034513726042E-017,2.24135339395193E-017,3.41266537850302E-017,4.61600142394011E-017,5.84958057153252E-017,7.11117089937658E-017,8.39802686137965E-017,9.70681911216103E-017,1.10335559783528E-016,1.23734956495389E-016,1.37210480666823E-016,1.50696653817419E-016,1.64117197486516E-016,1.7738367082267E-016,1.90393952876449E-016,2.03030553164275E-016,2.15158732495699E-016,2.26624414354881E-016,2.37251865294401E-016,2.4684112082983E-016,2.55165131213384E-016,2.42513804050305E-016,2.29103323020575E-016,2.15280231870815E-016,2.01328338253842E-016,1.87475966922697E-016,1.73903087482105E-016,1.60748074633535E-016,1.48113956684853E-016,1.36074077581398E-016,1.24677146052654E-016,1.13951678153831E-016,1.03909860692374E-016,9.45508759260592E-017,8.58637348812087E-017,7.78296694446075E-017,7.04241333518687E-017,6.36184602992168E-017
1.10771863320896E-017,2.249605830634E-017,3.42461119361138E-017,4.63133922495856E-017,5.86799965034566E-017,7.13235170483684E-017,8.42164170243238E-017,9.73253313443202E-017,1.10610284635186E-016,1.24023816940789E-016,1.37510007048557E-016,1.51003382269559E-016,1.64427702379207E-016,1.7769460420338E-016,1.90702092007416E-016,2.03332857406111E-016,2.15452410956058E-016,2.26907005910575E-016,2.37521332807453E-016,2.47095961615168E-016,2.55404506080664E-016,2.42739074901863E-016,2.29316076585883E-016,2.15481714803258E-016,2.01519521265662E-016,1.87657601493332E-016,1.74075754772936E-016,1.60912226767918E-016,1.48269950880698E-016,1.36222203810361E-016,1.24817648987384E-016,1.14084774184275E-016,1.04035750767277E-016,9.46697549234667E-017,8.59757981441723E-017,7.79351170440063E-017,7.0523172562987E-017,6.37113067063289E-017
1.11199280386796E-017,2.25786961349569E-017,3.43657056115783E-017,4.64669079718842E-017,5.88643097256221E-017,7.15354171875653E-017,8.44526144765096E-017,9.75824672288988E-017,1.10884943759723E-016,1.24312544548048E-016,1.37809329989849E-016,1.51309835340859E-016,1.6473786066083E-016,1.78005122361715E-016,1.91009751649704E-016,2.03634623728265E-016,2.15745500090751E-016,2.27188964570379E-016,2.37790132027731E-016,2.47350106636098E-016,2.55643164669641E-016,2.42963648487795E-016,2.29528153863986E-016,2.15682544545837E-016,2.01710076249131E-016,1.87838635060797E-016,1.74247849654022E-016,1.61075836304312E-016,1.48425433135512E-016,1.36369849227497E-016,1.24957702355774E-016,1.14217451682637E-016,1.04161252841228E-016,9.47882756954441E-017,8.60875319898466E-017,7.8040262895195E-017,7.06219364223934E-017,6.38039027874667E-017
1.11627387696652E-017,2.266144723254E-017,3.44854344840249E-017,4.66205609453937E-017,5.9048744803952E-017,7.17474087452582E-017,8.46888602538861E-017,9.7839598052595E-017,1.11159536475705E-016,1.24601138725632E-016,1.38108449036319E-016,1.51616012757898E-016,1.65047672277432E-016,1.78315225494836E-016,1.91316932275185E-016,2.03935852892074E-016,2.1603800095623E-016,2.27470291682788E-016,2.38058264585139E-016,2.47603557787813E-016,2.55881109122451E-016,2.43187526963568E-016,2.29739557000101E-016,2.15882723209889E-016,2.01900005259624E-016,1.88019069605002E-016,1.74419374013458E-016,1.61238905026057E-016,1.48580405118332E-016,1.36517015381218E-016,1.25097307582227E-016,1.14349711948517E-016,1.04286368090434E-016,9.49064392980543E-017,8.61989373588558E-017,7.81451078291838E-017,7.07204256581205E-017,6.38962491748601E-017
1.12056184489985E-017,2.27443114065821E-017,3.46052982267426E-017,4.67743507103929E-017,5.92333011623476E-017,7.19594910577587E-017,8.492515364303E-017,9.80967230962753E-017,1.11434062105771E-016,1.24889598886374E-016,1.38407363738034E-016,1.51921914251545E-016,1.65357137178934E-016,1.78624913803113E-016,1.91623634358015E-016,2.04236545660006E-016,2.1632991460874E-016,2.27750988594615E-016,2.38325732106316E-016,2.47856316960611E-016,2.56118341574686E-016,2.43410712477792E-016,2.29950288132429E-016,2.16082252899732E-016,2.02089310345647E-016,1.88198907099265E-016,1.74590329733142E-016,1.61401434710766E-016,1.48734868493E-016,1.36663703815304E-016,1.25236466087095E-016,1.14481556278039E-016,1.04411097688198E-016,9.50242467849948E-017,8.63100151899629E-017,7.8249652675586E-017,7.08186409972235E-017,6.39883465001363E-017
1.12485670007302E-017,2.28272884648984E-017,3.47252965137069E-017,4.69282768083382E-017,5.94179782264752E-017,7.21716634637793E-017,8.51614939335503E-017,9.83538416444072E-017,1.11708519976612E-016,1.25177924447447E-016,1.38706073649481E-016,1.52227539556927E-016,1.65666255319102E-016,1.78934187490084E-016,1.91929858374598E-016,2.04536702795634E-016,2.16621242104301E-016,2.28031056650969E-016,2.38592536214627E-016,2.48108386039897E-016,2.56354864155413E-016,2.43633207172233E-016,2.30160349392172E-016,2.16281135712689E-016,2.02277993548856E-016,1.88378149510337E-016,1.74760718688785E-016,1.61563427130333E-016,1.48888824918163E-016,1.36809916068906E-016,1.25375179286677E-016,1.14612985963859E-016,1.04535442804912E-016,9.51416992075874E-017,8.64207664200574E-017,7.83538982626034E-017,7.0916583165765E-017,6.40801953943028E-017
1.12915843490096E-017,2.29103782156256E-017,3.48454290195777E-017,4.70823387818613E-017,5.96027754237604E-017,7.23839253044248E-017,8.53978804180746E-017,9.86109529850421E-017,1.11982909418953E-016,1.25466114830336E-016,1.39004578329532E-016,1.52532888413398E-016,1.65975026655514E-016,1.79243046762425E-016,1.92235604803558E-016,2.04836325063611E-016,2.16911984498686E-016,2.28310497195243E-016,2.3885867853016E-016,2.48359766906188E-016,2.56590678987184E-016,2.43855013181836E-016,2.30369742903548E-016,2.16479373739097E-016,2.02466056904072E-016,1.88556798798406E-016,1.74930542749922E-016,1.61724884050942E-016,1.49042276047282E-016,1.36955653676546E-016,1.25513448593223E-016,1.1474400229515E-016,1.04659404608048E-016,9.52587976147688E-017,8.65311919841435E-017,7.84578454170129E-017,7.10142528887999E-017,6.41717964877317E-017
1.13346704180842E-017,2.2993580467222E-017,3.49656954196986E-017,4.72365361747655E-017,5.97876921833826E-017,7.25962759231827E-017,8.56343123922368E-017,9.88680564097981E-017,1.12257229767528E-016,1.25754169460814E-016,1.3930287734142E-016,1.52837960564508E-016,1.66283451149524E-016,1.79551491829919E-016,1.92540874125709E-016,2.05135413229642E-016,2.17202142847397E-016,2.28589311569098E-016,2.39124160669719E-016,2.48610461435113E-016,2.56825788186047E-016,2.44076132634732E-016,2.30578470783809E-016,2.16676969062328E-016,2.02653502439295E-016,1.88734856917118E-016,1.75099803779924E-016,1.61885807233075E-016,1.49195223528637E-016,1.37100918168122E-016,1.25651275414925E-016,1.14874606557604E-016,1.04782984262151E-016,9.53755430530809E-017,8.66412928153284E-017,7.85614949641528E-017,7.11116508903601E-017,6.42631504101432E-017
1.13778251323003E-017,2.30768950284664E-017,3.50860953900945E-017,4.73908685320222E-017,5.99727279362693E-017,7.28087146659151E-017,8.58707891546645E-017,9.91251512138431E-017,1.12531480361062E-016,1.26042087768916E-016,1.39600970252708E-016,1.53142755757967E-016,1.66591528766233E-016,1.79859522905422E-016,1.92845666824021E-016,2.05433968060457E-016,2.17491718205646E-016,2.28867501112451E-016,2.39388984246815E-016,2.48860471497423E-016,2.57060193861566E-016,2.44296567652258E-016,2.30786535143257E-016,2.16873923758803E-016,2.02840332175723E-016,1.88912325813587E-016,1.75268503636009E-016,1.6204619843152E-016,1.4934766900533E-016,1.37245711068906E-016,1.25788661155922E-016,1.15004800033425E-016,1.04906182928835E-016,9.54919365666614E-017,8.6751069844811E-017,7.86648477279101E-017,7.12087778934403E-017,6.43542577905904E-017
1.14210484161025E-017,2.3160321708458E-017,3.52066286074708E-017,4.75453353997684E-017,6.015788211509E-017,7.30212408808493E-017,8.61073100069661E-017,9.93822366958785E-017,1.12805660542246E-016,1.26329869188918E-016,1.39898856635262E-016,1.53447273745622E-016,1.66899259474455E-016,1.80167140204829E-016,1.93149983383593E-016,2.05731990323782E-016,2.17780711628332E-016,2.29145067163459E-016,2.39653150871664E-016,2.49109798958986E-016,2.57293898116828E-016,2.44516320348973E-016,2.30993938085263E-016,2.17070239898013E-016,2.03026548127765E-016,1.8908920742841E-016,1.75436644169254E-016,1.62206059395383E-016,1.49499614115292E-016,1.3739003389955E-016,1.25925607216297E-016,1.15134584001329E-016,1.05029001766774E-016,9.56079791972353E-017,8.68605240018705E-017,7.87679045307071E-017,7.13056346199835E-017,6.44451192574436E-017
1.14643401940334E-017,2.32438603166156E-017,3.53272947492114E-017,4.76999363253028E-017,6.03431541542509E-017,7.3233853918569E-017,8.63438742537183E-017,9.9639312158122E-017,1.13079769657719E-016,1.26617513159307E-016,1.40196536065222E-016,1.5375151428342E-016,1.67206643246684E-016,1.80474343947047E-016,1.93453824291623E-016,2.0602948078832E-016,2.18069124170022E-016,2.29422011058505E-016,2.39916662151181E-016,2.49358445680798E-016,2.57526903048464E-016,2.44735392832674E-016,2.31200681706279E-016,2.1726591954253E-016,2.03212152303058E-016,1.89265503695682E-016,1.75604227224608E-016,1.6236539186809E-016,1.49651060491293E-016,1.37533888176086E-016,1.26062114992077E-016,1.15263959736535E-016,1.05151441931696E-016,9.57236719841057E-017,8.69696562138563E-017,7.88706661934889E-017,7.14022217908672E-017,6.45357354383751E-017
1.15077003907342E-017,2.33275106626774E-017,3.54480934933775E-017,4.7854670857083E-017,6.05285434898892E-017,7.34465531320058E-017,8.65804812024537E-017,9.98963769062911E-017,1.13353807058047E-016,1.26905019122756E-016,1.40494008122972E-016,1.54055477131378E-016,1.67513680059064E-016,1.8078113435396E-016,1.93757190037378E-016,2.06326440223715E-016,2.1835695688493E-016,2.29698334132188E-016,2.40179519688971E-016,2.49606413518982E-016,2.57759210746655E-016,2.44953787204409E-016,2.31406768095862E-016,2.1746096474803E-016,2.03397146702483E-016,1.8944121654301E-016,1.757712546409E-016,1.62524197587404E-016,1.49802009760939E-016,1.37677275409933E-016,1.26198185875231E-016,1.15392928510766E-016,1.05273504576377E-016,9.5839015964146E-017,8.70784674061766E-017,7.89731335357117E-017,7.14985401258893E-017,6.46261069603447E-017
1.15511289309441E-017,2.34112725567001E-017,3.55690245187057E-017,4.8009538544722E-017,6.07140495598674E-017,7.36593378764303E-017,8.68171301636485E-017,1.00153430249587E-016,1.13627772097702E-016,1.27192386526105E-016,1.40791272393116E-016,1.54359162053557E-016,1.67820369891357E-016,1.810875116504E-016,1.94060081112164E-016,2.06622869400537E-016,2.18644210826895E-016,2.29974037717303E-016,2.40441725085328E-016,2.49853704324796E-016,2.57990823295152E-016,2.45171505558498E-016,2.31612199336684E-016,2.17655377563308E-016,2.03581533320181E-016,1.89616347891527E-016,1.75937728250857E-016,1.62682478285429E-016,1.49952463546687E-016,1.37820197107894E-016,1.26333821253675E-016,1.15521491592247E-016,1.05395190850639E-016,9.59540121717915E-017,8.71869585022892E-017,7.90753073753301E-017,7.15945903437552E-017,6.4716234449585E-017
1.15946257395006E-017,2.34951458090586E-017,3.56900875046069E-017,4.81645389389852E-017,6.08996718037679E-017,7.38722075094432E-017,8.70538204507094E-017,1.00410471500677E-016,1.13901664135041E-016,1.2747961482033E-016,1.41088328464447E-016,1.54662568818025E-016,1.68126712726912E-016,1.81393476064111E-016,1.94362498009297E-016,2.06918769090248E-016,2.18930887049365E-016,2.30249123144834E-016,2.4070327993723E-016,2.50100319944632E-016,2.58221742771289E-016,2.45388549982544E-016,2.31816977504554E-016,2.1784916003029E-016,2.0376531414357E-016,1.89790899655905E-016,1.76103649881111E-016,1.62840235688624E-016,1.50102423465848E-016,1.37962654772167E-016,1.26469022511267E-016,1.15649650245697E-016,1.05516501901337E-016,9.60686616390316E-017,8.72951304236907E-017,7.91771885287855E-017,7.1690373162064E-017,6.4806118531587E-017
1.16381907413388E-017,2.35791302304455E-017,3.58112821311645E-017,4.83196715917872E-017,6.10854096628869E-017,7.40851613909671E-017,8.72905513799624E-017,1.00667499975679E-016,1.14175482532284E-016,1.27766703460525E-016,1.4138517592992E-016,1.54965697196834E-016,1.68432708552632E-016,1.81699027825727E-016,1.94664441224075E-016,2.07214140065183E-016,2.19216986605374E-016,2.30523591743938E-016,2.4096418583833E-016,2.50346262220027E-016,2.58451971245994E-016,2.45604922557453E-016,2.32021104668434E-016,2.18042314184061E-016,2.03948491153359E-016,1.89964873744373E-016,1.76269021352213E-016,1.62997471517808E-016,1.50251891130591E-016,1.38104649900339E-016,1.26603791027808E-016,1.15777405732332E-016,1.05637438872363E-016,9.61829653954024E-017,8.74029840899073E-017,7.92787778109952E-017,7.17858892972958E-017,6.4895759831086E-017
1.16818238614923E-017,2.36632256318705E-017,3.59326080791331E-017,4.84749360561887E-017,6.12712625802297E-017,7.42981988832372E-017,8.75273222706392E-017,1.00924514994147E-016,1.14449226655498E-016,1.28053651905872E-016,1.41681814386625E-016,1.55268546965986E-016,1.68738357358946E-016,1.82004167168733E-016,1.9496591125375E-016,2.07508983098522E-016,2.19502510547521E-016,2.30797444841934E-016,2.41224444378954E-016,2.50591532987662E-016,2.58681510783808E-016,2.45820625357447E-016,2.32224582890454E-016,2.18234842052872E-016,2.04131066323569E-016,1.90138272058731E-016,1.76433844478648E-016,1.6315418748817E-016,1.50400868147955E-016,1.38246183985401E-016,1.26738128179047E-016,1.15904759309861E-016,1.05758002904633E-016,9.62969244679791E-017,8.7510520418485E-017,7.93800760353405E-017,7.18811394647997E-017,6.49851589720482E-017
1.17255250250922E-017,2.374743182466E-017,3.60540650299366E-017,4.8630331886393E-017,6.14572300005041E-017,7.45113193507935E-017,8.77641324448662E-017,1.01181515879051E-016,1.14722895874573E-016,1.2834045961962E-016,1.4197824343576E-016,1.55571117905404E-016,1.69043659139776E-016,1.82308894329441E-016,1.952669085975E-016,2.07803298964265E-016,2.19787459927957E-016,2.3107068376429E-016,2.41484057146101E-016,2.50836134079369E-016,2.58910363442896E-016,2.46035660450085E-016,2.32427414225935E-016,2.18426745658162E-016,2.04313041621546E-016,1.90311096494363E-016,1.76598121068843E-016,1.63310385309285E-016,1.50549356119853E-016,1.38387258515743E-016,1.26872035336678E-016,1.16031712232482E-016,1.05878195136088E-016,9.64105398813694E-017,8.76177403249812E-017,7.94810840136561E-017,7.19761243787803E-017,6.50743165776567E-017
1.17692941573677E-017,2.38317486204562E-017,3.61756526656672E-017,4.87858586377431E-017,6.16433113701159E-017,7.47245221604714E-017,8.80009812276515E-017,1.01438501956763E-016,1.14996489563204E-016,1.28627126069061E-016,1.42274462682605E-016,1.55873409798906E-016,1.69348613892511E-016,1.82613209546956E-016,1.955674337564E-016,2.08097088437212E-016,2.20071835798361E-016,2.31343309834608E-016,2.41743025723428E-016,2.51080067322134E-016,2.59138531275062E-016,2.46250029896273E-016,2.32629600723399E-016,2.18618027014578E-016,2.04494419007976E-016,1.90483348940251E-016,1.76761852925185E-016,1.63466066685116E-016,1.5069735664308E-016,1.3852787497516E-016,1.27005513868343E-016,1.16158265750884E-016,1.05998016701686E-016,9.65238126577061E-017,8.77246447229548E-017,7.95818025562195E-017,7.20708447522865E-017,6.51632332702989E-017
1.18131311836455E-017,2.39161758312173E-017,3.62973706690834E-017,4.89415158667187E-017,6.18295061371626E-017,7.49378066813937E-017,8.82378679468731E-017,1.01695472557042E-016,1.15270007098868E-016,1.28913650725506E-016,1.42570471736493E-016,1.56175422434169E-016,1.69653221617969E-016,1.82917113063148E-016,1.95867487233393E-016,2.08390352292935E-016,2.20355639209921E-016,2.31615324374618E-016,2.42001351691259E-016,2.51323334538106E-016,2.59366016325763E-016,2.46463735750287E-016,2.32831144424592E-016,2.18808688129985E-016,2.04675200436906E-016,1.90655031278997E-016,1.7692504184403E-016,1.63621233314032E-016,1.50844871309317E-016,1.3866803484286E-016,1.2713856513763E-016,1.16284421112241E-016,1.06117468733401E-016,9.66367438166413E-017,8.78312345239585E-017,7.96822324717404E-017,7.21653012971991E-017,6.52519096715528E-017
1.18570360293502E-017,2.40007132692161E-017,3.64192187236091E-017,4.90973031309327E-017,6.20158137514284E-017,7.51511722849621E-017,8.84747919332671E-017,1.01952427013017E-016,1.15543447862808E-016,1.29200033064262E-016,1.42866270210784E-016,1.56477155602709E-016,1.69957482320375E-016,1.83220605122625E-016,1.96167069533268E-016,2.08683091307755E-016,2.20638871213321E-016,2.31886728704161E-016,2.42259036626569E-016,2.51565937544595E-016,2.59592820634126E-016,2.46676780059785E-016,2.330320473645E-016,2.18998731005493E-016,2.04855387855761E-016,1.90826145386828E-016,1.77087689615715E-016,1.63775886888809E-016,1.50991901705147E-016,1.38807739593466E-016,1.27271190504081E-016,1.16410179560217E-016,1.06236552360217E-016,9.67493343753393E-017,8.79375106375296E-017,7.97823745673506E-017,7.22594947242194E-017,6.53403464021745E-017
1.19010086200038E-017,2.40853607470401E-017,3.65411965133314E-017,4.92532199891282E-017,6.22022336643786E-017,7.53646183448484E-017,8.87117525204151E-017,1.0220936466117E-016,1.15816811240012E-016,1.29486272564606E-016,1.43161857722839E-016,1.56778609099844E-016,1.70261396007329E-016,1.83523685972699E-016,1.96466181162627E-016,2.08975306258721E-016,2.20921532858715E-016,2.3215752414118E-016,2.42516082102989E-016,2.51807878154086E-016,2.59818946232959E-016,2.46889164865825E-016,2.33232311571365E-016,2.19188157635466E-016,2.05034983205354E-016,1.9099669313362E-016,1.77249798024576E-016,1.63930029096651E-016,1.51138449412052E-016,1.38946990697019E-016,1.27403391323186E-016,1.16535542334958E-016,1.06355268708123E-016,9.68615853484712E-017,8.80434739711826E-017,7.98822296485944E-017,7.2353425742858E-017,6.54285440820861E-017
1.1945048881226E-017,2.41701180775909E-017,3.66633037229995E-017,4.94092660011754E-017,6.23887653291539E-017,7.55781442369864E-017,8.89487490447328E-017,1.02466284841324E-016,1.1609009661919E-016,1.29772368709766E-016,1.43457233893993E-016,1.57079782724674E-016,1.70564962689774E-016,1.8382635586336E-016,1.96764822629861E-016,2.09266997923583E-016,2.21203625195715E-016,2.32427712001707E-016,2.427724896908E-016,2.52049158174234E-016,2.6004439514877E-016,2.47100892202882E-016,2.33431939066706E-016,2.19376970007546E-016,2.05213988419911E-016,1.9116667638291E-016,1.77411368848958E-016,1.64083661619193E-016,1.51284516006428E-016,1.39085789618987E-016,1.27535168946393E-016,1.16660510673095E-016,1.06473618900114E-016,9.69734977482087E-017,8.81491254304008E-017,7.99817985194182E-017,7.24470950614232E-017,6.55165033303627E-017
