2.13605035634339E-017,4.06201669304251E-017,5.8113245229265E-017,7.41072455559779E-017,8.88174165127344E-017,1.02417593674527E-016,1.15048400734509E-016,1.26823506886633E-016,1.37834438003171E-016,1.48154299399074E-016,1.57840670432979E-016,1.66937862256298E-016,1.75478680723316E-016,1.83485800832008E-016,1.90972833029108E-016,1.97945142510449E-016,2.04400468357569E-016,2.10329378627637E-016,2.15715589403856E-016,2.20536169636802E-016,2.24761648873738E-016,2.28356041326329E-016,2.31276796906871E-016,2.33474687677205E-016,2.34893636460529E-016,2.35470493059208E-016,2.20764354034122E-016,2.06260548305812E-016,1.9211028864917E-016,1.78427846245597E-016,1.65296718554827E-016,1.52774985185326E-016,1.40899920852906E-016,1.29691939652421E-016,1.19157945067225E-016,1.09294157249207E-016,1.00088484391183E-016,9.15224993494534E-017
2.14186249754214E-017,4.07228682965254E-017,5.82497244586637E-017,7.42687995156477E-017,8.89969672795986E-017,1.02609334327472E-016,1.15247528035357E-016,1.27026017913545E-016,1.38036974420729E-016,1.48354027625571E-016,1.58035189170242E-016,1.67125131119465E-016,1.75656965337597E-016,1.83653630945249E-016,1.91128971055077E-016,1.98088560559064E-016,2.04530332287968E-016,2.10445038022387E-016,2.15816572639179E-016,2.20622183437086E-016,2.24832581904935E-016,2.28411971514117E-016,2.3131800227029E-016,2.33501660553253E-016,2.34907101064816E-016,2.35471426385544E-016,2.20763590916555E-016,2.06259263727792E-016,1.92109334971921E-016,1.78427815345486E-016,1.65297994840963E-016,1.52777790347829E-016,1.40904351243887E-016,1.29697997197183E-016,1.19165562562922E-016,1.09303218846542E-016,1.00098841981933E-016,9.15339855055587E-017
2.14768102070281E-017,4.08256548824806E-017,5.83862826591254E-017,7.44304087522095E-017,8.91765392765104E-017,1.02801056761818E-016,1.15446595729386E-016,1.27228428424478E-016,1.38239371573328E-016,1.48553581154004E-016,1.58229501870267E-016,1.67312167203838E-016,1.75834995330626E-016,1.83821189643253E-016,1.91284825951916E-016,1.98231688781516E-016,2.04659904568423E-016,2.10560408600828E-016,2.15917274264504E-016,2.20707926852163E-016,2.24903259366919E-016,2.28467664033237E-016,2.31358990355477E-016,2.33528438337987E-016,2.3492039375619E-016,2.35472211037475E-016,2.20762691408823E-016,2.06257852484917E-016,1.92108262437645E-016,1.78427671990713E-016,1.65299164071435E-016,1.52780493160398E-016,1.40908683531552E-016,1.29703960598471E-016,1.19173089710929E-016,1.09312193811417E-016,1.00109116627946E-016,9.1545392406992E-017
2.15350591930446E-017,4.09285265316896E-017,5.85229195932059E-017,7.45920729747041E-017,8.93561321919349E-017,1.0299276067793E-016,1.15645603557741E-016,1.27430738225216E-016,1.38441629349759E-016,1.48752959969108E-016,1.58423608621573E-016,1.67498970704945E-016,1.76012771004055E-016,1.83988477329346E-016,1.91440398217125E-016,1.98374527759428E-016,2.04789185852569E-016,2.10675491074922E-016,2.16017695035318E-016,2.20793400665644E-016,2.24973682055928E-016,2.28523119677512E-016,2.31399761939868E-016,2.33555021780204E-016,2.34933515245055E-016,2.3547284768058E-016,2.20761656132809E-016,2.06256315161192E-016,1.92107071596692E-016,1.78427416700981E-016,1.65300226737422E-016,1.52783094087184E-016,1.40912918154092E-016,1.2970983026931E-016,1.19180526899736E-016,1.09321082508353E-016,1.00119308670319E-016,9.15567203720006E-017
2.15933718683148E-017,4.10314830877646E-017,5.86596350239159E-017,7.47537918929007E-017,8.95357457153228E-017,1.03184445777359E-016,1.15844551262876E-016,1.27632947122883E-016,1.38643747640086E-016,1.48952164056732E-016,1.58617509513553E-016,1.67685541818871E-016,1.76190292659731E-016,1.84155494406646E-016,1.91595688347568E-016,1.98517078073359E-016,2.0491817679256E-016,2.10790286154746E-016,2.16117835704871E-016,2.20878605658596E-016,2.25043850765404E-016,2.28578339237783E-016,2.31440317797795E-016,2.33581411625549E-016,2.34946466238661E-016,2.35473336977328E-016,2.20760485707454E-016,2.06254652337832E-016,1.92105762996761E-016,1.78427049993482E-016,1.65301183327736E-016,1.5278559359011E-016,1.40917055547608E-016,1.29715606620768E-016,1.19187874516016E-016,1.09329885300183E-016,1.00129418448594E-016,9.15679697174023E-017
2.16517481677362E-017,4.11345243945308E-017,5.87964287147202E-017,7.49155652172954E-017,8.97153795371065E-017,1.0337611176284E-016,1.16043438588548E-016,1.27835054925934E-016,1.38845726335637E-016,1.49151193403829E-016,1.58811204636466E-016,1.67871880742261E-016,1.76367560599693E-016,1.84322241278058E-016,1.91750696839476E-016,1.98659340302802E-016,2.05046878039061E-016,2.10904794548502E-016,2.1621769702418E-016,2.20963542609546E-016,2.25113766286003E-016,2.28633323501925E-016,2.31480658700502E-016,2.33607608616521E-016,2.34959247441118E-016,2.35473679587102E-016,2.20759180748767E-016,2.06252864593275E-016,1.92104337182921E-016,1.7842657238292E-016,1.65302034328835E-016,1.52787992128884E-016,1.40921096146123E-016,1.29721290061973E-016,1.19195132944633E-016,1.09338602548067E-016,1.00139446300766E-016,9.15791407585937E-017
2.17101880262597E-017,4.12376502960264E-017,5.89333004295374E-017,7.50773926591094E-017,8.98950333486976E-017,1.03567758338284E-016,1.16242265279814E-016,1.28037061444148E-016,1.39047565328999E-016,1.49350047998454E-016,1.59004694081429E-016,1.68057987672307E-016,1.76544575126163E-016,1.84488718346274E-016,1.91905424188439E-016,1.98801315026184E-016,2.05175290241261E-016,2.11019016962518E-016,2.16317279742038E-016,2.21048212294494E-016,2.25183429405608E-016,2.28688073254853E-016,2.31520785416159E-016,2.33633613492494E-016,2.34971859553414E-016,2.35473876166205E-016,2.20757741869846E-016,2.06250952503192E-016,1.92102794697617E-016,1.78425984381515E-016,1.65302780224834E-016,1.52790290161009E-016,1.4092504038159E-016,1.29726881000121E-016,1.19202302568655E-016,1.09347234611497E-016,1.0014939256329E-016,9.15902338095569E-017
2.176869137889E-017,4.13408606365021E-017,5.90702499327386E-017,7.52392739302871E-017,9.00747068424844E-017,1.03759385208777E-016,1.1644103108302E-016,1.28238966488628E-016,1.3924926451401E-016,1.49548727829751E-016,1.59197977940409E-016,1.68243862806743E-016,1.76721336541546E-016,1.84654926013763E-016,1.92059870889407E-016,1.98943002820867E-016,2.05303414046865E-016,2.11132954101255E-016,2.1641658460502E-016,2.21132615486922E-016,2.25252840909338E-016,2.2874258927854E-016,2.31560698709879E-016,2.33659426989731E-016,2.34984303273431E-016,2.35473927367888E-016,2.2075616968089E-016,2.0624891664051E-016,1.92101136080693E-016,1.78425286499024E-016,1.65303421497522E-016,1.52792488141796E-016,1.40928888683908E-016,1.29732379840485E-016,1.19209383769358E-016,1.09355781848307E-016,1.00159257571092E-016,9.1601249182867E-017
2.18272581606852E-017,4.14441552604215E-017,5.9207276989147E-017,7.54012087434952E-017,9.02543997118289E-017,1.03950992080576E-016,1.16639735745805E-016,1.28440769871786E-016,1.39450823785752E-016,1.49747232887953E-016,1.5939105630622E-016,1.6842950634384E-016,1.76897845148421E-016,1.84820864682772E-016,1.92214037436689E-016,1.99084404263148E-016,2.05431250102102E-016,2.11246606667311E-016,2.16515612357487E-016,2.21216752957798E-016,2.2532200157956E-016,2.28796872352025E-016,2.31600399343727E-016,2.33685049841397E-016,2.34996579295958E-016,2.35473833842356E-016,2.20754464789219E-016,2.06246757575421E-016,1.92099361869399E-016,1.7842447924275E-016,1.6530395862637E-016,1.52794586524377E-016,1.4093264148093E-016,1.29737786986428E-016,1.19216376926242E-016,1.0936424461468E-016,1.00169041657575E-016,9.16121871896991E-017
2.18858883067569E-017,4.15475340124603E-017,5.93443813640369E-017,7.55631968121201E-017,9.0434111651064E-017,1.04142578661106E-016,1.16838379017087E-016,1.28642471407345E-016,1.39652243040545E-016,1.49945563164367E-016,1.59583929272515E-016,1.686149184824E-016,1.77074101249535E-016,1.84986534755321E-016,1.92367924323949E-016,1.99225519928258E-016,2.05558799051728E-016,2.11359975361423E-016,2.16614363741598E-016,2.2130062547559E-016,2.25390912195898E-016,2.28850923251431E-016,2.31639888076736E-016,2.33710482777574E-016,2.35008688312706E-016,2.35473596236788E-016,2.20752627799283E-016,2.06244475875398E-016,1.92097472598411E-016,1.78423563117558E-016,1.65304392088549E-016,1.52796585759714E-016,1.40936299198476E-016,1.29743102839412E-016,1.19223282417033E-016,1.0937262326516E-016,1.00178745154627E-016,9.1623048139836E-017
2.19445817522707E-017,4.16509967375064E-017,5.94815628231332E-017,7.57252378502673E-017,9.06138423554905E-017,1.0433414465895E-016,1.17036960647061E-016,1.28844070910326E-016,1.3985352217594E-016,1.50143718651375E-016,1.59776596933774E-016,1.68800099421748E-016,1.77250105147803E-016,1.85151936633198E-016,1.92521532044205E-016,1.99366350390362E-016,2.05686061539023E-016,2.11473060882475E-016,2.16712839497311E-016,2.21384233806271E-016,2.25459573535245E-016,2.2890474274997E-016,2.31679165664921E-016,2.33735726525278E-016,2.35020631012329E-016,2.35473215195354E-016,2.20750659312682E-016,2.06242072105212E-016,1.92095468799838E-016,1.78422538625887E-016,1.65304722358936E-016,1.52798486296616E-016,1.40939862260341E-016,1.29748327799006E-016,1.19230100617702E-016,1.09380918152659E-016,1.00188368392627E-016,9.16338323416749E-017
2.20033384324457E-017,4.17545432806598E-017,5.96188211326106E-017,7.58873315727588E-017,9.07935915213751E-017,1.04525689783854E-016,1.17235480387198E-016,1.29045568197047E-016,1.40054661090712E-016,1.5034169934242E-016,1.59969059385306E-016,1.68985049361729E-016,1.77425857146298E-016,1.8531707071796E-016,1.92674861089826E-016,1.99506896222562E-016,2.05813038205798E-016,2.11585863927501E-016,2.16811040362394E-016,2.21467578713332E-016,2.25527986371773E-016,2.28958331617962E-016,2.31718232861293E-016,2.33760781808472E-016,2.35032408080434E-016,2.35472691359231E-016,2.20748559928182E-016,2.06239546826943E-016,1.92093351003244E-016,1.78421406267762E-016,1.65304949910133E-016,1.52800288581743E-016,1.4094333108831E-016,1.29753462262901E-016,1.19236831902464E-016,1.09389129628464E-016,1.00197911700459E-016,9.16445401022347E-017
2.20621582825547E-017,4.18581734872323E-017,5.97561560590928E-017,7.60494776951319E-017,9.09733588459467E-017,1.04717213746717E-016,1.17433937990233E-016,1.29246963085116E-016,1.40255659684855E-016,1.50539505232005E-016,1.60161316723235E-016,1.69169768502697E-016,1.77601357548247E-016,1.85481937410922E-016,1.92827911952533E-016,1.99647157996893E-016,2.05939729692396E-016,2.11698385191686E-016,2.16908967072428E-016,2.21550660957786E-016,2.25596151476945E-016,2.29011690622844E-016,2.3175709041587E-016,2.3378564934808E-016,2.35044020199597E-016,2.35472025366614E-016,2.20746330241724E-016,2.06236900599997E-016,1.92091119735655E-016,1.7842016654081E-016,1.65305075212472E-016,1.52801993059625E-016,1.40946706102166E-016,1.29758506626915E-016,1.19243476643796E-016,1.09397258042249E-016,1.00207375405513E-016,9.16551717271631E-017
2.21210412379241E-017,4.19618872027473E-017,5.98935673696515E-017,7.62116759336378E-017,9.11531440273946E-017,1.04908716259587E-016,1.17632333210165E-016,1.29448255393421E-016,1.40456517859572E-016,1.50737136315682E-016,1.60353369044499E-016,1.69354257045514E-016,1.77776606657028E-016,1.8564653711316E-016,1.92980685123394E-016,1.99787136284325E-016,2.06066136637693E-016,2.11810625368377E-016,2.17006620360817E-016,2.21633481298179E-016,2.25664069619524E-016,2.29064820529183E-016,2.31795739075694E-016,2.33810329862005E-016,2.35055468049381E-016,2.35471217852738E-016,2.20743970846447E-016,2.0623413398112E-016,1.92088775521575E-016,1.78418819940272E-016,1.65305098734037E-016,1.52803600172669E-016,1.40949987719699E-016,1.29763461285008E-016,1.19250035212442E-016,1.09405303742081E-016,1.00216759833696E-016,9.16657275207436E-017
2.21799872339345E-017,4.20656842729397E-017,6.00310548318064E-017,7.63739260052397E-017,9.13329467648648E-017,1.0510019703566E-016,1.17830665802249E-016,1.29649444942132E-016,1.40657235517273E-016,1.50934592590049E-016,1.60545216446838E-016,1.69538515191544E-016,1.77951604776164E-016,1.85810870225503E-016,1.93133181092822E-016,1.99926831654766E-016,2.06192259679102E-016,2.11922585149082E-016,2.17104000958792E-016,2.21716040490598E-016,2.25731741565583E-016,2.29117722098686E-016,2.31834179584842E-016,2.33834824065137E-016,2.35066752306348E-016,2.35470269449889E-016,2.20741482332695E-016,2.0623124752441E-016,1.92086318883003E-016,1.78417366959012E-016,1.65305020940666E-016,1.52805110361174E-016,1.40953176356724E-016,1.29768326629286E-016,1.19256507977421E-016,1.09413267074427E-016,1.0022606530944E-016,9.16762077859023E-017
2.22389962060199E-017,4.21695645437555E-017,6.01686182135235E-017,7.65362276276109E-017,9.1512766758458E-017,1.05291655789276E-016,1.18028935522993E-016,1.29850531552686E-016,1.40857812561565E-016,1.51131874052737E-016,1.60736859028792E-016,1.69722543142641E-016,1.78126352209317E-016,1.85974937148534E-016,1.93285400350579E-016,2.00066244677055E-016,2.06318099452573E-016,2.12034265223478E-016,2.17201109595419E-016,2.21798339288681E-016,2.25799168078516E-016,2.29170396090216E-016,2.3187241268444E-016,2.33859132669374E-016,2.35077873644078E-016,2.35469180787423E-016,2.20738865288039E-016,2.06228241781334E-016,1.9208375033944E-016,1.78415808087537E-016,1.65304842295972E-016,1.52806524063338E-016,1.40956272427083E-016,1.29773103050018E-016,1.19262895306039E-016,1.09421148384167E-016,1.00235292155707E-016,9.16866128242152E-017
2.22980680896685E-017,4.22735278613519E-017,6.03062572832153E-017,7.6698580519134E-017,9.16926037092265E-017,1.05483092235912E-016,1.18227142130153E-016,1.30051515047789E-016,1.41058248897245E-016,1.51328980702412E-016,1.60928296889692E-016,1.6990634110115E-016,1.78300849260286E-016,1.86138738282582E-016,1.93437343385766E-016,2.0020537591897E-016,2.06443656592598E-016,2.12145666279412E-016,2.17297946997606E-016,2.21880378443624E-016,2.25866349919051E-016,2.29222843259801E-016,2.31910439112677E-016,2.33883256383632E-016,2.35088832733178E-016,2.35467952491776E-016,2.20736120297286E-016,2.06225117300743E-016,1.92081070407909E-016,1.78414143814004E-016,1.65304563261346E-016,1.52807841715273E-016,1.40959276342662E-016,1.2977779093564E-016,1.19269197563898E-016,1.09428948014599E-016,1.00244440694001E-016,9.16969429359151E-017
2.23572028204219E-017,4.23775740720969E-017,6.04439718097393E-017,7.68609843988982E-017,9.18724573191719E-017,1.0567450609218E-016,1.18425285382725E-016,1.30252395251403E-016,1.41258544430297E-016,1.51525912538762E-016,1.61119530129654E-016,1.70089909269898E-016,1.78475096232998E-016,1.86302274027721E-016,1.93589010686826E-016,2.00344225947224E-016,2.06568931732211E-016,2.1225678900291E-016,2.17394513890108E-016,2.21962158704189E-016,2.25933287845256E-016,2.29275064360645E-016,2.31948259604817E-016,2.33907195913861E-016,2.35099630241302E-016,2.35466585186486E-016,2.20733247942498E-016,2.06221874628881E-016,1.92078279602963E-016,1.78412374624236E-016,1.65304184295979E-016,1.52809063751014E-016,1.40962188513398E-016,1.29782390672767E-016,1.19275415114903E-016,1.09436666307447E-016,1.00253511244372E-016,9.17071984198981E-017
2.24164003338761E-017,4.24817030225694E-017,6.05817615623976E-017,7.70234389866986E-017,9.20523272912417E-017,1.05865897075824E-016,1.18623365040944E-016,1.30453171988746E-016,1.41458699067885E-016,1.5172266956249E-016,1.61310558849574E-016,1.7027324785219E-016,1.78649093431508E-016,1.86465544783768E-016,1.93740402741545E-016,2.00482795327466E-016,2.06693925502993E-016,2.12367634078175E-016,2.17490810995532E-016,2.22043680816716E-016,2.25999982612553E-016,2.29327060143144E-016,2.31985874893214E-016,2.33930951963059E-016,2.35110266833164E-016,2.35465079492202E-016,2.20730248803004E-016,2.06218514309405E-016,1.92075378436703E-016,1.78410501001732E-016,1.65303705856867E-016,1.52810190602534E-016,1.40965009347289E-016,1.29786902646203E-016,1.19281548321272E-016,1.09444303602872E-016,1.00262504125424E-016,9.17173795737307E-017
2.24756605656806E-017,4.25859145595586E-017,6.07196263109362E-017,7.71859440030342E-017,9.22322133293272E-017,1.06057264905715E-016,1.18821380866277E-016,1.30653845086284E-016,1.41658712718341E-016,1.51919251775314E-016,1.61501383151119E-016,1.70456357051799E-016,1.78822841159991E-016,1.86628550950277E-016,1.93891520037042E-016,2.00621084624281E-016,2.06818638535071E-016,2.12478202187598E-016,2.1758683903435E-016,2.22124945525127E-016,2.26066434973725E-016,2.29378831354895E-016,2.32023285707321E-016,2.33954525231286E-016,2.35120743170553E-016,2.35463436026704E-016,2.20727123455415E-016,2.06215036883393E-016,1.92072367418786E-016,1.78408523427681E-016,1.65303128398823E-016,1.52811222699749E-016,1.4096773925041E-016,1.29791327238949E-016,1.19287597543546E-016,1.09451860239477E-016,1.00271419654323E-016,9.17274866936566E-017
2.25349834515392E-017,4.26902085300641E-017,6.0857565825544E-017,7.73484991691061E-017,9.24121151382607E-017,1.06248609301846E-016,1.19019332621418E-016,1.30854414371724E-016,1.41858585291168E-016,1.52115659179951E-016,1.61692003136723E-016,1.70639237072966E-016,1.78996339722738E-016,1.86791292926536E-016,1.94042363059776E-016,2.0075909440119E-016,2.06943071457122E-016,2.12588494011759E-016,2.17682598724897E-016,2.22205953570937E-016,2.2613264567893E-016,2.29430378740708E-016,2.32060492773709E-016,2.33977916415677E-016,2.35131059912344E-016,2.35461655404915E-016,2.20723872473637E-016,2.06211442889363E-016,1.92069247056443E-016,1.78406442380977E-016,1.65302452374494E-016,1.52812160470534E-016,1.40970378626915E-016,1.29795664832217E-016,1.19293563140597E-016,1.09459336554318E-016,1.00280258146805E-016,9.17375200746034E-017
2.25943689272093E-017,4.27945847812955E-017,6.09955798768525E-017,7.75111042068165E-017,9.25920324238124E-017,1.06439929985332E-016,1.19217220070283E-016,1.3105487967401E-016,1.42058316697023E-016,1.52311891780119E-016,1.61882418909579E-016,1.7082188812039E-016,1.79169589424151E-016,1.86953771111565E-016,1.9419293229554E-016,2.00896825220653E-016,2.07067224896376E-016,2.12698510229433E-016,2.17778090783384E-016,2.22286705693262E-016,2.26198615475706E-016,2.29481703042618E-016,2.32097496816076E-016,2.34001126210457E-016,2.35141217714522E-016,2.35459738238918E-016,2.2072049642889E-016,2.06207732863283E-016,1.92066017854491E-016,1.78404258338225E-016,1.65301678234367E-016,1.52813004340733E-016,1.40972927879054E-016,1.29799915805434E-016,1.19299445469634E-016,1.09466732882908E-016,1.00289019917185E-016,9.17474800101893E-017
2.26538169285026E-017,4.28990431606725E-017,6.11336682359346E-017,7.76737588387665E-017,9.27719648926885E-017,1.06631226678402E-016,1.19415042978007E-016,1.31255240823316E-016,1.42257906847722E-016,1.52507949580525E-016,1.62072630573635E-016,1.71004310399226E-016,1.79342590568742E-016,1.87115985904113E-016,1.9434322822946E-016,2.01034277644066E-016,2.07191099478618E-016,2.1280825151759E-016,2.17873315923903E-016,2.22367202628828E-016,2.26264345108989E-016,2.29532804999896E-016,2.32134298555259E-016,2.34024155306955E-016,2.35151217230184E-016,2.35457685137966E-016,2.20716995889717E-016,2.06203907338588E-016,1.92062680315342E-016,1.7840197177376E-016,1.65300806426783E-016,1.52813754734168E-016,1.4097538740718E-016,1.29804080536254E-016,1.19305244886218E-016,1.09474049559232E-016,1.00297705278358E-016,9.17573667927299E-017
2.27133273912846E-017,4.30035835158244E-017,6.12718306743041E-017,7.78364627882545E-017,9.29519122525276E-017,1.06822499104397E-016,1.19612801110936E-016,1.31455497651041E-016,1.42457355656224E-016,1.52703832586863E-016,1.62262638233586E-016,1.71186504115076E-016,1.79515343461123E-016,1.87277937702654E-016,1.94493251345993E-016,2.01171452231763E-016,2.07314695828189E-016,2.12917718551406E-016,2.1796827485843E-016,2.22447445111977E-016,2.26329835321113E-016,2.29583685349061E-016,2.32170898709252E-016,2.34047004393617E-016,2.35161059109564E-016,2.35455496708505E-016,2.20713371422E-016,2.06199966846189E-016,1.92059234939022E-016,1.78399583159655E-016,1.65299837397949E-016,1.52814412072653E-016,1.40977757609761E-016,1.29808159400568E-016,1.19310961744266E-016,1.09481286915748E-016,1.00306314541814E-016,9.17671807132447E-017
2.2772900251475E-017,4.31082056945901E-017,6.14100669639149E-017,7.79992157792752E-017,9.31318742118988E-017,1.07013746987766E-016,1.19810494236624E-016,1.31655649989805E-016,1.4265666303663E-016,1.52899540805801E-016,1.62452441994867E-016,1.71368469473985E-016,1.79687848406004E-016,1.87439626905383E-016,1.94643002128928E-016,2.01308349543016E-016,2.0743801456799E-016,2.13026912004264E-016,2.18062968296835E-016,2.2252743387468E-016,2.26395086851831E-016,2.29634344823894E-016,2.32207297993213E-016,2.34069674156019E-016,2.35170744000042E-016,2.35453173554181E-016,2.20709623588974E-016,2.06195911914491E-016,1.9205568222318E-016,1.78397092965735E-016,1.6529877159195E-016,1.52814976776002E-016,1.40980038883387E-016,1.29812152772513E-016,1.19316596396059E-016,1.09488445283397E-016,1.0031484801764E-016,9.17769220614637E-017
2.28325354450474E-017,4.32129095450179E-017,6.15483768771603E-017,7.81620175365173E-017,9.33118504802986E-017,1.07204970054064E-016,1.2000812212383E-016,1.31855697673437E-016,1.42855828904175E-016,1.53095074244984E-016,1.62642041963649E-016,1.71550206682436E-016,1.79860105708191E-016,1.87601053910215E-016,1.94792481061381E-016,2.01444970136034E-016,2.07561056319483E-016,2.13135832547757E-016,2.18157396946889E-016,2.22607169646538E-016,2.26460100438315E-016,2.29684784155445E-016,2.32243497119478E-016,2.34092165276883E-016,2.35180272546157E-016,2.35450716275857E-016,2.20705752951243E-016,2.06191743069403E-016,1.92052022663099E-016,1.78394501659589E-016,1.65297609450758E-016,1.52815449262041E-016,1.40982231622785E-016,1.2981606102448E-016,1.19322149192255E-016,1.09495524991615E-016,1.0032330601453E-016,9.1786591125834E-017
2.28922329080297E-017,4.33176949153652E-017,6.16867601868721E-017,7.83248677853626E-017,9.34918407681485E-017,1.07396168029943E-016,1.20205684542509E-016,1.32055640536979E-016,1.43054853175225E-016,1.53290432913018E-016,1.62831438246832E-016,1.71731715947344E-016,1.80032115672576E-016,1.8776221911478E-016,1.94941688625798E-016,2.01581314567967E-016,2.07683821702696E-016,2.13244480851696E-016,2.18251561514266E-016,2.226866531548E-016,2.26524876815172E-016,2.29735004072049E-016,2.32279496797578E-016,2.34114478436088E-016,2.35189645389625E-016,2.35448125471631E-016,2.2070176006679E-016,2.06187460834354E-016,1.92048256751716E-016,1.7839180970658E-016,1.65296351414245E-016,1.52815829946618E-016,1.40984336220823E-016,1.29819884527127E-016,1.19327620481895E-016,1.09502526368334E-016,1.00331688839792E-016,9.17961881935265E-017
2.29519925765037E-017,4.34225616540984E-017,6.18252166663201E-017,7.84877662518835E-017,9.36718447867921E-017,1.07587340643156E-016,1.20403181263811E-016,1.32255478416671E-016,1.43253735767264E-016,1.5348561681947E-016,1.63020630952038E-016,1.7191299747605E-016,1.80203878604138E-016,1.87923122916422E-016,1.95090625303949E-016,2.01717383394904E-016,2.07806311336222E-016,2.13352857584111E-016,2.18345462702556E-016,2.22765885124361E-016,2.26589416714454E-016,2.29785005299332E-016,2.32315297734246E-016,2.34136614310685E-016,2.35198863169352E-016,2.35445401736845E-016,2.20697645490995E-016,2.06183065730303E-016,1.92044384979625E-016,1.78389017569861E-016,1.65294997920195E-016,1.52816119243615E-016,1.40986353068525E-016,1.29823623649382E-016,1.19333010612408E-016,1.09509449739995E-016,1.00339996799353E-016,9.18057135504421E-017
2.30118143866054E-017,4.35275096098926E-017,6.19637460892114E-017,7.86507126628425E-017,9.38518622484928E-017,1.07778487622546E-016,1.20600612060072E-016,1.32455211149952E-016,1.43452476598896E-016,1.5368062597486E-016,1.63209620187608E-016,1.72094051476317E-016,1.80375394807935E-016,1.88083765712194E-016,1.95239291576928E-016,2.01853177171873E-016,2.07928525837222E-016,2.13460963411259E-016,2.18439101213264E-016,2.22844866277778E-016,2.26653720865665E-016,2.29834788560229E-016,2.32350900633433E-016,2.34158573574911E-016,2.35207926521445E-016,2.35442545664103E-016,2.20693409776643E-016,2.06178558275755E-016,1.92040407835098E-016,1.78386125710383E-016,1.65293549404313E-016,1.52816317564957E-016,1.40988282555077E-016,1.29827278758458E-016,1.19338319929628E-016,1.09516295431555E-016,1.00348230197768E-016,9.18151674812182E-017
2.30716982745249E-017,4.36325386316314E-017,6.21023482296893E-017,7.88137067456897E-017,9.40318928664308E-017,1.07969608698047E-016,1.20797976704815E-016,1.32654838575452E-016,1.43651075589832E-016,1.53875460390654E-016,1.63398406062593E-016,1.72274878156323E-016,1.80546664589104E-016,1.88244147898854E-016,1.95387687925155E-016,2.01988696452842E-016,2.08050465821431E-016,2.13568798997624E-016,2.18532477745821E-016,2.22923597335276E-016,2.26717789995772E-016,2.29884354574989E-016,2.32386306196318E-016,2.34180356900198E-016,2.35216836079232E-016,2.35439557843281E-016,2.20689053473945E-016,2.06173938986773E-016,1.92036325804091E-016,1.78383134586908E-016,1.65292006300239E-016,1.52816425320624E-016,1.40990125067842E-016,1.2983085021986E-016,1.19343548777795E-016,1.09523063766492E-016,1.00356389338226E-016,9.18245502692353E-017
2.31316441765064E-017,4.3737648568407E-017,6.22410228623328E-017,7.89767482285617E-017,9.42119363547007E-017,1.08160703600676E-016,1.20995274972741E-016,1.32854360532985E-016,1.4384953266089E-016,1.54070120079259E-016,1.63586988686747E-016,1.72455477724657E-016,1.80717688252851E-016,1.88404269872868E-016,1.95535814828369E-016,2.0212394179072E-016,2.08172131903156E-016,2.13676365005924E-016,2.18625592997592E-016,2.23002079014752E-016,2.26781624829216E-016,2.29933704061191E-016,2.32421515121322E-016,2.34201964955192E-016,2.35225592473267E-016,2.35436438861548E-016,2.20684577130546E-016,2.06169208376992E-016,1.9203213937026E-016,1.78380044656023E-016,1.65290369039557E-016,1.5281644291866E-016,1.40991880992363E-016,1.29834338397392E-016,1.19348697499564E-016,1.09529755066816E-016,1.00364474522559E-016,9.18338621966233E-017
2.31916520288486E-017,4.38428392695195E-017,6.23797697621559E-017,7.91398368402799E-017,9.4391992428309E-017,1.08351772062536E-016,1.21192506639724E-016,1.33053776863547E-016,1.44047847733983E-016,1.54264605054017E-016,1.63775368170526E-016,1.72635850390315E-016,1.80888466104449E-016,1.88564132030401E-016,1.95683672765631E-016,2.02258913737358E-016,2.08293524695281E-016,2.13783662097117E-016,2.18718447663875E-016,2.2308031203179E-016,2.26845226087919E-016,2.29982837733753E-016,2.32456528104122E-016,2.34223398405764E-016,2.35234196331353E-016,2.35433189303374E-016,2.20679981291539E-016,2.06164366957628E-016,1.92027849014975E-016,1.78376856372148E-016,1.65288638051805E-016,1.52816370765184E-016,1.40993550712377E-016,1.2983774365317E-016,1.19353766436018E-016,1.09536369653075E-016,1.00372486051246E-016,9.18431035442677E-017
2.32517217679039E-017,4.39481105844772E-017,6.25185887046066E-017,7.93029723103489E-017,9.45720608031711E-017,1.08542813816805E-016,1.21389671482809E-016,1.33253087409306E-016,1.44246020732119E-016,1.54458915329195E-016,1.63963544625078E-016,1.72815996362691E-016,1.81058998449238E-016,1.88723734767314E-016,1.95831262215322E-016,2.02393612843547E-016,2.08414644809269E-016,2.13890690930402E-016,2.18811042437916E-016,2.23158297099664E-016,2.26908594491299E-016,2.30031756304943E-016,2.32491345837659E-016,2.34244657915022E-016,2.35242648278549E-016,2.35429809750546E-016,2.20675266499482E-016,2.06159415237497E-016,1.92023455217324E-016,1.7837357018755E-016,1.65286813764489E-016,1.52816209264399E-016,1.40995134609824E-016,1.29841066347628E-016,1.19358755926673E-016,1.09542907844361E-016,1.00380424223423E-016,9.18522745918161E-017
