2.4072633877094E-017,4.16225688011047E-017,5.47381939513272E-017,6.47508991817714E-017,7.25383132873897E-017,7.86954772659676E-017,8.36356019792479E-017,8.76515439611165E-017,9.09544983117673E-017,9.36990231325056E-017,9.59996164182264E-017,9.79419329897371E-017,9.95905198494575E-017,1.00994241981992E-016,1.02190146708938E-016,1.03206254044995E-016,1.04063596656781E-016,1.04777727954698E-016,1.05359848225555E-016,1.05817653138634E-016,1.06155978220273E-016,1.06377291865444E-016,1.06482074882E-016,1.06469114341203E-016,1.06335732257996E-016,1.06077964430238E-016,1.05690701010472E-016,1.05167797646344E-016,1.04502164016651E-016,1.03685835106965E-016,1.02710029469962E-016,1.01565197899874E-016,1.00241065345502E-016,9.87266684399097E-017,9.70103906989387E-017,9.50799972073906E-017,9.29226704503034E-017,8.51350775720009E-017
2.41364175673382E-017,4.17219938012948E-017,5.48566393507927E-017,6.48782746560603E-017,7.26683695020711E-017,7.88242932739014E-017,8.37607035575011E-017,8.77713739511089E-017,9.10680901932056E-017,9.38057954717654E-017,9.60992410912568E-017,9.80342494650378E-017,9.96754788082067E-017,1.0107186795745E-016,1.02260513251986E-016,1.0326946725717E-016,1.04119784385518E-016,1.04827032866512E-016,1.05402423566083E-016,1.05853660376106E-016,1.06185586025713E-016,1.06400676054913E-016,1.06499419062747E-016,1.06480611083255E-016,1.06341584667627E-016,1.06078388039856E-016,1.05685925925985E-016,1.05158070911558E-016,1.04487752167111E-016,1.03667026894489E-016,1.02687138745021E-016,1.01538566642777E-016,1.00211066839496E-016,9.86937105802038E-017,9.69749194315499E-017,9.50425000907286E-017,9.28836803306599E-017,8.51007341303196E-017
2.42002702856022E-017,4.18214895774092E-017,5.4975131272753E-017,6.50056645360607E-017,7.27984080374111E-017,7.89530627859297E-017,8.3885734190191E-017,8.78911130439875E-017,9.11815754418337E-017,9.3912449225261E-017,9.6198738546681E-017,9.81264329758473E-017,9.97603015505553E-017,1.0114935662053E-016,1.02330743251975E-016,1.03332546313187E-016,1.04175841751399E-016,1.0487621243426E-016,1.05444879650427E-016,1.05889555377405E-016,1.06215089425139E-016,1.06423964367828E-016,1.06516676492647E-016,1.06492030698219E-016,1.06347369976074E-016,1.06078754880402E-016,1.05681104612682E-016,1.05148308594236E-016,1.04473315379348E-016,1.03648204270541E-016,1.02664243892947E-016,1.01511941164744E-016,1.00181083492393E-016,9.86607765706063E-017,9.69394798389295E-017,9.50050414118217E-017,9.28447341361773E-017,8.50664272500348E-017
2.42641919551899E-017,4.19210559597226E-017,5.50936694968065E-017,6.51330685943236E-017,7.29284286908146E-017,7.90817856442006E-017,8.40106937747839E-017,8.80107611965986E-017,9.12949540736397E-017,9.40189844651724E-017,9.62981089082917E-017,9.82184836920817E-017,9.98449882866103E-017,1.01226708215449E-016,1.02400836981197E-016,1.0339549150752E-016,1.04231769065401E-016,1.04925266979991E-016,1.0548721680655E-016,1.05925338471521E-016,1.06244488743956E-016,1.06447157121686E-016,1.06533847477248E-016,1.06503373475954E-016,1.06353088454075E-016,1.06079065200393E-016,1.0567623729412E-016,1.05138510890622E-016,1.04458853820369E-016,1.03629367371451E-016,1.02641345018493E-016,1.01485321538647E-016,1.00151115345572E-016,9.86278664221619E-017,9.69040719038105E-017,9.49676211280957E-017,9.28058318030804E-017,8.50321568857927E-017
2.43281824994325E-017,4.20206927787384E-017,5.52122538030334E-017,6.52604866040919E-017,7.30584312605031E-017,7.92104616917162E-017,8.41355822095604E-017,8.81303183665028E-017,9.14082261051846E-017,9.41254012640827E-017,9.63973523001E-017,9.83104017836844E-017,9.99295392263172E-017,1.01303922986084E-016,1.0247079471143E-016,1.03458303133972E-016,1.04287566637693E-016,1.04974196824833E-016,1.05529435361392E-016,1.05961009986336E-016,1.06273784306406E-016,1.0647025463278E-016,1.06550932320877E-016,1.06514639705102E-016,1.06358740371176E-016,1.06079319247198E-016,1.05671324192765E-016,1.05128677995945E-016,1.04444367656258E-016,1.03610516332733E-016,1.02618442225707E-016,1.01458707836785E-016,1.0012116243997E-016,9.85949801455997E-017,9.68686956087359E-017,9.49302391969012E-017,9.27669732676176E-017,8.49979229922006E-017
2.43922418416892E-017,4.21203998651881E-017,5.53308839719953E-017,6.53879183392984E-017,7.3188415545513E-017,7.93390907723295E-017,8.42603993936115E-017,8.82497845119717E-017,9.1521391553598E-017,9.42316996949748E-017,9.64964688463316E-017,9.8402187420624E-017,1.00013954579458E-016,1.01381001175969E-016,1.02540616713939E-016,1.0352098148568E-016,1.0434323477764E-016,1.05023002288985E-016,1.05571535640866E-016,1.05996570248632E-016,1.0630297643557E-016,1.06493257216206E-016,1.06567931326649E-016,1.06525829673092E-016,1.06364325995733E-016,1.0607951726704E-016,1.05666365529998E-016,1.05118810104425E-016,1.04429857052186E-016,1.03591651289092E-016,1.02595535617948E-016,1.01432100130887E-016,1.00091224816082E-016,9.85621177513369E-017,9.68333509360609E-017,9.48928955755158E-017,9.27281584660616E-017,8.49637255238294E-017
2.44563699053466E-017,4.22201770500316E-017,5.54495597847344E-017,6.55153635745644E-017,7.33183813456924E-017,7.94676727307409E-017,8.43851452268348E-017,8.83691595919836E-017,9.16344504365746E-017,9.43378798312272E-017,9.65954586714246E-017,9.84938407728916E-017,1.00098234555652E-016,1.01457943028289E-016,1.02610303259476E-016,1.03583526855115E-016,1.04398773793805E-016,1.05071683691729E-016,1.05613517969869E-016,1.06032019584093E-016,1.06332065453372E-016,1.06516165185866E-016,1.06584844796465E-016,1.06536943666149E-016,1.0636984559492E-016,1.06079659504999E-016,1.05661361526119E-016,1.05108907409279E-016,1.04415322172412E-016,1.03572772374425E-016,1.02572625297883E-016,1.01405498492116E-016,1.00061302513964E-016,9.8529279249481E-017,9.67980378679551E-017,9.48555902211451E-017,9.26893873347111E-017,8.49295644352139E-017
2.45205666138198E-017,4.23200241644572E-017,5.55682810227734E-017,6.56428220851976E-017,7.3448328461699E-017,7.95962074124943E-017,8.45098196099306E-017,8.84884435662195E-017,9.17474027723701E-017,9.44439417466109E-017,9.66943219000256E-017,9.85853620104991E-017,1.00182379364348E-016,1.0153474878589E-016,1.02679854618284E-016,1.03645939534082E-016,1.04454183993949E-016,1.05120241351427E-016,1.0565538267228E-016,1.06067358317308E-016,1.06361051680587E-016,1.06538978854474E-016,1.06601673031026E-016,1.06547981969297E-016,1.06375299434737E-016,1.06079746205024E-016,1.05656312400358E-016,1.05098970102731E-016,1.04400763180291E-016,1.03553879721833E-016,1.02549711367495E-016,1.01378902991073E-016,1.00031395573239E-016,9.84964646498328E-017,9.67627563864042E-017,9.48183230909243E-017,9.26506598098907E-017,8.48954396808546E-017
2.45848318905518E-017,4.24199410398816E-017,5.56870474681134E-017,6.57702936471909E-017,7.35782566949969E-017,7.97246946639747E-017,8.4634422444398E-017,8.86076363950592E-017,9.18602485797972E-017,9.45498855152859E-017,9.67930586569876E-017,9.86767513034756E-017,1.00266389214831E-016,1.01611418691266E-016,1.02749271060087E-016,1.03708219813724E-016,1.04509465685033E-016,1.05168675585526E-016,1.05697130070965E-016,1.06102586771779E-016,1.06389935436841E-016,1.06561698533563E-016,1.06618416329833E-016,1.06558944866367E-016,1.06380687780009E-016,1.06079777609936E-016,1.05651218370873E-016,1.05088998376011E-016,1.04386180238277E-016,1.03534973463618E-016,1.02526793928087E-016,1.01352313697802E-016,1.00001504033099E-016,9.8463673961889E-017,9.6727506473213E-017,9.47810941419197E-017,9.2611975827953E-017,8.48613512152186E-017
2.46491656590144E-017,4.25199275079497E-017,5.58058589032347E-017,6.58977780372203E-017,7.37081658478545E-017,7.98531343324041E-017,8.47589536325314E-017,8.87267380395774E-017,9.19729878782219E-017,9.46557112117972E-017,9.68916690673664E-017,9.87680088218665E-017,1.00350264316216E-016,1.01687952986568E-016,1.02818552854104E-016,1.03770367984518E-016,1.04564619173224E-016,1.05216986710559E-016,1.05738760487782E-016,1.06137705269918E-016,1.06418717040621E-016,1.06584324533487E-016,1.06635074991195E-016,1.0656983264E-016,1.06386010894402E-016,1.06079753961434E-016,1.05646079654764E-016,1.05078992419364E-016,1.04371573507932E-016,1.03516053731295E-016,1.02503873080287E-016,1.01325730681792E-016,9.99716279323074E-017,9.84309071948452E-017,9.66922881100065E-017,9.47439033311305E-017,9.25733353252785E-017,8.4827298992741E-017
2.47135678427079E-017,4.26199834005347E-017,5.59247151110951E-017,6.60252750326436E-017,7.38380557233413E-017,7.99815262658386E-017,8.48834130774164E-017,8.88457484615393E-017,9.20856206875596E-017,9.47614189110719E-017,9.69901532564177E-017,9.88591347357304E-017,1.00434004877446E-016,1.01764351913599E-016,1.02887700269037E-016,1.0383238433628E-016,1.04619644763891E-016,1.0526517504215E-016,1.05780274243582E-016,1.06172714133059E-016,1.06447396809275E-016,1.06606857163429E-016,1.06651649312232E-016,1.06580645571657E-016,1.0639126904042E-016,1.06079675500101E-016,1.05640896468074E-016,1.05068952422057E-016,1.04356943149928E-016,1.03497120655592E-016,1.02480948924051E-016,1.01299154011985E-016,9.99417673092039E-017,9.83981643575982E-017,9.66571012782323E-017,9.47067506154894E-017,9.25347382382772E-017,8.47932829678255E-017
2.47780383651616E-017,4.27201085497383E-017,5.60436158751293E-017,6.61527844114983E-017,7.39679261253261E-017,8.0109870313165E-017,8.50078006829264E-017,8.89646676233974E-017,9.21981470282715E-017,9.48670086884153E-017,9.70885113495945E-017,9.89501292151371E-017,1.00517611107291E-016,1.01840615713814E-016,1.02956713573077E-016,1.03894269158166E-016,1.0467454276161E-016,1.05313240895016E-016,1.05821671658215E-016,1.06207613681457E-016,1.06475975059019E-016,1.06629296731403E-016,1.06668139588883E-016,1.0659138394162E-016,1.06396462479415E-016,1.06079542465408E-016,1.05635669025795E-016,1.05058878572382E-016,1.04342289324055E-016,1.03478174366457E-016,1.02458021558667E-016,1.01272583756773E-016,9.99119222017073E-017,9.83654454587489E-017,9.6621945959163E-017,9.46696359518652E-017,9.24961845033893E-017,8.47593030948466E-017
2.4842577149934E-017,4.28203027878903E-017,5.61625609792488E-017,6.62803059525004E-017,7.40977768584739E-017,8.02381663240972E-017,8.51321163537183E-017,8.90834954882871E-017,9.23105669213604E-017,9.49724806195078E-017,9.7186743472544E-017,9.90409924301652E-017,1.0060108321435E-016,1.01916744628319E-016,1.03025593033906E-016,1.03956022738672E-016,1.04729313470167E-016,1.05361184582968E-016,1.05862953050529E-016,1.06242404234292E-016,1.06504452104941E-016,1.06651643544262E-016,1.06684546115912E-016,1.06602048029E-016,1.06401591471593E-016,1.06079355095726E-016,1.05630397541877E-016,1.05048771057662E-016,1.04327612189224E-016,1.03459214993065E-016,1.02435091082763E-016,1.01246019984009E-016,9.98820926473183E-017,9.8332750506605E-017,9.65868221338976E-017,9.46325592970633E-017,9.24576740570863E-017,8.47253593281499E-017
2.49071841206128E-017,4.29205659475489E-017,5.62815502078402E-017,6.64078394350425E-017,7.42276077282433E-017,8.03664141491733E-017,8.52563599952294E-017,8.92022320200228E-017,9.24228803883675E-017,9.50778347804013E-017,9.72848497511046E-017,9.91317245509002E-017,1.00684421407044E-016,1.01992738897871E-016,1.03094338918691E-016,1.04017645365633E-016,1.04783957192556E-016,1.05409006418914E-016,1.0590411873838E-016,1.06277086109678E-016,1.06532828261006E-016,1.06673897907702E-016,1.06700869186908E-016,1.06612638111744E-016,1.06406656276019E-016,1.06079113628323E-016,1.05625082229229E-016,1.05038630064259E-016,1.04312911903474E-016,1.03440242663817E-016,1.02412157594307E-016,1.01219462761007E-016,9.98522786831233E-017,9.83000795091834E-017,9.6551729783364E-017,9.45955206078273E-017,9.24192068358714E-017,8.46914516220533E-017
2.49718592008155E-017,4.30208978615003E-017,5.64005833457652E-017,6.65353846391922E-017,7.4357418540884E-017,8.04946136397521E-017,8.53805315136733E-017,8.93208771830946E-017,9.2535087451368E-017,9.51830712475156E-017,9.7382830311303E-017,9.9222325747432E-017,1.00767625893618E-016,1.02068598762876E-016,1.0316295149409E-016,1.04079137326229E-016,1.04838474230986E-016,1.05456706714863E-016,1.05945169038629E-016,1.0631165962466E-016,1.06561103840059E-016,1.06696060126265E-016,1.06717109094298E-016,1.06623154466636E-016,1.06411657150621E-016,1.06078818299379E-016,1.05619723299728E-016,1.05028455777577E-016,1.04298188623975E-016,1.03421257506352E-016,1.02389221190615E-016,1.01192912154546E-016,9.98224803457975E-017,9.8267432474213E-017,9.65166688883208E-017,9.45585198408408E-017,9.23807827762808E-017,8.46575799308487E-017
2.50366023141891E-017,4.31212983627594E-017,5.65196601783599E-017,6.666294134569E-017,7.44872091034348E-017,8.062276464801E-017,8.55046308160364E-017,8.94394309426635E-017,9.2647188132968E-017,9.52881900976355E-017,9.74806852793519E-017,9.93127961898527E-017,1.00850696882141E-016,1.02144324463392E-016,1.03231431026249E-016,1.0414049890698E-016,1.04892864886877E-016,1.0550428578193E-016,1.05986104267148E-016,1.06346125095222E-016,1.06589279153831E-016,1.06718130503348E-016,1.06733266129347E-016,1.06633597369308E-016,1.06416594352199E-016,1.06078469343983E-016,1.05614320964224E-016,1.05018248382068E-016,1.04283442507035E-016,1.03402259647545E-016,1.02366281968354E-016,1.01166368230876E-016,9.97926976716078E-017,9.82348094091373E-017,9.64816394293591E-017,9.45215569527282E-017,9.23424018148846E-017,8.46237442088025E-017
2.51014133844107E-017,4.32217672845688E-017,5.66387804914334E-017,6.67905093359487E-017,7.46169792237199E-017,8.07508670269375E-017,8.56286578100736E-017,8.95578932645585E-017,9.27591824563005E-017,9.53931914079073E-017,9.75784147816465E-017,9.94031360482548E-017,1.00933634580499E-016,1.02219916239123E-016,1.03299777780805E-016,1.04201730393754E-016,1.04947129460868E-016,1.0555174393033E-016,1.06026924738825E-016,1.06380482836293E-016,1.06617354512943E-016,1.06740109341204E-016,1.06749340582164E-016,1.06643967094243E-016,1.06421468136429E-016,1.06078066996146E-016,1.05608875432547E-016,1.05008008061236E-016,1.04268673708107E-016,1.03383249213518E-016,1.02343340023544E-016,1.01139831055717E-016,9.97629306964164E-017,9.82022103211167E-017,9.64466413869045E-017,9.44846319000567E-017,9.23040638882873E-017,8.45899444101568E-017
2.51662923351875E-017,4.33223044603996E-017,5.67579440712677E-017,6.69180883920506E-017,7.47467287103475E-017,8.08789206303362E-017,8.57526124043059E-017,8.96762641152724E-017,9.28710704450215E-017,9.5498075255835E-017,9.76760189447619E-017,9.94933454927285E-017,1.01016439196399E-016,1.02295374329424E-016,1.03367992022882E-016,1.04262832071761E-016,1.05001268252813E-016,1.05599081469391E-016,1.06067630767564E-016,1.06414733161744E-016,1.06645330226913E-016,1.0676199694095E-016,1.06765332741709E-016,1.06654263914779E-016,1.06426278757867E-016,1.06077611488802E-016,1.05603386913508E-016,1.04997734997648E-016,1.04253882381789E-016,1.03364226329639E-016,1.02320395451566E-016,1.0111330069427E-016,9.97331794556837E-017,9.81696352170312E-017,9.64116747412195E-017,9.44477446393369E-017,9.22657689331291E-017,8.45561804891309E-017
2.52312390902572E-017,4.34229097239511E-017,5.6877150704617E-017,6.70456782967465E-017,7.48764573727063E-017,8.10069253128156E-017,8.58764945080154E-017,8.97945434619579E-017,9.29828521233068E-017,9.56028417192775E-017,9.77734978954507E-017,9.958342469336E-017,1.01099110937367E-016,1.02370698973296E-016,1.03436074017096E-016,1.0432380422556E-016,1.05055281561789E-016,1.0564629870755E-016,1.0610822266629E-016,1.064488763844E-016,1.06673206604154E-016,1.06783793602569E-016,1.06781242895797E-016,1.06664488103119E-016,1.06431026469958E-016,1.06077103053814E-016,1.05597855614909E-016,1.04987429372931E-016,1.04239068681833E-016,1.03345191120532E-016,1.02297448347164E-016,1.01086777211213E-016,9.97034439844713E-017,9.81370841034831E-017,9.63767394724045E-017,9.44108951270248E-017,9.22275168860863E-017,8.45224523999219E-017
2.52962535733879E-017,4.35235829091504E-017,5.69964001787062E-017,6.71732788334537E-017,7.50061650209639E-017,8.11348809297894E-017,8.60003040312425E-017,8.99127312724239E-017,9.30945275158481E-017,9.57074908764455E-017,9.78708517606395E-017,9.96733738202294E-017,1.01181650010742E-016,1.02445890409387E-016,1.03504024027551E-016,1.04384647139056E-016,1.0510916968609E-016,1.05693395952358E-016,1.06148700746953E-016,1.06482912816038E-016,1.06700983951985E-016,1.06805499624916E-016,1.06797071331105E-016,1.0667463993033E-016,1.06435711525041E-016,1.06076541921983E-016,1.05592281743548E-016,1.04977091367784E-016,1.0422423276115E-016,1.03326143710078E-016,1.0227449880445E-016,1.0106026067071E-016,9.96737243174455E-017,9.81045569867991E-017,9.63418355604006E-017,9.43740833195227E-017,9.21893076838723E-017,8.4488760096706E-017
2.53613357083787E-017,4.3624323850153E-017,5.71156922812313E-017,6.7300889786255E-017,7.51358514660635E-017,8.12627873374729E-017,8.61240408847821E-017,9.00308275151321E-017,9.32060966478495E-017,9.58120228058976E-017,9.79680806674271E-017,9.97631930434086E-017,1.01264056623681E-016,1.02520948875992E-016,1.03571842317842E-016,1.04445361095502E-016,1.05162932923239E-016,1.05740373510481E-016,1.0618906532053E-016,1.06516842767393E-016,1.06728662576632E-016,1.06827115305726E-016,1.06812818333172E-016,1.06684719666354E-016,1.06440334174349E-016,1.0607592832305E-016,1.05586665505223E-016,1.04966721161981E-016,1.04209374771812E-016,1.03307084221419E-016,1.02251546916908E-016,1.01033751136413E-016,9.964402048888E-017,9.80720538730331E-017,9.63069629849909E-017,9.43373091731807E-017,9.21511412632387E-017,8.44551035336396E-017
2.54264854190594E-017,4.37251323813423E-017,5.72350268003575E-017,6.7428510939896E-017,7.52655165197217E-017,8.13906443928796E-017,8.62477049801798E-017,9.01488321591929E-017,9.33175595450239E-017,9.59164375865374E-017,9.80651847430807E-017,9.98528825329587E-017,1.01346330983153E-016,1.02595874611054E-016,1.03639529151056E-016,1.04505946377504E-016,1.0521657156998E-016,1.05787231687704E-016,1.06229316697028E-016,1.06550666548164E-016,1.06756242783235E-016,1.06848640941613E-016,1.06828484186412E-016,1.06694727580012E-016,1.06444894668025E-016,1.06075262485703E-016,1.05581007104738E-016,1.04956318934376E-016,1.0419449486506E-016,1.03288012776966E-016,1.02228592777396E-016,1.01007248671466E-016,9.96143325326592E-017,9.80395747679685E-017,9.62721217258027E-017,9.4300572644298E-017,9.21130175609755E-017,8.44214826648599E-017
2.54917026292912E-017,4.38260083373297E-017,5.73544035247196E-017,6.75561420797845E-017,7.53951599944262E-017,8.15184519538177E-017,8.63712962297285E-017,9.02667451743615E-017,9.34289162335891E-017,9.60207352976104E-017,9.81621641150345E-017,9.99424424589288E-017,1.0142847329594E-016,1.02670667852159E-016,1.03707084789769E-016,1.04566403267014E-016,1.05270085922285E-016,1.05833970788936E-016,1.0626945518549E-016,1.06584384467012E-016,1.06783724875849E-016,1.0687007682808E-016,1.06844069174112E-016,1.06704663939006E-016,1.06449393255115E-016,1.06074544637584E-016,1.05575306745907E-016,1.04945884862909E-016,1.04179593191309E-016,1.03268929498403E-016,1.02205636478156E-016,1.00980753338505E-016,9.95846604822809E-017,9.80071196771205E-017,9.62373117623088E-017,9.42638736891241E-017,9.20749365139124E-017,8.43878974444867E-017
2.55569872629666E-017,4.39269515529548E-017,5.74738222434203E-017,6.76837829919882E-017,7.55247817034327E-017,8.16462098788875E-017,8.64948145464649E-017,9.0384566531035E-017,9.35401667402649E-017,9.61249160187007E-017,9.82590189108858E-017,1.00031872991354E-016,1.01510483768635E-016,1.0274532883654E-016,1.03774509496049E-016,1.0462673204534E-016,1.05323476275357E-016,1.05880591118207E-016,1.06309481093994E-016,1.06617996831571E-016,1.06811109157449E-016,1.0689142325952E-016,1.06859573578441E-016,1.06714529009931E-016,1.06453830183586E-016,1.06073775005289E-016,1.05569564631563E-016,1.04935419124608E-016,1.0416466990015E-016,1.03249834506689E-016,1.02182678110812E-016,1.00954265199669E-016,9.95550043708597E-017,9.7974688605739E-017,9.620253307383E-017,9.42272122638599E-017,9.20368980589196E-017,8.43543478266227E-017
2.56223392440095E-017,4.40279618632848E-017,5.75932827460301E-017,6.78114334632333E-017,7.5654381460763E-017,8.17739180274777E-017,8.66182598441656E-017,9.05022962002478E-017,9.36513110922688E-017,9.62289798297276E-017,9.83557492583928E-017,1.00121174300251E-016,1.01592362607641E-016,1.02819857801072E-016,1.03841803531456E-016,1.04686932993141E-016,1.05376742923629E-016,1.05927092978674E-016,1.0634939472966E-016,1.06651503948446E-016,1.06838395929939E-016,1.06912680529224E-016,1.06874997680457E-016,1.06724323058273E-016,1.06458205700321E-016,1.06072953814382E-016,1.0556378096356E-016,1.04924921895601E-016,1.04149725140357E-016,1.03230727922063E-016,1.02159717766374E-016,1.00927784316596E-016,9.95253642311298E-017,9.79422815588104E-017,9.61677856395365E-017,9.41905883246595E-017,9.19989021329079E-017,8.43208337653547E-017
2.56877584963758E-017,4.41290391036151E-017,5.77127848225861E-017,6.79390932809029E-017,7.57839590812023E-017,8.19015762597626E-017,8.67416320373438E-017,9.06199341536687E-017,9.37623493173133E-017,9.63329268109426E-017,9.84523552854723E-017,1.00210346555621E-016,1.0167411001917E-016,1.02894254982278E-016,1.0390896715704E-016,1.0474700639043E-016,1.05429886160765E-016,1.05973476672623E-016,1.06389196398652E-016,1.06684906123223E-016,1.0686558549415E-016,1.06933848929383E-016,1.06890341760104E-016,1.06734046348419E-016,1.0646252005113E-016,1.06072081289392E-016,1.05557955942779E-016,1.04914393351113E-016,1.04134759059893E-016,1.03211609864051E-016,1.0213675553525E-016,1.00901310750432E-016,9.94957400954475E-017,9.79098985410602E-017,9.61330694384497E-017,9.41540018276306E-017,9.19609486728304E-017,8.4287355214755E-017
2.57532449440532E-017,4.42301831094689E-017,5.78323282635919E-017,6.80667622330352E-017,7.59135143802965E-017,8.20291844366987E-017,8.68649310412462E-017,9.07374803635967E-017,9.38732814436016E-017,9.64367570429266E-017,9.85488371201968E-017,1.00299389927442E-016,1.01755726209239E-016,1.0296852061632E-016,1.03976000633345E-016,1.04806952516576E-016,1.05482906279665E-016,1.06019742501474E-016,1.0642888640618E-016,1.06718203660464E-016,1.06892678149847E-016,1.06954928751093E-016,1.06905606096226E-016,1.06743699143661E-016,1.06466773480755E-016,1.06071157653823E-016,1.05552089769137E-016,1.04903833665478E-016,1.04119771805911E-016,1.03192480451469E-016,1.02113791507239E-016,1.0087484456183E-016,9.94661319957952E-017,9.78775395569555E-017,9.60983844494442E-017,9.41174527288366E-017,9.19230376156826E-017,8.42539121288817E-017
2.58187985110616E-017,4.4331393716597E-017,5.79519128600162E-017,6.81944401083222E-017,7.60430471743502E-017,8.21567424200219E-017,8.69881567718484E-017,9.08549348029577E-017,9.39841074998249E-017,9.65404706065862E-017,9.86451948907917E-017,1.00388304585672E-016,1.01837211383675E-016,1.03042654939008E-016,1.04042904220406E-016,1.04866771650304E-016,1.05535803572467E-016,1.06065890765777E-016,1.06468465056505E-016,1.06751396863719E-016,1.06919674195734E-016,1.06975920284364E-016,1.06920790966567E-016,1.067532817062E-016,1.06470966232873E-016,1.06070183130159E-016,1.05546182641584E-016,1.0489324301214E-016,1.04104763524764E-016,1.03173339802425E-016,1.02090825771542E-016,1.00848385810957E-016,9.94365399637832E-017,9.78452046107071E-017,9.60637306512493E-017,9.40809409842973E-017,9.18851688985031E-017,8.42205044617803E-017
2.58844191214531E-017,4.44326707609782E-017,5.80715384032923E-017,6.83221266961075E-017,7.61725572804235E-017,8.22842500722442E-017,8.71113091458526E-017,9.09722974453012E-017,9.40948275151583E-017,9.66440675831509E-017,9.87414287256332E-017,1.00477090700244E-016,1.01918565748106E-016,1.03116658185791E-016,1.04109678177753E-016,1.04926464069696E-016,1.05588578330546E-016,1.06111921765223E-016,1.0650793265294E-016,1.06784486035527E-016,1.06946573929458E-016,1.06996823818117E-016,1.06935896647778E-016,1.06762794297154E-016,1.06475098550104E-016,1.06069157939869E-016,1.05540234758116E-016,1.04882621563658E-016,1.04089734362004E-016,1.03154188034327E-016,1.02067858416766E-016,1.00821934557496E-016,9.94069640306533E-017,9.78128937062721E-017,9.60291080224507E-017,9.404446654999E-017,9.18473424583751E-017,8.41871321674841E-017
2.59501066993124E-017,4.45340140788189E-017,5.81912046853175E-017,6.84498217863854E-017,7.63020445163304E-017,8.24117072566505E-017,8.72343880806832E-017,9.10895682647956E-017,9.42054415192578E-017,9.67475480541703E-017,9.88375387532452E-017,1.00565748441063E-016,1.01999789507966E-016,1.03190530591762E-016,1.04176322764406E-016,1.04986030052193E-016,1.05641230844515E-016,1.0615783579864E-016,1.06547289497857E-016,1.06817471477418E-016,1.06973377647613E-016,1.07017639640196E-016,1.06950923415421E-016,1.0677223717656E-016,1.06479170674014E-016,1.06068082303411E-016,1.05534246315779E-016,1.04871969491714E-016,1.04074684462391E-016,1.03135025263887E-016,1.02044889530924E-016,1.0079549086065E-016,9.93774042272812E-017,9.77806068473556E-017,9.59945165414927E-017,9.40080293818512E-017,9.18095582324261E-017,8.41537952000156E-017
2.60158611687569E-017,4.46354235065532E-017,5.83109114984521E-017,6.85775251697986E-017,7.64315087006357E-017,8.25391138372954E-017,8.73573934944842E-017,9.12067472362261E-017,9.43159495422565E-017,9.68509121015105E-017,9.89335251022974E-017,1.00654277978008E-016,1.02080882868491E-016,1.03264272391655E-016,1.0424283823888E-016,1.05045469874596E-016,1.05693761404234E-016,1.06203633163999E-016,1.06586535892686E-016,1.06850353489918E-016,1.07000085645743E-016,1.07038368037367E-016,1.06965871543973E-016,1.06781610603382E-016,1.06483182845121E-016,1.06066956440238E-016,1.0552821751067E-016,1.04861286967116E-016,1.04059613969896E-016,1.03115851607124E-016,1.02021919201442E-016,1.00769054779143E-016,9.93478605841797E-017,9.77483440374139E-017,9.5959956186679E-017,9.39716294357772E-017,9.17718161578293E-017,8.41204935133872E-017
2.60816824539369E-017,4.47368988808428E-017,5.84306586355192E-017,6.87052366376371E-017,7.65609496526529E-017,8.26664696790008E-017,8.74803253061147E-017,9.13238343349902E-017,9.44263516147618E-017,9.69541598073512E-017,9.90293879016019E-017,1.00742679480928E-016,1.02161846034717E-016,1.03337883819848E-016,1.04309224859185E-016,1.05104783813066E-016,1.05746170298803E-016,1.06249314158414E-016,1.0662567213792E-016,1.06883132372555E-016,1.07026698218348E-016,1.07059009295328E-016,1.06980741306834E-016,1.06790914835513E-016,1.06487135302901E-016,1.06065780568804E-016,1.05522148537945E-016,1.04850574159802E-016,1.04044523027707E-016,1.03096667179366E-016,1.01998947515161E-016,1.00742626371227E-016,9.93183331315014E-017,9.77161052796558E-017,9.59254269361756E-017,9.39352666676257E-017,9.17341161718041E-017,8.40872270616022E-017
2.61475704790357E-017,4.48384400385769E-017,5.85504458898032E-017,6.88329559818363E-017,7.66903671924414E-017,8.2793774647352E-017,8.76031834351464E-017,9.14408295370944E-017,9.45366477678514E-017,9.70572912541832E-017,9.91251272801118E-017,1.00830953119639E-016,1.02242679211483E-016,1.03411365110356E-016,1.04375482882823E-016,1.05163972143126E-016,1.0579845781657E-016,1.06294879078147E-016,1.0666469853312E-016,1.06915808423857E-016,1.07053215658887E-016,1.07079563698708E-016,1.06995532976328E-016,1.06800150129783E-016,1.06491028285794E-016,1.06064554906569E-016,1.05516039591824E-016,1.04839831238845E-016,1.04029411778231E-016,1.0307747209526E-016,1.01975974558342E-016,1.00716205694683E-016,9.92888218990412E-017,9.76838905770453E-017,9.58909287680113E-017,9.38989410332167E-017,9.16964582116166E-017,8.40539957986557E-017
