1.2273148811923E-017,2.39619829734449E-017,3.51533521471292E-017,4.59203722880324E-017,5.63246811028466E-017,6.64182187467902E-017,7.62446373067751E-017,8.58404170296277E-017,9.52357484176647E-017,1.0445522531067E-016,1.1351838356323E-016,1.22440111963994E-016,1.31230955955175E-016,1.39897330011628E-016,1.48441650877293E-016,1.56862400974992E-016,1.65154129013202E-016,1.7330739296862E-016,1.81308649120303E-016,1.89140089569206E-016,1.96779429635148E-016,2.04199645634894E-016,2.11368662774022E-016,2.18248992203294E-016,2.24797315676208E-016,2.30964015680322E-016,2.36692648387997E-016,2.419193562718E-016,2.46572216747108E-016,2.50570522733797E-016,2.53823990564811E-016,2.56231890208473E-016,2.41480066240454E-016,2.26809340959695E-016,2.12385785556162E-016,1.98337911091803E-016,1.84762736592502E-016,1.71731051898974E-016,1.59291956446236E-016,1.47476753051908E-016,1.36302271657513E-016,1.25773692635737E-016,1.15886933347468E-016,1.06630655516624E-016,9.79879449627787E-017,8.99377094680587E-017
1.23142846723951E-017,2.40379325733888E-017,3.52586894328268E-017,4.60504010405276E-017,5.64753027408779E-017,6.65858265121364E-017,7.64260310868442E-017,8.60327344697581E-017,9.54364090098214E-017,1.04661884917978E-016,1.13728897422688E-016,1.22652504653555E-016,1.31443397152605E-016,1.40108115137447E-016,1.48649185921976E-016,1.57065190975546E-016,1.65350769776853E-016,1.73496565749441E-016,1.81489118044257E-016,1.89310701678751E-016,1.96939117489801E-016,2.04347432461709E-016,2.11503670213961E-016,2.18370450747677E-016,2.24904577933227E-016,2.31056572656131E-016,2.36770149011122E-016,2.41981630434354E-016,2.46619302182315E-016,2.50602696097183E-016,2.53841803136781E-016,2.56236208689347E-016,2.41483681371118E-016,2.26813394508829E-016,2.12391069558702E-016,1.98344939895758E-016,1.84771807106796E-016,1.7174229358098E-016,1.59305372442004E-016,1.4749225376617E-016,1.36319701892977E-016,1.25792853307466E-016,1.15907598651971E-016,1.06652586318661E-016,9.80108990568675E-017,8.99614492766204E-017
1.23554843878495E-017,2.41139815790706E-017,3.53641402163211E-017,4.61805412075773E-017,5.66260216442783E-017,6.67535085485214E-017,7.66074698424492E-017,8.62250633140979E-017,9.56370447847537E-017,1.04868482152594E-016,1.13939311094735E-016,1.22864759967293E-016,1.31655665148096E-016,1.40318693214078E-016,1.48856482568963E-016,1.57267714168709E-016,1.65547118634671E-016,1.73685425150402E-016,1.8166925599773E-016,1.89480969317745E-016,1.97098451619513E-016,2.04494860655519E-016,2.11638318500653E-016,2.18491553981901E-016,2.25011492986974E-016,2.31148794613437E-016,2.36847330592277E-016,2.42043604920476E-016,2.46666110156884E-016,2.50634616368714E-016,2.53859388256844E-016,2.56240325533068E-016,2.41487107067454E-016,2.26817268087621E-016,2.12396181141985E-016,1.98351802551461E-016,1.84780716939454E-016,1.71753379592781E-016,1.59318637572331E-016,1.47507608382472E-016,1.36336990868764E-016,1.25811877690021E-016,1.15928132796658E-016,1.06674391250491E-016,9.80337327143868E-017,8.9985074198389E-017
1.23967479154624E-017,2.41901298677594E-017,3.54697042842721E-017,4.63107924910763E-017,5.67768374459398E-017,6.69212644410546E-017,7.67889531345937E-017,8.64174031236785E-017,9.58376553267841E-017,1.05075016643662E-016,1.14149624272591E-016,1.23076877679133E-016,1.31867759810103E-016,1.40529064215422E-016,1.4906354090559E-016,1.57469970760314E-016,1.65743175913188E-016,1.73873971618143E-016,1.81849063544193E-016,1.89650893160643E-016,1.97257432801461E-016,2.0464193108573E-016,2.1177260858323E-016,2.18612302920587E-016,2.25118061901929E-016,2.31240682649954E-016,2.36924194245302E-016,2.42105280843148E-016,2.46712641766817E-016,2.50666284613062E-016,2.5387674694683E-016,2.56244241711258E-016,2.4149034424995E-016,2.2682096257242E-016,2.12401121142663E-016,1.98358499858499E-016,1.84789466854409E-016,1.71764310663274E-016,1.59331752531225E-016,1.47522817559863E-016,1.36354139208843E-016,1.25830766372237E-016,1.1594853633531E-016,1.06696070831107E-016,9.80564464199958E-017,9.00085846843536E-017
1.24380752123922E-017,2.42663773167806E-017,3.55753814235688E-017,4.64411545933997E-017,5.69277497795366E-017,6.70890937759448E-017,7.69704805256865E-017,8.66097534612035E-017,9.6038240222118E-017,1.0528148802235E-016,1.1435983665155E-016,1.23288857565044E-016,1.32079681009E-016,1.40739228117091E-016,1.49270361020605E-016,1.57671960957242E-016,1.65938941939552E-016,1.74062205599437E-016,1.82028541246719E-016,1.89820473880945E-016,1.97416061811297E-016,2.04788644619652E-016,2.11906541408177E-016,2.18732698575195E-016,2.25224285738936E-016,2.31332237859349E-016,2.37000741079652E-016,2.42166659310705E-016,2.46758898103296E-016,2.50697701889978E-016,2.53893880223622E-016,2.56247958190621E-016,2.41493393834398E-016,2.26824478835077E-016,2.12405890393087E-016,1.98365032612365E-016,1.84798057611703E-016,1.71775087517663E-016,1.59344718009216E-016,1.47537881954127E-016,1.36371147534133E-016,1.25849519940112E-016,1.15968809819081E-016,1.06717625577075E-016,9.80790406561334E-017,9.00319811834772E-017
1.24794662357803E-017,2.43427238035165E-017,3.56811714213292E-017,4.65716272174033E-017,5.70787582795227E-017,6.72569961404981E-017,7.71520515795376E-017,8.68021138910444E-017,9.62387990588364E-017,1.05487895921835E-016,1.14569947928973E-016,1.23500699403026E-016,1.32291428617071E-016,1.40949184896396E-016,1.49476943004168E-016,1.57873684967416E-016,1.66134417041519E-016,1.74250127541176E-016,1.82207689667975E-016,1.89989712151191E-016,1.97574339423144E-016,2.04935002122503E-016,2.12040117919343E-016,2.18852741954032E-016,2.25330165555221E-016,2.31423461331267E-016,2.3707697220042E-016,2.42227741426861E-016,2.46804880252701E-016,2.50728869254315E-016,2.53910789099183E-016,2.56251475932972E-016,2.41496256731918E-016,2.26827817742981E-016,2.12410489721344E-016,1.98371401604479E-016,1.84806489967502E-016,1.71785710877488E-016,1.59357534693371E-016,1.47552802217798E-016,1.36388016462517E-016,1.25868138976815E-016,1.15988953796508E-016,1.06739056002555E-016,9.81015159030297E-017,9.00552641427071E-017
1.25209209427513E-017,2.44191692054069E-017,3.5787074064901E-017,4.67022100664227E-017,5.72298625811318E-017,6.74249711231155E-017,7.73336658613544E-017,8.69944839792342E-017,9.64393314268887E-017,1.05694239977297E-016,1.14779957804274E-016,1.23712402973096E-016,1.32503002508496E-016,1.41158934532334E-016,1.4968328694783E-016,1.58075142999786E-016,1.66329601547445E-016,1.74437737890369E-016,1.82386509370218E-016,1.90158608642957E-016,1.977322664096E-016,2.05081004457415E-016,2.12173339057942E-016,2.18972434062259E-016,2.25435702404403E-016,2.31514354151338E-016,2.37152888708351E-016,2.42288528290728E-016,2.46850589296637E-016,2.50759787756058E-016,2.53927474580584E-016,2.56254795895265E-016,2.41498933848987E-016,2.26830980159078E-016,2.12414919951275E-016,1.98377607622213E-016,1.84814764674126E-016,1.71796181460641E-016,1.59370203267319E-016,1.47567579000181E-016,1.36404746608857E-016,1.25886624062711E-016,1.16008968813529E-016,1.06760362619312E-016,9.81238726387175E-017,9.0078434006985E-017
1.25624392904135E-017,2.44957133999495E-017,3.58930891418618E-017,4.68329028442739E-017,5.73810623203758E-017,6.7593018313291E-017,7.75153229377383E-017,8.71868632934627E-017,9.6639836918086E-017,1.05900519825909E-016,1.14989865978913E-016,1.23923968057283E-016,1.32714402559338E-016,1.41368477005575E-016,1.49889392944525E-016,1.5827633526432E-016,1.66524495786271E-016,1.74625037094128E-016,1.82565000915287E-016,1.90327164026853E-016,1.97889843541733E-016,2.0522665248543E-016,2.12306205762563E-016,2.19091775901908E-016,2.25540897336505E-016,2.31604917401198E-016,2.37228491699867E-016,2.42349020996838E-016,2.46896026311958E-016,2.50790458440348E-016,2.53943937670027E-016,2.5625791902962E-016,2.4150142608747E-016,2.268339669419E-016,2.124191819025E-016,1.98383651448915E-016,1.84822882480065E-016,1.71806499981387E-016,1.5938272441127E-016,1.47582212947368E-016,1.36421338585012E-016,1.25904975775368E-016,1.16028855413498E-016,1.06781545936724E-016,9.81461113390438E-017,9.01014912192576E-017
1.26040212358587E-017,2.45723562647E-017,3.59992164400192E-017,4.69637052552527E-017,5.75323571340441E-017,6.77611373016087E-017,7.76970223766806E-017,8.73792514030712E-017,9.68403151260936E-017,1.06106735106833E-016,1.15199672156383E-016,1.24135394439613E-016,1.32925628647534E-016,1.41577812298453E-016,1.50095261088558E-016,1.58477261971992E-016,1.66719100087518E-016,1.74812025599662E-016,1.82743164864599E-016,1.90495378972521E-016,1.98047071589083E-016,2.05371947065511E-016,2.12438718969175E-016,2.19210768471883E-016,2.2564575139797E-016,2.31695152158502E-016,2.37303782267079E-016,2.42409220635166E-016,2.46941192370789E-016,2.50820882347505E-016,2.53960179364879E-016,2.56260846283353E-016,2.41503734344639E-016,2.2683677894559E-016,2.12423276390447E-016,1.98389533863929E-016,1.84830844130006E-016,1.71816667150388E-016,1.5939509880203E-016,1.47596704702258E-016,1.36437792999858E-016,1.25923194689578E-016,1.16048614137193E-016,1.06802606461802E-016,9.81682324776816E-017,9.01244362204866E-017
1.26456667361629E-017,2.46490976772732E-017,3.61054557474114E-017,4.70946170041347E-017,5.76837466597021E-017,6.79293276797411E-017,7.7878763747559E-017,8.75716478790466E-017,9.70407656464248E-017,1.06312885461205E-016,1.15409376042205E-016,1.24346681906097E-016,1.33136680652881E-016,1.41786940394949E-016,1.50300891475594E-016,1.58677923334771E-016,1.66913414781275E-016,1.74998703854272E-016,1.82921001779139E-016,1.90663254148627E-016,1.98203951319663E-016,2.05516889054535E-016,2.12570879611131E-016,2.19329412767973E-016,2.25750265631672E-016,2.31785059496946E-016,2.37378761497814E-016,2.42469128291151E-016,2.4698608854055E-016,2.50851060513057E-016,2.53976200657689E-016,2.56263578598999E-016,2.41505859513201E-016,2.26839417019927E-016,2.12427204226369E-016,1.98395255642624E-016,1.84838650364851E-016,1.71826683674721E-016,1.59407327113026E-016,1.47611054904573E-016,1.36454110459301E-016,1.25941281377371E-016,1.16068245522835E-016,1.06823544699198E-016,9.81902365261405E-017,9.01472694496589E-017
1.26873757483865E-017,2.47259375153427E-017,3.62118068523076E-017,4.72256377961748E-017,5.78352305356906E-017,6.80975890404469E-017,7.8060546621134E-017,8.77640522940165E-017,9.72411880764333E-017,1.0651897053213E-016,1.15618977343914E-016,1.24557830244725E-016,1.33347558457027E-016,1.41995861280685E-016,1.50506284202644E-016,1.58878319565612E-016,1.6710744019819E-016,1.75185072305338E-016,1.83098512219461E-016,1.90830790222862E-016,1.98360483499956E-016,2.05661479307306E-016,2.12702688619178E-016,2.19447709782865E-016,2.2585444107693E-016,2.31874640486274E-016,2.37453430475626E-016,2.42528745045715E-016,2.47030715883983E-016,2.50880993967762E-016,2.53992002536225E-016,2.56266116914344E-016,2.41507802481331E-016,2.26841882010351E-016,2.12430966217376E-016,1.98400817556411E-016,1.84846301921742E-016,1.71836550257899E-016,1.59419410014323E-016,1.47625264190879E-016,1.36470291566292E-016,1.25959236408029E-016,1.16087750106101E-016,1.06844361151218E-016,9.82121239537788E-017,9.01699913437968E-017
1.27291482295747E-017,2.48028756566419E-017,3.63182695432079E-017,4.73567673371075E-017,5.79868084011243E-017,6.82659209775681E-017,7.82423705695448E-017,8.7956464222244E-017,9.74415820153065E-017,1.06724989964674E-016,1.15828475771049E-016,1.2476883924545E-016,1.33558261943457E-016,1.42204574942909E-016,1.50711439368056E-016,1.59078450878441E-016,1.67301176669458E-016,1.75371131400316E-016,1.83275696745676E-016,1.90997987861937E-016,1.98516668894915E-016,2.05805718676549E-016,2.12834146921459E-016,2.19565660506145E-016,2.25958278769517E-016,2.31963896192302E-016,2.37527790279821E-016,2.42588071975287E-016,2.4707507545917E-016,2.50910683737635E-016,2.54007585983492E-016,2.5626846216245E-016,2.41509564132691E-016,2.26844174757989E-016,2.12434563166454E-016,1.9840622037277E-016,1.84853799534082E-016,1.71846267599893E-016,1.59431348172642E-016,1.47639333194599E-016,1.3648633692085E-016,1.259770603481E-016,1.16107128420139E-016,1.06865056317836E-016,9.82338952278144E-017,9.01926023379681E-017
1.27709841367575E-017,2.48799119789643E-017,3.64248436088437E-017,4.74880053331463E-017,5.81384798958912E-017,6.84343230860283E-017,7.84242351663058E-017,8.81488832396221E-017,9.76419470640585E-017,1.06930943405854E-016,1.16037871035148E-016,1.24979708700179E-016,1.33768790997482E-016,1.42413081370485E-016,1.50916357071502E-016,1.59278317488149E-016,1.67494624526817E-016,1.75556881586726E-016,1.8345255591745E-016,1.91164847731582E-016,1.98672508267964E-016,2.0594960801292E-016,2.12965255443521E-016,2.19683265924317E-016,2.26061779741679E-016,2.32052827676927E-016,2.3760184198547E-016,2.42647110151824E-016,2.47119168319558E-016,2.50940130843972E-016,2.54022951977759E-016,2.56270615271681E-016,2.41511145346456E-016,2.2684629609968E-016,2.1243799587249E-016,1.98411464855271E-016,1.84861143931553E-016,1.71855836397151E-016,1.5944314225138E-016,1.47653262546037E-016,1.36502247120072E-016,1.25994753761419E-016,1.16126380995576E-016,1.06885630696704E-016,9.82555508133357E-017,9.02151028652957E-017
1.28128834269501E-017,2.49570463601637E-017,3.65315288381785E-017,4.76193514909835E-017,5.82902446606511E-017,6.86027949618305E-017,7.86061399863031E-017,8.83413089236684E-017,9.78422828255236E-017,1.07136830504632E-016,1.16247162849731E-016,1.25190438402765E-016,1.33979145506231E-016,1.42621380553877E-016,1.51121037413967E-016,1.59477919610579E-016,1.67687784102533E-016,1.75742323312146E-016,1.83629090293998E-016,1.91331370496539E-016,1.98828002380999E-016,2.06093148165004E-016,2.13096015108323E-016,2.19800527020805E-016,2.26164945022141E-016,2.3214143599815E-016,2.37675586663431E-016,2.42705860642831E-016,2.47162995513985E-016,2.50969336303376E-016,2.5403810149259E-016,2.56272577165731E-016,2.41512546997346E-016,2.26848246867998E-016,2.12441265130295E-016,1.98416551763598E-016,1.84868335840143E-016,1.71865257342617E-016,1.59454792910629E-016,1.47667052872388E-016,1.36518022758152E-016,1.26012317209113E-016,1.1614550836054E-016,1.06906084783169E-016,9.82770911733133E-017,9.02374933569682E-017
1.28548460571536E-017,2.50342786781548E-017,3.66383250204074E-017,4.77508055177905E-017,5.8442102336835E-017,6.87713362020542E-017,7.87880846057905E-017,8.85337408535201E-017,9.80425889043488E-017,1.07342650911902E-016,1.16456350930299E-016,1.25401028148991E-016,1.34189325358633E-016,1.42829472485145E-016,1.5132548049774E-016,1.59677257462517E-016,1.67880655729394E-016,1.75927457024207E-016,1.83805300434077E-016,1.91497556820564E-016,1.98983151994383E-016,2.06236339979319E-016,2.13226426836238E-016,2.19917444775966E-016,2.26267775636124E-016,2.32229722210083E-016,2.3774902538037E-016,2.42764324511379E-016,2.47206558086698E-016,2.5099830112778E-016,2.54053035496866E-016,2.5627434876365E-016,2.41513769955644E-016,2.26850027891278E-016,2.12444371730632E-016,1.98421481853568E-016,1.84875375982164E-016,1.71874531125754E-016,1.59466300807196E-016,1.47680704797764E-016,1.36533664426397E-016,1.26029751249627E-016,1.16164511040665E-016,1.06926419070278E-016,9.82985167686106E-017,9.02597742422492E-017
1.28968719843545E-017,2.51116088109137E-017,3.67452319449579E-017,4.78823671212166E-017,5.85940525666433E-017,6.89399464048539E-017,7.89700686023862E-017,8.87261786099288E-017,9.82428649069875E-017,1.07548404280486E-016,1.16665434994315E-016,1.25611477736564E-016,1.34399330445413E-016,1.43037357157926E-016,1.51529686426399E-016,1.59876331261677E-016,1.680732397407E-016,1.7611228317058E-016,1.83981186895982E-016,1.9166340736642E-016,1.99137957866952E-016,2.06379184300322E-016,2.13356491545063E-016,2.20034020167099E-016,2.26370272605357E-016,2.32317687362973E-016,2.37822159198771E-016,2.42822502816134E-016,2.47249857077381E-016,2.51027026324471E-016,2.54067754954809E-016,2.56275930979872E-016,2.41514815087227E-016,2.26851639993641E-016,2.12447316460233E-016,1.98426255877158E-016,1.84882265076274E-016,1.71883658432562E-016,1.59477666594618E-016,1.47694218943204E-016,1.36549172713242E-016,1.2604705643873E-016,1.16183389559112E-016,1.06946634048798E-016,9.83198280579948E-017,9.02819459484873E-017
1.29389611655257E-017,2.51890366364782E-017,3.68522494014901E-017,4.80140360093901E-017,5.87460949930457E-017,6.91086251694563E-017,7.91520915550682E-017,8.89186217752549E-017,9.84431104416925E-017,1.07754090265125E-016,1.16874414761203E-016,1.25821786965103E-016,1.34609160659075E-016,1.43245034567428E-016,1.517336553048E-016,1.60075141226697E-016,1.68265536470253E-016,1.76296802198973E-016,1.84156750237538E-016,1.91828922795874E-016,1.9929242075601E-016,2.06521681970406E-016,2.13486210150023E-016,2.20150254168452E-016,2.26472436948088E-016,2.32405332503211E-016,2.37894989176962E-016,2.42880396611368E-016,2.47292893521172E-016,2.51055512896115E-016,2.54082260826012E-016,2.56277324724238E-016,2.41515683253588E-016,2.26853083995017E-016,2.12450100101825E-016,1.98430874582525E-016,1.84889003837497E-016,1.71892639945597E-016,1.59488890923185E-016,1.47707595926695E-016,1.36564548204268E-016,1.26064233329533E-016,1.16202144436577E-016,1.06966730207223E-016,9.83410254981481E-017,9.0304008901126E-017
1.29811135576263E-017,2.52665620329483E-017,3.69593771798968E-017,4.81458118909169E-017,5.88982292597791E-017,6.92773720961584E-017,7.93341530441722E-017,8.91110699334627E-017,9.86433251185093E-017,1.07959708522469E-016,1.17083289952332E-016,1.26031955636127E-016,1.34818815893896E-016,1.43452504710415E-016,1.51937387239071E-016,1.60273687577125E-016,1.68457546252348E-016,1.76481014557122E-016,1.843319910161E-016,1.91994103769699E-016,1.99446541417332E-016,2.06663833829911E-016,2.13615583563777E-016,2.20266147751236E-016,2.26574269679097E-016,2.32492658673352E-016,2.37967516369131E-016,2.42938006946985E-016,2.47335668448692E-016,2.51083761840784E-016,2.54096554065459E-016,2.56278530902025E-016,2.41516375311863E-016,2.2685436071117E-016,2.12452723434154E-016,1.98435338714025E-016,1.84895592977245E-016,1.71901476343993E-016,1.59499974439955E-016,1.47720836363188E-016,1.36579791482215E-016,1.26081282472503E-016,1.16220776191307E-016,1.06986708031786E-016,9.83621095436782E-017,9.03259635237136E-017
1.30233291176022E-017,2.53441848784864E-017,3.70666150703041E-017,4.82776944748809E-017,5.90504550113474E-017,6.94461867863249E-017,7.95162526513862E-017,8.93035226701149E-017,9.8843508549269E-017,1.08165258711072E-016,1.17292060291011E-016,1.26241983553046E-016,1.35028296045909E-016,1.43659767585201E-016,1.52140882336596E-016,1.60471970533409E-016,1.68649269421766E-016,1.76664920692785E-016,1.84506909788544E-016,1.92158950947667E-016,1.99600320605162E-016,2.06805640717118E-016,2.13744612696426E-016,2.2038170188363E-016,2.26675771809708E-016,2.32579666912127E-016,2.38039741825342E-016,2.42995334868543E-016,2.47378182886062E-016,2.51111774151973E-016,2.54110635623556E-016,2.56279550413971E-016,2.41516892114854E-016,2.2685547095372E-016,2.12455187232008E-016,1.98439649012241E-016,1.8490203320334E-016,1.7191016830348E-016,1.59510917788774E-016,1.47733940864616E-016,1.36594903126999E-016,1.26098204415481E-016,1.16239285339113E-016,1.07006568006476E-016,9.83830806471294E-017,9.03478102379121E-017
1.30656078023863E-017,2.54219050513179E-017,3.71739628630712E-017,4.84096834708435E-017,5.92027718930199E-017,6.96150688423862E-017,7.96983899597482E-017,8.94959795723677E-017,9.90436603475821E-017,1.08370740491378E-016,1.17500725502478E-016,1.26451870521152E-016,1.35237601012898E-016,1.4386682319163E-016,1.52344140706004E-016,1.60669990316888E-016,1.68840706313762E-016,1.76848521053733E-016,1.84681507111261E-016,1.92323464988547E-016,1.99753759072216E-016,2.06947103468259E-016,2.13873298455516E-016,2.20496917530792E-016,2.26776944347803E-016,2.32666358254461E-016,2.38111666591556E-016,2.43052381417269E-016,2.47420437854927E-016,2.51139550818631E-016,2.5412450644615E-016,2.562803841563E-016,2.41517234511057E-016,2.2685641553017E-016,2.12457492266238E-016,1.98443806214001E-016,1.8490832522003E-016,1.71918716496404E-016,1.59521721610294E-016,1.4774691003991E-016,1.36609883715731E-016,1.26114999703689E-016,1.16257672393381E-016,1.07026310613042E-016,9.8403939258993E-017,9.03695494635077E-017
1.31079495688986E-017,2.54997224297318E-017,3.72814203487909E-017,4.85417785888436E-017,5.93551795508302E-017,6.97840178678362E-017,7.98805645536417E-017,8.96884402289655E-017,9.92437801288314E-017,1.08576153525719E-016,1.17709285313887E-016,1.26661616347606E-016,1.35446730694384E-016,1.44073671531075E-016,1.52547162457164E-016,1.60867747149781E-016,1.6903185726406E-016,1.77031816087741E-016,1.84855783540154E-016,1.92487646550102E-016,1.99906857569678E-016,2.07088222917518E-016,2.1400164174605E-016,2.20611795654867E-016,2.26877788297833E-016,2.32752733731486E-016,2.38183291709647E-016,2.43109147630082E-016,2.47462434372479E-016,2.51167092825183E-016,2.54138167474558E-016,2.56281033020747E-016,2.41517403344681E-016,2.26857195243928E-016,2.12459639303782E-016,1.98447811052398E-016,1.84914469728014E-016,1.71927121591746E-016,1.59532386541991E-016,1.47759744495014E-016,1.36624733822726E-016,1.26131668879752E-016,1.16275937865087E-016,1.07045936331012E-016,9.84246858277184E-017,9.03911816184198E-017
1.31503543740465E-017,2.55776368920804E-017,3.73889873182902E-017,4.86739795393972E-017,5.95076776315753E-017,6.99530334672299E-017,8.00627760187925E-017,8.98809042302358E-017,9.94438675101653E-017,1.08781497478304E-016,1.17917739454307E-016,1.26871220841428E-016,1.35655684991613E-016,1.44280312606419E-016,1.52749947701167E-016,1.61065241255177E-016,1.69222722608841E-016,1.77214806242587E-016,1.85029739630633E-016,1.92651496289088E-016,2.00059616847204E-016,2.07228999897032E-016,2.14129643470485E-016,2.20726337215E-016,2.26978304660831E-016,2.32838794370559E-016,2.38254618217418E-016,2.43165634539616E-016,2.4750417345148E-016,2.51194401151548E-016,2.5415161964559E-016,2.56281497894587E-016,2.41517399455679E-016,2.2685781089433E-016,2.12461629107686E-016,1.98451664256816E-016,1.84920467424462E-016,1.7193538425514E-016,1.59542913218181E-016,1.47772444832908E-016,1.36639454019524E-016,1.26148212483705E-016,1.1629408226281E-016,1.07065445637702E-016,9.84453207997232E-017,9.04127071187107E-017
1.31928221747255E-017,2.56556483167806E-017,3.74966635626297E-017,4.88062860334972E-017,5.96602657828146E-017,7.01221152461809E-017,8.0245023942265E-017,9.00733711680839E-017,9.96439221104915E-017,1.08986772015211E-016,1.18126087654703E-016,1.27080683813488E-016,1.35864463807549E-016,1.44486746422048E-016,1.5295249655032E-016,1.61262472857026E-016,1.69413302684734E-016,1.7739749196604E-016,1.85203375937609E-016,1.92815014861252E-016,2.00212037652919E-016,2.07369435236898E-016,2.14257304528748E-016,2.20840543167341E-016,2.27078494434424E-016,2.32924541195272E-016,2.38325647148626E-016,2.43221843174235E-016,2.4754565610028E-016,2.5122147677317E-016,2.54164863891574E-016,2.56281779660656E-016,2.41517223679769E-016,2.26858263276662E-016,2.1246346243713E-016,1.98455366552947E-016,1.84926319003032E-016,1.71943505148894E-016,1.59553302270041E-016,1.47785011653616E-016,1.36654044874901E-016,1.26164631053015E-016,1.16312106092745E-016,1.07084839008227E-016,9.84658446194042E-017,9.0434126378595E-017
1.32353529278189E-017,2.57337565823136E-017,3.76044488731048E-017,4.89386977826131E-017,5.98129436528685E-017,7.02912628113597E-017,8.04273079124583E-017,9.02658406359879E-017,9.98439435504699E-017,1.0919197680438E-016,1.18334329647935E-016,1.27290005076496E-016,1.36073067046858E-016,1.44692972983841E-016,1.53154809118132E-016,1.61459442180129E-016,1.69603597828811E-016,1.77579873705853E-016,1.8537669301549E-016,1.92978202921326E-016,2.0036412073342E-016,2.07509529765172E-016,2.14384625818235E-016,2.20954414465055E-016,2.27178358612844E-016,2.33009975225475E-016,2.38396379532991E-016,2.43277774558055E-016,2.47586883322844E-016,2.51248320661037E-016,2.5417790114038E-016,2.56281879197378E-016,2.41516876848457E-016,2.26858553182189E-016,2.12465140047446E-016,1.98458918662815E-016,1.84932025153893E-016,1.7195148493201E-016,1.59563554325626E-016,1.4779744555423E-016,1.36668506954889E-016,1.26180925122587E-016,1.16330009858713E-016,1.07104116915512E-016,9.84862577291475E-017,9.04554398104491E-017
1.32779465901982E-017,2.58119615672256E-017,3.77123430412453E-017,4.90712144986907E-017,5.99657108908175E-017,7.04604757704911E-017,8.06096275191028E-017,9.04583122289935E-017,1.00043931452506E-016,1.09397111515604E-016,1.18542465168743E-016,1.27499184444992E-016,1.36281494615904E-016,1.44898992299155E-016,1.53356885519308E-016,1.61656149450126E-016,1.69793608378576E-016,1.7776195190976E-016,1.85549691418175E-016,1.93141061123028E-016,2.00515866833775E-016,2.07649284307875E-016,2.14511608233821E-016,2.21067952058335E-016,2.27277898186944E-016,2.33095097477282E-016,2.38466816396218E-016,2.43333429710965E-016,2.4762785611877E-016,2.51274933781707E-016,2.54190732315444E-016,2.5628179737879E-016,2.41516359789063E-016,2.2685868139817E-016,2.12466662690141E-016,1.98462321304797E-016,1.84937586563744E-016,1.71959324260197E-016,1.59573670009885E-016,1.47809747128921E-016,1.36682840822787E-016,1.26197095224784E-016,1.1634779406218E-016,1.07123279830306E-016,9.85065605693393E-017,9.04766478248203E-017
1.33206031187237E-017,2.58902631501281E-017,3.78203458588156E-017,4.92038358941521E-017,6.01185671465011E-017,7.06297537323518E-017,8.07919823532566E-017,9.06507855437089E-017,1.00243885440745E-016,1.09602175820519E-016,1.18750493953741E-016,1.27708221735332E-016,1.36489746422731E-016,1.45104804376818E-016,1.53558725869734E-016,1.61852594893491E-016,1.69983334671954E-016,1.77943727025466E-016,1.85722371699052E-016,1.93303590119058E-016,2.00667276697522E-016,2.07788699688996E-016,2.14638252667865E-016,2.21181156894405E-016,2.27377114144204E-016,2.33179908963095E-016,2.38536958760015E-016,2.43388809648646E-016,2.47668575483309E-016,2.51301317097325E-016,2.54203358335792E-016,2.56281535074567E-016,2.41515673324745E-016,2.26858648707888E-016,2.12468031112921E-016,1.9846557519364E-016,1.84943003915834E-016,1.71967023785897E-016,1.59583649944679E-016,1.4782191696896E-016,1.36697047039178E-016,1.26213141889437E-016,1.1636545920226E-016,1.07142328221193E-016,9.85267535783758E-017,9.04977508304363E-017
1.33633224702445E-017,2.59686612096984E-017,3.79284571178155E-017,4.93365616818952E-017,6.02715120705165E-017,7.07990963067687E-017,8.09743720073019E-017,9.08432601782998E-017,1.00443805141065E-016,1.09807169392601E-016,1.18958415741407E-016,1.27917116765684E-016,1.36697822377058E-016,1.45310409227118E-016,1.5376033028647E-016,1.62048778737516E-016,1.70172777047289E-016,1.78125199500639E-016,1.85894734410988E-016,1.93465790561097E-016,2.00818351066673E-016,2.07927776730493E-016,2.14764560010215E-016,2.21294029917536E-016,2.2747600746875E-016,2.33264410691612E-016,2.38606807642107E-016,2.4344391538259E-016,2.47709042407394E-016,2.51327471565656E-016,2.54215780116065E-016,2.56281093150045E-016,2.41514818274519E-016,2.26858455890667E-016,2.12469246059712E-016,1.98468681040488E-016,1.8494827788998E-016,1.71974584158299E-016,1.59593494748799E-016,1.47833955662728E-016,1.36711126161945E-016,1.26229065643862E-016,1.16383005775738E-016,1.07161262554602E-016,9.85468371926739E-017,9.05187492342146E-017
