3.22387671913068E-017,6.02742651874327E-017,8.48559718031136E-017,1.06568214078077E-016,1.25870648893372E-016,1.43127539784688E-016,1.58629223883942E-016,1.72608049102428E-016,1.85250339362418E-016,1.9670546873748E-016,2.07092805162166E-016,2.16507066093134E-016,2.25022477586179E-016,2.32696022532831E-016,2.39569988833579E-016,2.45673974519776E-016,2.51026467867966E-016,2.55636092026968E-016,2.5950258260861E-016,2.62617550996844E-016,2.64965074345664E-016,2.66522144325962E-016,2.67258999902026E-016,2.67139364232644E-016,2.51344868583512E-016,2.35768619385752E-016,2.20553212744312E-016,2.05807964757194E-016,1.91614191024357E-016,1.78029837103987E-016,1.65093504890225E-016,1.52827927740618E-016,1.41242949949641E-016,1.30338065667173E-016,1.20104569852581E-016,1.10527370191629E-016,1.01586504662382E-016,9.32584049994057E-017
3.23056120350657E-017,6.03894398032495E-017,8.50053764887115E-017,1.06741000089123E-016,1.26058392306794E-016,1.43323647286418E-016,1.58828500146545E-016,1.72806378428587E-016,1.85444449248373E-016,1.96892752928259E-016,2.07271190441643E-016,2.16674911605103E-016,2.25178498632425E-016,2.32839233000706E-016,2.39699657969587E-016,2.45789594886584E-016,2.51127732133962E-016,2.55722876831161E-016,2.59574938181959E-016,2.62675695547604E-016,2.6500939246171E-016,2.66553188832948E-016,2.67277496758284E-016,2.67146220151053E-016,2.51348959613716E-016,2.35771074246317E-016,2.20554900595247E-016,2.0580953824642E-016,1.91616124292692E-016,1.78032458900968E-016,1.65097027098257E-016,1.52832469686946E-016,1.41248558923748E-016,1.30344734069403E-016,1.20112249388358E-016,1.10535983501933E-016,1.01595954750399E-016,9.32685827791241E-017
3.23725075026984E-017,6.05046748289027E-017,8.51548272336662E-017,1.06913804424342E-016,1.26246119863113E-016,1.43519702769751E-016,1.59027689096715E-016,1.7300458779469E-016,1.85638410243117E-016,1.97079863610138E-016,2.07449382188076E-016,2.16842548220185E-016,2.25334300000343E-016,2.32982217413884E-016,2.39829098832189E-016,2.45904988619895E-016,2.51228774925283E-016,2.55809448463741E-016,2.59647091623327E-016,2.62733651301203E-016,2.65053536932782E-016,2.66584076146028E-016,2.67295853605972E-016,2.67152953363308E-016,2.51352938602888E-016,2.35773425863605E-016,2.20556492506279E-016,2.05811021919529E-016,1.91617972950759E-016,1.78035000589808E-016,1.65100473169226E-016,1.52836939073145E-016,1.41254098627096E-016,1.30351336283913E-016,1.20119865673469E-016,1.10544536396036E-016,1.01605347183926E-016,9.32787056125045E-017
3.24394535421323E-017,6.06199701491005E-017,8.53043238756047E-017,1.07086626899884E-016,1.26433831383299E-016,1.43715706083464E-016,1.59226790629162E-016,1.73202677154377E-016,1.8583222236739E-016,1.97266800874878E-016,2.07627380564571E-016,2.17009976170192E-016,2.25489881985446E-016,2.33124976124738E-016,2.39958311822405E-016,2.46020156160229E-016,2.51329596712238E-016,2.55895807414884E-016,2.59719043432957E-016,2.62791418758591E-016,2.65097508251948E-016,2.66614806742887E-016,2.67314070901342E-016,2.67159564299987E-016,2.51356805953479E-016,2.35775674615031E-016,2.2055798883224E-016,2.05812416110724E-016,1.91619737313676E-016,1.78037462467762E-016,1.65103843383499E-016,1.52841336163496E-016,1.41259569308548E-016,1.30357872544724E-016,1.20127418927619E-016,1.10553029079812E-016,1.01614682155483E-016,9.32887736791799E-017
3.25064501013475E-017,6.07353256487176E-017,8.54538662524682E-017,1.07259467332357E-016,1.26621526688902E-016,1.43911657076975E-016,1.59425804639251E-016,1.73400646461891E-016,1.86025885642434E-016,1.97453564814599E-016,2.07805185734411E-016,2.17177195686911E-016,2.25645244883E-016,2.33267509485164E-016,2.40087297340561E-016,2.46135097947201E-016,2.5143019796404E-016,2.55981954173505E-016,2.59790794109696E-016,2.62848998419221E-016,2.65141306910706E-016,2.66645381099608E-016,2.67332149099031E-016,2.67166053390066E-016,2.51360562066421E-016,2.35777820876558E-016,2.20559389926589E-016,2.05813721152905E-016,1.91621417695326E-016,1.78039844830916E-016,1.65107138020349E-016,1.52845661221249E-016,1.41264971216E-016,1.30364343084959E-016,1.20134909369675E-016,1.10561461758361E-016,1.01623959856873E-016,9.32987871581239E-017
3.25734971283774E-017,6.08507412127949E-017,8.56034542025117E-017,1.07432325538833E-016,1.26809205602043E-016,1.44107555600346E-016,1.59624731022999E-016,1.73598495672082E-016,1.86219400089995E-016,1.97640155521776E-016,2.07982797861056E-016,2.17344207002095E-016,2.25800388988016E-016,2.33409817846581E-016,2.40216055786283E-016,2.46249814419522E-016,2.5153057914881E-016,2.56067889227264E-016,2.59862344151001E-016,2.62906390781056E-016,2.65184933398994E-016,2.66675799690669E-016,2.67350088652066E-016,2.67172421060925E-016,2.51364207341124E-016,2.35779865022707E-016,2.20560696141411E-016,2.05814937377671E-016,1.9162301440836E-016,1.78042147974196E-016,1.6511035735795E-016,1.52849914508628E-016,1.41270304596388E-016,1.30370748136844E-016,1.20142337217671E-016,1.10569834636011E-016,1.01633180479184E-016,9.33087462276533E-017
3.26405945713083E-017,6.09662167265394E-017,8.57530875643034E-017,1.07605201336838E-016,1.26996867945418E-016,1.44303401504279E-016,1.5982356967707E-016,1.73796224740396E-016,1.86412765732319E-016,1.9782657308924E-016,2.08160217108135E-016,2.17511010347463E-016,2.25955314595256E-016,2.33551901559931E-016,2.40344587558501E-016,2.46364306014997E-016,2.51630740733579E-016,2.56153613062571E-016,2.59933694052946E-016,2.62963596340568E-016,2.65228388205195E-016,2.6670606298896E-016,2.67367890011872E-016,2.67178667738358E-016,2.51367742175491E-016,2.35781807426565E-016,2.2056190782743E-016,2.05816065115327E-016,1.91624527764204E-016,1.78044372191371E-016,1.6511350167339E-016,1.52854096286835E-016,1.41275569695695E-016,1.30377087931712E-016,1.20149702688811E-016,1.10578147916318E-016,1.01642344212796E-016,9.33186510654313E-017
3.27077423782796E-017,6.10817520753236E-017,8.59027661767238E-017,1.07778094544359E-016,1.27184513542294E-016,1.4449919464011E-016,1.60022320498773E-016,1.73993833622879E-016,1.86605982592145E-016,1.98012817610169E-016,2.08337443639451E-016,2.17677605954702E-016,2.26110021999227E-016,2.33693760975681E-016,2.40472893055452E-016,2.46478573170533E-016,2.5173068318429E-016,2.56239126164582E-016,2.6000484431022E-016,2.63020615592751E-016,2.6527167181614E-016,2.6673617146578E-016,2.67385553628278E-016,2.67184793846574E-016,2.51371166965918E-016,2.35783648459785E-016,2.20563025334007E-016,2.05817104694888E-016,1.91625958073067E-016,1.78046517775059E-016,1.65116571242675E-016,1.52858206816054E-016,1.41280766758947E-016,1.30383362700009E-016,1.20157005999474E-016,1.10586401802077E-016,1.01651451247381E-016,9.33285018484701E-017
3.27749404974835E-017,6.11973471446857E-017,8.60524898789655E-017,1.07951004979838E-016,1.2737214221651E-016,1.44694934859812E-016,1.60220983386062E-016,1.74191322276171E-016,1.86799050692709E-016,1.98198889178094E-016,2.08514477618974E-016,2.17843994055462E-016,2.26264511494178E-016,2.33835396443817E-016,2.40600972674674E-016,2.46592616322134E-016,2.51830406965798E-016,2.56324429017211E-016,2.60075795416137E-016,2.6307744903112E-016,2.65314784717116E-016,2.66766125590849E-016,2.67403079949522E-016,2.67190799808211E-016,2.51374482107304E-016,2.35785388492596E-016,2.20564049009154E-016,2.05818056444089E-016,1.91627305643941E-016,1.78048585016731E-016,1.65119566340729E-016,1.52862246355457E-016,1.41285896030225E-016,1.30389572671297E-016,1.20164247365216E-016,1.10594596495317E-016,1.01660501771907E-016,9.33382987531334E-017
3.2842188877165E-017,6.13130018203289E-017,8.62022585105323E-017,1.0812393246217E-016,1.2755975379247E-016,1.44890622015991E-016,1.60419558237532E-016,1.74388690657504E-016,1.86991970057737E-016,1.98384787886888E-016,2.08691319210838E-016,2.18010174881355E-016,2.26418783374107E-016,2.3397680831385E-016,2.40728826813014E-016,2.46706435904908E-016,2.5192991254188E-016,2.56409522103129E-016,2.60146547862639E-016,2.63134097147717E-016,2.65357727391869E-016,2.66795925832309E-016,2.67420469422262E-016,2.67196686044335E-016,2.51377687993056E-016,2.35787027893811E-016,2.20564979199533E-016,2.05818920689385E-016,1.91628570784611E-016,1.7805057420672E-016,1.65122487241403E-016,1.52866215163207E-016,1.41290957752666E-016,1.30395718074256E-016,1.20171427000774E-016,1.1060273219731E-016,1.0166949597464E-016,9.33480419551393E-017
3.29094874656219E-017,6.14287159881215E-017,8.63520719112389E-017,1.08296876810709E-016,1.27747348095148E-016,1.45086255961882E-016,1.60618044952414E-016,1.74585938724699E-016,1.87184740711442E-016,1.98570513830767E-016,2.08867968579343E-016,2.18176148663951E-016,2.26572837932752E-016,2.34117996934813E-016,2.40856455866621E-016,2.46820032353064E-016,2.52029200375228E-016,2.56494405903766E-016,2.60217102140296E-016,2.63190560433119E-016,2.65400500322615E-016,2.66825572656735E-016,2.67437722491575E-016,2.67202452974452E-016,2.51380785015097E-016,2.35788567030829E-016,2.20565816250467E-016,2.05819697755961E-016,1.91629753801661E-016,1.7805248563422E-016,1.65125334217479E-016,1.52870113496463E-016,1.41295952168466E-016,1.3040179913669E-016,1.2017854512007E-016,1.10610809108572E-016,1.0167843404315E-016,9.33577316295634E-017
3.29768362112049E-017,6.15444895340966E-017,8.65019299212098E-017,1.08469837845259E-016,1.2793492495008E-016,1.45281836551351E-016,1.60816443430578E-016,1.74783066436164E-016,1.87377362678522E-016,1.9875606710429E-016,2.09044425888949E-016,2.18341915634782E-016,2.26726675463594E-016,2.3425896265526E-016,2.40983860230956E-016,2.46933406099916E-016,2.52128270927458E-016,2.5657908089932E-016,2.60287458738318E-016,2.6324683937644E-016,2.65443103990039E-016,2.66855066529138E-016,2.67454839600971E-016,2.67208101016513E-016,2.51383773563869E-016,2.35790006269645E-016,2.20566560505943E-016,2.05820387967737E-016,1.91630855000472E-016,1.78054319587296E-016,1.65128107540675E-016,1.52873941611386E-016,1.41300879518887E-016,1.30407816085531E-016,1.20185601936215E-016,1.10618827428868E-016,1.01687316164309E-016,9.33673679508406E-017
3.30442350623171E-017,6.16603223444517E-017,8.66518323808791E-017,1.08642815386074E-016,1.28122484183369E-016,1.45477363638889E-016,1.61014753572525E-016,1.74980073750889E-016,1.8756983598416E-016,1.98941447802351E-016,2.09220691304274E-016,2.18507476025333E-016,2.26880296259855E-016,2.34399705823266E-016,2.41111040300783E-016,2.47046557577886E-016,2.52227124659113E-016,2.56663547568754E-016,2.6035761814455E-016,2.63302934465335E-016,2.65485538873303E-016,2.66884407912972E-016,2.67471821192392E-016,2.6721363058692E-016,2.51386654028343E-016,2.35791345974853E-016,2.2056721230862E-016,2.0582099164737E-016,1.91631874685237E-016,1.78056076352887E-016,1.65130807481647E-016,1.5287769976314E-016,1.4130574004426E-016,1.30413769146842E-016,1.20192597661511E-016,1.1062678735721E-016,1.01696142524298E-016,9.33769510927689E-017
3.31116839674145E-017,6.17762143055484E-017,8.68017791309901E-017,1.08815809253864E-016,1.28310025621677E-016,1.45672837079612E-016,1.61212975279388E-016,1.75176960628446E-016,1.87762160654017E-016,1.9912665602018E-016,2.09396764990096E-016,2.18672830067047E-016,2.27033700614498E-016,2.3454022678643E-016,2.41237996470176E-016,2.47159487218502E-016,2.52325762029658E-016,2.56747806389802E-016,2.60427580845484E-016,2.63358846186009E-016,2.65527805450053E-016,2.66913597270138E-016,2.67488667706226E-016,2.67219042100531E-016,2.51389426796023E-016,2.35792586509654E-016,2.20567771999832E-016,2.05821509116265E-016,1.91632813158959E-016,1.78057756216811E-016,1.65133434309998E-016,1.528813882059E-016,1.41310533983987E-016,1.30419658545819E-016,1.20199532507455E-016,1.10634689091867E-016,1.0170491330861E-016,9.3386481228511E-017
3.31791828750054E-017,6.18921653039125E-017,8.69517700125941E-017,1.08988819269786E-016,1.28497549092227E-016,1.45868256729256E-016,1.61411108452926E-016,1.75373727028986E-016,1.8795433671423E-016,1.9931169185334E-016,2.09572647111345E-016,2.18837977991319E-016,2.27186888820222E-016,2.34680525891869E-016,2.41364729132519E-016,2.47272195452402E-016,2.52424183497492E-016,2.56831857838975E-016,2.6049734732626E-016,2.63414575023217E-016,2.65569904196423E-016,2.66942635060993E-016,2.67505379581306E-016,2.67224335970671E-016,2.51392092252954E-016,2.35793728235859E-016,2.20568239919596E-016,2.05821940694576E-016,1.91633670723461E-016,1.78059359463769E-016,1.65135988294279E-016,1.52885007192853E-016,1.41315261576548E-016,1.30425484506799E-016,1.20206406684744E-016,1.10642532830365E-016,1.01713628702051E-016,9.3395958530598E-017
3.32467317336509E-017,6.20081752262336E-017,8.71018048670502E-017,1.09161845255445E-016,1.28685054422802E-016,1.46063622444182E-016,1.61609152995528E-016,1.75570372913235E-016,1.88146364191412E-016,1.99496555397724E-016,2.09748337833102E-016,2.19002920029494E-016,2.27339861169466E-016,2.34820603486224E-016,2.41491238680502E-016,2.47384682709336E-016,2.52522389519943E-016,2.5691570239156E-016,2.60566918070668E-016,2.63470121460272E-016,2.65611835587041E-016,2.66971521744355E-016,2.67521957254921E-016,2.67229512609135E-016,2.51394650783726E-016,2.35794771513901E-016,2.20568616406617E-016,2.05822286701214E-016,1.91634447679387E-016,1.78060886377353E-016,1.65138469701996E-016,1.52888556976205E-016,1.41319923059505E-016,1.3043124725326E-016,1.20213220403277E-016,1.1065031876949E-016,1.01722288888741E-016,9.34053831709312E-017
3.33143304919643E-017,6.21242439593645E-017,8.72518835360247E-017,1.09334887032895E-016,1.28872541441741E-016,1.46258934081365E-016,1.61807108810203E-016,1.75766898242491E-016,1.88338243112646E-016,1.9968124674955E-016,2.09923837320602E-016,2.19167656412871E-016,2.27492617954407E-016,2.34960459915654E-016,2.4161752550613E-016,2.47496949418164E-016,2.52620380553277E-016,2.56999340521625E-016,2.60636293561157E-016,2.63525485979051E-016,2.65653600095033E-016,2.67000257777506E-016,2.6753840116282E-016,2.67234572426194E-016,2.51397102771482E-016,2.35795716702835E-016,2.20568901798294E-016,2.0582254745385E-016,1.91635144326212E-016,1.78062337240049E-016,1.65140878799613E-016,1.52892037807186E-016,1.41324518669502E-016,1.30436947007826E-016,1.20219973872158E-016,1.10658047105291E-016,1.01730894052123E-016,9.34147553207851E-017
3.33819790986114E-017,6.22403713903216E-017,8.74020058614904E-017,1.09507944424636E-016,1.29060009977939E-016,1.46454191498398E-016,1.62004975800581E-016,1.75963302978623E-016,1.88529973505486E-016,1.99865766005365E-016,2.10099145739224E-016,2.19332187372694E-016,2.27645159466956E-016,2.35100095525841E-016,2.41743590000713E-016,2.47608996006864E-016,2.52718157052693E-016,2.57082772702023E-016,2.60705474278833E-016,2.63580669059995E-016,2.6569519819203E-016,2.67028843616202E-016,2.67554711739219E-016,2.67239515830604E-016,2.51399448597924E-016,2.35796564160347E-016,2.20569096430726E-016,2.05822723268926E-016,1.91635760962241E-016,1.7806371233324E-016,1.65143215852558E-016,1.52895449936049E-016,1.41329048642275E-016,1.30442583992271E-016,1.202266672997E-016,1.10665718033085E-016,1.01739444374961E-016,9.34240751508101E-017
3.34496775023103E-017,6.23565574062841E-017,8.7552171685726E-017,1.09681017253615E-016,1.29247459860845E-016,1.46649394553487E-016,1.62202753870914E-016,1.76159587084067E-016,1.88721555397949E-016,2.00050113262035E-016,2.10274263254497E-016,2.19496513140153E-016,2.2779748599876E-016,2.35239510661986E-016,2.41869432554878E-016,2.47720822902525E-016,2.52815719472333E-016,2.57165999404395E-016,2.6077446070347E-016,2.63635671182117E-016,2.65736630348172E-016,2.67057279714676E-016,2.67570889416808E-016,2.67244343229609E-016,2.51401688643319E-016,2.35797314242758E-016,2.20569200638716E-016,2.05822814461652E-016,1.91636297884621E-016,1.78065011937216E-016,1.65145481125226E-016,1.52898793612083E-016,1.41333513212652E-016,1.30448158427524E-016,1.2023330089343E-016,1.10673331747458E-016,1.01747940039344E-016,9.3433342831035E-017
3.35174256518315E-017,6.24728018945941E-017,8.77023808513155E-017,1.09854105343223E-016,1.29434890920459E-016,1.46844543105451E-016,1.62400442926065E-016,1.76355750521825E-016,1.88912988818518E-016,2.00234288616748E-016,2.10449190032089E-016,2.19660633946387E-016,2.27949597841201E-016,2.35378705668811E-016,2.4199505355856E-016,2.47832430531357E-016,2.52913068265278E-016,2.57249021099174E-016,2.60843253313509E-016,2.63690492823009E-016,2.65777897032116E-016,2.67085566525645E-016,2.67586934626753E-016,2.67249055028951E-016,2.51403823286503E-016,2.35797967305034E-016,2.20569214755779E-016,2.0582282134602E-016,1.91636755389342E-016,1.78066236331171E-016,1.65147674880986E-016,1.52902069083608E-016,1.41337912614556E-016,1.3045367053367E-016,1.20239874860091E-016,1.10680888442269E-016,1.01756381226689E-016,9.34425585308698E-017
3.35852234959976E-017,6.25891047427561E-017,8.7852633201148E-017,1.10027208517293E-016,1.29622302987335E-016,1.47039637013718E-016,1.62598042871516E-016,1.76551793255461E-016,1.89104273796136E-016,2.00418292167006E-016,2.10623926237812E-016,2.19824550022475E-016,2.28101495285392E-016,2.35517680890558E-016,2.4212045340101E-016,2.47943819318688E-016,2.53010203883556E-016,2.57331838255585E-016,2.60911852586062E-016,2.6374513445884E-016,2.65818998711038E-016,2.67113704500315E-016,2.6760284779871E-016,2.67253651632873E-016,2.5140585290489E-016,2.35798523700784E-016,2.20569139114146E-016,2.05822744234802E-016,1.91637133771241E-016,1.78067385793217E-016,1.65149797382183E-016,1.52905276597985E-016,1.41342247081014E-016,1.30459120529955E-016,1.20246389405643E-016,1.10688388310654E-016,1.01764768117745E-016,9.34517224191078E-017
3.36530709836835E-017,6.27054658384369E-017,8.80029285784162E-017,1.10200326600102E-016,1.29809695892573E-016,1.47234676138326E-016,1.62795553613356E-016,1.76747715249097E-016,1.89295410360204E-016,2.0060212401063E-016,2.10798472037619E-016,2.19988261599438E-016,2.28253178622179E-016,2.35656436670989E-016,2.42245632470791E-016,2.48054989688965E-016,2.5310712677814E-016,2.57414451341654E-016,2.60980258996922E-016,2.63799596564369E-016,2.65859935850638E-016,2.67141694088387E-016,2.67618629360821E-016,2.67258133444129E-016,2.51407777874478E-016,2.35798983782276E-016,2.2056897404477E-016,2.0582258343956E-016,1.91637433324012E-016,1.78068460600382E-016,1.65151848890144E-016,1.52908416401619E-016,1.41346516844157E-016,1.30464508634789E-016,1.20252844735271E-016,1.10695831545027E-016,1.01773100892593E-016,9.34608346639289E-017
3.37209680638161E-017,6.28218850694656E-017,8.81532668266171E-017,1.10373459416368E-016,1.29997069467822E-016,1.47429660339915E-016,1.62992975058284E-016,1.76943516467415E-016,1.89486398540579E-016,2.00785784245751E-016,2.10972827597596E-016,2.20151768908238E-016,2.28404648142141E-016,2.35794973353385E-016,2.4237059115578E-016,2.48165942065759E-016,2.53203837398953E-016,2.57496860824206E-016,2.61048473020558E-016,2.63853879612942E-016,2.65900708915151E-016,2.67169535738065E-016,2.67634279739728E-016,2.67262500863985E-016,2.51409598569852E-016,2.35799347900435E-016,2.2056871987733E-016,2.05822339270652E-016,1.91637654340206E-016,1.78069461028617E-016,1.6515382966518E-016,1.52911488739964E-016,1.41350722135223E-016,1.30469835065752E-016,1.20259241053386E-016,1.10703218337086E-016,1.01781379730652E-016,9.34698954329015E-017
3.37889146853745E-017,6.29383623238328E-017,8.83036477895499E-017,1.10546606791249E-016,1.30184423545279E-016,1.47624589479733E-016,1.63190307113608E-016,1.77139196875648E-016,1.8967723836757E-016,2.00969272970809E-016,2.11146993083968E-016,2.20315072179778E-016,2.28555904135585E-016,2.35933291280549E-016,2.42495329843169E-016,2.48276676871763E-016,2.5330033619487E-016,2.5757906716887E-016,2.61116495130127E-016,2.63907984076503E-016,2.65941318367346E-016,2.67197229896055E-016,2.67649799360575E-016,2.67266754292231E-016,2.51411315364194E-016,2.35799616404849E-016,2.20568376940242E-016,2.05822012037231E-016,1.91637797111238E-016,1.78070387352801E-016,1.65155739966597E-016,1.52914493857524E-016,1.41354863184564E-016,1.30475100039593E-016,1.20265578563628E-016,1.10710548877813E-016,1.0178960481068E-016,9.34789048929852E-017
3.38569107973895E-017,6.30548974896907E-017,8.8454071311317E-017,1.10719768550343E-016,1.30371757957682E-016,1.47819463419627E-016,1.63387549687236E-016,1.77334756439583E-016,1.89867929871937E-016,2.01152590284555E-016,2.1132096866309E-016,2.20478171644893E-016,2.2870694689255E-016,2.360713907948E-016,2.42619848919467E-016,2.48387194528797E-016,2.53396623613721E-016,2.57661070840083E-016,2.61184325797474E-016,2.63961910425594E-016,2.65981764668533E-016,2.6722477700758E-016,2.67665188647018E-016,2.67270894127181E-016,2.51412928629286E-016,2.35799789643782E-016,2.20567945560658E-016,2.05821602047258E-016,1.91637861927393E-016,1.78071239846747E-016,1.6515758005269E-016,1.52917431997861E-016,1.41358940221649E-016,1.3048030377224E-016,1.20271857468869E-016,1.10717823357478E-016,1.01797776310777E-016,9.3487863210534E-017
3.39249563489444E-017,6.3171490455353E-017,8.86045372363222E-017,1.10892944519686E-016,1.30559072538315E-016,1.48014282022045E-016,1.63584702687682E-016,1.77530195125556E-016,1.90058473084887E-016,2.01335736286042E-016,2.1149475450145E-016,2.20641067534359E-016,2.28857776702801E-016,2.3620927223798E-016,2.42744148770499E-016,2.48497495457806E-016,2.53492700102289E-016,2.57742872301095E-016,2.61251965493137E-016,2.64015659129363E-016,2.66022048278569E-016,2.67252177516378E-016,2.67680448021223E-016,2.67274920765686E-016,2.51414438735515E-016,2.35799867964171E-016,2.20567426064473E-016,2.05821109607503E-016,1.91637849077829E-016,1.78072018783202E-016,1.65159350180759E-016,1.52920303403596E-016,1.41362953475066E-016,1.30485446478798E-016,1.2027807797122E-016,1.10725041965645E-016,1.01805894408389E-016,9.34967705512977E-017
3.39930512891739E-017,6.32881411092943E-017,8.87550454092705E-017,1.11066134525751E-016,1.30746367121002E-016,1.48209045150033E-016,1.63781766024055E-016,1.7772551290045E-016,1.90248868038072E-016,2.01518711074625E-016,2.11668350765666E-016,2.20803760078881E-016,2.29008393855833E-016,2.36346935951449E-016,2.42868229781406E-016,2.48607580078865E-016,2.53588566106322E-016,2.57824472013967E-016,2.61319414686349E-016,2.64069230655567E-016,2.66062169655863E-016,2.67279431864712E-016,2.67695577903882E-016,2.67278834603134E-016,2.51415846051885E-016,2.35799851711637E-016,2.20566818776335E-016,2.05820535023549E-016,1.91637758850585E-016,1.78072724433859E-016,1.65161050607105E-016,1.52923108316417E-016,1.41366903172529E-016,1.30490528373553E-016,1.20284240272028E-016,1.10732204891169E-016,1.01813959280308E-016,9.35056270804256E-017
3.40611955672647E-017,6.34048493401502E-017,8.89055956751677E-017,1.11239338395446E-016,1.30933641540108E-016,1.48403752667232E-016,1.63978739606065E-016,1.7792070973169E-016,1.90439114763588E-016,2.01701514749963E-016,2.11841757622479E-016,2.209662495091E-016,2.29158798640867E-016,2.36484382276085E-016,2.42992092336648E-016,2.48717448811176E-016,2.53684222070524E-016,2.57905870439578E-016,2.61386673845047E-016,2.64122625470577E-016,2.66102129257383E-016,2.67306540493373E-016,2.67710578714211E-016,2.6728263603346E-016,2.51417150946015E-016,2.35799741230489E-016,2.20566124019644E-016,2.05819878599802E-016,1.91637591532581E-016,1.78073357069354E-016,1.65162681587036E-016,1.52925846977077E-016,1.41370789540878E-016,1.30495549669981E-016,1.20290344571884E-016,1.10739312322206E-016,1.01821971102679E-016,9.35144329624679E-017
3.41293891324553E-017,6.35216150367166E-017,8.90561878793199E-017,1.11412555956118E-016,1.31120895630535E-016,1.48598404437877E-016,1.64175623344014E-016,1.78115785587246E-016,1.9062921329397E-016,2.01884147412009E-016,2.12014975238759E-016,2.21128536055588E-016,2.29308991346849E-016,2.36621611552287E-016,2.43115736820003E-016,2.48827102073077E-016,2.53779668438566E-016,2.5798706803763E-016,2.6145374343587E-016,2.64175844039381E-016,2.66141927538656E-016,2.67333503841687E-016,2.67725450869959E-016,2.6728632544915E-016,2.51418353784149E-016,2.35799536863728E-016,2.20565342116562E-016,2.05819140639491E-016,1.91637347409628E-016,1.78073916959275E-016,1.65164243374876E-016,1.52928519625406E-016,1.41374612806088E-016,1.30500510580744E-016,1.20296391070625E-016,1.10746364446211E-016,1.01829930050997E-016,9.35231883613792E-017
3.4197631934036E-017,6.36384380879501E-017,8.92068218673324E-017,1.11585787035543E-016,1.31308129227725E-016,1.48793000326795E-016,1.64372417148797E-016,1.78310740435625E-016,1.90819163662189E-016,2.02066609161013E-016,2.12188003781496E-016,2.21290619948844E-016,2.29458972262451E-016,2.36758624119973E-016,2.43239163614569E-016,2.48936540282036E-016,2.53874905653084E-016,2.58068065266647E-016,2.61520623924168E-016,2.64228886825593E-016,2.66181564953778E-016,2.67360322347519E-016,2.67740194787415E-016,2.67289903241249E-016,2.51419454931164E-016,2.35799238953058E-016,2.20564473388016E-016,2.05818321444677E-016,1.91637026766429E-016,1.78074404372167E-016,1.65165736223961E-016,1.52931126500308E-016,1.41378373193266E-016,1.305054113177E-016,1.20302379967338E-016,1.10753361449941E-016,1.01837836300115E-016,9.35318934405201E-017
3.42659239213487E-017,6.37553183829673E-017,8.93574974851096E-017,1.11759031461933E-016,1.31495342167651E-016,1.48987540199404E-016,1.645691209319E-016,1.7850557424587E-016,1.91008965901653E-016,2.02248900097519E-016,2.12360843417802E-016,2.21452501419296E-016,2.29608741676072E-016,2.36895420318578E-016,2.43362373102763E-016,2.49045763854656E-016,2.53969934155685E-016,2.58148862583979E-016,2.61587315774003E-016,2.64281754291452E-016,2.66221041955417E-016,2.67386996447283E-016,2.6775481088141E-016,2.67293369799364E-016,2.5142045475057E-016,2.35798847838883E-016,2.20563518153705E-016,2.05817421316255E-016,1.91636629886588E-016,1.78074819575534E-016,1.65167160386654E-016,1.52933667839768E-016,1.4138207092666E-016,1.30510252091902E-016,1.20308311460361E-016,1.10760303519461E-016,1.01845690024245E-016,9.35405483626605E-017
3.4334265043787E-017,6.38722558110445E-017,8.95082145788541E-017,1.11932289063933E-016,1.31682534286823E-016,1.49182023921709E-016,1.64765734605396E-016,1.7870028698756E-016,1.91198620046201E-016,2.0243102032236E-016,2.12533494314907E-016,2.216141806973E-016,2.29758299875829E-016,2.37032000487058E-016,2.43485365666324E-016,2.49154773206677E-016,2.54064754386945E-016,2.58229460445808E-016,2.61653819448152E-016,2.6433444689783E-016,2.6626035899482E-016,2.67413526575939E-016,2.67769299565329E-016,2.67296725511673E-016,2.5142135360452E-016,2.35798363860322E-016,2.20562476732103E-016,2.05816440553962E-016,1.91636157052609E-016,1.78075162835847E-016,1.65168516114338E-016,1.52936143880857E-016,1.41385706229663E-016,1.30515033113603E-016,1.20314185747288E-016,1.10767190840147E-016,1.01853491396959E-016,9.35491532899813E-017
3.44026552507958E-017,6.39892502616178E-017,8.96589729950664E-017,1.12105559670617E-016,1.31869705422283E-016,1.49376451360298E-016,1.64962258081942E-016,1.78894878630803E-016,1.91388126130103E-016,2.02612969936658E-016,2.1270595664016E-016,2.21775658013136E-016,2.29907647149567E-016,2.37168364963887E-016,2.43608141686312E-016,2.49263568752976E-016,2.54159366786415E-016,2.58309859307149E-016,2.61720135408115E-016,2.64386965104238E-016,2.66299516521815E-016,2.6743991316701E-016,2.67783661251109E-016,2.67299970764929E-016,2.51422151853816E-016,2.35797787355207E-016,2.20561349440466E-016,2.05815379456381E-016,1.91635608545906E-016,1.78075434418543E-016,1.65169803657429E-016,1.52938554859735E-016,1.41389279324812E-016,1.3051975459226E-016,1.20320003024972E-016,1.10774023596685E-016,1.01861240591194E-016,9.35577083840774E-017
