1.67856986669942E-017,3.4085778418909E-017,5.18618969216441E-017,7.00676119720493E-017,8.86473711307381E-017,1.07535392278318E-016,1.26654424311299E-016,1.45914376217222E-016,1.65210801714816E-016,1.84423225509733E-016,2.03413295995428E-016,2.2202274791748E-016,2.40071157114296E-016,2.57353467943471E-016,2.73637272397976E-016,2.70142724843088E-016,2.64841856032105E-016,2.58045614230312E-016,2.50040326708325E-016,2.41085613703321E-016,2.31413699538755E-016,2.21229729200917E-016,2.10712786586873E-016,2.00017380808046E-016,1.89275222721462E-016,1.7859715801895E-016,1.6807515798287E-016,1.57784296249808E-016,1.47784661104433E-016,1.3812316916943E-016,1.28835258848115E-016,1.19946451311545E-016,1.11473773845404E-016,1.03427045501623E-016,9.58100286526673E-017,8.86214525551935E-017,8.18559166608961E-017,7.55046823768357E-017
1.6829798459384E-017,3.41710054221993E-017,5.19851175010247E-017,7.02255432095651E-017,8.88365959553356E-017,1.07752378499249E-016,1.26895548169933E-016,1.46175951152186E-016,1.65489113124348E-016,1.84714572394238E-016,2.03714040473362E-016,2.22329373730035E-016,2.40380338370091E-016,2.57662149504797E-016,2.73942763476564E-016,2.7043629369425E-016,2.65123209856491E-016,2.58314651431317E-016,2.50297092309729E-016,2.41330263573102E-016,2.31646471894057E-016,2.21450922085888E-016,2.10922740212837E-016,2.00216463822252E-016,1.89463821626203E-016,1.78775669097831E-016,1.68243981206825E-016,1.57943830733785E-016,1.47935301768368E-016,1.3826530432609E-016,1.28969268497431E-016,1.20072705967828E-016,1.11592633761917E-016,1.03538860187749E-016,9.59151366035103E-017,8.87201811330538E-017,8.19485820834134E-017,7.55915897786219E-017
1.68739410518506E-017,3.42563011747735E-017,5.21084175762024E-017,7.03835511891903E-017,8.90258830144132E-017,1.07969402469913E-016,1.27136677107475E-016,1.46437492094337E-016,1.65767346823338E-016,1.85005794899504E-016,2.04014612552074E-016,2.22635779234009E-016,2.40689252792277E-016,2.5797052011768E-016,2.74247902609812E-016,2.70729497901999E-016,2.65404190362264E-016,2.58583310417423E-016,2.50553478276807E-016,2.41574535527511E-016,2.31878870834067E-016,2.21671748474768E-016,2.1113233632507E-016,2.00415200026393E-016,1.89652085823855E-016,1.78953858673613E-016,1.68412496960391E-016,1.58103072363589E-016,1.48085664559847E-016,1.38407176766143E-016,1.29103030594273E-016,1.20198728102259E-016,1.11711275934246E-016,1.03650471555458E-016,9.60200552294707E-017,8.88187338836999E-017,8.2041084631747E-017,7.56783466789333E-017
1.69181264005598E-017,3.43416655753338E-017,5.22317969846032E-017,7.05416356914455E-017,8.92152320425272E-017,1.08186463894833E-016,1.27377810817808E-016,1.46698998748313E-016,1.66045502549218E-016,1.85296892817206E-016,2.04315012097283E-016,2.22941964386459E-016,2.4099790044346E-016,2.58278579961145E-016,2.7455269010086E-016,2.71022337829615E-016,2.65684797965795E-016,2.58851591650045E-016,2.50809485107466E-016,2.41818430092283E-016,2.32110896903903E-016,2.21892208924047E-016,2.11341575484045E-016,2.00613589978271E-016,1.89840015863692E-016,1.7913172728201E-016,1.68580705761509E-016,1.58262021635961E-016,1.48235749951734E-016,1.3854878693658E-016,1.29236545558387E-016,1.20324518106519E-016,1.11829700725668E-016,1.03761879939706E-016,9.61247848376082E-017,8.89171110870124E-017,8.2133424559548E-017,7.57649533063237E-017
1.69623544617519E-017,3.44270985227662E-017,5.23552555639817E-017,7.06997964973537E-017,8.94046427749261E-017,1.08403562479417E-016,1.27618948995874E-016,1.46960470819953E-016,1.66323580040715E-016,1.85587865940355E-016,2.04615238976014E-016,2.23247929145649E-016,2.41306281387279E-016,2.58586329215014E-016,2.74857126253344E-016,2.71314813840735E-016,2.65965033083668E-016,2.59119495590682E-016,2.51065113299581E-016,2.42061947793029E-016,2.32342550648469E-016,2.22112303989938E-016,2.11550458249916E-016,2.00811634235342E-016,1.90027612294629E-016,1.79309275458379E-016,1.68748608127772E-016,1.58420679047319E-016,1.483855584166E-016,1.38690135284139E-016,1.29369813809305E-016,1.20450076372121E-016,1.11947908499339E-016,1.03873085675369E-016,9.62293257349448E-017,8.90153130228757E-017,8.22256021205109E-017,7.58514098894263E-017
1.70066251917412E-017,3.45125999161402E-017,5.24787931524209E-017,7.08580333884389E-017,8.95941149475491E-017,1.08620697929952E-016,1.27860091337666E-016,1.47221908016291E-016,1.6660157903785E-016,1.85878714063288E-016,2.04915293056587E-016,2.23553673471039E-016,2.41614395688403E-016,2.58893768059899E-016,2.75161211371396E-016,2.71606926299345E-016,2.66244896132677E-016,2.59387022700912E-016,2.5132036335099E-016,2.4230508915522E-016,2.32573832612454E-016,2.22332034228378E-016,2.11758985182513E-016,2.01009333354707E-016,1.90214875665219E-016,1.79486503737713E-016,1.68916204576427E-016,1.58579045093759E-016,1.48535090426722E-016,1.38831222255296E-016,1.29502835766343E-016,1.205754032904E-016,1.12065899618282E-016,1.03984089097233E-016,9.63336782284599E-017,8.91133399711734E-017,8.23176175683686E-017,7.59377166569497E-017
1.70509385469157E-017,3.45981696547079E-017,5.26024095883305E-017,7.10163461467249E-017,8.97836482970232E-017,1.088378699536E-016,1.28101237540231E-016,1.47483310045553E-016,1.66879499281926E-016,1.86169436981664E-016,2.05215174208618E-016,2.23859197323282E-016,2.41922243412523E-016,2.59200896677199E-016,2.75464945759633E-016,2.71898675569772E-016,2.66524387529819E-016,2.59654173442384E-016,2.51575235759489E-016,2.42547854704185E-016,2.32804743340322E-016,2.22551400195014E-016,2.11967156841335E-016,2.01206687893114E-016,1.90401806523642E-016,1.79663412654639E-016,1.69083495624366E-016,1.58737120271041E-016,1.48684346454076E-016,1.38972048296265E-016,1.29635611848591E-016,1.20700499252511E-016,1.12183674445382E-016,1.04094890539996E-016,9.64378426250839E-017,8.92111922117827E-017,8.24094711568872E-017,7.60238738376722E-017
1.70952944837372E-017,3.46838076379035E-017,5.27261047104465E-017,7.11747345547334E-017,8.99732425606617E-017,1.09055078258402E-016,1.28342387301661E-016,1.47744676617153E-016,1.6715734051553E-016,1.86460034492458E-016,2.05514882303005E-016,2.24164500664216E-016,2.42229824626341E-016,2.59507715249091E-016,2.75768329723153E-016,2.72190062016681E-016,2.66803507692286E-016,2.59920948276815E-016,2.51829731022822E-016,2.42790244965104E-016,2.3303528337631E-016,2.22770402445204E-016,2.12174973785546E-016,2.01403698406946E-016,1.90588405417706E-016,1.79840002743408E-016,1.69250481788119E-016,1.5889490507459E-016,1.4883332697033E-016,1.39112613852988E-016,1.29768142474908E-016,1.20825364649423E-016,1.12301233343386E-016,1.04205490338256E-016,9.65418192316946E-017,8.93088700245693E-017,8.25011631398613E-017,7.61098816604374E-017
1.71396929587407E-017,3.47695137653432E-017,5.284987835783E-017,7.13331983954831E-017,9.01628974764615E-017,1.09272322553267E-016,1.28583540321091E-016,1.48006007441685E-016,1.67435102482521E-016,1.86750506393956E-016,2.05814417211924E-016,2.24469583456856E-016,2.42537139397571E-016,2.5981422395852E-016,2.76071363567528E-016,2.72481086005066E-016,2.67082257037461E-016,2.60187347665983E-016,2.52083849638679E-016,2.43032260463005E-016,2.33265453264417E-016,2.22989041534009E-016,2.12382436573968E-016,2.01600365452215E-016,1.90774672894835E-016,1.80016274537894E-016,1.6941716358385E-016,1.59052399999486E-016,1.48982032446839E-016,1.39252919371131E-016,1.2990042806392E-016,1.20949999871912E-016,1.12418576674889E-016,1.04315888826509E-016,9.66456083551102E-017,8.94063736893823E-017,8.25926937711083E-017,7.6195740354149E-017
1.71841339285347E-017,3.48552879368243E-017,5.29737303698666E-017,7.14917374524875E-017,9.03526127831013E-017,1.09489602547973E-016,1.28824696298697E-016,1.48267302230922E-016,1.67712784928029E-016,1.87040852485745E-016,2.06113778808825E-016,2.24774445665387E-016,2.42844187794923E-016,2.601204229892E-016,2.76374047598798E-016,2.72771747900246E-016,2.67360635982912E-016,2.60453372071717E-016,2.52337592104689E-016,2.43273901722753E-016,2.33495253548402E-016,2.23207318016184E-016,2.12589545765075E-016,2.0179668958456E-016,1.90960609502068E-016,1.80192228571584E-016,1.69583541527351E-016,1.59209605540462E-016,1.49130463354641E-016,1.39392965296078E-016,1.3003246903401E-016,1.21074405310557E-016,1.12535704802337E-016,1.04426086339144E-016,9.67492103020853E-017,8.95037034860489E-017,8.26840633044639E-017,7.62814501477662E-017
1.72286173498004E-017,3.4941130052325E-017,5.3097660586265E-017,7.16503515097542E-017,9.05423882199393E-017,1.09706917953165E-016,1.29065854935688E-016,1.48528560697809E-016,1.67990387598447E-016,1.87331072568711E-016,2.06412966968423E-016,2.25079087255159E-016,2.43150969888104E-016,2.60426312525598E-016,2.76676382123464E-016,2.73062048067856E-016,2.67638644946384E-016,2.607190219559E-016,2.52590958918415E-016,2.4351516926905E-016,2.33724684771781E-016,2.23425232446179E-016,2.12796301916989E-016,2.01992671359241E-016,1.91146215786053E-016,1.80367865377574E-016,1.6974961613404E-016,1.59366522191893E-016,1.4927862016445E-016,1.39532752072928E-016,1.30164265803317E-016,1.21198581355736E-016,1.12652618088016E-016,1.04536083210436E-016,9.68526253793054E-017,8.96008596943698E-017,8.27752719937775E-017,7.63670112702985E-017
1.7273143179292E-017,3.50270400120036E-017,5.32216688470564E-017,7.18090403517827E-017,9.07322235270113E-017,1.0992426848035E-016,1.29307015934305E-016,1.48789782556461E-016,1.68267910241428E-016,1.8762116644503E-016,2.06711981566689E-016,2.25383508192678E-016,2.43457485747807E-016,2.60731892752936E-016,2.76978367448484E-016,2.73351986873846E-016,2.67916284345795E-016,2.60984297780453E-016,2.52843950577346E-016,2.43756063626426E-016,2.33953747477813E-016,2.23642785378129E-016,2.13002705587475E-016,2.0218831133113E-016,1.91331492293038E-016,1.80543185488567E-016,1.69915387918947E-016,1.595231504478E-016,1.4942650334665E-016,1.39672280146486E-016,1.30295818789727E-016,1.21322528397615E-016,1.12769316894049E-016,1.04645879774542E-016,9.69558538933818E-017,8.96978425941139E-017,8.28663200929064E-017,7.64524239508017E-017
1.73177113738363E-017,3.51130177161982E-017,5.33457549925938E-017,7.19678037635634E-017,9.09221184450282E-017,1.10141653841895E-016,1.2954817899782E-016,1.49050967522156E-016,1.68545352605878E-016,1.87911133918165E-016,2.07010822480848E-016,2.25687708445602E-016,2.43763735445703E-016,2.61037163857179E-016,2.77280003881265E-016,2.73641564684469E-016,2.68193554599229E-016,2.61249200007337E-016,2.53096567578893E-016,2.43996585319234E-016,2.34182442209504E-016,2.23859977365849E-016,2.13208757333933E-016,2.02383610054711E-016,1.9151643956887E-016,1.80718189436863E-016,1.70080857396719E-016,1.59679490801833E-016,1.49574113371294E-016,1.39811549961259E-016,1.3042712841087E-016,1.21446246826151E-016,1.12885801582392E-016,1.04755476365496E-016,9.70588961508468E-017,8.97946524650135E-017,8.29572078557123E-017,7.65376884183724E-017
1.73623218903326E-017,3.51990630654262E-017,5.34699188635505E-017,7.21266415305762E-017,9.11120727153742E-017,1.10359073751022E-016,1.29789343830524E-016,1.49312115311332E-016,1.6882271444195E-016,1.88200974792857E-016,2.07309489589372E-016,2.2599168798273E-016,2.44069719054437E-016,2.61342126025029E-016,2.77581291729657E-016,2.7393078186628E-016,2.68470456124931E-016,2.61513729098543E-016,2.53348810420384E-016,2.44236734871644E-016,2.34410769509596E-016,2.24076808962829E-016,2.13414457713393E-016,2.0257856808407E-016,1.91701058158987E-016,1.80892877754356E-016,1.70246025081607E-016,1.59835543747278E-016,1.49721450708091E-016,1.39950561961453E-016,1.30558195084113E-016,1.21569737031079E-016,1.13002072514825E-016,1.04864873317202E-016,9.71617524581484E-017,8.98912895867598E-017,8.30479355360552E-017,7.66228049021439E-017
1.74069746857521E-017,3.52851759603836E-017,5.35941603009197E-017,7.22855534387887E-017,9.13020860801046E-017,1.10576527921811E-016,1.30030510137735E-016,1.4957322564158E-016,1.69099995501043E-016,1.88490688875123E-016,2.0760798277197E-016,2.26295446774E-016,2.44375436647623E-016,2.61646779443922E-016,2.77882231301948E-016,2.74219638786125E-016,2.687469893413E-016,2.61777885516087E-016,2.53600679599056E-016,2.44476512807639E-016,2.34638729920561E-016,2.2429328072223E-016,2.13619807282514E-016,2.02773185972891E-016,1.91885348608416E-016,1.81067250972527E-016,1.70410891487465E-016,1.59991309777041E-016,1.49868515826409E-016,1.40089316590964E-016,1.30689019226557E-016,1.21692999401915E-016,1.13118130052953E-016,1.04974070963434E-016,9.7264423121646E-017,8.99877542389974E-017,8.31385033877898E-017,7.67077736312817E-017
1.74516697171384E-017,3.53713563019449E-017,5.37184791460133E-017,7.24445392746552E-017,9.14921582819438E-017,1.10794016069191E-016,1.30271677625783E-016,1.49834298231645E-016,1.69377195535791E-016,1.88780275972244E-016,2.07906301909586E-016,2.26598984790479E-016,2.4468088829983E-016,2.61951124302016E-016,2.78182822906858E-016,2.74508135811142E-016,2.69023154666886E-016,2.62041669722007E-016,2.53852175612052E-016,2.44715919651008E-016,2.34866323984601E-016,2.24509393196877E-016,2.13824806597574E-016,2.02967464274454E-016,1.92069311461762E-016,1.81241309622442E-016,1.70575457127743E-016,1.60146789383649E-016,1.50015309195265E-016,1.40227814293376E-016,1.30819601255032E-016,1.21816034327942E-016,1.13233974558195E-016,1.05083069637825E-016,9.7366908447605E-017,9.00840467013201E-017,8.32289116647603E-017,7.67925948349785E-017
1.74964069416068E-017,3.54576039911622E-017,5.38428752404612E-017,7.26035988251147E-017,9.16822890642831E-017,1.11011537908938E-016,1.30512846002015E-016,1.50095332801415E-016,1.6965431430006E-016,1.89069735892766E-016,2.0820444688439E-016,2.26902302004358E-016,2.44986074086585E-016,2.6225516078819E-016,2.78483066853531E-016,2.74796273308748E-016,2.6929895252038E-016,2.62305082178354E-016,2.54103298956415E-016,2.44954955925343E-016,2.35093552243635E-016,2.24725146939254E-016,2.14029456214465E-016,2.03161403541624E-016,1.92252947263208E-016,1.81415054234745E-016,1.70739722515482E-016,1.60301983059244E-016,1.50161831283322E-016,1.40366055511957E-016,1.30949941586088E-016,1.21938842198213E-016,1.13349606391783E-016,1.05191869673865E-016,9.74692087421924E-017,9.01801672532663E-017,8.3319160620796E-017,7.68772687424502E-017
1.7541186316344E-017,3.5543918929265E-017,5.39673484262103E-017,7.27627318775902E-017,9.18724781711785E-017,1.11229093157677E-016,1.30754014974784E-016,1.50356329071921E-016,1.69931351548947E-016,1.8935906844649E-016,2.08502417579772E-016,2.27205398388946E-016,2.45290994084357E-016,2.62558889092034E-016,2.78782963451534E-016,2.7508405164664E-016,2.69574383320612E-016,2.62568123347188E-016,2.54354050129082E-016,2.4519362215403E-016,2.35320415239301E-016,2.249405425015E-016,2.14233756688692E-016,2.03355004326853E-016,1.9243625655651E-016,1.81588485339653E-016,1.70903688163311E-016,1.60456891295577E-016,1.50308082558881E-016,1.40504040689648E-016,1.31080040635996E-016,1.2206142340154E-016,1.13465025914755E-016,1.05300471404899E-016,9.75713243114718E-017,9.02761161743138E-017,8.34092505097066E-017,7.69617955829313E-017
1.75860077986086E-017,3.56303010176596E-017,5.40918985455237E-017,7.29219382199867E-017,9.20627253473491E-017,1.11446681532874E-016,1.30995184253453E-016,1.50617286765331E-016,1.70208307038767E-016,1.89648273444466E-016,2.08800213880335E-016,2.27508273918662E-016,2.45595648370559E-016,2.62862309403845E-016,2.79082513010846E-016,2.75371471192782E-016,2.69849447486544E-016,2.62830793690573E-016,2.54604429626878E-016,2.45431918860248E-016,2.35546913512948E-016,2.25155580435404E-016,2.14437708575364E-016,2.03548267182169E-016,1.92619239884989E-016,1.8176160346695E-016,1.71067354583439E-016,1.60611514584004E-016,1.50454063489882E-016,1.40641770269066E-016,1.31209898820738E-016,1.22183778326495E-016,1.13580233487951E-016,1.05408875164116E-016,9.76732554613991E-017,9.03718937438759E-017,8.34991815852781E-017,7.70461755856704E-017
1.76308713457301E-017,3.57167501579286E-017,5.42165254409797E-017,7.30812176406899E-017,9.22530303381746E-017,1.11664302752835E-016,1.31236353548386E-016,1.50878205604946E-016,1.70485180527056E-016,1.89937350698991E-016,2.09097835671892E-016,2.27810928569027E-016,2.45900037023535E-016,2.6316542191462E-016,2.79381715841853E-016,2.75658532315406E-016,2.70124145437264E-016,2.63093093670569E-016,2.54854437946512E-016,2.4566984656696E-016,2.3577304760563E-016,2.25370261292398E-016,2.1464131242919E-016,2.03741192659173E-016,1.92801897791527E-016,1.81934409145984E-016,1.71230722287653E-016,1.6076585341548E-016,1.50599774543892E-016,1.40779244692493E-016,1.31339516556007E-016,1.223059073614E-016,1.1369522947201E-016,1.0551708128455E-016,9.77750024978176E-017,9.04675002412962E-017,8.35889541012678E-017,7.71304089799262E-017
1.7675776915109E-017,3.58032662518304E-017,5.43412289554708E-017,7.32405699285651E-017,9.24433928896933E-017,1.11881956536704E-016,1.31477522570946E-016,1.51139085315196E-016,1.70761971772557E-016,1.90226300023598E-016,2.09395282841458E-016,2.28113362316662E-016,2.46204160122555E-016,2.63468226816047E-016,2.79680572255347E-016,2.75945235383003E-016,2.70398477591982E-016,2.63355023749232E-016,2.55104075584572E-016,2.45907405796911E-016,2.35998818058101E-016,2.25584585623552E-016,2.14844568804476E-016,2.03933781309035E-016,1.92984230818564E-016,1.82106902905664E-016,1.71393791787311E-016,1.60919908280556E-016,1.50745216188107E-016,1.40916464401873E-016,1.31468894257195E-016,1.22427810894325E-016,1.13810014227361E-016,1.05625090099072E-016,9.78765657264536E-017,9.05629359458448E-017,8.36785683114005E-017,7.72144959949625E-017
1.7720724464217E-017,3.58898492012988E-017,5.44660089322032E-017,7.33999948729552E-017,9.26338127486002E-017,1.12099642604459E-016,1.31718691033492E-016,1.51399925621634E-016,1.71038680535226E-016,1.90515121233055E-016,2.0969255527724E-016,2.28415575139278E-016,2.46508017747812E-016,2.63770724300504E-016,2.79979082562514E-016,2.76231580764318E-016,2.70672444370022E-016,2.63616584388603E-016,2.55353343037517E-016,2.46144597072619E-016,2.36224225410811E-016,2.25798553979573E-016,2.15047478255117E-016,2.04126033682491E-016,1.93166239508091E-016,1.82279085274448E-016,1.71556563593339E-016,1.61073679669372E-016,1.50890388889341E-016,1.4105342983881E-016,1.31598032339399E-016,1.22549489313083E-016,1.13924588114224E-016,1.05732901940388E-016,9.79779454529117E-017,9.06582011367134E-017,8.37680244693637E-017,7.72984368600451E-017
1.77657139505962E-017,3.59764989084426E-017,5.45908652146957E-017,7.35594922636802E-017,9.28242896622451E-017,1.1231736067691E-016,1.31959858649373E-016,1.51660726250933E-016,1.71315306576215E-016,1.90803814143356E-016,2.09989652868637E-016,2.28717567015671E-016,2.46811609980412E-016,2.64072914561049E-016,2.80277247074933E-016,2.76517568828342E-016,2.70946046190821E-016,2.63877776050706E-016,2.55602240801676E-016,2.46381420916375E-016,2.36449270203903E-016,2.26012166910796E-016,2.15250041334596E-016,2.04317950329831E-016,1.93347924401648E-016,1.82450956780348E-016,1.71719038216223E-016,1.61227168071655E-016,1.51035293114027E-016,1.41190141444561E-016,1.31726931217405E-016,1.22670943005225E-016,1.140389514926E-016,1.05840517141032E-016,9.80791419826708E-017,9.07532960930112E-017,8.38573228288037E-017,7.73822318044366E-017
1.78107453318591E-017,3.60632152755447E-017,5.47157976467788E-017,7.37190618910348E-017,9.30148233786303E-017,1.12535110475696E-016,1.3220102513293E-016,1.51921486930883E-016,1.71591849657877E-016,1.91092378571718E-016,2.10286575506232E-016,2.29019337925715E-016,2.47114936902367E-016,2.64374797791413E-016,2.80575066104567E-016,2.76803199944314E-016,2.71219283473917E-016,2.64138599197539E-016,2.5585076937324E-016,2.46617877850234E-016,2.36673952977203E-016,2.26225424967181E-016,2.15452258595974E-016,2.04509531800904E-016,1.93529286040315E-016,1.82622517950916E-016,1.71881216166011E-016,1.61380373976712E-016,1.51179929328208E-016,1.41326599660029E-016,1.31855591305691E-016,1.22792172358035E-016,1.14153104722272E-016,1.05947936033363E-016,9.8180155621079E-017,9.08482210937602E-017,8.3946463643321E-017,7.74658810573926E-017
1.78558185656889E-017,3.61499982050622E-017,5.48408060725936E-017,7.38787035457878E-017,9.32054136464085E-017,1.12752891723281E-016,1.32442190199486E-016,1.52182207390383E-016,1.71868309543754E-016,1.91380814336573E-016,2.10583323081783E-016,2.29320887850357E-016,2.47417998596595E-016,2.64676374186E-016,2.80872539963759E-016,2.77088474481705E-016,2.71492156638951E-016,2.64399054291077E-016,2.56098929248259E-016,2.46853968396013E-016,2.3689827427022E-016,2.26438328698308E-016,2.1565413059189E-016,2.04700778645106E-016,1.93710324964712E-016,1.82793769313247E-016,1.720430979523E-016,1.61533297873426E-016,1.51324297997535E-016,1.41462804925765E-016,1.31984013018421E-016,1.22913177758527E-016,1.14267048162793E-016,1.06055158949559E-016,9.828098667335E-017,9.09429764178915E-017,8.40354471664662E-017,7.7549384848158E-017
1.79009336098384E-017,3.62368475996257E-017,5.49658903365917E-017,7.40384170191802E-017,9.33960602148812E-017,1.12970704142955E-016,1.32683353565346E-016,1.52442887359441E-016,1.72144685998577E-016,1.91669121257563E-016,2.1087989548822E-016,2.29622216771608E-016,2.47720795146902E-016,2.64977643939874E-016,2.8116966896523E-016,2.77373392810223E-016,2.71764666105655E-016,2.64659141793256E-016,2.56346720922633E-016,2.47089693075283E-016,2.37122234622139E-016,2.26650878653371E-016,2.15855657874557E-016,2.0489169141138E-016,1.93891041714991E-016,1.82964711393969E-016,1.72204684084239E-016,1.61685940250251E-016,1.51468399587261E-016,1.41598757681955E-016,1.32112196769439E-016,1.2303395959344E-016,1.14380782173491E-016,1.06162186221617E-016,9.83816354445583E-017,9.10375623442405E-017,8.41242736517362E-017,7.76327434059621E-017
1.79460904221306E-017,3.63237633620386E-017,5.50910502835333E-017,7.41982021029242E-017,9.35867628339965E-017,1.13188547458828E-016,1.32924514947795E-016,1.52703526569166E-016,1.72420978788258E-016,1.91957299155536E-016,2.11176292619638E-016,2.29923324672539E-016,2.4802332663799E-016,2.65278607248756E-016,2.81466453422066E-016,2.77657955299798E-016,2.72036812293854E-016,2.64918862165977E-016,2.56594144892113E-016,2.47325052409366E-016,2.37345834571816E-016,2.26863075381177E-016,2.16056840995751E-016,2.05082270648206E-016,1.94071436830834E-016,1.83135344719243E-016,1.72365975070519E-016,1.61838301595212E-016,1.51612234562238E-016,1.41734458368424E-016,1.32240142972264E-016,1.23154518249233E-016,1.14494307113457E-016,1.06269018181342E-016,9.84821022396352E-017,9.11319791515431E-017,8.42129433525696E-017,7.77159569600155E-017
1.79912889604581E-017,3.64107453952768E-017,5.52162857584873E-017,7.43580585892016E-017,9.3777521254347E-017,1.13406421395826E-016,1.3316567406509E-016,1.52964124751768E-016,1.72697187679884E-016,1.92245347852539E-016,2.11472514371291E-016,2.30224211537277E-016,2.48325593155439E-016,2.65579264309019E-016,2.81762893647717E-016,2.77942162320585E-016,2.72308595623453E-016,2.65178215871096E-016,2.56841201652289E-016,2.47560046919331E-016,2.37569074657774E-016,2.27074919430136E-016,2.16257680506814E-016,2.05272516903603E-016,1.94251510851448E-016,1.83305669814754E-016,1.72526971419372E-016,1.61990382395893E-016,1.51755803386912E-016,1.41869907424626E-016,1.32367852040088E-016,1.2327485411208E-016,1.14607623341543E-016,1.06375655160349E-016,9.85823873633644E-017,9.12262271184316E-017,8.4301456522343E-017,7.77990257395052E-017
1.80365291827832E-017,3.64977936024885E-017,5.53415966068297E-017,7.45179862706625E-017,9.39683352271679E-017,1.13624325679694E-016,1.33406830636459E-016,1.53224681640548E-016,1.72973312441717E-016,1.92533267171813E-016,2.11768560639586E-016,2.30524877350991E-016,2.48627594785706E-016,2.65879615317679E-016,2.82058989955995E-016,2.78226014242953E-016,2.72580016514437E-016,2.6543720337042E-016,2.57087891698594E-016,2.47794677125987E-016,2.37791955418198E-016,2.27286411348263E-016,2.16458176958644E-016,2.05462430725121E-016,1.94431264315558E-016,1.83475687205712E-016,1.72687673638566E-016,1.62142183139439E-016,1.51899106525319E-016,1.42005105289643E-016,1.32495324385772E-016,1.23394967567868E-016,1.14720731216361E-016,1.06482097490054E-016,9.86824911203781E-017,9.13203065234302E-017,8.43898134143668E-017,7.78819499735918E-017
1.80818110471374E-017,3.65849078869932E-017,5.54669826742432E-017,7.46779849404241E-017,9.41592045043352E-017,1.13842260036987E-016,1.336479843821E-016,1.53485196969899E-016,1.73249352843184E-016,1.92821056937786E-016,2.12064431322078E-016,2.30825322099895E-016,2.4892933161612E-016,2.66179660472393E-016,2.8235474266106E-016,2.78509511437483E-016,2.72851075386864E-016,2.65695825125702E-016,2.57334215526291E-016,2.48028943549881E-016,2.38014477390933E-016,2.27497551683166E-016,2.16658330901695E-016,2.05652012659838E-016,1.94610697761406E-016,1.83645397416842E-016,1.72848082235398E-016,1.62293704312548E-016,1.52042144441078E-016,1.42140052402176E-016,1.32622560421839E-016,1.23514859002192E-016,1.14833631096273E-016,1.06588345501675E-016,9.87824138151527E-017,9.14142176449513E-017,8.44780142818815E-017,7.79647298914047E-017
1.81271345116213E-017,3.66720881522818E-017,5.55924438067162E-017,7.48380543920688E-017,9.43501288383632E-017,1.14060224195072E-016,1.33889135023174E-016,1.537456704753E-016,1.73525308654875E-016,1.93108716976071E-016,2.12360126317461E-016,2.31125545771236E-016,2.49230803734873E-016,2.66479399971451E-016,2.82650152077423E-016,2.78792654274962E-016,2.73121772660863E-016,2.65954081598638E-016,2.57580173630471E-016,2.4826284671129E-016,2.38236641113475E-016,2.27708340982048E-016,2.16858142885969E-016,2.05841263254352E-016,1.94789811726746E-016,1.83814800972384E-016,1.73008197716695E-016,1.6244494640147E-016,1.52184917597392E-016,1.42274749200548E-016,1.32749560560472E-016,1.23634528800348E-016,1.14946323339393E-016,1.06694399526221E-016,9.88821557520051E-017,9.15079607612917E-017,8.45660593780533E-017,7.80473657220383E-017
1.81724995344046E-017,3.67593343020155E-017,5.5717979850542E-017,7.49981944196437E-017,9.45411079824033E-017,1.14278217882121E-016,1.34130282281801E-016,1.54006101893312E-016,1.73801179648537E-016,1.93396247113456E-016,2.12655645525568E-016,2.3142554835329E-016,2.49532011231015E-016,2.66778834013769E-016,2.82945218519934E-016,2.79075443126375E-016,2.73392108756623E-016,2.66211973250861E-016,2.57825766506051E-016,2.48496387130222E-016,2.38458447122969E-016,2.27918779791701E-016,2.17057613461013E-016,2.06030183054783E-016,1.94968606748839E-016,1.83983898396087E-016,1.73168020588805E-016,1.62595909891998E-016,1.52327426457039E-016,1.42409196122692E-016,1.32876325213507E-016,1.23753977347333E-016,1.15058808303578E-016,1.06800259894495E-016,9.89817172350882E-017,9.1601536150628E-017,8.46539489559707E-017,7.81298576945489E-017
1.82179060737258E-017,3.68466462400262E-017,5.58435906523178E-017,7.51584048176586E-017,9.47321416902415E-017,1.14496240827114E-016,1.34371425881062E-016,1.54266490961572E-016,1.74076965597071E-016,1.93683647177904E-016,2.12950988847359E-016,2.31725329835356E-016,2.49832954194448E-016,2.67077962798886E-016,2.83239942303785E-016,2.79357878362906E-016,2.73662084094393E-016,2.66469500543932E-016,2.58070994647765E-016,2.48729565326404E-016,2.38679895956205E-016,2.28128868658498E-016,2.17256743175916E-016,2.06218772606765E-016,1.95147083364449E-016,1.84152690211205E-016,1.73327551357595E-016,1.62746595269471E-016,1.52469671482371E-016,1.42543393606155E-016,1.33002854792435E-016,1.2387320502784E-016,1.15171086346425E-016,1.06905926937086E-016,9.90810985683872E-017,9.16949440910137E-017,8.47416832686405E-017,7.82122060379505E-017
