4.74557276390466E-017,8.64524404549239E-017,1.18758003696363E-016,1.45698664241686E-016,1.68282761622155E-016,1.87285951768863E-016,2.0331099738007E-016,2.16830410877327E-016,2.28217324656132E-016,2.37768144108222E-016,2.45719377915943E-016,2.52260284872525E-016,2.57542476466023E-016,2.61687278035108E-016,2.64791421544067E-016,2.66931483933294E-016,2.68167373425547E-016,2.68545086979989E-016,2.68098905257936E-016,2.66853150259093E-016,2.64823600620143E-016,2.49060702481032E-016,2.33602686411127E-016,2.18569038407072E-016,2.04049731001312E-016,1.90110118684837E-016,1.76795177328845E-016,1.64133149245601E-016,1.52138657711621E-016,1.40815353250525E-016,1.30158150306575E-016,1.20155108155267E-016,1.10789004651619E-016,1.02038646121769E-016,9.38799516080193E-017
4.75434919209157E-017,8.65976448830804E-017,1.18939167343881E-016,1.45900429695006E-016,1.6849407940259E-016,1.8749884643164E-016,2.03519715560167E-016,2.17030824782016E-016,2.28406509263642E-016,2.37944074286967E-016,2.45880709484688E-016,2.52406195168217E-016,2.57672547597244E-016,2.61801411092459E-016,2.64889773494919E-016,2.67014421303692E-016,2.68235438524199E-016,2.68598973580968E-016,2.68139441484019E-016,2.66881286999481E-016,2.64840404244401E-016,2.49073820035863E-016,2.33613282758843E-016,2.185780347738E-016,2.04057841716026E-016,1.90117884519546E-016,1.76802995205306E-016,1.64141298312369E-016,1.521473219462E-016,1.4082464083093E-016,1.30168110043647E-016,1.20165743295274E-016,1.10800284357819E-016,1.02050514930613E-016,9.38923371354839E-017
4.76313055987574E-017,8.67428938656356E-017,1.19120343962679E-016,1.46102165546184E-016,1.6870532293127E-016,1.87711625010206E-016,2.03728281157491E-016,2.17231056052356E-016,2.28595487923145E-016,2.38119781760348E-016,2.46041807703258E-016,2.52551867001616E-016,2.57802380045241E-016,2.61915309476458E-016,2.64987898357102E-016,2.6709714210466E-016,2.68303299886716E-016,2.68652670992083E-016,2.6817980419491E-016,2.66909266455326E-016,2.6485706680536E-016,2.49086807938606E-016,2.33623759150778E-016,2.1858691945618E-016,2.04065847850667E-016,1.90125551935208E-016,1.76810720071208E-016,1.64149359184032E-016,1.52155902339159E-016,1.40833848567021E-016,1.30177993661319E-016,1.20176305833391E-016,1.10811494821422E-016,1.02062317734066E-016,9.39046597981977E-017
4.77191686072352E-017,8.6888187273168E-017,1.1930153339256E-016,1.46303871642058E-016,1.68916492093779E-016,1.87924287451467E-016,2.03936694193877E-016,2.17431104791097E-016,2.28784260818301E-016,2.38295266788487E-016,2.46202672900684E-016,2.5269730076109E-016,2.57931974246989E-016,2.6202897366148E-016,2.65085796631251E-016,2.6717964685243E-016,2.68370958035083E-016,2.68706179732323E-016,2.68219993899184E-016,2.66937089118904E-016,2.64873588774838E-016,2.49099666634194E-016,2.33634116007077E-016,2.18595692851353E-016,2.04073749780884E-016,1.90133121287236E-016,1.76818352262785E-016,1.64157332178532E-016,1.52164399190905E-016,1.40842976742331E-016,1.3018780142684E-016,1.20186796021126E-016,1.10822636278708E-016,1.02074054753682E-016,9.39169198034816E-017
4.78070808811014E-017,8.70335249764955E-017,1.19482735473733E-016,1.46505547829992E-016,1.6912758677628E-016,1.88136833702886E-016,2.04144954691629E-016,2.17630971101299E-016,2.28972828132881E-016,2.38470529631392E-016,2.46363305405646E-016,2.52842496834412E-016,2.58061330638636E-016,2.62142404120861E-016,2.65183468816775E-016,2.6726193606185E-016,2.68438413489779E-016,2.68759500319078E-016,2.68260011103752E-016,2.66964755480794E-016,2.64889970622944E-016,2.49112396565916E-016,2.33644353746303E-016,2.18604355354949E-016,2.04081547880876E-016,1.90140592929664E-016,1.7682589211496E-016,1.64165217612572E-016,1.52172812800679E-016,1.40852025639294E-016,1.3019753360643E-016,1.20197214109025E-016,1.10833708965064E-016,1.02085726210182E-016,9.3929117357889E-017
4.78950423551965E-017,8.71789068466748E-017,1.19663950046802E-016,1.46707193957872E-016,1.69338606865514E-016,1.88349263712487E-016,2.04353062673511E-016,2.17830655086336E-016,2.29161190050771E-016,2.38645570548961E-016,2.46523705546469E-016,2.52987455608759E-016,2.58190449655501E-016,2.62255601326903E-016,2.65280915411861E-016,2.67344010246391E-016,2.68505666769776E-016,2.68812633268144E-016,2.68299856313873E-016,2.66992266029884E-016,2.64906212818089E-016,2.49124998175419E-016,2.33654472785447E-016,2.1861290736109E-016,2.04089242523406E-016,1.90147967215158E-016,1.76833339961359E-016,1.64173015801623E-016,1.52181143466558E-016,1.40860995539255E-016,1.30207190465287E-016,1.20207560346679E-016,1.10844713114983E-016,1.02097332323462E-016,9.39412526672093E-017
4.79830529644496E-017,8.73243327550005E-017,1.19845176952773E-016,1.46908809874105E-016,1.69549552248797E-016,1.88561577428845E-016,2.0456101816275E-016,2.18030156849889E-016,2.29349346755965E-016,2.3882038980097E-016,2.46683873651119E-016,2.53132177470712E-016,2.58319331732082E-016,2.62368565750868E-016,2.65378136913474E-016,2.6742586991815E-016,2.68572718392554E-016,2.68865579093726E-016,2.68339530033152E-016,2.67019621253381E-016,2.64922315826987E-016,2.49137471902725E-016,2.33664473539934E-016,2.18621349262398E-016,2.04096834079803E-016,1.90155244495017E-016,1.76840696134309E-016,1.64180727059933E-016,1.52189391485462E-016,1.40869886722468E-016,1.30216772267586E-016,1.20217834982724E-016,1.10855648962074E-016,1.02108873312596E-016,9.39533259364706E-017
4.80711126438779E-017,8.74698025730052E-017,1.2002641603305E-016,1.47110395427617E-016,1.69760422814021E-016,1.88773774801088E-016,2.04768821183032E-016,2.18229476495943E-016,2.29537298432566E-016,2.38994987647082E-016,2.4684381004721E-016,2.53276662806258E-016,2.58447977302051E-016,2.62481297862991E-016,2.65475133817366E-016,2.6750751558785E-016,2.68639568874095E-016,2.68918338308447E-016,2.68379032763553E-016,2.67046821636814E-016,2.64938280114668E-016,2.49149818186226E-016,2.33674356423628E-016,2.1862968145E-016,2.04104322919969E-016,1.90162425119183E-016,1.76847960964848E-016,1.64188351700524E-016,1.52197557153162E-016,1.40878699468106E-016,1.30226279276488E-016,1.20228038264851E-016,1.10866516739061E-016,1.02120349395838E-016,9.39653373699434E-017
4.81592213285866E-017,8.76153161724587E-017,1.20207667129432E-016,1.47311950467854E-016,1.69971218449648E-016,1.88985855778894E-016,2.04976471758498E-016,2.18428614128787E-016,2.29725045264784E-016,2.3916936434684E-016,2.47003515061998E-016,2.53420912000788E-016,2.58576386798259E-016,2.62593798132472E-016,2.65571906618073E-016,2.67588947764852E-016,2.68706218728897E-016,2.68970911423352E-016,2.68418365005403E-016,2.67073867664043E-016,2.64954106144481E-016,2.49162037462702E-016,2.33684121848841E-016,2.18637904313537E-016,2.04111709412383E-016,1.90169509436242E-016,1.76855134782728E-016,1.64195890035207E-016,1.52205640764279E-016,1.40887434054262E-016,1.30235711754146E-016,1.20238170439804E-016,1.10877316677792E-016,1.02131760790625E-016,9.39772871711438E-017
4.82473789537689E-017,8.77608734253673E-017,1.20388930084116E-016,1.47513474844777E-016,1.70181939044711E-016,1.89197820312488E-016,2.05183969913742E-016,2.18627569853011E-016,2.29912587436932E-016,2.39343520159666E-016,2.47162989022379E-016,2.53564925439099E-016,2.58704560652734E-016,2.62706067027484E-016,2.65668455808922E-016,2.67670166957152E-016,2.68772668469972E-016,2.69023298947912E-016,2.68457527257394E-016,2.67100759817263E-016,2.649697943781E-016,2.49174130167319E-016,2.33693770226337E-016,2.18646018241167E-016,2.04118993924114E-016,1.90176497793435E-016,1.76862217916426E-016,1.64203342374579E-016,1.52213642612295E-016,1.40896090757956E-016,1.30245069961703E-016,1.20248231753388E-016,1.10888049009236E-016,1.02143107713583E-016,9.39891755428365E-017
4.83355854547055E-017,8.79064742039736E-017,1.20570204739694E-016,1.4771496840886E-016,1.70392584488809E-016,1.8940966835264E-016,2.0539131567381E-016,2.18826343773501E-016,2.30099925133425E-016,2.3951745534486E-016,2.47322232254893E-016,2.53708703505392E-016,2.58832499296686E-016,2.62818105015175E-016,2.65764781882032E-016,2.67751173671386E-016,2.68838918608854E-016,2.69075501390033E-016,2.68496520016595E-016,2.67127498577013E-016,2.64985345275535E-016,2.4918609673364E-016,2.33703301965343E-016,2.18654023619575E-016,2.04126176820819E-016,1.90183390536664E-016,1.76869210693142E-016,1.64210709028035E-016,1.52221562989553E-016,1.40904669855139E-016,1.30254354159303E-016,1.20258222450472E-016,1.10898713963493E-016,1.0215439038053E-016,9.40010026870377E-017
4.84238407667646E-017,8.80521183807559E-017,1.2075149093915E-016,1.47916431011095E-016,1.70603154672108E-016,1.89621399850662E-016,2.05598509064196E-016,2.19024935995443E-016,2.30287058538778E-016,2.396911701616E-016,2.4748124508572E-016,2.53852246583275E-016,2.58960203160503E-016,2.62929912561666E-016,2.6586088532832E-016,2.67831968412838E-016,2.68904969655602E-016,2.69127519256057E-016,2.68535343778457E-016,2.67154084422182E-016,2.65000759295135E-016,2.49197937593631E-016,2.33712717473549E-016,2.18661920833977E-016,2.04133258466754E-016,1.90190188010492E-016,1.76876113438809E-016,1.64217990303769E-016,1.52229402187267E-016,1.40913171620699E-016,1.3026356460609E-016,1.20268142774994E-016,1.10909311769795E-016,1.02165609006476E-016,9.40127688050189E-017
4.85121448254021E-017,8.81978058284279E-017,1.20932788525863E-016,1.48117862502981E-016,1.70813649485338E-016,1.89833014758406E-016,2.0580555011084E-016,2.19223346624313E-016,2.30473987837605E-016,2.3986466486894E-016,2.47640027840682E-016,2.5399555505576E-016,2.5908767267376E-016,2.63041490132059E-016,2.65956766637499E-016,2.6791255168544E-016,2.68970822118807E-016,2.69179353050772E-016,2.68573999036814E-016,2.67180517830014E-016,2.65016036893599E-016,2.49209653177668E-016,2.33722017157121E-016,2.18669710268127E-016,2.04140239224779E-016,1.90196890558155E-016,1.76882926478102E-016,1.64225186508782E-016,1.5223716049552E-016,1.40921596328464E-016,1.30272701560217E-016,1.20277992969963E-016,1.10919842656508E-016,1.02176763805632E-016,9.40244740973096E-017
4.86004975661606E-017,8.83435364199377E-017,1.21114097343603E-016,1.4831926273653E-016,1.71024068819789E-016,1.90044513028262E-016,2.06012438840125E-016,2.19421575765879E-016,2.30660713214616E-016,2.40037939725805E-016,2.47798580845238E-016,2.54138629305267E-016,2.59214908265209E-016,2.63152838190432E-016,2.66052426298086E-016,2.67992923991778E-016,2.69036476505597E-016,2.69231003277414E-016,2.68612486283894E-016,2.67206799276116E-016,2.65031178525978E-016,2.49221243914543E-016,2.33731201420702E-016,2.18677392304323E-016,2.04147119456364E-016,1.90203498521564E-016,1.76889650134435E-016,1.64232297948884E-016,1.52244838203279E-016,1.40929944251206E-016,1.30281765278848E-016,1.20287773277464E-016,1.10930306851141E-016,1.02187854991408E-016,9.40361187637005E-017
4.868889892467E-017,8.84893100284678E-017,1.21295417236533E-016,1.48520631564263E-016,1.71234412567312E-016,1.90255894613155E-016,2.06219175278876E-016,2.19619623526198E-016,2.30847234854614E-016,2.40210994990997E-016,2.47956904424489E-016,2.54281469713621E-016,2.59341910362793E-016,2.6326395719985E-016,2.66147864797403E-016,2.68073085833094E-016,2.69101933321637E-016,2.69282470437673E-016,2.68650806010325E-016,2.67232929234463E-016,2.65046184645683E-016,2.49232710231472E-016,2.33740270667425E-016,2.18684967323413E-016,2.04153899521595E-016,1.90210012241315E-016,1.76896284729973E-016,1.64239324928704E-016,1.5225243559839E-016,1.40938215660648E-016,1.30290756018162E-016,1.20297483938664E-016,1.10940704580344E-016,1.02198882776421E-016,9.40477030032468E-017
4.87773488366472E-017,8.86351265274344E-017,1.21476748049202E-016,1.48721968839206E-016,1.71444680620313E-016,1.90467159466544E-016,2.06425759454357E-016,2.19817490011615E-016,2.31033552942495E-016,2.40383830923185E-016,2.48114998903173E-016,2.54424076662055E-016,2.59468679393635E-016,2.63374847622358E-016,2.66243082621578E-016,2.68153037709291E-016,2.6916719307114E-016,2.693337550317E-016,2.68688958705137E-016,2.67258908177406E-016,2.65061055704494E-016,2.49244052554097E-016,2.33749225298911E-016,2.18692435704804E-016,2.0416057977918E-016,1.90216432056689E-016,1.76902830585636E-016,1.64246267751689E-016,1.52259952967589E-016,1.40946410827467E-016,1.30299674033357E-016,1.20307125193812E-016,1.10951036069913E-016,1.02209847372494E-016,9.40592270142711E-017
4.88658472378956E-017,8.87809857904868E-017,1.21658089626552E-016,1.48923274414891E-016,1.71654872871757E-016,1.90678307542418E-016,2.06632191394265E-016,2.20015175328757E-016,2.31219667663245E-016,2.40556447780911E-016,2.48272864605666E-016,2.54566450531205E-016,2.59595215784049E-016,2.63485509918989E-016,2.66338080255552E-016,2.68232780118938E-016,2.69232256256866E-016,2.6938485755811E-016,2.68726944855771E-016,2.67284736575677E-016,2.65075792152566E-016,2.49255271306501E-016,2.33758065715284E-016,2.18699797826463E-016,2.04167160586454E-016,1.90222758305663E-016,1.76909288021103E-016,1.64253126720116E-016,1.52267390596504E-016,1.40954530021299E-016,1.30308519578657E-016,1.20316697282246E-016,1.10961301544799E-016,1.02220748990663E-016,9.40706909943664E-017
4.89543940643051E-017,8.89268876915073E-017,1.21839441813912E-016,1.49124548145357E-016,1.71864989215161E-016,1.90889338795292E-016,2.06838471126735E-016,2.20212679584534E-016,2.31405579201939E-016,2.40728845822585E-016,2.48430501855982E-016,2.54708591701119E-016,2.59721519959535E-016,2.63595944549766E-016,2.66432858183081E-016,2.68312313559273E-016,2.6929712338013E-016,2.69435778513991E-016,2.68764764948085E-016,2.67310414898396E-016,2.65090394438434E-016,2.49266366911205E-016,2.3376679231517E-016,2.1870705406493E-016,2.04173642299388E-016,1.90228991324912E-016,1.76915657354821E-016,1.64259902135092E-016,1.52274748769663E-016,1.40962573510743E-016,1.30317292907313E-016,1.20326200442397E-016,1.10971501229103E-016,1.02231587841179E-016,9.40820951403995E-017
4.90429892518521E-017,8.90728321046102E-017,1.22020804456998E-016,1.49325789885143E-016,1.72075029544592E-016,1.91100253180212E-016,2.07044598680331E-016,2.20410002886136E-016,2.31591287743738E-016,2.40901025306484E-016,2.48587910977771E-016,2.54850500551249E-016,2.59847592344782E-016,2.637061519737E-016,2.66527416886736E-016,2.68391638526204E-016,2.69361794940808E-016,2.69486518394903E-016,2.68802419466357E-016,2.67335943613077E-016,2.65104863009021E-016,2.49277339789182E-016,2.33775405495709E-016,2.18714204795316E-016,2.04180025272592E-016,1.90235131449817E-016,1.76921938904005E-016,1.64266594296562E-016,1.52282027770493E-016,1.40970541563369E-016,1.3032599427161E-016,1.20335634911791E-016,1.10981635346086E-016,1.02242364133511E-016,9.40934396485138E-017
4.91316327365992E-017,8.92188189041418E-017,1.22202177401911E-016,1.49526999489289E-016,1.72284993754668E-016,1.91311050652743E-016,2.07250574084044E-016,2.2060714534103E-016,2.31776793473888E-016,2.4107298649075E-016,2.48745092294319E-016,2.54992177460456E-016,2.59973433363671E-016,2.63816132648797E-016,2.66621756847909E-016,2.68470755514319E-016,2.69426271437336E-016,2.6953707769489E-016,2.68839908893295E-016,2.67361323185634E-016,2.65119198309642E-016,2.49288190359858E-016,2.33783905652558E-016,2.18721250391316E-016,2.0418630985932E-016,1.90241179014471E-016,1.76928132984648E-016,1.64273203503312E-016,1.52289227881333E-016,1.40978434445715E-016,1.30334623922868E-016,1.20345000927054E-016,1.10991704118171E-016,1.0225307807635E-016,9.41047247141323E-017
4.9220324454695E-017,8.93648479646794E-017,1.22383560495139E-016,1.49728176813336E-016,1.72494881740555E-016,1.91521731168973E-016,2.07456397367296E-016,2.20804107056958E-016,2.31962096577716E-016,2.41244729633393E-016,2.48902046128549E-016,2.55133622807006E-016,2.60099043439274E-016,2.63925887032055E-016,2.66715878546815E-016,2.68549665016884E-016,2.6949055336672E-016,2.69587456906482E-016,2.68877233710039E-016,2.67386554080388E-016,2.65133400784016E-016,2.49298919041125E-016,2.33792293179898E-016,2.18728191225212E-016,2.04192496411481E-016,1.90247134351681E-016,1.76934239911524E-016,1.64279730052974E-016,1.52296349383431E-016,1.40986252423299E-016,1.3034318211145E-016,1.20354298723916E-016,1.11001707766946E-016,1.02263729877612E-016,9.41159505319611E-017
4.93090643423742E-017,8.95109191610312E-017,1.22564953583553E-016,1.49929321713322E-016,1.72704693397964E-016,1.91732294685511E-016,2.0766206855993E-016,2.21000888141934E-016,2.32147197240634E-016,2.41416254992283E-016,2.49058772803018E-016,2.55274836968579E-016,2.60224422993854E-016,2.64035415579472E-016,2.66809782462497E-016,2.6862836752585E-016,2.69554641224539E-016,2.696376565207E-016,2.6891439439617E-016,2.67411636760072E-016,2.65147470874267E-016,2.49309526249339E-016,2.33800568470442E-016,2.1873502766788E-016,2.04198585279639E-016,1.90252997792978E-016,1.76940259998196E-016,1.64286174242036E-016,1.52303392556954E-016,1.40993995760621E-016,1.30351669086762E-016,1.20363528537216E-016,1.11011646513166E-016,1.0227431974444E-016,9.41271172959916E-017
4.93978523359569E-017,8.96570323682358E-017,1.22746356514408E-016,1.50130434045781E-016,1.72914428623148E-016,1.91942741159479E-016,2.07867587692211E-016,2.21197488704246E-016,2.32332095648127E-016,2.41587562825153E-016,2.49215272639917E-016,2.55415820322257E-016,2.60349572448871E-016,2.64144718746043E-016,2.66903469072823E-016,2.68706863531857E-016,2.69618535504949E-016,2.69687677027062E-016,2.68951391429711E-016,2.67436571685839E-016,2.65161409020934E-016,2.49320012399333E-016,2.33808731915438E-016,2.18741760088796E-016,2.04204576813023E-016,1.90258769668619E-016,1.76946193557016E-016,1.64292536365841E-016,1.52310357680991E-016,1.41001664721166E-016,1.30360085097261E-016,1.20372690600902E-016,1.11021520576762E-016,1.0228484788321E-016,9.41382251995043E-017
4.9486688371849E-017,8.98031874615615E-017,1.22927769135341E-016,1.50331513667745E-016,1.73124087312905E-016,1.92153070548518E-016,2.08072954794824E-016,2.21393908852447E-016,2.32516791985763E-016,2.41758653389599E-016,2.49371545961073E-016,2.55556573244534E-016,2.60474492224978E-016,2.64253796985765E-016,2.66996938854499E-016,2.68785153524234E-016,2.69682236700688E-016,2.69737518913588E-016,2.68988225287139E-016,2.67461359317267E-016,2.65175215662974E-016,2.49330377904421E-016,2.33816783904677E-016,2.18748388856039E-016,2.04210471359529E-016,1.90264450307597E-016,1.76952040899138E-016,1.64298816718592E-016,1.52317245033555E-016,1.41009259567408E-016,1.30368430390458E-016,1.20381785148039E-016,1.11031330176838E-016,1.02295314499532E-016,9.41492744350712E-017
4.95755723865418E-017,8.99493843165061E-017,1.23109191294372E-016,1.50532560436737E-016,1.73333669364569E-016,1.92363282810778E-016,2.08278169898871E-016,2.21590148695358E-016,2.32701286439182E-016,2.41929526943073E-016,2.49527593087943E-016,2.55697096111313E-016,2.60599182742025E-016,2.64362650751638E-016,2.6709019228306E-016,2.68863237991008E-016,2.69745745303078E-016,2.69787182666805E-016,2.69024896443385E-016,2.67486000112363E-016,2.65188891237774E-016,2.49340623176403E-016,2.33824724826499E-016,2.18754914336303E-016,2.0421626926573E-016,1.90270040037641E-016,1.76957802334514E-016,1.64305015593363E-016,1.52324054891593E-016,1.41016780560819E-016,1.3037670521292E-016,1.20390812410812E-016,1.11041075531678E-016,1.02305719798255E-016,9.41602651945591E-017
4.96645043166119E-017,9.00956228087961E-017,1.23290622839898E-016,1.50733574210773E-016,1.73543174676015E-016,1.92573377904919E-016,2.08483233035869E-016,2.21786208342064E-016,2.32885579194097E-016,2.42100183742888E-016,2.49683414341621E-016,2.55837389297906E-016,2.60723644419059E-016,2.64471280495667E-016,2.67183229832885E-016,2.68941117418906E-016,2.69809061802035E-016,2.69836668771753E-016,2.69061405371846E-016,2.67510494527574E-016,2.65202436181151E-016,2.49350748625575E-016,2.33832555067802E-016,2.18761336894897E-016,2.04221970876878E-016,1.90275539185226E-016,1.76963478171908E-016,1.64311133282099E-016,1.52330787530988E-016,1.41024227961867E-016,1.30384909810277E-016,1.20399772620527E-016,1.1105075685875E-016,1.02316063983467E-016,9.41711976691325E-017
4.97534840987208E-017,9.02419028143864E-017,1.23472063620697E-016,1.50934554848359E-016,1.73752603145651E-016,1.92783355790112E-016,2.08688144237745E-016,2.21982087901911E-016,2.33069670436296E-016,2.42270624046214E-016,2.4983901004283E-016,2.55977453179034E-016,2.60847877674327E-016,2.64579686668864E-016,2.67276051977189E-016,2.69018792293356E-016,2.6987218668607E-016,2.69885977711989E-016,2.69097752544382E-016,2.67534843017789E-016,2.65215850927362E-016,2.49360754660731E-016,2.33840275014041E-016,2.18767656895755E-016,2.04227576536914E-016,1.90280948075575E-016,1.76969068718897E-016,1.64317170075621E-016,1.52337443226561E-016,1.41031602030027E-016,1.30393044427223E-016,1.20408666007619E-016,1.11060374374707E-016,1.02326347258504E-016,9.41820720492565E-017
4.9842511669615E-017,9.03882242094597E-017,1.23653513485928E-016,1.51135502208491E-016,1.73961954672421E-016,1.92993216426031E-016,2.08892903536841E-016,2.22177787484506E-016,2.33253560351633E-016,2.42440848110077E-016,2.49994380511927E-016,2.56117288128828E-016,2.60971882925276E-016,2.64687869721253E-016,2.67368659188034E-016,2.69096263098495E-016,2.69935120442292E-016,2.69935109969592E-016,2.6913393843133E-016,2.67559046036347E-016,2.65229135909112E-016,2.49370641689172E-016,2.33847885049242E-016,2.1877387470144E-016,2.04233086588467E-016,1.90286267032667E-016,1.76974574281874E-016,1.64323126263633E-016,1.52344022252082E-016,1.4103890302378E-016,1.30401109307524E-016,1.20417492801651E-016,1.11069928295393E-016,1.02336569825947E-016,9.41928885246997E-017
4.9931586966126E-017,9.05345868704264E-017,1.23834972285124E-016,1.51336416150653E-016,1.741712291558E-016,1.93202959772852E-016,2.09097510965901E-016,2.22373307199712E-016,2.33437249126034E-016,2.42610856191355E-016,2.501495260689E-016,2.56256894520831E-016,2.61095660588551E-016,2.64795830101867E-016,2.67461051936328E-016,2.6917353031717E-016,2.69997863556415E-016,2.69984066025169E-016,2.69169963501504E-016,2.67583104035041E-016,2.65242291557554E-016,2.4938041011671E-016,2.33855385556001E-016,2.1877999067315E-016,2.04238501372867E-016,1.90291496379242E-016,1.76979995166058E-016,1.64329002134726E-016,1.52350524880268E-016,1.41046131200619E-016,1.30409104694019E-016,1.20426253231324E-016,1.11079418835845E-016,1.02346731887628E-016,9.42036472845371E-017
5.00207099251698E-017,9.06809906739237E-017,1.24016439868196E-016,1.51537296534814E-016,1.74380426495793E-016,1.93412585791257E-016,2.09301966558078E-016,2.22568647157649E-016,2.33620736945488E-016,2.42780648546784E-016,2.50304447033366E-016,2.56396272727994E-016,2.61219211080003E-016,2.64903568258753E-016,2.67553230691831E-016,2.69250594430941E-016,2.70060416512764E-016,2.70032846357862E-016,2.69205828222204E-016,2.67607017464128E-016,2.65255318302303E-016,2.49390060347679E-016,2.33862776915498E-016,2.18786005170724E-016,2.04243821230146E-016,1.90296636436806E-016,1.76985331675497E-016,1.64334797976381E-016,1.52356951382791E-016,1.41053286817053E-016,1.30417030828624E-016,1.20434947524473E-016,1.11088846210298E-016,1.02356833644634E-016,9.42143485171532E-017
5.01098804837466E-017,9.08274354968153E-017,1.24197916085431E-016,1.51738143221429E-016,1.74589546592933E-016,1.93622094442421E-016,2.09506270346928E-016,2.22763807468691E-016,2.3380402399605E-016,2.42950225432949E-016,2.50459143724576E-016,2.5653542312268E-016,2.61342534814687E-016,2.65011084638976E-016,2.67645195923152E-016,2.69327455920089E-016,2.70122779794274E-016,2.70081451445348E-016,2.6924153305922E-016,2.67630786772329E-016,2.65268216571437E-016,2.49399592784933E-016,2.33870059507493E-016,2.18791918552647E-016,2.04249046499043E-016,1.90301687525635E-016,1.7699058411307E-016,1.64340514074979E-016,1.52363302030282E-016,1.41060370128615E-016,1.30424887952338E-016,1.20443575908078E-016,1.11098210632186E-016,1.02366875297309E-016,9.42249924102446E-017
5.01990985789414E-017,9.09739212161907E-017,1.2437940078749E-016,1.51938956071436E-016,1.74798589348281E-016,1.93831485688022E-016,2.09710422366407E-016,2.2295878824346E-016,2.33987110463838E-016,2.43119587106287E-016,2.50613616461408E-016,2.56674346076664E-016,2.61465632206859E-016,2.65118379688615E-016,2.6773694809776E-016,2.69404115263616E-016,2.701849538825E-016,2.70129881763848E-016,2.69277078476838E-016,2.67654412406841E-016,2.65280986791506E-016,2.4940900782986E-016,2.33877233710341E-016,2.18797731176059E-016,2.04254177517015E-016,1.90306649964783E-016,1.769957527805E-016,1.643461507158E-016,1.52369577092338E-016,1.4106738138986E-016,1.30432676305245E-016,1.20452138608262E-016,1.11107512314145E-016,1.02376857045256E-016,9.42355791508231E-017
5.0288364147923E-017,9.11204477093652E-017,1.2456089382541E-016,1.52139734946254E-016,1.75007554663419E-016,1.94040759490226E-016,2.0991442265087E-016,2.23153589592831E-016,2.34169996535032E-016,2.43288733823086E-016,2.50767865562371E-016,2.56813041961133E-016,2.61588503669984E-016,2.65225453852774E-016,2.67828487681979E-016,2.69480572939249E-016,2.70246939257618E-016,2.70178137788131E-016,2.69312464937844E-016,2.67677894813339E-016,2.65293629387534E-016,2.49418305882384E-016,2.33884299900994E-016,2.18803443396756E-016,2.04259214620237E-016,1.90311524072085E-016,1.77000837978349E-016,1.64351708183029E-016,1.52375776837519E-016,1.41074320854373E-016,1.30440396126521E-016,1.20460635850299E-016,1.11116751468023E-016,1.02386779087344E-016,9.42461089252186E-017
5.03776771279443E-017,9.12670148538789E-017,1.24742395050597E-016,1.52340479707785E-016,1.75216442440454E-016,1.94249915811698E-016,2.10118271235068E-016,2.23348211627923E-016,2.3435268239587E-016,2.43457665839481E-016,2.50921891345601E-016,2.56951511146684E-016,2.61711149616733E-016,2.65332307575574E-016,2.67919815140998E-016,2.69556829423444E-016,2.70308736398432E-016,2.70226219991518E-016,2.69347692903532E-016,2.67701234435983E-016,2.65306144783031E-016,2.49427487340972E-016,2.33891258455006E-016,2.18809055569199E-016,2.04264158143608E-016,1.90316310164163E-016,1.77005840006031E-016,1.64357186759766E-016,1.52381901533363E-016,1.41081188774773E-016,1.30448047654432E-016,1.20469067858614E-016,1.11125928304874E-016,1.02396641621707E-016,9.42565819190814E-017
5.0467037456342E-017,9.14136225274968E-017,1.24923904314832E-016,1.52541190218407E-016,1.75425252582012E-016,1.94458954615588E-016,2.10321968154146E-016,2.23542654460101E-016,2.34535168232647E-016,2.43626383411456E-016,2.51075694128866E-016,2.57089754003328E-016,2.61833570458986E-016,2.65438941300163E-016,2.6801093093887E-016,2.69632885191391E-016,2.70370345782375E-016,2.7027412884589E-016,2.69382762833709E-016,2.67724431717424E-016,2.65318533399997E-016,2.4943655260264E-016,2.33898109746541E-016,2.18814568046518E-016,2.04269008420762E-016,1.90321008556433E-016,1.77010759161814E-016,1.64362586728023E-016,1.52387951446381E-016,1.41087985402718E-016,1.30455631126344E-016,1.20477434856791E-016,1.11135043034967E-016,1.02406444845747E-016,9.42669983173859E-017
5.05564450705367E-017,9.15602706082079E-017,1.25105421470267E-016,1.52741866340977E-016,1.75633984991241E-016,1.94667875865536E-016,2.10525513443643E-016,2.23736918200974E-016,2.34717454231717E-016,2.4379488679484E-016,2.5122927422956E-016,2.57227770900488E-016,2.61955766607833E-016,2.65545355468717E-016,2.68101835538513E-016,2.69708740717019E-016,2.70431767885517E-016,2.70321864821688E-016,2.69417675186697E-016,2.67747487098811E-016,2.65330795658925E-016,2.49445502062958E-016,2.33904854148376E-016,2.1881998118052E-016,2.04273765784064E-016,1.90325619563106E-016,1.77015595742825E-016,1.64367908368734E-016,1.52393926842067E-016,1.41094710988905E-016,1.30463146778725E-016,1.20485737067571E-016,1.1114409586779E-016,1.02416188956143E-016,9.42773583044329E-017
