7.51589914828426E-018,1.5515031151399E-017,2.39598602998607E-017,3.09120425016745E-017,3.72937874888043E-017,4.30939176569457E-017,4.83115495714719E-017,5.29540613196761E-017,5.7035368325384E-017,6.05744656299363E-017,6.3594200049291E-017,6.6120240349476E-017,6.81802177239319E-017,6.98030124786797E-017,7.10181659982118E-017,7.185539983251E-017,7.2344226162646E-017,7.25136360123612E-017,7.23918534136613E-017,7.20061453392817E-017,7.13826786131006E-017,7.05464162269689E-017,6.95210465515753E-017,6.83289398496803E-017,6.69911272998238E-017,6.5527298432548E-017,6.39558134828322E-017,6.22937276834814E-017,6.05568249748357E-017,5.87596589956012E-017,5.69155995555248E-017,5.50368830800557E-017,5.31346657661281E-017,5.12190784019183E-017,4.92992819867077E-017,4.73835234436308E-017,4.54791908517871E-017,4.35928677379713E-017
7.52884124336433E-018,1.55412896288468E-017,2.39997587968349E-017,3.09637993258758E-017,3.73566536589591E-017,4.31671322489683E-017,4.83943440695081E-017,5.30456642387153E-017,5.71350098872861E-017,6.06813823287601E-017,6.37076389857466E-017,6.62394632498212E-017,6.83045045870746E-017,6.99316648178386E-017,7.11505096612193E-017,7.19907873985671E-017,7.24820389237771E-017,7.2653285555561E-017,7.25327828252894E-017,7.21478300570618E-017,7.15246269534683E-017,7.06881696167855E-017,6.96621794936256E-017,6.84690596510945E-017,6.7129873591779E-017,6.56643425084455E-017,6.40908574807201E-017,6.24265036368892E-017,6.06870937544748E-017,5.8887209162624E-017,5.70402461452629E-017,5.51584663334113E-017,5.32530498240979E-017,5.13341499771031E-017,4.9410949024114E-017,4.74917137816181E-017,4.5583850892656E-017,4.36939611364254E-017
7.54179067338744E-018,1.55675620878381E-017,2.4039677190027E-017,3.10155814239486E-017,3.74195499378196E-017,4.32403812934303E-017,4.84771769217155E-017,5.31373090168767E-017,5.72346964571469E-017,6.07883468641188E-017,6.38211282981396E-017,6.63587388028971E-017,6.84288461395539E-017,7.00603736614839E-017,7.12829114379341E-017,7.2126234494437E-017,7.2619912448283E-017,7.27929969219244E-017,7.26737749534664E-017,7.22895782246931E-017,7.16666393224841E-017,7.08299874646359E-017,6.98033771785069E-017,6.86092443402705E-017,6.7268684781314E-017,6.58014513615109E-017,6.42259660102133E-017,6.25593437565049E-017,6.08174262206628E-017,5.90148224281051E-017,5.716495514301E-017,5.52801112082589E-017,5.33714946274505E-017,5.14492813385874E-017,4.95226748124802E-017,4.75999617657409E-017,4.56885674121292E-017,4.37951097899842E-017
7.55474743370195E-018,1.55938485184484E-017,2.40796154636511E-017,3.10673887736632E-017,3.74824762961471E-017,4.33136647535408E-017,4.856004808324E-017,5.32289956007769E-017,5.73344279726443E-017,6.089535916441E-017,6.39346679053213E-017,6.64780669178264E-017,6.85532422806685E-017,7.01891388990837E-017,7.14153712080755E-017,7.2261740990259E-017,7.27578465969739E-017,7.29327699632619E-017,7.28148296414028E-017,7.24313896772501E-017,7.18087155476077E-017,7.09718695909342E-017,6.99446394201976E-017,6.87494937253932E-017,6.74075606714871E-017,6.59386247903592E-017,6.43611388661763E-017,6.26922478341389E-017,6.09478221628478E-017,5.9142498579813E-017,5.72897263355235E-017,5.54018174909944E-017,5.34899999628458E-017,5.1564472273894E-017,4.96344591407618E-017,4.77082671869246E-017,4.57933402036049E-017,4.38963134949869E-017
7.56771151966382E-018,1.56201489107693E-017,2.41195736019466E-017,3.11192213528245E-017,3.75454327047489E-017,4.33869825925672E-017,4.86429575092996E-017,5.33207239371199E-017,5.74342043715598E-017,6.10024191581517E-017,6.40482577262818E-017,6.65974475038893E-017,6.86776929098934E-017,7.03179604203014E-017,7.15478888515779E-017,7.23973067564063E-017,7.28958412309131E-017,7.30726045316549E-017,7.29559467325971E-017,7.25732642501119E-017,7.19508554566181E-017,7.11138158164279E-017,7.00859660330219E-017,6.88898076150043E-017,6.75465010657226E-017,6.60758625939797E-017,6.44963758438549E-017,6.28252156619875E-017,6.10782813708678E-017,5.92702374059087E-017,5.74145595099545E-017,5.55235849684067E-017,5.36085656173348E-017,5.16797225709348E-017,4.97463017982993E-017,4.78166298364747E-017,4.58981690608561E-017,4.39975720481404E-017
7.58068292663659E-018,1.56464632549081E-017,2.41595515891777E-017,3.11710791392728E-017,3.76084191344784E-017,4.34603347738357E-017,4.87259051551848E-017,5.34124939726966E-017,5.75340255917779E-017,6.11095267739822E-017,6.41618976801494E-017,6.67168804705228E-017,6.88021979268797E-017,7.0446838114996E-017,7.16804642485902E-017,7.2532931663486E-017,7.30338962114162E-017,7.32125004794548E-017,7.30971260708353E-017,7.27152017789609E-017,7.20930588776132E-017,7.12558259621965E-017,7.02273568316485E-017,6.90301858180012E-017,6.76855057678106E-017,6.62131645717355E-017,6.46316767388754E-017,6.2958247032633E-017,6.12088036349505E-017,5.93980386949455E-017,5.75394544538473E-017,5.56454134276775E-017,5.37271913783607E-017,5.17950320180103E-017,4.98582025748185E-017,4.79250495060773E-017,4.60030537780304E-017,4.40988852465198E-017
7.5936616499914E-018,1.5672791540988E-017,2.41995494096335E-017,3.12229621108828E-017,3.7671435556235E-017,4.35337212607304E-017,4.88088909762578E-017,5.35043056543847E-017,5.76338915712859E-017,6.12166819406597E-017,6.42755876861903E-017,6.68363657273202E-017,6.89267572314541E-017,7.05757718732215E-017,7.18130972794756E-017,7.26686155823386E-017,7.31720114000507E-017,7.33524576592832E-017,7.32383675001903E-017,7.28572020997829E-017,7.22353256390086E-017,7.13978998496518E-017,7.03688116310908E-017,6.91706281436372E-017,6.78245745819063E-017,6.63505305233628E-017,6.4767041347244E-017,6.30913417390431E-017,6.13393887457125E-017,5.95259022358679E-017,5.76644109551386E-017,5.5767302656381E-017,5.3845877033757E-017,5.19104004038094E-017,4.99701612604296E-017,4.80335259877981E-017,4.61079941496493E-017,4.42002528875677E-017
7.60664768510693E-018,1.56991337591479E-017,2.42395670476277E-017,3.12748702455642E-017,3.77344819409638E-017,4.36071420166939E-017,4.88919149279524E-017,5.35961589291485E-017,5.77338022481736E-017,6.13238845870619E-017,6.4389327663808E-017,6.69559031840312E-017,6.90513707236181E-017,7.0704761585226E-017,7.19457878248108E-017,7.28043583840369E-017,7.33101866586352E-017,7.34924759240304E-017,7.33796708650212E-017,7.29992650488658E-017,7.23776555695375E-017,7.15400373005364E-017,7.05103302467058E-017,6.93111344015198E-017,6.7963707312529E-017,6.64879602489707E-017,6.49024694653463E-017,6.32244995745698E-017,6.14700364941592E-017,5.96538278180116E-017,5.77894288021574E-017,5.58892524424834E-017,5.39646223717482E-017,5.20258275174093E-017,5.00821776456271E-017,4.81420590740824E-017,4.62129899706087E-017,4.43016747690943E-017
7.61964102736941E-018,1.57254898995426E-017,2.42796044874988E-017,3.13268035212613E-017,3.77975582596558E-017,4.36805970052266E-017,4.89749769657742E-017,5.36880537440386E-017,5.78337575606333E-017,6.1431134642186E-017,6.45031175325433E-017,6.7075492750561E-017,6.91760383035482E-017,7.08338071414517E-017,7.20785357653857E-017,7.2940159939886E-017,7.34484218492391E-017,7.36325551268557E-017,7.35210360099727E-017,7.31413904627993E-017,7.25200484982498E-017,7.16822381369237E-017,7.06519124941933E-017,6.9451704401611E-017,6.81029037645623E-017,6.66254535490402E-017,6.50379608899468E-017,6.33577203329496E-017,6.1600746671684E-017,5.97818152311027E-017,5.79145077836242E-017,5.60112625743424E-017,5.40834271809486E-017,5.21413131482743E-017,5.01942515212896E-017,4.82506485577549E-017,4.63180410361777E-017,4.44031506892768E-017
7.63264167217255E-018,1.57518599523423E-017,2.431966171361E-017,3.13787619159528E-017,3.78606644833475E-017,4.37540861898867E-017,4.90580770453E-017,5.37799900461916E-017,5.7933757446959E-017,6.15384320351478E-017,6.46169572120737E-017,6.719513433697E-017,6.93007598715952E-017,7.09629084325341E-017,7.22113409822029E-017,7.30760201214228E-017,7.35867168341817E-017,7.3772695121186E-017,7.36624627799747E-017,7.32835781784745E-017,7.26625042545117E-017,7.18245021812169E-017,7.07935581895957E-017,6.95923379542261E-017,6.82421637432524E-017,6.67630102244237E-017,6.51735154181879E-017,6.34910038083023E-017,6.17315190700676E-017,5.99098642652577E-017,5.80396476886511E-017,5.6133332840707E-017,5.42022912503628E-017,5.22568570862564E-017,5.03063826786794E-017,4.83592942320197E-017,4.64231471419993E-017,4.45046804466598E-017
7.64564961491757E-018,1.5778243907733E-017,2.4359738710349E-017,3.14307454076522E-017,3.79238005831208E-017,4.38276095342902E-017,4.91412151221776E-017,5.38719677828301E-017,5.80338018455466E-017,6.1645776695182E-017,6.47308466222132E-017,6.73148278534737E-017,6.94255353282834E-017,7.10920653493018E-017,7.23442033564769E-017,7.32119388004147E-017,7.37250714760321E-017,7.3912895760716E-017,7.38039510202415E-017,7.34258280330827E-017,7.28050226680047E-017,7.19668292561485E-017,7.09352671492971E-017,6.97330348700334E-017,6.83814870542087E-017,6.69006300763445E-017,6.53091328475903E-017,6.36243497951311E-017,6.1862353481478E-017,6.00379747109824E-017,5.81648483067407E-017,5.62554630307167E-017,5.43212143693844E-017,5.23724591215945E-017,5.04185709094422E-017,4.84679958904592E-017,4.65283080840897E-017,4.46062638401544E-017
7.65866485101317E-018,1.58046417559162E-017,2.43998354621279E-017,3.14827539744069E-017,3.7986966530103E-017,4.39011670021106E-017,4.92243911521261E-017,5.39639869012622E-017,5.81338906948935E-017,6.17531685516416E-017,6.4844785682912E-017,6.7434573210442E-017,6.95503645743108E-017,7.12212777827758E-017,7.24771227696341E-017,7.33479158488601E-017,7.38634856376081E-017,7.40531568994069E-017,7.39455005762712E-017,7.35681398641153E-017,7.29476035687253E-017,7.21092191847798E-017,7.10770391900227E-017,6.98737949600534E-017,6.85208735034022E-017,6.70383129063962E-017,6.54448129760511E-017,6.37577580883213E-017,6.19932496984695E-017,6.01661463591716E-017,5.82901094277861E-017,5.63776529339013E-017,5.44401963277962E-017,5.24881190449139E-017,5.05308160056067E-017,4.85767533270345E-017,4.66335236588379E-017,4.47079006690384E-017
7.67168737587547E-018,1.58310534871091E-017,2.44399519533834E-017,3.1534787594299E-017,3.80501622954666E-017,4.39747585570786E-017,4.93076050909351E-017,5.40560473488816E-017,5.82340239335983E-017,6.18606075339977E-017,6.49587743142558E-017,6.7554370318399E-017,6.96752475105481E-017,7.13505456241691E-017,7.26100991033118E-017,7.34839511389872E-017,7.40019591819762E-017,7.41934783914861E-017,7.40871112938452E-017,7.3710513509363E-017,7.30902467869843E-017,7.22516717905E-017,7.12188741288385E-017,7.00146180356583E-017,6.86603228971654E-017,6.71760585165421E-017,6.55805556018445E-017,6.38912284831405E-017,6.21242075139825E-017,6.02943790011089E-017,5.84154308420702E-017,5.64999023401809E-017,5.45592369157696E-017,5.26038366472264E-017,5.06431177595843E-017,4.86855663360849E-017,4.67387936630056E-017,4.48095907329559E-017
7.68471718492805E-018,1.58574790915442E-017,2.44800881685765E-017,3.15868462454446E-017,3.81133878504292E-017,4.40483841629824E-017,4.93908568944648E-017,5.41481490731668E-017,5.83342015003605E-017,6.1968093571839E-017,6.50728124364659E-017,6.76742190880226E-017,6.98001840380389E-017,7.14798687648864E-017,7.2743132239358E-017,7.36200445432536E-017,7.41404919724504E-017,7.43338600914468E-017,7.42287830190274E-017,7.38529488069151E-017,7.3232952153406E-017,7.23941868970257E-017,7.136077178315E-017,7.01555039085713E-017,6.87998350421915E-017,6.73138667091145E-017,6.57163605236204E-017,6.40247607752375E-017,6.22552267213426E-017,6.04226724284659E-017,5.85408123402652E-017,5.66222110398644E-017,5.46783359238642E-017,5.27196117199294E-017,5.07554759641687E-017,4.87944347123274E-017,4.68441178937272E-017,4.49113338319174E-017
7.69775427360187E-018,1.58839185594697E-017,2.45202440921925E-017,3.16389299059937E-017,3.81766431662534E-017,4.4122043783667E-017,4.94741465186459E-017,5.42402920216817E-017,5.84344233339802E-017,6.20756265948718E-017,6.51868999698986E-017,6.77941194301437E-017,6.99251740579984E-017,7.16092470965235E-017,7.28762220598307E-017,7.37561959343459E-017,7.42790838725922E-017,7.44743018540473E-017,7.43705155981639E-017,7.3995445595159E-017,7.3375719498928E-017,7.25367643284005E-017,7.15027319707023E-017,7.02964523908662E-017,6.8939409745534E-017,6.74517372868143E-017,6.58522275404041E-017,6.4158354760642E-017,6.23863071142607E-017,6.05510264333018E-017,5.86662537134325E-017,5.674457882365E-017,5.47974931430275E-017,5.28354440548058E-017,5.08678904125359E-017,4.8903358250857E-017,4.6949496148509E-017,4.50131297662989E-017
7.71079863733528E-018,1.59103718811488E-017,2.45604197087408E-017,3.16910385541307E-017,3.82399282142465E-017,4.41957373830344E-017,4.95574739194793E-017,5.43324761420748E-017,5.85346893733581E-017,6.21832065329194E-017,6.5301036835045E-017,6.79140712557467E-017,7.00502174718141E-017,7.17386805108667E-017,7.30093684469977E-017,7.38924051851789E-017,7.44177347462099E-017,7.46148035343102E-017,7.45123088778822E-017,7.41380037127796E-017,7.35185486548E-017,7.2679403908994E-017,7.16447545095789E-017,7.04374632949664E-017,6.9079046814606E-017,6.75896700527102E-017,6.59881564515959E-017,6.42920102357642E-017,6.25174484868317E-017,6.06794408080629E-017,5.87917547530216E-017,5.68670054826247E-017,5.49167083645943E-017,5.29513334440238E-017,5.09803608982435E-017,4.90123367471456E-017,4.70549282252295E-017,4.51149783368425E-017
7.72385027157403E-018,1.59368390468606E-017,2.46006150027553E-017,3.17431721680736E-017,3.83032429657609E-017,4.42694649250435E-017,4.9640839053036E-017,5.4424701382079E-017,5.8634999557495E-017,6.2290833315922E-017,6.54152229525302E-017,6.80340744759681E-017,7.01753141810442E-017,7.18681688998927E-017,7.31425712833358E-017,7.40286721688956E-017,7.45564444573579E-017,7.4755364987522E-017,7.46541627050906E-017,7.42806229987587E-017,7.36614394525838E-017,7.28221054635012E-017,7.17868392182018E-017,7.05785364336445E-017,6.92187460571794E-017,6.77276648102383E-017,6.612414705697E-017,6.44257269973938E-017,6.26486506335346E-017,6.08079153455822E-017,5.89173152508705E-017,5.69894908082631E-017,5.50359813802865E-017,5.30672796801363E-017,5.10928872152304E-017,4.91213699970423E-017,4.71604139221386E-017,4.52168793446554E-017
7.73690917177118E-018,1.59633200468991E-017,2.46408299587935E-017,3.17953307260743E-017,3.83665873921931E-017,4.43432263737096E-017,4.97242418754565E-017,5.45169676895116E-017,5.87353538254915E-017,6.23985068739363E-017,6.55294582431139E-017,6.81541290020969E-017,7.0300464087418E-017,7.19977121557676E-017,7.32758304515304E-017,7.41649967588659E-017,7.46952128703362E-017,7.48959860692329E-017,7.47960769269776E-017,7.44233032923741E-017,7.38043917241521E-017,7.29648688169425E-017,7.19289859153298E-017,7.07196716200219E-017,6.93585072813845E-017,6.78657213632015E-017,6.62601991566747E-017,6.45595048426998E-017,6.27799133492317E-017,6.09364498390787E-017,5.90429349992044E-017,5.71120345924279E-017,5.51553119822127E-017,5.31832825560804E-017,5.12054691578167E-017,4.92304577967729E-017,4.72659530378578E-017,4.53188325912101E-017
7.74997533338713E-018,1.59898148715739E-017,2.46810645614375E-017,3.18475142064184E-017,3.84299614649846E-017,4.44170216931045E-017,4.98076823429514E-017,5.46092750122738E-017,5.8835752116548E-017,6.25062271371353E-017,6.5643742627689E-017,6.82742347455738E-017,7.04256670928353E-017,7.21273101708472E-017,7.34091458344751E-017,7.43013788286869E-017,7.48340398496899E-017,7.50366666352553E-017,7.49380513910114E-017,7.45660444331997E-017,7.39474053016883E-017,7.31076937946622E-017,7.20711944200591E-017,7.08608686675678E-017,6.94983302957094E-017,6.80038395157687E-017,6.63963125512312E-017,6.46933435692299E-017,6.29112364291681E-017,6.10650440821569E-017,5.91686137906355E-017,5.7234636627369E-017,5.52746999628675E-017,5.32993418651774E-017,5.13181065207029E-017,4.93395999429394E-017,4.73715453713796E-017,4.54208378783443E-017
7.76304875188958E-018,1.60163235112097E-017,2.47213187952929E-017,3.18997225874251E-017,3.84933651556208E-017,4.44908508473563E-017,4.98911604118004E-017,5.4701623298351E-017,5.89361943699641E-017,6.26139940358078E-017,6.57580760272821E-017,6.83943916179911E-017,7.05509230993658E-017,7.22569628376757E-017,7.35425173152712E-017,7.44378182521817E-017,7.49729252602086E-017,7.51774065416642E-017,7.50800859449395E-017,7.47088462611038E-017,7.40904800176856E-017,7.32505802223283E-017,7.22134645518215E-017,7.10021273900987E-017,6.96382149089995E-017,6.81420190724744E-017,6.65324870415331E-017,6.482724297491E-017,6.30426196689713E-017,6.11936978688067E-017,5.92943514181628E-017,5.73572967057229E-017,5.53941451151314E-017,5.34154574011322E-017,5.14307990989703E-017,4.94487962325202E-017,4.74771907220673E-017,4.552289500826E-017
7.77612942275352E-018,1.60428459561463E-017,2.47615926449895E-017,3.19519558474474E-017,3.85567984356318E-017,4.45647138006495E-017,4.99746760383529E-017,5.4794012495812E-017,5.90366805251386E-017,6.27218075003584E-017,6.58724583630525E-017,6.85145995310919E-017,7.06762320092488E-017,7.2386670048986E-017,7.36759447772271E-017,7.45743149033994E-017,7.5111868966926E-017,7.53182056447961E-017,7.52221804367876E-017,7.48517086162498E-017,7.42336157049469E-017,7.33935279259323E-017,7.2355796130385E-017,7.1143447601778E-017,6.97781609304566E-017,6.82802598382182E-017,6.66687224288464E-017,6.49612028580435E-017,6.31740628646505E-017,6.13224109934025E-017,5.94201476751715E-017,5.74800146205127E-017,5.55136472322704E-017,5.35316289580329E-017,5.154354668808E-017,4.95580464628691E-017,4.75828888896549E-017,4.5625003783524E-017
7.78921734146122E-018,1.6069382196739E-017,2.48018860951808E-017,3.20042139648712E-017,3.86202612765916E-017,4.46386105172244E-017,5.00582291790269E-017,5.48864425528089E-017,5.91372105215693E-017,6.28296674613068E-017,6.59868895562925E-017,6.86348583967702E-017,7.08015937248927E-017,7.25164316976986E-017,7.38094281038578E-017,7.47108686566142E-017,7.5250870835119E-017,7.54590638012483E-017,7.53643347148592E-017,7.49946313390944E-017,7.43768121965834E-017,7.35365367317875E-017,7.24981889758519E-017,7.12848291171151E-017,6.99181681696384E-017,6.84185616182639E-017,6.6805018514808E-017,6.50952230173107E-017,6.3305565812596E-017,6.14511832507027E-017,5.95460023554322E-017,5.76027901651472E-017,5.56332061079354E-017,5.36478563303503E-017,5.16563490838726E-017,4.96673504317156E-017,4.76886396742466E-017,4.57271640070672E-017
7.80231250350217E-018,1.60959322233578E-017,2.48421991305442E-017,3.20564969181164E-017,3.86837536501182E-017,4.4712540961377E-017,5.01418197903097E-017,5.49789134175773E-017,5.92377842988524E-017,6.2937573849288E-017,6.61013695284266E-017,6.87551681270703E-017,7.09270081488749E-017,7.26462476769217E-017,7.39429671788847E-017,7.4847479386325E-017,7.53899307303078E-017,7.5599980867879E-017,7.55065486277354E-017,7.51376142703876E-017,7.45200693260146E-017,7.36796064665297E-017,7.26406429086595E-017,7.14262717509651E-017,7.0058236436458E-017,6.85569242182392E-017,6.69413751014261E-017,6.52293032517685E-017,6.3437128309579E-017,6.15800144358493E-017,5.96719152531009E-017,5.77256231334209E-017,5.57528215361617E-017,5.37641393129382E-017,5.17692060825684E-017,4.97767079371641E-017,4.77944428763164E-017,4.58293754821845E-017
7.81541490437309E-018,1.6122496026388E-017,2.48825317357806E-017,3.21088046856358E-017,3.87472755278737E-017,4.47865050974594E-017,5.02254478287572E-017,5.50714250384355E-017,5.93384017966827E-017,6.30455265950517E-017,6.62158982010111E-017,6.88755286341864E-017,7.10524751839409E-017,7.27761178799504E-017,7.40765618862345E-017,7.49841469672551E-017,7.55290485182545E-017,7.5740956701806E-017,7.56488220242738E-017,7.52806572511725E-017,7.46633869269675E-017,7.38227369571155E-017,7.27831577495783E-017,7.15677753185279E-017,7.01983655411835E-017,6.86953474441351E-017,6.70777919910788E-017,6.53634433608498E-017,6.3568750152751E-017,6.17089043443677E-017,5.97978861627182E-017,5.78485133195134E-017,5.5872493311369E-017,5.38804777010319E-017,5.18821174807663E-017,4.98861187776941E-017,4.79002982967083E-017,4.59316380125345E-017
7.82852453957794E-018,1.61490735962302E-017,2.49228838956148E-017,3.21611372459154E-017,3.88108268815637E-017,4.48605028898789E-017,5.0309113250994E-017,5.51639773637849E-017,5.94390629548528E-017,6.3153525629462E-017,6.63304754957345E-017,6.89959398304623E-017,7.11779947330041E-017,7.29060422002664E-017,7.42102121100396E-017,7.51208712743514E-017,7.56682240649632E-017,7.58819911604065E-017,7.57911547536083E-017,7.54237601227836E-017,7.48067648334759E-017,7.39659280308222E-017,7.29257333197122E-017,7.17093396353476E-017,7.03385552944367E-017,6.8833831102305E-017,6.72142689865142E-017,6.54976431443627E-017,6.37004311396429E-017,6.18378527721657E-017,5.99239148792089E-017,5.79714605179885E-017,5.59922212283606E-017,5.39968712902488E-017,5.19950830754441E-017,4.99955827521594E-017,4.80062057366355E-017,4.60339514021391E-017
7.84164140462782E-018,1.61756649232994E-017,2.49632555947949E-017,3.22134945774744E-017,3.88744076829377E-017,4.49345343030985E-017,5.0392816013713E-017,5.52565703421091E-017,5.95397677132533E-017,6.32615708834972E-017,6.6445101334416E-017,6.91164016283909E-017,7.13035666991458E-017,7.30360205315375E-017,7.43439177346369E-017,7.52576521827839E-017,7.58074572366793E-017,7.60230841013164E-017,7.59335466651482E-017,7.55669227268472E-017,7.49502028798801E-017,7.41091795152473E-017,7.30683694404974E-017,7.18509645173123E-017,7.04788055071934E-017,6.89723749994644E-017,6.73508058908491E-017,6.56319024024901E-017,6.38321710681649E-017,6.1966859515533E-017,6.00500011978818E-017,5.80944645237946E-017,5.61120050823232E-017,5.41133198765876E-017,5.21081026639575E-017,5.0105099659788E-017,4.81121649976804E-017,4.61363154553836E-017
7.85476549504104E-018,1.62022699980262E-017,2.50036468180929E-017,3.22658766588649E-017,3.89380179037888E-017,4.50085993016363E-017,5.04765560736752E-017,5.53492039219742E-017,5.96405160118726E-017,6.33696622882494E-017,6.65597756390063E-017,6.92369139406142E-017,7.1429190985614E-017,7.31660527676171E-017,7.44776786445674E-017,7.53944895679453E-017,7.5946747899889E-017,7.61642353824301E-017,7.60759976085778E-017,7.57101449052803E-017,7.50937009008258E-017,7.42524912383074E-017,7.32110659337023E-017,7.19926497806529E-017,7.06191159907821E-017,6.91109789426905E-017,6.74874025075694E-017,6.57662209357894E-017,6.39639697366057E-017,6.20959243711414E-017,6.01761449144287E-017,5.82175251322634E-017,5.62318446688263E-017,5.42298232564277E-017,5.22211760440407E-017,5.02146693001817E-017,4.82181758817942E-017,4.62387299770162E-017
7.86789680634301E-018,1.62288888108557E-017,2.50440575503038E-017,3.23182834686721E-017,3.90016575159533E-017,4.50826978500657E-017,5.05603333877097E-017,5.54418780520285E-017,5.97413077907961E-017,6.34777997749244E-017,6.66744983315867E-017,6.93574766799222E-017,7.15548674958237E-017,7.32961388025439E-017,7.46114947245762E-017,7.55313833054507E-017,7.60860959213184E-017,7.63054448618994E-017,7.62185074338558E-017,7.58534265002902E-017,7.5237258731264E-017,7.43958630282381E-017,7.33538226214263E-017,7.2134395241943E-017,7.07594865568837E-017,6.92496427394209E-017,6.76240586405284E-017,6.59005985451915E-017,6.40958269436323E-017,6.22250471360433E-017,6.03023458249242E-017,5.83406421391102E-017,5.63517397838219E-017,5.43463812265294E-017,5.23343030138048E-017,5.03242914733159E-017,4.83242381912967E-017,4.63411947721477E-017
7.88103533406632E-018,1.62555213522479E-017,2.50844877762465E-017,3.23707149855138E-017,3.9065326491311E-017,4.5156829913015E-017,5.06441479127136E-017,5.55345926810021E-017,5.98421429902066E-017,6.35859832748413E-017,6.67892693343687E-017,6.94780897592535E-017,7.1680596133356E-017,7.34262785305414E-017,7.47453658596116E-017,7.56683332711366E-017,7.62255011679336E-017,7.64467123981332E-017,7.63610759912148E-017,7.59967673543738E-017,7.538087620645E-017,7.45392947135932E-017,7.34966393260995E-017,7.22762007180979E-017,7.0899917017531E-017,6.9388366197454E-017,6.77607740939474E-017,6.60350350320005E-017,6.42277424882889E-017,6.2354227607672E-017,6.04286037258255E-017,5.84638153404329E-017,5.64716902236441E-017,5.44629935840329E-017,5.24474833717385E-017,5.04339659795391E-017,4.84303517288758E-017,4.64437096462512E-017
7.89418107375062E-018,1.62821676126779E-017,2.51249374807628E-017,3.24231711880407E-017,3.91290248017849E-017,4.52309954551672E-017,5.07279996056516E-017,5.56273477577068E-017,5.99430215503836E-017,6.36942127194321E-017,6.69040885696939E-017,6.95987530916941E-017,7.18063768019581E-017,7.35564718460174E-017,7.48792919348246E-017,7.58053393410607E-017,7.63649635069396E-017,7.65880378497971E-017,7.65037031311605E-017,7.61401673103171E-017,7.55245531619431E-017,7.46827861232439E-017,7.36395158704822E-017,7.24180660263745E-017,7.10404071851078E-017,6.95271491249475E-017,6.78975486724141E-017,6.61695301978932E-017,6.4359716169997E-017,6.24834655838408E-017,6.05549184139714E-017,5.85870445327118E-017,5.65916957850087E-017,5.45796601264584E-017,5.25607169167071E-017,5.05436926195728E-017,4.85365162975874E-017,4.65462744051621E-017
7.90733402094269E-018,1.63088275826355E-017,2.51654066487181E-017,3.24756520549362E-017,3.91927524193411E-017,4.53051944412603E-017,5.08118884235558E-017,5.5720143231036E-017,6.00439434117032E-017,6.38024880402417E-017,6.70189559600337E-017,6.97194665904775E-017,7.19322094055426E-017,7.36867186435637E-017,7.50132728355686E-017,7.59424013915015E-017,7.650448280578E-017,7.67294210758125E-017,7.66463887044713E-017,7.62836262111944E-017,7.56682894336058E-017,7.48263370863784E-017,7.3782452077664E-017,7.25599909843699E-017,7.11809568723485E-017,6.96659913304184E-017,6.80343821808827E-017,6.63040838449184E-017,6.44917477885546E-017,6.26127608627426E-017,6.06812896865823E-017,5.87103295128089E-017,5.67117562650126E-017,5.46963806517052E-017,5.26740034479524E-017,5.06534711945106E-017,4.8642731700855E-017,4.66488888550776E-017
7.92049417119636E-018,1.6335501252625E-017,2.52058952650007E-017,3.25281575649161E-017,3.92565093159887E-017,4.53794268360866E-017,5.08958143235256E-017,5.58129790499643E-017,6.01449085146378E-017,6.39108091689272E-017,6.71338714279889E-017,6.98402301689843E-017,7.20580938481871E-017,7.38170188179553E-017,7.5147308447399E-017,7.60795192989576E-017,7.66440589321367E-017,7.68708619353564E-017,7.67891325621977E-017,7.64271439003682E-017,7.58120848576033E-017,7.49699474325014E-017,7.39254477710635E-017,7.27019754100217E-017,7.13215658923375E-017,6.98048926227422E-017,6.81712744246729E-017,6.64386957754965E-017,6.46238371441354E-017,6.27421132429492E-017,6.0807717341259E-017,5.88336700779681E-017,5.68318714611333E-017,5.48131549580517E-017,5.27873427650925E-017,5.07633015058187E-017,4.87489977424693E-017,4.67515528025563E-017
7.93366152007251E-018,1.63621886131657E-017,2.52464033145223E-017,3.25806876967287E-017,3.93202954637796E-017,4.54536926044929E-017,5.09797772627278E-017,5.59058551635473E-017,6.02459167997561E-017,6.40191760372582E-017,6.72488348962891E-017,6.99610437407414E-017,7.21840300341341E-017,7.39473722641505E-017,7.52813986560726E-017,7.62166929401471E-017,7.67836917539287E-017,7.70123602878605E-017,7.69319345556617E-017,7.65707202214881E-017,7.59559392704029E-017,7.51136169914333E-017,7.40685027744275E-017,7.28440191216067E-017,7.14622340585088E-017,6.99438528111522E-017,6.83082252094698E-017,6.65733657924186E-017,6.47559840372889E-017,6.28715225234111E-017,6.09342011759833E-017,5.89570660258136E-017,5.6952041171229E-017,5.49299828441549E-017,5.29007346681208E-017,5.0873183355335E-017,4.88553142265883E-017,4.68542660545183E-017
