4.12864842358434E-017,7.79430513849043E-017,1.10578222915366E-016,1.39691304205251E-016,1.65693585972595E-016,1.88924811062054E-016,2.09666069616789E-016,2.28149973971656E-016,2.44568742972342E-016,2.59080666053883E-016,2.71815301602377E-016,2.82877679138132E-016,2.9235171191583E-016,3.00302979515496E-016,3.06781004583994E-016,3.11821121010906E-016,3.15446010280651E-016,3.01720775570807E-016,2.87431994398305E-016,2.7283662324426E-016,2.58147576479528E-016,2.43539082721099E-016,2.29151696638922E-016,2.15096899480243E-016,2.01461260907555E-016,1.88310160747806E-016,1.75691085876503E-016,1.63636527537123E-016,1.52166509944224E-016,1.41290783478588E-016,1.31010716180301E-016,1.21320916306633E-016,1.12210616956452E-016,1.03664851527574E-016,9.56654463124825E-017
4.13631699486883E-017,7.80768514983129E-017,1.10753479650062E-016,1.39895443565756E-016,1.65916485099074E-016,1.89158312141065E-016,2.09903603856206E-016,2.28386269009805E-016,2.44799594099125E-016,2.59302756653565E-016,2.72026061877363E-016,2.83075174845303E-016,2.92534556820983E-016,3.00470266741867E-016,3.06932253134786E-016,3.11956234580791E-016,3.15565246107232E-016,3.01828128417184E-016,2.87529053473272E-016,2.72924806375936E-016,2.58228130234477E-016,2.43613089357008E-016,2.29220085317328E-016,2.15160459872311E-016,2.0152065786417E-016,1.883659491117E-016,1.75743724817874E-016,1.63686394018766E-016,1.5221391108582E-016,1.4133596770713E-016,1.31053883135922E-016,1.21362225529109E-016,1.1225019541423E-016,1.03702800073367E-016,9.57018451614666E-017
4.14398997578673E-017,7.82107005266254E-017,1.10928765726073E-016,1.40099578626855E-016,1.66139339348447E-016,1.89391725705295E-016,2.10141009161757E-016,2.28622397052171E-016,2.45030244846849E-016,2.59524618902326E-016,2.72236571547088E-016,2.83272403404869E-016,2.92717123512538E-016,3.00637269756688E-016,3.0708321600322E-016,3.120910648786E-016,3.15684204220071E-016,3.01935216520741E-016,2.87625860729106E-016,2.73012750388277E-016,2.58308457229161E-016,2.43686881178801E-016,2.29288270675091E-016,2.15223827967608E-016,2.0157987307684E-016,1.8842156582192E-016,1.75796201747698E-016,1.63736107700295E-016,1.52261168226579E-016,1.41381016340304E-016,1.31096922525227E-016,1.21403414853953E-016,1.12289661297214E-016,1.03740643034408E-016,9.57381450946213E-017
4.15166736115905E-017,7.83445983611422E-017,1.11104080995587E-016,1.40303709228156E-016,1.66362148575184E-016,1.89625051648329E-016,2.10378285485362E-016,2.28858358122631E-016,2.45260695319527E-016,2.59746252987602E-016,2.72446830881538E-016,2.83469365165132E-016,2.92899412410339E-016,3.00803989042821E-016,3.0723389372565E-016,3.12225612484358E-016,3.15802885233423E-016,3.02042040492249E-016,2.87722416768323E-016,2.73100455871538E-016,2.58388558038274E-016,2.43760458742952E-016,2.2935625324837E-016,2.1528700428039E-016,2.01638907036768E-016,1.88477011345853E-016,1.75848517109106E-016,1.63785669000428E-016,1.52308281760883E-016,1.41425929748438E-016,1.31139834694947E-016,1.21444484604876E-016,1.12329014906801E-016,1.03778380690562E-016,9.57743463711363E-017
4.15934914581424E-017,7.84785448933544E-017,1.11279425311118E-016,1.40507835209726E-016,1.66584912634301E-016,1.89858289864336E-016,2.10615432779506E-016,2.29094152245542E-016,2.45490945621514E-016,2.59967659096986E-016,2.72656840150631E-016,2.83666060474086E-016,2.93081423933671E-016,3.00970425082313E-016,3.07384286837364E-016,3.12359877976788E-016,3.1592128976003E-016,3.02148600940904E-016,2.87818722191823E-016,2.73187923414337E-016,2.58468433234873E-016,2.4383382260431E-016,2.29424033571731E-016,2.15349989323368E-016,2.01697760233667E-016,1.88532286149455E-016,1.75900671343865E-016,1.63835078336588E-016,1.52355252081898E-016,1.41470708300724E-016,1.31182619990748E-016,1.21485435104608E-016,1.12368256543475E-016,1.03816013320858E-016,9.58104492494366E-017
4.16703532458809E-017,7.8612540014943E-017,1.11454798525508E-016,1.40711956412085E-016,1.6680763138136E-016,1.90091440248071E-016,2.10852450997231E-016,2.29329779445738E-016,2.45720995857503E-016,2.60188837418222E-016,2.72866599624221E-016,2.83862489679414E-016,2.93263158501253E-016,3.01136578356391E-016,3.07534395872584E-016,3.12493861933318E-016,3.16039418411128E-016,3.02254898474332E-016,2.87914777598895E-016,2.73275153603663E-016,2.58548083390383E-016,2.43906973316112E-016,2.29491612178158E-016,2.15412783607707E-016,2.01756433155759E-016,1.88587390697253E-016,1.7595266489238E-016,1.63884336124911E-016,1.52402079581577E-016,1.4151535236522E-016,1.31225278757237E-016,1.21526266674893E-016,1.12407386506816E-016,1.03853541203491E-016,9.58464539871851E-017
4.17472589232379E-017,7.87465836177792E-017,1.11630200491923E-016,1.40916072676205E-016,1.67030304672467E-016,1.90324502694867E-016,2.11089340092141E-016,2.29565239748528E-016,2.45950846132524E-016,2.60409788139209E-016,2.73076109572092E-016,2.84058653128491E-016,2.93444616531239E-016,3.01302449345464E-016,3.07684221364471E-016,3.12627564930086E-016,3.16157271796449E-016,3.02360933698591E-016,2.8801058358722E-016,2.73362147024877E-016,2.58627509074603E-016,2.4397991142998E-016,2.29558989599054E-016,2.15475387643038E-016,2.01814926289783E-016,1.88642325452352E-016,1.76004498193702E-016,1.6393344278025E-016,1.52448764650667E-016,1.41559862308847E-016,1.31267811337968E-016,1.21566979636498E-016,1.12446405095501E-016,1.03890964615827E-016,9.58823608412846E-017
4.18242084387186E-017,7.88806755939232E-017,1.11805631063858E-016,1.4112018384351E-016,1.67252932364268E-016,1.90557477100637E-016,2.11326100018394E-016,2.29800533179693E-016,2.4618049655194E-016,2.60630511447993E-016,2.7328537026396E-016,2.84254551168379E-016,2.93625798441223E-016,3.01468038529126E-016,3.07833763845123E-016,3.12760987541934E-016,3.16274850524224E-016,3.02466707218178E-016,2.88106140752877E-016,2.73448904261718E-016,2.58706710855707E-016,2.44052637495934E-016,2.29626166364246E-016,2.15537801937458E-016,2.01873240121E-016,1.88697090876439E-016,1.76056171685533E-016,1.6398239871618E-016,1.52495307678707E-016,1.41604238497403E-016,1.31310218075442E-016,1.21607574309217E-016,1.12485312607305E-016,1.03928283834404E-016,9.59181700678809E-017
4.19012017409017E-017,7.9014815835624E-017,1.1198109009513E-016,1.41324289755876E-016,1.67475514313949E-016,1.90790363361874E-016,2.11562730730702E-016,2.30035659765485E-016,2.46409947221445E-016,2.60851007532766E-016,2.7349438196947E-016,2.84450184145828E-016,2.93806704648233E-016,3.01633346386154E-016,3.07983023845581E-016,3.12894130342422E-016,3.16392155201188E-016,3.02572219636031E-016,2.88201449690348E-016,2.7353542589631E-016,2.58785689300255E-016,2.4412515206239E-016,2.29693143001993E-016,2.15600026997539E-016,2.01931375133195E-016,1.88751687429789E-016,1.76107685804227E-016,1.64031204345001E-016,1.52541709054039E-016,1.41648481295559E-016,1.31352499311113E-016,1.2164805101187E-016,1.12524109339106E-016,1.03965499134936E-016,9.59538819223642E-017
4.1978238778439E-017,7.91490042353193E-017,1.1215657743988E-016,1.41528390255624E-016,1.67698050379237E-016,1.9102316137564E-016,2.11799232184329E-016,2.30270619532622E-016,2.46639198247062E-016,2.61071276581868E-016,2.73703144958191E-016,2.84645552407274E-016,2.93987335568732E-016,3.0179837339451E-016,3.08132001895827E-016,3.13026993903824E-016,3.16509186432585E-016,3.02677471553536E-016,2.88296510992521E-016,2.73621712509163E-016,2.58864444973195E-016,2.44197455676172E-016,2.29759920038987E-016,2.1566206332833E-016,2.01989331808685E-016,1.88806115571267E-016,1.76159040984796E-016,1.64079860077743E-016,1.52587969163808E-016,1.41692591066866E-016,1.31394655385391E-016,1.21688410062306E-016,1.12562795586888E-016,1.04002610792311E-016,9.59894966593723E-017
4.20553195000553E-017,7.92832406856346E-017,1.12332092952574E-016,1.41732485185528E-016,1.67920540418392E-016,1.91255871039575E-016,2.12035604335086E-016,2.30505412508287E-016,2.4686824973514E-016,2.61291318783778E-016,2.7391165949962E-016,2.84840656298841E-016,2.9416769161862E-016,3.01963120031343E-016,3.08280698524788E-016,3.1315957879713E-016,3.16625944822168E-016,3.02782463570528E-016,2.88391325250698E-016,2.73707764679181E-016,2.58942978437865E-016,2.4426954888251E-016,2.29826498000362E-016,2.15723911433364E-016,2.02047110628323E-016,1.88860375758336E-016,1.76210237660918E-016,1.64128366324168E-016,1.52634088393965E-016,1.41736568173757E-016,1.31436686637643E-016,1.21728651777412E-016,1.1260137164574E-016,1.04039619080602E-016,9.60250145327923E-017
4.21324438545484E-017,7.94175250793832E-017,1.12507636487999E-016,1.41936574388803E-016,1.68142984290211E-016,1.91488492251885E-016,2.1227184713933E-016,2.30740038720123E-016,2.47097101792352E-016,2.61511134327119E-016,2.74119925863176E-016,2.85035496166336E-016,2.94347773213234E-016,3.02127586772987E-016,3.08429114260338E-016,3.13291885592054E-016,3.16742430972206E-016,3.02887196285297E-016,2.88485893054593E-016,2.73793582983667E-016,2.59021290256004E-016,2.44341432225052E-016,2.29892877409696E-016,2.1578557181466E-016,2.02104712071503E-016,1.88914468447059E-016,1.76261276264936E-016,1.6417672349278E-016,1.52680067129275E-016,1.41780412977555E-016,1.314785934062E-016,1.21768776473109E-016,1.12639837809867E-016,1.0407652427306E-016,9.60604357957635E-017
4.22096117907887E-017,7.95518573095653E-017,1.12683207901263E-016,1.42140657709114E-016,1.68365381854021E-016,1.91721024911347E-016,2.12507960553962E-016,2.30974498196235E-016,2.47325754525692E-016,2.6173072340065E-016,2.74327944318201E-016,2.85230072355249E-016,2.94527580767343E-016,3.02291774094965E-016,3.08577249629298E-016,3.13423914857033E-016,3.1685864548349E-016,3.02991670294593E-016,2.88580214992344E-016,2.73879167998324E-016,2.59099380987753E-016,2.44413106245863E-016,2.2995905878902E-016,2.15847044972732E-016,2.02162136616165E-016,1.88968394092105E-016,1.76312157227865E-016,1.64224931990821E-016,1.52725905753318E-016,1.41824125838471E-016,1.31520376028358E-016,1.21808784464363E-016,1.12678194372584E-016,1.04113326642125E-016,9.60957607006791E-017
4.22868232577191E-017,7.9686237269368E-017,1.12858807047796E-016,1.42344734990566E-016,1.68587732969684E-016,1.91953468917303E-016,2.12743944536426E-016,2.31208790965185E-016,2.47554208042472E-016,2.61950086193268E-016,2.74535715133956E-016,2.85424385210755E-016,2.94707114695154E-016,3.02455682471985E-016,3.08725105157438E-016,3.13555667159231E-016,3.16974588955331E-016,3.03095886193629E-016,2.88674291650513E-016,2.73964520297266E-016,2.59177251191662E-016,2.44484571485434E-016,2.30025042658818E-016,2.15908331406593E-016,2.02219384738797E-016,1.89022153146756E-016,1.76362880979399E-016,1.64272992224285E-016,1.52771604648495E-016,1.41867707115611E-016,1.31562034840384E-016,1.21848676065178E-016,1.12716441626324E-016,1.04150026459424E-016,9.61309894991895E-017
4.2364078204355E-017,7.98206648521648E-017,1.13034433783346E-016,1.42548806077711E-016,1.68810037497589E-016,1.92185824169658E-016,2.12979799044701E-016,2.31442917055987E-016,2.47782462450323E-016,2.62169222894001E-016,2.74743238579622E-016,2.8561843507771E-016,2.94886375410309E-016,3.02619312377948E-016,3.08872681369482E-016,3.1368714306454E-016,3.17090261985566E-016,3.03199844576083E-016,2.88768123614093E-016,2.74049640453016E-016,2.59254901424691E-016,2.44555828482686E-016,2.30090829538035E-016,2.15969431613757E-016,2.02276456914445E-016,1.89075746062905E-016,1.7641344794791E-016,1.64320904597911E-016,1.52817164196028E-016,1.41911157166979E-016,1.31603570177516E-016,1.2188845158861E-016,1.12754579862642E-016,1.04186623995772E-016,9.61661224422034E-017
4.24413765797839E-017,7.99551399515149E-017,1.13210087963982E-016,1.42752870815538E-016,1.69032295298654E-016,1.92418090568882E-016,2.13215524037307E-016,2.31676876498109E-016,2.48010517857187E-016,2.62388133692012E-016,2.74950514924297E-016,2.85812222300651E-016,2.95065363325884E-016,3.02782664285943E-016,3.09019978789105E-016,3.13818343137587E-016,3.17205665170566E-016,3.0330354603411E-016,2.88861711466511E-016,2.74134529036515E-016,2.59332332242222E-016,2.44626877774975E-016,2.30156419944083E-016,2.16030346090247E-016,2.02333353616715E-016,1.89129173291068E-016,1.76463858560458E-016,1.64368669515199E-016,1.52862584775969E-016,1.41954476349481E-016,1.31644982373968E-016,1.21928111346762E-016,1.12792609372211E-016,1.0422311952118E-016,9.62011597798912E-017
4.25187183331654E-017,8.00896624611633E-017,1.13385769446091E-016,1.4295692904948E-016,1.69254506234322E-016,1.92650268016001E-016,2.13451119473294E-016,2.31910669321468E-016,2.4823837437132E-016,2.62606818776594E-016,2.75157544436993E-016,2.86005747223794E-016,2.95244078854391E-016,3.02945738668248E-016,3.09166997938939E-016,3.13949267941732E-016,3.17320799105235E-016,3.03406991158336E-016,2.8895505578963E-016,2.74219186617128E-016,2.59409544198056E-016,2.44697719898094E-016,2.30221814392843E-016,2.16091075330598E-016,2.02390075317775E-016,1.89182435280384E-016,1.7651411324279E-016,1.64416287378404E-016,1.52907866767201E-016,1.41997665018929E-016,1.31686271762935E-016,1.21967655650791E-016,1.12830530444832E-016,1.04259513304855E-016,9.62361017616865E-017
4.25961034137311E-017,8.02242322750397E-017,1.13561478086377E-016,1.43160980625407E-016,1.69476670166561E-016,1.928823564126E-016,2.13686585312246E-016,2.32144295556427E-016,2.48466032101285E-016,2.62825278337165E-016,2.75364327386637E-016,2.86199010191037E-016,2.95422522407778E-016,3.03108535996336E-016,3.09313739340572E-016,3.14079918039074E-016,3.17435664383012E-016,3.0351018053787E-016,2.89048157163762E-016,2.74303613762643E-016,2.59486537844425E-016,2.44768355386285E-016,2.30287013398671E-016,2.16151619827866E-016,2.02446622488367E-016,1.89235532478622E-016,1.76564212419351E-016,1.64463758588547E-016,1.52953010547443E-016,1.42040723530042E-016,1.31727438676594E-016,1.2200708481091E-016,1.12868343369436E-016,1.042958056152E-016,9.62709486362891E-017
4.26735317707843E-017,8.03588492872588E-017,1.13737213741859E-016,1.43365025389626E-016,1.69698786957863E-016,1.93114355660821E-016,2.13921921514277E-016,2.32377755233795E-016,2.48693491155954E-016,2.63043512563273E-016,2.75570864042069E-016,2.86392011545952E-016,2.95600694397425E-016,3.03271056740869E-016,3.09460203514551E-016,3.14210293990452E-016,3.17550261595884E-016,3.03613114760305E-016,2.89141016167662E-016,2.74387811039283E-016,2.59563313731991E-016,2.44838784772236E-016,2.30352017474406E-016,2.16211980073625E-016,2.02502995597803E-016,1.89288465332184E-016,1.76614156513281E-016,1.64511083545417E-016,1.52998016493252E-016,1.42083652236455E-016,1.31768483446108E-016,1.22046399136392E-016,1.12906048434081E-016,1.04331996719821E-016,9.63057006516666E-017
4.27510033536998E-017,8.04935133921193E-017,1.13912976269876E-016,1.43569063188883E-016,1.69920856471238E-016,1.93346265663358E-016,2.14157128040025E-016,2.32611048384822E-016,2.48920751644502E-016,2.63261521644585E-016,2.75777154672039E-016,2.86584751631794E-016,2.95778595234149E-016,3.03433301371703E-016,3.09606390980384E-016,3.1434039635545E-016,3.17664591334378E-016,3.03715794411721E-016,2.89233633378541E-016,2.74471779011703E-016,2.59639872409854E-016,2.44909008587093E-016,2.3041682713137E-016,2.1627215655798E-016,2.02559195113978E-016,1.89341234286111E-016,1.76663945946425E-016,1.64558262647572E-016,1.53042884980032E-016,1.42126451490716E-016,1.3180940640163E-016,1.22085598935571E-016,1.12943645925962E-016,1.04368086885524E-016,9.63403580550573E-017
4.28285181119239E-017,8.06282244841039E-017,1.14088765528079E-016,1.43773093870358E-016,1.70142878570219E-016,1.93578086323457E-016,2.14392204850655E-016,2.32844175041198E-016,2.49147813676408E-016,2.63479305770894E-016,2.75983199545207E-016,2.86777230791489E-016,2.95956225328202E-016,3.03595270357888E-016,3.0975230225654E-016,3.14470225692396E-016,3.17778654187575E-016,3.03818220076693E-016,2.89326009372064E-016,2.74555518243003E-016,2.59716214425558E-016,2.44979027360457E-016,2.30481442879377E-016,2.16332149769568E-016,2.02615221503369E-016,1.89393839784086E-016,1.76713581139334E-016,1.6460529629235E-016,1.53087616382029E-016,1.42169121644295E-016,1.31850207872307E-016,1.22124684515848E-016,1.12981136131408E-016,1.04404076378325E-016,9.63749210929723E-017
4.29060759949744E-017,8.07629824578786E-017,1.14264581374435E-016,1.43977117281665E-016,1.70364853118853E-016,1.93809817544912E-016,2.14627151907853E-016,2.3307713523505E-016,2.49374677361448E-016,2.63696865132111E-016,2.76188998930139E-016,2.86969449367643E-016,2.96133585089269E-016,3.03756964167671E-016,3.09897937860454E-016,3.1459978255837E-016,3.17892450743106E-016,3.03920392338291E-016,2.89418144722359E-016,2.74639029294726E-016,2.59792340325093E-016,2.45048841620399E-016,2.30545865226734E-016,2.16391960195562E-016,2.02671075231043E-016,1.89446282268441E-016,1.76763062511274E-016,1.64652184875866E-016,1.53132211072345E-016,1.42211663047584E-016,1.31890888186281E-016,1.22163656183692E-016,1.13018519335891E-016,1.04439965463447E-016,9.64093900111974E-017
4.29836769524398E-017,8.08977872082924E-017,1.14440423667222E-016,1.4418113327085E-016,1.70586779981706E-016,1.94041459232066E-016,2.14861969173827E-016,2.3330992899894E-016,2.49601342809699E-016,2.63914199918263E-016,2.76394553095309E-016,2.87161407702534E-016,2.96310674926472E-016,3.0391838326849E-016,3.10043298308526E-016,3.14729067509201E-016,3.1800598158716E-016,3.04022311778087E-016,2.89510040002021E-016,2.74722312726865E-016,2.59868250652899E-016,2.45118451893455E-016,2.3061009468025E-016,2.16451588321678E-016,2.02726756760657E-016,1.89498562180156E-016,1.76812390480224E-016,1.64698928793021E-016,1.53176669422935E-016,1.42254076049905E-016,1.31931447670693E-016,1.22202514244643E-016,1.13055795824022E-016,1.04475754405322E-016,9.6443765054796E-017
4.30613209339799E-017,8.10326386303771E-017,1.14616292265035E-016,1.44385141686394E-016,1.70808659023857E-016,1.94273011289807E-016,2.15096656611301E-016,2.33542556365862E-016,2.4982781013153E-016,2.64131310319495E-016,2.76599862309096E-016,2.87353106138116E-016,2.96487495248365E-016,3.04079528126985E-016,3.10188384116124E-016,3.14858081099475E-016,3.18119247304488E-016,3.04123978976157E-016,2.89601695782113E-016,2.74805369097869E-016,2.59943945951877E-016,2.45187858704636E-016,2.30674131745239E-016,2.16511034632179E-016,2.02782266554471E-016,1.89550679958873E-016,1.76861565462883E-016,1.64745528437503E-016,1.53220991804612E-016,1.42296360999508E-016,1.31971886651689E-016,1.22241259003316E-016,1.13092965879558E-016,1.04511443467597E-016,9.64780464681108E-017
4.31390078893252E-017,8.11675366193464E-017,1.14792187026777E-016,1.44589142377205E-016,1.71030490110897E-016,1.94504473623564E-016,2.15331214183515E-016,2.3377501736924E-016,2.50054079437606E-016,2.64348196526066E-016,2.76804926839781E-016,2.87544545016016E-016,2.96664046462939E-016,3.04240399208988E-016,3.10333195797585E-016,3.14986823882534E-016,3.18232248478404E-016,3.04225394511088E-016,2.89693112632173E-016,2.74888198964645E-016,2.60019426763386E-016,2.45257062577435E-016,2.30737976925524E-016,2.1657029960988E-016,2.02837605073343E-016,1.89602636042891E-016,1.76910587874678E-016,1.64791984201794E-016,1.53265178587053E-016,1.42338518243578E-016,1.3201220545442E-016,1.22279890763405E-016,1.13130029785405E-016,1.04547032913137E-016,9.65122344947665E-017
4.32167377682769E-017,8.13024810705961E-017,1.14968107811665E-016,1.44793135192621E-016,1.71252273108931E-016,1.94735846139311E-016,2.15565641854221E-016,2.34007312042927E-016,2.5028015083888E-016,2.64564858728344E-016,2.77009746955547E-016,2.87735724677531E-016,2.96840328977618E-016,3.04400996979533E-016,3.10477733866219E-016,3.15115296410481E-016,3.1834498569079E-016,3.0432655895998E-016,2.8978429112022E-016,2.74970802882566E-016,2.60094693627254E-016,2.45326064033826E-016,2.30801630723442E-016,2.16629383736152E-016,2.02892772776743E-016,1.89654430869177E-016,1.76959458129761E-016,1.64838296477171E-016,1.53309230138801E-016,1.42380548128239E-016,1.32052404403048E-016,1.22318409827682E-016,1.13166987823618E-016,1.04582523004022E-016,9.65463293776718E-017
4.32945105207067E-017,8.14374718797032E-017,1.15144054479226E-016,1.44997119982409E-016,1.7147400788457E-016,1.94967128743558E-016,2.15799939587682E-016,2.34239440421198E-016,2.50506024446596E-016,2.6478129711681E-016,2.77214322924479E-016,2.87926645463632E-016,2.97016343199261E-016,3.04561321902851E-016,3.10621998834308E-016,3.15243499234182E-016,3.18457459522102E-016,3.04427472898448E-016,2.89875231812755E-016,2.75053181405473E-016,2.60169747081778E-016,2.45394863594272E-016,2.30865093639852E-016,2.16688287490927E-016,2.02947770122749E-016,1.89706064873365E-016,1.77008176641022E-016,1.64884465653714E-016,1.53353146827271E-016,1.42422450998556E-016,1.32092483820746E-016,1.22356816498006E-016,1.13203840275405E-016,1.04617914001554E-016,9.65803313590217E-017
4.33723260965566E-017,8.15725089424257E-017,1.15320026889296E-016,1.45201096596763E-016,1.71695694304934E-016,1.95198321343354E-016,2.16034107348672E-016,2.34471402538754E-016,2.50731700372281E-016,2.6499751188205E-016,2.77418655014558E-016,2.88117307714961E-016,2.97192089534162E-016,3.04721374442375E-016,3.10765991213109E-016,3.15371432903267E-016,3.1856967055137E-016,3.04528136900633E-016,2.89965935274768E-016,2.75135335085679E-016,2.60244587663732E-016,2.45463461777731E-016,2.30928366174136E-016,2.16747011352703E-016,2.03002597568058E-016,1.89757538489765E-016,1.77056743820084E-016,1.64930492120304E-016,1.53396929018749E-016,1.42464227198537E-016,1.32132444029704E-016,1.2239511107532E-016,1.13240587421132E-016,1.04653206166261E-016,9.66142406802997E-017
4.34501844458389E-017,8.17075921547021E-017,1.15496024902021E-016,1.45405064886302E-016,1.71917332237651E-016,1.95429423846281E-016,2.16268145102467E-016,2.34703198430715E-016,2.50957178727749E-016,2.65213503214759E-016,2.77622743493665E-016,2.88307711771829E-016,2.97367568388048E-016,3.04881155060737E-016,3.10909711512856E-016,3.15499097966137E-016,3.18681619356202E-016,3.04628551539197E-016,2.9005640206974E-016,2.75217264473976E-016,2.60319215908371E-016,2.45531859101658E-016,2.30991448824204E-016,2.1680555579855E-016,2.03057255567988E-016,1.89808852151368E-016,1.77105160077315E-016,1.64976376264633E-016,1.53440577078402E-016,1.42505877071143E-016,1.32172285351132E-016,1.22433293859659E-016,1.13277229540324E-016,1.04688399757893E-016,9.66480575822803E-017
4.35280855186359E-017,8.18427214126512E-017,1.15672048377854E-016,1.4560902470207E-016,1.72138921550849E-016,1.95660436160456E-016,2.16502052814852E-016,2.34934828132619E-016,2.51182459625095E-016,2.65429271305733E-016,2.77826588629576E-016,2.88497857974216E-016,2.97542780166084E-016,3.0504066421977E-016,3.11053160242762E-016,3.15626494969963E-016,3.18793306512792E-016,3.04728717385335E-016,2.9014663275965E-016,2.7529897011964E-016,2.60393632349434E-016,2.45600056082013E-016,2.31054342086501E-016,2.16863921304112E-016,2.03111744576481E-016,1.89860006289845E-016,1.77153425821827E-016,1.65022118473207E-016,1.53484091370276E-016,1.42547400958282E-016,1.32212008105262E-016,1.22471365150148E-016,1.13313766911663E-016,1.04723495035431E-016,9.66817823050307E-017
4.36060292650997E-017,8.19778966125715E-017,1.15848097177556E-016,1.45812975895533E-016,1.72360462113165E-016,1.95891358194527E-016,2.16735830452109E-016,2.35166291680421E-016,2.51407543176692E-016,2.65644816345871E-016,2.78030190689961E-016,2.88687746661772E-016,2.97717725272865E-016,3.05199902380512E-016,3.1119633791102E-016,3.15753624460689E-016,3.18904732595919E-016,3.04828635008774E-016,2.90236627904978E-016,2.75380452570432E-016,2.60467837519152E-016,2.45668053233261E-016,2.3111704645601E-016,2.16922108343614E-016,2.03166065046113E-016,1.89911001335556E-016,1.77201541461484E-016,1.65067719131344E-016,1.53527472257305E-016,1.42588799200821E-016,1.32251612611352E-016,1.22509325245011E-016,1.13350199813002E-016,1.04758492257087E-016,9.67154150879137E-017
4.36840156354524E-017,8.2113117650941E-017,1.16024171162196E-016,1.46016918318581E-016,1.72581953793732E-016,1.96122189857669E-016,2.16969477981022E-016,2.35397589110489E-016,2.51632429495191E-016,2.65860138526174E-016,2.78233549942385E-016,2.88877378173812E-016,2.97892404112425E-016,3.05358870003204E-016,3.11339245024804E-016,3.15880486983038E-016,3.19015898178953E-016,3.0492830497778E-016,2.90326388064708E-016,2.75461712372605E-016,2.60541831948249E-016,2.45735851068383E-016,2.3117956242626E-016,2.16980117389866E-016,2.03220217428091E-016,1.89961837717553E-016,1.77249507402902E-016,1.65113178623188E-016,1.53570720101311E-016,1.42630072138585E-016,1.32291099187689E-016,1.22547174441568E-016,1.13386528521356E-016,1.04793391680306E-016,9.67489561695892E-017
4.37620445799855E-017,8.22483844244165E-017,1.16200270193148E-016,1.46220851823524E-016,1.72803396462185E-016,1.96352931059588E-016,2.17202995368873E-016,2.35628720459602E-016,2.51857118693519E-016,2.66075238037739E-016,2.78436666654303E-016,2.89066752849321E-016,2.9806681708823E-016,3.05517567547289E-016,3.11481882090276E-016,3.16007083080511E-016,3.19126803833856E-016,3.0502772785916E-016,2.90415913796336E-016,2.7554275007091E-016,2.60615616165949E-016,2.45803450098876E-016,2.31241890489324E-016,2.17037948914265E-016,2.03274202172264E-016,1.90012515863585E-016,1.7729732405146E-016,1.65158497331704E-016,1.53613835263009E-016,1.42671220110361E-016,1.32330468151594E-016,1.22584913036242E-016,1.13422753312911E-016,1.04828193561767E-016,9.6782405788017E-017
4.384011604906E-017,8.23836968298336E-017,1.1637639413209E-016,1.46424776263092E-016,1.73024789988657E-016,1.96583581710511E-016,2.17436382583437E-016,2.35859685764948E-016,2.52081610884875E-016,2.66290115071761E-016,2.78639541093061E-016,2.89255871026949E-016,2.9824096460318E-016,3.05675995471418E-016,3.1162424961258E-016,3.16133413295392E-016,3.19237450131191E-016,3.05126904218267E-016,2.90505205655869E-016,2.75623566208596E-016,2.60689190699981E-016,2.45870850834758E-016,2.3130403113583E-016,2.17095603386807E-016,2.03328019727126E-016,1.90063036200101E-016,1.77344991811296E-016,1.65203675638688E-016,1.53656818102011E-016,1.42712243453904E-016,1.32369719819421E-016,1.22622541324561E-016,1.13458874463026E-016,1.04862898157391E-016,9.68157641804588E-017
4.39182299931062E-017,8.25190547642058E-017,1.16552542841007E-016,1.46628691490433E-016,1.73246134243777E-016,1.96814141721192E-016,2.17669639592984E-016,2.36090485064121E-016,2.5230590618273E-016,2.66504769819528E-016,2.78842173525895E-016,2.8944473304501E-016,2.98414847059613E-016,3.05834154233448E-016,3.11766348095848E-016,3.16259478168748E-016,3.1934783764012E-016,3.05225834619004E-016,2.90594264197836E-016,2.75704161327419E-016,2.60762556076583E-016,2.45938053784577E-016,2.31365984854965E-016,2.17153081276082E-016,2.03381670539816E-016,1.90113399152257E-016,1.77392511085316E-016,1.65248713924765E-016,1.53699668976828E-016,1.42753142505935E-016,1.32408854506566E-016,1.22660059601161E-016,1.13494892246234E-016,1.04897505722335E-016,9.68490315834801E-017
4.39963863626236E-017,8.26544581247246E-017,1.16728716182185E-016,1.46832597359114E-016,1.7346742909867E-016,1.97044611002903E-016,2.17902766366272E-016,2.36321118395121E-016,2.52530004700821E-016,2.66719202472422E-016,2.79044564219928E-016,2.89633339241486E-016,2.98588464859298E-016,3.0599204429044E-016,3.11908178043204E-016,3.16385278240435E-016,3.1945796692841E-016,3.05324519623829E-016,2.90683089975287E-016,2.75784535967645E-016,2.60835712820503E-016,2.46005059455408E-016,2.31427752134476E-016,2.17210383049286E-016,2.03435155056129E-016,1.90163605143915E-016,1.77439882275197E-016,1.65293612569401E-016,1.53742388244877E-016,1.42793917602152E-016,1.32447872527463E-016,1.22697468159785E-016,1.13530806936249E-016,1.04932016511004E-016,9.68822082329528E-017
