1.68177843291505E-017,3.42444804724464E-017,5.22552969457851E-017,7.08186098359884E-017,8.98950741180936E-017,1.09436637245703E-016,1.29385445064836E-016,1.49672629143756E-016,1.70216963566425E-016,1.90923378098301E-016,2.11681313392391E-016,2.32362902552369E-016,2.52820961899503E-016,2.72886772191336E-016,2.92367629802517E-016,3.11044145491203E-016,3.09165783788648E-016,3.05446457947611E-016,3.00146660313797E-016,2.93511654698756E-016,2.85769136994146E-016,2.77127943226445E-016,2.67777552731023E-016,2.57888184378634E-016,2.47611324931199E-016,2.37080562199487E-016,2.26412623025803E-016,2.15708538307274E-016,2.05054875216245E-016,1.9452499121641E-016,1.84180276043655E-016,1.74071357038793E-016,1.64239250516488E-016,1.54716447586729E-016,1.45527927307354E-016,1.36692093481019E-016,1.28221634016962E-016,1.20124303722133E-016,1.12403632801398E-016,1.05059564342484E-016,9.80890247283867E-017,9.1486431330035E-017,8.52441420442119E-017,7.93528513037666E-017,7.38019371368802E-017,6.85797637196171E-017
1.68567820591183E-017,3.43205934923378E-017,5.23664953018689E-017,7.09627201809259E-017,9.0069785977347E-017,1.09639511800527E-016,1.29613926872452E-016,1.49924061271718E-016,1.70488606681366E-016,1.91212434119892E-016,2.11984954402327E-016,2.32678305736358E-016,2.53145351398613E-016,2.73217468848719E-016,2.9270210991365E-016,3.11380109801707E-016,3.09493183994244E-016,3.05764637953741E-016,3.00455137278282E-016,2.93810089765613E-016,2.86057310715394E-016,2.77405734957794E-016,2.68044923383047E-016,2.58145161991489E-016,2.47857992617985E-016,2.37317048071333E-016,2.26639091771204E-016,2.15925184149741E-016,2.05261916018761E-016,1.94722663539171E-016,1.84368830993928E-016,1.74251056779066E-016,1.64410365320152E-016,1.54879253349815E-016,1.45682703440963E-016,1.36839121122462E-016,1.28361194508663E-016,1.20256677316496E-016,1.12529097557283E-016,1.05178395185075E-016,9.82014926492072E-017,9.15928027079118E-017,8.53446780712793E-017,7.94478075032397E-017,7.38915629614755E-017,6.86643022212142E-017
1.6895813699068E-017,3.43967634100828E-017,5.24777633884217E-017,7.11069037524061E-017,9.02445660898538E-017,1.0984244207682E-016,1.29842445259385E-016,1.50175505203484E-016,1.7076023218641E-016,1.91501439479612E-016,2.12288509048168E-016,2.32993585159546E-016,2.5346957894455E-016,2.73547965377E-016,2.93036352426018E-016,3.11715800275271E-016,3.09820296321619E-016,3.06082518872029E-016,3.0076330671505E-016,2.94108211519671E-016,2.86345167838745E-016,2.77683209122913E-016,2.68311977615434E-016,2.58401826233934E-016,2.48104351670174E-016,2.37553231516559E-016,2.26865265561516E-016,2.16141543572607E-016,2.05468679812847E-016,1.94920068965002E-016,1.84557129697639E-016,1.74430511314954E-016,1.64581246220845E-016,1.5504183665229E-016,1.45837268592803E-016,1.36985949206193E-016,1.28500566733114E-016,1.20388873733275E-016,1.12654395967988E-016,1.05297070210995E-016,9.83138149402612E-017,9.16990382716642E-017,8.54450877061354E-017,7.95426463226044E-017,7.39810799977919E-017,6.87487401005315E-017
1.69348792203531E-017,3.44729901598283E-017,5.25891010986278E-017,7.12511604031017E-017,9.04194142718212E-017,1.10045427861338E-016,1.30070999992297E-016,1.50426960696681E-016,1.71031839842304E-016,1.91790393953976E-016,2.12591977134781E-016,2.33308740667181E-016,2.53793644433991E-016,2.73878261734043E-016,2.93370357366971E-016,3.12051217015582E-016,3.10147120912622E-016,3.06400100879586E-016,3.01071168832841E-016,2.94406020197178E-016,2.86632708623546E-016,2.77960365999741E-016,2.6857871572025E-016,2.58658177407856E-016,2.4835040239542E-016,2.37789112844836E-016,2.27091144705037E-016,2.16357616879784E-016,2.05675166895403E-016,1.95117207781549E-016,1.8474517243132E-016,1.74609720910369E-016,1.64751893468689E-016,1.55204197729618E-016,1.45991622983096E-016,1.3713257793686E-016,1.28639750879271E-016,1.20520893145812E-016,1.12779528191482E-016,1.05415589563215E-016,9.84259917300157E-017,9.18051381358353E-017,8.55453710500525E-017,7.96373678505672E-017,7.40704883227124E-017,6.88330774233931E-017
1.697397859437E-017,3.45492736758249E-017,5.2700508325853E-017,7.1395489985961E-017,9.05943303398377E-017,1.10248468941333E-016,1.30299590838451E-016,1.50678427509645E-016,1.71303429410591E-016,1.9207929732036E-016,2.12895358467937E-016,2.33623772105427E-016,2.54117547764507E-016,2.74208357878553E-016,2.93704124764615E-016,3.12386360126962E-016,3.10473657909685E-016,3.06717384154057E-016,3.01378723840885E-016,2.94703516034826E-016,2.8691993332955E-016,2.78237205866589E-016,2.68845137989906E-016,2.58914215815467E-016,2.48596145101682E-016,2.38024692366132E-016,2.27316729510358E-016,2.16573404375472E-016,2.05881377563621E-016,1.95314080276758E-016,1.84932959471812E-016,1.7478868582954E-016,1.64922307314129E-016,1.55366336817603E-016,1.46145766832416E-016,1.37279007519471E-016,1.28778747136464E-016,1.20652735727831E-016,1.12904494386125E-016,1.05533953385106E-016,9.853802314734E-017,9.19111024153746E-017,8.56455282047115E-017,7.97319721762442E-017,7.41597880135286E-017,6.89173142560293E-017
1.70131117925585E-017,3.46256138924259E-017,5.28119849636442E-017,7.15398923542072E-017,9.07693141108717E-017,1.10451565104544E-016,1.30528217565716E-016,1.50929905401414E-016,1.71575000653606E-016,1.92368149357E-016,2.13198652854309E-016,2.33938679321358E-016,2.5444128883456E-016,2.7453825377007E-016,2.94037654647801E-016,3.1272122971436E-016,3.1079990745582E-016,3.07034368873622E-016,3.01685971948897E-016,2.95000699269748E-016,2.87206842216912E-016,2.78513729002137E-016,2.69111244717153E-016,2.59169941759296E-016,2.48841580097224E-016,2.38259970390709E-016,2.27542020286354E-016,2.1678890636416E-016,2.0608731211498E-016,1.9551068673887E-016,1.85120491096254E-016,1.74967406337006E-016,1.65092488007935E-016,1.5552825415238E-016,1.46299700361681E-016,1.37425238159393E-016,1.28917555694388E-016,1.20784401653435E-016,1.13029294710659E-016,1.05652161820429E-016,9.86499093215008E-017,9.20169312256333E-017,8.57455592721975E-017,7.98264593891568E-017,7.42489791479371E-017,6.90014506650733E-017
1.70522787864009E-017,3.47020107440878E-017,5.29235309057289E-017,7.16843673613375E-017,9.09443654022709E-017,1.10654716139204E-016,1.30756879942557E-016,1.51181394131728E-016,1.71846553334472E-016,1.92656949842988E-016,2.13501860101465E-016,2.34253462162957E-016,2.54764867543498E-016,2.74867949368967E-016,2.94370947046126E-016,3.1305582588335E-016,3.11125869694616E-016,3.07351055216986E-016,3.01992913367072E-016,2.95297570139514E-016,2.87493435546183E-016,2.78789935685426E-016,2.69377036195076E-016,2.59425355542186E-016,2.49086707690605E-016,2.38494947229115E-016,2.27767017342184E-016,2.17004123150615E-016,2.06292970847243E-016,1.95707027456412E-016,1.85307767582084E-016,1.75145882697614E-016,1.65262435801193E-016,1.55689949970413E-016,1.4645342379215E-016,1.3757127006234E-016,1.29056176743101E-016,1.20915891097093E-016,1.13153929324207E-016,1.0577021501333E-016,9.87616503821576E-017,9.21226246823596E-017,8.58454643549955E-017,7.99208295792272E-017,7.4338061804035E-017,6.9085486717557E-017
1.70914795474226E-017,3.47784641653696E-017,5.30351460460148E-017,7.18289148611224E-017,9.11194840317608E-017,1.10857921834032E-016,1.30985577738039E-016,1.5143289346103E-016,1.721180872171E-016,1.92945698558271E-016,2.13804980017869E-016,2.34568120479113E-016,2.55088283791552E-016,2.75197444636444E-016,2.94704001989925E-016,3.13390148740124E-016,3.11451544770233E-016,3.07667443363377E-016,3.02299548306079E-016,2.95594128882122E-016,2.87779713578306E-016,2.79065826195855E-016,2.69642512717091E-016,2.59680457467287E-016,2.49331528190678E-016,2.38729623192178E-016,2.27991720987282E-016,2.17219055039878E-016,2.06498354058449E-016,1.95903102718194E-016,1.85494789207029E-016,1.75324115176507E-016,1.654321509453E-016,1.55851424508489E-016,1.46606937345414E-016,1.37717103434375E-016,1.29194610473014E-016,1.21047204233645E-016,1.13278398386268E-016,1.05888113108342E-016,9.88732464593581E-017,9.22281829016944E-017,8.59452435559858E-017,8.00150828367747E-017,7.44270360603158E-017,6.9169422480907E-017
1.71307140471914E-017,3.48549740909327E-017,5.31468302785892E-017,7.1973534707605E-017,9.12946698174443E-017,1.11061181978234E-016,1.31214310721823E-016,1.51684403150457E-016,1.72389602066186E-016,1.93234395283644E-016,2.14108012412874E-016,2.34882654119612E-016,2.5541153747983E-016,2.75526739534523E-016,2.9503681951027E-016,3.13724198391491E-016,3.11776932827401E-016,3.07983533492543E-016,3.0260587697706E-016,2.95890375736E-016,2.88065676574611E-016,2.79341400813178E-016,2.69907674576938E-016,2.59935247838054E-016,2.49576041906581E-016,2.38963998591004E-016,2.28216131531351E-016,2.17433702337261E-016,2.06703462046909E-016,1.96098912813305E-016,1.85681556249102E-016,1.75502104039127E-016,1.65601633691958E-016,1.56012678003712E-016,1.46760241243394E-016,1.37862738481898E-016,1.29332857074893E-016,1.21178341238289E-016,1.13402702056708E-016,1.06005856250371E-016,9.89846976835332E-017,9.23336060001665E-017,8.60448969784401E-017,8.0109219252511E-017,7.4515901995666E-017,6.92532580229413E-017
1.71699822573181E-017,3.49315404555404E-017,5.32585834977186E-017,7.21182267551006E-017,9.14699225777999E-017,1.11264496361504E-016,1.31443078664164E-016,1.51935922961843E-016,1.72661097647207E-016,1.93523039800749E-016,2.1441095709672E-016,2.35197062935139E-016,2.55734628510318E-016,2.75855834026048E-016,2.95369399638965E-016,3.14057974944871E-016,3.12102034011409E-016,3.08299325784743E-016,3.02911899591622E-016,2.96186310939996E-016,2.8835132479681E-016,2.79616659817495E-016,2.70172522068678E-016,2.60189726958238E-016,2.49820249147735E-016,2.39198073736968E-016,2.28440249284361E-016,2.17648065348338E-016,2.06908295111201E-016,1.96294458031102E-016,1.85868068986595E-016,1.75679849551204E-016,1.65770884293169E-016,1.56173710693495E-016,1.46913335708334E-016,1.38008175411645E-016,1.29470916739848E-016,1.21309302286579E-016,1.13526840495762E-016,1.06123444584697E-016,9.9096004185493E-017,9.24388940946884E-017,8.61444247260166E-017,8.02032389175361E-017,7.460465968936E-017,6.93369934118645E-017
1.72092841494557E-017,3.50081631940583E-017,5.33704055978485E-017,7.22629908581956E-017,9.16452421316813E-017,1.11467864774019E-016,1.31671881335911E-016,1.52187452657716E-016,1.72932573726419E-016,1.93811631892077E-016,2.1471381388053E-016,2.35511346777272E-016,2.56057556785869E-016,2.76184728074677E-016,2.95701742408538E-016,3.14391478508291E-016,3.12426848468109E-016,3.08614820420749E-016,3.03217616361832E-016,2.96481934733376E-016,2.88636658506993E-016,2.7989160348925E-016,2.70437055486686E-016,2.60443895131882E-016,2.50064150223835E-016,2.39431848941713E-016,2.2866407455654E-016,2.17862144378942E-016,2.07112853550162E-016,1.96489738661212E-016,1.86054327698074E-016,1.7585735197875E-016,1.6593990300123E-016,1.56334522815562E-016,1.47066220962797E-016,1.38153414430683E-016,1.29608789659329E-016,1.21440087554421E-016,1.1365081386402E-016,1.06240878256968E-016,9.92071660964215E-017,9.25440473025516E-017,8.62438269027561E-017,8.02971419233346E-017,7.46933092210573E-017,6.94206287162652E-017
1.72486196952995E-017,3.50848422414531E-017,5.34822964736026E-017,7.24078268717469E-017,9.18206282983163E-017,1.11671287006438E-016,1.31900718508503E-016,1.52438992001293E-016,1.73204030070856E-016,1.94100171340954E-016,2.15016582576309E-016,2.35825505498479E-016,2.56380322210206E-016,2.76513421644879E-016,2.96033847852243E-016,3.14724709190381E-016,3.12751376343905E-016,3.08930017581835E-016,3.03523027500218E-016,2.96777247355818E-016,2.88921677967622E-016,2.80166232109226E-016,2.70701275125647E-016,2.60697752663319E-016,2.50307745444851E-016,2.39665324517139E-016,2.28887607658373E-016,2.1807593973516E-016,2.07317137662885E-016,1.9668475499352E-016,1.86240332662374E-016,1.76034611588058E-016,1.66108690068729E-016,1.56495114607934E-016,1.47218897229656E-016,1.38298455746404E-016,1.29746476025123E-016,1.21570697218067E-016,1.13774622322432E-016,1.06358157413196E-016,9.93181835478727E-017,9.26490657414225E-017,8.63431036130778E-017,8.03909283617712E-017,7.4781850670798E-017,6.95041640051111E-017
1.72879888665874E-017,3.51615775327932E-017,5.35942560197826E-017,7.25527346508813E-017,9.19960808973058E-017,1.11874762849904E-016,1.32129589953969E-016,1.52690540756483E-016,1.73475466448325E-016,1.94388657931548E-016,2.15319262996938E-016,2.36139538952113E-016,2.56702924687913E-016,2.76841914701931E-016,2.96365716004051E-016,3.15057667100371E-016,3.13075617785752E-016,3.09244917449778E-016,3.03828133219757E-016,2.97072249047409E-016,2.89206383441528E-016,2.80440545958538E-016,2.70965181280553E-016,2.60951299857164E-016,2.50551035121015E-016,2.39898500775404E-016,2.29110848900591E-016,2.18289451723326E-016,2.07521147748716E-016,1.96879507318169E-016,1.86426084158593E-016,1.76211628645693E-016,1.66277245748536E-016,1.5665548630893E-016,1.47371364732096E-016,1.38443299566516E-016,1.29883976029348E-016,1.21701131454111E-016,1.13898266032296E-016,1.0647528219975E-016,9.94290566717656E-017,9.27539495293379E-017,8.64422549617746E-017,8.04845983250867E-017,7.48702841189986E-017,6.9587599347746E-017
1.73273916350992E-017,3.52383690032479E-017,5.37062841313675E-017,7.26977140509948E-017,9.21715997486223E-017,1.12078292096038E-016,1.32358495444925E-016,1.52942098687881E-016,1.73746882627404E-016,1.94677091448863E-016,2.15621854956171E-016,2.36453446992409E-016,2.57025364124434E-016,2.77170207211913E-016,2.96697346898651E-016,3.15390352348086E-016,3.13399572941152E-016,3.09559520206851E-016,3.04132933733877E-016,2.97366940048638E-016,2.89490775191905E-016,2.80714545318632E-016,2.71228774246695E-016,2.61204537018309E-016,2.50794019562825E-016,2.40131378028916E-016,2.29333798594173E-016,2.18502680650017E-016,2.07724884107241E-016,1.9707399592555E-016,1.86611582466088E-016,1.76388403418487E-016,1.664455702938E-016,1.5681563815716E-016,1.47523623693604E-016,1.38587946099046E-016,1.30021289864447E-016,1.21831390439481E-016,1.14021745155255E-016,1.06592252763354E-016,9.95397856003802E-017,9.28586987847004E-017,8.65412810540097E-017,8.0578151905894E-017,7.49586096464489E-017,6.96709348138859E-017
1.7366827972657E-017,3.53152165880874E-017,5.38183807035136E-017,7.2842764927752E-017,9.23471846726099E-017,1.12281874536941E-016,1.32587434754573E-016,1.53193665560764E-016,1.74018278377441E-016,1.94965471678734E-016,2.15924358268633E-016,2.36767229474483E-016,2.57347640426067E-016,2.77498299141704E-016,2.97028740571438E-016,3.1572276504394E-016,3.13723241958149E-016,3.09873826035819E-016,3.04437429256449E-016,2.97661320600396E-016,2.89774853482306E-016,2.80988230471276E-016,2.71492054319658E-016,2.6145746445192E-016,2.51036699081032E-016,2.40363956590328E-016,2.29556457050334E-016,2.18715626822046E-016,2.0792834703829E-016,1.97268221106302E-016,1.86796827864469E-016,1.76564936173538E-016,1.66613663957947E-016,1.56975570391518E-016,1.47675674337961E-016,1.38732395552329E-016,1.30158417723185E-016,1.21961474351438E-016,1.14145059853296E-016,1.06709069251081E-016,9.96503704663525E-017,9.29633136262748E-017,8.66401819953116E-017,8.06715891971742E-017,7.50468273343074E-017,6.97541704736149E-017
1.74062978511246E-017,3.53921202226827E-017,5.39305456315533E-017,7.2987887137085E-017,9.25228354899824E-017,1.12485509965194E-016,1.328164076567E-016,1.53445241141095E-016,1.7428965346855E-016,1.95253798407824E-016,2.16226772749815E-016,2.37080886254322E-016,2.57669753499964E-016,2.77826190458977E-016,2.97359897058517E-016,3.16054905298938E-016,3.14046624985325E-016,3.10187835119937E-016,3.04741620001784E-016,2.97955390943966E-016,2.90058618576639E-016,2.81261601698561E-016,2.71755021795322E-016,2.61710082463431E-016,2.51279073986639E-016,2.40596236772533E-016,2.29778824580526E-016,2.18928290546462E-016,2.08131536841925E-016,1.97462183151301E-016,1.86981820633594E-016,1.76741227178198E-016,1.66781526994668E-016,1.57135283251181E-016,1.47827516889246E-016,1.38876648135002E-016,1.30295359798642E-016,1.22091383367571E-016,1.14268210288739E-016,1.0682573181035E-016,9.97608114026705E-017,9.30677941731829E-017,8.67389578915705E-017,8.07649102922724E-017,7.51349372640979E-017,6.98373063973822E-017
1.74458012424078E-017,3.54690798425048E-017,5.40427788109957E-017,7.31330805351931E-017,9.26985520218227E-017,1.1268919817385E-016,1.33045413925675E-016,1.53696825195517E-016,1.74561007671609E-016,1.95542071423627E-016,2.16529098216073E-016,2.37394417188787E-016,2.57991703254121E-016,2.78153881132199E-016,2.97690816396696E-016,3.16386773224663E-016,3.14369722171795E-016,3.1050154764294E-016,3.05045506184627E-016,2.98249151321021E-016,2.90342070739159E-016,2.8153465928289E-016,2.72017676969849E-016,2.61962391358539E-016,2.51521144590897E-016,2.40828218888658E-016,2.30000901496427E-016,2.19140672130538E-016,2.08334453818439E-016,1.97655882351661E-016,1.87166561053563E-016,1.76917276700074E-016,1.6694915965792E-016,1.572947769756E-016,1.47979151571821E-016,1.39020704056007E-016,1.3043211628421E-016,1.22221117665789E-016,1.14391196624239E-016,1.06942240588917E-016,9.98711085426697E-017,9.31721405449001E-017,8.68376088490341E-017,8.08581152848941E-017,7.52229395177056E-017,6.99203426559979E-017
1.74853381184544E-017,3.55460953831251E-017,5.41550801375252E-017,7.32783449785423E-017,9.2874334089582E-017,1.1289293895644E-016,1.33274453336447E-016,1.5394841749135E-016,1.74832340758258E-016,1.95830290514457E-016,2.16831334484623E-016,2.37707822135608E-016,2.58313489597381E-016,2.78481371130622E-016,2.98021498623479E-016,3.16718368933281E-016,3.14692533667206E-016,3.10814963789047E-016,3.05349088020157E-016,2.98542601973622E-016,2.90625210234471E-016,2.81807403506976E-016,2.72280020139685E-016,2.62214391443199E-016,2.51762911205296E-016,2.41059903252064E-016,2.3022268810994E-016,2.19352771881771E-016,2.08537098268349E-016,1.97849318998722E-016,1.87351049404714E-016,1.7709308500702E-016,1.67116562201918E-016,1.57454051804496E-016,1.48130578610334E-016,1.39164563524576E-016,1.30568687373588E-016,1.22350677424319E-016,1.14514019022777E-016,1.07058595734878E-016,9.9981262020029E-017,9.32763528612507E-017,8.69361349743036E-017,8.09512042691009E-017,7.53108341773731E-017,7.00032793206298E-017
1.75249084512534E-017,3.56231667802147E-017,5.42674495070017E-017,7.34236803238639E-017,9.30501815150783E-017,1.13096732106969E-016,1.33503525664545E-016,1.54200017796591E-016,1.75103652500895E-016,1.9611845546945E-016,2.17133481373539E-016,2.38021100953377E-016,2.58635112439424E-016,2.78808660424282E-016,2.98351943777068E-016,3.17049692537532E-016,3.15015059621729E-016,3.11128083742949E-016,3.05652365723978E-016,2.98835743144211E-016,2.90908037327517E-016,2.82079834653841E-016,2.72542051601551E-016,2.62466083023622E-016,2.52004374141565E-016,2.41291290176332E-016,2.3044418473319E-016,2.19564590107874E-016,2.08739470492392E-016,1.98042493384052E-016,1.87535285967619E-016,1.77268652367132E-016,1.67283734881129E-016,1.57613107977856E-016,1.4828179822971E-016,1.39308226750234E-016,1.30705073260775E-016,1.22480062821702E-016,1.14636677647655E-016,1.07174797396658E-016,1.00091271968766E-016,9.33804312424038E-017,8.70345363743293E-017,8.10441773393067E-017,7.53986213256972E-017,7.00861164627994E-017
1.75645122128357E-017,3.57002939695444E-017,5.43798868154595E-017,7.35690864281546E-017,9.32260941204961E-017,1.13300577419913E-016,1.33732630686076E-016,1.54451625879913E-016,1.75374942672674E-016,1.9640656607856E-016,2.17435538701746E-016,2.38334253501547E-016,2.5895657169077E-016,2.79135748983994E-016,2.98682151896352E-016,3.17380744150726E-016,3.15337300186056E-016,3.11440907689811E-016,3.05955339512115E-016,2.99128575075605E-016,2.91190552283577E-016,2.82351953006806E-016,2.72803771652442E-016,2.62717466406266E-016,2.52245533711665E-016,2.41522379975269E-016,2.30665391678512E-016,2.19776127116775E-016,2.08941570791518E-016,1.98235405799438E-016,1.87719271023075E-016,1.77443979048743E-016,1.67450677950272E-016,1.5777194573593E-016,1.48432810655145E-016,1.39451693942791E-016,1.30841274140069E-016,1.22609274036785E-016,1.14759172662495E-016,1.0729084572301E-016,1.00201138523232E-016,9.34843758088692E-017,8.71328131564072E-017,8.1137034590274E-017,7.54863010456247E-017,7.01688541543787E-017
1.76041493752735E-017,3.57774768869844E-017,5.44923919591079E-017,7.37145631486754E-017,9.34020717283847E-017,1.13504474690218E-016,1.33961768177721E-016,1.54703241510658E-016,1.75646211047505E-016,1.96694622132556E-016,2.17737506289023E-016,2.38647279640429E-016,2.59277867262767E-016,2.79462636781349E-016,2.99012123020909E-016,3.17711523886742E-016,3.156592555114E-016,3.11753435815263E-016,3.06258009601013E-016,2.99421098010996E-016,2.91472755368263E-016,2.82623758849489E-016,2.73065180589618E-016,2.62968541897834E-016,2.52486390227783E-016,2.41753172962894E-016,2.30886309258453E-016,2.19987383216607E-016,2.09143399466888E-016,1.98428056536881E-016,1.87903004852103E-016,1.77619065320419E-016,1.67617391664306E-016,1.57930565319219E-016,1.48583616112106E-016,1.39594965312334E-016,1.3097729020606E-016,1.2273831124872E-016,1.14881504231234E-016,1.07406740863008E-016,1.00310861818111E-016,9.35881866814935E-017,8.72309654281744E-017,8.122977611711E-017,7.55738734204488E-017,7.02514924675864E-017
1.76438199106806E-017,3.5854715468504E-017,5.46049648343296E-017,7.38601103429508E-017,9.3578114161658E-017,1.13708423713304E-016,1.34190937916736E-016,1.5495486445884E-016,1.75917457400047E-016,1.9698262342302E-016,2.18039383955995E-016,2.38960179231189E-016,2.59598999067596E-016,2.79789323788709E-016,2.99341857191001E-016,3.18042031860021E-016,3.15980925749484E-016,3.120656683054E-016,3.06560376207532E-016,2.99713312193943E-016,2.91754646847514E-016,2.828952524658E-016,2.73326278710606E-016,2.63219309805269E-016,2.52726944002329E-016,2.41983669453438E-016,2.31106937785764E-016,2.20198358715705E-016,2.09344956819867E-016,1.98620445888592E-016,1.88086487735943E-016,1.77793911450955E-016,1.67783876278432E-016,1.58088966968479E-016,1.48734214826323E-016,1.39738041069231E-016,1.31113121653625E-016,1.22867174636957E-016,1.15003672518114E-016,1.07522482966047E-016,1.00420441988411E-016,9.36918639814558E-017,8.73289932976056E-017,8.13224020152629E-017,7.56613385338056E-017,7.03340314749845E-017
1.76835237912117E-017,3.59320096501713E-017,5.47176053376812E-017,7.40057278687686E-017,9.37542212435927E-017,1.13912424285055E-016,1.3442013968095E-016,1.5520649449514E-016,1.7618868150571E-016,1.97270569742342E-016,2.18341171524132E-016,2.39272952135841E-016,2.5991996701826E-016,2.80115809979206E-016,2.99671354447566E-016,3.18372268185566E-016,3.16302311052542E-016,3.12377605346774E-016,3.0686243954894E-016,3.00005217868371E-016,2.92036226987593E-016,2.83166434139937E-016,2.73587066313186E-016,2.63469770435749E-016,2.52967195347932E-016,2.4221386976134E-016,2.31327277573394E-016,2.20409053922605E-016,2.09546243152019E-016,1.98812574146987E-016,1.88269719956045E-016,1.77968517709366E-016,1.67950132048082E-016,1.5824715092471E-016,1.48884607023781E-016,1.39880921424118E-016,1.31248768677923E-016,1.22995864381241E-016,1.15125677687687E-016,1.07638072181835E-016,1.00529879169462E-016,9.37954078302633E-017,8.74268968730088E-017,8.14149123805175E-017,7.57486964696704E-017,7.0416471249475E-017
1.7723260989063E-017,3.60093593681532E-017,5.48303133658922E-017,7.41514155841789E-017,9.39303927978282E-017,1.14116476201825E-016,1.34649373248761E-016,1.55458131390908E-016,1.7645988314065E-016,1.9755846088372E-016,2.18642868815745E-016,2.39585598217246E-016,2.60240771028584E-016,2.80442095326732E-016,3.00000614832219E-016,3.18702232978932E-016,3.16623411573316E-016,3.12689247126396E-016,3.07164199842912E-016,3.00296815278564E-016,2.92317496055081E-016,2.83437304156383E-016,2.73847543695398E-016,2.63719924096683E-016,2.53207144577433E-016,2.42443774201238E-016,2.3154732893449E-016,2.20619469146034E-016,2.09747258765103E-016,1.99004441604682E-016,1.8845270179407E-016,1.78142884364886E-016,1.68116159228919E-016,1.58405117429154E-016,1.49034792930724E-016,1.40023606587897E-016,1.31384231474395E-016,1.23124380661607E-016,1.15247519904801E-016,1.07753508660387E-016,1.00639173496913E-016,9.38988183497482E-017,8.75246762630221E-017,8.15073073089925E-017,7.58359473123539E-017,7.04988118642959E-017
1.77630314764714E-017,3.60867645587149E-017,5.49430888158648E-017,7.42971733474934E-017,9.4106628648365E-017,1.14320579260433E-016,1.34878638399137E-016,1.55709774918153E-016,1.76731062081765E-016,1.97846296641154E-016,2.18944475653982E-016,2.3989811733911E-016,2.60561411013212E-016,2.80768179805943E-016,3.00329638387246E-016,3.19031926356229E-016,3.16944227465047E-016,3.13000593831722E-016,3.07465657307525E-016,3.0058810466916E-016,2.92598454316875E-016,2.83707862799898E-016,2.74107711155526E-016,2.63969771095705E-016,2.53446792003883E-016,2.42673383087968E-016,2.31767092182387E-016,2.20829604694905E-016,2.09948003961071E-016,1.99196048554489E-016,1.88635433531879E-016,1.78317011686962E-016,1.68281958076831E-016,1.58562866723289E-016,1.49184772773642E-016,1.40166096771733E-016,1.31519510238752E-016,1.23252723658377E-016,1.15369199334602E-016,1.07868792552029E-016,1.00748325106725E-016,9.40020956620627E-017,8.7622331576609E-017,8.1599586897136E-017,7.5923091146499E-017,7.05810533930184E-017
1.78028352257152E-017,3.61642251582198E-017,5.50559315846735E-017,7.44430010172851E-017,9.42829286195641E-017,1.14524733258162E-016,1.35107934911614E-016,1.5596142484955E-016,1.77002218106698E-016,1.98134076809446E-016,2.19245991862827E-016,2.40210509365978E-016,2.608818868876E-016,2.81094063392249E-016,3.00658425155599E-016,3.19361348434113E-016,3.17264758881475E-016,3.1331164565066E-016,3.07766812161251E-016,3.00879086285152E-016,2.9287910204018E-016,2.83978110355518E-016,2.74367568992104E-016,2.64219311740673E-016,2.53686137940534E-016,2.42902696736558E-016,2.31986567630605E-016,2.21039460878319E-016,2.10148479042055E-016,1.9938739528941E-016,1.88817915451534E-016,1.78490899945251E-016,1.68447528847923E-016,1.58720399048826E-016,1.49334546779269E-016,1.40308392187048E-016,1.31654605166977E-016,1.2338089355215E-016,1.15490716142528E-016,1.07983924007384E-016,1.00857334135172E-016,9.41052398896758E-017,8.7719862923055E-017,8.16917512417219E-017,7.60101280570769E-017,7.0663195909543E-017
1.78426722091131E-017,3.62417411031292E-017,5.51688415695644E-017,7.45888984523869E-017,9.44592925361458E-017,1.1472893799276E-016,1.35337262566293E-016,1.56213080958432E-016,1.7727335099383E-016,1.98421801184197E-016,2.19547417267095E-016,2.4052277416323E-016,2.61202198568015E-016,2.81419746061813E-016,3.00986975180896E-016,3.19690499329786E-016,3.17585005976834E-016,3.1362240277156E-016,3.08067664622959E-016,3.01169760371879E-016,2.9315943949251E-016,2.84248047108548E-016,2.74627117503902E-016,2.6446854633966E-016,2.53925182700841E-016,2.43131715462224E-016,2.32205755592848E-016,2.21249038005552E-016,2.10348684310373E-016,1.99578482102633E-016,1.8900014783529E-016,1.7866454940961E-016,1.68612871798517E-016,1.58877714647703E-016,1.49484115174582E-016,1.40450493045516E-016,1.31789516455318E-016,1.23508890523806E-016,1.15612070494304E-016,1.08098903177373E-016,1.0096620071883E-016,9.42082511553691E-017,8.78172704119638E-017,8.17838004398466E-017,7.60970581293837E-017,7.07452394880963E-017
