3.01163035401675E-017,5.69759581165325E-017,8.10853478179222E-017,1.02849685315339E-016,1.22595038237279E-016,1.40584840737492E-016,1.57032401206645E-016,1.72110466261855E-016,1.85958594872321E-016,1.98688885369127E-016,2.10390450608024E-016,2.21132932234291E-016,2.30969270346495E-016,2.39937890851946E-016,2.48064433342712E-016,2.55363113208066E-016,2.61837790032356E-016,2.67482798068636E-016,2.72283582285529E-016,2.76217174125197E-016,2.79252533939858E-016,2.81350781551064E-016,2.82465332102866E-016,2.66590358653392E-016,2.50778047896884E-016,2.35202401214221E-016,2.20000130854096E-016,2.05276185965922E-016,1.91108685892691E-016,1.77553275509721E-016,1.64646934726448E-016,1.52411283958562E-016,1.40855431894398E-016,1.29978412963776E-016,1.19771260793656E-016,1.10218761455208E-016,1.01300927060976E-016,9.29942266595081E-017
3.01807154618052E-017,5.70887730898539E-017,8.12339001885713E-017,1.03023867795198E-016,1.22786722324647E-016,1.40787444227286E-016,1.57240562484118E-016,1.72319797072458E-016,1.8616549143726E-016,1.98890383366061E-016,2.10584113490818E-016,2.21316765167014E-016,2.31141654033823E-016,2.40097531001348E-016,2.48210322556773E-016,2.55494502890326E-016,2.6195417047521E-016,2.67583885331943E-016,2.72369310808477E-016,2.76287694269535E-016,2.79308213859851E-016,2.81392212939077E-016,2.82493339480071E-016,2.66613586704293E-016,2.50797838600183E-016,2.35219820910724E-016,2.20016011643831E-016,2.05291163279828E-016,1.91123232001497E-016,1.77567728976349E-016,1.64661525967241E-016,1.52426157176192E-016,1.40870663698993E-016,1.2999402802177E-016,1.19787244845865E-016,1.10235072033856E-016,1.0131750221498E-016,9.30109919720714E-017
3.02451780576436E-017,5.72016513523505E-017,8.13825044647123E-017,1.03198076384085E-016,1.22978398867614E-016,1.40990003145693E-016,1.57448641843047E-016,1.72529010355926E-016,1.86372237966739E-016,1.9909170278899E-016,2.10777573749843E-016,2.21500376181674E-016,2.31313801346602E-016,2.40256925102244E-016,2.48355960669679E-016,2.55625640793796E-016,2.62070302518307E-016,2.67684731248024E-016,2.7245480826514E-016,2.76357996349493E-016,2.79363690865466E-016,2.8143345806732E-016,2.82521178035602E-016,2.66636659253038E-016,2.5081748523815E-016,2.35237106426398E-016,2.20031766871047E-016,2.05306022626765E-016,1.91137666919824E-016,1.77582077377652E-016,1.6467601775241E-016,1.52440936140696E-016,1.4088580613043E-016,1.30009558328932E-016,1.19803148560482E-016,1.10251306514345E-016,1.01334005361136E-016,9.30276892343632E-017
3.03096912760236E-017,5.73145927879176E-017,8.15311604788208E-017,1.03372310886742E-016,1.23170067669295E-016,1.41192517318444E-016,1.57656639152138E-016,1.72738106039637E-016,1.86578834457766E-016,1.99292843711063E-016,2.10970831536907E-016,2.21683765507801E-016,2.31485712588228E-016,2.4041607352566E-016,2.48501348111972E-016,2.55756527399022E-016,2.62186186681743E-016,2.67785336365589E-016,2.72540075221857E-016,2.76428080938451E-016,2.79418965527392E-016,2.81474517495407E-016,2.82548848311472E-016,2.66659576811195E-016,2.50836988294065E-016,2.35254258217995E-016,2.20047396967416E-016,2.05320764414525E-016,1.91151991032594E-016,1.77596321076551E-016,1.64690410423654E-016,1.52455621173265E-016,1.40900859490069E-016,1.30025004167456E-016,1.19818972201192E-016,1.10267465142519E-016,1.01350436728126E-016,9.30443186586027E-017
3.03742550653413E-017,5.74275972806194E-017,8.16798680636936E-017,1.03546571108386E-016,1.23361728533412E-016,1.41394986571972E-016,1.5786455428083E-016,1.7294708405167E-016,1.86785280907963E-016,1.99493806205893E-016,2.11163887004098E-016,2.2186693337498E-016,2.31657388061911E-016,2.40574976642179E-016,2.48646485313491E-016,2.55887163185595E-016,2.62301823484435E-016,2.67885701231965E-016,2.72625112243407E-016,2.76497948608087E-016,2.79474038414514E-016,2.81515391781077E-016,2.82576350847784E-016,2.66682339888491E-016,2.50856348249436E-016,2.35271276740574E-016,2.20062902362994E-016,2.05335389049363E-016,1.91166204723271E-016,1.77610460434595E-016,1.64704704321381E-016,1.52470212593879E-016,1.40915824078142E-016,1.30040365818484E-016,1.19834716030709E-016,1.10283548163327E-016,1.01366796543813E-016,9.30608804562542E-017
3.04388693740476E-017,5.75406647146888E-017,8.18286270524482E-017,1.03720856854716E-016,1.23553381264301E-016,1.41597410733405E-016,1.58072387099288E-016,1.731559443208E-016,1.86991577315552E-016,1.99694590347561E-016,2.11356740303777E-016,2.22049880012851E-016,2.31828828070667E-016,2.40733634821936E-016,2.48791372703372E-016,2.56017548632159E-016,2.62417213444119E-016,2.67985826393094E-016,2.72709919893014E-016,2.76567599928386E-016,2.79528910093922E-016,2.81556081480208E-016,2.82603686182739E-016,2.66704948992821E-016,2.50875565584012E-016,2.35288162447506E-016,2.20078283486227E-016,2.05349896936003E-016,1.9118030837387E-016,1.77624495811963E-016,1.64718899784712E-016,1.52484710721315E-016,1.40930700193757E-016,1.30055643562116E-016,1.19850380310778E-016,1.10299555820824E-016,1.01383085035235E-016,9.30773748380304E-017
3.05035341506486E-017,5.76537949745274E-017,8.19774372785225E-017,1.03895167931904E-016,1.23745025666904E-016,1.41799789630567E-016,1.58280137478402E-016,1.73364686776496E-016,1.87197723679364E-016,1.99895196210603E-016,2.11549391588579E-016,2.22232605651104E-016,2.32000032917323E-016,2.4089204843462E-016,2.48936010710049E-016,2.56147684216409E-016,2.62532357077357E-016,2.68085712393541E-016,2.72794498732354E-016,2.76637035467647E-016,2.79583581130915E-016,2.8159658714682E-016,2.82630854852644E-016,2.66727404630256E-016,2.5089464077579E-016,2.35304915790483E-016,2.2009354076396E-016,2.05364288477646E-016,1.91194302364962E-016,1.77638427567472E-016,1.64732997151487E-016,1.5249911587315E-016,1.40945488134902E-016,1.3007083767741E-016,1.19865965302182E-016,1.10315488358176E-016,1.01399302428616E-016,9.30938020138958E-017
3.05682493437053E-017,5.77669879447053E-017,8.21262985756738E-017,1.040695041466E-016,1.23936661546772E-016,1.42002123091976E-016,1.58487805289784E-016,1.73573311348916E-016,1.87403719998826E-016,2.00095623870014E-016,2.11741841011408E-016,2.22415110519478E-016,2.32171002904508E-016,2.41050217849469E-016,2.49080399761254E-016,2.56277570415092E-016,2.62647254899537E-016,2.68185359776496E-016,2.72878849321553E-016,2.76706255792487E-016,2.79638052089011E-016,2.81636909333081E-016,2.8265785739192E-016,2.66749707305046E-016,2.50913574301018E-016,2.35321537219527E-016,2.20108674621442E-016,2.05378564075974E-016,1.91208187075681E-016,1.77652256058583E-016,1.64746996758272E-016,1.52513428365765E-016,1.40960188198451E-016,1.30085948442389E-016,1.19881471264744E-016,1.10331346017667E-016,1.01415448949364E-016,9.31101621930691E-017
3.06330149018334E-017,5.78802435099603E-017,8.22752107779781E-017,1.04243865305928E-016,1.24128288710059E-016,1.42204410946841E-016,1.58695390405768E-016,1.73781817968908E-016,1.87609566273964E-016,2.00295873401243E-016,2.11934088725433E-016,2.2259739484776E-016,2.3234173833466E-016,2.41208143435277E-016,2.49224540284016E-016,2.56407207704012E-016,2.62761907424874E-016,2.68284769083777E-016,2.72962972219199E-016,2.76775261467843E-016,2.79692323529949E-016,2.81677048589318E-016,2.82684694333108E-016,2.66771857519634E-016,2.50932366634207E-016,2.35338027182993E-016,2.20123685482331E-016,2.05392724131159E-016,1.91221962883731E-016,1.77665981641406E-016,1.64760898940361E-016,1.52527648514354E-016,1.4097480068017E-016,1.30100976134043E-016,1.19896898457331E-016,1.10347129040694E-016,1.01431524822077E-016,9.31264555840268E-017
3.06978307737034E-017,5.79935615551981E-017,8.24241737198296E-017,1.04418251217483E-016,1.24319906963524E-016,1.42406653025056E-016,1.589028926994E-016,1.73990206568002E-016,1.87815262505395E-016,2.00495944880187E-016,2.1212613488409E-016,2.2277945886578E-016,2.32512239510017E-016,2.41365825560385E-016,2.49368432704663E-016,2.56536596558027E-016,2.62876315166417E-016,2.68383940855835E-016,2.73046867982343E-016,2.76844053056985E-016,2.797463960137E-016,2.81717005464023E-016,2.82711366206876E-016,2.66793855774659E-016,2.50951018248136E-016,2.35354386127578E-016,2.20138573768706E-016,2.05406769041871E-016,1.91235630165387E-016,1.77679604670706E-016,1.64774704031785E-016,1.52541776632925E-016,1.40989325874716E-016,1.30115921028336E-016,1.19912247137861E-016,1.10362837667781E-016,1.01447530270547E-016,9.31426823945058E-017
3.07626969080405E-017,5.81069419654919E-017,8.25731872359403E-017,1.04592661689335E-016,1.24511516114527E-016,1.42608849157206E-016,1.59110312044444E-016,1.7419847707841E-016,1.8802080869433E-016,2.00695838383193E-016,2.12317979641073E-016,2.22961302803409E-016,2.32682506732618E-016,2.41523264592687E-016,2.49512077448824E-016,2.56665737451052E-016,2.62990478636048E-016,2.68482875631755E-016,2.73130537166503E-016,2.76912631121516E-016,2.79800270098468E-016,2.81756780503857E-016,2.8273787354203E-016,2.66815702568965E-016,2.50969529613859E-016,2.35370614498328E-016,2.20153339901066E-016,2.05420699205277E-016,1.9124918929551E-016,1.77693125499908E-016,1.64788412365315E-016,1.52555813034308E-016,1.41003764075651E-016,1.30130783400208E-016,1.19927517563302E-016,1.10378472138576E-016,1.01463465517761E-016,9.31588428315067E-017
3.08276132536246E-017,5.82203846260821E-017,8.27222511613393E-017,1.04767096530023E-016,1.24703115971029E-016,1.42810999174555E-016,1.59317648315374E-016,1.74406629433023E-016,1.88226204842564E-016,2.00895553987049E-016,2.12509623150336E-016,2.23142926890561E-016,2.32852540304304E-016,2.41680460899625E-016,2.49655474941424E-016,2.56794630856061E-016,2.63104398344485E-016,2.68581573949264E-016,2.73213980325672E-016,2.76980996221377E-016,2.79853946340701E-016,2.8179637425366E-016,2.82764216865518E-016,2.66837398399605E-016,2.50987901200712E-016,2.35386712738646E-016,2.20167984298346E-016,2.05434515017058E-016,1.91262640647545E-016,1.77706544481107E-016,1.64802024272471E-016,1.52569758030157E-016,1.41018115575436E-016,1.30145563523584E-016,1.19942709989679E-016,1.10394032691855E-016,1.01479330785907E-016,9.31749371012966E-017
3.08925797592901E-017,5.83338894223762E-017,8.28713653313717E-017,1.04941555548556E-016,1.24894706341588E-016,1.43013102909053E-016,1.5952490138737E-016,1.74614663565406E-016,1.88431450952477E-016,2.01095091768987E-016,2.12701065566088E-016,2.23324331357184E-016,2.33022340526713E-016,2.4183741484819E-016,2.4979862560669E-016,2.5692327724509E-016,2.63218074801286E-016,2.68680036344729E-016,2.73297198012318E-016,2.77049148914857E-016,2.79907425295096E-016,2.81835787256457E-016,2.82790396702438E-016,2.66858943761856E-016,2.51006133476324E-016,2.35402681290295E-016,2.20182507377916E-016,2.05448216871405E-016,1.91275984593531E-016,1.77719861965066E-016,1.64815540083522E-016,1.5258361193096E-016,1.41032380665445E-016,1.30160261671369E-016,1.1995782467208E-016,1.10409519565529E-016,1.01495126296373E-016,9.31909654094124E-017
3.0957596373926E-017,5.84474562399483E-017,8.30205295816984E-017,1.05116038554413E-016,1.2508628703536E-016,1.43215160193326E-016,1.5973207113632E-016,1.74822579409795E-016,1.88636547027028E-016,2.01294451806675E-016,2.1289230704279E-016,2.23505516433263E-016,2.3319190770128E-016,2.41994126804921E-016,2.49941529868148E-016,2.57051677089236E-016,2.63331508514849E-016,2.68778263353167E-016,2.73380190777392E-016,2.77117089758596E-016,2.79960707514602E-016,2.81875020053463E-016,2.82816413576046E-016,2.66880339149218E-016,2.51024226906616E-016,2.35418520593411E-016,2.20196909555592E-016,2.05461805161034E-016,1.91289221504106E-016,1.7773307830123E-016,1.64828960127496E-016,1.52597375046039E-016,1.41046559635964E-016,1.30174878115463E-016,1.19972861864654E-016,1.10424932996644E-016,1.01510852269756E-016,9.32069279606632E-017
3.10226630464757E-017,5.8561084964539E-017,8.31697437482957E-017,1.0529054535754E-016,1.25277857862095E-016,1.43417170860679E-016,1.59939157438816E-016,1.75030376901098E-016,1.88841493069757E-016,2.01493634178217E-016,2.13083347735153E-016,2.23686482348816E-016,2.33361242129235E-016,2.42150597135906E-016,2.50084188148625E-016,2.57179830858656E-016,2.63444699992417E-016,2.6887625550824E-016,2.73462959170331E-016,2.77184819307588E-016,2.80013793550432E-016,2.81914073184094E-016,2.82842268007765E-016,2.66901585053425E-016,2.51042181955817E-016,2.35434231086504E-016,2.20211191245639E-016,2.05475280277186E-016,1.91302351748514E-016,1.77746193837724E-016,1.64842284732182E-016,1.52611047683557E-016,1.41060652776198E-016,1.30189413126759E-016,1.19987821820622E-016,1.10440273221388E-016,1.0152650892586E-016,9.32228249591336E-017
3.10877797259368E-017,5.8674775482055E-017,8.3319007667454E-017,1.05465075768348E-016,1.25469418632135E-016,1.43619134745092E-016,1.60146160172147E-016,1.75238055974887E-016,1.89046289084774E-016,2.01692638962148E-016,2.13274187798138E-016,2.23867229333893E-016,2.33530344111604E-016,2.42306826206778E-016,2.50226600870248E-016,2.57307739022575E-016,2.63557649740079E-016,2.6897401334227E-016,2.73545503739064E-016,2.7725233811519E-016,2.80066683952063E-016,2.81952947185969E-016,2.82867960517189E-016,2.66922681964452E-016,2.51059999086465E-016,2.35449813206468E-016,2.20225352860781E-016,2.05488642609637E-016,1.9131537569461E-016,1.77759208921367E-016,1.64855514224138E-016,1.52624630150522E-016,1.41074660374276E-016,1.30203866975147E-016,1.20002704792274E-016,1.10455540475092E-016,1.01542096483703E-016,9.32386566081869E-017
3.11529463613614E-017,5.87885276785693E-017,8.34683211757779E-017,1.05639629597715E-016,1.25660969156417E-016,1.43821051681215E-016,1.60353079214303E-016,1.75445616567397E-016,1.89250935076765E-016,2.01891466237431E-016,2.13464827386946E-016,2.24047757618571E-016,2.33699213949203E-016,2.42462814382719E-016,2.50368768454446E-016,2.57435402049284E-016,2.63670358262774E-016,2.69071537386231E-016,2.73627825030013E-016,2.77319646733126E-016,2.80119379267247E-016,2.8199164259492E-016,2.82893491622093E-016,2.66943630370523E-016,2.51077678759416E-016,2.35465267388588E-016,2.20239394812208E-016,2.05501892546703E-016,1.91328293708865E-016,1.77772123897669E-016,1.64868648928696E-016,1.52638122752796E-016,1.41088582717251E-016,1.30218239929522E-016,1.20017511030978E-016,1.10470734992235E-016,1.01557615161519E-016,9.32544231104676E-017
3.1218162901856E-017,5.890234144032E-017,8.36176841101852E-017,1.05814206656982E-016,1.25852509246466E-016,1.44022921504372E-016,1.60559914443965E-016,1.75653058615523E-016,1.89455431050981E-016,2.02090116083459E-016,2.13655266657023E-016,2.24228067432954E-016,2.3386785194264E-016,2.42618562028456E-016,2.5051069132195E-016,2.57562820406138E-016,2.63782826064292E-016,2.6916882816976E-016,2.73709923588104E-016,2.77386745711493E-016,2.80171880042015E-016,2.82030159944999E-016,2.82918861838437E-016,2.66964430758116E-016,2.51095221433852E-016,2.35480594066543E-016,2.20253317509577E-016,2.05515030475245E-016,1.91341106156376E-016,1.77784939110842E-016,1.64881689169964E-016,1.52651525795094E-016,1.41102420091113E-016,1.30232532257785E-016,1.20032240787183E-016,1.10485857006445E-016,1.0157306517676E-016,9.32701246679043E-017
3.12834292965808E-017,5.9016216653711E-017,8.3767096307906E-017,1.05988806757956E-016,1.26044038714393E-016,1.44224744050554E-016,1.6076666574051E-016,1.75860382056817E-016,1.89659777013238E-016,2.02288588580042E-016,2.13845505764053E-016,2.24408159007172E-016,2.34036258392314E-016,2.4277406950826E-016,2.5065236989279E-016,2.57689994559565E-016,2.63895053647277E-016,2.69265886221157E-016,2.73791799956762E-016,2.77453635598765E-016,2.80224186820682E-016,2.82068499768482E-016,2.82944071680379E-016,2.66985083611971E-016,2.51112627567286E-016,2.3549579367242E-016,2.20267121361025E-016,2.0552805678068E-016,1.91353813400865E-016,1.77797654903806E-016,1.64894635270835E-016,1.52664839580991E-016,1.41116172780784E-016,1.30246744226848E-016,1.20046894310421E-016,1.10500906750506E-016,1.01588446746101E-016,9.32857614817129E-017
3.13487454947506E-017,5.91301532053113E-017,8.39165576064829E-017,1.06163429712902E-016,1.26235557372901E-016,1.44426519156416E-016,1.60973332984003E-016,1.76067586829486E-016,1.89863972969916E-016,2.02486883807413E-016,2.14035544863958E-016,2.24588032571376E-016,2.34204433598408E-016,2.42929337185948E-016,2.50793804586303E-016,2.57816924975061E-016,2.64007041513229E-016,2.69362712067392E-016,2.73873454677927E-016,2.775203169418E-016,2.80276300145857E-016,2.82106662595878E-016,2.82969121660275E-016,2.67005589415099E-016,2.51129897615569E-016,2.35510866636712E-016,2.20280806773172E-016,2.05540971846979E-016,1.91366415804692E-016,1.7781027161819E-016,1.64907487552991E-016,1.52678064412931E-016,1.41129841070131E-016,1.3026087610264E-016,1.20061471849311E-016,1.10515884456359E-016,1.01603760085442E-016,9.33013337523994E-017
3.1414111445634E-017,5.92441509818547E-017,8.40660678437696E-017,1.06338075334548E-016,1.26427065035272E-016,1.44628246659279E-016,1.61179916055195E-016,1.76274672872387E-016,1.90068018927952E-016,2.02685001846224E-016,2.14225384112892E-016,2.24767688355737E-016,2.34372377860898E-016,2.43084365424881E-016,2.50934995821125E-016,2.57943612117194E-016,2.64118790162507E-016,2.69459306234103E-016,2.73954888292047E-016,2.77586790285844E-016,2.80328220558444E-016,2.82144648955935E-016,2.82994012288691E-016,2.67025948648784E-016,2.511470320329E-016,2.3552581338833E-016,2.20294374151126E-016,2.0555377605668E-016,1.91378913728856E-016,1.77822789594342E-016,1.64920246336909E-016,1.52691200592224E-016,1.41143425241965E-016,1.30274928150109E-016,1.20075973651565E-016,1.10530790355108E-016,1.01619005409911E-016,9.33168416797624E-017
3.14795270985536E-017,5.93582098702398E-017,8.42156268579307E-017,1.06512743436083E-016,1.26618561515376E-016,1.44829926397125E-016,1.61386414835521E-016,1.76481640125025E-016,1.9027191489484E-016,2.02882942777536E-016,2.14415023667241E-016,2.24947126590446E-016,2.3454009147954E-016,2.43239154587965E-016,2.51075944015198E-016,2.58070056449605E-016,2.64230300094332E-016,2.69555669245605E-016,2.74036101338091E-016,2.77653056174537E-016,2.80379948597653E-016,2.82182459375647E-016,2.83018744074411E-016,2.67046161792596E-016,2.51164031271827E-016,2.3554063435461E-016,2.20307823898495E-016,2.05566469790892E-016,1.91391307533004E-016,1.77835209171332E-016,1.64932911941862E-016,1.52704248419058E-016,1.41156925578047E-016,1.30288900633225E-016,1.2009039996399E-016,1.10545624677021E-016,1.0163418293387E-016,9.33322854628967E-017
3.1544992402886E-017,5.94723297575294E-017,8.4365234487441E-017,1.06687433831152E-016,1.26810046627662E-016,1.45031558208595E-016,1.61592829207101E-016,1.76688488527552E-016,1.90475660878627E-016,2.03080706682825E-016,2.14604463683621E-016,2.25126347505707E-016,2.34707574753878E-016,2.43393705037648E-016,2.51216649585765E-016,2.58196258435011E-016,2.64341571806789E-016,2.69651801624891E-016,2.74117094353549E-016,2.77719115149918E-016,2.80431484801E-016,2.82220094380259E-016,2.83043317524438E-016,2.67066229324395E-016,2.5118089578326E-016,2.35555329961318E-016,2.20321156417386E-016,2.05579053429302E-016,1.91403597575435E-016,1.7784753068696E-016,1.64945484685931E-016,1.52717208192501E-016,1.41170342359092E-016,1.30302793814988E-016,1.20104751032493E-016,1.10560387651533E-016,1.01649292870913E-016,9.33476653001954E-017
3.16105073080616E-017,5.95865105309504E-017,8.45148905710846E-017,1.0686214633386E-016,1.2700152018716E-016,1.45233141932989E-016,1.6179915905273E-016,1.7689521802076E-016,1.90679256887909E-016,2.03278293643973E-016,2.14793704318872E-016,2.25305351331742E-016,2.34874827983235E-016,2.43548017135921E-016,2.51357112949377E-016,2.58322218535203E-016,2.64452605796831E-016,2.69747703893636E-016,2.7419786787444E-016,2.7778496775243E-016,2.8048282970432E-016,2.82257554493275E-016,2.83067733144007E-016,2.67086151720338E-016,2.51197626016474E-016,2.35569900632653E-016,2.20334372108419E-016,2.05591527350178E-016,1.91415784213104E-016,1.77859754477757E-016,1.64957964886003E-016,1.52730080210505E-016,1.41183675864776E-016,1.30316607957428E-016,1.20119027102081E-016,1.10575079507253E-016,1.01664335433874E-016,9.33629813893532E-017
3.16760717635645E-017,5.97007520778937E-017,8.46645949479552E-017,1.07036880758767E-016,1.27192982009478E-016,1.4543467741026E-016,1.62005404255882E-016,1.77101828546082E-016,1.90882702931829E-016,2.03475703743268E-016,2.14982745730058E-016,2.25484138298782E-016,2.35041851466719E-016,2.43702091244317E-016,2.51497334521886E-016,2.58447937211051E-016,2.64563402560276E-016,2.69843376572198E-016,2.7427842243531E-016,2.77850614520926E-016,2.80533983841769E-016,2.82294840236466E-016,2.83091991436592E-016,2.67105929454884E-016,2.51214222419116E-016,2.35584346791262E-016,2.20347471370725E-016,2.05603891930377E-016,1.91427867801632E-016,1.77871880878995E-016,1.64970352857783E-016,1.5274286476991E-016,1.41196926373737E-016,1.30330343321614E-016,1.20133228416872E-016,1.10589700471964E-016,1.01679310834828E-016,9.33782339273689E-017
3.17416857189327E-017,5.98150542859138E-017,8.48143474574543E-017,1.07211636920889E-016,1.273844319108E-016,1.45636164481014E-016,1.62211564700703E-016,1.77308320045586E-016,1.91085999020076E-016,2.03672937063402E-016,2.15171588074466E-016,2.25662708637069E-016,2.35208645503217E-016,2.43855927723911E-016,2.51637314718451E-016,2.58573414922504E-016,2.64673962591817E-016,2.69938820179627E-016,2.74358758569244E-016,2.77916055992675E-016,2.80584947745829E-016,2.82331952129873E-016,2.83116092903907E-016,2.67125563000805E-016,2.51230685437214E-016,2.35598668858239E-016,2.2036045460196E-016,2.05616147545353E-016,1.91439848695309E-016,1.77883910224689E-016,1.64982648915793E-016,1.52755562166453E-016,1.41210094163581E-016,1.30344000167653E-016,1.20147355220091E-016,1.10604250772628E-016,1.01694219285093E-016,9.33934231105486E-017
3.18073491237578E-017,5.99294170427284E-017,8.49641479392912E-017,1.07386414635697E-016,1.27575869707887E-016,1.45837602986509E-016,1.62417640272012E-016,1.77514692461976E-016,1.91289145162875E-016,2.03869993687463E-016,2.153602315096E-016,2.25841062576854E-016,2.35375210391393E-016,2.44009526935321E-016,2.51777053953536E-016,2.58698652128592E-016,2.6478428638502E-016,2.70034035233663E-016,2.74438876807866E-016,2.77981292703364E-016,2.80635721947315E-016,2.82368890691817E-016,2.8314003804592E-016,2.67145052829192E-016,2.51247015515181E-016,2.35612867253135E-016,2.20373322198307E-016,2.05628294569159E-016,1.91451727247099E-016,1.77895842847606E-016,1.6499485337338E-016,1.52768172694768E-016,1.41223179510887E-016,1.30357578754694E-016,1.20161407754079E-016,1.10618730635388E-016,1.01709060995235E-016,9.3408549134508E-017
3.18730619276849E-017,6.00438402362185E-017,8.51139962334825E-017,1.07561213719115E-016,1.27767295218073E-016,1.46038992768651E-016,1.62623630855294E-016,1.77720945738585E-016,1.91492141370995E-016,2.04066873698938E-016,2.15548676193178E-016,2.26019200348392E-016,2.3554154642969E-016,2.44162889238702E-016,2.51916552640911E-016,2.58823649287425E-016,2.64894374432327E-016,2.70129022250742E-016,2.74518777681343E-016,2.78046325187105E-016,2.80686306975384E-016,2.82405656438902E-016,2.83163827360855E-016,2.67164399409457E-016,2.51263213095823E-016,2.35626942393962E-016,2.20386074554482E-016,2.05640333374456E-016,1.91463503808649E-016,1.77907679079266E-016,1.65006966542722E-016,1.52780696648392E-016,1.4123618269121E-016,1.3037107934094E-016,1.20175386260295E-016,1.10633140285574E-016,1.01723836175071E-016,9.34236121941758E-017
3.19388240804128E-017,6.01583237544276E-017,8.52638921803515E-017,1.07736033987518E-016,1.27958708259261E-016,1.46240333669993E-016,1.62829536336703E-016,1.77927079819373E-016,1.91694987655734E-016,2.04263577181708E-016,2.15736922283136E-016,2.26197122181944E-016,2.35707653916327E-016,2.44316014993753E-016,2.52055811193653E-016,2.58948406856199E-016,2.65004227225058E-016,2.70223781745999E-016,2.74598461718393E-016,2.78111153976443E-016,2.80736703357536E-016,2.82442249886025E-016,2.83187461345202E-016,2.67183603209347E-016,2.51279278620344E-016,2.35640894697203E-016,2.20398712063743E-016,2.05652264332518E-016,1.9147517873029E-016,1.77919419249951E-016,1.65018988734829E-016,1.52793134319773E-016,1.41249103979086E-016,1.3038450218364E-016,1.20189290979318E-016,1.10647479947704E-016,1.0173854503367E-016,9.34386124837958E-017
3.20046355316935E-017,6.0272867485562E-017,8.5413835620527E-017,1.07910875257733E-016,1.28150108649929E-016,1.46441625533731E-016,1.63035356603055E-016,1.78133094648928E-016,1.91897684028928E-016,2.04460104220044E-016,2.15924969937616E-016,2.26374828307771E-016,2.35873533149299E-016,2.44468904559712E-016,2.52194830024146E-016,2.59072925291193E-016,2.65113845253417E-016,2.70318314233272E-016,2.74677929446285E-016,2.78175779602357E-016,2.80786911619623E-016,2.8247867154638E-016,2.83210940493723E-016,2.67202664694944E-016,2.51295212528357E-016,2.35654724577816E-016,2.20411235117892E-016,2.05664087813237E-016,1.91486752361046E-016,1.77931063688708E-016,1.65030920259554E-016,1.52805486000269E-016,1.41261943648035E-016,1.30397847539102E-016,1.20203122150854E-016,1.10661749845488E-016,1.0175318777936E-016,9.34535501969302E-017
3.20704962313327E-017,6.03874713179904E-017,8.55638263949435E-017,1.08085737347038E-016,1.28341496209119E-016,1.46642868203704E-016,1.63241091541826E-016,1.78338990172458E-016,1.92100230502937E-016,2.04656454898606E-016,2.16112819314973E-016,2.26552318956137E-016,2.36039184426373E-016,2.44621558295357E-016,2.5233360954408E-016,2.59197205047773E-016,2.6522322900649E-016,2.70412620225105E-016,2.74757181390846E-016,2.78240202594267E-016,2.80836932285853E-016,2.82514921931465E-016,2.83234265299458E-016,2.67221584330676E-016,2.51311015257885E-016,2.35668432449239E-016,2.20423644107286E-016,2.05675804185129E-016,1.91498225048639E-016,1.77942612723355E-016,1.65042761425592E-016,1.52817751980157E-016,1.41274701970569E-016,1.30411115662696E-016,1.20216880013737E-016,1.10675950201832E-016,1.01767764619727E-016,9.34684255264621E-017
3.21364061291893E-017,6.05021351402435E-017,8.571386434484E-017,1.08260620073159E-016,1.28532870756444E-016,1.46844061524392E-016,1.63446741041153E-016,1.7854476633579E-016,1.92302627090649E-016,2.04852629302439E-016,2.16300470573765E-016,2.26729594357301E-016,2.36204608045088E-016,2.44773976559002E-016,2.52472150164457E-016,2.59321246580394E-016,2.65332378972249E-016,2.7050670023275E-016,2.74836218076465E-016,2.78304423480038E-016,2.80886765878797E-016,2.82551001551089E-016,2.83257436253731E-016,2.67240362579325E-016,2.5132668724537E-016,2.35682018723401E-016,2.20435939420838E-016,2.05687413815342E-016,1.91509597139494E-016,1.77954066680486E-016,1.65054512540487E-016,1.52829932548636E-016,1.41287379218191E-016,1.30424306808851E-016,1.20230564805932E-016,1.1069008123884E-016,1.01782275761618E-016,9.34832386645982E-017
3.22023651751753E-017,6.06168588410136E-017,8.58639493117599E-017,1.0843552325427E-016,1.28724232112079E-016,1.47045205340912E-016,1.63652304989826E-016,1.78750423085371E-016,1.92504873805477E-016,2.0504862751697E-016,2.16487923872754E-016,2.26906654741519E-016,2.36369804302757E-016,2.44926159708505E-016,2.52610452295583E-016,2.59445050342599E-016,2.65441295637555E-016,2.70600554766174E-016,2.74915040026096E-016,2.78368442785987E-016,2.80936412919394E-016,2.82586910913377E-016,2.83280453846161E-016,2.67258999902026E-016,2.51342228925682E-016,2.35695483810722E-016,2.20448121446029E-016,2.05698917069659E-016,1.91520868978743E-016,1.77965425885478E-016,1.6506617391064E-016,1.52842027993831E-016,1.41299975661405E-016,1.30437421231069E-016,1.20244176764544E-016,1.10704143177818E-016,1.01796721411149E-016,9.34979898028715E-017
