1.28352092039661E-017,2.59661073957591E-017,3.93873181405249E-017,5.30907517423276E-017,6.70652517253379E-017,8.12961999318565E-017,9.57650758708496E-017,1.10448965499721E-016,1.25320014127836E-016,1.40344817588847E-016,1.55483745235886E-016,1.70690187664604E-016,1.8590972135893E-016,2.01079181677993E-016,2.1612563475403E-016,2.30965237944557E-016,2.45501977470785E-016,2.59626270771187E-016,2.73213419897342E-016,2.86121900970336E-016,2.98191473291905E-016,3.09241090156586E-016,3.19066591729984E-016,3.0578730890349E-016,2.91661184801716E-016,2.76998075586363E-016,2.62059537046353E-016,2.47063495262048E-016,2.32188952003491E-016,2.17580560637885E-016,2.03352964528078E-016,1.8959483159536E-016,1.76372549236671E-016,1.63733565744202E-016,1.51709379819561E-016,1.40318190297259E-016,1.29567225029071E-016,1.1945477198901E-016,1.09971937772964E-016,1.01104159351095E-016,9.28324946140405E-017,8.51347162586549E-017,7.79862321278049E-017,7.13608534308586E-017,6.52314304574873E-017,5.95703735501895E-017
1.28755281833419E-017,2.60441412085793E-017,3.95004385088874E-017,5.32363031758684E-017,6.72405495342433E-017,8.14985294774416E-017,9.59916932232132E-017,1.10697099700355E-016,1.25586871286746E-016,1.40627587081136E-016,1.55779608302381E-016,1.70996328765391E-016,1.86223342678313E-016,2.01397521234877E-016,2.16445988633894E-016,2.31284987238637E-016,2.45818620585852E-016,2.599374618601E-016,2.73517014257592E-016,2.8641600836605E-016,2.98474520275581E-016,3.09511892601418E-016,3.19324438933627E-016,3.06032264196336E-016,2.91894470588675E-016,2.77220685562282E-016,2.62272273195264E-016,2.47267001638391E-016,2.32383744863649E-016,2.17767054785702E-016,2.0353149594078E-016,1.89765676529328E-016,1.76535940093713E-016,1.63889704022387E-016,1.51858446489013E-016,1.40460353938893E-016,1.2970264805927E-016,1.19583615270411E-016,1.10094363884243E-016,1.01220334759359E-016,9.29425909640079E-017,8.52389109642429E-017,7.80847084249718E-017,7.14538000259258E-017,6.531904088295E-017,5.96528453202883E-017
1.29159002700683E-017,2.61222637916062E-017,3.96136676037369E-017,5.33819692596537E-017,6.74159555025599E-017,8.17009498451656E-017,9.62183747372626E-017,1.10945263560751E-016,1.25853717203869E-016,1.40910299432314E-016,1.56075364690362E-016,1.71302311325336E-016,1.86536752529259E-016,2.01715596526797E-016,2.16766026703213E-016,2.31604371454105E-016,2.46134852543796E-016,2.60248199674346E-016,2.73820117785587E-016,2.86709592320158E-016,2.98757016288369E-016,3.09782121447266E-016,3.19581694257718E-016,3.06276639642759E-016,2.92127190077089E-016,2.77442744376122E-016,2.62484474875369E-016,2.47469991686257E-016,2.32578040818394E-016,2.17953072534407E-016,2.03709572324917E-016,1.8993608844343E-016,1.76698920354079E-016,1.6404545432744E-016,1.5200714780966E-016,1.40602174675183E-016,1.29837750284999E-016,1.19712159364759E-016,1.10216511822486E-016,1.01336252305678E-016,9.30524489800685E-017,8.53428860188858E-017,7.81829828636472E-017,7.15465616339855E-017,6.54064822547702E-017,5.97351630265048E-017
1.2956325417617E-017,2.62004750285847E-017,3.97270052277424E-017,5.35277497138363E-017,6.75914692746219E-017,8.19034606167628E-017,9.64451199503879E-017,1.11193456595884E-016,1.26120551396109E-016,1.41192954186817E-016,1.56371013997604E-016,1.71608135020592E-016,1.86849950689698E-016,2.02033407454454E-016,2.17085749003409E-016,2.31923390787462E-016,2.46450673706611E-016,2.60558484747683E-016,2.74122731188981E-016,2.87002653712483E-016,2.99038962377246E-016,3.10051777900894E-016,3.19838359060464E-016,3.06520436615143E-016,2.92359344640971E-016,2.77664253390832E-016,2.62696143426411E-016,2.47672466711063E-016,2.32771841129047E-016,2.18138615092963E-016,2.03887194830399E-016,1.90106068423386E-016,1.76861491035648E-016,1.6420081760712E-016,1.52155484658095E-016,1.40743653311599E-016,1.2997253244158E-016,1.19840404938977E-016,1.10338382188616E-016,1.01451912527867E-016,9.31620691402036E-017,8.54466418442756E-017,7.82810558129514E-017,7.16391385753958E-017,6.54937548483726E-017,5.98173269031212E-017
1.29968035795113E-017,2.62787748034172E-017,3.98404511838997E-017,5.36736442591229E-017,6.7767090495592E-017,8.21060613751006E-017,9.66719284014271E-017,1.11441678322479E-016,1.2638737338239E-016,1.41475550891316E-016,1.56666555824257E-016,1.71913799529735E-016,1.87162936939935E-016,2.02350953920772E-016,2.17405155577856E-016,2.32242045436791E-016,2.46766084437404E-016,2.60868317614412E-016,2.74424855175335E-016,2.87295193422059E-016,2.99320359587663E-016,3.10320863166777E-016,3.20094434697007E-016,3.06763656482649E-016,2.92590935651015E-016,2.77885213966008E-016,2.62907280184807E-016,2.47874428014997E-016,2.3296514705384E-016,2.18323683667419E-016,2.04064364604436E-016,1.90275617552454E-016,1.77023653154092E-016,1.64355794807237E-016,1.52303457909226E-016,1.40884790652184E-016,1.30106995263155E-016,1.19968352659053E-016,1.10459975582845E-016,1.01567315963237E-016,9.32714519220794E-017,8.555017886196E-017,7.83789276420132E-017,7.17315311706567E-017,6.55808589394398E-017,5.98993371847761E-017
1.30373347093256E-017,2.63571630001639E-017,3.99540052755302E-017,5.38196526167731E-017,6.79428188114595E-017,8.23087517041763E-017,9.68987996306609E-017,1.11689928259003E-016,1.26654182683644E-016,1.41758089094704E-016,1.56961989772831E-016,1.72219304533753E-016,1.87475711062636E-016,2.02668235830881E-016,2.1772424647187E-016,2.32560335601744E-016,2.47081085100372E-016,2.61177698809369E-016,2.74726490452107E-016,2.87587212327125E-016,2.99601208963541E-016,3.10589378447101E-016,3.20349922519432E-016,3.07006300611217E-016,2.92821964474591E-016,2.78105627457895E-016,2.63117886483654E-016,2.48075876897012E-016,2.33157959847908E-016,2.18508279460913E-016,2.04241082791538E-016,1.90444736911431E-016,1.77185407722868E-016,1.64510386871652E-016,1.52451068436271E-016,1.41025587499549E-016,1.30241139482687E-016,1.20096003190035E-016,1.10581292604662E-016,1.01682463148584E-016,9.33805978030385E-017,8.56534974933339E-017,7.84765987199606E-017,7.1823739740401E-017,6.56677948039028E-017,5.99811941064553E-017
1.30779187606855E-017,2.64356395030422E-017,4.00676673062812E-017,5.39657745085979E-017,6.81186538690376E-017,8.25115311891141E-017,9.71257331798086E-017,1.11938205925664E-016,1.26920978822806E-016,1.42040568348087E-016,1.57257315448187E-016,1.72524649716034E-016,1.87788272842817E-016,2.02985253092103E-016,2.18043021732693E-016,2.32878261483526E-016,2.47395676060799E-016,2.61486628867912E-016,2.75027637726644E-016,2.87878711305113E-016,2.99881511547265E-016,3.10857324941762E-016,3.20604823876764E-016,3.07248370363568E-016,2.93052432475761E-016,2.78325495219391E-016,2.63327963652739E-016,2.48276814652837E-016,2.33350280763302E-016,2.18692403673675E-016,2.04417350533518E-016,1.90613427578647E-016,1.77346755753224E-016,1.64664594742269E-016,1.52598317110755E-016,1.4116604465487E-016,1.30374965831952E-016,1.20223357196015E-016,1.10702333852831E-016,1.01797354620186E-016,9.3489507260091E-017,8.57565981596302E-017,7.85740694159113E-017,7.19157646053851E-017,6.57545627179319E-017,6.00628979034822E-017
1.31185556872678E-017,2.65142041964266E-017,4.01814370801244E-017,5.4112009656959E-017,6.82945953159621E-017,8.27143994161612E-017,9.73527285920228E-017,1.12186510844398E-016,1.27187761324806E-016,1.42322988204771E-016,1.57552532457523E-016,1.72829834762349E-016,1.88100622067828E-016,2.03302005613934E-016,2.18361481409476E-016,2.33195823284883E-016,2.47709857685035E-016,2.61795108325909E-016,2.75328297706169E-016,2.88169691232649E-016,3.00161268379681E-016,3.11124703848365E-016,3.20859140114975E-016,3.07489867099213E-016,2.93282341015275E-016,2.78544818600055E-016,2.63537513018533E-016,2.48477242574979E-016,2.33542111048985E-016,2.18876057503025E-016,2.04593168969491E-016,1.90781690629973E-016,1.77507698254194E-016,1.64818419359038E-016,1.52745204802509E-016,1.41306162917883E-016,1.30508475041533E-016,1.20350415340134E-016,1.1082309992538E-016,1.0191199091379E-016,9.35981807699065E-017,8.58594812819113E-017,7.86713400989642E-017,7.20076060864798E-017,6.58411629579275E-017,6.01444488115092E-017
1.31592454428002E-017,2.65928569648486E-017,4.0295314401356E-017,5.42583577847669E-017,6.84706428006887E-017,8.29173559726852E-017,9.75797854118855E-017,1.12434842538868E-016,1.27454529716561E-016,1.42605348220261E-016,1.57847640410365E-016,1.73134859360848E-016,1.88412758527341E-016,2.03618493308037E-016,2.18679625553271E-016,2.33513021210083E-016,2.48023630340485E-016,2.62103137719728E-016,2.75628471097774E-016,2.88460152985537E-016,3.00440480500094E-016,3.11391516362227E-016,3.2111287257699E-016,3.07730792174453E-016,2.93511691450577E-016,2.78763598946109E-016,2.63746535904206E-016,2.48677161952724E-016,2.33733451950838E-016,2.19059242143379E-016,2.04768539235878E-016,1.90949527138814E-016,1.77668236232593E-016,1.64971861659951E-016,1.5289173237966E-016,1.41445943086876E-016,1.30641667840812E-016,1.20477178284565E-016,1.10943591419596E-016,1.02026372564606E-016,9.3706618808806E-017,8.59621472810604E-017,7.87684111381904E-017,7.2099264504661E-017,6.59275958005108E-017,6.02258470665083E-017
1.31999879810619E-017,2.66715976929963E-017,4.04092990745956E-017,5.44048186154803E-017,6.86467959724913E-017,8.31204004471705E-017,9.78069031854026E-017,1.12683200534455E-016,1.27721283526968E-016,1.42887647952242E-016,1.58142638918557E-016,1.73439723202038E-016,1.88724682013334E-016,2.03934716088222E-016,2.18997454217009E-016,2.33829855464909E-016,2.48336994395599E-016,2.6241071758622E-016,2.75928158608412E-016,2.8875009743876E-016,3.0071914894626E-016,3.1165776367637E-016,3.21366022602681E-016,3.07971146942383E-016,2.93740485135813E-016,2.78981837600441E-016,2.63955033629621E-016,2.48876574072145E-016,2.33924304711662E-016,2.19241958786248E-016,2.04943462466402E-016,1.91116938176112E-016,1.77828370693025E-016,1.65124922581035E-016,1.53037900708632E-016,1.41585385958689E-016,1.30774544957971E-016,1.20603646690516E-016,1.11063808932018E-016,1.02140500107301E-016,9.38148218527531E-017,8.6064596577773E-017,7.88652829026243E-017,7.21907401810014E-017,6.60138615225151E-017,6.03070929047624E-017
1.32407832558827E-017,2.67504262657144E-017,4.05233909047858E-017,5.45513918731045E-017,6.88230544814596E-017,8.33235324292152E-017,9.80340814600005E-017,1.12931584358253E-016,1.27988022286892E-016,1.43169886960575E-016,1.58437527596248E-016,1.73744425978778E-016,1.89036392320081E-016,2.04250673870433E-016,2.1931496745549E-016,2.3414632625664E-016,2.48649950219854E-016,2.62717848462714E-016,2.76227360944883E-016,2.89039525466467E-016,3.00997274754389E-016,3.11923446981528E-016,3.21618591528883E-016,3.08210932752901E-016,2.93968723421832E-016,2.79199535902614E-016,2.64163007511348E-016,2.490754802161E-016,2.34114670571182E-016,2.19424208620244E-016,2.05117939792092E-016,1.91283924810344E-016,1.7798810263787E-016,1.65277603056359E-016,1.53183710654143E-016,1.41724492328706E-016,1.30907107119979E-016,1.20729821218216E-016,1.11183753058427E-016,1.0225437407599E-016,9.39227903773465E-017,8.61668295925486E-017,7.89619557612552E-017,7.22820334366613E-017,6.60999604009771E-017,6.03881865628563E-017
1.32816312211437E-017,2.68293425680038E-017,4.0637589697192E-017,5.46980772821907E-017,6.89994179784973E-017,8.35267515095281E-017,9.82613197845206E-017,1.13179993539065E-016,1.28254745529166E-016,1.43452064807287E-016,1.5873230605988E-016,1.74048967386262E-016,1.89347889244136E-016,2.04566366572735E-016,2.19632165325369E-016,2.34462433794037E-016,2.48962498183746E-016,2.63024530887005E-016,2.7652607881383E-016,2.89328437941971E-016,3.01274858959133E-016,3.12188567466141E-016,3.21870580689386E-016,3.08450150952705E-016,2.94196407656192E-016,2.79416695188867E-016,2.64370458862662E-016,2.49273881664243E-016,2.34304550766049E-016,2.19605992831079E-016,2.05291972341286E-016,1.91450488107527E-016,1.78147433067295E-016,1.6542990401802E-016,1.53329163079198E-016,1.41863262990853E-016,1.31039355052591E-016,1.20855702526914E-016,1.11303424393843E-016,1.02367995004228E-016,9.4030524857812E-017,8.6268846745682E-017,7.90584300830184E-017,7.23731445928801E-017,6.61858927131279E-017,6.04691282776683E-017
1.33225318307767E-017,2.69083464850213E-017,4.07518952574011E-017,5.48448745678339E-017,6.91758861153201E-017,8.37300572799253E-017,9.84886177092152E-017,1.13428427607391E-016,1.28521452788574E-016,1.4373418105656E-016,1.59026973928182E-016,1.74353347122008E-016,1.89659172584321E-016,2.048817941153E-016,2.19949047885138E-016,2.34778178287333E-016,2.49274638658772E-016,2.63330765397338E-016,2.76824312921726E-016,2.8961683573774E-016,3.01551902593589E-016,3.12453126316359E-016,3.22121991414945E-016,3.08688802885304E-016,2.94423539183163E-016,2.79633316792122E-016,2.64577388993549E-016,2.49471779693024E-016,2.34493946529844E-016,2.19787312601567E-016,2.05465561239629E-016,1.91616629131209E-016,1.78306362979243E-016,1.65581826396152E-016,1.53474258845089E-016,1.42001698737593E-016,1.31171289480343E-016,1.20981291274869E-016,1.11422823532516E-016,1.02481363425004E-016,9.41380257689943E-017,8.63706484572557E-017,7.91547062367872E-017,7.24640739709675E-017,6.62716587363841E-017,6.05499182863613E-017
1.33634850387647E-017,2.69874379020798E-017,4.08663073913214E-017,5.49917834556727E-017,6.93524585444533E-017,8.3933449333327E-017,9.87159747857426E-017,1.13676886095428E-016,1.28788143601851E-016,1.44016235274723E-016,1.59321530822152E-016,1.74657564885848E-016,1.89970242141713E-016,2.05196956420393E-016,2.2026561519512E-016,2.35093559948217E-016,2.49586372017422E-016,2.63636552532399E-016,2.77122063974867E-016,2.89904719725392E-016,3.01828406689294E-016,3.1271712471604E-016,3.22372825033282E-016,3.08926889891017E-016,2.94650119343737E-016,2.79849402041986E-016,2.64783799210714E-016,2.49669175575692E-016,2.34682859093081E-016,2.1996816911163E-016,2.05638707610076E-016,1.9178234894248E-016,1.78464893369438E-016,1.65733371118915E-016,1.53618998811391E-016,1.42139800359919E-016,1.31302911126545E-016,1.21106588119348E-016,1.11541951067919E-016,1.02594479870733E-016,9.42452935853502E-017,8.64722351471317E-017,7.92507845913644E-017,7.25548218922953E-017,6.63572587483401E-017,6.06305568263745E-017
1.34044907991414E-017,2.70666167046475E-017,4.09808259051817E-017,5.51388036718877E-017,6.95291349192299E-017,8.41369272637544E-017,9.89433905671632E-017,1.13925368537061E-016,1.29054817507673E-016,1.44298227030244E-016,1.59615976365053E-016,1.74961620379913E-016,1.90281097719627E-016,2.05511853412357E-016,2.20581867317444E-016,2.35408578989819E-016,2.49897698633166E-016,2.63941892831309E-016,2.77419332679361E-016,2.90192090775688E-016,3.02104372276219E-016,3.12980563846749E-016,3.22623082869091E-016,3.09164413306983E-016,2.94876149475625E-016,2.80064952264762E-016,2.64989690817579E-016,2.49866070582303E-016,2.34871289683214E-016,2.20148563538298E-016,2.05811412572893E-016,1.91947648599964E-016,1.78623025231381E-016,1.658845391125E-016,1.53763383835959E-016,1.42277568647355E-016,1.31434220713277E-016,1.2123159371662E-016,1.11660807592744E-016,1.02707344873249E-016,9.43523287809399E-017,8.65736072349433E-017,7.9346665515474E-017,7.26453886782888E-017,6.64426930267589E-017,6.07110441354145E-017
1.34455490659913E-017,2.71458827783482E-017,4.10954506055314E-017,5.52859349432E-017,6.97059148937889E-017,8.43404906663265E-017,9.91708646079343E-017,1.14173874467858E-016,1.29321474046647E-016,1.44580155893716E-016,1.59910310182398E-016,1.75265513308623E-016,1.90591739123611E-016,2.05826485017601E-016,2.20897804316041E-016,2.35723235626701E-016,2.50208618880437E-016,2.64246786833605E-016,2.77716119741122E-016,2.90478949758523E-016,3.0237980038277E-016,3.13243444887761E-016,3.22872766244038E-016,3.09401374467157E-016,2.95101630913267E-016,2.80279968783444E-016,2.65195065114295E-016,2.50062465979721E-016,2.35059239524631E-016,2.2032849705571E-016,2.05983677245659E-016,1.92112529159823E-016,1.78780759556353E-016,1.66035331301123E-016,1.53907414774925E-016,1.4241500438795E-016,1.31565218961384E-016,1.21356308721944E-016,1.11779393698893E-016,1.02819958963797E-016,9.44591318294206E-017,8.66747651400874E-017,7.94423493777532E-017,7.27357746504186E-017,6.65279618495639E-017,6.07913804514476E-017
1.348665979345E-017,2.72252360089608E-017,4.12101812992387E-017,5.54331769968707E-017,6.98827981230727E-017,8.45441391372573E-017,9.93983964639063E-017,1.14422403425063E-016,1.29588112761305E-016,1.44862021437854E-016,1.6020453190194E-016,1.75569243378672E-016,1.90902166161424E-016,2.06140851164587E-016,2.21213426256625E-016,2.3603753007484E-016,2.50519133134623E-016,2.64551235079235E-016,2.7801242586586E-016,2.90765297542925E-016,3.02654692035779E-016,3.13505769016056E-016,3.23121876476768E-016,3.09637774702324E-016,2.95326564987838E-016,2.80494452917732E-016,2.65399923397741E-016,2.50258363031623E-016,2.3524670983867E-016,2.2050797083512E-016,2.06155502743267E-016,1.92276991675759E-016,1.7893809733341E-016,1.66185748607024E-016,1.54051092482693E-016,1.42552108368272E-016,1.31695906590472E-016,1.21480733789572E-016,1.11897709977473E-016,1.0293232267303E-016,9.45657032040383E-017,8.67757092817169E-017,7.95378365467445E-017,7.28259801301927E-017,6.66130654948311E-017,6.08715660126914E-017
1.35278229357035E-017,2.73046762824192E-017,4.13250177934914E-017,5.55805295606991E-017,7.00597842628254E-017,8.4747872273852E-017,9.96259856923177E-017,1.14670954947591E-016,1.298547331961E-016,1.4514382323748E-016,1.60498641153665E-016,1.75872810299021E-016,1.91212378643029E-016,2.06454951783812E-016,2.21528733206682E-016,2.36351462551614E-016,2.50829241772056E-016,2.64855238108543E-016,2.7830825175907E-016,2.91051134997045E-016,3.02929048260509E-016,3.13767537406327E-016,3.23370414882906E-016,3.09873615340096E-016,2.95550953027246E-016,2.80708405984031E-016,2.65604266961531E-016,2.50453762998504E-016,2.35433701843611E-016,2.20686986044897E-016,2.06326890177926E-016,1.92441037199011E-016,1.79095039549386E-016,1.66335791950467E-016,1.54194417811941E-016,1.42688881373408E-016,1.31826284318902E-016,1.2160486957274E-016,1.12015757018791E-016,1.03044436530996E-016,9.4672043377621E-017,8.68764400787329E-017,7.96331273908875E-017,7.2916005439148E-017,6.66980042407803E-017,6.09516010576063E-017
1.35690384469886E-017,2.73842034848119E-017,4.14399598957952E-017,5.57279923630217E-017,7.02368729695908E-017,8.49516896745045E-017,9.9853631851791E-017,1.14919528576023E-016,1.3012133489739E-016,1.4542556086952E-016,1.60792637569774E-016,1.76176213780882E-016,1.91522376380578E-016,2.06768786807802E-016,2.21843725235453E-016,2.36665033275792E-016,2.51138945169994E-016,2.65158796462264E-016,2.78603598126027E-016,2.91336462988152E-016,3.03202870080641E-016,3.14028751230972E-016,3.23618382775066E-016,3.10108897704921E-016,2.95774796356146E-016,2.80921829295458E-016,2.6580809709602E-016,2.5064866713768E-016,2.35620216754689E-016,2.20865543850531E-016,2.06497840659162E-016,1.92604666778355E-016,1.79251587188888E-016,1.66485462249735E-016,1.54337391613614E-016,1.42825324186956E-016,1.31956352863786E-016,1.2172871672366E-016,1.12133535412345E-016,1.03156301067137E-016,9.47781528225715E-017,8.69769579497772E-017,7.97282222785116E-017,7.30058508988427E-017,6.67827783657677E-017,6.10314858248879E-017
1.3610306281593E-017,2.74638175023821E-017,4.15550074139736E-017,5.58755651327114E-017,7.041406390071E-017,8.51555909386938E-017,1.00081334502328E-016,1.15168123852596E-016,1.30387917413441E-016,1.4570723391299E-016,1.6108652078468E-016,1.76479453537706E-016,1.91832159188401E-016,2.07082356171091E-016,2.22158402413925E-016,2.36978242467521E-016,2.51448243706615E-016,2.65461910681508E-016,2.78898465671777E-016,2.91621282382629E-016,3.03476158518281E-016,3.14289411660099E-016,3.23865781462847E-016,3.10343623118085E-016,2.95998096295937E-016,2.81134724161845E-016,2.66011415088307E-016,2.50843076703295E-016,2.3580625578409E-016,2.21043645414631E-016,2.06668355293822E-016,1.92767881460112E-016,1.79407741234303E-016,1.66634760421133E-016,1.54480014736925E-016,1.42961437591026E-016,1.32086112940984E-016,1.21852275893518E-016,1.1225104574682E-016,1.0326791681028E-016,9.48840320108602E-017,8.70772633132251E-017,7.98231215778278E-017,7.30955168308482E-017,6.68673881482775E-017,6.11112205534586E-017
1.36516263938549E-017,2.75435182215271E-017,4.16701601561675E-017,5.60232475991755E-017,7.05913567143201E-017,8.53595756669815E-017,1.00309093205306E-016,1.15416740321202E-016,1.30654480294411E-016,1.45988841948987E-016,1.61380290434994E-016,1.76782529285175E-016,1.92141726882989E-016,2.07395659810213E-016,2.22472764814815E-016,2.3729109034831E-016,2.51757137761E-016,2.65764581307752E-016,2.79192855101126E-016,2.91905594045962E-016,3.03748914593948E-016,3.14549519861526E-016,3.24112612252844E-016,3.10577792897718E-016,2.96220854164771E-016,2.81347091889748E-016,2.6621422222224E-016,2.51036992946321E-016,2.35991820140961E-016,2.21221291896932E-016,2.06838435186074E-016,1.92930682288139E-016,1.79563502665791E-016,1.66783687378983E-016,1.54622288029349E-016,1.43097222366234E-016,1.32215565265096E-016,1.21975547732468E-016,1.12368288610081E-016,1.0337928428863E-016,9.49896814140184E-017,8.71773565871778E-017,7.99178256569212E-017,7.31850035567413E-017,6.6951833866914E-017,6.11908054824602E-017
1.36929987381629E-017,2.76233055287983E-017,4.17854179308343E-017,5.61710394923555E-017,7.07687510693513E-017,8.55636434610078E-017,1.00536907523472E-016,1.1566537752738E-016,1.30921023092347E-016,1.46270384560686E-016,1.61673946159514E-016,1.77085440741187E-016,1.92451079282988E-016,2.07708697663686E-016,2.22786812512555E-016,2.37603577141019E-016,2.52065627713125E-016,2.66066808882829E-016,2.79486767118633E-016,2.92189398842741E-016,3.04021139326577E-016,3.14809077000779E-016,3.24358876448646E-016,3.10811408358797E-016,2.96443071277559E-016,2.81558933782449E-016,2.66416519778423E-016,2.51230417114568E-016,2.36176911031409E-016,2.21398484454295E-016,2.07008081437407E-016,1.93093070303838E-016,1.79718872461286E-016,1.66932244035625E-016,1.54764212336622E-016,1.43232679291698E-016,1.32344710549461E-016,1.22098532889629E-016,1.1248526458917E-016,1.03490404029765E-016,9.50951015031313E-017,8.72772381894553E-017,8.00123348837441E-017,7.32743113980968E-017,6.70361158003942E-017,6.12702408512457E-017
1.37344232689564E-017,2.77031793109012E-017,4.19007805467472E-017,5.63189405427253E-017,7.09462466255258E-017,8.57677939234895E-017,1.0076477702094E-016,1.1591403501831E-016,1.31187545361176E-016,1.46551861333323E-016,1.61967487599217E-016,1.77388187625846E-016,1.92760216209178E-016,2.08021469672001E-016,2.23100545583284E-016,2.37915703069847E-016,2.52373713943849E-016,2.66368593948918E-016,2.79780202428604E-016,2.92472697636648E-016,3.04292833733517E-016,3.15068084241095E-016,3.24604575350846E-016,3.11044470813154E-016,2.96664748945973E-016,2.81770251139962E-016,2.66618309034218E-016,2.51423350452684E-016,2.36361529658508E-016,2.21575224240715E-016,2.07177295146637E-016,1.93255046546151E-016,1.798738515965E-016,1.67080431301414E-016,1.5490578850274E-016,1.43367809145038E-016,1.32473549506155E-016,1.22221232013074E-016,1.12601974270297E-016,1.0360127656063E-016,9.52002927488312E-017,8.73769085375894E-017,8.01066496261077E-017,7.33634406764798E-017,6.712023422754E-017,6.13495268993721E-017
1.37758999407252E-017,2.77831394546945E-017,4.20162478129951E-017,5.646695048129E-017,7.11238430433549E-017,8.5972026658216E-017,1.00992701263185E-016,1.16162712342807E-016,1.31454046656698E-016,1.46833271854191E-016,1.62260914397245E-016,1.77690769661449E-016,1.93069137484471E-016,2.08333975777607E-016,2.2341396410483E-016,2.38227468360317E-016,2.52681396834897E-016,2.66669937048535E-016,2.80073161735079E-016,2.92755491290457E-016,3.04563998830521E-016,3.15326542743421E-016,3.24849710257038E-016,3.11276981569475E-016,2.96885888478452E-016,2.81981045259037E-016,2.66819591263752E-016,2.5161579420216E-016,2.36545677222301E-016,2.21751512407315E-016,2.07346077409909E-016,1.93416612051567E-016,1.80028441044917E-016,1.67228250084719E-016,1.55047017369958E-016,1.43502612702369E-016,1.32602082845979E-016,1.22343645749833E-016,1.12718418238834E-016,1.03711902407527E-016,9.53052556212913E-017,8.74763680488164E-017,8.02007702516755E-017,7.3452391713438E-017,6.72041894272704E-017,6.14286638665922E-017
1.38174287080097E-017,2.78631858471908E-017,4.21318195389817E-017,5.66150690395854E-017,7.13015399841379E-017,8.61763412700467E-017,1.01220679817042E-016,1.16411409051317E-016,1.3172052653658E-016,1.47114615712631E-016,1.625542261989E-016,1.77993186572478E-016,1.93377842933888E-016,2.08646215924901E-016,2.23727068156701E-016,2.38538873239267E-016,2.52988676768857E-016,2.66970838724521E-016,2.80365645741831E-016,2.93037780666021E-016,3.04834635631751E-016,3.15584453666415E-016,3.25094282461829E-016,3.11508941933311E-016,2.97106491180209E-016,2.82191317433169E-016,2.6702036773792E-016,2.51807749601339E-016,2.36729354919806E-016,2.21927350102359E-016,2.07514429320695E-016,1.93577767854115E-016,1.80182641777798E-016,1.67375701291926E-016,1.55187899778783E-016,1.436370907383E-016,1.32730311278463E-016,1.22465774745882E-016,1.12834597079316E-016,1.03822282096116E-016,9.54099905902185E-017,8.75756171400706E-017,8.02946971279557E-017,7.35411648304946E-017,6.72879816785942E-017,6.15076519928473E-017
1.38590095254005E-017,2.79433183755555E-017,4.22474955344248E-017,5.67632959496759E-017,7.14793371099594E-017,8.63807373649079E-017,1.01448712250696E-016,1.16660124695909E-016,1.31986984560347E-016,1.47395892500022E-016,1.6284742265163E-016,1.78295438085582E-016,1.93686332384554E-016,2.0895819006021E-016,2.24039857820066E-016,2.38849917934832E-016,2.53295554129162E-016,2.67271299520033E-016,2.8065765515235E-016,2.93319566624277E-016,3.05104745149773E-016,3.15841818166447E-016,3.25338293256834E-016,3.11740353207077E-016,2.97326558353234E-016,2.82401068952599E-016,2.67220639724396E-016,2.51999217885415E-016,2.36912563945018E-016,2.2210273847125E-016,2.07682351969799E-016,1.93738514985374E-016,1.80336454764178E-016,1.67522785827429E-016,1.55328436567974E-016,1.43771244025931E-016,1.32858235511859E-016,1.22587619646141E-016,1.12950511375427E-016,1.03932416151403E-016,9.55144981248475E-017,8.76746562279769E-017,8.03884306222943E-017,7.36297603491409E-017,6.73716112606025E-017,6.15864915182601E-017
1.39006423475387E-017,2.80235369271071E-017,4.23632756093561E-017,5.69116309441541E-017,7.16572340836876E-017,8.65852145497897E-017,1.01676798133683E-016,1.16908858830269E-016,1.32253420289374E-016,1.47677101809772E-016,1.63140503405017E-016,1.78597523929573E-016,1.93994605665683E-016,2.09269898131784E-016,2.2435233317775E-016,2.39160602676439E-016,2.53602029300079E-016,2.67571319978534E-016,2.80949190669841E-016,2.93600850025231E-016,3.05374328395553E-016,3.16098637397598E-016,3.25581743930689E-016,3.11971216690063E-016,2.975460912963E-016,2.82610301104322E-016,2.67420408487629E-016,2.52190200286442E-016,2.37095305488912E-016,2.22277678656531E-016,2.0784984644536E-016,1.93898854474469E-016,1.80489880970868E-016,1.67669504593637E-016,1.55468628574546E-016,1.43905073336851E-016,1.32985856253137E-016,1.2270918109447E-016,1.13066161710001E-016,1.04042305097736E-016,9.56187786939342E-017,8.7773485728845E-017,8.04819711018682E-017,7.3718178590829E-017,6.74550784524615E-017,6.1665182683127E-017
