5.4408425374285E-018,1.02034727847898E-017,1.44370571771539E-017,1.8254307564019E-017,2.17416732802148E-017,2.49663530103303E-017,2.79812096958132E-017,3.08282736625851E-017,3.35412771434528E-017,3.61475126879234E-017,3.86692120752693E-017,4.11245801239088E-017,4.35285766707548E-017,4.58935123643452E-017,4.82295050619441E-017,5.05448305706305E-017,5.28461923180309E-017,5.51389280359467E-017,5.74271668667184E-017,5.97139469053057E-017,6.2001300694379E-017,6.42903143369827E-017,6.65811645017998E-017,6.88731365432474E-017,7.11646261530355E-017,7.34531263368012E-017,7.57352010226625E-017,7.800644622417E-017,8.02614393730737E-017,8.24936771895554E-017,8.46955022553504E-017,8.68580182885052E-017,8.89709939799183E-017,9.10227551360257E-017,9.30000647748875E-017,9.48879907418436E-017,9.66697603443675E-017,9.83266014523023E-017,9.98375694694421E-017,1.01179359555747E-016,1.02326103466908E-016,1.03249150381335E-016,1.0391683110573E-016,1.04294205091743E-016,1.04342789760761E-016,1.04020271725773E-016
5.46707249182427E-018,1.02497712495356E-017,1.44988204969487E-017,1.83280382151572E-017,2.18246722389989E-017,2.5056506075473E-017,2.80768364319306E-017,3.09280188976717E-017,3.36440318966853E-017,3.62523557809227E-017,3.87753664958459E-017,4.1231380057172E-017,4.36354423434203E-017,4.59999306820902E-017,4.83350145931335E-017,5.06490098295375E-017,5.29486505830561E-017,5.52392981402792E-017,5.75250995450574E-017,5.98091063873322E-017,6.209336131506E-017,6.43789579933943E-017,6.66660788315251E-017,6.89540137344443E-017,7.12411623238016E-017,7.35250214435052E-017,7.58021592749512E-017,7.80681769994969E-017,8.03176586366347E-017,8.25441094370856E-017,8.47398830067973E-017,8.68960971705115E-017,8.90025384446059E-017,9.10475548729919E-017,9.30179368827854E-017,9.48987857355593E-017,9.66733690837464E-017,9.83229630886978E-017,9.98266805171414E-017,1.01161284206612E-016,1.02300985278395E-016,1.03217225480424E-016,1.03878443064231E-016,1.04249821641844E-016,1.04293021533604E-016,1.03965893210068E-016
5.49337093992784E-018,1.02961734901023E-017,1.45607014883205E-017,1.8401886625587E-017,2.19077801725534E-017,2.51467537174517E-017,2.8172539909841E-017,3.1027821069687E-017,3.37468228093723E-017,3.63572139657641E-017,3.8881515120681E-017,4.13381538134137E-017,4.37422621926659E-017,4.61062844272732E-017,4.84404418176862E-017,5.07530901510046E-017,5.30509944520779E-017,5.53395396192118E-017,5.76228906476131E-017,5.99041126683456E-017,6.21852584793118E-017,6.44674293523331E-017,6.67508134822988E-017,6.90347053708296E-017,7.13175086162425E-017,7.35967239475636E-017,7.58689238455506E-017,7.81297147034752E-017,8.03736871691657E-017,8.25943550590731E-017,8.47840830308811E-017,8.69340030332022E-017,8.90339194115765E-017,9.10722024339187E-017,9.30356699015219E-017,9.49094564309989E-017,9.66768699265799E-017,9.83192347095027E-017,9.98157207319159E-017,1.01143158277033E-016,1.02275837535781E-016,1.03185292454613E-016,1.03840068271353E-016,1.04205472198233E-016,1.04243306776794E-016,1.03911585521883E-016
5.51973787730402E-018,1.03426794259982E-017,1.46226999747273E-017,1.84758525276571E-017,2.19909967381657E-017,2.5237095538524E-017,2.8268319697201E-017,3.11276797307988E-017,3.38496494352647E-017,3.64620868125993E-017,3.89876575489327E-017,4.14449010313464E-017,4.38490359054464E-017,4.62125733421195E-017,4.85457865386508E-017,5.08570714031416E-017,5.31532238613272E-017,5.54396524790878E-017,5.77205402518538E-017,5.99989658970411E-017,6.22769924062993E-017,6.4555728701856E-017,6.68353688086967E-017,6.91152118703488E-017,7.13936655077572E-017,7.36682343811562E-017,7.5935495315995E-017,7.81910599608227E-017,8.04295256316613E-017,8.2644414745165E-017,8.48281030375846E-017,8.69717365979267E-017,8.90651376039813E-017,9.10966985336746E-017,9.30532645271842E-017,9.49200034946911E-017,9.66802634989584E-017,9.83154168896094E-017,9.98046906270975E-017,1.01124982209162E-016,1.0225066060158E-016,1.03153351579995E-016,1.0380170691228E-016,1.04161156853726E-016,1.0419364549324E-016,1.03857348581648E-016
5.5461732992964E-018,1.0389288976439E-017,1.46848157794447E-017,1.85499356537835E-017,2.20743215935236E-017,2.53275311417159E-017,2.8364175362799E-017,3.12275944346399E-017,3.39525113298631E-017,3.65669738935563E-017,3.90937933818974E-017,4.15516213519175E-017,4.3955763170983E-017,4.63187971710896E-017,4.86510485612203E-017,5.09609534560569E-017,5.32553387488365E-017,5.55396367278101E-017,5.78180484365246E-017,6.00936662230722E-017,6.23685633157981E-017,6.46438563302578E-017,6.69197451651424E-017,6.91955336503916E-017,7.14696334747803E-017,7.37395532750886E-017,7.60018742660419E-017,7.82522133940905E-017,8.04851746825807E-017,8.26942891821309E-017,8.48719437337069E-017,8.70092985825867E-017,8.90961937413083E-017,9.11210438833062E-017,9.30707214519416E-017,9.49304275892198E-017,9.66835504230745E-017,9.83115102001366E-017,9.97935907124481E-017,1.0110675644186E-016,1.02225454835374E-016,1.03121403130152E-016,1.03763359170159E-016,1.04116875699617E-016,1.0414403768485E-016,1.03803182309277E-016
5.5726772010285E-018,1.04360020603506E-017,1.47470487255689E-017,1.86241357364526E-017,2.21577543967186E-017,2.54180601308228E-017,2.84601064765548E-017,3.13275647363053E-017,3.40554080504132E-017,3.66718747827324E-017,3.91999222230012E-017,4.16583144182986E-017,4.40624436807514E-017,4.64249556608656E-017,4.87562276927175E-017,5.10647361818423E-017,5.33573390544252E-017,5.56394923748261E-017,5.79154152816327E-017,6.01882137970379E-017,6.24599714281824E-017,6.47318125260621E-017,6.70039429058993E-017,6.92756711277872E-017,7.15454129927789E-017,7.38106811587923E-017,7.60680612736749E-017,7.83131756236697E-017,8.05406349778568E-017,8.27439790538766E-017,8.49156058228792E-017,8.70466897016539E-017,8.9127088539403E-017,9.11452391900613E-017,9.30880413640709E-017,9.49407293732511E-017,9.66867313172512E-017,9.83075152084581E-017,9.97824214941877E-017,1.01088481410731E-016,1.02200220593835E-016,1.03089447376181E-016,1.03725025226128E-016,1.04072628825695E-016,1.04094483352538E-016,1.03749086624175E-016
5.59924957740481E-018,1.04828185963707E-017,1.480939863602E-017,1.86984525082245E-017,2.22412948062476E-017,2.55086821104108E-017,2.85561126095192E-017,3.14275901923502E-017,3.41583391559015E-017,3.67767890561873E-017,3.9306043677791E-017,4.1764979875875E-017,4.41690771284687E-017,4.65310485603376E-017,4.88613237425808E-017,5.1168419454558E-017,5.34592247196842E-017,5.57392194311134E-017,5.80126408684341E-017,6.02826087704697E-017,6.25512169644139E-017,6.48195975780114E-017,6.70879623850636E-017,6.9355624718799E-017,7.16210045362499E-017,7.38816185603251E-017,7.61340569151069E-017,7.83739472677976E-017,8.0595907170906E-017,8.27934850414554E-017,8.49590900055799E-017,8.70839106661887E-017,8.91578227104896E-017,9.11692851574123E-017,9.31052249479816E-017,9.49509095015598E-017,9.66898067959688E-017,9.830343247823E-017,9.97711834750216E-017,1.0107015754814E-016,1.02174958230756E-016,1.03057484586716E-016,1.0368670525933E-016,1.04028416320257E-016,1.04044982496238E-016,1.03695061445251E-016
5.62589042311188E-018,1.05297385028513E-017,1.48718653335447E-017,1.87728857017359E-017,2.23249424810158E-017,2.55993966858181E-017,2.86521933338735E-017,3.15276703607871E-017,3.42613042070502E-017,3.68817162919369E-017,3.94121573539256E-017,4.18716173722351E-017,4.42756632100822E-017,4.66370756205905E-017,4.89663365223499E-017,5.12720031502183E-017,5.35609956879613E-017,5.58388179091648E-017,5.81097252794193E-017,6.03768512958185E-017,6.26423001460303E-017,6.4907211775057E-017,6.71718039565558E-017,6.9435394839119E-017,7.16964085787178E-017,7.39523660063715E-017,7.61998617647834E-017,7.84345289425638E-017,8.06509919126373E-017,8.28428078230814E-017,8.50023969791501E-017,8.71209621838582E-017,8.91883969631921E-017,9.11931824850789E-017,9.31222728842404E-017,9.49609686250555E-017,9.66927774698921E-017,9.82992625694189E-017,9.97598771541678E-017,1.01051785283247E-016,1.02149668097074E-016,1.03025515027948E-016,1.03648399446933E-016,1.03984238270128E-016,1.0399553511492E-016,1.03641106690924E-016
5.65259973261933E-018,1.05767616978609E-017,1.49344486407191E-017,1.88474350497029E-017,2.24086970803392E-017,2.56902034631563E-017,2.87483482229293E-017,3.1627804801084E-017,3.43643027663132E-017,3.69866560699458E-017,3.95182628611675E-017,4.19782265571599E-017,4.43822016237568E-017,4.67430365948905E-017,4.90712658456517E-017,5.13754871467764E-017,5.36626519043466E-017,5.59382878229742E-017,5.82066685982995E-017,6.04709415264427E-017,6.27332211951342E-017,6.49946554063504E-017,6.72554679741147E-017,6.95149819038635E-017,7.1771625592732E-017,7.40229240222423E-017,7.62654763953859E-017,7.84949212619165E-017,8.07058898514619E-017,8.28919480741414E-017,8.50455274378093E-017,8.71578449589544E-017,8.92188120025541E-017,9.12169318690518E-017,9.31391858495967E-017,9.49709073908093E-017,9.66956439458981E-017,9.82950060383285E-017,9.97485030273842E-017,1.01033365042027E-016,1.02124350540889E-016,1.02993538963648E-016,1.03610107964152E-016,1.03940094760677E-016,1.03946141206598E-016,1.03587222279135E-016
5.67937750018095E-018,1.06238880991868E-017,1.49971483799521E-017,1.89221002849248E-017,2.24925582639465E-017,2.57811020493112E-017,2.88445768511277E-017,3.17279930741611E-017,3.44673343978712E-017,3.70916079721215E-017,3.96243598113734E-017,4.20848070826124E-017,4.44886920698632E-017,4.68489312386721E-017,4.91761115281862E-017,5.14788713241102E-017,5.37641933156577E-017,5.60376291880223E-017,5.83034709099933E-017,6.05648796165946E-017,6.28239803343816E-017,6.50819287612331E-017,6.73389547912885E-017,6.95943863275677E-017,7.18466560498643E-017,7.4093293131876E-017,7.63309013778348E-017,7.85551248376689E-017,8.07606016333021E-017,8.29409064672074E-017,8.50884820726702E-017,8.71945596924121E-017,8.92490685300601E-017,9.12405340016144E-017,9.31559645170065E-017,9.49807264420791E-017,9.66984068271022E-017,9.82906634376273E-017,9.97370615869947E-017,1.01014897247299E-016,1.02099005907495E-016,1.02961556655193E-016,1.03571830984266E-016,1.03895985875828E-016,1.03896800768345E-016,1.03533408127355E-016
5.70622371983577E-018,1.0671117624337E-017,1.50599643734878E-017,1.89968811402862E-017,2.25765256919823E-017,2.58720920519444E-017,2.89408787940387E-017,3.18282347423892E-017,3.4570398667627E-017,3.71965715823071E-017,3.97304478184863E-017,4.21913586027273E-017,4.45951342509657E-017,4.69547593095245E-017,4.92808733877122E-017,5.15821555640078E-017,5.3865619870425E-017,5.61368420212621E-017,5.84001323006132E-017,6.06586657214088E-017,6.29145777869716E-017,6.5169032129228E-017,6.7422264761429E-017,6.96736085241808E-017,7.19215004207071E-017,7.41634738578385E-017,7.63961372812933E-017,7.86151402795056E-017,8.08151279016012E-017,8.29896836720489E-017,8.51312615717541E-017,8.7231107081827E-017,8.92791672436556E-017,9.12639895713661E-017,9.31726095556572E-017,9.49904264183361E-017,9.67010667128853E-017,9.82862353163752E-017,9.97255533219166E-017,1.00996382318753E-016,1.02073634539402E-016,1.02929568361579E-016,1.03533568678637E-016,1.0385191169808E-016,1.03847513796305E-016,1.03479664152592E-016
5.73313838540903E-018,1.07184501905424E-017,1.51228964434088E-017,1.90717773487605E-017,2.26605990250085E-017,2.5963173079494E-017,2.90372536283611E-017,3.19285293695863E-017,3.46734951432015E-017,3.73015464862748E-017,3.98365264985264E-017,4.22978807738002E-017,4.47015278718104E-017,4.70605205671792E-017,4.93855512440338E-017,5.1685339750153E-017,5.39669315188776E-017,5.62359263411052E-017,5.84966528574518E-017,6.07522999968899E-017,6.30050137766346E-017,6.52559658000299E-017,6.75053982376838E-017,6.97526489070614E-017,7.19961591748707E-017,7.42334667213238E-017,7.64611846731703E-017,7.86749681949887E-017,8.0869469297332E-017,8.30382803556449E-017,8.51738666200058E-017,8.72674878214732E-017,8.93091088377672E-017,9.12872992632446E-017,9.31891216309916E-017,9.50000079552896E-017,9.67036241989198E-017,9.82817222200502E-017,9.97139787176864E-017,1.0097782067297E-016,1.02048236776357E-016,1.02897574339452E-016,1.03495321216727E-016,1.03807872308523E-016,1.03798280285703E-016,1.03425990271401E-016
5.76012149051328E-018,1.07658857147592E-017,1.51859444116387E-017,1.91467886434128E-017,2.27447779240075E-017,2.60543447411763E-017,2.91337009319217E-017,3.20288765210161E-017,3.47766233939282E-017,3.74065322717191E-017,3.99425954695825E-017,4.24043732542778E-017,4.48078726393135E-017,4.71662147734964E-017,4.94901449189865E-017,5.17884237681113E-017,5.4068128212929E-017,5.63348821674073E-017,5.85930326689689E-017,6.08457825998994E-017,6.30952885276222E-017,6.53427300634966E-017,6.75883555729895E-017,6.98315078889727E-017,7.20706327809811E-017,7.43032722421547E-017,7.65260441191237E-017,7.87346091895642E-017,8.0923626459007E-017,8.30866971821965E-017,8.52162978993088E-017,8.73037026023215E-017,8.93388940033232E-017,9.1310463758548E-017,9.32055014047321E-017,9.50094716849131E-017,9.67060798771959E-017,9.82771246905752E-017,9.97023382564859E-017,1.00959212723452E-016,1.02022812955369E-016,1.02865574843123E-016,1.03457088766121E-016,1.0376386778685E-016,1.03749100230861E-016,1.03372386399896E-016
5.78717302854941E-018,1.0813424113671E-017,1.52491080999454E-017,1.92219147574025E-017,2.28290620503838E-017,2.61456066469861E-017,2.92302202836746E-017,3.21292757633844E-017,3.48797829908493E-017,3.75115285282503E-017,4.00486543518036E-017,4.2510835704747E-017,4.49141682625492E-017,4.72718416924521E-017,4.95946542364233E-017,5.18914075053153E-017,5.41692099061623E-017,5.64337095214549E-017,5.86892718247783E-017,6.09391136881448E-017,6.31854022646967E-017,6.54293252096399E-017,6.76711371200645E-017,6.99101858820781E-017,7.21449217066785E-017,7.43728909387833E-017,7.65907161830645E-017,7.87940638665683E-017,8.09776000226869E-017,8.31349348131389E-017,8.52585560885003E-017,8.73397521120562E-017,8.93685234277733E-017,9.13334837349572E-017,9.32217495349047E-017,9.50188182354688E-017,9.67084343360476E-017,9.82724432663434E-017,9.96906324171681E-017,1.00940558880646E-016,1.01997363410733E-016,1.0283357012459E-016,1.03418871492541E-016,1.03719898211374E-016,1.03699973625204E-016,1.03318852453752E-016
5.81429299270767E-018,1.08610653036905E-017,1.53123873299436E-017,1.92971554239865E-017,2.29134510659669E-017,2.62369584076984E-017,2.93268112637005E-017,3.22297266648374E-017,3.49829735067109E-017,3.7616534847388E-017,4.015470276739E-017,4.2617267787925E-017,4.5020414452738E-017,4.73774010901257E-017,4.9699079022201E-017,5.19942908510513E-017,5.42701765538171E-017,5.65324084259514E-017,5.87853704156347E-017,6.10322934201669E-017,6.32753552131197E-017,6.55157515286169E-017,6.77537432314029E-017,6.99886832979365E-017,7.22190264186145E-017,7.44423233282915E-017,7.66552014271593E-017,7.88533328272336E-017,8.10313906219902E-017,8.31829939071534E-017,8.53006418633862E-017,8.73756370350931E-017,8.93979977951084E-017,9.13563598665576E-017,9.32378666758621E-017,9.50280482315334E-017,9.67106881601787E-017,9.82676784822451E-017,9.96788616752832E-017,1.00921859551964E-016,1.01971888474055E-016,1.0280156043356E-016,1.03380669559866E-016,1.03675963659042E-016,1.03650900461278E-016,1.03265388348219E-016
5.84148137596872E-018,1.09088092009622E-017,1.53757819230975E-017,1.93725103765219E-017,2.29979446330128E-017,2.63283996348691E-017,2.94234734532066E-017,3.23302287949584E-017,3.50861945159582E-017,3.7721550822554E-017,4.0260740340585E-017,4.27236691686486E-017,4.51266109232354E-017,4.74828927346866E-017,4.9803419104167E-017,5.20970736964445E-017,5.43710281127747E-017,5.6630978905003E-017,5.88813285334208E-017,6.11253219553281E-017,6.33651475986425E-017,6.56020093107214E-017,6.78361742592672E-017,7.00670005474977E-017,7.22929473824508E-017,7.45115699263919E-017,7.67195004118346E-017,7.89124166706959E-017,8.10849988881023E-017,8.32308751201794E-017,8.53425558967554E-017,8.7411358052597E-017,8.94273177858807E-017,9.13790928238611E-017,9.32538534783081E-017,9.50371622940219E-017,9.67128419306881E-017,9.82628308696931E-017,9.9667026503103E-017,1.00903115141816E-016,1.01946388474268E-016,1.0276954601747E-016,1.03342483130149E-016,1.03632064205451E-016,1.03601880730757E-016,1.03211993998126E-016
5.8687381711046E-018,1.09566557213643E-017,1.5439291700724E-017,1.94479793484691E-017,2.30825424142068E-017,2.6419929940836E-017,2.95202064345251E-017,3.2430781724766E-017,3.5189445594731E-017,3.78265760490658E-017,4.03667666976665E-017,4.28300395138647E-017,4.52327573895196E-017,4.75883163963818E-017,4.99076743121452E-017,5.21997559344459E-017,5.44717645415444E-017,5.6729420984106E-017,5.89771462711346E-017,6.12181994538009E-017,6.34547796474955E-017,6.5688098846375E-017,6.7918430555682E-017,7.01451380410987E-017,7.23666850628571E-017,7.45806312474285E-017,7.67836136957799E-017,7.89713159940001E-017,8.11384254497848E-017,8.32785791054268E-017,8.5384298858395E-017,8.74469158424987E-017,8.94564840772232E-017,9.1401683273828E-017,9.32697105893205E-017,9.50461610402133E-017,9.67148962250949E-017,9.82579009566486E-017,9.96551273696474E-017,1.00884326051625E-016,1.01920863737662E-016,1.02737527121505E-016,1.03304312363635E-016,1.03588199924863E-016,1.03552914424455E-016,1.03158669317895E-016
5.89606337067982E-018,1.10046047805107E-017,1.55029164839953E-017,1.95235620733943E-017,2.31672440726654E-017,2.65115489387198E-017,2.96170097911135E-017,3.25313850267107E-017,3.52927263208592E-017,3.79316101241303E-017,4.04727814669377E-017,4.29363784926191E-017,4.53388535691806E-017,4.76936718475229E-017,5.00118444779234E-017,5.23023374598181E-017,5.457238580025E-017,5.68277346901324E-017,5.90728237228763E-017,6.1310926076556E-017,6.35442515863778E-017,6.57740204261189E-017,6.80005124724274E-017,7.02230961884586E-017,7.24402399235089E-017,7.46495078043777E-017,7.68475418359515E-017,7.90300313921067E-017,8.11916709333848E-017,8.33261065133877E-017,8.54258714151052E-017,8.74823110795123E-017,8.9485497342869E-017,9.14241318798881E-017,9.3285438652374E-017,9.50550450837738E-017,9.67168516173644E-017,9.82528892676456E-017,9.96431647407083E-017,1.00865492679859E-016,1.01895314587902E-016,1.02705503988621E-016,1.03266157418779E-016,1.03544370890217E-016,1.0350400153234E-016,1.03105414221541E-016
5.92345696705233E-018,1.10526562937529E-017,1.55666560939414E-017,1.95992582849721E-017,2.32520492719385E-017,2.66032562424251E-017,2.97138831075527E-017,3.26320382746729E-017,3.5396036273858E-017,3.80366526468367E-017,4.05787842787198E-017,4.30426857760472E-017,4.54448991819079E-017,4.77989588624742E-017,5.0115929435239E-017,5.24048181691217E-017,5.46728918506157E-017,5.69259200513176E-017,5.91683609838365E-017,6.14035019853511E-017,6.36335636424476E-017,6.58597743406053E-017,6.80824203610326E-017,7.03008753986754E-017,7.25136124270864E-017,7.47182001088484E-017,7.69112853875756E-017,7.90885634578981E-017,8.12447359628436E-017,8.33734579918483E-017,8.54672742307131E-017,8.75175444351527E-017,8.95143582531711E-017,9.14464393019624E-017,9.33010383073639E-017,9.50638150347823E-017,9.67187086779321E-017,9.82477963238175E-017,9.9631139078875E-017,1.00846615422049E-016,1.01869741346051E-016,1.02673476859563E-016,1.03228018452263E-016,1.03500577173146E-016,1.0345514204354E-016,1.03052228622688E-016
5.95091895237454E-018,1.11008101761827E-017,1.56305103514532E-017,1.96750677169891E-017,2.33369576760116E-017,2.66950514666411E-017,2.98108259695476E-017,3.273274104396E-017,3.54993750349232E-017,3.81417032181502E-017,4.06847747653425E-017,4.31489610373637E-017,4.55508939494798E-017,4.79041772176393E-017,5.02199290197667E-017,5.25071979607015E-017,5.4773282655953E-017,5.70239770972464E-017,5.92637581502829E-017,6.14959273427191E-017,6.37227160433115E-017,6.59453608805893E-017,6.81641545727696E-017,7.03784760802206E-017,7.25868030352725E-017,7.4786708671084E-017,7.69748449041524E-017,7.9146912782185E-017,8.12976211597064E-017,8.34206341859009E-017,8.55085079660882E-017,8.75526165777519E-017,8.95430674751217E-017,9.14686061964841E-017,9.33165101906285E-017,9.50724714997535E-017,9.67204679737292E-017,9.82426226429209E-017,9.96190508435583E-017,1.00827694670815E-016,1.01844144330594E-016,1.02641445972886E-016,1.03189895619013E-016,1.03456818843987E-016,1.03406335946359E-016,1.02999112434571E-016
5.97844931859433E-018,1.11490663426336E-017,1.56944790772851E-017,1.97509901033455E-017,2.34219689493077E-017,2.67869342268427E-017,2.9907837963925E-017,3.28334929113037E-017,3.56027421869268E-017,3.82467614409053E-017,4.07907525611359E-017,4.32552039518522E-017,4.56568375957516E-017,4.80093266914493E-017,5.03238430691047E-017,5.26094767346734E-017,5.48735581811467E-017,5.71219058588403E-017,5.93590153195486E-017,6.15882023119573E-017,6.38117090170155E-017,6.60307803369206E-017,6.8245715458647E-017,7.04558986409365E-017,7.26598122087511E-017,7.48550339999626E-017,7.70382209374595E-017,7.92050799537129E-017,8.1350327143131E-017,8.34676357379559E-017,8.55495732791561E-017,8.75875281724766E-017,8.95716256723707E-017,9.14906332164202E-017,9.3331854934972E-017,9.50810150816622E-017,9.67221300682065E-017,9.82373687393606E-017,9.9606900491015E-017,1.00808730815888E-016,1.01818523857456E-016,1.02609411564972E-016,1.03151789072216E-016,1.03413095971802E-016,1.03357583228286E-016,1.02946065570047E-016
6.00604805745605E-018,1.11974247076833E-017,1.57585620920576E-017,1.9827025178059E-017,2.35070827566894E-017,2.6878904139291E-017,3.00049186786339E-017,3.29342934548572E-017,3.57061373144121E-017,3.83518269197991E-017,4.08967173024225E-017,4.33614141968554E-017,4.5762729846644E-017,4.81144070643499E-017,5.04276714227618E-017,5.27116543929109E-017,5.49737183926418E-017,5.72197063683445E-017,5.94541325900193E-017,6.1680327057116E-017,6.39005427920344E-017,6.61160330005353E-017,6.83271033694039E-017,7.05331434880317E-017,7.27326404072058E-017,7.49231766029981E-017,7.71014140375556E-017,7.92630655591684E-017,8.14028545298973E-017,8.35144632877533E-017,8.55904708249132E-017,8.76222798813447E-017,8.96000335052456E-017,9.1512521011292E-017,9.33470731696868E-017,9.5089446379967E-017,9.67236955213594E-017,9.82320351242143E-017,9.9594688474372E-017,1.00789724244136E-016,1.01792880240027E-016,1.02577373870055E-016,1.03113698963336E-016,1.03369408624386E-016,1.03308883876006E-016,1.02893087941602E-016
6.03371516050151E-018,1.12458851856555E-017,1.582275921626E-017,1.99031726752664E-017,2.35922987634611E-017,2.69709608210346E-017,3.0102067702744E-017,3.30351422541932E-017,3.58095600035891E-017,3.8456899261385E-017,4.1002668627508E-017,4.34675914517653E-017,4.58685704301324E-017,4.82194181187896E-017,5.05314139221446E-017,5.28137308390312E-017,5.50737632584304E-017,5.73173786593147E-017,5.95491100611216E-017,6.17723017429871E-017,6.39892175972625E-017,6.62011191624484E-017,6.84083186555036E-017,7.06102110280768E-017,7.28052880893179E-017,7.49911369863413E-017,7.7164424752784E-017,7.93208701831852E-017,8.1455203934416E-017,8.35611174723745E-017,8.56312012554413E-017,8.76568723632422E-017,8.962829163077E-017,9.1534270227196E-017,9.33621655205762E-017,9.50977659906335E-017,9.67251648897518E-017,9.82266223052568E-017,9.95824152436505E-017,1.00770675339584E-016,1.01767213789183E-016,1.02545333120234E-016,1.03075625442134E-016,1.03325756868281E-016,1.03260237875407E-016,1.02840179461357E-016
6.06145061907098E-018,1.12944476906221E-017,1.58870702702534E-017,1.99794323292269E-017,2.3677616635371E-017,2.706310388991E-017,3.01992846264453E-017,3.31360388903003E-017,3.59130098423301E-017,3.85619780740657E-017,4.11086061766736E-017,4.35737353980128E-017,4.59743590762349E-017,4.83243596392069E-017,5.06350704105443E-017,5.2915705978383E-017,5.51736927480381E-017,5.74149227666049E-017,5.96439478333109E-017,6.18641265350941E-017,6.40777336620043E-017,6.62860391137453E-017,6.84893616671285E-017,7.06871016670015E-017,7.28777557127659E-017,7.50589156547813E-017,7.72272536297766E-017,7.93784944083513E-017,8.15073759687379E-017,8.36075989262544E-017,8.56717652199214E-017,8.76913062739397E-017,8.96564007026823E-017,9.15558815068249E-017,9.33771326099765E-017,9.51059745061581E-017,9.67265387265399E-017,9.82211307869844E-017,9.9570081245789E-017,1.00751584483436E-016,1.01741524813303E-016,1.02513289545497E-016,1.03037568656679E-016,1.03282140768793E-016,1.03211645211597E-016,1.02787340041079E-016
6.08925442430419E-018,1.13431121364048E-017,1.59514950742728E-017,2.00558038743248E-017,2.37630360386127E-017,2.71553329645425E-017,3.02965690410468E-017,3.32369829455808E-017,3.60164864201647E-017,3.86670629680869E-017,4.12145295921674E-017,4.36798457190581E-017,4.60800955170017E-017,4.84292314120185E-017,5.07386407331239E-017,5.30175797180324E-017,5.52735068325112E-017,5.75123387263542E-017,5.97386460080591E-017,6.195580159968E-017,6.41660912159646E-017,6.63707931455743E-017,6.85702327541729E-017,7.07638158100902E-017,7.29500437342231E-017,7.51265131117458E-017,7.72899012134574E-017,7.94359388152144E-017,8.15593712425629E-017,8.36539082811925E-017,8.5712163364648E-017,8.7725582266109E-017,8.96843613714548E-017,9.15773554894877E-017,9.33919750567787E-017,9.51140725155906E-017,9.67278175814963E-017,9.8215561070638E-017,9.95576869246674E-017,1.00732452054102E-016,1.01715813618296E-016,1.02481243373734E-016,1.02999528753369E-016,1.03238560390002E-016,1.0316310586891E-016,1.02734569592183E-016
6.11712656714129E-018,1.1391878436578E-017,1.60160334484301E-017,2.01322870450716E-017,2.38485566398277E-017,2.72476476643471E-017,3.0393920538976E-017,3.3337974003848E-017,3.61199893282753E-017,3.87721535555307E-017,4.1320438518196E-017,4.3785922100381E-017,4.61857794865036E-017,4.85340332256069E-017,5.08421247369057E-017,5.31193519667504E-017,5.53732054844035E-017,5.76096265759745E-017,5.98332046878433E-017,6.20473271036977E-017,6.42542904892392E-017,6.64553815491392E-017,6.86509322662383E-017,7.08403538619786E-017,7.30221526093569E-017,7.51939298593033E-017,7.73523680470463E-017,7.94932039822891E-017,8.16111903632491E-017,8.37000461663649E-017,8.57523963330437E-017,8.77597009893396E-017,8.97121742843119E-017,9.15986928111304E-017,9.34066934764511E-017,9.51220606045579E-017,9.67290020010333E-017,9.82099136542279E-017,9.95452327211301E-017,1.00713278427216E-016,1.01690080507616E-016,1.02449194830762E-016,1.02961505876946E-016,1.03195015794778E-016,1.03114619830915E-016,1.02681868025745E-016
6.14506703832383E-018,1.14407465044696E-017,1.60806852127166E-017,2.02088815761091E-017,2.39341781061068E-017,2.73400476095286E-017,3.0491338713778E-017,3.34390116503232E-017,3.62235181594925E-017,3.88772494503091E-017,4.14263326009164E-017,4.38919642294704E-017,4.62914107208212E-017,4.86387648703088E-017,5.09455222707582E-017,5.32210226349996E-017,5.54727886777638E-017,5.77067863541377E-017,5.99276239761337E-017,6.21387032147986E-017,6.4342331712306E-017,6.6539804615691E-017,6.87314605526273E-017,7.09167162266503E-017,7.30940827928274E-017,7.52611663981633E-017,7.74146546720628E-017,7.95502904860627E-017,8.16628339358216E-017,8.37460132083361E-017,8.57924647656724E-017,8.77936630901552E-017,8.97398400852487E-017,9.16198941043563E-017,9.34212884810605E-017,9.5129939355286E-017,9.67300925282266E-017,9.82041890325564E-017,9.9532719073009E-017,1.00694063975659E-016,1.01664325782289E-016,1.02417144140342E-016,1.02923500170509E-016,1.03151507044792E-016,1.03066187080431E-016,1.02629235252506E-016
