3.8444943261125E-017,7.32938254972681E-017,1.04953630844474E-016,1.33762097399026E-016,1.5999970745275E-016,1.83899203923724E-016,2.05653190557504E-016,2.25420235601785E-016,2.43329797632538E-016,2.59486217487041E-016,2.73971964502466E-016,2.86850283308476E-016,2.98167355613743E-016,3.07954067131109E-016,3.16227451102575E-016,3.22991865425358E-016,3.11842675970398E-016,2.997385091861E-016,2.8696372838581E-016,2.73760423394793E-016,2.60332672642549E-016,2.46850726886263E-016,2.33454997609427E-016,2.2025978030104E-016,2.07356675798757E-016,1.94817695590527E-016,1.82698052272626E-016,1.71038646345836E-016,1.59868266721838E-016,1.49205525821277E-016,1.39060551785209E-016,1.29436460681498E-016,1.20330631093653E-016,1.11735802438045E-016,1.03641016985195E-016
3.8517378006295E-017,7.34219011562442E-017,1.05123508260396E-016,1.33962332938321E-016,1.60220815544312E-016,1.84133312862341E-016,2.05893770408522E-016,2.25661882314922E-016,2.43568061335024E-016,2.59717465782186E-016,2.74193273729766E-016,2.87059352322935E-016,2.98362437855586E-016,3.08133917683311E-016,3.16391286145546E-016,3.23139332048953E-016,3.11976061635619E-016,2.99859295289344E-016,2.87073313964806E-016,2.73860102887749E-016,2.60423624413574E-016,2.46934009468299E-016,2.33531551327626E-016,2.20330432504102E-016,2.07422148370133E-016,1.94878613758518E-016,1.82754954007398E-016,1.71091991838214E-016,1.59918447596255E-016,1.49252873854117E-016,1.39105346988308E-016,1.29478938675608E-016,1.20370989743591E-016,1.11774207754235E-016,1.03677608318838E-016
3.85898557138927E-017,7.3550027301573E-017,1.05293420496587E-016,1.3416257332147E-016,1.604418906144E-016,1.84367347640502E-016,2.06134234965739E-016,2.25903374890856E-016,2.43806135884544E-016,2.59948494708851E-016,2.74414338713689E-016,2.87268157765E-016,2.98557242682814E-016,3.08313482193174E-016,3.16554831283834E-016,3.23286509070223E-016,3.12109168493773E-016,2.99979814191804E-016,2.87182644404642E-016,2.73959539483957E-016,2.60514345503709E-016,2.4701707340602E-016,2.3360789814964E-016,2.20400889195665E-016,2.07487436402597E-016,1.9493935791937E-016,1.8281169181209E-016,1.71145183019701E-016,1.59968483325539E-016,1.49300085463759E-016,1.39150014059281E-016,1.29521296412771E-016,1.20411235611872E-016,1.11812507380545E-016,1.0371410068713E-016
3.86623763351304E-017,7.36782038296416E-017,1.05463367408913E-016,1.34362818387022E-016,1.60662932509532E-016,1.8460130813617E-016,2.06374584158186E-016,2.2614471332454E-016,2.44044021351887E-016,2.60179304418876E-016,2.7463515968814E-016,2.87476699948091E-016,2.98751770482971E-016,3.0849276111489E-016,3.16718087029484E-016,3.23433397049735E-016,3.12241997113486E-016,3.00100066463854E-016,2.87291720272004E-016,2.74058733741808E-016,2.6060483645924E-016,2.47099919230515E-016,2.33684038588916E-016,2.20471150869663E-016,2.07552540369195E-016,1.94999928524301E-016,1.82868266115516E-016,1.71198220296443E-016,1.60018374293163E-016,1.49347161011213E-016,1.3919455333706E-016,1.29563534210366E-016,1.20451368994965E-016,1.11850701593253E-016,1.03750494346949E-016
3.87349398212914E-017,7.38064306370164E-017,1.05633348853547E-016,1.34563067973957E-016,1.60883941076755E-016,1.84835194227892E-016,2.06614817915469E-016,2.26385897611443E-016,2.44281717808242E-016,2.60409895064338E-016,2.74855736887056E-016,2.8768497918543E-016,2.98946021643162E-016,3.0867175490196E-016,3.16881053893606E-016,3.23579996546882E-016,3.12374548062115E-016,3.00220052674527E-016,2.87400542132178E-016,2.74157686218264E-016,2.60695097825006E-016,2.47182547471427E-016,2.33759973157469E-016,2.20541218018625E-016,2.07617460741608E-016,1.95060326023209E-016,1.82924677345222E-016,1.71251104073379E-016,1.60068120881455E-016,1.49394100856408E-016,1.39238965159561E-016,1.29605652384825E-016,1.20491390188452E-016,1.11888790667817E-016,1.03786789554417E-016
3.88075461237289E-017,7.39347076204421E-017,1.0580336468697E-016,1.34763321921687E-016,1.61104916163643E-016,1.85069005794792E-016,2.06854936167769E-016,2.26626927747546E-016,2.44519225325197E-016,2.60640266797546E-016,2.75076070544406E-016,2.87892995790045E-016,2.99139996550048E-016,3.08850464007196E-016,3.17043732386372E-016,3.23726308119888E-016,3.12506821905748E-016,3.00339773391513E-016,2.87509110549058E-016,2.74256397468857E-016,2.60785130144404E-016,2.47264958656957E-016,2.33835702365892E-016,2.20611091133683E-016,2.07682197990158E-016,1.9512055086468E-016,1.829809259275E-016,1.71303834754246E-016,1.60117723471604E-016,1.49440905358199E-016,1.39283249863694E-016,1.29647651251634E-016,1.20531299487037E-016,1.11926774878879E-016,1.038229865649E-016
3.88801951938665E-017,7.40630346768417E-017,1.05973414765971E-016,1.34963580070057E-016,1.61325857618299E-016,1.85302742716572E-016,2.0709493884584E-016,2.26867803729342E-016,2.4475654397473E-016,2.6087041977104E-016,2.75296160894186E-016,2.88100750074763E-016,2.99333695589851E-016,3.09028888882718E-016,3.17206123017022E-016,3.23872332325807E-016,3.12638819209212E-016,3.00459229181166E-016,2.87617426085144E-016,2.74354868047697E-016,2.60874933959393E-016,2.47347153313871E-016,2.33911226723353E-016,2.20680770704579E-016,2.07746752583813E-016,1.95180603495994E-016,1.83037012287384E-016,1.71356412741588E-016,1.60167182443665E-016,1.4948757487437E-016,1.39327407785358E-016,1.2968953112534E-016,1.20571097184547E-016,1.11964654500269E-016,1.03859085633013E-016
3.8952886983198E-017,7.41914117033163E-017,1.06143498947644E-016,1.35163842259339E-016,1.61546765289348E-016,1.85536404873508E-016,2.07334825881005E-016,2.27108525553828E-016,2.44993673829212E-016,2.61100354137587E-016,2.75516008170424E-016,2.88308242352212E-016,2.9952711914835E-016,3.09207029979959E-016,3.1736822629386E-016,3.24018069720532E-016,3.1277054053607E-016,3.00578420608502E-016,2.87725489301551E-016,2.74453098507471E-016,2.60964509810497E-016,2.47429131967501E-016,2.33986546737607E-016,2.20750257219662E-016,2.07811124990191E-016,1.95240484363126E-016,1.83092936848658E-016,1.71408838436751E-016,1.6021649817656E-016,1.49534109761634E-016,1.3937143925945E-016,1.29731292319548E-016,1.20610783573934E-016,1.12002429805003E-016,1.03895087012621E-016
3.9025621443287E-017,7.4319838597144E-017,1.0631361708939E-016,1.35364108330236E-016,1.61767639025941E-016,1.85769992146446E-016,2.07574597205154E-016,2.27349093218509E-016,2.45230614961406E-016,2.61330070050181E-016,2.75735612607169E-016,2.88515472934819E-016,2.9972026761088E-016,3.0938488774966E-016,3.17530042724263E-016,3.24163520858789E-016,3.12901986448631E-016,3.00697348237207E-016,2.87833300758008E-016,2.74551089399454E-016,2.61053858236808E-016,2.47510895141749E-016,2.34061662914992E-016,2.208195511659E-016,2.07875315675562E-016,1.9530019391075E-016,1.83148700033858E-016,1.71461112239894E-016,1.60265671048082E-016,1.49580510375642E-016,1.39415344619868E-016,1.29772935146932E-016,1.20650358947278E-016,1.1204010106529E-016,1.03930990956842E-016
3.90983985257668E-017,7.44483152557803E-017,1.06483769048915E-016,1.35564378123878E-016,1.61988478677749E-016,1.86003504416807E-016,2.07814252750741E-016,2.27589506721391E-016,2.45467367444456E-016,2.6155956766204E-016,2.75954974438497E-016,2.8872244213481E-016,2.99913141362334E-016,3.09562462641874E-016,3.17691572814671E-016,3.24308686294146E-016,3.13033157507944E-016,3.00816012629641E-016,2.87940861012867E-016,2.74648841273505E-016,2.61142979775994E-016,2.47592443359095E-016,2.34136575760443E-016,2.20888653028879E-016,2.07939325104856E-016,1.95359732582246E-016,1.83204302264279E-016,1.71513234549993E-016,1.60314701434901E-016,1.49626777070983E-016,1.39459124199512E-016,1.29814459919228E-016,1.20689823595793E-016,1.12077668552535E-016,1.0396679771805E-016
3.91712181823404E-017,7.45768415768571E-017,1.06653954684226E-016,1.3576465148182E-016,1.62209284094963E-016,1.86236941566578E-016,2.08053792450785E-016,2.27829766060982E-016,2.45703931351894E-016,2.61788847126603E-016,2.76174093898504E-016,2.88929150264207E-016,3.00105740787161E-016,3.09739755105965E-016,3.17852817070601E-016,3.24453566579011E-016,3.13164054273808E-016,3.00934414346835E-016,2.88048170623099E-016,2.74746354678075E-016,2.61231874964299E-016,2.47673777140598E-016,2.34211285777487E-016,2.20957563292811E-016,2.08003153741664E-016,1.95419100819702E-016,1.83259743959976E-016,1.71565205764838E-016,1.60363589712566E-016,1.49672910201187E-016,1.39502778330287E-016,1.29855866947247E-016,1.20729177809824E-016,1.12115132537338E-016,1.04002507547876E-016
3.92440803647801E-017,7.47054174581825E-017,1.06824173853637E-016,1.35964928246043E-016,1.62430055128292E-016,1.86470303478311E-016,2.08293216238863E-016,2.28069871236285E-016,2.45940306757631E-016,2.62017908597526E-016,2.76392971221309E-016,2.89135597634824E-016,3.00298066269364E-016,3.09916765590608E-016,3.18013775996637E-016,3.24598162264636E-016,3.13294677304773E-016,3.010525539485E-016,2.88155230144305E-016,2.74843630160212E-016,2.61320544336547E-016,2.477548970059E-016,2.34285793468252E-016,2.21026282440533E-016,2.08066802048244E-016,1.95478299063917E-016,1.83315025539767E-016,1.71617026281043E-016,1.60412336255508E-016,1.49718910118731E-016,1.39546307343108E-016,1.29897156540871E-016,1.20768421878856E-016,1.12152493289496E-016,1.04038120697211E-016
3.93169850249277E-017,7.48340427977405E-017,1.06994426415764E-016,1.36165208258954E-016,1.62650791628964E-016,1.86703590035125E-016,2.08532524049111E-016,2.283098222468E-016,2.4617649373596E-016,2.62246752228686E-016,2.76611606641045E-016,2.89341784558275E-016,3.00490118192503E-016,3.10093494543792E-016,3.18174450096441E-016,3.24742473901118E-016,3.13425027158139E-016,3.01170431993027E-016,2.88262040130715E-016,2.74940668265561E-016,2.61408988426152E-016,2.47835803473232E-016,2.34360099333472E-016,2.21094810953518E-016,2.08130270485525E-016,1.95537327754409E-016,1.83370147421242E-016,1.71668696494049E-016,1.60460941437045E-016,1.49764777175039E-016,1.39589711567905E-016,1.29938329009058E-016,1.20807556091511E-016,1.12189751078014E-016,1.04073637416209E-016
3.9389932114694E-017,7.49627174936905E-017,1.07164712229523E-016,1.36365491363379E-016,1.62871493448719E-016,1.869368011207E-016,2.0877171581622E-016,2.28549619092519E-016,2.46412492361547E-016,2.62475378174172E-016,2.76830000391865E-016,2.89547711345961E-016,3.00681896939692E-016,3.10269942412815E-016,3.18334839872745E-016,3.24886502037405E-016,3.13555104389963E-016,3.01288049037494E-016,2.88368601135194E-016,2.75037469538371E-016,2.61497207765112E-016,2.47916497059416E-016,2.34434203872487E-016,2.21163149311873E-016,2.0819355951311E-016,1.95596187329416E-016,1.83425110020763E-016,1.71720216798126E-016,1.60509405629385E-016,1.4981051172049E-016,1.3963299133362E-016,1.29979384659849E-016,1.20846580735556E-016,1.12226906171095E-016,1.04109057954288E-016
3.94629215860586E-017,7.50914414443666E-017,1.07335031154132E-016,1.36565777402568E-016,1.63092160439813E-016,1.87169936619277E-016,2.09010791475436E-016,2.28789261773924E-016,2.46648302709435E-016,2.62703786588285E-016,2.77048152707934E-016,2.89753378309079E-016,3.00873402893599E-016,3.10446109644291E-016,3.18494945827359E-016,3.25030247221293E-016,3.13684909555061E-016,3.01405405637663E-016,2.88474913709242E-016,2.75134034521497E-016,2.61585202884024E-016,2.47996978279872E-016,2.34508107583251E-016,2.21231297994349E-016,2.08256669589279E-016,1.95654878225899E-016,1.83479913753468E-016,1.71771587586377E-016,1.60557729203629E-016,1.49856114104418E-016,1.39676146968217E-016,1.30020323800363E-016,1.20885496097902E-016,1.12263958836152E-016,1.04144382560132E-016
3.95359533910702E-017,7.52202145482781E-017,1.07505383049109E-016,1.3676606622019E-016,1.63312792455012E-016,1.87402996415654E-016,2.09249750962552E-016,2.29028750291983E-016,2.46883924855038E-016,2.62931977625539E-016,2.77266063823434E-016,2.89958785758613E-016,3.01064636436446E-016,3.10621996684144E-016,3.18654768461172E-016,3.25173709999432E-016,3.13814443207009E-016,3.01522502347989E-016,2.88580978403002E-016,2.75230363756405E-016,2.61672974312078E-016,2.48077247648617E-016,2.34581810962335E-016,2.21299257478338E-016,2.08319601170999E-016,1.95713400879549E-016,1.83534559033276E-016,1.71822809250743E-016,1.60605912529777E-016,1.49901584675114E-016,1.39719178798681E-016,1.30061146736808E-016,1.20924302464607E-016,1.1230090933981E-016,1.04179611481697E-016
3.96090274818461E-017,7.53490367041079E-017,1.07675767774273E-016,1.36966357660336E-016,1.63533389347594E-016,1.87635980395188E-016,2.09488594213914E-016,2.29268084648153E-016,2.47119358874138E-016,2.63159951440653E-016,2.77483733972553E-016,2.90163934005339E-016,3.01255597950009E-016,3.10797603977615E-016,3.18814308274148E-016,3.25316890917326E-016,3.13943705898147E-016,3.01639339721619E-016,2.88686795765261E-016,2.75326457783174E-016,2.61760522577068E-016,2.48157305678277E-016,2.34655314504931E-016,2.21367028239885E-016,2.08382354713922E-016,1.9577175572479E-016,1.8358904627289E-016,1.71873882182007E-016,1.60653955976728E-016,1.49946923779834E-016,1.39762087151022E-016,1.30101853774478E-016,1.20963000120884E-016,1.12337757947901E-016,1.04214744966209E-016
3.96821438105718E-017,7.54779078107131E-017,1.0784618518974E-016,1.37166651567512E-016,1.63753950971344E-016,1.87868888443787E-016,2.09727321166413E-016,2.2950726484437E-016,2.47354604842884E-016,2.63387708188553E-016,2.77701163389492E-016,2.90368823359819E-016,3.01446287815615E-016,3.10972931969256E-016,3.18973565765334E-016,3.25459790519338E-016,3.14072698179582E-016,3.01755918310399E-016,2.88792366343452E-016,2.75422317140502E-016,2.61847848205392E-016,2.48237152880084E-016,2.34728618704856E-016,2.21434610753686E-016,2.0844493067239E-016,1.95829943194783E-016,1.83643375883804E-016,1.71924806769794E-016,1.60701859912285E-016,1.49992131764799E-016,1.3980487235028E-016,1.30142445217759E-016,1.21001589351094E-016,1.12374504925475E-016,1.04249783260169E-016
3.97553023295017E-017,7.56068277671241E-017,1.08016635155926E-016,1.37366947786642E-016,1.63974477180555E-016,1.88101720447914E-016,2.09965931757482E-016,2.29746290883053E-016,2.47589662837792E-016,2.63615248024371E-016,2.77918352308458E-016,2.90573454132403E-016,3.01636706414144E-016,3.11147981102935E-016,3.19132541432856E-016,3.25602409348689E-016,3.14201420601189E-016,3.01872238664873E-016,2.88897690683663E-016,2.75517942365707E-016,2.61934951722059E-016,2.48316789763882E-016,2.34801724054556E-016,2.21502005493096E-016,2.08507329499441E-016,1.95887963721429E-016,1.83697548276302E-016,1.7197558340258E-016,1.60749624703161E-016,1.500372089752E-016,1.39847534720526E-016,1.30182921370133E-016,1.21040070438758E-016,1.12411150536798E-016,1.04284726609352E-016
3.98285029909579E-017,7.57357964725441E-017,1.08187117533543E-016,1.37567246163068E-016,1.64194967830026E-016,1.88334476294581E-016,2.10204425925099E-016,2.29985162767097E-016,2.47824532935738E-016,2.63842571103437E-016,2.78135300963665E-016,2.90777826633227E-016,3.01826854126029E-016,3.11322751821833E-016,3.19291235773922E-016,3.25744747947463E-016,3.14329873711618E-016,3.0198830133429E-016,2.89002769330632E-016,2.75613333994735E-016,2.62021833650691E-016,2.48396216838133E-016,2.34874631045111E-016,2.2156921293013E-016,2.08569551646815E-016,1.95945817735375E-016,1.83751563859464E-016,1.72026212467692E-016,1.60797250714979E-016,1.50082155755201E-016,1.39890074584866E-016,1.30223282534178E-016,1.21078443666556E-016,1.12447695045357E-016,1.04319575258814E-016
3.99017457473307E-017,7.58648138263492E-017,1.08357632183599E-016,1.37767546542542E-016,1.6441542277506E-016,1.8856715587135E-016,2.10442803607779E-016,2.30223880499875E-016,2.48059215213959E-016,2.64069677581282E-016,2.78352009589329E-016,2.9098194117221E-016,3.02016731331254E-016,3.11497244568446E-016,3.19449649284828E-016,3.25886806856607E-016,3.14458058058289E-016,3.02104106866605E-016,2.8910760282776E-016,2.75708492562159E-016,2.62108494513525E-016,2.48475434609918E-016,2.34947340166238E-016,2.21636233535471E-016,2.08631597564952E-016,1.96003505666016E-016,1.83805423041173E-016,1.72076694351315E-016,1.60844738312277E-016,1.5012697244794E-016,1.39932492265443E-016,1.3026352901157E-016,1.21116709316328E-016,1.1248413871386E-016,1.04354329452891E-016
3.99750305510784E-017,7.59938797280878E-017,1.085281789674E-016,1.37967848771235E-016,1.64635841871461E-016,1.88799759066326E-016,2.10681064744577E-016,2.3046244408523E-016,2.48293709750047E-016,2.64296567613635E-016,2.78568478419672E-016,2.91185798059057E-016,3.02206338409354E-016,3.11671459784589E-016,3.19607782460949E-016,3.26028586615935E-016,3.14585974187405E-016,3.02219655808481E-016,2.89212191717105E-016,2.75803418601185E-016,2.62194934831421E-016,2.48554443584945E-016,2.35019851906296E-016,2.2170306777847E-016,2.08693467703002E-016,1.96061027941499E-016,1.83859126228113E-016,1.72127029438492E-016,1.60892087858512E-016,1.50171659395536E-016,1.39974788083442E-016,1.30303661103093E-016,1.2115486766908E-016,1.12520481804239E-016,1.04388989435203E-016
4.0048357354727E-017,7.61229940774798E-017,1.08698757746546E-016,1.38168152695727E-016,1.64856224975535E-016,1.89032285768163E-016,2.1091920927508E-016,2.30700853527479E-016,2.48528016621951E-016,2.64523241356419E-016,2.78784707688913E-016,2.91389397603252E-016,3.02395675739415E-016,3.11845397911388E-016,3.1976563579675E-016,3.26170087764129E-016,3.14713622643944E-016,3.02334948705295E-016,2.89316536539394E-016,2.75898112643657E-016,2.62281155123864E-016,2.4863324426755E-016,2.35092166752291E-016,2.21769716127152E-016,2.08755162508824E-016,1.96118384988729E-016,1.83912673825776E-016,1.72177218113128E-016,1.60939299716063E-016,1.5021621693909E-016,1.40016962359094E-016,1.30343679108632E-016,1.21192919004984E-016,1.12556724577654E-016,1.04423555448654E-016
4.01217261108701E-017,7.62521567744167E-017,1.08869368382932E-016,1.38368458163009E-016,1.65076571944087E-016,1.89264735866055E-016,2.1115723713941E-016,2.30939108831405E-016,2.48762135907975E-016,2.64749698965752E-016,2.79000697631273E-016,2.91592740114062E-016,3.02584743700072E-016,3.12019059389288E-016,3.19923209785785E-016,3.26311310838744E-016,3.1484100397167E-016,3.02449986101139E-016,2.89420637834022E-016,2.75992575220057E-016,2.62367155908968E-016,2.487118371607E-016,2.35164285189876E-016,2.21836179048222E-016,2.08816682428995E-016,1.96175577233371E-016,1.83966066238469E-016,1.72227260757999E-016,1.60986374246234E-016,1.5026064541869E-016,1.40059015411674E-016,1.30383583327185E-016,1.21230863603383E-016,1.12592867294496E-016,1.04458027735438E-016
4.01951367721685E-017,7.63813677189613E-017,1.09040010738745E-016,1.38568765020485E-016,1.65296882634419E-016,1.89497109249737E-016,2.11395148278219E-016,2.31177210002259E-016,2.48996067686768E-016,2.64975940597941E-016,2.79216448480968E-016,2.91795825900536E-016,3.02773542669511E-016,3.12192444658051E-016,3.20080504920692E-016,3.26452256376205E-016,3.14968118713131E-016,3.02564768538825E-016,2.89524496139053E-016,2.76086806859512E-016,2.62452937703478E-016,2.48790222766002E-016,2.3523620770336E-016,2.21902457007066E-016,2.0887802790881E-016,1.96232605099855E-016,1.84019303869311E-016,1.72277157754747E-016,1.61033311809259E-016,1.50304945173412E-016,1.4010094755951E-016,1.30423374056858E-016,1.21268701742792E-016,1.12628910214386E-016,1.04492406537037E-016
4.02685892913506E-017,7.65106268113468E-017,1.09210684676468E-016,1.38769073115965E-016,1.65517156904332E-016,1.89729405809484E-016,2.11632942632688E-016,2.31415157045753E-016,2.49229812037332E-016,2.65201966409482E-016,2.79431960472212E-016,2.91998655271499E-016,3.02962073025469E-016,3.12365554156756E-016,3.20237521693205E-016,3.26592924911813E-016,3.15094967409665E-016,3.02679296559885E-016,2.8962811199123E-016,2.76180808089798E-016,2.62538501022779E-016,2.488684015837E-016,2.35307934775709E-016,2.21968550467754E-016,2.08939199392289E-016,1.9628946901138E-016,1.8407238712024E-016,1.72326909483893E-016,1.61080112764304E-016,1.50349116541326E-016,1.40142759119982E-016,1.30463051594876E-016,1.21306433700901E-016,1.1266485359618E-016,1.04526692094225E-016
4.03420836212118E-017,7.66399339519768E-017,1.09381390058874E-016,1.3896938229767E-016,1.65737394612118E-016,1.89961625436104E-016,2.11870620144524E-016,2.31652949968063E-016,2.49463369039012E-016,2.6542777655706E-016,2.79647233839212E-016,2.92201228535556E-016,3.0315033514523E-016,3.12538388323799E-016,3.20394260594147E-016,3.26733316979749E-016,3.152215506014E-016,3.02793570704578E-016,2.89731485925974E-016,2.76274579437339E-016,2.62623846380894E-016,2.48946374112686E-016,2.35379466888551E-016,2.2203445989305E-016,2.09000197322179E-016,1.96346169389916E-016,1.84125316392021E-016,1.72376516324832E-016,1.61126777469471E-016,1.50393159859496E-016,1.40184450409529E-016,1.30502616237578E-016,1.21344059754578E-016,1.12700697697971E-016,1.04560884647073E-016
4.04156197146145E-017,7.67692890414247E-017,1.09552126749029E-016,1.39169692414224E-016,1.65957595616564E-016,1.90193768020946E-016,2.12108180755957E-016,2.31890588775823E-016,2.49696738771499E-016,2.65653371197544E-016,2.79862268816166E-016,2.92403546001086E-016,3.03338329405628E-016,3.12710947596894E-016,3.20550722113433E-016,3.26873433113071E-016,3.15347868827256E-016,3.02907591511889E-016,2.89834618477386E-016,2.76368121427218E-016,2.62708974290491E-016,2.49024140850499E-016,2.3545080452218E-016,2.2210018574441E-016,2.09061022139957E-016,1.96402706656211E-016,1.84178092084241E-016,1.72425978655843E-016,1.611733062818E-016,1.50437075463986E-016,1.40226021743647E-016,1.30542068280425E-016,1.21381580179872E-016,1.12736442777094E-016,1.04594984434947E-016
4.0489197524488E-017,7.68986919804337E-017,1.09722894610288E-016,1.3937000331466E-016,1.66177759776948E-016,1.90425833455886E-016,2.12345624409741E-016,2.32128073476125E-016,2.49929921314823E-016,2.65878750487984E-016,2.80077065637266E-016,2.92605607976249E-016,3.03526056183044E-016,3.12883232413075E-016,3.20706906740073E-016,3.27013273843721E-016,3.15473922624952E-016,3.03021359519535E-016,2.89937510178256E-016,2.76461434583173E-016,2.62793885262885E-016,2.49101702293331E-016,2.35521948155562E-016,2.22165728481988E-016,2.0912167428584E-016,1.96459081229792E-016,1.84230714595321E-016,1.7247529685409E-016,1.61219699557277E-016,1.50480863689864E-016,1.40267473436897E-016,1.30581408018E-016,1.21418995252015E-016,1.12772089090122E-016,1.04628991696512E-016
4.05628170038281E-017,7.70281426699157E-017,1.09893693506299E-016,1.39570314848414E-016,1.66397886953039E-016,1.90657821633335E-016,2.12582951049147E-016,2.32365404076514E-016,2.50162916749354E-016,2.66103914585613E-016,2.8029162453669E-016,2.92807414768974E-016,3.0371351585341E-016,3.13055243208693E-016,3.20862814962175E-016,3.27152839702523E-016,3.15599712531005E-016,3.03134875263969E-016,2.9004016156006E-016,2.76554519427606E-016,2.62878579808046E-016,2.4917905893603E-016,2.35592898266333E-016,2.22231088564641E-016,2.09182154198779E-016,1.9651529352897E-016,1.84283184322514E-016,1.72524471295625E-016,1.61265957650831E-016,1.505245248712E-016,1.40308805802904E-016,1.30620635744016E-016,1.21456305245425E-016,1.12807636892875E-016,1.04662906669735E-016
4.06364781056975E-017,7.71576410109518E-017,1.10064523300996E-016,1.39770626865327E-016,1.66617977005093E-016,1.90889732446232E-016,2.12820160617966E-016,2.32602580584987E-016,2.503957251558E-016,2.66328863647842E-016,2.80505945748607E-016,2.93008966686969E-016,3.03900708792204E-016,3.1322698041942E-016,3.21018447266941E-016,3.2729213121919E-016,3.15725239080734E-016,3.03248139280379E-016,2.90142573152969E-016,2.76647376481585E-016,2.62963058434598E-016,2.49256211272107E-016,2.3566365533081E-016,2.22296266449933E-016,2.09242462316472E-016,1.96571343970845E-016,1.84335501661914E-016,1.72573502355393E-016,1.61312080916343E-016,1.50568059341077E-016,1.40350019154364E-016,1.30659751751309E-016,1.21493510433707E-016,1.12843086440419E-016,1.04696729591886E-016
4.07101807832248E-017,7.72871869047914E-017,1.10235383858606E-016,1.3997093921564E-016,1.66838029793855E-016,1.91121565788042E-016,2.13057253060504E-016,2.32839603009992E-016,2.50628346615201E-016,2.66553597832258E-016,2.80720029507167E-016,2.9321026403771E-016,3.0408763537445E-016,3.13398444480247E-016,3.21173804140674E-016,3.27431148922323E-016,3.15850502808261E-016,3.03361152102694E-016,2.9024474548585E-016,2.76740006264846E-016,2.63047321649824E-016,2.49333159793734E-016,2.35734219823992E-016,2.22361262594136E-016,2.09302599075363E-016,1.96627232971308E-016,1.84387667008453E-016,1.72622390407234E-016,1.61358069706647E-016,1.50611467431587E-016,1.40391113803042E-016,1.30698756331852E-016,1.2153061108966E-016,1.12878437987069E-016,1.04730460699541E-016
4.07839249896054E-017,7.74167802528516E-017,1.1040627504364E-016,1.40171251749997E-016,1.67058045180553E-016,1.91353321552758E-016,2.13294228321579E-016,2.33076471360425E-016,2.50860781208931E-016,2.66778117296624E-016,2.80933876046511E-016,2.93411307128448E-016,3.04274295974723E-016,3.13569635825487E-016,3.21328886068774E-016,3.27569893339412E-016,3.15975504246518E-016,3.03473914263587E-016,2.90346679086266E-016,2.76832409295801E-016,2.63131369959671E-016,2.49409904991754E-016,2.35804592219562E-016,2.22426077452239E-016,2.09362564910649E-016,1.96682960945046E-016,1.84439680755913E-016,1.72671135823889E-016,1.61403924373531E-016,1.50654749473838E-016,1.4043209005978E-016,1.30737649776751E-016,1.21567607485275E-016,1.12913691786392E-016,1.04764100228585E-016
4.08577106781003E-017,7.75464209567175E-017,1.10577196720898E-016,1.40371564319442E-016,1.67278023026902E-016,1.91584999634895E-016,2.13531086346521E-016,2.33313185645625E-016,2.51093029018695E-016,2.67002422198876E-016,2.81147485600756E-016,2.93612096266204E-016,3.04460690967142E-016,3.13740554888773E-016,3.21483693535743E-016,3.27708364996844E-016,3.16100243927243E-016,3.03586426294476E-016,2.90448374480486E-016,2.76924586091537E-016,2.63215203868755E-016,2.49486447355682E-016,2.35874772989894E-016,2.22490711477947E-016,2.09422360256281E-016,1.96738528305545E-016,1.8449154329692E-016,1.72719738977002E-016,1.61449645267746E-016,1.50697905797958E-016,1.40472948234499E-016,1.30776432376248E-016,1.21604499891738E-016,1.12948848091209E-016,1.0479764841421E-016
4.09315378020369E-017,7.76761089181411E-017,1.10748148755468E-016,1.40571876775417E-016,1.67497963195097E-016,1.9181659992949E-016,2.13767827081168E-016,2.33549745875377E-016,2.51325090126524E-016,2.6722651269712E-016,2.81360858404006E-016,2.93812631757767E-016,3.04646820725372E-016,3.13911202103059E-016,3.21638227025186E-016,3.27846564419898E-016,3.16224722380989E-016,3.03698688725531E-016,2.90549832193483E-016,2.77016537167819E-016,2.6329882388036E-016,2.49562787373707E-016,2.35944762606056E-016,2.22555165123688E-016,2.09481985544967E-016,1.96793935465095E-016,1.84543255022957E-016,1.72768200237122E-016,1.61495232739005E-016,1.50740936733094E-016,1.40513688636198E-016,1.30815104419726E-016,1.21641288579436E-016,1.12983907153598E-016,1.04831105490925E-016
4.1005406314808E-017,7.78058440390417E-017,1.10919131012722E-016,1.40772188969764E-016,1.67717865547815E-016,1.920481223321E-016,2.14004450471868E-016,2.33786152059906E-016,2.51556964614777E-016,2.67450388949631E-016,2.81573994690341E-016,2.94012913909699E-016,3.04832685622628E-016,3.14081577900621E-016,3.21792487019812E-016,3.27984492132753E-016,3.16348940137125E-016,3.03810702085673E-016,2.9065105274894E-016,2.77108263039101E-016,2.63382230496449E-016,2.49638925532701E-016,2.36014561537814E-016,2.22619438840616E-016,2.09541441208183E-016,1.96849182834792E-016,1.84594816324362E-016,1.72816519973711E-016,1.61540687135988E-016,1.50783842607421E-016,1.40554311572962E-016,1.30853666195713E-016,1.21677973817958E-016,1.13018869224895E-016,1.04864471692549E-016
