8.53121387808072E-018,1.71641038784912E-017,2.59077160862618E-017,3.47696966760449E-017,4.37562199693092E-017,5.28718932020281E-017,6.2119636972953E-017,7.15005400057776E-017,8.10136865192817E-017,9.06559541522626E-017,1.00421780029538E-016,1.1030289217658E-016,1.20288003088802E-016,1.30362461832393E-016,1.40507860592275E-016,1.50701591084586E-016,1.60916345711337E-016,1.71119557748131E-016,1.81272774217633E-016,1.91330954405751E-016,2.01241686218839E-016,2.10944311752708E-016,2.20368952541682E-016,2.29435423971182E-016,2.38052027264549E-016,2.46114206285637E-016,2.53503055126352E-016,2.60083661065059E-016,2.65703265978884E-016,2.70189227663014E-016,2.53862509838029E-016,2.37449797832479E-016,2.21212979239992E-016,2.05353613317225E-016,1.90022945572153E-016,1.75330606517275E-016,1.61352107157497E-016,1.48135250468225E-016,1.35705578042464E-016,1.24070966600436E-016,1.13225481857985E-016,1.03152588544405E-016,9.38278059883669E-017,8.52208892261562E-017,7.72976064079598E-017,7.00211746218555E-017
8.56645089578038E-018,1.72318234152452E-017,2.60052773373649E-017,3.48945548118818E-017,4.39059104829542E-017,5.30440181449881E-017,6.23118529451292E-017,7.17105478061432E-017,8.12392224013679E-017,9.08947826642857E-017,1.0067168845375E-016,1.10561686616973E-016,1.20553506291352E-016,1.30632512858332E-016,1.40780316502997E-016,1.50974330837555E-016,1.61187276510259E-016,1.71386624138558E-016,1.8153397027168E-016,1.9158433939759E-016,2.01485404256884E-016,2.11176615905845E-016,2.2058823407643E-016,2.29640247405489E-016,2.38241172043039E-016,2.46286715991862E-016,2.53658295271371E-016,2.60221386629907E-016,2.65823700042854E-016,2.70293152622061E-016,2.53962211576291E-016,2.37546766074557E-016,2.21308175138382E-016,2.05447597735818E-016,1.90115983108535E-016,1.75422748909736E-016,1.61443259352614E-016,1.48225222244901E-016,1.35794123717862E-016,1.24157814994628E-016,1.13310358374208E-016,1.03235230934028E-016,9.3907975114691E-017,8.52983759182822E-017,7.73722353032277E-017,7.0092805730362E-017
8.60175631327978E-018,1.72996579148906E-017,2.61029810925769E-017,3.50195664875301E-017,4.40557513297619E-017,5.32162780204778E-017,6.25041781213504E-017,7.1920630465688E-017,8.14647917614492E-017,9.11335977049196E-017,1.00921532261244E-016,1.10820362388768E-016,1.20818835083545E-016,1.30902333193592E-016,1.4105248599483E-016,1.51246730027511E-016,1.6145781515856E-016,1.71653250256291E-016,1.81794682235002E-016,1.91837201542048E-016,2.01728566413776E-016,2.11408337413482E-016,2.20806912878136E-016,2.29844454934224E-016,2.38429694690839E-016,2.46458604072059E-016,2.53812920504201E-016,2.60358509319027E-016,2.6594354726323E-016,2.70396508910292E-016,2.54061366947286E-016,2.37643208018486E-016,2.21402863816665E-016,2.0554109383453E-016,1.90208551536526E-016,1.75514441966774E-016,1.61533982625922E-016,1.48314786115329E-016,1.35882282989051E-016,1.24244298812077E-016,1.13394892283173E-016,1.03317552638947E-016,9.39878452492355E-017,8.53755849133446E-017,7.7446607248343E-017,7.01641999598017E-017
8.63713008355085E-018,1.73676072378508E-017,2.62008270954259E-017,3.51447313220371E-017,4.42057420098216E-017,5.3388672225218E-017,6.26966118180806E-017,7.21307872491108E-017,8.16903938445141E-017,9.13723985335106E-017,1.01171310760472E-016,1.11078918883796E-016,1.21083988973372E-016,1.31171922492754E-016,1.41324368896227E-016,1.51518788680261E-016,1.6172796189849E-016,1.71919436574239E-016,1.82054910820142E-016,1.92089541794754E-016,2.01971173886022E-016,2.11639477705171E-016,2.21024990596136E-016,2.30048048408258E-016,2.38617597237837E-016,2.46629872709412E-016,2.53966933133856E-016,2.60495031540044E-016,2.66062810121858E-016,2.70499299065542E-016,2.54159978410108E-016,2.37739126041757E-016,2.21497047564052E-016,2.05634103805999E-016,1.90300652943821E-016,1.75605687663671E-016,1.61624278834308E-016,1.48403943813807E-016,1.35970057465421E-016,1.24330419536775E-016,1.13479084944661E-016,1.03399554897398E-016,9.40674175126075E-017,8.54525172192551E-017,7.75207231442402E-017,7.02353581104246E-017
8.67257215953726E-018,1.74356712445988E-017,2.62988150896993E-017,3.5270048935051E-017,4.43558820242776E-017,5.35612001575209E-017,6.28891533539576E-017,7.23410174238729E-017,8.19160278988693E-017,9.16111844132073E-017,1.01421023264065E-016,1.11337355498307E-016,1.21348967473334E-016,1.3144128041481E-016,1.41595965039772E-016,1.51790506825259E-016,1.6199771697527E-016,1.72185183567433E-016,1.82314656740734E-016,1.92341361111252E-016,2.02213227868755E-016,2.11870038207708E-016,2.21242468875579E-016,2.30251029672833E-016,2.3880488170688E-016,2.46800524078706E-016,2.5412033545969E-016,2.60630955689784E-016,2.66181491088766E-016,2.70601525612911E-016,2.54258048411396E-016,2.3783452250977E-016,2.21590728658117E-016,2.05726629831786E-016,1.90392289407672E-016,1.75696487965965E-016,1.61714149825661E-016,1.48492697066412E-016,1.3605744874893E-016,1.24416178646064E-016,1.13562937712565E-016,1.03481238942459E-016,9.41466930209513E-017,8.55291738401108E-017,7.75945838886399E-017,7.03062809798143E-017
8.70808249415487E-018,1.75038497956581E-017,2.63969448194453E-017,3.53955189468213E-017,4.45061708753278E-017,5.37338612172872E-017,6.30818020497875E-017,7.25513202601893E-017,8.21416931761261E-017,9.18499546109432E-017,1.01670669088816E-016,1.11595671632952E-016,1.21613770100408E-016,1.31710406623133E-016,1.4186727426214E-016,1.52061884495573E-016,1.62267080637067E-016,1.72450491712986E-016,1.82573920711479E-016,1.92592660446984E-016,2.02454729555718E-016,2.12100020345129E-016,2.21459349357428E-016,2.3045340056757E-016,2.38991550113784E-016,2.46970560346355E-016,2.54273129771447E-016,2.60766284154324E-016,2.66299592622222E-016,2.70703191064835E-016,2.54355579385405E-016,2.37929399775902E-016,2.2168390936487E-016,2.05818674082431E-016,1.90483462994943E-016,1.75786844829501E-016,1.61803597438921E-016,1.48581047591041E-016,1.36144458434137E-016,1.24501577610662E-016,1.13646451934911E-016,1.03562606002073E-016,9.42256728859633E-017,8.56055557762059E-017,7.76681903760553E-017,7.03769693628922E-017
8.74366104029229E-018,1.75721427516033E-017,2.64952160289726E-017,3.55211409781985E-017,4.46566080662231E-017,5.39066548060028E-017,6.32745572285387E-017,7.27616950310193E-017,8.23673889311884E-017,9.20887083974199E-017,1.01920247555654E-016,1.11853866692754E-016,1.21878396376021E-016,1.31979300785446E-016,1.42138296404069E-016,1.52332921727852E-016,1.62536053134955E-016,1.72715361490073E-016,1.82832703448113E-016,1.92843440757264E-016,2.02695680139245E-016,2.12329425538693E-016,2.21675633678462E-016,2.30655162926481E-016,2.39177604467364E-016,2.4713998367044E-016,2.54425318349294E-016,2.60901019309049E-016,2.664171171688E-016,2.70804297921154E-016,2.54452573754076E-016,2.3802376018158E-016,2.2177659193882E-016,2.05910238717517E-016,1.90574175762164E-016,1.75876760200483E-016,1.61892623504125E-016,1.48668997097453E-016,1.36231088108239E-016,1.24586617894696E-016,1.13729628953886E-016,1.03643657299063E-016,9.43043582149066E-017,8.56816640240418E-017,7.77415434977992E-017,7.04474240519215E-017
8.77930775081136E-018,1.76405499730612E-017,2.65936284628523E-017,3.56469146506346E-017,4.4807193101266E-017,5.40795803267362E-017,6.34674182153365E-017,7.29721410120579E-017,8.25931144222393E-017,9.23274450470903E-017,1.02169757989626E-016,1.12111940087085E-016,1.22142845826023E-016,1.32247962573791E-016,1.42409031310327E-016,1.52603618562293E-016,1.62804634722888E-016,1.72979793379893E-016,1.83091005667383E-016,1.9309370299726E-016,2.02936080810251E-016,2.12558255206886E-016,2.21891323471274E-016,2.30856318577981E-016,2.39363046769447E-016,2.47308796200736E-016,2.54576903463869E-016,2.61035163518701E-016,2.6653406716344E-016,2.70904848669188E-016,2.5454903392711E-016,2.3811760605634E-016,2.2186877862304E-016,2.06001325885734E-016,1.90664429755592E-016,1.75966236015525E-016,1.6198122984245E-016,1.48756547287308E-016,1.36317339351104E-016,1.24671300955728E-016,1.13812470105862E-016,1.03724394051155E-016,9.43827501106259E-017,8.57574995763382E-017,7.78146441419922E-017,7.05176458365115E-017
8.81502257854764E-018,1.77090713207112E-017,2.66921818659177E-017,3.57728395861831E-017,4.49579254858092E-017,5.42526371841345E-017,6.36603843374567E-017,7.31826574817265E-017,8.28188689107289E-017,9.25661638381423E-017,1.02419199719877E-016,1.12369891229645E-016,1.22407117980659E-016,1.32516391664499E-016,1.42679478829677E-016,1.5287397504261E-016,1.63072825657664E-016,1.7324378786564E-016,1.83348828087024E-016,1.93343448121973E-016,2.03175932758215E-016,2.12786510765403E-016,2.22106420364276E-016,2.31056869344896E-016,2.39547879014902E-016,2.47477000078744E-016,2.54727887376321E-016,2.61168719137432E-016,2.6665044502951E-016,2.71004845783801E-016,2.54644962302029E-016,2.38210939717904E-016,2.21960471649229E-016,2.06091937724934E-016,1.90754227011266E-016,1.76055274201705E-016,1.62069418266264E-016,1.4884369985421E-016,1.36403213735308E-016,1.24755628244789E-016,1.13894976721417E-016,1.03804817470995E-016,9.44608496715629E-017,8.58330634220441E-017,7.78874931935687E-017,7.05876355036211E-017
8.85080547631091E-018,1.77777066552867E-017,2.67908759832656E-017,3.58989154074991E-017,4.51088047262551E-017,5.44258247844214E-017,6.38534549243205E-017,7.33932437211639E-017,8.30446516613612E-017,9.28048640524817E-017,1.02668572079627E-016,1.12627719538429E-016,1.22671212374539E-016,1.3278458773816E-016,1.42949638814851E-016,1.53143991215997E-016,1.63340626198894E-016,1.7350734543248E-016,1.83606171425727E-016,1.93592677086211E-016,2.03415237171163E-016,2.13014193627148E-016,2.22320925981699E-016,2.31256817044478E-016,2.39732103191652E-016,2.47644597437725E-016,2.5487827233835E-016,2.61301688508855E-016,2.66766253178865E-016,2.71104291727478E-016,2.54740361264254E-016,2.38303763472241E-016,2.22051673237781E-016,2.06182076362196E-016,1.90843569555063E-016,1.76143876676612E-016,1.62157190579168E-016,1.48930456483745E-016,1.36488712826168E-016,1.24839601206405E-016,1.13977150125361E-016,1.03884928766171E-016,9.45386579917704E-017,8.59083565463486E-017,7.79600915342852E-017,7.06573938375637E-017
8.8866563968857E-018,1.78464558375752E-017,2.68897105602567E-017,3.60251417378395E-017,4.52598303300541E-017,5.4599142535393E-017,6.40466293074884E-017,7.36038990142174E-017,8.3270461942082E-017,9.30435449757162E-017,1.02917874406154E-016,1.12885424435711E-016,1.22935128546613E-016,1.33052550479592E-016,1.43219511122513E-016,1.53413667133101E-016,1.63608036608973E-016,1.73770466567511E-016,1.83863036403115E-016,1.93841390844573E-016,2.03653995235656E-016,2.13241305202226E-016,2.22534841943594E-016,2.31456163488412E-016,2.39915721280704E-016,2.47811590402728E-016,2.55028060592253E-016,2.61434073966094E-016,2.66881494011911E-016,2.71203188950387E-016,2.54835233187168E-016,2.38396079613635E-016,2.22142385597846E-016,2.06271743913886E-016,1.90932459402751E-016,1.762320453484E-016,1.6224454857604E-016,1.4901681885352E-016,1.36573838181776E-016,1.24923221278626E-016,1.14058991636763E-016,1.03964729139227E-016,9.46161761609283E-017,8.59833799306919E-017,7.80324400427273E-017,7.07269216200111E-017
8.92257529303171E-018,1.79153187284197E-017,2.69886853425166E-017,3.61515182010629E-017,4.54110018057036E-017,5.47725898464157E-017,6.42399068206546E-017,7.38146226474341E-017,8.34962990240656E-017,9.32822058971382E-017,1.0316710604077E-016,1.13143005348017E-016,1.23198866040143E-016,1.33320279577812E-016,1.43489095613228E-016,1.53683002847986E-016,1.63875057153045E-016,1.74033151759745E-016,1.84119423739721E-016,1.94089590351426E-016,2.03892208136777E-016,2.13467846897932E-016,2.22748169865837E-016,2.31654910482831E-016,2.40098735256163E-016,2.47977981090624E-016,2.5517725437096E-016,2.6156587783184E-016,2.66996169917662E-016,2.71301539890457E-016,2.54929580432186E-016,2.38487890424751E-016,2.22232610927393E-016,2.06360942485714E-016,1.91020898560049E-016,1.76319782115837E-016,1.62331494043087E-016,1.49102788633206E-016,1.36658591353037E-016,1.25006489893056E-016,1.1414050256897E-016,1.0404421978769E-016,9.46934052643575E-017,8.60581345527764E-017,7.81045395943174E-017,7.07962196299982E-017
8.95856211748433E-018,1.79842951887191E-017,2.70878000759361E-017,3.627804442163E-017,4.5562318662747E-017,5.49461661284223E-017,6.4433286799641E-017,7.40254139100514E-017,8.37221621817029E-017,9.35208461097095E-017,1.03416266328802E-016,1.13400461706102E-016,1.23462424402677E-016,1.33587774726007E-016,1.43758392151434E-016,1.53951998418106E-016,1.64141688098977E-016,1.74295401500069E-016,1.84375334156958E-016,1.94337276560887E-016,2.04129877058112E-016,2.13693820118749E-016,2.22960911360127E-016,2.31853059828324E-016,2.40281147085257E-016,2.48143771610136E-016,2.55325855898078E-016,2.61697102418397E-016,2.67110283273804E-016,2.71399346973437E-016,2.55023405348822E-016,2.38579198176705E-016,2.22322351413275E-016,2.06449674172796E-016,1.91108889022679E-016,1.76407088868354E-016,1.62418028757884E-016,1.49188367484576E-016,1.36742973883699E-016,1.25089408474885E-016,1.14221684229633E-016,1.04123401904082E-016,9.47703463830361E-017,8.61326213865777E-017,7.81763910613226E-017,7.08652886439273E-017
8.9946168229551E-018,1.80533850794289E-017,2.71870545066724E-017,3.64047200246034E-017,4.57137804117721E-017,5.5119870793909E-017,6.46267685823919E-017,7.42362720939888E-017,8.39480506925885E-017,9.37594649100437E-017,1.03665354619572E-016,1.13657792944923E-016,1.23725803186019E-016,1.33855035621503E-016,1.4402740060541E-016,1.54220653904268E-016,1.64407929717322E-016,1.74557216281226E-016,1.84630768377098E-016,1.945844504268E-016,2.04367003181742E-016,2.13919226266343E-016,2.23173068033989E-016,2.32050613319951E-016,2.40462958728356E-016,2.4830896406187E-016,2.55473867387934E-016,2.61827750027733E-016,2.6722383644675E-016,2.71496612612974E-016,2.55116710274756E-016,2.38670005129122E-016,2.22411609231292E-016,2.06537941059713E-016,1.91196432776423E-016,1.764939674861E-016,1.62504154489418E-016,1.49273557061543E-016,1.36826987310389E-016,1.25171978442911E-016,1.14302537920735E-016,1.04202276675946E-016,9.48470005936132E-017,8.6206841402356E-017,7.82479953128613E-017,7.0934129435573E-017
9.03073936213223E-018,1.81225882615624E-017,2.72864483811491E-017,3.65315446356477E-017,4.58653865644104E-017,5.52937032569328E-017,6.4820351508968E-017,7.44471964938383E-017,8.41739638375086E-017,9.39980615983911E-017,1.03914370266379E-016,1.13914998503618E-016,1.23989001946205E-016,1.34122061965737E-016,1.44296120847241E-016,1.54488969370604E-016,1.64673782281296E-016,1.74818596597779E-016,1.84885727123244E-016,1.94831112902719E-016,2.04603587688225E-016,2.14144066739549E-016,2.23384641490781E-016,2.32247572747252E-016,2.40644172138996E-016,2.48473560538347E-016,2.55621291045612E-016,2.61957822951533E-016,2.67336831791704E-016,2.71593339210672E-016,2.55209497535904E-016,2.38760313530207E-016,2.22500386546249E-016,2.06625745220566E-016,1.91283531797175E-016,1.76580419839984E-016,1.6258987299814E-016,1.49358359010204E-016,1.36910633162647E-016,1.25254201209576E-016,1.14383064938608E-016,1.04280845285859E-016,9.49233689684249E-017,8.62807955666668E-017,7.83193532149123E-017,7.10027427760863E-017
9.066929687681E-018,1.8191904596191E-017,2.73859814460577E-017,3.66585178810297E-017,4.60171366333355E-017,5.54676629331077E-017,6.50140349215406E-017,7.46581864068564E-017,8.43999009004284E-017,9.42366354786216E-017,1.04163312626476E-016,1.14172077825485E-016,1.24252020243476E-016,1.34388853464228E-016,1.44564552752794E-016,1.54756944884541E-016,1.64939246066743E-016,1.75079542946087E-016,1.85140211119308E-016,1.95077264941886E-016,2.04839631756586E-016,2.14368342934375E-016,2.23595633329689E-016,2.32443939894258E-016,2.40824789263898E-016,2.48637563124032E-016,2.55768129066995E-016,2.62087323471249E-016,2.67449271652717E-016,2.71689529156166E-016,2.55301769446481E-016,2.38850125616808E-016,2.22588685512023E-016,2.06713088719041E-016,1.91370188050995E-016,1.76666447791733E-016,1.62675186036001E-016,1.49442774968872E-016,1.36993912962961E-016,1.25336078180991E-016,1.14463266573962E-016,1.04359108911455E-016,9.4999452575509E-017,8.63544848423724E-017,7.83904656303214E-017,7.1071129434E-017
9.10318775224428E-018,1.82613339444451E-017,2.74856534483574E-017,3.67856393876182E-017,4.6169030132262E-017,5.56417492396018E-017,6.52078181643861E-017,7.48692411329542E-017,8.46258611684796E-017,9.44751858582093E-017,1.04412181061049E-016,1.14429030357952E-016,1.24514857642251E-016,1.34655409826547E-016,1.44832696201684E-016,1.55024580516768E-016,1.65204321352104E-016,1.75340055824279E-016,1.85394221089985E-016,1.95322907497213E-016,2.05075136564303E-016,2.14592056243989E-016,2.23806045145735E-016,2.32639716539504E-016,2.4100481204299E-016,2.48800973895368E-016,2.55914383638807E-016,2.62216253858147E-016,2.67561158362747E-016,2.71785184827188E-016,2.55393528309067E-016,2.3893944361448E-016,2.22676508271622E-016,2.0679997360846E-016,1.91456403494168E-016,1.76752053193933E-016,1.627600953465E-016,1.49526806568122E-016,1.37076828226798E-016,1.25417610756966E-016,1.14543144111906E-016,1.04437068725446E-016,9.50752524786198E-017,8.64279101886532E-017,7.84613334188099E-017,7.1139290175233E-017
9.13951350844296E-018,1.83308761675151E-017,2.75854641352764E-017,3.69129087828841E-017,4.63210665759446E-017,5.58159615951345E-017,6.54017005838803E-017,7.50803599746896E-017,8.48518439319482E-017,9.4713712048216E-017,1.04660974935204E-016,1.14685855552561E-016,1.247775137111E-016,1.34921730766289E-016,1.45100551077245E-016,1.55291876341206E-016,1.65469008418392E-016,1.7560013573222E-016,1.85647757760732E-016,1.95568041521266E-016,2.05310103287291E-016,2.14815208058717E-016,2.24015878529779E-016,2.32834904456043E-016,2.41184242409427E-016,2.48963794920805E-016,2.56060056938653E-016,2.62344616373357E-016,2.67672494243715E-016,2.71880308589628E-016,2.55484776414677E-016,2.39028269737548E-016,2.22763856957247E-016,2.06886401931846E-016,1.91542180073251E-016,1.76837237890084E-016,1.62844602664729E-016,1.49610455430826E-016,1.37159380462642E-016,1.25498800331036E-016,1.14622698831973E-016,1.04514725895634E-016,9.51507697372437E-017,8.65010725610189E-017,7.85319574369822E-017,7.12072257630956E-017
9.17590690887642E-018,1.84005311266514E-017,2.76854132543121E-017,3.70403256949007E-017,4.64732454801763E-017,5.59902994199727E-017,6.55956815284925E-017,7.52915422372579E-017,8.50778484842625E-017,9.49522133632754E-017,1.04909693617939E-016,1.14942552864938E-016,1.25039988022719E-016,1.35187816001046E-016,1.45368117266499E-016,1.55558832434981E-016,1.6573330754916E-016,1.75859783171493E-016,1.85900821857741E-016,1.95812667966239E-016,2.05544533099896E-016,2.15037799766037E-016,2.2422513506852E-016,2.33029505411453E-016,2.41363082289615E-016,2.4912602826083E-016,2.56205151135057E-016,2.62472413267927E-016,2.67783281606568E-016,2.7197490279761E-016,2.5557551604282E-016,2.39116606189173E-016,2.22850733690354E-016,2.06972375721974E-016,1.9162751972513E-016,1.76922003714647E-016,1.62928709717416E-016,1.49693723172192E-016,1.37241571172022E-016,1.25579648290495E-016,1.14701932008146E-016,1.0459208158494E-016,9.52260054066137E-017,8.65739729113196E-017,7.86023385383338E-017,7.12749369582942E-017
9.21236790612303E-018,1.84702986831661E-017,2.77855005532321E-017,3.71678897523434E-017,4.66255663617874E-017,5.61647621359281E-017,6.57897603487798E-017,7.55027872284832E-017,8.53038741219804E-017,9.51906891215772E-017,1.0515833648213E-016,1.15199121754775E-016,1.25302280153905E-016,1.35453665252378E-016,1.45635394660126E-016,1.55825448878387E-016,1.65997219030473E-016,1.76118998645363E-016,1.86153414107917E-016,1.96056787783942E-016,2.05778427174875E-016,2.15259832750572E-016,2.24433816344499E-016,2.33223521167852E-016,2.41541333603228E-016,2.49287675968E-016,2.56349668387506E-016,2.62599646782867E-016,2.67893522751333E-016,2.72068969793549E-016,2.55665749461569E-016,2.39204455161412E-016,2.22937140581712E-016,2.07057897001431E-016,1.91712424377072E-016,1.7700635249309E-016,1.63012418222966E-016,1.49776611399804E-016,1.37323401849549E-016,1.25660156016418E-016,1.14780844908877E-016,1.04669136951415E-016,9.53009605377252E-017,8.66466121877573E-017,7.86724775732595E-017,7.13424245189363E-017
9.24889645274051E-018,1.85401786984329E-017,2.78857257800745E-017,3.72956005844896E-017,4.67780287386445E-017,5.63393491663541E-017,6.5983936397382E-017,7.57140942588098E-017,8.55299201447774E-017,9.54291386448512E-017,1.05406902904509E-016,1.15455561685806E-016,1.25564389685527E-016,1.35719278245781E-016,1.4590238315244E-016,1.56091725754866E-016,1.66260743150878E-016,1.76377782658757E-016,1.86405535238856E-016,1.96300401925782E-016,2.06011786683391E-016,2.15481308394088E-016,2.24641923936105E-016,2.3341695348191E-016,2.41718998263235E-016,2.4944874008697E-016,2.56493610846485E-016,2.627263191492E-016,2.68003219967174E-016,2.72162511908221E-016,2.55755478927625E-016,2.39291818835284E-016,2.23023079731463E-016,2.07142967782673E-016,1.91796895946778E-016,1.7709028604194E-016,1.63095729891506E-016,1.49859121713657E-016,1.37404873982951E-016,1.25740324883695E-016,1.14859438797113E-016,1.04745893148263E-016,9.53756361773502E-017,8.67189913348978E-017,7.8742375389061E-017,7.14096892005359E-017
9.28549250126643E-018,1.86101710338882E-017,2.79860886831485E-017,3.74234578212189E-017,4.6930632129649E-017,5.65140599361424E-017,6.61782090290151E-017,7.59254626412932E-017,8.57559858554346E-017,9.56675612583514E-017,1.05655392265645E-016,1.15711872125784E-016,1.25826316202503E-016,1.35984654710666E-016,1.4616908264135E-016,1.56357663150968E-016,1.66523880201376E-016,1.76636135718236E-016,1.86657185978822E-016,1.96543511342741E-016,2.06244612794995E-016,2.15702228075488E-016,2.24849459417576E-016,2.33609804104858E-016,2.41896078175914E-016,2.49609222654527E-016,2.56636980653523E-016,2.62852432588011E-016,2.68112375532454E-016,2.72255531460828E-016,2.55844706686376E-016,2.3937869938083E-016,2.23108553229186E-016,2.07227590068081E-016,1.91880936342436E-016,1.77173806168827E-016,1.63178646424932E-016,1.49941255706199E-016,1.37485989053099E-016,1.25820156261055E-016,1.1493771493032E-016,1.04822351323861E-016,9.54500333680535E-017,8.67911112936809E-017,7.88120328299554E-017,7.14767317560184E-017
9.32215600421866E-018,1.86802755510318E-017,2.80865890110352E-017,3.75514610930131E-017,4.70833760547356E-017,5.66888938717198E-017,6.63725776004661E-017,7.61368916915917E-017,8.59820705598264E-017,9.59059562908406E-017,1.05903803949927E-016,1.15968052546455E-016,1.26088059293774E-016,1.36249794380326E-016,1.46435493028342E-016,1.56623261156333E-016,1.66786630475394E-016,1.76894058331966E-016,1.86908367056722E-016,1.96786116985363E-016,2.06476906677617E-016,2.15922593170806E-016,2.25056424359E-016,2.33802074782505E-016,2.4207257524088E-016,2.49769125699616E-016,2.56779779941227E-016,2.62977989310495E-016,2.68220991714784E-016,2.72348030759061E-016,2.5593343497197E-016,2.39465098957176E-016,2.23193563153953E-016,2.07311765850016E-016,1.91964547462772E-016,1.77256914672535E-016,1.63261169516944E-016,1.50023014962368E-016,1.3756674853405E-016,1.25899651511095E-016,1.15015674560507E-016,1.04898512621774E-016,9.55241531482067E-017,8.6862973001433E-017,7.88814507370831E-017,7.15435529357259E-017
9.35888691409581E-018,1.87504921114274E-017,2.81872265125883E-017,3.7679610030956E-017,4.72362600348716E-017,5.68638504010454E-017,6.65670414705872E-017,7.63483807279574E-017,8.62081735669084E-017,9.61443230745746E-017,1.0615213734554E-016,1.16224102423543E-016,1.26349618552279E-016,1.36514696991912E-016,1.4670161421844E-016,1.5688851986365E-016,1.67048994268758E-016,1.77151551009697E-016,1.87159079202087E-016,1.97028219803733E-016,2.06708669497556E-016,2.16142405053204E-016,2.25262820326326E-016,2.33993767255245E-016,2.42248491351102E-016,2.49928451243375E-016,2.56922010833323E-016,2.63102991518005E-016,2.68329070771086E-016,2.72440012099165E-016,2.56021666007368E-016,2.39551019712594E-016,2.23278111574386E-016,2.07395497110876E-016,1.92047731197101E-016,1.77339613343048E-016,1.63343300853094E-016,1.50104401059627E-016,1.3764715389307E-016,1.25978811990312E-016,1.15093318934246E-016,1.04974378180781E-016,9.55979965520039E-017,8.6934577391878E-017,7.89506299485162E-017,7.16101534874226E-017
9.39568518337763E-018,1.88208205767035E-017,2.8288000936934E-017,3.78079042667333E-017,4.73892835920551E-017,5.70389289536069E-017,6.67616000002903E-017,7.65599290712279E-017,8.64342941887056E-017,9.63826609452865E-017,1.06400391844452E-016,1.1648002123672E-016,1.26610993574927E-016,1.36779362286403E-016,1.46967446120186E-016,1.57153439368639E-016,1.67310971879661E-016,1.77408614262734E-016,1.87409323145049E-016,1.97269820747461E-016,2.06939902419467E-016,2.16361665092968E-016,2.25468648881359E-016,2.34184883258074E-016,2.42423828392925E-016,2.5008720129916E-016,2.57063675444699E-016,2.63227441402101E-016,2.68436614947648E-016,2.72531477766004E-016,2.56109402004414E-016,2.39636463784564E-016,2.23362200548722E-016,2.07478785823153E-016,1.92130489425381E-016,1.77421903961598E-016,1.63425042110829E-016,1.50185415568004E-016,1.37727206590673E-016,1.26057639049124E-016,1.15170649292702E-016,1.05049949134885E-016,9.56715646094769E-017,8.7005925395149E-017,7.90195712992664E-017,7.16765341563003E-017
9.43255076452548E-018,1.88912608085539E-017,2.83889120334725E-017,3.7936343432633E-017,4.7542446249314E-017,5.72141289604181E-017,6.69562525525412E-017,7.67715360448173E-017,8.66604317403004E-017,9.66209692421714E-017,1.06648566842388E-016,1.16735808469588E-016,1.26872183962576E-016,1.3704379000858E-016,1.47232988645606E-016,1.57418019770016E-016,1.67572563608642E-016,1.77665248603911E-016,1.87659099616315E-016,1.97510920765665E-016,2.07170606606347E-016,2.16580374657502E-016,2.25673911581769E-016,2.34375424520598E-016,2.42598588246093E-016,2.50245377872582E-016,2.57204775881439E-016,2.63351341144596E-016,2.68543626480178E-016,2.72622430033124E-016,2.56196645163896E-016,2.39721433299835E-016,2.23445832124865E-016,2.07561633949485E-016,1.92212824018263E-016,1.77503788300708E-016,1.6350639495953E-016,1.50266060050131E-016,1.37806908080653E-016,1.26136134031904E-016,1.15247666871647E-016,1.05125226613342E-016,9.574485834651E-017,8.70770179377992E-017,7.90882756212938E-017,7.17426956849831E-017
9.46948360998275E-018,1.89618126687383E-017,2.84899595518776E-017,3.80649271615446E-017,4.76957475307045E-017,5.7389449854015E-017,6.7150998492354E-017,7.6983200974708E-017,8.68865855398202E-017,9.68592473078708E-017,1.06896661738818E-016,1.16991463609656E-016,1.27133189320007E-016,1.37307979907E-016,1.47498241710184E-016,1.57682261169467E-016,1.67833769758553E-016,1.7792145454757E-016,1.87908409347154E-016,1.97751520806957E-016,2.07400783219531E-016,2.16798535111328E-016,2.25878609981093E-016,2.34565392767049E-016,2.42772772783766E-016,2.50402982961532E-016,2.57345314240865E-016,2.63474692917606E-016,2.68650107593859E-016,2.72712871162813E-016,2.56283397675608E-016,2.39805930374484E-016,2.23529008340448E-016,2.0764404344271E-016,1.92294736837141E-016,1.77585268124244E-016,1.63587361060556E-016,1.50346336061278E-016,1.37886259810113E-016,1.26214298277006E-016,1.15324372901492E-016,1.0520021174067E-016,9.5817878784855E-017,8.71478559428147E-017,7.91567437435146E-017,7.18086388135341E-017
