2.44588016065808E-017,4.77881046104387E-017,7.00896738006648E-017,9.14494888131117E-017,1.11939585387121E-016,1.31619558600666E-016,1.50537786231873E-016,1.68732418469516E-016,1.8623217084923E-016,2.03056949918766E-016,2.19218335280196E-016,2.34719936976333E-016,2.49557643422679E-016,2.63719772035641E-016,2.77187132219756E-016,2.89933008333088E-016,3.01923068558856E-016,3.13115204200687E-016,3.23459302732915E-016,3.32896956931158E-016,3.41361111546988E-016,3.48775648246215E-016,3.55054908880849E-016,3.60103156592136E-016,3.43295473267564E-016,3.26136514620213E-016,3.08863764659613E-016,2.91673818168157E-016,2.74727143079601E-016,2.58152573617771E-016,2.42051474288521E-016,2.26501544825147E-016,2.11560257288044E-016,1.9726793099498E-016,1.83650460539562E-016,1.7072171815105E-016,1.58485655045484E-016,1.46938127959957E-016,1.36068477303471E-016,1.25860882712988E-016,1.1629552057857E-016,1.07349546519819E-016,9.89979240197544E-017,9.12141185673635E-017,8.39706748071203E-017,7.72396923968137E-017
2.45118046406077E-017,4.78859267316966E-017,7.0225090580399E-017,9.16160948497828E-017,1.12131678177768E-016,1.31832042372823E-016,1.50766092247803E-016,1.6897243902717E-016,1.86480204764152E-016,2.03309657714018E-016,2.19472702664067E-016,2.34973245470555E-016,2.49807447232527E-016,2.63963880439559E-016,2.77423596909153E-016,2.90160115259806E-016,3.02139333954109E-016,3.13319374519252E-016,3.23650358353649E-016,3.3307411951204E-016,3.41523854992235E-016,3.48923713296211E-016,3.55188321384173E-016,3.60222249564015E-016,3.434062064963E-016,3.26240230721299E-016,3.08961568248124E-016,2.91766607214593E-016,2.74815638407731E-016,2.58237346044079E-016,2.42132969145672E-016,2.26580103786402E-016,2.11636137531526E-016,1.97341321828542E-016,1.8372149765882E-016,1.70790495732607E-016,1.58552235890607E-016,1.47002551905704E-016,1.36130768112011E-016,1.25921053638447E-016,1.16353578796036E-016,1.07405496584853E-016,9.90517705097191E-017,9.12658680390835E-017,8.40203371891641E-017,7.72872819194742E-017
2.45648522513274E-017,4.7983814700024E-017,7.0360576648276E-017,9.17827601951902E-017,1.12323810438535E-016,1.32044538802464E-016,1.50994379477468E-016,1.69212406629045E-016,1.86728150377948E-016,2.03562241945945E-016,2.19726912324138E-016,2.35226363999886E-016,2.50057031403143E-016,2.64207742597179E-016,2.77659792183719E-016,2.90386933296412E-016,3.02355294823985E-016,3.13523228561119E-016,3.23841089773381E-016,3.33250953636119E-016,3.4168626912999E-016,3.49071451219219E-016,3.55321411479808E-016,3.60341026765229E-016,3.43516636980661E-016,3.26343656418473E-016,3.09059093249267E-016,2.91859129092944E-016,2.7490387768532E-016,2.58321873304331E-016,2.42214229534287E-016,2.26658438817218E-016,2.11711804235935E-016,1.97414509368847E-016,1.83792341577664E-016,1.708590900401E-016,1.58618643204019E-016,1.47066811858342E-016,1.36192904241716E-016,1.25981078954691E-016,1.16411500210059E-016,1.074613183709E-016,9.91054969485416E-017,9.13175053780378E-017,8.40698950370739E-017,7.73347741792332E-017
2.46179444020107E-017,4.80817684282413E-017,7.04961318666498E-017,9.19494846698603E-017,1.12515981961817E-016,1.32257047670056E-016,1.51222647706336E-016,1.69452321082021E-016,1.86976007533969E-016,2.03814702507525E-016,2.19980964213945E-016,2.35479292586941E-016,2.50306396032277E-016,2.64451358685002E-016,2.77895718299995E-016,2.90613462778587E-016,3.02570951580449E-016,3.13726766809949E-016,3.24031497541464E-016,3.33427459911349E-016,3.41848354619034E-016,3.49218862716831E-016,3.55454179904419E-016,3.60459488960632E-016,3.43626765470957E-016,3.26446792445172E-016,3.09156340377217E-016,2.91951384495816E-016,2.74991861581275E-016,2.5840615604186E-016,2.42295256070541E-016,2.26736550505346E-016,2.11787257959663E-016,1.97487494144306E-016,1.83862992794209E-016,1.70927501541315E-016,1.58684877423402E-016,1.47130908225911E-016,1.36254886071629E-016,1.26040959012597E-016,1.16469285144314E-016,1.07517012175514E-016,9.91591036088234E-017,9.13690308331062E-017,8.41193485772843E-017,7.73821693813802E-017
2.46710810559657E-017,4.81797878292776E-017,7.06317560980877E-017,9.21162680946581E-017,1.12708192540478E-016,1.32469568756662E-016,1.51450896720572E-016,1.6969218219375E-016,1.87223776076371E-016,2.04067039292539E-016,2.20234858287773E-016,2.35732031254984E-016,2.50555541218184E-016,2.64694728879859E-016,2.78131375514638E-016,2.90839704041902E-016,3.02786304635099E-016,3.13929989748774E-016,3.24221582206349E-016,3.33603638944522E-016,3.42010112116732E-016,3.49365948488987E-016,3.55586627392795E-016,3.60577636912999E-016,3.43736592715408E-016,3.26549639532751E-016,3.09253310344092E-016,2.92043374113797E-016,2.75079590762543E-016,2.58490194898105E-016,2.42376049368794E-016,2.26814439436812E-016,2.11862499259468E-016,1.97560276681797E-016,1.83933451805139E-016,1.70995730702714E-016,1.58750938985221E-016,1.47194841415329E-016,1.36316713979779E-016,1.26100694162126E-016,1.16526933921653E-016,1.07572578295513E-016,9.92125907625099E-017,9.14204446525907E-017,8.41686980357242E-017,7.74294677307664E-017
2.47242621765375E-017,4.82778728161713E-017,7.07674492053701E-017,9.2283110290787E-017,1.12900441967854E-016,1.3268210184394E-016,1.51679126307044E-016,1.69931989772656E-016,1.87471455850117E-016,2.04319252195561E-016,2.20488594500645E-016,2.35984580027922E-016,2.50804467059624E-016,2.64937853358907E-016,2.78366764084426E-016,2.91065657421809E-016,3.03001354399162E-016,3.14132897859991E-016,3.24411344315594E-016,3.3377949134127E-016,3.42171542279036E-016,3.49512709233973E-016,3.55718754677854E-016,3.60695471383033E-016,3.43846119460151E-016,3.26652198410488E-016,3.09350003859958E-016,2.92135098635466E-016,2.75167065894114E-016,2.58573990512616E-016,2.42456610041598E-016,2.26892106195922E-016,2.11937528690483E-016,1.9763285750667E-016,1.84003719105715E-016,1.71063777989437E-016,1.58816828324722E-016,1.47258611832403E-016,1.36378388343181E-016,1.26160284752315E-016,1.16584446864097E-016,1.07628017026974E-016,9.92659586808915E-017,9.14717470842162E-017,8.4217943637818E-017,7.74766694318057E-017
2.47774877271087E-017,4.83760233020696E-017,7.09032110514899E-017,9.24500110797876E-017,1.13092730037749E-016,1.32894646714139E-016,1.51907336253312E-016,1.70171743627928E-016,1.87719046700971E-016,2.04571341111959E-016,2.20742172808327E-016,2.36236938930303E-016,2.5105317365586E-016,2.6518073229963E-016,2.78601884266252E-016,2.91291323253644E-016,3.03216101283497E-016,3.14335491625367E-016,3.24600784415855E-016,3.33955017706065E-016,3.42332645760488E-016,3.49659145648431E-016,3.55850562490647E-016,3.60812993129367E-016,3.43955346449248E-016,3.26754469805594E-016,3.09446421632837E-016,2.92226558747393E-016,2.75254287639026E-016,2.58657543523061E-016,2.42536938699699E-016,2.26969551365263E-016,2.12012346806219E-016,1.97705237142753E-016,1.84073795189774E-016,1.71131643865307E-016,1.58882545875938E-016,1.47322219881824E-016,1.36439909537834E-016,1.26219731131289E-016,1.16641824292848E-016,1.07683328665239E-016,9.93192076346054E-017,9.15229383751315E-017,8.42670856084865E-017,7.75237746884748E-017
2.48307576710987E-017,4.84742392002282E-017,7.10390414996525E-017,9.26169702835375E-017,1.13285056544435E-016,1.331072031501E-016,1.5213552634763E-016,1.70411443569525E-016,1.87966548475496E-016,2.0482330593789E-016,2.20995593167318E-016,2.36489107987312E-016,2.51301661106649E-016,2.65423365879831E-016,2.78836736317122E-016,2.9151670187262E-016,3.03430545698591E-016,3.14537771526035E-016,3.24789903052894E-016,3.34130218642224E-016,3.42493423214222E-016,3.49805258427357E-016,3.55982051560364E-016,3.60930202908576E-016,3.44064274424688E-016,3.26856454443213E-016,3.0954256436871E-016,2.92317755134153E-016,2.75341256658376E-016,2.58740854565233E-016,2.42617035952047E-016,2.27046775525713E-016,2.12086954158569E-016,1.97777416112356E-016,1.8414368054974E-016,1.71199328792833E-016,1.58948092071691E-016,1.47385665967177E-016,1.36501277938731E-016,1.26279033646258E-016,1.16699066528283E-016,1.07738513504916E-016,9.93723378936361E-017,9.15740187719105E-017,8.43161241721472E-017,7.75707837043138E-017
2.4884071971964E-017,4.85725204240113E-017,7.1174940413275E-017,9.27839877242502E-017,1.13477421282651E-016,1.33319770935254E-016,1.52363696378945E-016,1.70651089408163E-016,1.8821396102105E-016,2.05075146570295E-016,2.21248855534848E-016,2.36741087224767E-016,2.51549929512246E-016,2.6566575427763E-016,2.79071320494149E-016,2.91741793613827E-016,3.03644688054556E-016,3.14739738042495E-016,3.24978700771573E-016,3.34305094751905E-016,3.42653875291968E-016,3.49951048264111E-016,3.5611322261434E-016,3.61047101475178E-016,3.44172904126397E-016,3.26958153046436E-016,3.09638432771527E-016,2.92408688478326E-016,2.75427973611321E-016,2.58823924273052E-016,2.42696902405798E-016,2.27123779256444E-016,2.12161351297816E-016,1.97849394936275E-016,1.84213375676624E-016,1.71266833233217E-016,1.59013467343597E-016,1.47448950490941E-016,1.36562493919854E-016,1.26338192643518E-016,1.16756173889959E-016,1.07793571839878E-016,9.94253497273175E-017,9.16249885205531E-017,8.43650595527154E-017,7.76176966824271E-017
2.49374305931984E-017,4.86708668868917E-017,7.13109076559858E-017,9.29510632244746E-017,1.13669824047602E-016,1.3353234985362E-016,1.52591846136892E-016,1.70890680955322E-016,1.88461284185784E-016,2.053268629069E-016,2.21501959868876E-016,2.36992876669118E-016,2.51797978973393E-016,2.65907897671463E-016,2.79305637054557E-016,2.91966598812232E-016,3.03858528761132E-016,3.14941391654614E-016,3.25167178115863E-016,3.34479646636115E-016,3.42814002644053E-016,3.50096515850415E-016,3.56244076378058E-016,3.61163689581642E-016,3.44281236292243E-016,3.27059566336301E-016,3.09734027543211E-016,2.92499359460507E-016,2.75514439155087E-016,2.58906753278575E-016,2.42776538666323E-016,2.27200563134928E-016,2.12235538772635E-016,1.97921174133797E-016,1.84282881060027E-016,1.71334157646351E-016,1.59078672122066E-016,1.47512073854492E-016,1.36623557854185E-016,1.26397208468459E-016,1.16813146696616E-016,1.07848503963268E-016,9.94782434043335E-017,9.16758478664862E-017,8.44138919736048E-017,7.76645138254836E-017
2.49908334983324E-017,4.876927850245E-017,7.14469430916248E-017,9.31181966070944E-017,1.13862264634957E-016,1.33744939689801E-016,1.52819975411794E-016,1.71130218023239E-016,1.88708517818637E-016,2.0557845484621E-016,2.21754906128087E-016,2.37244476347438E-016,2.52045809591322E-016,2.66149796240076E-016,2.7953968625567E-016,2.92191117802673E-016,3.04072068227681E-016,3.15142732841622E-016,3.25355335628834E-016,3.34653874894706E-016,3.42973805919407E-016,3.50241661876362E-016,3.56374613575155E-016,3.61279967978394E-016,3.44389271658042E-016,3.27160695031803E-016,3.09829349383665E-016,2.92589768759311E-016,2.75600653944975E-016,2.58989342212001E-016,2.42855945337211E-016,2.27277127736943E-016,2.12309517130098E-016,1.97992754222706E-016,1.8435219718815E-016,1.71401302490829E-016,1.59143706836309E-016,1.47575036458103E-016,1.36684470113699E-016,1.26456081465562E-016,1.16869985266177E-016,1.07903310167499E-016,9.95310191927199E-017,9.17265970545647E-017,8.44626216577283E-017,7.77112353357174E-017
2.50442806509335E-017,4.8867755184375E-017,7.15830465842423E-017,9.32853876953274E-017,1.14054742840847E-016,1.33957540228988E-016,1.5304808399466E-016,1.71369700424904E-016,1.88955661769339E-016,2.05829922287505E-016,2.22007694271885E-016,2.37495886287427E-016,2.52293421467747E-016,2.66391450162522E-016,2.79773468354917E-016,2.9241535091986E-016,3.04285306863189E-016,3.15343762082117E-016,3.25543173852665E-016,3.34827780126384E-016,3.43133285765561E-016,3.50386487030416E-016,3.56504834927428E-016,3.61395937413823E-016,3.44497010957563E-016,3.272615398499E-016,3.09924398990779E-016,2.92679917051379E-016,2.75686618634365E-016,2.59071691701675E-016,2.42935123020277E-016,2.27353473636576E-016,2.12383286915682E-016,1.98064135719284E-016,1.84421324547791E-016,1.71468268223945E-016,1.59208571914342E-016,1.47637838700955E-016,1.36745231069377E-016,1.26514811978404E-016,1.1692668991575E-016,1.07957990744255E-016,9.95836773598649E-017,9.17772363290725E-017,8.4511248827499E-017,7.77578614149279E-017
2.50977720146061E-017,4.89662968464635E-017,7.17192179980992E-017,9.34526363127245E-017,1.1424725846187E-016,1.34170151256954E-016,1.53276171677182E-016,1.71609127974064E-016,1.89202715888399E-016,2.06081265130838E-016,2.22260324260391E-016,2.37747106517399E-016,2.52540814704861E-016,2.66632859618161E-016,2.80006983609824E-016,2.9263929849837E-016,3.04498245076264E-016,3.1554447985406E-016,3.2573069332864E-016,3.350013629287E-016,3.43292442828654E-016,3.50530991999417E-016,3.56634741154836E-016,3.61511598634288E-016,3.44604454922539E-016,3.27362101505518E-016,3.10019177060437E-016,2.92769805011387E-016,2.75772333874726E-016,2.59153802374097E-016,2.43014072315564E-016,2.27429601406232E-016,2.12456848673273E-016,1.98135319138321E-016,1.84490263624354E-016,1.71535055301699E-016,1.59273267782985E-016,1.47700480981132E-016,1.36805841091198E-016,1.26573400349658E-016,1.16983260961631E-016,1.08012545984493E-016,9.96362181725112E-017,9.18277659337235E-017,8.45597737048305E-017,7.78043922644811E-017
2.51513075529914E-017,4.90649034026197E-017,7.18554571976666E-017,9.36199422831696E-017,1.1443981129508E-016,1.34382772560053E-016,1.53504238251733E-016,1.71848500485211E-016,1.89449680027109E-016,2.06332483277031E-016,2.22512796054443E-016,2.37998137066287E-016,2.52787989405337E-016,2.66874024786653E-016,2.80240232278013E-016,2.92862960872649E-016,3.04710883275133E-016,3.15744886634778E-016,3.25917894597148E-016,3.35174623898062E-016,3.43451277753434E-016,3.50675177468587E-016,3.56764332975507E-016,3.61626952384122E-016,3.44711604282668E-016,3.27462380711557E-016,3.10113684286521E-016,2.92859433312046E-016,2.7585780031562E-016,2.59235674853925E-016,2.43092793821354E-016,2.27505511616636E-016,2.12530202945167E-016,1.98206304993113E-016,1.84559014901852E-016,1.716016641788E-016,1.59337794867869E-016,1.47762963695627E-016,1.36866300548152E-016,1.26631846921098E-016,1.17039698719307E-016,1.08066976178446E-016,9.9688641896757E-017,9.18781861116628E-017,8.46081965111379E-017,7.78508280853095E-017
2.52048872297675E-017,4.91635747668554E-017,7.19917640476248E-017,9.37873054308786E-017,1.14632401137995E-016,1.34595403925221E-016,1.53732283511365E-016,1.72087817773588E-016,1.89696554037541E-016,2.06583576627673E-016,2.22765109615587E-016,2.38248977963636E-016,2.53034945672317E-016,2.67114945847957E-016,2.80473214617199E-016,2.93086338377005E-016,3.04923221867643E-016,3.15944982900961E-016,3.26104778197686E-016,3.3534756362973E-016,3.4360979118326E-016,3.50819044121531E-016,3.56893611105744E-016,3.61741999405639E-016,3.4481845976562E-016,3.27562378178899E-016,3.10207921360918E-016,2.92948802624118E-016,2.75943018604705E-016,2.59317309763983E-016,2.43171288134168E-016,2.2758120483684E-016,2.12603350272081E-016,1.98277093795474E-016,1.8462757886291E-016,1.71668095308669E-016,1.59402153593437E-016,1.47825287240347E-016,1.36926609808234E-016,1.26690152033599E-016,1.17096003503453E-016,1.08121281615621E-016,9.97409487980568E-017,9.19284971054675E-017,8.46565174673388E-017,7.78971690779132E-017
2.52585110086491E-017,4.92623108532899E-017,7.21281384128638E-017,9.39547255803984E-017,1.14825027788591E-016,1.34808045139972E-016,1.53960307249809E-016,1.72327079655183E-016,1.89943337772538E-016,2.06834545085117E-016,2.23017264906078E-016,2.38499629239599E-016,2.53281683609416E-016,2.67355622982328E-016,2.80705930885191E-016,2.9330943134561E-016,3.0513526126126E-016,3.16144769128663E-016,3.26291344668859E-016,3.3552018271782E-016,3.43767983760105E-016,3.50962592640241E-016,3.57022576260027E-016,3.6185674043914E-016,3.44925022097045E-016,3.27662094616415E-016,3.10301888973528E-016,2.9303791361641E-016,2.76027989387748E-016,2.59398707725265E-016,2.43249555848776E-016,2.27656681634227E-016,2.12676291193152E-016,1.98347686055733E-016,1.84695955988771E-016,1.71734349143448E-016,1.59466344382951E-016,1.47887452010113E-016,1.36986769238451E-016,1.26748316027139E-016,1.1715217562794E-016,1.08175462584807E-016,9.97931391412236E-017,9.19786991571479E-017,8.47047367938537E-017,7.79434154423599E-017
2.53121788533877E-017,4.93611115761496E-017,7.22645801584824E-017,9.4122202556607E-017,1.15017691045303E-016,1.35020695992396E-016,1.54188309261469E-016,1.72566285946724E-016,1.90190031085717E-016,2.07085388552472E-016,2.23269261888873E-016,2.38750090924934E-016,2.53528203320716E-016,2.67596056370313E-016,2.80938381339881E-016,2.93532240112497E-016,3.05347001863063E-016,3.16344245793301E-016,3.2647759454838E-016,3.35692481755307E-016,3.43925856124561E-016,3.51105823705101E-016,3.5715122915102E-016,3.6197117622292E-016,3.45031292000579E-016,3.27761530730968E-016,3.1039558781227E-016,2.93126766955791E-016,2.76112713308625E-016,2.59479869356942E-016,2.43327597558201E-016,2.27731942574519E-016,2.12749026245948E-016,1.98418082282744E-016,1.84764146759299E-016,1.71800426133995E-016,1.59530367658491E-016,1.47949458398664E-016,1.37046779204824E-016,1.26806339240806E-016,1.17208215405832E-016,1.08229519374068E-016,9.98452131904294E-017,9.20287925081482E-017,8.47528547106071E-017,7.79895673782859E-017
2.53658907277713E-017,4.9459976849768E-017,7.24010891497877E-017,9.42897361847122E-017,1.15210390707021E-016,1.3523335627116E-016,1.54416289341425E-016,1.72805436465681E-016,1.90436633831467E-016,2.07336106933608E-016,2.23521100527632E-016,2.39000363051001E-016,2.53774504910759E-016,2.67836246192747E-016,2.81170566239252E-016,2.93754765011556E-016,3.05558444079748E-016,3.16543413369656E-016,3.26663528373068E-016,3.35864461334024E-016,3.4408340891584E-016,3.51248737994893E-016,3.57279570489576E-016,3.62085307493271E-016,3.4513727019785E-016,3.2786068722742E-016,3.10489018563085E-016,2.93215363307194E-016,2.76197191009329E-016,2.59560795276368E-016,2.43405413853722E-016,2.27806988221779E-016,2.12821555966467E-016,1.98488282983888E-016,1.84832151652983E-016,1.71866326729896E-016,1.5959422384096E-016,1.48011306798659E-016,1.37106640072391E-016,1.26864222012793E-016,1.17264123149392E-016,1.08283452270752E-016,9.9897171209207E-017,9.2078777399348E-017,8.48008714370282E-017,7.80356250848965E-017
2.54196465956248E-017,4.95589065885854E-017,7.25376652522955E-017,9.44573262902513E-017,1.15403126573093E-016,1.35446025765505E-016,1.54644247285426E-016,1.73044531030263E-016,1.90683145864938E-016,2.07586700133145E-016,2.23772780786709E-016,2.39250445649757E-016,2.5402058848455E-016,2.68076192630754E-016,2.81402485841365E-016,2.93977006376536E-016,3.05769588317627E-016,3.1674227233187E-016,3.26849146678855E-016,3.36036122044666E-016,3.44240642771774E-016,3.51391336186794E-016,3.57407600984739E-016,3.6219913498449E-016,3.45242957408482E-016,3.27959564808641E-016,3.10582181909947E-016,2.93303703333619E-016,2.76281423129977E-016,2.59641486099085E-016,2.43483005324883E-016,2.27881819138417E-016,2.12893880889147E-016,1.98558288665079E-016,1.84899971146943E-016,1.71932051379462E-016,1.59657913350091E-016,1.48072997601682E-016,1.37166352205208E-016,1.26921964680404E-016,1.1731989917008E-016,1.08337261561489E-016,9.99490134604509E-017,9.21286540710631E-017,8.48487871920513E-017,7.80815887609665E-017
2.54734464208092E-017,4.96579007071489E-017,7.2674308331729E-017,9.462497269909E-017,1.15595898443322E-016,1.35658704265245E-016,1.54872182889891E-016,1.73283569459413E-016,1.90929567042049E-016,2.07837168056455E-016,2.24024302631154E-016,2.39500338753757E-016,2.54266454147549E-016,2.68315895865738E-016,2.81634140404366E-016,2.94198964541037E-016,3.05980434982623E-016,3.16940823153448E-016,3.27034450000782E-016,3.36207464476788E-016,3.44397558328823E-016,3.51533618956388E-016,3.57535321343754E-016,3.62312659428886E-016,3.45348354350102E-016,3.28058164175514E-016,3.10675078534863E-016,2.93391787696144E-016,2.76365410308814E-016,2.59721942438831E-016,2.435603725595E-016,2.27956435885197E-016,2.12966001546865E-016,1.98628099830766E-016,1.84967605716931E-016,1.71997600529737E-016,1.59721436604442E-016,1.48134531198244E-016,1.37225915966353E-016,1.26979567580058E-016,1.17375543778558E-016,1.08390947532194E-016,1.00000740206419E-016,9.21784227630463E-017,8.48966021941173E-017,7.81274586048411E-017
2.55272901672225E-017,4.97569591201121E-017,7.28110182540191E-017,9.47926752374223E-017,1.15788706117964E-016,1.35871391560765E-016,1.55100095951908E-016,1.73522551572806E-016,1.91175897219475E-016,2.08087510609657E-016,2.24275666026705E-016,2.39750042396143E-016,2.5451210200567E-016,2.68555356079385E-016,2.81865530186475E-016,2.94420639838514E-016,3.06190984480269E-016,3.17139066307259E-016,3.27219438873E-016,3.36378489218812E-016,3.44554156222075E-016,3.51675586977663E-016,3.57662732272066E-016,3.62425881556785E-016,3.45453461738349E-016,3.28156486026937E-016,3.10767709117888E-016,2.9347961705393E-016,2.76449153182223E-016,2.59802164907541E-016,2.4363751614366E-016,2.2803083902124E-016,2.1303791847095E-016,1.98697716983941E-016,1.85035055837336E-016,1.72062974626503E-016,1.59784794021409E-016,1.48195907977786E-016,1.37285331717927E-016,1.27037031047288E-016,1.1743105728469E-016,1.08444510468066E-016,1.00052351708734E-016,9.2228083714489E-017,8.49443166611739E-017,7.81732348144358E-017
2.55811777987989E-017,4.98560817422351E-017,7.29477948853037E-017,9.49604337317695E-017,1.15981549397728E-016,1.36084087443019E-016,1.55327986269229E-016,1.73761477190848E-016,1.91422136254653E-016,2.08337727699611E-016,2.24526870939791E-016,2.3999955661065E-016,2.54757532165277E-016,2.6879457345366E-016,2.8209665544599E-016,2.94642032602274E-016,3.06401237215712E-016,3.1733700226553E-016,3.27404113828772E-016,3.36549196858024E-016,3.44710437085248E-016,3.5181724092302E-016,3.57789834473331E-016,3.62538802096532E-016,3.45558280286877E-016,3.28254531059837E-016,3.10860074337122E-016,2.93567192064225E-016,2.76532652384724E-016,2.59882154115358E-016,2.43714436661732E-016,2.28105029104032E-016,2.13109632191179E-016,1.9876714062614E-016,1.85102321981192E-016,1.72128174114279E-016,1.59847986017221E-016,1.48257128328681E-016,1.37344599821059E-016,1.27094355416745E-016,1.17486439997546E-016,1.08497950653593E-016,1.00103848228383E-016,9.22776371640215E-017,8.4991930810677E-017,7.82189175872379E-017
2.56351092795089E-017,4.99552684883841E-017,7.30846380919277E-017,9.51282480089794E-017,1.16174428083776E-016,1.36296791703531E-016,1.55555853640268E-016,1.74000346134674E-016,1.91668284005771E-016,2.08587819233922E-016,2.24777917337519E-016,2.40248881431594E-016,2.55002744733179E-016,2.69033548170798E-016,2.82327516441279E-016,2.94863143165469E-016,3.06611193593706E-016,3.17534631499853E-016,3.27588475400472E-016,3.3671958798058E-016,3.44866401550695E-016,3.51958581463274E-016,3.57916628649415E-016,3.62651421774504E-016,3.45662810707361E-016,3.28352299969169E-016,3.10952174868722E-016,2.93654513382372E-016,2.76615908548988E-016,2.59961910670635E-016,2.4379113469637E-016,2.28179006689423E-016,2.13181143235788E-016,1.9883637125745E-016,1.85169404620175E-016,1.72193199436325E-016,1.5991101300695E-016,1.48318192638238E-016,1.37403720635906E-016,1.27151541022198E-016,1.175416922254E-016,1.08551268372551E-016,1.00155230025722E-016,9.23270833497149E-017,8.50394448595905E-017,7.82645071203065E-017
2.56890845733597E-017,5.00545192735316E-017,7.32215477404419E-017,9.52961178962262E-017,1.1636734197772E-016,1.36509504134389E-016,1.55783697864103E-016,1.74239158226143E-016,1.91914340331773E-016,2.0883778512093E-016,2.2502880518768E-016,2.40498016893872E-016,2.55247739816631E-016,2.69272280413308E-016,2.82558113430784E-016,2.95083971861103E-016,3.06820854018614E-016,3.17731954481177E-016,3.27772524119588E-016,3.36889663171503E-016,3.45022050249403E-016,3.52099609267656E-016,3.58043115500402E-016,3.62763741315109E-016,3.45767053709505E-016,3.28449793447924E-016,3.11044011386906E-016,2.93741581661815E-016,2.76698922305836E-016,2.60041435179943E-016,2.43867610828522E-016,2.28252772331642E-016,2.13252452131475E-016,1.98905409376513E-016,1.85236304224615E-016,1.72258051034652E-016,1.59973875404509E-016,1.48379101292704E-016,1.37462694521658E-016,1.27208588196541E-016,1.17596814275737E-016,1.08604463908009E-016,1.00206497360475E-016,9.23764225090813E-017,8.50868590243884E-017,7.83100036102729E-017
2.57431036443945E-017,5.01538340127558E-017,7.33585236976036E-017,9.54640432210091E-017,1.16560290881622E-016,1.36722224528248E-016,1.56011518740472E-016,1.74477913287838E-016,1.92160305092351E-016,2.0908762526971E-016,2.25279534458742E-016,2.40746963032963E-016,2.55492517523328E-016,2.69510770363969E-016,2.82788446673013E-016,2.95304519022019E-016,3.07030218894405E-016,3.17928971679817E-016,3.27956260516721E-016,3.37059423014687E-016,3.45177383811002E-016,3.52240325003823E-016,3.58169295724599E-016,3.62875761440796E-016,3.45871010001044E-016,3.2854701218714E-016,3.1113558456396E-016,2.93828397554103E-016,2.76781694284249E-016,2.60120728248076E-016,2.43943865637429E-016,2.28326326583293E-016,2.13323559403403E-016,1.98974255480529E-016,1.85303021263492E-016,1.72322729350019E-016,1.60036573622658E-016,1.48439854677269E-016,1.37521521836539E-016,1.27265497271789E-016,1.1765180645525E-016,1.08657537542326E-016,1.00257650491735E-016,9.24256548790754E-017,8.51341735210546E-017,7.83554072533421E-017
2.57971664566929E-017,5.02532126212408E-017,7.34955658303755E-017,9.56320238111523E-017,1.16753274597992E-016,1.36934952678327E-016,1.56239316069767E-016,1.74716611143064E-016,1.92406178147942E-016,2.09337339590069E-016,2.25530105119845E-016,2.40995719884916E-016,2.55737077961399E-016,2.69749018205821E-016,2.83018516426537E-016,2.9552478498091E-016,3.07239288624656E-016,3.18125683565444E-016,3.28139685121585E-016,3.372288680929E-016,3.45332402863759E-016,3.52380729337854E-016,3.58295170018539E-016,3.62987482872062E-016,3.45974680287755E-016,3.286439568759E-016,3.11226895070243E-016,2.93914961708898E-016,2.76864225111373E-016,2.60199790478056E-016,2.44019899700637E-016,2.28399669995364E-016,2.13394465575207E-016,1.99042910065261E-016,1.85369556204447E-016,1.72387234821939E-016,1.60099108073009E-016,1.48500453176067E-016,1.37580202937809E-016,1.27322268579085E-016,1.17706669069846E-016,1.08710489557154E-016,1.00308689677966E-016,9.24747806960956E-017,8.5181388565084E-017,7.84007182452922E-017
2.58512729743709E-017,5.03526550142763E-017,7.36326740059258E-017,9.5800059494804E-017,1.16946292929789E-016,1.37147688378407E-016,1.56467089653039E-016,1.74955251615841E-016,1.92651959359728E-016,2.0958692799254E-016,2.25780517140801E-016,2.41244287486355E-016,2.55981421239412E-016,2.6998702412217E-016,2.83248322949994E-016,2.95744770070304E-016,3.07448063612547E-016,3.18322090607091E-016,3.2832279846301E-016,3.37397998987784E-016,3.45487108034589E-016,3.52520822934259E-016,3.58420739076987E-016,3.63098906327451E-016,3.46078065273462E-016,3.28740628201344E-016,3.11317943574193E-016,2.94001274773982E-016,2.76946515412524E-016,2.60278622471139E-016,2.44095713593998E-016,2.28472803117232E-016,2.13465171169E-016,1.9911137362504E-016,1.85435909513782E-016,1.72451567888683E-016,1.60161479166024E-016,1.48560897172179E-016,1.37638738181768E-016,1.273789024487E-016,1.17761402424644E-016,1.08763320233444E-016,1.00359615177006E-016,9.25238001959843E-017,8.52285043714837E-017,7.8445936781476E-017
