7.36666797005129E-018,1.50210702470371E-017,2.29688743523465E-017,3.12147202855461E-017,3.97620237157904E-017,4.86127512648298E-017,5.77671643661739E-017,6.7223527757459E-017,7.69777781860121E-017,8.70231483754269E-017,9.73497407076161E-017,1.07944044413476E-016,1.1878838932872E-016,1.29860328451318E-016,1.41131940624403E-016,1.5256904365367E-016,1.64130307040486E-016,1.75766252258928E-016,1.87418127114499E-016,1.99016639179671E-016,2.10480531591404E-016,2.21714982601855E-016,2.32609808177203E-016,2.43037444620941E-016,2.52850685636427E-016,2.61880145414949E-016,2.69931416215882E-016,2.76781885467964E-016,2.61253438878259E-016,2.45354530643352E-016,2.29397393741599E-016,2.13628079627054E-016,1.98236608088145E-016,1.83365977872885E-016,1.69120079456489E-016,1.55570578072445E-016,1.42762850238819E-016,1.3072106392494E-016,1.19452493771381E-016,1.08951160280425E-016,9.9200877008937E-017,9.01777835095003E-017,8.18524347814683E-017,7.4191510799036E-017,6.71592026078858E-017,6.07183247378838E-017
7.39935243077473E-018,1.50849805915516E-017,2.30625009344077E-017,3.13364970002069E-017,3.99103229871435E-017,4.87858794991631E-017,5.79633579786008E-017,6.74409499028184E-017,7.72145163509653E-017,8.7277213018725E-017,9.76190651700508E-017,1.08226486358707E-016,1.19081734021741E-016,1.30162294233613E-016,1.41440187004785E-016,1.52881182502477E-016,1.6444391745341E-016,1.76078899746606E-016,1.87727387876696E-016,1.99320130340022E-016,2.10775948402304E-016,2.22000143781229E-016,2.32882710712075E-016,2.43296329569544E-016,2.53094116684183E-016,2.62107102193295E-016,2.70141404680428E-016,2.76975067958051E-016,2.61437626628831E-016,2.45531359900532E-016,2.29567973459768E-016,2.13793119463206E-016,1.98396522479894E-016,1.83520969591064E-016,1.6927020576344E-016,1.55715802310999E-016,1.42903081354191E-016,1.30856186102304E-016,1.19582388068341E-016,1.09075719853429E-016,9.93200172797261E-017,9.02914483932984E-017,8.19605999023684E-017,7.42941844485734E-017,6.72564250580121E-017,6.08101663971099E-017
7.43210492309277E-018,1.51490089134845E-017,2.31562786930814E-017,3.14584426522172E-017,4.00587948040196E-017,4.89591710061555E-017,5.81596939740369E-017,6.76584831879369E-017,7.74513253261714E-017,8.75313003321212E-017,9.78883576384535E-017,1.08508836420821E-016,1.19374923028449E-016,1.30464037932277E-016,1.41748143633998E-016,1.5319296398187E-016,1.64757104231117E-016,1.76391059956172E-016,1.88036101557016E-016,1.99623019588096E-016,2.11070714461033E-016,2.22284612215252E-016,2.33154885996251E-016,2.43554460609657E-016,2.53336775010857E-016,2.62333274821262E-016,2.70350603909898E-016,2.77167460717135E-016,2.61621051639261E-016,2.45707452774791E-016,2.2973784352884E-016,2.13957477328133E-016,1.98555783766016E-016,1.83675338271766E-016,1.6941974016413E-016,1.55860466601238E-016,1.43042785016199E-016,1.30990813547226E-016,1.19711820270383E-016,1.09199849593724E-016,9.94387593404486E-017,9.04047458194635E-017,8.20684272535936E-017,7.4396548794467E-017,6.73533653267674E-017,6.09017515649717E-017
7.46492539806604E-018,1.5213155069806E-017,2.325020736288E-017,3.1580556839887E-017,4.02074386274153E-017,4.91326251191653E-017,5.83561715769398E-017,6.78761267545473E-017,7.76882042027147E-017,8.77854093925563E-017,9.81576172151466E-017,1.08791093768708E-016,1.1966795562583E-016,1.30765558973005E-016,1.42055810124921E-016,1.53504387927086E-016,1.65069867462002E-016,1.76702733254606E-016,1.88344268820219E-016,1.99925307898706E-016,2.11364831057315E-016,2.2256838950582E-016,2.33426335933634E-016,2.43811839930237E-016,2.53578663067968E-016,2.62558665986893E-016,2.70559016802201E-016,2.77359066829811E-016,2.61803716930824E-016,2.45882812208723E-016,2.29907006794826E-016,2.14121155953362E-016,1.98714394547305E-016,1.83829086371469E-016,1.69568684960294E-016,1.56004573083038E-016,1.43181963198964E-016,1.31124948067153E-016,1.19840792019994E-016,1.09323550982794E-016,9.95571045173848E-017,9.05176769663247E-017,8.21759178738586E-017,7.44986047449086E-017,6.74500242013747E-017,6.09930809174909E-017
7.4978138067329E-018,1.52774189175475E-017,2.3344286678596E-017,3.17028391621691E-017,4.03562539194654E-017,4.93062411732965E-017,5.85527900141992E-017,6.80938797475421E-017,7.79251520755627E-017,8.80395392815304E-017,9.84268430075951E-017,1.09073257576845E-016,1.19960831096735E-016,1.31066856787425E-016,1.42363186096198E-016,1.53815454178714E-016,1.65382207239138E-016,1.77013920012634E-016,1.88651890333634E-016,2.00226996247819E-016,2.11658299480428E-016,2.22851477252622E-016,2.33697062424048E-016,2.44068469714242E-016,2.53819783299111E-016,2.62783278368417E-016,2.70766646243616E-016,2.77549889367308E-016,2.61985625511522E-016,2.46057441131915E-016,2.30075466091164E-016,2.14284158058436E-016,1.98872357413307E-016,1.83982216336242E-016,1.6971704244417E-016,1.56148123887734E-016,1.43320617869047E-016,1.31258591462942E-016,1.1996930495401E-016,1.09446825497372E-016,9.96750541329096E-017,9.06302430090858E-017,8.22830727994644E-017,7.46003532063157E-017,6.75464024678507E-017,6.10841551299805E-017
7.53077010010989E-018,1.53418003138023E-017,2.34385163753029E-017,3.18252892186584E-017,4.05052401434421E-017,4.94800185053956E-017,5.87495485151313E-017,6.83117413149626E-017,7.81621680435507E-017,8.82936890850823E-017,9.86960341283803E-017,1.09355327025273E-016,1.20253548729845E-016,1.31367930813058E-016,1.426702711722E-016,1.54126162582652E-016,1.6569412366023E-016,1.77324620604681E-016,1.88958966767107E-016,2.00528085612523E-016,2.11951121019167E-016,2.2313387705312E-016,2.3396706736324E-016,2.44324352138639E-016,2.54060138139972E-016,2.63007114634282E-016,2.70973495108833E-016,2.77739931387539E-016,2.62166780376144E-016,2.46231342460998E-016,2.30243224238769E-016,2.14446486350972E-016,1.99029674942367E-016,1.84134730601784E-016,1.69864814898535E-016,1.56291121138158E-016,1.43458750985468E-016,1.31391745528873E-016,1.20097360703631E-016,1.09569674609445E-016,9.97926095054894E-017,9.07424451198181E-017,8.23898930642866E-017,7.4701795083318E-017,6.76425009109898E-017,6.11749748770262E-017
7.56379422919239E-018,1.54062991157271E-017,2.3532896188356E-017,3.19479066095928E-017,4.06543967637535E-017,4.96539564540482E-017,5.89464463114714E-017,6.85297106079883E-017,7.83992512093671E-017,8.85478578937692E-017,9.89651896951744E-017,1.09637301299557E-016,1.20546107819633E-016,1.31668780493276E-016,1.42977064982979E-016,1.54436512990062E-016,1.6600561682757E-016,1.77634835408826E-016,1.89265498792966E-016,2.00828576970988E-016,2.12243296961828E-016,2.23415590502529E-016,2.34236352642863E-016,2.44579489374404E-016,2.54299730018346E-016,2.63230177443182E-016,2.71179566261005E-016,2.7792919593517E-016,2.62347184506324E-016,2.4640451909971E-016,2.30410284046093E-016,2.14608143526708E-016,1.99186349701676E-016,1.84286631593468E-016,1.70012004596741E-016,1.56433566948657E-016,1.43596364499731E-016,1.31524412052662E-016,1.20224960894419E-016,1.09692099786253E-016,9.9909771949679E-017,9.08542844674525E-017,8.24963796997653E-017,7.48029312787425E-017,6.7738320314347E-017,6.12655408324684E-017
7.59688614495509E-018,1.54709151805422E-017,2.36274258533935E-017,3.20706909358529E-017,4.08037232459425E-017,4.98280543595752E-017,5.9143482637368E-017,6.87477867809269E-017,7.86364006795382E-017,8.88020448026462E-017,9.92343088307146E-017,1.09919179590761E-016,1.20838507666328E-016,1.31969405277264E-016,1.43283567164223E-016,1.54746505257318E-016,1.66316686847989E-016,1.7794456480676E-016,1.89571487085977E-016,2.01128471302427E-016,2.12534828596165E-016,2.23696619193799E-016,2.3450492015047E-016,2.44833883586528E-016,2.54538561354153E-016,2.63452469444091E-016,2.71384862551785E-016,2.78117686041674E-016,2.62526840870603E-016,2.46576973938955E-016,2.3057664830918E-016,2.14769132269558E-016,1.99342384247312E-016,1.84437921726375E-016,1.70158613802744E-016,1.56575463425125E-016,1.43733460355839E-016,1.31656592815477E-016,1.20352107146313E-016,1.09814102490296E-016,1.00026542776119E-016,9.09657622177732E-017,8.26025337348934E-017,7.49037626936006E-017,6.78338614602222E-017,6.13558536693837E-017
7.6300457983526E-018,1.55356483655329E-017,2.37221051063367E-017,3.21936417989623E-017,4.09532190566854E-017,5.00023115640299E-017,5.93406567293756E-017,6.89659689912035E-017,7.88736155644129E-017,8.9056248911247E-017,9.9503390662778E-017,1.10200961095416E-016,1.21130747575881E-016,1.32269804619978E-016,1.43589777357213E-016,1.55056139245966E-016,1.66627333832811E-016,1.78253809183738E-016,1.89876932323301E-016,2.01427769587065E-016,2.1282571720937E-016,2.23976964717593E-016,2.34772771769508E-016,2.45087536934019E-016,2.54776634559459E-016,2.63673993276291E-016,2.71589386821379E-016,2.78305404725393E-016,2.62705752424488E-016,2.46748709856858E-016,2.3074231981172E-016,2.14929455251661E-016,1.99497781124294E-016,1.8458860340534E-016,1.7030464477114E-016,1.56716812665025E-016,1.43870040490318E-016,1.31788289591951E-016,1.20478801073635E-016,1.09935684179329E-016,1.00142923291532E-016,9.10768795334105E-017,8.27083561962071E-017,7.50042902270744E-017,6.7929125129644E-017,6.1445914060068E-017
7.66327314031992E-018,1.56004985280499E-017,2.38169336833914E-017,3.23167588010876E-017,4.11028836637906E-017,5.01767274111938E-017,5.95379678264487E-017,6.91842563993502E-017,7.91108949781484E-017,8.93104693235633E-017,9.97724343241561E-017,1.10482645015487E-016,1.21422826859927E-016,1.32569977982106E-016,1.43895695208784E-016,1.55365414822676E-016,1.66937557897808E-016,1.78562568928535E-016,1.90181835184456E-016,2.01726472806102E-016,2.13115964088045E-016,2.24256628662271E-016,2.35039909379307E-016,2.45340451569911E-016,2.55013952038487E-016,2.63894751569408E-016,2.71793141898586E-016,2.78492354991595E-016,2.62883922110511E-016,2.46919729718828E-016,2.30907301325105E-016,2.15089115133434E-016,1.99652542866622E-016,1.84738679024991E-016,1.704500997472E-016,1.56857616757421E-016,1.44006106832232E-016,1.31919504150194E-016,1.20605044285095E-016,1.10056846306372E-016,1.00258914798723E-016,9.11876375738344E-017,8.28138481077754E-017,7.51045147765036E-017,6.80241121023549E-017,6.15357226760184E-017
7.69656812177307E-018,1.56654655255106E-017,2.39119113210482E-017,3.24400415450387E-017,4.12527165361974E-017,5.03513012465735E-017,5.97354151699349E-017,6.94026481689959E-017,7.93482380386944E-017,8.95647051480249E-017,1.0004143895263E-016,1.10764230558346E-016,1.21714744835753E-016,1.32869924830027E-016,1.44201320371275E-016,1.55674331859201E-016,1.67247359163156E-016,1.78870844433405E-016,1.90486196351276E-016,2.02024581941675E-016,2.13405570518168E-016,2.2453561261387E-016,2.35306334855073E-016,2.45592629641261E-016,2.5525051618764E-016,2.6411474694344E-016,2.71996130600845E-016,2.78678539832535E-016,2.63061352858289E-016,2.4709003637761E-016,2.31071595608487E-016,2.15248114563621E-016,1.99806671997324E-016,1.84888150969783E-016,1.70594980966899E-016,1.56997877783003E-016,1.44141661303212E-016,1.3205023825181E-016,1.20730838383805E-016,1.10177590319708E-016,1.00374518596577E-016,9.12980374953491E-017,8.29190104911909E-017,7.52044372373733E-017,6.81188231567959E-017,6.16252801879171E-017
7.72993069360952E-018,1.57305492153996E-017,2.40070377560835E-017,3.25634896342688E-017,4.1402717143975E-017,5.05260324173975E-017,5.99329980035689E-017,6.96211434668561E-017,7.95856438677792E-017,8.98189554974803E-017,1.00310403690944E-016,1.1104571693674E-016,1.22006500826259E-016,1.33169644635776E-016,1.44506652502492E-016,1.55982890232328E-016,1.67556737753387E-016,1.79178636094033E-016,1.90790016507868E-016,2.02322097976829E-016,2.13694537785074E-016,2.24813918156087E-016,2.35572050067881E-016,2.45844073289159E-016,2.55486329395516E-016,2.64333982008787E-016,2.7219835573428E-016,2.78863962227513E-016,2.63238047584581E-016,2.47259632673346E-016,2.31235205408825E-016,2.15406456179345E-016,1.99960171028503E-016,1.85037021614047E-016,1.70739290656955E-016,1.57137597814114E-016,1.44276705817468E-016,1.3218049365191E-016,1.20856184967282E-016,1.10297917662889E-016,1.00489735980054E-016,9.14080804510868E-017,8.30238443655601E-017,7.53040585033012E-017,6.82132590700918E-017,6.17145872656143E-017
7.76336080670881E-018,1.57957494552698E-017,2.41023127255603E-017,3.26871026728743E-017,4.15528849583204E-017,5.0700920272612E-017,6.01307155734651E-017,6.98397414627219E-017,7.98231115908942E-017,9.00732194891766E-017,1.00579327686783E-016,1.11327103368761E-016,1.22298094159927E-016,1.33469136876999E-016,1.44811691265664E-016,1.56291089823836E-016,1.6786569379735E-016,1.79485944309498E-016,1.91093296340578E-016,2.02619021895477E-016,2.13982867173423E-016,2.25091546870257E-016,2.35837056884669E-016,2.46094784648734E-016,2.55721394042927E-016,2.64552459366286E-016,2.72399820093745E-016,2.79048625142933E-016,2.63414009193349E-016,2.47428521433634E-016,2.3139813346095E-016,2.15564142606158E-016,2.00113042461384E-016,1.85185293322023E-016,1.70883031034859E-016,1.57276778914774E-016,1.44411242281816E-016,1.32310272099127E-016,1.2098108562746E-016,1.10417829774739E-016,1.00604568240194E-016,9.15177675910022E-017,8.31283507474944E-017,7.5403379466026E-017,6.83074206180365E-017,6.18036445781117E-017
7.79685841193297E-018,1.58610661027429E-017,2.41977359668284E-017,3.28108802655951E-017,4.1703219451558E-017,5.08759641628776E-017,6.03285671281118E-017,7.00584413294505E-017,8.00606403372797E-017,9.032749624474E-017,1.00848210092746E-016,1.11608389077814E-016,1.22589524170783E-016,1.33768401036917E-016,1.45116436329401E-016,1.56598930520452E-016,1.6817422742816E-016,1.79792769482227E-016,1.91396036537948E-016,2.0291535468237E-016,2.14270559967172E-016,2.25368500335343E-016,2.3610135716823E-016,2.46344765849152E-016,2.55955712502916E-016,2.64770181607239E-016,2.72600526462868E-016,2.79232531532358E-016,2.63589240575815E-016,2.47596705473582E-016,2.3156038248761E-016,2.15721176458093E-016,2.00265288786355E-016,1.85332968447903E-016,1.7102620430891E-016,1.57415423140716E-016,1.44545272595696E-016,1.32439575335632E-016,1.211055419507E-016,1.10537328089357E-016,1.00719016664109E-016,9.16271000618677E-017,8.32325306511018E-017,7.55024010153952E-017,6.84013085750797E-017,6.18924527935475E-017
7.83042346012716E-018,1.59264990155105E-017,2.42933072175261E-017,3.29348220178145E-017,4.18537200971374E-017,5.10511634405665E-017,6.05265519183646E-017,7.02772422429545E-017,8.02982292399097E-017,9.05817848901561E-017,1.01117050066321E-016,1.11889573292594E-016,1.22880790198364E-016,1.34067436604291E-016,1.45420887367652E-016,1.5690641221381E-016,1.68482338783161E-016,1.80099112017952E-016,1.91698237790677E-016,2.03211097323063E-016,2.14557617449555E-016,2.25644780127912E-016,2.36364952777204E-016,2.46594019013631E-016,2.56189287140776E-016,2.64987151313446E-016,2.72800477614097E-016,2.79415684336575E-016,2.6376374461052E-016,2.47764187595866E-016,2.31721955199533E-016,2.15877560337713E-016,2.00416912483016E-016,1.85480049335869E-016,1.71168812678247E-016,1.57553532539403E-016,1.44678798651193E-016,1.32568405097145E-016,1.21229555517795E-016,1.10656414036121E-016,1.00833082534989E-016,9.17360790072681E-017,8.3336385087978E-017,7.56011240393544E-017,6.84949237143123E-017,6.19810125791795E-017
7.86405590212005E-018,1.59920480513347E-017,2.43890262155797E-017,3.30589275355592E-017,4.20043863696329E-017,5.12265174597578E-017,6.07246691974395E-017,7.04961433821917E-017,8.05358774354779E-017,9.08360845557507E-017,1.01385846769864E-016,1.12170655247047E-016,1.23171891587685E-016,1.34366243073376E-016,1.45725044059665E-016,1.57213534800404E-016,1.6879002800388E-016,1.80404972325672E-016,1.91999900791586E-016,2.0350625080388E-016,2.14844040903051E-016,2.25920387822123E-016,2.36627845566075E-016,2.46842546259438E-016,2.56422120314066E-016,2.65203371057234E-016,2.7299967630874E-016,2.79598086483645E-016,2.63937524163382E-016,2.47930970590787E-016,2.31882854295475E-016,2.16033296836162E-016,2.00567916020224E-016,1.85626538320135E-016,1.71310858332888E-016,1.57691109150063E-016,1.44811822333058E-016,1.32696763112957E-016,1.21353127903984E-016,1.10775089039693E-016,1.00946767132095E-016,9.18447055675967E-017,8.34399150671984E-017,7.56995494239356E-017,6.85882668074534E-017,6.20693246013707E-017
7.89775568872442E-018,1.60577130680493E-017,2.44848926992053E-017,3.31831964254995E-017,4.21552177447412E-017,5.14020255762349E-017,6.09229182209068E-017,7.07151439291548E-017,8.07735840643824E-017,9.10903943761703E-017,1.01654599370569E-016,1.1245163418035E-016,1.23462827689203E-016,1.34664819943892E-016,1.46028906089947E-016,1.57520298181548E-016,1.69097295235983E-016,1.80710350817609E-016,1.92301026235577E-016,2.03800816111886E-016,2.15129831609364E-016,2.26195324989708E-016,2.36890037385162E-016,2.47090349697898E-016,2.56654214372633E-016,2.65418843401492E-016,2.73198125297019E-016,2.79779740888967E-016,2.64110582087753E-016,2.4809705723633E-016,2.32043082462275E-016,2.16188388533216E-016,2.00718301856139E-016,1.85772437724985E-016,1.71452343453755E-016,1.57828155003712E-016,1.44944345518734E-016,1.32824651105936E-016,1.2147626067896E-016,1.10893354520024E-016,1.01060071730765E-016,9.195298088005E-017,8.35431215953105E-017,7.57976780532468E-017,6.86813386248369E-017,6.21573895255739E-017
7.93152277073763E-018,1.61234939235599E-017,2.45809064069088E-017,3.33076282949492E-017,4.23062136992809E-017,5.15776871474817E-017,6.11212982466846E-017,7.09342430688615E-017,8.10113482707117E-017,9.13447134903625E-017,1.01923307040447E-016,1.12732509336875E-016,1.23753597858783E-016,1.34963166720977E-016,1.4633247314822E-016,1.57826702263333E-016,1.69404140629234E-016,1.81015247909166E-016,1.92601614819598E-016,2.04094794234849E-016,2.15414990849394E-016,2.26469593199956E-016,2.37151530080617E-016,2.47337431434402E-016,2.56885571658626E-016,2.65633570899699E-016,2.73395827318102E-016,2.79960650455331E-016,2.64282921224479E-016,2.48262450298215E-016,2.32202642374912E-016,2.16342837997332E-016,2.00868072438266E-016,1.85917749864814E-016,1.71593270212717E-016,1.57964672123185E-016,1.45076370078368E-016,1.32952070792553E-016,1.21598955406877E-016,1.11011211892355E-016,1.0117299760241E-016,9.20609060786248E-017,8.36460056763261E-017,7.58955108094615E-017,6.87741399353989E-017,6.22452080163168E-017
7.96535709894212E-018,1.61893904758453E-017,2.46770670774866E-017,3.34322227518655E-017,4.24573737111907E-017,5.17535015326788E-017,6.13198085350319E-017,7.11534399893442E-017,8.12491692022301E-017,9.15990410415574E-017,1.02191968956304E-016,1.13013279966161E-016,1.24044201457668E-016,1.35261282915159E-016,1.46635744929382E-016,1.58132746956586E-016,1.69710564337455E-016,1.81319664018891E-016,1.92901667242602E-016,2.04388186161214E-016,2.15699519903213E-016,2.26743194019698E-016,2.37412325494413E-016,2.4758379356841E-016,2.57116194506516E-016,2.65847556095957E-016,2.7359278510016E-016,2.80140818072978E-016,2.64454544401952E-016,2.48427152529959E-016,2.32361536696555E-016,2.16496647785695E-016,2.01017230203505E-016,1.86062477044166E-016,1.71733640772617E-016,1.5810066252316E-016,1.45207897874843E-016,1.33079023882888E-016,1.21721213646365E-016,1.11128662567228E-016,1.01285546014514E-016,9.21684822941134E-017,8.37485683117142E-017,7.59930485728085E-017,6.88666715066647E-017,6.23327807371882E-017
7.99925862410589E-018,1.62554025829578E-017,2.47733744500265E-017,3.3556979404849E-017,4.2608697259528E-017,5.19294680927003E-017,6.15184483485429E-017,7.13727338816398E-017,8.14870460103633E-017,9.18533761772477E-017,1.02460584299711E-016,1.13293945322888E-016,1.24334637852439E-016,1.35559168042311E-016,1.46938721133471E-016,1.58438432176826E-016,1.7001656651848E-016,1.81623599568432E-016,1.93201184205517E-016,2.04680992880067E-016,2.15983420050043E-016,2.27016129013292E-016,2.37672425464348E-016,2.47829438193457E-016,2.57346085243117E-016,2.66060801525019E-016,2.73789001360398E-016,2.80320246619655E-016,2.64625454436175E-016,2.48591166672929E-016,2.3251976807862E-016,2.16649820444276E-016,2.01165777578192E-016,1.86206621557775E-016,1.71873457287308E-016,1.58236128210189E-016,1.45338930763791E-016,1.33205512080652E-016,1.21843036950536E-016,1.11245707950485E-016,1.01397718230638E-016,9.22757106541007E-017,8.38508105003941E-017,7.60902922215618E-017,6.89589341047372E-017,6.24201083508228E-017
8.03322729698301E-018,1.63215301030244E-017,2.48698282639084E-017,3.3681897863144E-017,4.27601838244676E-017,5.21055861901101E-017,6.17172169521396E-017,7.15921239397794E-017,8.17249778501838E-017,9.21077180491705E-017,1.02729152256986E-016,1.13574504666848E-016,1.24624906414989E-016,1.35856821623619E-016,1.47241401465617E-016,1.58743757844226E-016,1.70322147334115E-016,1.81927054982502E-016,1.93500166411203E-016,2.04973215381106E-016,2.1626669256823E-016,2.27288399742606E-016,2.3793183182403E-016,2.48074367397162E-016,2.57575246187601E-016,2.66273309712325E-016,2.7398447880511E-016,2.80498938960674E-016,2.64795654130813E-016,2.48754495456397E-016,2.32677339160819E-016,2.16802358507872E-016,2.01313716978144E-016,1.86350185690604E-016,1.72012721901687E-016,1.58371071182724E-016,1.4546947059362E-016,1.333315370832E-016,1.21964426866999E-016,1.11362349443279E-016,1.01509515510419E-016,9.2382592282961E-017,8.39527332387284E-017,7.61872426320313E-017,6.90509284942843E-017,6.25071915188885E-017
8.06726306831408E-018,1.63877728942472E-017,2.49664282588044E-017,3.38069777366378E-017,4.29118328873E-017,5.22818551891586E-017,6.19161136130662E-017,7.18116093607786E-017,8.19629638803971E-017,9.23620658132875E-017,1.02997672019166E-016,1.13854957262913E-016,1.24915006522486E-016,1.36154243185541E-016,1.4754378563601E-016,1.59048723883569E-016,1.70627306950101E-016,1.82230030688834E-016,1.93798614564419E-016,2.0526485465461E-016,2.1654933873522E-016,2.27560007767004E-016,2.3819054640288E-016,2.48318583261234E-016,2.57803679651517E-016,2.6648508317403E-016,2.74179220129719E-016,2.80676897948967E-016,2.6496514627725E-016,2.48917141597598E-016,2.32834252571218E-016,2.16954264500161E-016,2.01461050808706E-016,1.86493171717884E-016,1.7215143675173E-016,1.58505493431143E-016,1.45599519205532E-016,1.33457100581548E-016,1.22085384937865E-016,1.11478588442073E-016,1.01620939109567E-016,9.24891283018546E-017,8.40543375205169E-017,7.62839006785533E-017,6.91426554385274E-017,6.2594030902072E-017
8.10136588882672E-018,1.64541308149043E-017,2.50631741746801E-017,3.39322186358612E-017,4.30636439304307E-017,5.24582744557786E-017,6.2115137600882E-017,7.20311893446275E-017,8.22010032633267E-017,9.26164186297667E-017,1.03266142781986E-016,1.14135302381007E-016,1.25204937557341E-016,1.36451432259776E-016,1.4784587335986E-016,1.5935333022421E-016,1.70932045536067E-016,1.82532527118149E-016,1.94096529371788E-016,2.05555911691412E-016,2.16831359827539E-016,2.27830954643333E-016,2.38448571026125E-016,2.48562087861475E-016,2.58031387938813E-016,2.66696124417037E-016,2.74373228018817E-016,2.80854126425141E-016,2.65133933654651E-016,2.49079107801784E-016,2.32990510926285E-016,2.17105540933752E-016,2.01607781464798E-016,1.86635581905154E-016,1.72289603964521E-016,1.58639396937782E-016,1.4572907843355E-016,1.33582204260388E-016,1.2220591269976E-016,1.11594426338652E-016,1.01731990279875E-016,9.25953198287253E-017,8.41556243369902E-017,7.63802672334814E-017,6.92341156992299E-017,6.26806271600656E-017
8.13553570923605E-018,1.65206037233506E-017,2.51600657517948E-017,3.40576201719882E-017,4.32156164373778E-017,5.26348433575825E-017,6.23142881874555E-017,7.22508630942801E-017,8.24390951649007E-017,9.28707756629633E-017,1.03534563745854E-016,1.14415539296084E-016,1.25494698907175E-016,1.36748388383224E-016,1.48147664357352E-016,1.59657576800032E-016,1.71236363265495E-016,1.82834544704111E-016,1.94393911541762E-016,2.05846387482862E-016,2.17112757120767E-016,2.28101241925907E-016,2.38705907514792E-016,2.48804883267791E-016,2.58258373345852E-016,2.66906435939027E-016,2.74566505146214E-016,2.81030627217537E-016,2.65302019030009E-016,2.4924039676228E-016,2.33146116830947E-016,2.17256190310229E-016,2.0175391133095E-016,1.86777418508302E-016,1.72427225658291E-016,1.58772783676959E-016,1.45858150104534E-016,1.33706849798107E-016,1.22326011683838E-016,1.11709864520126E-016,1.01842670269213E-016,9.2701167978298E-017,8.42565946768039E-017,7.64763431671778E-017,6.93253100366865E-017,6.27669809515547E-017
8.16977248024516E-018,1.65871914780182E-017,2.5257102730702E-017,3.4183181956836E-017,4.33677498927713E-017,5.28115612638579E-017,6.25135646469576E-017,7.24706298156449E-017,8.26772387546369E-017,9.31251360814013E-017,1.03802934115829E-016,1.14695667288091E-016,1.25784289964788E-016,1.3704511109795E-016,1.48449158353615E-016,1.59961463549411E-016,1.71540260315678E-016,1.83136083883291E-016,1.94690761784586E-016,2.06136283020804E-016,2.17393531889516E-016,2.28370871166492E-016,2.38962557685707E-016,2.490469715442E-016,2.58484638161429E-016,2.67116020228488E-016,2.7475905417498E-016,2.81206403142284E-016,2.65469405158211E-016,2.49401011160537E-016,2.33301072878639E-016,2.17406215120207E-016,2.01899442781359E-016,1.869186837736E-016,1.72564303942449E-016,1.58905655615004E-016,1.45986736038205E-016,1.338310388668E-016,1.2244568341579E-016,1.11824904368934E-016,1.0195298032153E-016,9.28066738620763E-017,8.4357249526033E-017,7.6572129348005E-017,6.94162392097116E-017,6.28530929342043E-017
8.20407615254554E-018,1.66538939374176E-017,2.53542848522503E-017,3.43089036028648E-017,4.35200437823513E-017,5.29884275455649E-017,6.27129662558554E-017,7.26904887175745E-017,8.29154332056295E-017,9.33794990577544E-017,1.04071253101594E-016,1.14975685641946E-016,1.26073710128125E-016,1.3734159995115E-016,1.48750355078679E-016,1.60264990415173E-016,1.71843736867679E-016,1.83437145095134E-016,1.94987080812263E-016,2.06425599297544E-016,2.17673685407408E-016,2.28639843914297E-016,2.39218523351488E-016,2.49288354748834E-016,2.58710184666797E-016,2.67324879764752E-016,2.74950877757486E-016,2.81381457003357E-016,2.65636094782087E-016,2.49560953666189E-016,2.3345538165136E-016,2.17555617843373E-016,2.02044378179924E-016,1.87059379937747E-016,1.72700840917616E-016,1.59038014710285E-016,1.46114838047172E-016,1.33954773132287E-016,1.22564929415854E-016,1.11939547262856E-016,1.02062921676862E-016,9.29118385883404E-017,8.44575898681663E-017,7.66676266423169E-017,6.95069039756292E-017,6.29389637646471E-017
8.2384466768176E-018,1.6720710960138E-017,2.5451611857584E-017,3.44347847231777E-017,4.36724975929668E-017,5.3165441575332E-017,6.29124922929057E-017,7.29104390118562E-017,8.31536776945341E-017,9.36338637688279E-017,1.04339519917438E-016,1.15255593647509E-016,1.26362958800245E-016,1.37637854495114E-016,1.4905125426744E-016,1.60568157344555E-016,1.72146793106295E-016,1.83737728781911E-016,1.95282869338523E-016,2.06714337305821E-016,2.17953218947055E-016,2.28908161715955E-016,2.39473806320546E-016,2.49529034933951E-016,2.58935015135677E-016,2.67533017018019E-016,2.75141978535451E-016,2.81555791592628E-016,2.65802090632468E-016,2.49720226937106E-016,2.33609045719723E-016,2.17704400948542E-016,2.02188719880294E-016,1.87199509227908E-016,1.72836838675659E-016,1.59169862913238E-016,1.46242457936946E-016,1.34078054254134E-016,1.2268375119883E-016,1.12053794575014E-016,1.02172495571326E-016,9.30166632621456E-017,8.45576166841014E-017,7.67628359144514E-017,6.95973050902623E-017,6.3024594098471E-017
