1.66250203659916E-017,3.38562942620182E-017,5.16525431574348E-017,6.99629686058798E-017,8.87260482871932E-017,1.07868200723855E-016,1.27302305555246E-016,1.46926065056321E-016,1.66620191295067E-016,1.8624640192974E-016,2.05645206146682E-016,2.24633460626898E-016,2.43001673699154E-016,2.60511033983782E-016,2.59200896677199E-016,2.55959673447904E-016,2.51079720624958E-016,2.44835714168567E-016,2.374813255168E-016,2.29247427921991E-016,2.20341443487058E-016,2.1094752313553E-016,2.01227318128627E-016,1.91321155283381E-016,1.81349471071718E-016,1.7141439421348E-016,1.61601393804675E-016,1.51980931754773E-016,1.42610075420804E-016,1.33534039707553E-016,1.24787638277485E-016,1.16396631475698E-016,1.0837896460928E-016,1.0074589472163E-016,9.35030072920791E-017,8.66511266287534E-017,8.01871253184214E-017,7.41046391195485E-017
1.66675916285241E-017,3.393893835353E-017,5.17725562510119E-017,7.01174533573381E-017,8.89119297146552E-017,1.08082246735906E-016,1.27541152859066E-016,1.47186251273606E-016,1.66898194221086E-016,1.86538686990711E-016,2.05948283244015E-016,2.24943951705054E-016,2.43316392538428E-016,2.60827079901738E-016,2.59507715249091E-016,2.5625641384881E-016,2.51365787534687E-016,2.45110720745466E-016,2.37745054034286E-016,2.29499796963043E-016,2.20582480715207E-016,2.11177342780306E-016,2.01446102435642E-016,1.9152913928236E-016,1.81546930108933E-016,1.71601633777988E-016,1.61778741250706E-016,1.52148729586196E-016,1.42768675858465E-016,1.3368380030728E-016,1.24928918406535E-016,1.16529789489194E-016,1.08504355596555E-016,1.0086386871608E-016,9.36139078577929E-017,8.67552897534537E-017,8.02848785556023E-017,7.41963009336346E-017
1.67102026118725E-017,3.40216469036248E-017,5.18926448068861E-017,7.02720121853503E-017,8.90978728721839E-017,1.08296332668909E-016,1.27780010361097E-016,1.47446411629615E-016,1.67176130466107E-016,1.86830861332498E-016,2.06251203831033E-016,2.25254240068315E-016,2.43630863198898E-016,2.61142833816016E-016,2.5981422395852E-016,2.56552830421532E-016,2.51651520438612E-016,2.45385386735893E-016,2.38008438728626E-016,2.29751821994165E-016,2.20823176478382E-016,2.11406825908433E-016,2.01664557249999E-016,1.91736802569645E-016,1.81744078668858E-016,1.71788574268988E-016,1.61955801934614E-016,1.52316253636581E-016,1.42927015952462E-016,1.33833314267965E-016,1.25069965703052E-016,1.16662728435768E-016,1.08629541120035E-016,1.00981650585418E-016,9.37246292886399E-017,8.68592863173707E-017,8.03824773367734E-017,7.42878198869669E-017
1.67528532759138E-017,3.41044198202911E-017,5.20128086775252E-017,7.04266448901826E-017,8.92838775168854E-017,1.08510458250325E-016,1.28018877775889E-016,1.47706545844712E-016,1.67453999775852E-016,1.87122924745464E-016,2.06553967760828E-016,2.25564325648651E-016,2.43945085705159E-016,2.61458295855045E-016,2.601204229892E-016,2.56848923400989E-016,2.5193691961747E-016,2.45659712460149E-016,2.38271479952946E-016,2.30003503394396E-016,2.21063531174713E-016,2.11635972930602E-016,2.01882682988867E-016,1.91944145563339E-016,1.81940917165596E-016,1.71975216092289E-016,1.62132576250264E-016,1.52483504284829E-016,1.43085096064317E-016,1.339825819319E-016,1.25210780488758E-016,1.16795448615698E-016,1.08754521458083E-016,1.0109924058598E-016,9.38351718191249E-017,8.69631165336228E-017,8.04799218543214E-017,7.43791961520226E-017
1.67955435805951E-017,3.41872570116861E-017,5.21330477156947E-017,7.05813512725503E-017,8.94699434064815E-017,1.087246232084E-016,1.28257754818935E-016,1.47966653640336E-016,1.67731801897213E-016,1.8741487702119E-016,2.06856574887701E-016,2.25874208379181E-016,2.44259060082833E-016,2.61773466148095E-016,2.60426312525598E-016,2.57144693022768E-016,2.52221985352583E-016,2.4593369823904E-016,2.38534178060795E-016,2.30254841543128E-016,2.21303545202629E-016,2.11864784257763E-016,2.02100480069635E-016,1.92151168681743E-016,1.8213744601343E-016,1.7216155965387E-016,1.62309064591689E-016,1.52650481910017E-016,1.43242916555743E-016,1.3413160364158E-016,1.25351363085593E-016,1.16927950329494E-016,1.08879296889314E-016,1.01216638974375E-016,9.39455356840408E-017,8.70667806156324E-017,8.05772123009524E-017,7.44704299016112E-017
1.68382734859329E-017,3.42701583861356E-017,5.22533617744561E-017,7.0736131133617E-017,8.96560702993079E-017,1.0893882727216E-016,1.28496641206662E-016,1.48226734738994E-016,1.68009536578246E-016,1.87706717952467E-016,2.07159025067159E-016,2.26183888194164E-016,2.44572786358555E-016,2.62088344825271E-016,2.60731892752936E-016,2.57440139523119E-016,2.52506717925847E-016,2.46207344393862E-016,2.38796533406142E-016,2.30505836820109E-016,2.21543218960855E-016,2.12093260301111E-016,2.02317948909908E-016,1.92357872343344E-016,1.82333665626815E-016,1.72347605359875E-016,1.62485267353088E-016,1.52817186891394E-016,1.43400477788627E-016,1.3428037973969E-016,1.25491713815707E-016,1.17060233877893E-016,1.0900386769259E-016,1.01333846007476E-016,9.40557211184616E-017,8.71702787771203E-017,8.06743488696858E-017,7.45615213088685E-017
1.68810429520135E-017,3.43531238521329E-017,5.23737507071663E-017,7.08909842749929E-017,8.98422579543126E-017,1.09153070171411E-016,1.28735536656437E-016,1.4848678886426E-016,1.68287203568164E-016,1.87998447333293E-016,2.07461318155908E-016,2.26493365028992E-016,2.44886264559972E-016,2.62402932017506E-016,2.61037163857179E-016,2.57735263138951E-016,2.5279111761973E-016,2.46480651246396E-016,2.39058546343362E-016,2.30756489605426E-016,2.21782552848402E-016,2.12321401472086E-016,2.02535089927495E-016,1.9256425696681E-016,1.82529576420372E-016,1.72533353616607E-016,1.62661184928818E-016,1.52983619608368E-016,1.43557780125034E-016,1.34428910569102E-016,1.25631833001449E-016,1.17192299561854E-016,1.09128234147009E-016,1.01450861942412E-016,9.41657283577362E-017,8.72736112320989E-017,8.07713317538477E-017,7.46524705472509E-017
1.69238519389924E-017,3.4436153318339E-017,5.2494214367477E-017,7.10459104987332E-017,9.00285061310531E-017,1.09367351636737E-016,1.28974440886554E-016,1.48746815740769E-016,1.68564802617336E-016,1.88290064958866E-016,2.07763454011847E-016,2.26802638820184E-016,2.45199494715734E-016,2.62717227856554E-016,2.61342126025029E-016,2.58030064107821E-016,2.53075184717259E-016,2.46753619118906E-016,2.39320217227238E-016,2.31006800279506E-016,2.22021547264561E-016,2.12549208182358E-016,2.02751903540406E-016,1.92770322970985E-016,1.82725178808879E-016,1.72718804830517E-016,1.62836817713382E-016,1.53149780440504E-016,1.43714823927189E-016,1.34577196472867E-016,1.25771720965365E-016,1.17324147682547E-016,1.09252396531902E-016,1.01567687036561E-016,9.4275557637482E-017,8.73767781948656E-017,8.08681611470654E-017,7.47432777905295E-017
1.69667004070942E-017,3.45192466935819E-017,5.26147526093332E-017,7.12009096073376E-017,9.02148145896959E-017,1.09581671399493E-016,1.29213353616239E-016,1.49006815094213E-016,1.68842333477281E-016,1.88581570625579E-016,2.0806543249406E-016,2.27111709505382E-016,2.45512476855486E-016,2.63031232474985E-016,2.61646779443922E-016,2.58324542667929E-016,2.53358919502017E-016,2.47026248334124E-016,2.39581546412945E-016,2.31256769223102E-016,2.22260202608896E-016,2.12776680843828E-016,2.0296839016684E-016,1.92976070774877E-016,1.82920473207266E-016,1.72903959408201E-016,1.63012166101429E-016,1.53315669767513E-016,1.43871609557478E-016,1.34725237794207E-016,1.25911378030188E-016,1.17455778541346E-016,1.09376355126823E-016,1.01684321547545E-016,9.43852091935779E-017,8.74797798799971E-017,8.09648372432607E-017,7.48339432127841E-017
1.70095883166124E-017,3.46024038868558E-017,5.27353652869733E-017,7.13559814037481E-017,9.0401183091013E-017,1.09796029191809E-016,1.29452274565639E-016,1.49266786651338E-016,1.69119795900663E-016,1.88872964131015E-016,2.08367253462815E-016,2.27420577023341E-016,2.45825211009866E-016,2.63344946006178E-016,2.61951124302016E-016,2.58618699058112E-016,2.53642322258138E-016,2.47298539215248E-016,2.39842534256049E-016,2.3150639681729E-016,2.22498519281236E-016,2.13003819868613E-016,2.0318455022518E-016,1.93181500797653E-016,1.83115460030602E-016,1.73088817756387E-016,1.63187230487738E-016,1.53481287969247E-016,1.44028137378433E-016,1.34873034876508E-016,1.26050804518832E-016,1.17587192439828E-016,1.09500110211546E-016,1.01800765733225E-016,9.44946832621587E-017,8.75826165023431E-017,8.10613602366447E-017,7.49244669883979E-017
1.70525156279093E-017,3.4685624807321E-017,5.28560522549271E-017,7.1511125691348E-017,9.05876113963811E-017,1.10010424746581E-016,1.29691203455827E-016,1.49526730139938E-016,1.69397189641284E-016,1.89164245273943E-016,2.08668916779553E-016,2.27729241313928E-016,2.46137697210497E-016,2.63658368584315E-016,2.6225516078819E-016,2.58912533517838E-016,2.53925393270296E-016,2.47570492085937E-016,2.40103181112497E-016,2.31755683443463E-016,2.22736497681668E-016,2.13230625669044E-016,2.03400384133989E-016,1.93386613458631E-016,1.83310139694095E-016,1.73273380281933E-016,1.63362011267219E-016,1.53646635425689E-016,1.44184407752733E-016,1.35020588063313E-016,1.26190000754384E-016,1.17718389679758E-016,1.09623662066054E-016,1.01917019851691E-016,9.46039800796082E-017,8.76852882770204E-017,8.11577303217113E-017,7.5014849292051E-017
1.70954823014157E-017,3.47689093643034E-017,5.2976813368016E-017,7.16663422739609E-017,9.07740992677794E-017,1.10224857797473E-016,1.29930140008792E-016,1.49786645288856E-016,1.69674514454085E-016,1.8945541385431E-016,2.08970422306888E-016,2.2803770231811E-016,2.46449935489978E-016,2.63971500344374E-016,2.62558889092034E-016,2.59206046287197E-016,2.54208132823698E-016,2.47842107270298E-016,2.40363487338612E-016,2.32004629483319E-016,2.22974138210531E-016,2.13457098657656E-016,2.03615892311996E-016,1.93591409177276E-016,1.8350451261308E-016,1.73457647391817E-016,1.63536508834901E-016,1.53811712516949E-016,1.44340421043192E-016,1.35167897698315E-016,1.26328967060099E-016,1.1784937056309E-016,1.09747010970537E-016,1.02033084161255E-016,9.4713099882553E-017,8.7787795419406E-017,8.12539476932317E-017,7.51050902987159E-017
1.71384882976307E-017,3.48522574672938E-017,5.30976484813515E-017,7.18216309558488E-017,9.09606464677877E-017,1.10439328078913E-016,1.30169083947437E-016,1.50046531827973E-016,1.69951770095137E-016,1.89746469673237E-016,2.09271769908595E-016,2.28345959977954E-016,2.46761925881883E-016,2.64284341422126E-016,2.62862309403845E-016,2.59499237606896E-016,2.54490541204084E-016,2.48113385092884E-016,2.40623453291085E-016,2.32253235318859E-016,2.23211441268407E-016,2.13683239247182E-016,2.03831075178094E-016,1.93795888373186E-016,1.83698579203011E-016,1.7364161949313E-016,1.63710723585926E-016,1.53976519623256E-016,1.44496177612753E-016,1.3531496412535E-016,1.26467703759391E-016,1.17980135391953E-016,1.09870157205381E-016,1.02148958920452E-016,9.48220429078568E-017,8.78901381451323E-017,8.13500125462483E-017,7.51951901836508E-017
1.71815335771215E-017,3.49356690259475E-017,5.32185574503347E-017,7.19769915417113E-017,9.11472527595844E-017,1.10653835326089E-016,1.3040803499558E-016,1.50306389488209E-016,1.70228956321637E-016,1.90037412533015E-016,2.0957295944961E-016,2.28654014236616E-016,2.4707366842075E-016,2.64596891954124E-016,2.6316542191462E-016,2.59792107718253E-016,2.54772618697714E-016,2.48384325878687E-016,2.40883079326967E-016,2.32501501332376E-016,2.23448407256115E-016,2.13909047850546E-016,2.04045933151331E-016,1.94000051466093E-016,1.8389233987946E-016,1.73825296993069E-016,1.6388465591554E-016,1.54141057124948E-016,1.44651677824479E-016,1.35461787688392E-016,1.26606211175829E-016,1.18110684468652E-016,1.09993101051166E-016,1.02264644388022E-016,9.49308093926138E-017,8.79923166700802E-017,8.14459250760695E-017,7.52851491223949E-017
1.72246181005234E-017,3.50191439500841E-017,5.33395401306552E-017,7.21324238366839E-017,9.13339179069448E-017,1.10868379274949E-016,1.30646992877947E-016,1.50566218001518E-016,1.70506072891904E-016,1.90328242237099E-016,2.09873990796018E-016,2.28961865038337E-016,2.47385163142078E-016,2.64909152077701E-016,2.63468226816047E-016,2.6008465686319E-016,2.55054365591362E-016,2.48654929953129E-016,2.41142365803666E-016,2.32749427906453E-016,2.23685036574705E-016,2.14134524880857E-016,2.04260466650904E-016,1.94203898875848E-016,1.84085795058104E-016,1.74008680298932E-016,1.6405830621909E-016,1.54305325402472E-016,1.44806922041551E-016,1.35608368731542E-016,1.26744489633126E-016,1.18241018095654E-016,1.10115842788655E-016,1.02380140822915E-016,9.50393995741427E-017,8.80943312103737E-017,8.15416854782632E-017,7.53749672907624E-017
1.72677418285392E-017,3.51026821496867E-017,5.34605963782905E-017,7.22879276463369E-017,9.15206416742393E-017,1.11082959662198E-016,1.30885957320167E-016,1.50826017100885E-016,1.70783119565375E-016,1.90618958590102E-016,2.10174863815056E-016,2.29269512328438E-016,2.47696410082318E-016,2.6522112193096E-016,2.63770724300504E-016,2.60376885284227E-016,2.55335782172313E-016,2.48925197642056E-016,2.41401313078936E-016,2.3299701542395E-016,2.2392132962545E-016,2.14359670751399E-016,2.04474676096149E-016,1.94407431022421E-016,1.84278945154718E-016,1.74191769818108E-016,1.64231674892016E-016,1.54469324836369E-016,1.44961910627256E-016,1.35754707599026E-016,1.26882539455137E-016,1.18371136575586E-016,1.1023838269879E-016,1.02495448484279E-016,9.51478136899809E-017,8.8196181982374E-017,8.1637293948652E-017,7.54646448648373E-017
1.73109047219395E-017,3.51862835349014E-017,5.35817260495049E-017,7.24435027766741E-017,9.17074238264313E-017,1.11297576225292E-016,1.31124928048777E-016,1.51085786520318E-016,1.710600961026E-016,1.90909561397791E-016,2.104755783751E-016,2.29576956053314E-016,2.48007409278872E-016,2.65532801652776E-016,2.64072914561049E-016,2.60668793224475E-016,2.55616868728354E-016,2.49195129271736E-016,2.41659921510873E-016,2.33244264268006E-016,2.2415728680984E-016,2.14584485875628E-016,2.0468856190654E-016,1.94610648325891E-016,1.84471790585174E-016,1.74374565958071E-016,1.6440476232984E-016,1.54633055807271E-016,1.45116643944986E-016,1.35900804635185E-016,1.27020360965851E-016,1.1850104021123E-016,1.10360721062688E-016,1.02610567631453E-016,9.52560519778785E-017,8.82978692026736E-017,8.17327506833071E-017,7.55541820209682E-017
1.73541067415621E-017,3.52699480160373E-017,5.3702929000849E-017,7.25991490341316E-017,9.18942641290758E-017,1.11512228702442E-016,1.31363904791207E-016,1.51345525994851E-016,1.71337002265237E-016,1.91200050467081E-016,2.10776134345662E-016,2.29884196160427E-016,2.4831816077008E-016,2.65844191382778E-016,2.64374797791413E-016,2.60960380927631E-016,2.55897625547768E-016,2.49464725168845E-016,2.4191819145791E-016,2.33491174822021E-016,2.24392908529575E-016,2.14808970667163E-016,2.04902124501678E-016,1.94813551206437E-016,1.84664331765427E-016,1.74557069126375E-016,1.64577568928165E-016,1.54796518695897E-016,1.45271122358225E-016,1.36046660184471E-016,1.27157954489383E-016,1.18630729305512E-016,1.10482858161631E-016,1.02725498523965E-016,9.53641146757921E-017,8.83993930880908E-017,8.18280558785429E-017,7.56435789357623E-017
1.73973478483119E-017,3.53536755035655E-017,5.38242050891587E-017,7.27548662255763E-017,9.20811623483168E-017,1.11726916832607E-016,1.31602887275788E-016,1.51605235260534E-016,1.71613837816047E-016,1.91490425606031E-016,2.11076531597385E-016,2.30191232598298E-016,2.48628664595222E-016,2.66155291261354E-016,2.64676374186E-016,2.61251648637969E-016,2.56178052919328E-016,2.49733985660466E-016,2.42176123278805E-016,2.3373774746966E-016,2.24628195186556E-016,2.15033125539779E-016,2.05115364301282E-016,1.95016140084335E-016,1.84856569111513E-016,1.74739279730646E-016,1.64750095082664E-016,1.54959713883041E-016,1.45425346230547E-016,1.36192274591438E-016,1.27295320349968E-016,1.18760204161498E-016,1.10604794277061E-016,1.02840241421523E-016,9.54720020218796E-017,8.85007538556638E-017,8.19232097309115E-017,7.5732835786081E-017
1.74406280031611E-017,3.54374659081189E-017,5.39455541715543E-017,7.29106541583048E-017,9.22681182508863E-017,1.1194164035549E-016,1.31841875231743E-016,1.51864914054432E-016,1.71890602518893E-016,1.9178068662384E-016,2.11376770002036E-016,2.30498065316508E-016,2.48938920794504E-016,2.66466101429639E-016,2.64977643939874E-016,2.61542596600337E-016,2.56458151132289E-016,2.50002911074081E-016,2.42433717332639E-016,2.3398398259484E-016,2.24863147182885E-016,2.15256950907402E-016,2.05328281725189E-016,1.9521841537995E-016,1.8504850303954E-016,1.74921198178573E-016,1.64922341189076E-016,1.5512264174957E-016,1.45579315925606E-016,1.36337648200736E-016,1.27432458871957E-016,1.18889465082389E-016,1.10726529690575E-016,1.02954796584009E-016,9.55797142544934E-017,8.86019517226452E-017,8.20182124371976E-017,7.5821952749034E-017
1.74839471671483E-017,3.55213191404918E-017,5.40669761054398E-017,7.30665126400419E-017,9.24551316041021E-017,1.12156399011541E-016,1.32080868389183E-016,1.52124562114621E-016,1.72167296138732E-016,1.92070833330838E-016,2.11676849432504E-016,2.30804694265683E-016,2.49248929409059E-016,2.66776622029513E-016,2.65278607248756E-016,2.61833225060151E-016,2.56737920476387E-016,2.50271501737563E-016,2.42690973978809E-016,2.34229880581727E-016,2.25097764920849E-016,2.15480447184101E-016,2.05540877193341E-016,1.9542037751373E-016,1.85240133965684E-016,1.75102824877906E-016,1.65094307643198E-016,1.55285302676412E-016,1.45733031807134E-016,1.36482781357108E-016,1.27569370379809E-016,1.19018512371512E-016,1.10848064683917E-016,1.03069164271475E-016,9.56872516121759E-017,8.87029869064966E-017,8.21130641944125E-017,7.59109300019744E-017
1.75273053013789E-017,3.56052351116393E-017,5.41884707485021E-017,7.32224414789397E-017,9.2642202175866E-017,1.1237119254195E-016,1.32319866479107E-016,1.52384179180184E-016,1.7244391844161E-016,1.92360865538484E-016,2.1197676976279E-016,2.31111119397499E-016,2.49558690480935E-016,2.67086853203589E-016,2.65579264309019E-016,2.62123534263385E-016,2.57017361241825E-016,2.50539757979174E-016,2.4294789357702E-016,2.34475441814727E-016,2.25332048802923E-016,2.15703614784083E-016,2.05753151125785E-016,1.95622026906197E-016,1.85431462306178E-016,1.75284160236446E-016,1.6526599484088E-016,1.55447697044557E-016,1.4588649423893E-016,1.36627674405378E-016,1.27706055198083E-016,1.19147346332317E-016,1.10969399538974E-016,1.03183344744137E-016,9.57946143336527E-017,8.88038596248827E-017,8.22077651997893E-017,7.59997677224936E-017
1.75707023670248E-017,3.56892137326768E-017,5.43100379587102E-017,7.33784404835761E-017,9.28293297346619E-017,1.12586020688647E-016,1.325588692334E-016,1.52643764991208E-016,1.72720469194661E-016,1.92650783059362E-016,2.12276530868005E-016,2.31417340664666E-016,2.49868204053095E-016,2.67396795095217E-016,2.65879615317679E-016,2.6241352445657E-016,2.57296473719273E-016,2.50807680127555E-016,2.43204476487281E-016,2.3472066667848E-016,2.25565999231756E-016,2.15926454121684E-016,2.05965103942658E-016,1.95823363977942E-016,1.85622488477311E-016,1.75465204662039E-016,1.65437403178015E-016,1.55609825235045E-016,1.46039703584858E-016,1.36772327690449E-016,1.27842513651435E-016,1.19275967268369E-016,1.1109053453777E-016,1.03297338262366E-016,9.59018026578281E-017,8.89045700956664E-017,8.23023156507776E-017,7.6088466088416E-017
1.76141383253239E-017,3.57732549148799E-017,5.44316775943142E-017,7.35345094629536E-017,9.30165140495543E-017,1.12800883194299E-016,1.32797876384825E-016,1.52903319288778E-016,1.729969481661E-016,1.92940585707172E-016,2.12576132624361E-016,2.31723358020927E-016,2.50177470169408E-016,2.67706447848467E-016,2.66179660472393E-016,2.62703195886783E-016,2.5757525819986E-016,2.51075268511719E-016,2.43460723069898E-016,2.34965555557856E-016,2.2579961661017E-016,2.16148965611365E-016,2.06176736064188E-016,1.96024389149621E-016,1.85813212895415E-016,1.75645958562573E-016,1.65608533050537E-016,1.55771687628959E-016,1.46192660208834E-016,1.36916741557296E-016,1.27978746064611E-016,1.19404375483343E-016,1.11211469962458E-016,1.03411145086687E-016,9.60088168237786E-017,8.90051185369029E-017,8.23967157450377E-017,7.61770252777944E-017
1.76576131375802E-017,3.58573585696834E-017,5.45533895138448E-017,7.36906482264977E-017,9.3203754890186E-017,1.13015779802307E-016,1.33036887667023E-016,1.53162841814976E-016,1.73273355125221E-016,1.9323027329673E-016,2.12875574909172E-016,2.32029171421056E-016,2.50486488874643E-016,2.68015811608134E-016,2.66479399971451E-016,2.62992548801646E-016,2.57853714975167E-016,2.51342523461048E-016,2.43716633685463E-016,2.35210108837947E-016,2.26032901341151E-016,2.16371149667705E-016,2.06388047910685E-016,1.96225102841945E-016,1.86003635976866E-016,1.75826422345965E-016,1.65779384854413E-016,1.55933284607424E-016,1.4634536447483E-016,1.3706091635096E-016,1.28114752762439E-016,1.19532571281015E-016,1.11332206095317E-016,1.03524765477769E-016,9.61156570707475E-017,8.91055051668348E-017,8.24909656804364E-017,7.62654454689042E-017
1.77011267651637E-017,3.59415246086812E-017,5.46751735761122E-017,7.38468565840564E-017,9.33910520267771E-017,1.13230710256803E-016,1.33275902814512E-016,1.53422332312876E-016,1.73549689842388E-016,1.9351984564396E-016,2.1317485760084E-016,2.32334780820844E-016,2.50795260214463E-016,2.68324886519724E-016,2.66778834013769E-016,2.63281583449314E-016,2.58131844337223E-016,2.51609445305288E-016,2.43972208694858E-016,2.3545432690406E-016,2.26265853827842E-016,2.16593006705394E-016,2.06599039902533E-016,1.96425505475673E-016,1.86193758138072E-016,1.76006596420161E-016,1.65949958985634E-016,1.56094616551597E-016,1.46497816746857E-016,1.37204852416538E-016,1.28250534069826E-016,1.19660554965263E-016,1.11452743218744E-016,1.03638199696424E-016,9.62223236381403E-017,8.92057302038862E-017,8.25850656550408E-017,7.63537268402394E-017
1.77446791695098E-017,3.60257529436261E-017,5.47970296402055E-017,7.40031343458985E-017,9.35784052301226E-017,1.13445674302651E-016,1.33514921562678E-016,1.5368179052654E-016,1.73825952089038E-016,1.93809302565889E-016,2.13473980578858E-016,2.32640186177102E-016,2.51103784235422E-016,2.68633672729452E-016,2.67077962798886E-016,2.63570300078478E-016,2.58409646578495E-016,2.51876034374537E-016,2.44227448459238E-016,2.35698210141712E-016,2.26498474473539E-016,2.16814537139227E-016,2.06809712460187E-016,1.96625597471611E-016,1.86383579795469E-016,1.76186481193126E-016,1.66120255840214E-016,1.56255683842659E-016,1.46650017388967E-016,1.37348550099185E-016,1.28386090311749E-016,1.19788326840054E-016,1.1157308161525E-016,1.03751448003596E-016,9.63288167655181E-017,8.93057938666581E-017,8.26790158671144E-017,7.64418695705072E-017
1.77882703121197E-017,3.61100434864287E-017,5.49189575654919E-017,7.41594813227121E-017,9.37658142715905E-017,1.1366067168544E-016,1.33753943647778E-016,1.53941216201015E-016,1.74102141637669E-016,1.94098643880645E-016,2.13772943723799E-016,2.32945387447646E-016,2.51412060984958E-016,2.68942170384238E-016,2.67376786526957E-016,2.63858698938348E-016,2.58687121991887E-016,2.52142290999245E-016,2.44482353340033E-016,2.35941758936623E-016,2.26730763681684E-016,2.17035741384099E-016,2.07020066004163E-016,1.96825379250601E-016,1.86573101365514E-016,1.7636607707284E-016,1.66290275814181E-016,1.56416486861816E-016,1.46801966765243E-016,1.374920097441E-016,1.28521421813254E-016,1.19915887209441E-016,1.11693221567453E-016,1.03864510660361E-016,9.64351366925931E-017,8.94056963739229E-017,8.27728165151108E-017,7.65298738386229E-017
1.78319001545595E-017,3.61943961491574E-017,5.50409572116158E-017,7.43158973256038E-017,9.39532789231209E-017,1.13875702151485E-016,1.33992968806934E-016,1.5420060908233E-016,1.74378258261842E-016,1.94387869407447E-016,2.14071746917313E-016,2.33250384591304E-016,2.51720090511384E-016,2.69250379631699E-016,2.67675305398746E-016,2.64146780278658E-016,2.58964270870733E-016,2.52408215510204E-016,2.44736923698938E-016,2.36184973674713E-016,2.26962721855859E-016,2.17256619854997E-016,2.07230100955037E-016,1.97024851233516E-016,1.8676232326468E-016,1.7654538446729E-016,1.66460019303568E-016,1.56577025990284E-016,1.46953665239792E-016,1.37635231696525E-016,1.28656528899443E-016,1.20043236377559E-016,1.11813163358072E-016,1.03977387927917E-016,9.65412836592232E-017,8.95054379446192E-017,8.28664677976698E-017,7.66177398237057E-017
1.78755686584609E-017,3.62788108440379E-017,5.5163028438498E-017,7.44723821660976E-017,9.41407989572231E-017,1.14090765447823E-016,1.34231996778131E-016,1.5445996891749E-016,1.74654301736171E-016,1.94676978966607E-016,2.14370390042124E-016,2.33555177567896E-016,2.52027872863889E-016,2.69558300620142E-016,2.67973519615623E-016,2.64434544349653E-016,2.59241093508787E-016,2.52673808238545E-016,2.44991159897907E-016,2.3642785474209E-016,2.27194349399779E-016,2.17477172966996E-016,2.07439817733434E-016,1.97224013841255E-016,1.86951245909451E-016,1.76724403784465E-016,1.66629486704413E-016,1.56737301609291E-016,1.47105113176746E-016,1.37778216301736E-016,1.28791411895475E-016,1.20170374648616E-016,1.11932907269925E-016,1.04090080067582E-016,9.66472579054062E-017,8.9605018797847E-017,8.29599699136118E-017,7.67054677050736E-017
1.79192757855201E-017,3.63632874834528E-017,5.52851711063351E-017,7.4628935656133E-017,9.43283741469751E-017,1.14305861322212E-016,1.34471027300213E-016,1.54719295454474E-016,1.74930271836324E-016,1.9496597237952E-016,2.14668872982018E-016,2.33859766338242E-016,2.52335408092526E-016,2.69865933498562E-016,2.68271429379555E-016,2.64721991402085E-016,2.59517590200223E-016,2.52939069515729E-016,2.45245062299149E-016,2.36670402525051E-016,2.27425646717287E-016,2.17697401135251E-016,2.07649216760022E-016,1.97422867494736E-016,1.87139869716309E-016,1.76903135432352E-016,1.66798678412749E-016,1.56897314100064E-016,1.47256310940245E-016,1.37920963905042E-016,1.28926071126556E-016,1.20297302326891E-016,1.1205245358592E-016,1.04202587340785E-016,9.67530596712755E-017,8.97044391528621E-017,8.30533230619333E-017,7.67930576622387E-017
1.79630214974981E-017,3.6447825979941E-017,5.54073850755986E-017,7.47855576080646E-017,9.45160042660206E-017,1.14520989523127E-016,1.34710060112881E-016,1.54978588442231E-016,1.75206168339017E-016,1.9525484946866E-016,2.14967195621846E-016,2.34164150864146E-016,2.52642696248211E-016,2.70173278416637E-016,2.68569034893104E-016,2.65009121687208E-016,2.59793761239624E-016,2.53203999673545E-016,2.45498631265121E-016,2.36912617410071E-016,2.27656614212347E-016,2.17917304774992E-016,2.07858298455513E-016,1.9762141261489E-016,1.8732819510174E-016,1.77081579818924E-016,1.66967594824599E-016,1.57057063843829E-016,1.47407258894442E-016,1.38063474851772E-016,1.29060506917936E-016,1.20424019716725E-016,1.12171802589049E-016,1.04314910009065E-016,9.68586891970939E-017,8.9803699229072E-017,8.31465274418018E-017,7.68805098749023E-017
1.80068057562208E-017,3.65324262461972E-017,5.55296702070341E-017,7.49422478346603E-017,9.47036890885682E-017,1.14736149799759E-016,1.3494909495669E-016,1.55237847630679E-016,1.75481991022007E-016,1.95543610057578E-016,2.15265357847513E-016,2.34468331108398E-016,2.52949737382714E-016,2.70480335524718E-016,2.6886633635942E-016,2.65295935456774E-016,2.60069606921981E-016,2.53468599044102E-016,2.45751867158521E-016,2.37154499783798E-016,2.27887252289041E-016,2.18136884301517E-016,2.08067063240646E-016,1.97819649622656E-016,1.87516222482217E-016,1.77259737352142E-016,1.67136236335971E-016,1.57216551221803E-016,1.47557957403491E-016,1.38205749487277E-016,1.29194719594902E-016,1.2055052712252E-016,1.12290954562386E-016,1.04427048334064E-016,9.69641467232495E-017,8.99027992460299E-017,8.3239583252551E-017,7.69678245229509E-017
