1.79917212143649E-017,3.65173681863091E-017,5.55013099379683E-017,7.48546436923458E-017,9.44738288030717E-017,1.14239202717956E-016,1.34013369863088E-016,1.5363945374701E-016,1.72939201974557E-016,1.80918812436306E-016,1.86889784945533E-016,1.91012379398635E-016,1.93453848493044E-016,1.943832711464E-016,1.93967591245795E-016,1.92368646045137E-016,1.89741002346435E-016,1.86230447546295E-016,1.81973007361318E-016,1.77094383139821E-016,1.71709719622881E-016,1.65923629269884E-016,1.59830412190968E-016,1.53514421658874E-016,1.47050534390387E-016,1.40504692539199E-016,1.33934490840572E-016,1.27389787777853E-016,1.20913324160598E-016,1.14541336250358E-016,1.0830415366111E-016,1.02226774797805E-016,9.63294146653998E-017,9.06280215562559E-017,8.51347604696083E-017
1.80330427770882E-017,3.6597735372848E-017,5.56182378410351E-017,7.50054604917326E-017,9.4655703593666E-017,1.14449179832918E-016,1.34248410488164E-016,1.5389648570189E-016,1.73215178624102E-016,1.81201716769836E-016,1.87176730744348E-016,1.91300874054491E-016,1.93741755880069E-016,1.94668776257732E-016,1.94249166858585E-016,1.92645021574637E-016,1.90011134968689E-016,1.86493495605696E-016,1.82228306031028E-016,1.77341422267068E-016,1.71948123665137E-016,1.66153139210108E-016,1.60050869308708E-016,1.53725753027858E-016,1.47252739971045E-016,1.40697833735485E-016,1.34118680393711E-016,1.27565180874582E-016,1.21080110639605E-016,1.14699733797548E-016,1.08454401891668E-016,1.02369130130613E-016,9.64641459029037E-017,9.07554060903125E-017,8.52550810409723E-017
1.80743956779173E-017,3.66781536273092E-017,5.5735225813165E-017,7.51563366089392E-017,9.48376282537553E-017,1.14659189784026E-016,1.34483460472381E-016,1.54153498232607E-016,1.73491102853318E-016,1.81484544648497E-016,1.87463576711684E-016,1.91589246756091E-016,1.94029520888831E-016,1.94954120579517E-016,1.94530565485526E-016,1.9292120624571E-016,1.90281065215549E-016,1.86756332098449E-016,1.82483386190224E-016,1.77588238072239E-016,1.7218630156428E-016,1.66382422016763E-016,1.60271099962046E-016,1.53936860085131E-016,1.4745472469972E-016,1.40890758673439E-016,1.34302659249249E-016,1.27740369643117E-016,1.21246699820076E-016,1.14857941598666E-016,1.08604468325552E-016,1.02511311899003E-016,9.65987119887771E-017,9.08826339752103E-017,8.53752534755266E-017
1.81157798850967E-017,3.67586228792668E-017,5.58522737432347E-017,7.53072718943442E-017,9.50196026009387E-017,1.14869232364608E-016,1.34718519595366E-016,1.54410491117051E-016,1.73766974451119E-016,1.81767295868859E-016,1.87750322657174E-016,1.9187749733042E-016,1.94317143366856E-016,1.95239303981954E-016,1.94811787020677E-016,1.93197199976612E-016,1.90550793029098E-016,1.87018956989501E-016,1.82738247825289E-016,1.77834830561374E-016,1.7242425334398E-016,1.66611477728973E-016,1.6049110420331E-016,1.5414774289397E-016,1.47656488648434E-016,1.41083467431718E-016,1.34486427490503E-016,1.27915354169615E-016,1.21413091789354E-016,1.15015959740771E-016,1.08754353048251E-016,1.02653320185791E-016,9.6733113002242E-017,9.10097052858215E-017,8.54952778431987E-017
1.81571953669324E-017,3.68391430584327E-017,5.59693815203497E-017,7.54582661986591E-017,9.52016264532597E-017,1.15079307368549E-016,1.34953587637419E-016,1.54667464133891E-016,1.74042793207282E-016,1.82049970228446E-016,1.88036968391484E-016,1.92165625605573E-016,1.94604623162838E-016,1.95524326336462E-016,1.95092831359355E-016,1.93473002686892E-016,1.90820318352732E-016,1.87281370245128E-016,1.82992890923939E-016,1.78081199741842E-016,1.7266197902923E-016,1.66840306387169E-016,1.60710882086114E-016,1.54358401518915E-016,1.47858031890446E-016,1.41275960090191E-016,1.34669985201972E-016,1.28090134541381E-016,1.21579286635897E-016,1.15173788312003E-016,1.08904056146301E-016,1.02795155074809E-016,9.68673490234973E-017,9.11366200979606E-017,8.56151542148248E-017
1.81986420917919E-017,3.69197140946562E-017,5.6086549033844E-017,7.56093193729268E-017,9.53836996292052E-017,1.15289414590293E-016,1.35188664379509E-016,1.54924417062564E-016,1.74318558912444E-016,1.82332567525731E-016,1.88323513726315E-016,1.92453631410746E-016,1.94891960126633E-016,1.95809187515677E-016,1.95373698398133E-016,1.93748614297384E-016,1.91089641131153E-016,1.87543571832919E-016,1.83247315475208E-016,1.78327345622331E-016,1.72899478646329E-016,1.67068908033077E-016,1.60930433665352E-016,1.54568836025762E-016,1.48059354500244E-016,1.41468236729927E-016,1.34853332469324E-016,1.28264710846855E-016,1.21745284449266E-016,1.15331427401573E-016,1.09053577707275E-016,1.02936816650887E-016,9.70014201337102E-017,9.12633784883762E-017,8.57348826621409E-017
1.82401200281042E-017,3.70003359179237E-017,5.62037761732787E-017,7.57604312685207E-017,9.55658219477039E-017,1.15499553824841E-016,1.35423749603274E-016,1.55181349683279E-016,1.74594271358093E-016,1.82615087560133E-016,1.88609958474391E-016,1.92741514576232E-016,1.95179154109257E-016,1.96093887393439E-016,1.9565438803483E-016,1.94024034730197E-016,1.91358761310359E-016,1.87805561721774E-016,1.83501521469447E-016,1.78573268212838E-016,1.73136752222882E-016,1.67297282709711E-016,1.61149758997181E-016,1.54779046481549E-016,1.48260456553535E-016,1.41660297433185E-016,1.35036469379387E-016,1.28439083175608E-016,1.21911085320118E-016,1.15488877099753E-016,1.09202917819772E-016,1.03078304999851E-016,9.71353264150069E-017,9.1389980534742E-017,8.58544632577748E-017
1.82816291443592E-017,3.7081008458358E-017,5.63210628284422E-017,7.59116017371436E-017,9.57479932281255E-017,1.15709724867748E-016,1.35658843091015E-016,1.5543826177701E-016,1.74869930336576E-016,1.82897530132014E-016,1.88896302449462E-016,1.93029274933419E-016,1.95466204962877E-016,1.96378425844791E-016,1.95934900168505E-016,1.94299263908709E-016,1.9162767883764E-016,1.88067339881893E-016,1.83755508898307E-016,1.78818967524662E-016,1.73373799787781E-016,1.6752543046136E-016,1.6136885813902E-016,1.54989032954551E-016,1.48461338127234E-016,1.41852142283405E-016,1.35219396020139E-016,1.28613251618329E-016,1.22076689340198E-016,1.15646137497867E-016,1.09352076573412E-016,1.0321962020851E-016,9.72690679504638E-017,9.15164263156485E-017,8.59738960752377E-017
1.8323169409108E-017,3.71617316462184E-017,5.64384088893484E-017,7.60628306308268E-017,9.59302132902779E-017,1.1591992751512E-016,1.35893944625697E-016,1.55695153125496E-016,1.75145535641083E-016,1.83179895042672E-016,1.89182545466292E-016,1.93316912314779E-016,1.95753112540807E-016,1.96662802745971E-016,1.96215234699451E-016,1.94574301757562E-016,1.91896393661563E-016,1.8832890628477E-016,1.84009277754737E-016,1.79064443570392E-016,1.73610621371203E-016,1.67753351333582E-016,1.61587731149533E-016,1.55198795514267E-016,1.48661999299456E-016,1.42043771365195E-016,1.35402112480699E-016,1.28787216266813E-016,1.22242096602323E-016,1.15803208688283E-016,1.09501054058822E-016,1.0336076236465E-016,9.74026448240995E-017,9.16427159105944E-017,8.60931811889165E-017
1.83647407909623E-017,3.72425054118996E-017,5.65558142462369E-017,7.62141178019291E-017,9.61124819544076E-017,1.16130161563617E-016,1.36129053990948E-016,1.55952023511237E-016,1.75421087065653E-016,1.83462182094344E-016,1.89468687340663E-016,1.9360442655387E-016,1.96039876697503E-016,1.96947017974407E-016,1.96495391529189E-016,1.94849148202652E-016,1.92164905731974E-016,1.88590260903182E-016,1.84262828032974E-016,1.79309696363903E-016,1.73847217004597E-016,1.67981045373191E-016,1.61806378088624E-016,1.55408334231411E-016,1.48862440149505E-016,1.42235184764328E-016,1.35584618851314E-016,1.28960977213956E-016,1.22407307200378E-016,1.15960090764399E-016,1.09649850367628E-016,1.03501731557021E-016,9.75360571208651E-017,9.17688493999786E-017,8.62123186740647E-017
1.84063432585941E-017,3.73233296859318E-017,5.66732787895717E-017,7.63654631031353E-017,9.62947990411968E-017,1.16340426810446E-016,1.3636417097105E-016,1.56208872717491E-016,1.75696584405169E-016,1.83744391090192E-016,1.89754727889363E-016,1.93891817485326E-016,1.96326497288554E-016,1.97231071408709E-016,1.9677537056046E-016,1.95123803171124E-016,1.92433214999981E-016,1.88851403711181E-016,1.84516159728531E-016,1.79554725920342E-016,1.74083586720677E-016,1.68208512628251E-016,1.62024799017425E-016,1.55617649177904E-016,1.49062660757862E-016,1.42426382567723E-016,1.35766915223355E-016,1.29134534553743E-016,1.22572321229305E-016,1.16116783820641E-016,1.0979846559245E-016,1.03642527875332E-016,9.76693049266363E-017,9.18948268650913E-017,8.63313086067955E-017
1.8447976780736E-017,3.74042043989797E-017,5.6790802410041E-017,7.65168663874558E-017,9.64771643717627E-017,1.16550723053361E-016,1.36599295350945E-016,1.56465700528272E-016,1.75972027455349E-016,1.84026521834309E-016,1.90040666930187E-016,1.94179084944855E-016,1.96612974170684E-016,1.97514962928666E-016,1.97055171697218E-016,1.95398266591363E-016,1.92701321417954E-016,1.89112334684091E-016,1.84769272838194E-016,1.79799532256122E-016,1.74319730553409E-016,1.68435753148065E-016,1.62242993998288E-016,1.55826740426861E-016,1.49262661206182E-016,1.42617364863445E-016,1.35949001689303E-016,1.29307888381239E-016,1.22737138785094E-016,1.16273287952446E-016,1.09946899826885E-016,1.03783151410241E-016,9.78023883282047E-017,9.20206483881061E-017,8.64501510640731E-017
1.84896413261807E-017,3.74851294818427E-017,5.69083849985558E-017,7.66683275082252E-017,9.66595777676562E-017,1.16761050090663E-016,1.36834426916228E-016,1.56722506728346E-016,1.76247416012751E-016,1.84308574131711E-016,1.90326504281929E-016,1.94466228769232E-016,1.96899307201739E-016,1.97798692415237E-016,1.97334794844626E-016,1.95672538392989E-016,1.92969224939513E-016,1.89373053798493E-016,1.85022167360009E-016,1.80044115388914E-016,1.74555648538009E-016,1.68662766983166E-016,1.62460963094775E-016,1.56035608052585E-016,1.49462441577278E-016,1.42808131740688E-016,1.36130878342738E-016,1.29481038792578E-016,1.22901759964771E-016,1.1642960325626E-016,1.10095153165508E-016,1.03923602253344E-016,9.79353074132692E-017,9.21463140520719E-017,8.65688461237049E-017
1.85313368637806E-017,3.7566104865454E-017,5.70260264462498E-017,7.68198463191013E-017,9.684203905086E-017,1.16971407721195E-016,1.37069565453145E-016,1.5697929110323E-016,1.76522749874765E-016,1.84590547788332E-016,1.90612239764382E-016,1.94753248796296E-016,1.97185496240683E-016,1.98082259750547E-016,1.97614239909047E-016,1.95946618506847E-016,1.93236925519522E-016,1.89633561032223E-016,1.85274843293277E-016,1.80288475337636E-016,1.74791340710927E-016,1.68889554185308E-016,1.62678706371648E-016,1.56244252130557E-016,1.49662001955113E-016,1.42998683289769E-016,1.36312545278336E-016,1.29653985884956E-016,1.23066184866395E-016,1.16585729829523E-016,1.10243225703854E-016,1.0406388049717E-016,9.80680622704275E-017,9.22718239409042E-017,8.66873938643338E-017
1.8573063362448E-017,3.76471304808804E-017,5.71437266444786E-017,7.69714226740642E-017,9.70245480437879E-017,1.17181795744342E-016,1.37304710748592E-016,1.5723605343919E-016,1.7679802883961E-016,1.84872442611022E-016,1.9089787319833E-016,1.95040144864946E-016,1.97471541147598E-016,1.9836566481788E-016,1.9789350679804E-016,1.96220506865003E-016,1.93504423114081E-016,1.89893856364358E-016,1.85527300638543E-016,1.80532612122445E-016,1.75026807109842E-016,1.69116114807458E-016,1.6289622389486E-016,1.56452672737422E-016,1.49861342424792E-016,1.43189019602118E-016,1.36494002591854E-016,1.29826729756621E-016,1.2323041358904E-016,1.16741667770664E-016,1.10391117538414E-016,1.0420398623517E-016,9.82006529891683E-017,9.23971781393776E-017,8.68057943654302E-017
1.86148207911546E-017,3.77282062593217E-017,5.72614854848186E-017,7.71230564274152E-017,9.72071045692828E-017,1.1739221396003E-016,1.37539862590112E-016,1.57492793523235E-016,1.77073252706333E-016,1.85154258407546E-016,1.91183404405545E-016,1.95326916815131E-016,1.97757441783673E-016,1.98648907501673E-016,1.98172595420348E-016,1.96494203400738E-016,1.93771717680519E-016,1.90153939775216E-016,1.85779539397591E-016,1.80776525764731E-016,1.75262047773654E-016,1.69342448903782E-016,1.6311351573155E-016,1.56660869950988E-016,1.50060463072553E-016,1.43379140770268E-016,1.36675250380123E-016,1.29999270506863E-016,1.23394446232793E-016,1.16897417179089E-016,1.10538828766626E-016,1.04343919561711E-016,9.8333079659862E-017,9.25223767331174E-017,8.69240477072845E-017
1.86566091189315E-017,3.78093321321104E-017,5.73793028590669E-017,7.7274747433776E-017,9.73897084506158E-017,1.17602662168724E-016,1.37775020765894E-016,1.57749511143116E-016,1.77348421274805E-016,1.85435994986574E-016,1.91468833208784E-016,1.95613564487853E-016,1.98043198011201E-016,1.98931987687512E-016,1.98451505685902E-016,1.96767708048535E-016,1.94038809177388E-016,1.90413811246341E-016,1.86031559573431E-016,1.81020216287105E-016,1.75497062742471E-016,1.69568556529645E-016,1.63330581950025E-016,1.5686884385021E-016,1.50259363985755E-016,1.43569046887846E-016,1.36856288741038E-016,1.30171608236004E-016,1.23558282898744E-016,1.17052978155174E-016,1.10686359486866E-016,1.04483680572062E-016,9.84653423737535E-017,9.26474198085918E-017,8.70421539709991E-017
1.8698428314869E-017,3.78905080307114E-017,5.749717865924E-017,7.74264955480873E-017,9.75723595114845E-017,1.17813140171423E-016,1.3801018506477E-016,1.58006206087327E-016,1.77623534345716E-016,1.85717652157683E-016,1.91754159431781E-016,1.95900087725157E-016,1.98328809693572E-016,1.99214905262125E-016,1.98730237505802E-016,1.9704102074408E-016,1.94305697564451E-016,1.90673470760499E-016,1.86283361170296E-016,1.81263683713393E-016,1.75731852057604E-016,1.69794437741592E-016,1.63547422619759E-016,1.57076594515182E-016,1.50458045252872E-016,1.43758738049564E-016,1.37037117773547E-016,1.30343743045392E-016,1.23721923688973E-016,1.17208350800257E-016,1.10833709798437E-016,1.04623269362393E-016,9.85974412229535E-017,9.27723074531039E-017,8.71601132384807E-017
1.8740278348116E-017,3.79717338867213E-017,5.76151127775736E-017,7.7578300625608E-017,9.77550575760119E-017,1.18023647769664E-016,1.38245355276212E-016,1.58262878145094E-016,1.77898591720574E-016,1.85999229731351E-016,1.92039382899249E-016,1.96186486370125E-016,1.9861427669527E-016,1.99497660113375E-016,1.99008790792322E-016,1.9731414142425E-016,1.94572382802682E-016,1.9093291830167E-016,1.86534944193632E-016,1.81506928068626E-016,1.75966415761557E-016,1.70020092597348E-016,1.6376403781138E-016,1.57284122027129E-016,1.50656506963481E-016,1.43948214351212E-016,1.37217737577648E-016,1.30515675037388E-016,1.23885368706545E-016,1.17363535216627E-016,1.10980879801563E-016,1.04762686029759E-016,9.87293763004304E-017,9.28970397547839E-017,8.72779255924332E-017
1.87821591878806E-017,3.8053009631868E-017,5.77331051065218E-017,7.77301625219146E-017,9.79378024687451E-017,1.18234184765515E-016,1.38480531190331E-016,1.58519527106382E-016,1.78173593201703E-016,1.86280727518953E-016,1.9232450343687E-016,1.96472760266878E-016,1.98899598881868E-016,1.99780252130255E-016,1.99287165458896E-016,1.97587070027106E-016,1.94838864854252E-016,1.91192153855038E-016,1.86786308650089E-016,1.81749949379032E-016,1.76200753898019E-016,1.70245521155802E-016,1.63980427596662E-016,1.57491426468401E-016,1.50854749208254E-016,1.44137475889642E-016,1.37398148254373E-016,1.30687404315362E-016,1.24048618055498E-016,1.17518531507517E-016,1.11127869597382E-016,1.04901930672101E-016,9.88611477000022E-017,9.30216168025812E-017,8.73955911163499E-017
1.88240708034292E-017,3.81343351980105E-017,5.78511555387559E-017,7.78820810928994E-017,9.81205940146536E-017,1.18444750961576E-016,1.38715712597875E-016,1.58776152761884E-016,1.78448538592235E-016,1.86562145332761E-016,1.92609520871296E-016,1.96758909260565E-016,1.9918477612002E-016,2.00062681202884E-016,1.99565361420116E-016,1.97859806491891E-016,1.95105143682525E-016,1.91451177406988E-016,1.87037454547514E-016,1.81992747672028E-016,1.76434866511853E-016,1.70470723477003E-016,1.64196592048517E-016,1.57698507922456E-016,1.5105277207895E-016,1.44326522762768E-016,1.37578349905781E-016,1.30858930983677E-016,1.2421167184084E-016,1.17673339777093E-016,1.11274679287933E-016,1.05041003388226E-016,9.89927555163287E-017,9.31460386862567E-017,8.75131098945056E-017
1.88660131640864E-017,3.82157105171385E-017,5.79692639671648E-017,7.80340561947702E-017,9.83034320391282E-017,1.18655346160976E-016,1.38950899290226E-016,1.59032754903027E-016,1.78723427696113E-016,1.86843482985933E-016,1.92894435030139E-016,1.9704493319736E-016,1.99469808277458E-016,2.003449472225E-016,1.99843378591722E-016,1.98132350759018E-016,1.95371219252051E-016,1.91709988945094E-016,1.87288381894941E-016,1.82235322976215E-016,1.76668753649093E-016,1.7069569962215E-016,1.64412531240984E-016,1.57905366473858E-016,1.51250575668404E-016,1.4451535506955E-016,1.37758342634951E-016,1.31030255147688E-016,1.24374530168531E-016,1.1782796013045E-016,1.1142130897615E-016,1.05179904277811E-016,9.91241998449034E-017,9.32703054963752E-017,8.76304820119499E-017
1.89079862392353E-017,3.82971355213714E-017,5.80874302848532E-017,7.81860876840491E-017,9.848631636798E-017,1.18865970167373E-016,1.39186091059398E-016,1.59289333321959E-016,1.78998260318084E-016,1.87124740292518E-016,1.93179245741973E-016,1.9733083192446E-016,1.99754695222986E-016,2.00627050081452E-016,2.00121216890601E-016,1.98404702770067E-016,1.95637091528559E-016,1.91968588458113E-016,1.87539090702588E-016,1.82477675321361E-016,1.76902415356929E-016,1.70920449653582E-016,1.64628245249222E-016,1.58112002208267E-016,1.5144816007052E-016,1.44703972909987E-016,1.37938126545972E-016,1.31201376913727E-016,1.24537193145484E-016,1.17982392673596E-016,1.11567758765855E-016,1.05318633441384E-016,9.92554807820458E-017,9.33944173242976E-017,8.77477075544994E-017
1.89499899983167E-017,3.83786101429589E-017,5.82056543851417E-017,7.83381754175713E-017,9.86692468274383E-017,1.19076622784952E-016,1.39421287698036E-016,1.59545887811555E-016,1.79273036263697E-016,1.87405917067447E-016,1.93463952836326E-016,1.97616605290077E-016,2.00039436826477E-016,2.00908989673199E-016,2.00398876234777E-016,1.98676862467776E-016,1.95902760478948E-016,1.92226975935978E-016,1.87789580981845E-016,1.82719804738404E-016,1.77135851683702E-016,1.71144973634771E-016,1.648437341495E-016,1.58318415212428E-016,1.51645525380259E-016,1.44892376385111E-016,1.38117701743935E-016,1.31372296389098E-016,1.24699660879549E-016,1.18136637513454E-016,1.11714028761748E-016,1.05457190980325E-016,9.93865984248932E-017,9.35183742621736E-017,8.78647866087306E-017
1.89920244108292E-017,3.84601343142796E-017,5.83239361615654E-017,7.84903192524846E-017,9.885222324415E-017,1.1928730381842E-016,1.39656488999411E-016,1.59802418165413E-016,1.79547755339302E-016,1.8768701312653E-016,1.93748556143676E-016,1.97902253143436E-016,2.00324032958863E-016,2.01190765892301E-016,2.00676356543404E-016,1.98948829796035E-016,1.96168226071281E-016,1.92485151369791E-016,1.88039852745266E-016,1.82961711259435E-016,1.77369062678898E-016,1.71369271630312E-016,1.6505899801919E-016,1.58524605574161E-016,1.51842671693636E-016,1.45080565596974E-016,1.3829706833492E-016,1.31543013682067E-016,1.24861933479509E-016,1.18290694757842E-016,1.11860119069398E-016,1.05595576996852E-016,9.95175528713933E-017,9.36421764029336E-017,8.79817192619723E-017
1.90340894463293E-017,3.85417079678413E-017,5.84422755078743E-017,7.8642519046248E-017,9.90352454451782E-017,1.19498013073009E-016,1.39891694757422E-016,1.60058924177848E-016,1.79822417352042E-016,1.87968028286455E-016,1.94033055495451E-016,1.98187775334768E-016,2.00608483492135E-016,2.01472378634415E-016,2.00953657736765E-016,1.99220604699881E-016,1.96433488274779E-016,1.92743114751813E-016,1.88289906006564E-016,1.83203394917694E-016,1.77602048393133E-016,1.71593343705918E-016,1.65274036936757E-016,1.58730573382359E-016,1.52039599107704E-016,1.45268540648642E-016,1.38476226425994E-016,1.31713528901852E-016,1.25024011055069E-016,1.18444564515474E-016,1.12006029795238E-016,1.05733791594016E-016,9.96483442202964E-017,9.37658238402821E-017,8.80985056022988E-017
1.90761850744305E-017,3.86233310362801E-017,5.85606723180315E-017,7.87947746566309E-017,9.92183132580003E-017,1.19708750354472E-016,1.40126904766591E-016,1.6031540564389E-016,1.80097022109855E-016,1.88248962364784E-016,1.94317450724019E-016,1.98473171715308E-016,2.00892788299336E-016,2.01753827796287E-016,2.01230779736261E-016,1.99492187125491E-016,1.96698547059813E-016,1.9300086607546E-016,1.88539740780601E-016,1.83444855747561E-016,1.77834808878152E-016,1.71817189928406E-016,1.6548885098175E-016,1.5893631872697E-016,1.52236307720551E-016,1.45456301644184E-016,1.38655176125197E-016,1.31883842158617E-016,1.25185893716849E-016,1.18598246895947E-016,1.12151761046553E-016,1.0587183487569E-016,9.97789725711476E-017,9.38893166686895E-017,8.82151457185225E-017
1.91183112648037E-017,3.87050034523603E-017,5.86791264862132E-017,7.89470859417123E-017,9.94014265105075E-017,1.1991951546908E-016,1.40362118822062E-016,1.60571862359286E-016,1.8037156942147E-016,1.88529815179945E-016,1.94601741662688E-016,1.98758442137288E-016,2.01176947254556E-016,2.02035113275751E-016,2.01507722464405E-016,1.99763577020171E-016,1.96963402397898E-016,1.93258405335294E-016,1.88789357083382E-016,1.83686093784551E-016,1.78067344186815E-016,1.72040810365692E-016,1.65703440234795E-016,1.59141841698997E-016,1.52432797631289E-016,1.45643848688668E-016,1.38833917541536E-016,1.32053953563461E-016,1.25347581576375E-016,1.18751742009734E-016,1.12297312931474E-016,1.06009706946566E-016,9.99094380242792E-017,9.40126549833851E-017,8.8331639700187E-017
1.91604679871769E-017,3.87867251489738E-017,5.8797637906808E-017,7.90994527598795E-017,9.95845850310029E-017,1.20130308223623E-016,1.40597336719598E-016,1.60828294120492E-016,1.80646059096401E-016,1.88810586551235E-016,1.94885928145702E-016,1.99043586453935E-016,2.01460960232927E-016,2.02316234971719E-016,2.01784485844821E-016,2.00034774332358E-016,1.97228054261684E-016,1.93515732527016E-016,1.89038754932047E-016,1.839271090653E-016,1.78299654373095E-016,1.72264205086784E-016,1.65917804777585E-016,1.59347142390485E-016,1.52629068940044E-016,1.45831181888145E-016,1.39012450784975E-016,1.32223863228414E-016,1.2550907474607E-016,1.18905049968175E-016,1.12442685558973E-016,1.06147407912143E-016,1.00039740680803E-016,9.41358388803498E-017,8.84479876375596E-017
1.92026552113349E-017,3.886849605914E-017,5.8916206474416E-017,7.92518749698273E-017,9.97677886482005E-017,1.20341128425408E-016,1.4083255825558E-016,1.61084700724675E-016,1.80920490944947E-016,1.89091276298814E-016,1.95170010008237E-016,1.99328604519464E-016,2.01744827110617E-016,2.02597192784178E-016,2.02061069802234E-016,2.00305779011606E-016,1.97492502624951E-016,1.93772847647458E-016,1.89287934344863E-016,1.84167901627562E-016,1.78531739492062E-016,1.72487374161772E-016,1.66131944692875E-016,1.59552220894511E-016,1.52825121747952E-016,1.46018301349648E-016,1.39190775966428E-016,1.32393571266421E-016,1.25670373339247E-016,1.1905817088347E-016,1.12587879038847E-016,1.06284937878721E-016,1.00169880642605E-016,9.42588684563087E-017,8.85641896216249E-017
1.9244872907119E-017,3.89503161160051E-017,5.90348320838482E-017,7.94043524305575E-017,9.9951037191224E-017,1.20551975882255E-016,1.41067783227005E-016,1.61341081969706E-016,1.8119486477819E-016,1.89371884243698E-016,1.95453987086393E-016,1.99613496189078E-016,2.02028547764827E-016,2.02877986614183E-016,2.02337474262462E-016,2.00576591008583E-016,1.97756747462604E-016,1.94029750694577E-016,1.89536895341214E-016,1.84408471510202E-016,1.78763599599883E-016,1.72710317661817E-016,1.66345860064466E-016,1.5975707730518E-016,1.53020956157144E-016,1.46205207181177E-016,1.3936889319775E-016,1.32563077791342E-016,1.25831477470101E-016,1.1921110486867E-016,1.1273289348172E-016,1.06422296953394E-016,1.00299858012332E-016,9.43817438087241E-017,8.86802457440775E-017
1.92871210444273E-017,3.90321852528416E-017,5.91535146301262E-017,7.9556885001377E-017,1.00134330489605E-016,1.20762850402497E-016,1.41303011431482E-016,1.61597437654161E-016,1.81469180407988E-016,1.89652410207762E-016,1.95737859217197E-016,1.99898261318958E-016,2.02312122073785E-016,2.03158616363854E-016,2.02613699152417E-016,2.00847210275066E-016,1.98020788750662E-016,1.94286441667447E-016,1.897856379416E-016,1.84648818753182E-016,1.78995234753808E-016,1.72933035659148E-016,1.66559550977207E-016,1.59961711717613E-016,1.53216572270745E-016,1.46391899491698E-016,1.39546802591729E-016,1.32732382917938E-016,1.25992387253698E-016,1.19363852037672E-016,1.12877728999026E-016,1.06559485244041E-016,1.00429672893392E-016,9.45044650357882E-017,8.87961560973152E-017
1.93293995932138E-017,3.91141034030484E-017,5.9272254008481E-017,7.97094725418978E-017,1.00317668373283E-016,1.2097375179498E-016,1.41538242667232E-016,1.61853767577318E-016,1.81743437646976E-016,1.89932854013733E-016,1.96021626238593E-016,2.0018289976626E-016,2.02595549916741E-016,2.03439081936368E-016,2.02889744400092E-016,2.0111763676393E-016,1.98284626466252E-016,1.94542920566254E-016,1.90034162167623E-016,1.84888943397561E-016,1.79226645012165E-016,1.73155528227051E-016,1.66773017516978E-016,1.60166124227942E-016,1.53411970192859E-016,1.46578378391126E-016,1.39724504262075E-016,1.32901486761864E-016,1.26153102805972E-016,1.19516412505205E-016,1.13022385703008E-016,1.06696502859318E-016,1.00559325389941E-016,9.4627032236416E-017,8.8911920774432E-017
1.9371708523489E-017,3.919607050015E-017,5.93910501143527E-017,7.98621149120355E-017,1.00501050672603E-016,1.21184679869056E-016,1.41773476733086E-016,1.62110071539154E-016,1.8201763630856E-016,1.90213215485185E-016,1.96305287989443E-016,2.00467411389115E-016,2.02878831173964E-016,2.03719383235955E-016,2.03165609934559E-016,2.01387870429147E-016,1.98548260587608E-016,1.94799187392285E-016,1.90282468041983E-016,1.85128845485483E-016,1.79457830434353E-016,1.73377795439862E-016,1.66986259770687E-016,1.60370314933297E-016,1.53607150028564E-016,1.46764643990325E-016,1.39901998323417E-016,1.33070389439664E-016,1.26313624243712E-016,1.19668786386828E-016,1.13166863706709E-016,1.06833349908654E-016,1.0068881560688E-016,9.47494455102384E-017,8.90275398692115E-017
1.94140478053191E-017,3.92780864777961E-017,5.950990284339E-017,8.00148119720087E-017,1.00684477218313E-016,1.2139563443459E-016,1.42008713428482E-016,1.62366349340341E-016,1.82291776206917E-016,1.9049349444654E-016,1.96588844309517E-016,2.00751796046619E-016,2.03161965726733E-016,2.03999520167893E-016,2.03441295685965E-016,2.01657911225776E-016,1.98811691094055E-016,1.95055242147924E-016,1.90530555588471E-016,1.85368525060168E-016,1.7968879108083E-016,1.73599837372957E-016,1.6719927782626E-016,1.60574283931804E-016,1.53802111883905E-016,1.46950696401092E-016,1.40079284891289E-016,1.33239091068757E-016,1.26473951684556E-016,1.1982097379892E-016,1.13311163123959E-016,1.06970026502238E-016,1.00818143649842E-016,9.48717049575951E-017,8.91430134761203E-017
1.94564174088262E-017,3.93601512697614E-017,5.96288120914489E-017,8.01675635823377E-017,1.00867947841566E-016,1.21606615301949E-016,1.42243952553463E-016,1.62622600782246E-016,1.82565857156991E-016,1.90773690723061E-016,1.96872295039497E-016,2.01036053598832E-016,2.03444953457337E-016,2.042794926385E-016,2.0371680158552E-016,2.0192775910996E-016,1.99074917966012E-016,1.95311084836645E-016,1.9077842483196E-016,1.8560798216591E-016,1.79919527013111E-016,1.73821654102746E-016,1.67412071772632E-016,1.60778031322569E-016,1.53996855865883E-016,1.47136535736156E-016,1.40256364082127E-016,1.33407591767436E-016,1.26634085246984E-016,1.1997297485867E-016,1.13455284069376E-016,1.07106532751018E-016,1.00947309625192E-016,9.49938106795276E-017,8.92583416903007E-017
