3.24823499393658E-017,6.36505522480419E-017,9.35126472303247E-017,1.22067299462765E-016,1.49303985639205E-016,1.75203112475634E-016,1.99736070579782E-016,2.22865229270285E-016,2.44543876554192E-016,2.64716107817369E-016,2.83316666231902E-016,3.00270737423268E-016,2.99699277433579E-016,2.96906818102744E-016,2.92238914776183E-016,2.86011365251539E-016,2.78509706567066E-016,2.69989659443255E-016,2.60678232179827E-016,2.50775263973281E-016,2.40455241099753E-016,2.29869261247791E-016,2.19147053906666E-016,2.08398990042708E-016,1.97718033859756E-016,1.87181604457739E-016,1.76853326643313E-016,1.66784658777493E-016,1.57016391978206E-016,1.4758001971471E-016,1.3849898021997E-016,1.29789776509766E-016,1.21462980373317E-016,1.13524127678153E-016,1.05974512860463E-016
3.25414152574954E-017,6.37595330654575E-017,9.36631905625243E-017,1.22251788897614E-016,1.49515490786403E-016,1.75435347146505E-016,1.99983358877115E-016,2.23122478905282E-016,2.44806558825359E-016,2.64980243787739E-016,2.83578818728931E-016,3.00528008562375E-016,2.99945294145309E-016,2.97141010865218E-016,2.92461057791939E-016,2.86221491693635E-016,2.78708040122907E-016,2.70176559579747E-016,2.60854150854572E-016,2.50940711811129E-016,2.40610761330883E-016,2.3001540995671E-016,2.19284385368263E-016,2.08528046121374E-016,1.97839336621475E-016,1.87295651294721E-016,1.76960587338318E-016,1.66885574042894E-016,1.57111373095375E-016,1.47669448974744E-016,1.38583211929195E-016,1.29869138374818E-016,1.21537775122489E-016,1.13594634809727E-016,1.06040990436114E-016
3.26005143710695E-017,6.38685598654983E-017,9.38137754363849E-017,1.22436303026196E-016,1.49726994936098E-016,1.75667549275374E-016,2.00230579720298E-016,2.23379624844218E-016,2.45069101465046E-016,2.65244205769287E-016,2.83840765393894E-016,3.00785045162962E-016,3.00191063702516E-016,2.97374947443739E-016,2.92682938851941E-016,2.86431353307729E-016,2.78906108513392E-016,2.70363196392648E-016,2.61029809889846E-016,2.51105905224366E-016,2.40766033599798E-016,2.30161318159736E-016,2.19421484549952E-016,2.08656878719674E-016,1.97960425106192E-016,1.87409493316382E-016,1.77067652814461E-016,1.66986303716796E-016,1.57206178192871E-016,1.47758711660269E-016,1.3866728632466E-016,1.29948351956276E-016,1.21612430351458E-016,1.13665010890067E-016,1.06107345114701E-016
3.26596472467395E-017,6.39776325754144E-017,9.39644017441213E-017,1.22620841716599E-016,1.49938497946754E-016,1.75899718726956E-016,2.00477732995937E-016,2.23636667009872E-016,2.45331504444386E-016,2.65507993791181E-016,2.84102506321046E-016,3.010418473889E-016,3.00436586313068E-016,2.97608628086373E-016,2.92904558239854E-016,2.8664095040801E-016,2.79103912077953E-016,2.70549570241357E-016,2.61205209659909E-016,2.51270844597297E-016,2.40921058296403E-016,2.30306986248346E-016,2.19558351841208E-016,2.08785488221963E-016,1.98081299690463E-016,1.87523130889238E-016,1.7717452342638E-016,1.67086848140493E-016,1.57300807597514E-016,1.4784780808281E-016,1.38751203702047E-016,1.30027417533663E-016,1.21686946323481E-016,1.13735256166229E-016,1.06173577127297E-016
3.27188138512066E-017,6.40867511225752E-017,9.41150693781522E-017,1.22805404837207E-016,1.50149999677208E-016,1.76131855366408E-016,2.00724818591125E-016,2.23893605325521E-016,2.45593767734983E-016,2.65771607882998E-016,2.84364041604948E-016,3.01298415404242E-016,3.00681862184924E-016,2.97842053041182E-016,2.93125916239244E-016,2.86850283308476E-016,2.79301451155744E-016,2.70735681484921E-016,2.61380350538601E-016,2.5143553031375E-016,2.41075835810076E-016,2.30452414613458E-016,2.19694987630919E-016,2.08913875011987E-016,1.98201960750232E-016,1.87636564379194E-016,1.77281199528107E-016,1.67187207654682E-016,1.57395261635546E-016,1.47936738553339E-016,1.38834964356508E-016,1.30106335386001E-016,1.2176132330134E-016,1.13805370884826E-016,1.0623968670456E-016
3.27780141512222E-017,6.41959154344688E-017,9.4265778231099E-017,1.22989992256694E-016,1.50361499986677E-016,1.76363959059329E-016,2.00971836393441E-016,2.24150439714932E-016,2.45855891308909E-016,2.66035048074715E-016,2.84625371340472E-016,3.01554749373218E-016,3.00926891526129E-016,2.98075222556221E-016,2.93347013133575E-016,2.87059352322935E-016,2.79498726085647E-016,2.70921530482032E-016,2.61555232899342E-016,2.51599962757075E-016,2.41230366529672E-016,2.30597603645426E-016,2.19831392307386E-016,2.09042039472891E-016,1.9832240866083E-016,1.87749794151539E-016,1.77387681473065E-016,1.67287382599468E-016,1.57489540632636E-016,1.48025503382272E-016,1.38918568582663E-016,1.30185105791808E-016,1.21835561547348E-016,1.13875355292031E-016,1.06305674076739E-016
3.28372481135873E-017,6.43051254387024E-017,9.44165281957859E-017,1.23174603844026E-016,1.5057299873475E-016,1.76596029671763E-016,2.01218786290943E-016,2.24407170102367E-016,2.46117875138697E-016,2.66298314396715E-016,2.84886495622792E-016,3.01810849460232E-016,3.01171674544815E-016,2.98308136879536E-016,2.9356784920621E-016,2.87268157765E-016,2.79695737206261E-016,2.71107117591029E-016,2.6172985711513E-016,2.51764142310141E-016,2.41384650843519E-016,2.30742553734044E-016,2.19967566258321E-016,2.09169981987211E-016,1.98442643796974E-016,1.87862820570951E-016,1.77493969614073E-016,1.6738737331436E-016,1.57583644913872E-016,1.48114102879472E-016,1.39002016674606E-016,1.30263729029101E-016,1.21909661323342E-016,1.13945209633573E-016,1.06371539473672E-016
3.28965157051524E-017,6.44143810630011E-017,9.45673191652391E-017,1.23359239468461E-016,1.50784495781391E-016,1.76828067070191E-016,2.01465668172174E-016,2.24663796412574E-016,2.46379719197345E-016,2.66561406879779E-016,2.85147414547385E-016,3.02066715829861E-016,3.01416211449195E-016,2.98540796259164E-016,2.93788424740408E-016,2.87476699948091E-016,2.7989248485591E-016,2.71292443169896E-016,2.61904223558539E-016,2.5192806935534E-016,2.41538689139419E-016,2.30887265268543E-016,2.20103509870848E-016,2.09297702936883E-016,1.98562666532769E-016,1.87975644001494E-016,1.77600064303342E-016,1.67487180138275E-016,1.5767757480377E-016,1.48202537354245E-016,1.390853089259E-016,1.30342205375394E-016,1.21983622890688E-016,1.1401493415474E-016,1.06437283124784E-016
3.29558168928178E-017,6.45236822352084E-017,9.47181510326864E-017,1.23543898999546E-016,1.5099599098694E-016,1.77060071121535E-016,2.01712481926152E-016,2.24920318570791E-016,2.46641423458313E-016,2.66824325555086E-016,2.85408128210028E-016,3.02322348646855E-016,3.01660502447566E-016,2.98773200943128E-016,2.94008740019321E-016,2.8768497918543E-016,2.80088969372637E-016,2.71477507576258E-016,2.62078332601722E-016,2.52091744274583E-016,2.4169248180465E-016,2.31031738637592E-016,2.20239223531501E-016,2.09425202703234E-016,1.98682477241707E-016,1.88088264806619E-016,1.77705965892476E-016,1.67586803409535E-016,1.57771330626268E-016,1.48290807115346E-016,1.39168445629578E-016,1.30420535107702E-016,1.22057446510279E-016,1.14084529100378E-016,1.06502905259094E-016
3.30151516435331E-017,6.46330288832857E-017,9.48690236915566E-017,1.2372858230712E-016,1.51207484212104E-016,1.77292041693154E-016,2.01959227442375E-016,2.25176736502741E-016,2.46902987895518E-016,2.67087070454211E-016,2.85668636706798E-016,3.02577748076133E-016,3.01904547748304E-016,2.99005351179439E-016,2.94228795325994E-016,2.87892995790045E-016,2.80285191094203E-016,2.71662311167385E-016,2.62252184616407E-016,2.52255167449301E-016,2.4184602922596E-016,2.31175974229298E-016,2.20374707626229E-016,2.09552481666988E-016,1.98802076296668E-016,1.88200683349164E-016,1.77811674732476E-016,1.67686243465868E-016,1.57864912704728E-016,1.48378912470972E-016,1.39251427078146E-016,1.30498718502537E-016,1.22131132442536E-016,1.14153994714891E-016,1.06568406105205E-016
3.30745199242971E-017,6.47424209353117E-017,9.50199370354791E-017,1.23913289261309E-016,1.51418975317964E-016,1.77523978652843E-016,2.02205904610817E-016,2.25433050134631E-016,2.47164412483334E-016,2.67349641609123E-016,2.85928940134067E-016,3.0283291428278E-016,3.02148347559864E-016,2.99237247216094E-016,2.94448590943366E-016,2.88100750074763E-016,2.80481150358088E-016,2.71846854300189E-016,2.62425779973898E-016,2.52418339260443E-016,2.41999331789572E-016,2.31319972431204E-016,2.2050996254039E-016,2.09679540208265E-016,1.98921464069918E-016,1.88312899991356E-016,1.77917191173735E-016,1.67785500644412E-016,1.57958321361938E-016,1.48466853728772E-016,1.3933425356358E-016,1.30576755835909E-016,1.2220468094741E-016,1.14223331242243E-016,1.06633785891313E-016
3.31339217021579E-017,6.48518583194826E-017,9.51708909582837E-017,1.24098019732526E-016,1.51630464165971E-016,1.77755881868833E-016,2.02452513321926E-016,2.25689259393151E-016,2.4742569719659E-016,2.67612039052183E-016,2.86189038588501E-016,3.0308784743205E-016,3.02391902090775E-016,2.99468889301069E-016,2.94668127154262E-016,2.88308242352212E-016,2.80676847501487E-016,2.72031137331223E-016,2.62599119045072E-016,2.52581260088477E-016,2.42152389881182E-016,2.31463733630291E-016,2.20644988658755E-016,2.09806378706579E-016,1.99040640933113E-016,1.88424915094808E-016,1.78022515566042E-016,1.67884575281711E-016,1.58051556920111E-016,1.48554631195837E-016,1.3941692537733E-016,1.3065464738333E-016,1.22278092284378E-016,1.14292538925956E-016,1.06699044845204E-016
3.31933569442124E-017,6.49613409641111E-017,9.53218853539992E-017,1.24282773591475E-016,1.51841950617945E-016,1.77987751209787E-016,2.02699053466622E-016,2.25945364205468E-016,2.47686842010568E-016,2.67874262816141E-016,2.86448932167059E-016,3.03342547689358E-016,3.02635211549643E-016,2.99700277682325E-016,2.94887404241399E-016,2.88515472934819E-016,2.80872282861312E-016,2.7221516061668E-016,2.62772202200383E-016,2.52743930313391E-016,2.42305203885958E-016,2.31607258212978E-016,2.20779786365506E-016,2.0993299754084E-016,1.99159607257295E-016,1.88536729020522E-016,1.78127648258578E-016,1.67983467713715E-016,1.58144619700884E-016,1.48642245178707E-016,1.39499442810314E-016,1.30732393419808E-016,1.22351366712447E-016,1.1436161800911E-016,1.06764183194253E-016
3.32528256176068E-017,6.50708687976272E-017,9.5472920116854E-017,1.24467550709143E-016,1.52053434536071E-016,1.78219586544802E-016,2.02945524936298E-016,2.26201364499232E-016,2.47947846901001E-016,2.68136312934134E-016,2.8670862096699E-016,3.03597015220282E-016,3.02878276145145E-016,2.99931412607801E-016,2.95106422487379E-016,2.8872244213481E-016,2.81067456774189E-016,2.7239892451239E-016,2.62945029809856E-016,2.52906350314686E-016,2.42457774188538E-016,2.31750546565119E-016,2.20914356044236E-016,2.10059397089353E-016,1.99278363412894E-016,1.88648342128888E-016,1.78232589599923E-016,1.68082178275785E-016,1.58237510025321E-016,1.4872969598337E-016,1.39581806152927E-016,1.30809994219854E-016,1.22424504490154E-016,1.14430568734347E-016,1.06829201165424E-016
3.33123276895356E-017,6.51804417485769E-017,9.56239951412747E-017,1.24652350956804E-016,1.52264915782906E-016,1.78451387743404E-016,2.03191927622814E-016,2.26457260202566E-016,2.4820871184407E-016,2.68398189439687E-016,2.86968105085833E-016,3.03851250190561E-016,3.03121096086031E-016,3.00162294325416E-016,2.95325182174691E-016,2.88929150264207E-016,2.81262369576458E-016,2.72582429373826E-016,2.63117602243089E-016,2.53068520471385E-016,2.42610101173034E-016,2.31893599072005E-016,2.21048698077951E-016,2.10185577729819E-016,1.99396909769728E-016,1.88759754779685E-016,1.78337339938051E-016,1.68180707302687E-016,1.58330228213913E-016,1.48816983915261E-016,1.39664015695034E-016,1.30887450057477E-016,1.22497505875563E-016,1.14499391343865E-016,1.06894098985275E-016
3.33718631272425E-017,6.52900597456223E-017,9.57751103218864E-017,1.24837174206018E-016,1.52476394221368E-016,1.78683154675552E-016,2.03438261418501E-016,2.26713051244069E-016,2.48469436816403E-016,2.68659892366705E-016,2.8722738462141E-016,3.04105252766091E-016,3.0336367158112E-016,3.00392923083065E-016,2.95543683585707E-016,2.89135597634824E-016,2.8145702160417E-016,2.72765675556094E-016,2.63289919869254E-016,2.53230441162024E-016,2.42762185223029E-016,2.32036416118364E-016,2.21182812849066E-016,2.10311539839334E-016,1.99515246697006E-016,1.8887096733208E-016,1.78441899620331E-016,1.68279055128598E-016,1.58422774586574E-016,1.48904109279262E-016,1.39746071725974E-016,1.30964761206189E-016,1.22570371126269E-016,1.14568086079426E-016,1.06958876879951E-016
3.34314318980191E-017,6.53997227175414E-017,9.59262655535116E-017,1.25022020328628E-016,1.52687869714742E-016,1.78914887211629E-016,2.03684526216154E-016,2.26968737552815E-016,2.48730021795073E-016,2.68921421749477E-016,2.8748645967183E-016,3.04359023112925E-016,3.03606002839296E-016,3.00623299128616E-016,2.95761927002683E-016,2.89341784558275E-016,2.8165141319309E-016,2.72948663413941E-016,2.63461983057091E-016,2.53392112764657E-016,2.42914026721576E-016,2.3217899808836E-016,2.21316700739409E-016,2.10437283794391E-016,1.99633374563323E-016,1.88981980144628E-016,1.78546268993528E-016,1.68377222087103E-016,1.58515149462647E-016,1.48991072379707E-016,1.39827974534559E-016,1.31041927938999E-016,1.22643100499396E-016,1.14636653182348E-016,1.0702353507519E-016
3.34910339692062E-017,6.5509430593228E-017,9.60774607311699E-017,1.25206889196762E-016,1.52899342126676E-016,1.79146585222448E-016,2.03930721909034E-016,2.27224319058345E-016,2.48990466757597E-016,2.69182777622671E-016,2.87745330335484E-016,3.04612561397271E-016,3.03848090069513E-016,3.00853422709913E-016,2.95979912707755E-016,2.89547711345961E-016,2.8184554467869E-016,2.73131393301745E-016,2.63633792174913E-016,2.53553535656852E-016,2.43065626051201E-016,2.32321345365595E-016,2.2145036213022E-016,2.10562809970878E-016,1.99751293736662E-016,1.89092793575274E-016,1.78650448403804E-016,1.68475208511196E-016,1.58607353160902E-016,1.49077873520374E-016,1.39909724409074E-016,1.31118950528419E-016,1.227156942516E-016,1.14705092893512E-016,1.0708807379632E-016
3.35506693081922E-017,6.56191833016906E-017,9.62286957500778E-017,1.25391780682831E-016,1.53110811321183E-016,1.79378248579247E-016,2.04176848390864E-016,2.27479795690672E-016,2.4925077168193E-016,2.69443960021331E-016,2.88003996711042E-016,3.0486586778549E-016,3.04089933480786E-016,3.01083294074771E-016,2.96197640982939E-016,2.89753378309079E-016,2.82039416396154E-016,2.73313865573525E-016,2.63805347590604E-016,2.53714710215694E-016,2.43216983593899E-016,2.32463458333103E-016,2.2158379740215E-016,2.10688118744078E-016,1.99869004584397E-016,1.89203407981354E-016,1.78754438196718E-016,1.68573014733281E-016,1.58699385999536E-016,1.49164513004495E-016,1.39991321637279E-016,1.31195829246464E-016,1.22788152639064E-016,1.14773405453358E-016,1.0715249326826E-016
3.36103378824141E-017,6.57289807720534E-017,9.63799705056476E-017,1.25576694659525E-016,1.53322277162634E-016,1.79609877153688E-016,2.04422905555831E-016,2.27735167380277E-016,2.49510936546469E-016,2.69704968980878E-016,2.88262458897452E-016,3.05118942444094E-016,3.04331533282193E-016,3.01312913470976E-016,2.96415112110131E-016,2.89958785758613E-016,2.82233028680374E-016,2.73496080582928E-016,2.63976649671616E-016,2.53875636817782E-016,2.43368099731134E-016,2.32605337373358E-016,2.21717006935259E-016,2.10813210488672E-016,1.99986507473289E-016,1.89313823719591E-016,1.78858238717225E-016,1.68670641085173E-016,1.58791248296174E-016,1.49250991134747E-016,1.40072766506409E-016,1.31272564364648E-016,1.22860475917506E-016,1.14841591101888E-016,1.07216793715522E-016
3.36700396593569E-017,6.58388229335547E-017,9.65312848934877E-017,1.25761630999819E-016,1.53533739515764E-016,1.79841470817858E-016,2.04668893298581E-016,2.27990434058106E-016,2.49770961330047E-016,2.69965804537106E-016,2.88520716993943E-016,3.05371785539744E-016,3.04572889682875E-016,3.01542281146282E-016,2.96632326371104E-016,2.90163934005339E-016,2.82426381865947E-016,2.73678038683241E-016,2.6414769878497E-016,2.54036315839229E-016,2.43518974843843E-016,2.32746982868268E-016,2.21849991109023E-016,2.10938085578736E-016,2.00103802769491E-016,1.89424041146099E-016,1.78961850309677E-016,1.68768087898095E-016,1.58882940367868E-016,1.49337308213259E-016,1.40154059303173E-016,1.31349156153988E-016,1.2293266434217E-016,1.14909650078663E-016,1.07280975362208E-016
3.37297746065534E-017,6.59487097155476E-017,9.66826388094013E-017,1.25946589576968E-016,1.53745198245666E-016,1.80073029444263E-016,2.04914811514216E-016,2.28245595655568E-016,2.50030846011932E-016,2.7022646672618E-016,2.88778771100013E-016,3.05624397239249E-016,3.04814002892029E-016,3.0177139734841E-016,2.96849284047505E-016,2.90368823359819E-016,2.8261947628718E-016,2.73859740227377E-016,2.64318495297255E-016,2.54196747655663E-016,2.43669609312432E-016,2.32888395199178E-016,2.21982750302325E-016,2.11062744387743E-016,2.00220890838543E-016,1.89534060616384E-016,1.79065273317826E-016,1.68865355502682E-016,1.589744625311E-016,1.49423464541611E-016,1.40235200313753E-016,1.31425604885004E-016,1.23004718167836E-016,1.14977582622808E-016,1.07345038432013E-016
3.37895426915844E-017,6.60586410474993E-017,9.68340321493869E-017,1.26131570264507E-016,1.53956653217793E-016,1.80304552905831E-016,2.051606600983E-016,2.28500652104537E-016,2.50290590571825E-016,2.70486955584636E-016,2.89036621315435E-016,3.05876777709565E-016,3.05054873118912E-016,3.02000262325047E-016,2.97065985420857E-016,2.90573454132403E-016,2.82812312278082E-016,2.74041185567888E-016,2.6448903957463E-016,2.54356932642225E-016,2.43820003516775E-016,2.33029574746866E-016,2.22115284893462E-016,2.11187187288562E-016,2.00337772045377E-016,1.89643882485339E-016,1.79168508084819E-016,1.6896244422898E-016,1.5906581510178E-016,1.49509460420833E-016,1.40316189823811E-016,1.31501910827717E-016,1.23076637648812E-016,1.15045388973008E-016,1.07408983148223E-016
3.38493438820783E-017,6.61686168589908E-017,9.69854648096366E-017,1.26316572936247E-016,1.54168104297954E-016,1.80536041075911E-016,2.05406438946849E-016,2.28755603337344E-016,2.5055019498986E-016,2.70747271149375E-016,2.89294267740254E-016,3.06128927117789E-016,3.05295500572835E-016,3.02228876323846E-016,2.97282430772556E-016,2.90777826633227E-016,2.8300489017237E-016,2.74222375056951E-016,2.6465933198282E-016,2.54516871173569E-016,2.43970157836216E-016,2.33170521891549E-016,2.22247595260144E-016,2.11311414653458E-016,2.00454446754313E-016,1.89753507107253E-016,1.79271554953202E-016,1.69059354406446E-016,1.59156998395247E-016,1.49595296151405E-016,1.40397028118482E-016,1.31578074251654E-016,1.23148423038941E-016,1.15113069367509E-016,1.07472809733717E-016
3.39091781457112E-017,6.62786370797168E-017,9.71369366865368E-017,1.26501597466283E-016,1.54379551352317E-016,1.80767493828267E-016,2.05652147956333E-016,2.29010449286782E-016,2.50809659246598E-016,2.71007413457667E-016,2.89551710474781E-016,3.06380845631163E-016,3.05535885463166E-016,3.0245723959242E-016,2.97498620383871E-016,2.9098194117221E-016,2.83197210303461E-016,2.74403309046378E-016,2.64829372887115E-016,2.54676563623862E-016,2.44120072649569E-016,2.33311237012878E-016,2.22379681779488E-016,2.11435426854094E-016,2.00570915329063E-016,1.898629348358E-016,1.79374414264922E-016,1.6915608636395E-016,1.59248012726271E-016,1.4968097203326E-016,1.40477715482376E-016,1.31654095425841E-016,1.23220074591595E-016,1.15180624044122E-016,1.07536518410968E-016
3.39690454502066E-017,6.63887016394853E-017,9.72884476766669E-017,1.26686643728985E-016,1.54590994247404E-016,1.80998911037082E-016,2.05897787023676E-016,2.29265189886099E-016,2.51068983323029E-016,2.71267382547142E-016,2.89808949619598E-016,3.06632533417069E-016,3.05776027999323E-016,3.02685352378346E-016,2.97714554535938E-016,2.91185798059057E-016,2.83389273004477E-016,2.74583987887607E-016,2.64999162652373E-016,2.54836010366783E-016,2.44269748335117E-016,2.33451720489939E-016,2.22511544828028E-016,2.1155922426153E-016,2.00687178132728E-016,1.89972166024051E-016,1.79477086361322E-016,1.69252640429772E-016,1.59338858409051E-016,1.49766488365781E-016,1.40558252199582E-016,1.31729974618813E-016,1.23291592559682E-016,1.15248053240218E-016,1.07600109402039E-016
3.40289457633353E-017,6.64988104682174E-017,9.74399976767993E-017,1.26871711598998E-016,1.54802432850093E-016,1.81230292576953E-016,2.06143356046252E-016,2.29519825068999E-016,2.51328167200569E-016,2.71527178455794E-016,2.90065985275547E-016,3.06883990643027E-016,3.06015928390775E-016,3.02913214929158E-016,2.97930233509767E-016,2.91389397603252E-016,2.83581078608241E-016,2.74764411931709E-016,2.65168701643018E-016,2.54995211775525E-016,2.44419185270611E-016,2.33591972701254E-016,2.22643184781706E-016,2.11682807246223E-016,2.008032355278E-016,1.90081201024466E-016,1.79579571583146E-016,1.69349016931606E-016,1.59429535757216E-016,1.49851845447804E-016,1.40638638553666E-016,1.31805712098604E-016,1.2336297719564E-016,1.15315357192731E-016,1.07663582928589E-016
3.40888790529156E-017,6.66089634959471E-017,9.75915865838988E-017,1.27056800951248E-016,1.55013867027614E-016,1.81461638322892E-016,2.06388854921885E-016,2.2977435476964E-016,2.51587210861056E-016,2.71786801221976E-016,2.90322817543737E-016,3.07135217476696E-016,3.06255586847041E-016,3.03140827492351E-016,2.98145657586231E-016,2.91592740114062E-016,2.83772627447276E-016,2.74944581529381E-016,2.65337990223039E-016,2.5515416822279E-016,2.44568383833271E-016,2.33731994024782E-016,2.22774602015878E-016,2.11806176178026E-016,2.00919087876165E-016,1.90190040188897E-016,1.79681870270539E-016,1.6944521619656E-016,1.59520045083826E-016,1.49937043577619E-016,1.4071887482767E-016,1.31881308132757E-016,1.23434228751441E-016,1.1538253613816E-016,1.07726939211869E-016
3.41488452868126E-017,6.67191606528207E-017,9.7743214295122E-017,1.27241911660934E-016,1.55225296647552E-016,1.81692948150325E-016,2.06634283548846E-016,2.3002877892263E-016,2.51846114286753E-016,2.720462508844E-016,2.90579446525538E-016,3.07386214085869E-016,3.06495003577689E-016,3.03368190315375E-016,2.98360827046073E-016,2.91795825900536E-016,2.83963919853806E-016,2.75124497030946E-016,2.65507028755987E-016,2.55312880080793E-016,2.44717344399786E-016,2.33871784837915E-016,2.22905796905312E-016,2.11929331426192E-016,2.01034735539096E-016,1.90298683868591E-016,1.79783982763043E-016,1.69541238551153E-016,1.59610386701375E-016,1.50022083052967E-016,1.40798961304115E-016,1.31956762988316E-016,1.23505347478592E-016,1.15449590312565E-016,1.07790178472723E-016
3.42088444329387E-017,6.6829401869097E-017,9.7894880707817E-017,1.27427043603529E-016,1.55436721577843E-016,1.81924221935087E-016,2.06879641825853E-016,2.30283097463029E-016,2.52104877460341E-016,2.72305527482132E-016,2.90835872322577E-016,3.07636980638473E-016,3.06734178792332E-016,3.03595303645636E-016,2.98575742169901E-016,2.91998655271499E-016,2.84154956159753E-016,2.75304158786358E-016,2.6567581760498E-016,2.55471347721261E-016,2.44866067346312E-016,2.34011345517481E-016,2.23036769824186E-016,2.12052273359371E-016,2.01150178877261E-016,1.90407132414186E-016,1.79885909399603E-016,1.6963708432132E-016,1.59700560921785E-016,1.50106964171044E-016,1.40878898264999E-016,1.32032076931834E-016,1.23576333628133E-016,1.15516519951571E-016,1.07853300931591E-016
3.42688764592529E-017,6.69396870751467E-017,9.80465857195227E-017,1.27612196654783E-016,1.55648141686774E-016,1.82155459553426E-016,2.07124929652068E-016,2.30537310326346E-016,2.52363500364918E-016,2.72564631054594E-016,2.91092095036741E-016,3.07887517302568E-016,3.06973112700627E-016,3.03822167730494E-016,2.98790403238185E-016,2.92201228535556E-016,2.84345736696738E-016,2.75483567145195E-016,2.65844357132699E-016,2.55629571515431E-016,2.45014553048473E-016,2.34150676439745E-016,2.23167521146093E-016,2.12175002345609E-016,2.01265418250718E-016,1.90515386175712E-016,1.79987650518564E-016,1.69732753832409E-016,1.59790568056412E-016,1.50191687228499E-016,1.40958685991799E-016,1.32107250229367E-016,1.23647187450638E-016,1.15583325290366E-016,1.07916306808505E-016
3.43289413337614E-017,6.70500162014523E-017,9.81983292279688E-017,1.27797370690717E-016,1.5585955684298E-016,1.82386660881999E-016,2.07370146927098E-016,2.30791417448533E-016,2.52621982984002E-016,2.72823561641558E-016,2.91348114770172E-016,3.08137824246343E-016,3.07211805512275E-016,3.04048782817262E-016,2.99004810531261E-016,2.92403546001086E-016,2.84536261796079E-016,2.75662722456659E-016,2.66012647701387E-016,2.55787551834049E-016,2.45162801881363E-016,2.34289777980406E-016,2.23298051244038E-016,2.12297518752353E-016,2.01380454018918E-016,1.90623445502596E-016,1.80089206457674E-016,1.69828247409183E-016,1.59880408416045E-016,1.50276252521435E-016,1.41038324765473E-016,1.32182283146477E-016,1.23717909196217E-016,1.15650006563705E-016,1.07979196323093E-016
3.43890390245166E-017,6.71603891786076E-017,9.8350111131075E-017,1.27982565587627E-016,1.56070966915449E-016,1.82617825797869E-016,2.0761529355099E-016,2.31045418765991E-016,2.52880325301522E-016,2.73082319283149E-016,2.91603931625266E-016,3.08387901638118E-016,3.07450257437018E-016,3.04275149153204E-016,2.99218964329323E-016,2.92605607976249E-016,2.84726531788791E-016,2.75841625069579E-016,2.66180689672851E-016,2.55945289047373E-016,2.45310814219543E-016,2.34428650514598E-016,2.23428360490435E-016,2.12419822946448E-016,2.01495286540706E-016,1.90731310743657E-016,1.8019057755408E-016,1.6992356537582E-016,1.59970082310904E-016,1.50360660345411E-016,1.41117814866456E-016,1.32257175948235E-016,1.23788499114513E-016,1.15716564005903E-016,1.08041969694578E-016
3.44491694996177E-017,6.72708059373177E-017,9.85019313269503E-017,1.2816778122208E-016,1.56282371773513E-016,1.82848954178509E-016,2.07860369424233E-016,2.31299314215563E-016,2.53138527301822E-016,2.73340904019839E-016,2.91859545704672E-016,3.08637749646337E-016,3.07688468684639E-016,3.04501266985534E-016,2.99432864912429E-016,2.92807414768974E-016,2.84916547005581E-016,2.76020275332409E-016,2.66348483408459E-016,2.5610278352517E-016,2.45458590437041E-016,2.34567294416892E-016,2.23558449257116E-016,2.12541915294135E-016,2.01609916174317E-016,1.90838982247107E-016,1.80291764144335E-016,1.70018708055914E-016,1.60059590050646E-016,1.50444910995441E-016,1.41197156574663E-016,1.32331928899216E-016,1.23858957454705E-016,1.15782997850846E-016,1.08104627141777E-016
3.45093327272105E-017,6.73812664083988E-017,9.86537897138932E-017,1.28353017470915E-016,1.56493771286854E-016,1.83080045901794E-016,2.08105374447753E-016,2.31553103734532E-016,2.53396588969656E-016,2.73599315892446E-016,2.92114957111287E-016,3.08887368439572E-016,3.07926439464958E-016,3.04727136561413E-016,2.99646512560493E-016,2.93008966686969E-016,2.85106307776856E-016,2.76198673593225E-016,2.66516029269142E-016,2.56260035636719E-016,2.45606130907352E-016,2.34705710061293E-016,2.23688317915322E-016,2.12663796161059E-016,2.01724343277382E-016,1.90946460360557E-016,1.8039276656439E-016,1.70113675772475E-016,1.60148931944359E-016,1.50529004765993E-016,1.41276350169492E-016,1.32406542263505E-016,1.2392928446551E-016,1.15849308331979E-016,1.08167168883103E-016
3.45695286754868E-017,6.74917705227775E-017,9.88056861903906E-017,1.28538274211241E-016,1.56705165325498E-016,1.83311100846006E-016,2.08350308522916E-016,2.31806787260624E-016,2.53654510290188E-016,2.73857554942134E-016,2.9237016594826E-016,3.09136758186519E-016,3.08164169987832E-016,3.04952758127951E-016,2.99859907553289E-016,2.9321026403771E-016,2.85295814432713E-016,2.76376820199725E-016,2.66683327615391E-016,2.56417045750805E-016,2.45753436003441E-016,2.34843897821242E-016,2.23817966835708E-016,2.12785465912259E-016,2.01838568206923E-016,1.91053745431008E-016,1.80493585149603E-016,1.7020846884793E-016,1.60238108300566E-016,1.50612941950994E-016,1.41355395929819E-016,1.32481016304691E-016,1.23999480395179E-016,1.15915495682318E-016,1.08229595136564E-016
