1.82558541573791E-017,3.64534896559036E-017,5.45997951838265E-017,7.26972661946999E-017,9.07438539267877E-017,1.08732763898456E-016,1.26652203347648E-016,1.44485076466664E-016,1.62208625700152E-016,1.79794016813382E-016,1.97205864889897E-016,2.14401697874441E-016,2.3133135373151E-016,2.47936306735665E-016,2.64148917841002E-016,2.7989160348925E-016,2.95075916603683E-016,3.09601532875012E-016,3.23355134772045E-016,3.36209184999638E-016,3.48020580375887E-016,3.58629176306155E-016,3.4616082200594E-016,3.32743390964208E-016,3.18653282693253E-016,3.04129737823093E-016,2.89377648275182E-016,2.74570565621323E-016,2.59853760041626E-016,2.45347226075604E-016,2.31148564564188E-016,2.17335695156306E-016,2.03969372348705E-016,1.91095491692105E-016,1.78747182668976E-016,1.66946691718758E-016,1.55707063650493E-016,1.45033632784309E-016,1.3492533702225E-016,1.25375868992007E-016,1.16374678686363E-016,1.07907841828626E-016,9.99588076771697E-017,9.25090392519199E-017,8.55385581051988E-017,7.90264048300532E-017
1.83013370940433E-017,3.65398507822181E-017,5.4722660613143E-017,7.28524678287509E-017,9.09274083626838E-017,1.08940855023556E-016,1.2688116840576E-016,1.44731395445812E-016,1.62468913952984E-016,1.80065020877603E-016,1.97484461529326E-016,2.14684896412384E-016,2.31616301798216E-016,2.48220299601414E-016,2.64429411556862E-016,2.80166232109226E-016,2.95342513815763E-016,3.0985815842504E-016,3.23600106124094E-016,3.36441114740281E-016,3.48238419938099E-016,3.5883226666218E-016,3.46350872584491E-016,3.32921706753525E-016,3.18821022320645E-016,3.04287921292933E-016,2.89527167168082E-016,2.7471219465921E-016,2.59988169209246E-016,2.45474992715269E-016,2.31270185037738E-016,2.17451595805169E-016,2.04079919587366E-016,1.91201001148539E-016,1.78847927343077E-016,1.6704290917093E-016,1.55798962260945E-016,1.45121397142158E-016,1.35009132514683E-016,1.25455845669287E-016,1.16450974479978E-016,1.07980585198466E-016,1.00028119760237E-016,9.25750355803752E-017,8.56013499561284E-017,7.90861002635044E-017
1.83468654500192E-017,3.66262840840967E-017,5.48456092404655E-017,7.30077505544074E-017,9.11110309812732E-017,1.09148992705554E-016,1.27110151554357E-016,1.44977698900967E-016,1.62729149448742E-016,1.8033593271565E-016,1.97762925485331E-016,2.14967921943123E-016,2.3190103766772E-016,2.48504043094358E-016,2.64709621497877E-016,2.80440545958538E-016,2.95608769165241E-016,3.10114419275002E-016,3.23844694380771E-016,3.36672647437277E-016,3.48455852753177E-016,3.59034944373903E-016,3.46540521863526E-016,3.33099633196863E-016,3.18988385086214E-016,3.04445740833863E-016,2.8967633542995E-016,2.74853486644845E-016,2.6012225510146E-016,2.45602449974108E-016,2.3139151006601E-016,2.1756721491294E-016,2.04190199090518E-016,1.91306256514762E-016,1.78948431356166E-016,1.671388991254E-016,1.55890646227374E-016,1.45208959362274E-016,1.35092737996327E-016,1.25535644056987E-016,1.16527103278374E-016,1.08053172424423E-016,1.0009728609613E-016,9.26408960963341E-017,8.56640154636117E-017,7.91456783567563E-017
1.83924391874998E-017,3.67127894704335E-017,5.49686409169757E-017,7.31631141690157E-017,9.12947215359479E-017,1.09357176667894E-016,1.27339152503522E-016,1.45223986546731E-016,1.62989331924688E-016,1.80606752104976E-016,1.98041256591781E-016,2.152507743713E-016,2.32185561327506E-016,2.48787537294283E-016,2.64989547842785E-016,2.80714545318632E-016,2.95874683037158E-016,3.10370315911714E-016,3.24088900126432E-016,3.36903783766315E-016,3.48672879580588E-016,3.59237210276493E-016,3.4672977068478E-016,3.33277171136364E-016,3.19155371826624E-016,3.0460319727159E-016,2.89825153870566E-016,2.74994442367698E-016,2.60256018483645E-016,2.45729598590239E-016,2.31512540357301E-016,2.17682553156104E-016,2.04300211501379E-016,1.91411258399762E-016,1.79048695282481E-016,1.67234662121527E-016,1.55982116054486E-016,1.45296319915224E-016,1.35176153904376E-016,1.25615264559905E-016,1.16603065455089E-016,1.08125603850048E-016,1.00166306999784E-016,9.2706621087557E-017,8.57265548897173E-017,7.92051393476917E-017
1.84380582687194E-017,3.67993668502418E-017,5.50917554940892E-017,7.33185584703005E-017,9.14784797806419E-017,1.0956540663473E-016,1.27568170964203E-016,1.45470258098711E-016,1.63249461119188E-016,1.8087747882419E-016,1.98319454683701E-016,2.1553345360266E-016,2.3246987276605E-016,2.49070782281794E-016,2.65269190770919E-016,2.80988230471276E-016,2.96140255816571E-016,3.10625848821672E-016,3.24332723944755E-016,3.37134524402039E-016,3.48889501178389E-016,3.59439065203349E-016,3.46918619888113E-016,3.33454321412225E-016,3.19321983376542E-016,3.04760291429799E-016,2.89973623297695E-016,2.75135062615241E-016,2.60389460119225E-016,2.45856439299887E-016,2.31633276618085E-016,2.17797611209406E-016,2.04409957461518E-016,1.91516007410974E-016,1.79148719694808E-016,1.6733019869733E-016,1.5607337224575E-016,1.45383479270443E-016,1.35259380674995E-016,1.25694707581901E-016,1.16678861382822E-016,1.08197879818145E-016,1.00235182785474E-016,9.27722108412223E-017,8.57889684960068E-017,7.92644834737553E-017
1.84837226559544E-017,3.68860161326543E-017,5.5214952823455E-017,7.34740832563644E-017,9.16623054698298E-017,1.09773682330925E-016,1.27797206648214E-016,1.45716513273511E-016,1.63509536771704E-016,1.81148112653052E-016,1.98597519597269E-016,2.15815959544047E-016,2.32753971972808E-016,2.49353778138309E-016,2.655485504622E-016,2.81261601698561E-016,2.9640548788855E-016,3.10881018491046E-016,3.24576166418735E-016,3.37364870018046E-016,3.49105718303222E-016,3.59640509986095E-016,3.47107070311515E-016,3.33631084862701E-016,3.19488220568646E-016,3.04917024130163E-016,2.90121744517087E-016,2.75275348172959E-016,2.60522580769676E-016,2.45982972837385E-016,2.31753719553018E-016,2.17912389745855E-016,2.04519437610858E-016,1.91620504154287E-016,1.79248505164491E-016,1.67425509389487E-016,1.56164415303397E-016,1.4547043789623E-016,1.35342418743315E-016,1.25773973525908E-016,1.16754491433437E-016,1.08270000670771E-016,1.00303913766811E-016,9.28376656439262E-017,8.58512565435341E-017,7.93237109719539E-017
1.85294323115222E-017,3.69727372269224E-017,5.53382327569554E-017,7.36296883256872E-017,9.18461983585256E-017,1.09982003482047E-016,1.28026259268231E-016,1.4596275178873E-016,1.63769558622791E-016,1.81418653372469E-016,1.98875451169809E-016,2.16098292103391E-016,2.33037858938214E-016,2.49636524946049E-016,2.65827627097136E-016,2.8153465928289E-016,2.9667037963817E-016,3.11135825405678E-016,3.24819228130685E-016,3.37594821286885E-016,3.49321531710322E-016,3.59841545454593E-016,3.4729512279111E-016,3.33807462324103E-016,3.19654084233626E-016,3.05073396192346E-016,2.90269518332483E-016,2.75415299824348E-016,2.60655381194527E-016,2.46109199935181E-016,2.31873869864941E-016,2.18026889436728E-016,2.04628652587683E-016,1.91724749234048E-016,1.79348052261433E-016,1.67520594733337E-016,1.56255245728426E-016,1.45557196259757E-016,1.35425268543438E-016,1.25853062793923E-016,1.16829955977957E-016,1.08341966749236E-016,1.00372500256746E-016,9.29029857816832E-017,8.59134192928459E-017,7.93828220788558E-017
1.85751871977823E-017,3.70595300424161E-017,5.5461595146705E-017,7.3785373477125E-017,9.20301582022812E-017,1.10190369814367E-016,1.28255328537792E-016,1.46208973362963E-016,1.64029526414095E-016,1.81689100764487E-016,1.99153249239784E-016,2.16380451189711E-016,2.33321533653672E-016,2.4991902278804E-016,2.66106420856809E-016,2.81807403506976E-016,2.96934931450513E-016,3.11390270051079E-016,3.25061909662234E-016,3.3782437888006E-016,3.49536942153513E-016,3.60042172436935E-016,3.47482778161161E-016,3.33983454630812E-016,3.19819575200191E-016,3.05229408434006E-016,2.90416945545623E-016,2.75554918350926E-016,2.6078786215137E-016,2.46235121323841E-016,2.31993728254884E-016,2.18141110951573E-016,2.04737603028641E-016,1.91828743253063E-016,1.79447361554097E-016,1.67615455262883E-016,1.56345864020604E-016,1.45643754827066E-016,1.35507930508441E-016,1.25931975787018E-016,1.16905255386574E-016,1.08413778394103E-016,1.00440942567567E-016,9.29681715399264E-017,8.59754570039817E-017,7.9441817030591E-017
1.86209872771351E-017,3.71463944886244E-017,5.55850398450511E-017,7.39411385099093E-017,9.22141847571855E-017,1.10398781054861E-016,1.2848441417129E-016,1.4645517771579E-016,1.64289439888346E-016,1.81959454612292E-016,1.99430913646798E-016,2.16662436713104E-016,2.33604996111552E-016,2.50201271748102E-016,2.66384931922878E-016,2.82079834653841E-016,2.97199143710658E-016,3.11644352912425E-016,3.25304211594324E-016,3.38053543468028E-016,3.49751950385212E-016,3.60242391759456E-016,3.47670037254069E-016,3.34159062615274E-016,3.1998469429507E-016,3.05385061670801E-016,2.90564026956246E-016,2.75694204532234E-016,2.60920024395861E-016,2.46360737732053E-016,2.32113295422073E-016,2.18255054958217E-016,2.04846289568745E-016,1.91932486812601E-016,1.7954643360951E-016,1.67710091510798E-016,1.56436270678468E-016,1.45730114063071E-016,1.35590405070372E-016,1.26010712905334E-016,1.16980390028642E-016,1.08485435945192E-016,1.00509241010902E-016,9.30332232035077E-017,8.6037369936474E-017,7.95006960628509E-017
1.86668325120228E-017,3.72333304751542E-017,5.57085667045723E-017,7.40969832236465E-017,9.23982777798628E-017,1.10607236931204E-016,1.28713515883976E-016,1.46701364567781E-016,1.64549298789357E-016,1.82229714700199E-016,1.99708444231582E-016,2.16944248584741E-016,2.33888246305186E-016,2.50483271910845E-016,2.66663160477571E-016,2.82351953006806E-016,2.97463016803685E-016,3.11898074474558E-016,3.25546134507211E-016,3.38282315720201E-016,3.49966557156434E-016,3.6044220424673E-016,3.47856900900383E-016,3.34334287108008E-016,3.20149442343018E-016,3.05540356716393E-016,2.90710763362098E-016,2.75833159145838E-016,2.61051868681726E-016,2.46486049886633E-016,2.32232572063931E-016,2.18368722122763E-016,2.04954712841379E-016,1.92035980512401E-016,1.79645268993268E-016,1.67804504008423E-016,1.5652646619933E-016,1.45816274431565E-016,1.35672692660257E-016,1.26089274548086E-016,1.17055360272684E-016,1.08556939741577E-016,1.0057739589772E-016,9.3098141056698E-017,8.60991583493479E-017,7.95594594108883E-017
1.87127228649287E-017,3.73203379117307E-017,5.58321755780789E-017,7.42529074183167E-017,9.25824370274717E-017,1.10815737171769E-016,1.28942633391949E-016,1.46947533640485E-016,1.64809102862019E-016,1.82499880813654E-016,1.99985840835995E-016,2.17225886716863E-016,2.34171284228859E-016,2.50765023361665E-016,2.66941106703676E-016,2.82623758849489E-016,2.97726551114662E-016,3.1215143522198E-016,3.25787678980461E-016,3.38510696304942E-016,3.50180763216784E-016,3.60641610721576E-016,3.48043369928798E-016,3.34509128937611E-016,3.20313820166821E-016,3.05695294382454E-016,2.90857155558932E-016,2.75971782967342E-016,2.61183395760764E-016,2.46611058512528E-016,2.32351558876082E-016,2.18482113109603E-016,2.050628734783E-016,1.92139224950669E-016,1.79743868269535E-016,1.67898693285772E-016,1.56616451079275E-016,1.45902236395217E-016,1.357547937081E-016,1.26167661113563E-016,1.17130166486389E-016,1.08628290121589E-016,1.00645407538331E-016,9.31629253831876E-017,8.61608225011218E-017,7.96181073095173E-017
1.87586582983776E-017,3.74074167081972E-017,5.59558663186121E-017,7.44089108942734E-017,9.27666622577037E-017,1.11024281505625E-016,1.29171766412163E-016,1.47193684656433E-016,1.65068851852294E-016,1.82769952739224E-016,2.00263103303019E-016,2.17507351022775E-016,2.34454109877805E-016,2.51046526186736E-016,2.67218770784544E-016,2.828952524658E-016,2.97989747028649E-016,3.12404435638852E-016,3.26028845592951E-016,3.38738685889568E-016,3.50394569314469E-016,3.60840612005062E-016,3.4822944516616E-016,3.3468358893076E-016,3.20477828587299E-016,3.05849875478667E-016,2.91003204340521E-016,2.76110076770384E-016,2.61314606382856E-016,2.46735764332822E-016,2.32470256552358E-016,2.18595228581413E-016,2.05170772109646E-016,1.92242220724085E-016,1.79842232001052E-016,1.67992659871535E-016,1.56706225813169E-016,1.45988000415574E-016,1.35836708642882E-016,1.2624587299913E-016,1.17204809036615E-016,1.08699487422817E-016,1.00713276242383E-016,9.32275764660867E-017,8.62223626498071E-017,7.96766399931131E-017
1.88046387749353E-017,3.74945667745146E-017,5.60796387794435E-017,7.45649934522422E-017,9.29509532287819E-017,1.11232869662537E-016,1.29400914662416E-016,1.47439817339133E-016,1.65328545507218E-016,1.83039930264597E-016,2.00540231476749E-016,2.17788641416837E-016,2.34736723248201E-016,2.51327780473007E-016,2.67496152904075E-016,2.83166434139937E-016,2.98252604930691E-016,3.12657076208988E-016,3.26269634922867E-016,3.38966285140351E-016,3.50607976196292E-016,3.61039208916504E-016,3.48415127437473E-016,3.34857667912215E-016,3.2064146842331E-016,3.06004100812735E-016,2.91148910498653E-016,2.76248041326643E-016,2.61445501295962E-016,2.46860168068737E-016,2.32588665784803E-016,2.18708069199162E-016,2.05278409363932E-016,1.92344968427808E-016,1.79940360749132E-016,1.68086404293079E-016,1.56795790894657E-016,1.46073566953067E-016,1.35918437892566E-016,1.2632391060123E-016,1.17279288289392E-016,1.08770531982108E-016,1.00781002318869E-016,9.32920945879252E-017,8.62837790529083E-017,7.97350576956121E-017
1.8850664257209E-017,3.75817880207617E-017,5.62034928140748E-017,7.47211548933205E-017,9.31353096994601E-017,1.11441501372964E-016,1.29630077861352E-016,1.47685931413064E-016,1.65588183574889E-016,1.83309813178573E-016,2.00817225202393E-016,2.18069757814467E-016,2.35019124337165E-016,2.51608786308195E-016,2.67773253246719E-016,2.83437304156383E-016,2.98515125205816E-016,3.12909357415861E-016,3.26510047547702E-016,3.39193494722515E-016,3.50820984607658E-016,3.61237402273476E-016,3.48600417565898E-016,3.35031366704825E-016,3.20804740491759E-016,3.06157971190381E-016,2.91294274823143E-016,2.76385677405849E-016,2.61576081246132E-016,2.46984270439642E-016,2.32706787263672E-016,2.18820635622115E-016,2.05385785868062E-016,1.92447468655474E-016,1.80038255073672E-016,1.68179927076454E-016,1.56885146816164E-016,1.46158936467009E-016,1.35999981884098E-016,1.26401774315383E-016,1.17353604609918E-016,1.08841424135566E-016,1.00848586076121E-016,9.33564800306536E-017,8.63450719674236E-017,7.97933606505117E-017
1.8896734707847E-017,3.76690803571342E-017,5.63274282762376E-017,7.48773950189762E-017,9.33197314290209E-017,1.11650176368054E-016,1.29859255728458E-016,1.47932026603675E-016,1.65847765804471E-016,1.83579601271063E-016,2.01094084326266E-016,2.18350700132126E-016,2.35301313142745E-016,2.51889543780781E-016,2.68050071997471E-016,2.83707862799898E-016,2.98777308239029E-016,3.13161279742589E-016,3.26750084044253E-016,3.39420315300238E-016,3.51033595292573E-016,3.61435192891805E-016,3.48785316372757E-016,3.35204686129533E-016,3.20967645607593E-016,3.06311487415356E-016,2.91439298101831E-016,2.7652298577578E-016,2.61706346977508E-016,2.47108072163054E-016,2.32824621677444E-016,2.18932928507837E-016,2.05492902247326E-016,1.92549721999206E-016,1.80135915533147E-016,1.6827322874639E-016,1.56974294068905E-016,1.46244109415599E-016,1.36081341043408E-016,1.2647946453619E-016,1.17427758362564E-016,1.08912164218557E-016,1.00916027821817E-016,9.34207330756432E-017,8.64062416498444E-017,7.98515490908705E-017
1.89428500895385E-017,3.77564436939456E-017,5.64514450198922E-017,7.50337136310476E-017,9.35042181772752E-017,1.11858894379645E-016,1.30088447984059E-016,1.48178102637385E-016,1.66107291946184E-016,1.83849294333084E-016,2.01370808695783E-016,2.18631468287321E-016,2.35583289663919E-016,2.52170052980003E-016,2.68326609341862E-016,2.83978110355518E-016,2.99039154415312E-016,3.13412843671943E-016,3.26989744988626E-016,3.39646747536652E-016,3.51245808993646E-016,3.61632581585579E-016,3.4896982467754E-016,3.35377627005378E-016,3.21130184583815E-016,3.06464650289442E-016,2.91583981120595E-016,2.76659967202271E-016,2.6183629923233E-016,2.47231573954645E-016,2.32942169712819E-016,2.19044948512198E-016,2.05599759125408E-016,1.92651729049612E-016,1.80233342684622E-016,1.68366309826307E-016,1.57063233142877E-016,1.46329086255924E-016,1.36162515795411E-016,1.26556981657334E-016,1.17501749910875E-016,1.08982752565705E-016,1.00983327862976E-016,9.34848540036861E-017,8.64672883561561E-017,7.99096232493078E-017
1.89890103650138E-017,3.78438779416261E-017,5.65755428992283E-017,7.51901105317418E-017,9.36887697045602E-017,1.12067655140261E-016,1.30317654349321E-016,1.48424159241572E-016,1.66366761751303E-016,1.84118892156754E-016,2.01647398159457E-016,2.18912062198595E-016,2.35865053900584E-016,2.52450313995854E-016,2.68602865465957E-016,2.84248047108548E-016,2.99300664119614E-016,3.13664049686338E-016,3.27229030956225E-016,3.39872792093841E-016,3.51457626452092E-016,3.6182956916715E-016,3.49153943297907E-016,3.35550190149497E-016,3.21292358231482E-016,3.06617460612457E-016,2.91728324663347E-016,2.76796622449217E-016,2.61965938750937E-016,2.47354776528242E-016,2.33059432054723E-016,2.19156696289374E-016,2.05706357124387E-016,1.92753490395791E-016,1.80330537083746E-016,1.6845917083831E-016,1.57151964526872E-016,1.4641386744396E-016,1.3624350656401E-016,1.26634326071579E-016,1.17575579617568E-016,1.090531895109E-016,1.01050486505961E-016,9.3548843094996E-017,8.65282123418374E-017,7.99675833580042E-017
1.90352154970443E-017,3.79313830107228E-017,5.66997217686636E-017,7.53465855236347E-017,9.38733857717388E-017,1.12276458383115E-016,1.30546874546241E-016,1.48670196144578E-016,1.66626174972155E-016,1.84388394535286E-016,2.01923852566891E-016,2.19192481785521E-016,2.36146605853557E-016,2.52730326919073E-016,2.68878840556351E-016,2.84517673344561E-016,2.99561837736858E-016,3.13914898267831E-016,3.27467942521762E-016,3.40098449632845E-016,3.51669048407731E-016,3.62026156447134E-016,3.49337673049689E-016,3.35722376377134E-016,3.21454167359711E-016,3.06769919182257E-016,2.91872329512043E-016,2.76932952278578E-016,2.62095266271776E-016,2.47477680595838E-016,2.33176409386316E-016,2.19268172491853E-016,2.05812696864743E-016,1.92855006625336E-016,1.80427499284764E-016,1.68551812303199E-016,1.57240488708468E-016,1.46498453434576E-016,1.363243137721E-016,1.26711498170775E-016,1.17649247844538E-016,1.09123475387288E-016,1.01117504056481E-016,9.36127006292084E-017,8.65890138618616E-017,8.00254296487009E-017
1.90814654484423E-017,3.80189588118995E-017,5.6823981482844E-017,7.55031384096696E-017,9.40580661401978E-017,1.12485303842101E-016,1.3077610829765E-016,1.48916213075702E-016,1.66885531362111E-016,1.84657801262987E-016,2.02200171768775E-016,2.19472726968702E-016,2.36427945524564E-016,2.5301009184114E-016,2.69154534800163E-016,2.84786989349391E-016,2.99822675651927E-016,3.14165389898122E-016,3.27706480259245E-016,3.40323720813656E-016,3.51880075598993E-016,3.62222344234419E-016,3.49521014746896E-016,3.35894186501641E-016,3.21615612775686E-016,3.06922026794746E-016,2.92015996446686E-016,2.77068957450387E-016,2.62224282531404E-016,2.4760028686759E-016,2.33293102388993E-016,2.19379377770438E-016,2.05918778965359E-016,1.92956278324337E-016,1.80524229840512E-016,1.68644234740467E-016,1.57328806174044E-016,1.46582844681533E-016,1.36404937841562E-016,1.26788498345856E-016,1.17722754952854E-016,1.09193610527283E-016,1.01184380819589E-016,9.36764268853809E-017,8.66496931706956E-017,8.00831623527005E-017
1.91277601820607E-017,3.81066052559365E-017,5.69483218966428E-017,7.56597689931569E-017,9.42428105718471E-017,1.12694191251796E-016,1.31005355327211E-016,1.49162209765195E-016,1.67144830675587E-016,1.84927112135251E-016,2.02476355616883E-016,2.19752797669761E-016,2.36709072916239E-016,2.53289608854277E-016,2.69429948385028E-016,2.85055995409129E-016,3.00083178249667E-016,3.14415525058549E-016,3.27944644741985E-016,3.40548606295222E-016,3.52090708762914E-016,3.62418133336162E-016,3.49703969201715E-016,3.36065621334481E-016,3.21776695284656E-016,3.07073784243874E-016,2.92159326245331E-016,2.77204638722745E-016,2.62352988264494E-016,2.47722596051828E-016,2.33409511742392E-016,2.19490312774254E-016,2.06024604043525E-016,1.93057306077383E-016,1.80620729302427E-016,1.68736438668302E-016,1.5741691740877E-016,1.46667041637488E-016,1.36485379193275E-016,1.26865326986844E-016,1.17796101302765E-016,1.09263595262562E-016,1.01251117099683E-016,9.37400221419939E-017,8.67102505223012E-017,8.01407817008661E-017
1.91740996607935E-017,3.81943222537304E-017,5.70727428651604E-017,7.5816477077773E-017,9.44276188291183E-017,1.12903120347455E-016,1.31234615359412E-016,1.49408185944261E-016,1.67404072668041E-016,1.85196326948556E-016,2.02752403964064E-016,2.20032693811338E-016,2.36989988032117E-016,2.53568878051432E-016,2.69705081499098E-016,2.8532469181012E-016,3.00343345914882E-016,3.14665304230087E-016,3.2818243654259E-016,3.40773106735444E-016,3.52300948635145E-016,3.62613524557798E-016,3.49886537224519E-016,3.36236681685234E-016,3.21937415689947E-016,3.07225192321646E-016,2.92302319684087E-016,2.77339996851839E-016,2.62481384203835E-016,2.47844608855057E-016,2.3352563812439E-016,2.19600978150748E-016,2.06130172714941E-016,1.93158090467569E-016,1.80716998220543E-016,1.68828424603595E-016,1.57504822896619E-016,1.46751044753997E-016,1.36565638247109E-016,1.2694198448285E-016,1.17869287253697E-016,1.09333429924064E-016,1.01317713200509E-016,9.38034866769507E-017,8.67706861701344E-017,8.01982879236222E-017
1.92204838475753E-017,3.82821097162938E-017,5.71972442437241E-017,7.59732624675596E-017,9.46124906749631E-017,1.13112090865016E-016,1.31463888119567E-016,1.49654141345051E-016,1.67663257095961E-016,1.85465445500458E-016,2.03028316664239E-016,2.20312415317083E-016,2.37270690876626E-016,2.53847899526286E-016,2.69979934331034E-016,2.85593078838959E-016,3.00603179032329E-016,3.14914727893343E-016,3.28419856232967E-016,3.40997222791177E-016,3.52510795949948E-016,3.62808518703039E-016,3.5006871962387E-016,3.36407368361602E-016,3.2209777479296E-016,3.07376251818127E-016,2.92444977537128E-016,2.77475032591934E-016,2.62609471080344E-016,2.4796632598196E-016,2.33641482211118E-016,2.19711374545694E-016,2.06235485593722E-016,1.93258632076496E-016,1.80813037143502E-016,1.68920193061937E-016,1.57592523120363E-016,1.46834854481517E-016,1.36645715421932E-016,1.27018471222073E-016,1.17942313164256E-016,1.09403114841998E-016,1.0138416942516E-016,9.38668207675781E-017,8.68310003671461E-017,8.0255681250954E-017
1.92669127053814E-017,3.83699675547554E-017,5.73218258878875E-017,7.61301249669232E-017,9.47974258728529E-017,1.13321102541088E-016,1.31693173333814E-016,1.49900075700663E-016,1.67922383716872E-016,1.8573446758959E-016,2.03304093572398E-016,2.20591962111656E-016,2.37551181455089E-016,2.54126673373239E-016,2.70254507070002E-016,2.85861156782485E-016,3.00862677986718E-016,3.15163796528557E-016,3.28656904384317E-016,3.41220955118231E-016,3.527202514402E-016,3.63003116573877E-016,3.50250517206516E-016,3.36577682169407E-016,3.22257773393178E-016,3.0752696352144E-016,2.92587300576688E-016,2.77609746695386E-016,2.62737249623065E-016,2.48087748135408E-016,2.33757044676955E-016,2.19821502603199E-016,2.06340543292402E-016,1.93358931484277E-016,1.80908846618549E-016,1.69011744557626E-016,1.57680018561581E-016,1.46918471269403E-016,1.36725611135611E-016,1.27094787591805E-016,1.1801517939223E-016,1.09472650345837E-016,1.01450486076075E-016,9.39300246906265E-017,8.68911933657823E-017,8.0312961912408E-017
1.93133861972279E-017,3.84578956803596E-017,5.74464876534296E-017,7.62870643806339E-017,9.49824241867766E-017,1.1353015511296E-016,1.31922470729109E-016,1.50145988745135E-016,1.68181452289324E-016,1.86003393015653E-016,2.03579734544594E-016,2.20871334120715E-016,2.3783145977371E-016,2.54405199687407E-016,2.70528799905667E-016,2.86128925927778E-016,3.01121843162704E-016,3.154125106156E-016,3.28893581567139E-016,3.41444304371371E-016,3.52929315837392E-016,3.63197318970592E-016,3.50431930777405E-016,3.36747623912604E-016,3.22417412288172E-016,3.07677328217779E-016,2.92729289573075E-016,2.77744139912643E-016,2.62864720559175E-016,2.48208876016457E-016,2.33872326194541E-016,2.19931362965704E-016,2.06445346421937E-016,1.93458989269536E-016,1.81004427191541E-016,1.69103079603667E-016,1.57767309700656E-016,1.47001895565917E-016,1.3680532580501E-016,1.27170933978431E-016,1.18087886294589E-016,1.09542036764321E-016,1.01516663455042E-016,9.39930987222712E-017,8.69512654179843E-017,8.03701301370919E-017
1.93599042861713E-017,3.85458940044662E-017,5.75712293963554E-017,7.6444080513825E-017,9.51674853812402E-017,1.13739248318589E-016,1.32151780033227E-016,1.50391880213442E-016,1.68440462572893E-016,1.86272221579417E-016,2.03855239437936E-016,2.21150531270916E-016,2.38111525839578E-016,2.5468347856462E-016,2.70802813028189E-016,2.86396386562156E-016,3.0138067494489E-016,3.15660870633966E-016,3.29129888351224E-016,3.41667271204318E-016,3.53137989871635E-016,3.63391126691749E-016,3.50612961139679E-016,3.36917194393277E-016,3.22576692273599E-016,3.07827346691408E-016,2.92870945294671E-016,2.7787821299225E-016,2.6299188461399E-016,2.48329710324359E-016,2.33987327434776E-016,2.2004095627399E-016,2.06549895591707E-016,1.93558806009417E-016,1.81099779406948E-016,1.69194198711774E-016,1.57854397016779E-016,1.47085127818228E-016,1.36884859845998E-016,1.27246910767429E-016,1.18160434227486E-016,1.09611274425461E-016,1.015827018632E-016,9.40560431381114E-017,8.70112167751886E-017,8.04271861536741E-017
1.94064669353086E-017,3.86339624385506E-017,5.76960509728948E-017,7.66011731719921E-017,9.5352609221265E-017,1.13948381896607E-016,1.32381100974759E-016,1.50637749841499E-016,1.68699414328175E-016,1.86540953082712E-016,2.04130608110589E-016,2.21429553489905E-016,2.38391379660653E-016,2.54961510101414E-016,2.71076546628221E-016,2.86663538973169E-016,3.01639173717818E-016,3.15908877062777E-016,3.29365825305656E-016,3.41889856269745E-016,3.53346274271658E-016,3.63584540534204E-016,3.50793609094684E-016,3.37086394411648E-016,3.22735614143216E-016,3.07977019724666E-016,2.93012268507936E-016,2.78011966680855E-016,2.63118742510967E-016,2.48450251756562E-016,2.34102049066823E-016,2.20150283167181E-016,2.06654191409521E-016,1.93658382279585E-016,1.81194903807854E-016,1.69285102392377E-016,1.57941280987956E-016,1.47168168472411E-016,1.36964213673444E-016,1.27322718343374E-016,1.18232823546258E-016,1.09680363656537E-016,1.01648601601035E-016,9.41188582131723E-017,8.70710476883277E-017,8.04841301903848E-017
1.94530741077777E-017,3.87221008942032E-017,5.78209522395021E-017,7.67583421609922E-017,9.55377954723867E-017,1.14157555586313E-016,1.32610433283109E-016,1.50883597366151E-016,1.68958307316784E-016,1.86809587328426E-016,2.04405840421764E-016,2.21708400706315E-016,2.38671021245768E-016,2.55239294395028E-016,2.71350000896901E-016,2.86930383448597E-016,3.01897339865967E-016,3.16156530380776E-016,3.29601392998814E-016,3.42112060219284E-016,3.53554169764811E-016,3.63777561293108E-016,3.5097387544197E-016,3.37255224766078E-016,3.22894178688874E-016,3.08126348097975E-016,2.93153259977412E-016,2.78145401723212E-016,2.63245294971709E-016,2.48570501008717E-016,2.34216491758117E-016,2.2025934428275E-016,2.06758234481622E-016,1.93757718654227E-016,1.81289800935966E-016,1.69375791154621E-016,1.58027962091002E-016,1.47251017973451E-016,1.37043387701225E-016,1.27398357089938E-016,1.1830505460543E-016,1.09749304784096E-016,1.01714362968385E-016,9.41815442219044E-017,8.71307584078302E-017,8.05409624750154E-017
