8.82744022160391E-018,1.84177258777655E-017,2.8768846311741E-017,3.98669073148449E-017,5.16835790821309E-017,6.41731434514654E-017,7.72690855256241E-017,9.0880167885871E-017,1.04885917918584E-016,1.19131450211676E-016,1.33421536445519E-016,1.36983534081838E-016,1.39103446220249E-016,1.39921083418868E-016,1.39581072315774E-016,1.38227677550415E-016,1.36001033001967E-016,1.33034489763095E-016,1.29452841880824E-016,1.25371235373319E-016,1.20894602856495E-016,1.1611749653829E-016,1.11124217415355E-016,1.059891591234E-016,1.00777301794249E-016,9.5544805085901E-017,9.0339660801596E-017,8.52023746402404E-017,8.01666539917091E-017,7.52600846140692E-017,7.05047837625348E-017,6.59180210957803E-017,6.15128016420542E-017,5.72984074130505E-017,5.3280896030242E-017
8.86351257659711E-018,1.84900348558286E-017,2.88772330135838E-017,4.00108706869893E-017,5.18622634594924E-017,6.43853349050533E-017,7.75132197578899E-017,9.11543529607178E-017,1.05187975746546E-016,1.1945898144612E-016,1.33772014297374E-016,1.37339616368485E-016,1.3946235604279E-016,1.40280338306614E-016,1.39938470338292E-016,1.38581282992882E-016,1.36349161479815E-016,1.33375692798063E-016,1.29785891050949E-016,1.25695106199515E-016,1.21208458609839E-016,1.16420672154064E-016,1.11416203688851E-016,1.06269587343584E-016,1.01045928948187E-016,9.58014997419125E-017,9.0584389754349E-017,8.54351903774501E-017,8.03876830206696E-017,7.54695166672015E-017,7.0702861884743E-017,6.61050326026226E-017,6.16890699264808E-017,5.74642845695306E-017,5.34367562583006E-017
8.89963870438475E-018,1.85624382143732E-017,2.898574121321E-017,4.01549691093743E-017,5.20410830697698E-017,6.45976488784626E-017,7.7757451650474E-017,9.14285996934149E-017,1.05490049299848E-016,1.19786473890891E-016,1.34122391630725E-016,1.37695561772888E-016,1.39821094688253E-016,1.40639390601239E-016,1.40295637805533E-016,1.38934633740101E-016,1.36697015136036E-016,1.33716604942918E-016,1.30118637245901E-016,1.26018665781664E-016,1.21521998429686E-016,1.16723530440306E-016,1.11707874212264E-016,1.06549704033253E-016,1.01314251090335E-016,9.6057897866932E-017,9.08288322931071E-017,8.56677311447154E-017,8.0608449562292E-017,7.56786994889127E-017,7.09007045642657E-017,6.62918227732072E-017,6.18651311089085E-017,5.76299688208572E-017,5.35924375989438E-017
8.93581852547696E-018,1.86349357741514E-017,2.90943706198867E-017,4.02992021765692E-017,5.22200373977925E-017,6.48100847592496E-017,7.80017805126705E-017,9.17029073393419E-017,1.05792137808282E-016,1.20113926781164E-016,1.3447266771866E-016,1.38051369572485E-016,1.40179661445273E-016,1.40998239607012E-016,1.40652574039875E-016,1.39287729133502E-016,1.37044593330923E-016,1.34057225575848E-016,1.30451079860294E-016,1.26341913529072E-016,1.21835221738217E-016,1.17026070830313E-016,1.11999228428402E-016,1.06829508643332E-016,1.01582267678595E-016,9.63139989249645E-017,9.10729878873765E-017,8.58999964166959E-017,8.08289530962779E-017,7.58876325640433E-017,7.10983112913597E-017,6.64783911036336E-017,6.20409846918244E-017,5.7795459676539E-017,5.37479395693968E-017
8.97205196062366E-018,1.87075273564599E-017,2.92031209437979E-017,4.04435694844934E-017,5.23991259302231E-017,6.50226419373197E-017,7.82462056566537E-017,9.19772751572819E-017,1.0609424050554E-016,1.20441339356464E-016,1.34822841839009E-016,1.3840703904993E-016,1.40538055608178E-016,1.41356884634365E-016,1.41009278370317E-016,1.39640568521586E-016,1.37391895432267E-016,1.34397554082935E-016,1.30783218296992E-016,1.26664848859614E-016,1.22148127966458E-016,1.17328292766453E-016,1.12290265789313E-016,1.07109000634104E-016,1.01849978180294E-016,9.65698023894554E-017,9.13168560160689E-017,8.61319856773764E-017,8.10491931115297E-017,7.60963153864718E-017,7.12956815651218E-017,6.66647370986121E-017,6.22166301860715E-017,5.79607566541629E-017,5.39032616946675E-017
9.00833893081338E-018,1.87802127831379E-017,2.93119918960399E-017,4.05880706304097E-017,5.2578348155548E-017,6.52353198049157E-017,7.84907263974618E-017,9.22517024094024E-017,1.06396356629193E-016,1.20768710860643E-016,1.35172913274316E-016,1.38762569493067E-016,1.40896276476953E-016,1.41715324999851E-016,1.41365750132439E-016,1.39993151259868E-016,1.37738920815298E-016,1.34737589858087E-016,1.31115051967045E-016,1.26987471199664E-016,1.22460716554204E-016,1.17630195700081E-016,1.12580985756202E-016,1.07388179475125E-016,1.02117382072093E-016,9.68253077432015E-017,9.15604361674134E-017,8.63636984199778E-017,8.12691691060637E-017,7.63047474590289E-017,7.14928148934046E-017,6.68508602713829E-017,6.23920671107693E-017,5.81258592793175E-017,5.40584035074725E-017
9.044679357272E-018,1.88529918765637E-017,2.94209831886166E-017,4.07327052129173E-017,5.27577035640679E-017,6.54481177566053E-017,7.87353420529823E-017,9.25261883612374E-017,1.06698485420669E-016,1.21096040541858E-016,1.35522881311809E-016,1.39117960194889E-016,1.41254323357197E-016,1.42073560026099E-016,1.41721988668345E-016,1.40345476710833E-016,1.38085668862622E-016,1.35077332302977E-016,1.31446580289618E-016,1.27309779984024E-016,1.22772986949938E-016,1.17931779091458E-016,1.12871387799346E-016,1.0766704464514E-016,1.0238447883991E-016,9.70805144782648E-017,9.18037278388689E-017,8.65951341468717E-017,8.14888805869238E-017,7.65129282934128E-017,7.1689710792734E-017,6.70367601436346E-017,6.25672949932357E-017,5.8290767085518E-017,5.42133645481653E-017
9.08107316146159E-018,1.89258644596524E-017,2.95300945344346E-017,4.0877472831945E-017,5.29371916478884E-017,6.56610351892691E-017,7.89800519439368E-017,9.28007322816687E-017,1.07000626125229E-016,1.21423327652539E-016,1.35872745243374E-016,1.39473210453512E-016,1.4161219556009E-016,1.42431589041775E-016,1.4207799332662E-016,1.40697544243872E-016,1.38432138964166E-016,1.35416780826981E-016,1.31777802691923E-016,1.27631774655847E-016,1.23084938610762E-016,1.18233042409677E-016,1.13161471398018E-016,1.07945595631999E-016,1.02651267978825E-016,9.73354220958855E-017,9.20467305370375E-017,8.68262923694923E-017,8.17083270700964E-017,7.67208574101051E-017,7.18863687882266E-017,6.72224362454244E-017,6.27423133689093E-017,5.84554796141307E-017,5.43681443646641E-017
9.11752026507918E-018,1.89988303558528E-017,2.96393256472992E-017,4.10223730887446E-017,5.31168119009114E-017,6.58740715020891E-017,7.92248553938661E-017,9.30753334429084E-017,1.07302777991951E-016,1.2175057144937E-016,1.36222504365522E-016,1.39828319572134E-016,1.41969892402355E-016,1.42789411381534E-016,1.42433763462286E-016,1.41049353235238E-016,1.3877833051712E-016,1.35755934847112E-016,1.32108718609154E-016,1.2795345466657E-016,1.23396571002315E-016,1.18533985132579E-016,1.13451236040397E-016,1.08223831932573E-016,1.02917748993002E-016,9.7590030106397E-017,9.22894437775791E-017,8.70571726082523E-017,8.19275080804253E-017,7.69285343382874E-017,7.20827884135081E-017,6.74078881150984E-017,6.29171217812725E-017,5.86199964142996E-017,5.45227425123805E-017
9.15402059005561E-018,1.90718893891453E-017,2.97486762419093E-017,4.1167405585884E-017,5.32965638188252E-017,6.60872260965364E-017,7.94697517291154E-017,9.33499911204802E-017,1.07604940273701E-016,1.22077771193261E-016,1.36572157979364E-016,1.4018328685901E-016,1.42327413206218E-016,1.43147026385983E-016,1.42789298436747E-016,1.4140090306799E-016,1.39124242925881E-016,1.36094793787961E-016,1.32439327484416E-016,1.28274819475842E-016,1.23707883598702E-016,1.18834606746677E-016,1.13740681223495E-016,1.0850175305267E-016,1.03183921395601E-016,9.78443380291403E-017,9.25318670851255E-017,8.72877743924574E-017,8.21464231515278E-017,7.71359586157586E-017,7.22789692106325E-017,6.7593115299213E-017,6.3091719781775E-017,5.8784317042872E-017,5.46771585541491E-017
9.1905740585543E-018,1.91450413840386E-017,2.98581460338536E-017,4.13125699272409E-017,5.34764468990962E-017,6.63004983763595E-017,7.97147402788198E-017,9.36247045932024E-017,1.0790711222712E-016,1.22404926149323E-016,1.36921705390581E-016,1.40538111627415E-016,1.42684757299374E-016,1.43504433401639E-016,1.43144597617748E-016,1.41752193131942E-016,1.39469875601996E-016,1.36433357081635E-016,1.32769628768667E-016,1.28595868551452E-016,1.24018875882422E-016,1.1913490674708E-016,1.14029806453075E-016,1.08779358506957E-016,1.03449784708697E-016,9.80983453923809E-017,9.27739999931972E-017,8.75180972602225E-017,8.23650718257122E-017,7.73431297888534E-017,7.24749107300021E-017,6.7778117352457E-017,6.32661069297582E-017,5.89484410643259E-017,5.4831392060157E-017
9.22718059297014E-018,1.92182861655674E-017,2.99677347396054E-017,4.14578657179959E-017,5.36564606409592E-017,6.65138877475726E-017,7.99598203748892E-017,9.38994731431693E-017,1.08209293112595E-016,1.22732035586848E-016,1.37271145909398E-016,1.40892793195614E-016,1.43041924014949E-016,1.43861631780884E-016,1.43499660379328E-016,1.42103222823614E-016,1.39815227964103E-016,1.36771624167696E-016,1.33099621920645E-016,1.28916601369262E-016,1.24329547344289E-016,1.19434884637415E-016,1.1431861124357E-016,1.09056647818876E-016,1.03715338463196E-016,9.83520517332246E-017,9.30158420441185E-017,8.77481407583882E-017,8.25834536538942E-017,7.75500474123605E-017,7.26706125302874E-017,6.79628938375737E-017,6.34402827923804E-017,5.91123680506978E-017,5.49854426078748E-017
9.26384011592827E-018,1.92916235592895E-017,3.00774420765184E-017,4.16032925646263E-017,5.38366045454089E-017,6.67273936184447E-017,8.02049913519945E-017,9.41742960557343E-017,1.08511482194246E-016,1.23059098779277E-016,1.37620478850552E-016,1.41247330886828E-016,1.43398912691465E-016,1.44218620881929E-016,1.43854486101773E-016,1.42453991546176E-016,1.4016029943788E-016,1.37109594493099E-016,1.33429306406804E-016,1.29237017413137E-016,1.24639897483364E-016,1.19734539929755E-016,1.14607095118007E-016,1.09333620520564E-016,1.03980582198756E-016,9.86054565975353E-017,9.32573927889358E-017,8.79779044424389E-017,8.28015681955161E-017,7.77567110494427E-017,7.28660741783492E-017,6.81474443252847E-017,6.36142469445422E-017,5.92760975815108E-017,5.51393097819875E-017
9.30055255028296E-018,1.93650533912836E-017,3.01872677628227E-017,4.1748850074899E-017,5.40168781151909E-017,6.69410153994866E-017,8.04502525475524E-017,9.44491726194921E-017,1.088136787399E-016,1.23386115004185E-016,1.37969703533269E-016,1.41601724029205E-016,1.43755722672801E-016,1.44575400068769E-016,1.44209074171573E-016,1.42804498709405E-016,1.40505089455986E-016,1.37447267512136E-016,1.33758681701255E-016,1.29557116174876E-016,1.24949925806883E-016,1.20033872144537E-016,1.14895257607928E-016,1.09610276152773E-016,1.04245515463701E-016,9.8858559539853E-017,9.34986517873348E-017,8.82073878764199E-017,8.30194150184652E-017,7.79631202715567E-017,7.30612952491597E-017,6.83317683942136E-017,6.37879989688129E-017,5.94396292437034E-017,5.52929931743264E-017
9.33731781911646E-018,1.94385754881461E-017,3.02972115176199E-017,4.1894537857865E-017,5.41972808547931E-017,6.7154752503441E-017,8.06956033017121E-017,9.47241021262616E-017,1.0911588202107E-016,1.23713083543248E-016,1.38318819281235E-016,1.41955971955788E-016,1.44112353308163E-016,1.44931968711145E-016,1.44563423981373E-016,1.43154743729629E-016,1.40849597458009E-016,1.37784642686371E-016,1.34087747285697E-016,1.29876897154145E-016,1.25259631830181E-016,1.20332880810494E-016,1.15183098253315E-016,1.09886614264795E-016,1.04510137814945E-016,9.91113601233128E-017,9.37396186075593E-017,8.84365906328572E-017,8.32369936989939E-017,7.81692746583742E-017,7.32562753257259E-017,6.85158656308105E-017,6.39615384553576E-017,5.96029626315593E-017,5.54464923838011E-017
9.37413584573785E-018,1.95121896769892E-017,3.0407273060879E-017,4.2040355523852E-017,5.43778122704365E-017,6.73686043452704E-017,8.09410429573402E-017,9.49990838710684E-017,1.0941809131294E-016,1.24040003682228E-016,1.38667825422568E-016,1.42310074004481E-016,1.44468803952042E-016,1.45288326184504E-016,1.44917534929931E-016,1.4350472602968E-016,1.4119382289041E-016,1.38121719484587E-016,1.34416502649357E-016,1.30196359858409E-016,1.25569015076629E-016,1.20631565464576E-016,1.1547061660251E-016,1.10162634414376E-016,1.0477444881791E-016,9.93638579195643E-017,9.39802928263307E-017,8.86655122926768E-017,8.34543038216399E-017,7.83751737977038E-017,7.34510139990119E-017,6.86997356292776E-017,6.41348650018646E-017,5.97660973466374E-017,5.5599807016333E-017
9.41100655368193E-018,1.95858957854378E-017,3.05174521134321E-017,4.21863026844587E-017,5.4558471870067E-017,6.75825703421458E-017,8.11865708600071E-017,9.52741171521279E-017,1.09720305894338E-016,1.24366874710942E-016,1.3901672128979E-016,1.42664029518021E-016,1.44825073964183E-016,1.45644471869958E-016,1.45271406422073E-016,1.43854445038843E-016,1.41537765206468E-016,1.38458497382723E-016,1.34744947288922E-016,1.30515503802868E-016,1.25878075077554E-016,1.20929925651882E-016,1.15757812212143E-016,1.10438336167645E-016,1.05038448046451E-016,9.96160525086919E-017,9.42206740287676E-017,8.88941524451251E-017,8.36713449791472E-017,7.8580817285413E-017,7.36455108678638E-017,6.8883377991495E-017,6.43079782134733E-017,5.99290329977026E-017,5.5752936684788E-017
9.44792986670807E-018,1.9659693641627E-017,3.062774839697E-017,4.23323789525484E-017,5.47392591633463E-017,6.77966499134359E-017,8.1432186357973E-017,9.55492012708283E-017,1.10022525047722E-016,1.24693695923243E-016,1.39365506219805E-016,1.43017837843947E-016,1.45181162709547E-016,1.46000405154248E-016,1.45625037868651E-016,1.44203900192811E-016,1.41881423866231E-016,1.3879497586382E-016,1.35073080708485E-016,1.30834328510385E-016,1.26186811372179E-016,1.21227960925583E-016,1.16044684647054E-016,1.10713719099037E-016,1.05302135082769E-016,9.98679434791357E-017,9.4460761808307E-017,8.91225106876898E-017,8.38881167723881E-017,7.87862047253512E-017,7.38397655389339E-017,6.9066792326947E-017,6.4480877702704E-017,6.00917692006572E-017,5.59058810089115E-017
9.48490570879911E-018,1.97335830742E-017,3.07381616340382E-017,4.24785839422424E-017,5.49201736616441E-017,6.80108424806955E-017,8.16778888021739E-017,9.58243355317138E-017,1.10324748059156E-016,1.25020466616994E-016,1.39714179553865E-016,1.4337149833457E-016,1.45537069558281E-016,1.46356125429698E-016,1.45978428686494E-016,1.44553090933634E-016,1.42224798336458E-016,1.39131154417959E-016,1.35400902419476E-016,1.31152833511428E-016,1.26495223507548E-016,1.21525670846854E-016,1.16331233480221E-016,1.1098878279121E-016,1.05565509517345E-016,1.00119530427613E-016,9.47005557666253E-017,8.93505866260217E-017,8.41046188102855E-017,7.89913357292737E-017,7.40337776266059E-017,6.92499782526498E-017,6.46535630893862E-017,6.02543055784726E-017,5.6058639615262E-017
9.52193400416027E-018,1.9807563912305E-017,3.08486915480323E-017,4.26249172689144E-017,5.51012148780288E-017,6.82251474676551E-017,8.19236775462079E-017,9.60995192424678E-017,1.10626974218289E-016,1.2534718609405E-016,1.40062740637552E-016,1.43725010346938E-016,1.4589279388568E-016,1.46711632094185E-016,1.4633157829837E-016,1.4490201670967E-016,1.4256788809057E-016,1.39467032542208E-016,1.35728411940606E-016,1.31471018343999E-016,1.2680331103846E-016,1.21823054984798E-016,1.16617458292686E-016,1.11263526834978E-016,1.05828570948854E-016,1.00370812959042E-016,9.49400555135611E-017,8.95783798738571E-017,8.43208507097364E-017,7.91962099167658E-017,7.4227546752921E-017,6.94329353930793E-017,6.48260340005897E-017,6.04166417611222E-017,5.62112121371476E-017
9.559014677218E-018,1.98816359855932E-017,3.09593378631942E-017,4.27713785491836E-017,5.52823823272593E-017,6.84395643002091E-017,8.21695519463214E-017,9.63747517138961E-017,1.10929202818342E-016,1.25673853660227E-016,1.40411188820744E-016,1.44078373242814E-016,1.46248335072151E-016,1.47066924551093E-016,1.46684486132941E-016,1.4525067697554E-016,1.42910692608596E-016,1.39802609740564E-016,1.36055608797802E-016,1.31788882553572E-016,1.27111073527399E-016,1.2212011291638E-016,1.16903358673479E-016,1.11537950829231E-016,1.06091318984092E-016,1.00621790686463E-016,9.51792606670372E-017,8.98058900529408E-017,8.45368120955355E-017,7.94008269151677E-017,7.44210725475043E-017,6.96156633800988E-017,6.49982900705544E-017,6.05787773855141E-017,5.63635982145602E-017
9.59614765261894E-018,1.99557991242162E-017,3.10701003046078E-017,4.29179674009091E-017,5.54636755257772E-017,6.8654092406406E-017,8.24155113613956E-017,9.66500322599111E-017,1.11231433156081E-016,1.26000468625287E-016,1.40759523457594E-016,1.44431586388638E-016,1.46603692503184E-016,1.47422002209279E-016,1.47037151624718E-016,1.4559907119208E-016,1.43253211377123E-016,1.40137885523895E-016,1.36382492524151E-016,1.32106425693031E-016,1.27418510544469E-016,1.22416844226352E-016,1.1718893421955E-016,1.11812054380861E-016,1.063537532379E-016,1.00872463230962E-016,9.54181708529844E-017,9.00331167929502E-017,8.47525026002993E-017,7.96051863595005E-017,7.46143546474925E-017,6.97981618528894E-017,6.51703309406222E-017,6.07407120954254E-017,5.65157974941132E-017
9.63333285522882E-018,2.0030053158823E-017,3.11809785981947E-017,4.30646834431836E-017,5.56450939916974E-017,6.88687312164366E-017,8.26615551529332E-017,9.69253601975144E-017,1.11533664531801E-016,1.2632703030291E-016,1.41107743906501E-016,1.44784649155504E-016,1.46958865569316E-016,1.47776864483033E-016,1.47389574214025E-016,1.45947198826291E-016,1.43595443889241E-016,1.4047285940989E-016,1.36709062659837E-016,1.32423647322601E-016,1.27725621667329E-016,1.2271324850719E-016,1.17474184535695E-016,1.1208583710469E-016,1.06615873333092E-016,1.01122830221598E-016,9.56567857052662E-017,9.02600597314194E-017,8.49679218643925E-017,7.98092878923927E-017,7.4807392697461E-017,6.99804304578787E-017,6.53421562591689E-017,6.09024455414359E-017,5.66678096289774E-017
9.67057021013137E-018,2.01043979205586E-017,3.12919724707103E-017,4.32115262963276E-017,5.5826637244801E-017,6.90834801626239E-017,8.29076826850446E-017,9.72007348467814E-017,1.11835896249307E-016,1.26653538010676E-016,1.41455849530088E-016,1.45137560919126E-016,1.47313853666097E-016,1.48131510792044E-016,1.4774175334695E-016,1.462950593513E-016,1.43937389644498E-016,1.40807530922998E-016,1.37035318752085E-016,1.32740547009792E-016,1.28032406481123E-016,1.2300932535902E-016,1.17759109234482E-016,1.12359298623397E-016,1.06877678900377E-016,1.01372891295323E-016,9.58951048656028E-017,9.04867185136645E-017,8.51830695358523E-017,8.00131311640065E-017,7.50001863493532E-017,7.01624688486717E-017,6.5513765681536E-017,6.10639773808631E-017,5.68196342788192E-017
9.70785964262726E-018,2.01788332410606E-017,3.14030816497399E-017,4.33584955818829E-017,5.60083048065263E-017,6.92983386794121E-017,8.31538933244348E-017,9.74761555308448E-017,1.12138127615895E-016,1.26979991070037E-016,1.41803839695173E-016,1.45490321059812E-016,1.47668656194058E-016,1.48485940561356E-016,1.48093688475306E-016,1.46642652246306E-016,1.44279048148843E-016,1.41141899594374E-016,1.37361260355098E-016,1.33057124329333E-016,1.28338864578414E-016,1.23305074389549E-016,1.18043707936188E-016,1.12632438567443E-016,1.07139169578285E-016,1.01622646096914E-016,9.61331279834972E-017,9.07130927927092E-017,8.53979452703163E-017,8.02167158319659E-017,7.51927352624093E-017,7.03442766859815E-017,6.56851588699647E-017,6.12253072776979E-017,5.6971271109738E-017
9.74520107823303E-018,2.02533589524574E-017,3.1514305863694E-017,4.35055909226073E-017,5.6190096199961E-017,6.95133062033565E-017,8.34001864403902E-017,9.77516215758784E-017,1.1244035794233E-016,1.27306388806302E-016,1.42151713772746E-016,1.45842928962433E-016,1.48023272558676E-016,1.48840153221338E-016,1.48445379056591E-016,1.46989976996537E-016,1.44620418914583E-016,1.4147596496183E-016,1.37686887030004E-016,1.3337337886311E-016,1.28644995559125E-016,1.23600495214003E-016,1.18327980268719E-016,1.12905256575005E-016,1.07400345013099E-016,1.01872094278894E-016,9.63708547161612E-017,9.09391822292116E-017,8.56125487309486E-017,8.04200415612853E-017,7.53850391030958E-017,7.05258536375611E-017,6.5856335493529E-017,6.13864349025404E-017,5.71227197942047E-017
9.78259444268005E-018,2.03279748873653E-017,3.16256448418052E-017,4.3652811942468E-017,5.63720109498338E-017,6.97283821731124E-017,8.36465614047657E-017,9.80271323110814E-017,1.12742586542831E-016,1.2763273054861E-016,1.4249947113794E-016,1.46195384016394E-016,1.48377702170346E-016,1.49194148207644E-016,1.48796824553947E-016,1.47337033093207E-016,1.44961501460327E-016,1.41809726569777E-016,1.38012198344796E-016,1.33689310200107E-016,1.28950799030469E-016,1.23895587455054E-016,1.1861192586755E-016,1.13177752291896E-016,1.07661204858778E-016,1.02121235501461E-016,9.66082847284418E-017,9.11649864913906E-017,8.58268795883682E-017,8.06231080242976E-017,7.55770975450364E-017,7.07071993781354E-017,6.602729522807E-017,6.15473599325363E-017,5.72739800110012E-017
9.82003966191344E-018,2.04026808788868E-017,3.17370983141233E-017,4.38001582666362E-017,5.65540485825071E-017,6.99435660294253E-017,8.38930175919711E-017,9.83026870686628E-017,1.1304481273505E-016,1.27959015629908E-016,1.42847111170014E-016,1.46547685615608E-016,1.48731944444342E-016,1.49547924961175E-016,1.49148024436115E-016,1.4768382003347E-016,1.4530229531094E-016,1.42143183969169E-016,1.38337193874272E-016,1.34004917936341E-016,1.29256274606887E-016,1.24190350742757E-016,1.18895544375651E-016,1.13449925371505E-016,1.07921748776885E-016,1.02370069432418E-016,9.68454176927493E-017,9.13905052549545E-017,8.60409375205773E-017,8.08259149005841E-017,7.57689102689425E-017,7.08883135893339E-017,6.61980377561307E-017,6.17080820513141E-017,5.74250514451596E-017
9.85753666209109E-018,2.04774767606076E-017,3.18486660115123E-017,4.39476295214813E-017,5.67362086259682E-017,7.01588572151199E-017,8.41395543789587E-017,9.85782851838251E-017,1.13347035840055E-016,1.28285243386933E-016,1.43194633252319E-016,1.46899833158465E-016,1.49085998800792E-016,1.49901482928045E-016,1.49498978177401E-016,1.48030337320372E-016,1.45642799997493E-016,1.42476336717457E-016,1.38661873199985E-016,1.34320201674809E-016,1.29561421909985E-016,1.24484784714482E-016,1.19178835443419E-016,1.13721775474717E-016,1.08181976436522E-016,1.02618595747095E-016,9.70822532889853E-017,9.16157382030287E-017,8.62547222128901E-017,8.10284618769051E-017,7.59604769625453E-017,7.10691959596245E-017,6.63685627668919E-017,6.18686009489231E-017,5.75759337879022E-017
9.89508536958254E-018,2.05523623665945E-017,3.19603476656454E-017,4.40952253345648E-017,5.69184906098218E-017,7.03742551750903E-017,8.438617114521E-017,9.88539259947492E-017,1.13649255182308E-016,1.28611413160188E-016,1.43542036772279E-016,1.47251826047806E-016,1.49439864664639E-016,1.50254821559545E-016,1.4984968525763E-016,1.4837658446281E-016,1.45983015057217E-016,1.42809184378533E-016,1.3898623591018E-016,1.34635161025421E-016,1.29866240568471E-016,1.2477888901485E-016,1.19461798728614E-016,1.13993302269854E-016,1.08441887514251E-016,1.02866814128287E-016,9.73187912044707E-017,9.1840685026085E-017,8.64682333578627E-017,8.123074864713E-017,7.61517973205275E-017,7.12498461842468E-017,6.65388699561073E-017,6.2028916321771E-017,5.77266267365825E-017
9.93268571096804E-018,2.06273375313933E-017,3.20721430090021E-017,4.42429453346348E-017,5.7100894065282E-017,7.05897593562898E-017,8.46328672727235E-017,9.91296088425787E-017,1.13951470089652E-016,1.2893752429392E-016,1.43889321121366E-016,1.47603663690891E-016,1.49793541465615E-016,1.50607940312107E-016,1.50200145162112E-016,1.4872256097549E-016,1.46322940033452E-016,1.43141726522676E-016,1.39310281599742E-016,1.34949795604945E-016,1.30170730218093E-016,1.25072663295668E-016,1.19744433896286E-016,1.14264505432596E-016,1.08701481694033E-016,1.03114724266174E-016,9.75550311338762E-017,9.2065345421871E-017,8.66814706552238E-017,8.14327749121691E-017,7.63428710444565E-017,7.14302639651472E-017,6.67089590260407E-017,6.21890278725629E-017,5.78771299946258E-017
9.97033761303747E-018,2.0702402090026E-017,3.21840517748636E-017,4.43907891516199E-017,5.72834185251647E-017,7.08053692077204E-017,8.48796421460017E-017,9.94053330714046E-017,1.14253679893287E-016,1.29263576136101E-016,1.44236485695074E-016,1.47955345499379E-016,1.50147028638206E-016,1.50960838647269E-016,1.50550357381596E-016,1.49068266378876E-016,1.46662574475601E-016,1.43473962726503E-016,1.3963400987014E-016,1.35264105036948E-016,1.30474890501576E-016,1.25366107215863E-016,1.20026740618715E-016,1.14535384645922E-016,1.08960758667151E-016,1.03362325858258E-016,9.77909727791512E-017,9.22897190953404E-017,8.68944338118045E-017,8.16345403799051E-017,7.65336978427175E-017,7.16104490109137E-017,6.68788296854026E-017,6.23489353102407E-017,5.80274432714713E-017
1.00080410027893E-017,2.0777555877989E-017,3.22960736973093E-017,4.45387564166241E-017,5.74660635238797E-017,7.10210841804231E-017,8.51264951520381E-017,9.96810980282499E-017,1.14555883927758E-016,1.29589568038405E-016,1.44583529892897E-016,1.48306870889291E-016,1.50500325621624E-016,1.51313516031638E-016,1.50900321412237E-016,1.49413700199157E-016,1.4700191793908E-016,1.43805892572919E-016,1.39957420329372E-016,1.35578088951735E-016,1.30778721068564E-016,1.25659220441422E-016,1.20308718575342E-016,1.14805939600035E-016,1.09219718132146E-016,1.0360961860929E-016,9.80266158494549E-017,9.25138057585842E-017,8.71071225414712E-017,8.18360447651265E-017,7.67242774304476E-017,7.17904010367116E-017,6.70484816492884E-017,6.25086383499227E-017,5.81775662825142E-017
1.00457958074298E-017,2.08527987312506E-017,3.24082085112131E-017,4.46868467619209E-017,5.7648828597423E-017,7.12369037274676E-017,8.53734256803057E-017,9.99569030630546E-017,1.14858081530931E-016,1.29915499356189E-016,1.44930453118303E-016,1.4865823928099E-016,1.50853431859771E-016,1.51665971936856E-016,1.51250036755553E-016,1.49758861968193E-016,1.47340969985277E-016,1.44137515651063E-016,1.4028051259191E-016,1.35891746986296E-016,1.31082221575555E-016,1.25952002645325E-016,1.20590367452702E-016,1.15076169992302E-016,1.09478359794749E-016,1.03856602231205E-016,9.82619600610878E-017,9.27376051307617E-017,8.73195365650567E-017,8.20372877894599E-017,7.69146095294707E-017,7.19701197642197E-017,6.72179146391161E-017,6.2668136712844E-017,5.83274987490478E-017
1.00836019543716E-017,2.09281304862485E-017,3.25204559522391E-017,4.48350598209475E-017,5.78317132833691E-017,7.14528273039427E-017,8.56204331227434E-017,1.0023274752866E-016,1.15160272043979E-016,1.30241369448469E-016,1.45277254778711E-016,1.49009450099152E-016,1.51206346801215E-016,1.52018205839568E-016,1.51599502918387E-016,1.50103751223483E-016,1.47679730181499E-016,1.44468831556259E-016,1.40603286278647E-016,1.36205078784244E-016,1.31385391685844E-016,1.26244453507484E-016,1.20871686944365E-016,1.15346075527183E-016,1.09736683367812E-016,1.0410327644305E-016,9.84970051374229E-017,9.29611169380327E-017,8.75316756102934E-017,8.22382691813044E-017,7.71046938682318E-017,7.21496049215674E-017,6.73871283825649E-017,6.28274301262974E-017,5.84772403982075E-017
1.01214593712332E-017,2.1003550979888E-017,3.26328157568384E-017,4.49833952282996E-017,5.80147171208636E-017,7.16688543669461E-017,8.5867516873745E-017,1.00508630780796E-016,1.15462454811362E-016,1.30567177677905E-016,1.4562393428547E-016,1.49360502772735E-016,1.51559069899152E-016,1.52370217221385E-016,1.51948719412873E-016,1.50448367508115E-016,1.48018198100929E-016,1.44799839889967E-016,1.40925741016844E-016,1.36518083995762E-016,1.31688231069464E-016,1.26536572714682E-016,1.21152676750864E-016,1.15615655916166E-016,1.09994688571241E-016,1.04349640970919E-016,9.87317508088385E-017,9.31843409134903E-017,8.77435394117465E-017,8.24389886757656E-017,7.72945301817334E-017,7.23288562432718E-017,6.75561226135152E-017,6.29865183235746E-017,5.86267909629138E-017
