1.64460651891657E-018,3.34610109602403E-018,5.11071725489534E-018,6.94464079277194E-018,8.85403067042449E-018,1.08450338294428E-017,1.29237941343282E-017,1.50964554595537E-017,1.73691587773947E-017,1.97480329446955E-017,2.22391787306502E-017,2.48486454685516E-017,2.75823995481993E-017,3.04462837882786E-017,3.3445966535707E-017,3.65868791278352E-017,3.98741401194791E-017,4.33124644157253E-017,4.69060551589013E-017,5.06584758889692E-017,5.45725001254991E-017,5.86499351004142E-017,6.28914158972947E-017,6.72961657177522E-017,7.18617173905085E-017,7.65835905550251E-017,8.14549181791997E-017,8.64660151989103E-017,9.16038810836478E-017,9.68516270243074E-017,1.02187817191572E-016,1.07585712110358E-016,1.13012400620035E-016,1.18427805122974E-016,1.23783542844689E-016,1.29021623615459E-016,1.34072962213046E-016,1.38855680552995E-016,1.43273171951849E-016,1.47211896291959E-016,1.50538871156062E-016,1.53098819847821E-016,1.41733753722306E-016,1.30497654062706E-016,1.19586190591382E-016,1.09136068077555E-016
1.65827808184471E-018,3.37281625311509E-018,5.14989536770484E-018,6.99573889603016E-018,8.91653478833313E-018,1.09184510808644E-017,1.30076454757805E-017,1.5190268942305E-017,1.747246321771E-017,1.98603519255464E-017,2.23600248698908E-017,2.49775149034439E-017,2.7718766599871E-017,3.05895957827818E-017,3.35956387713142E-017,3.67422899915417E-017,4.00346263698286E-017,4.34773166645184E-017,4.70745136015682E-017,5.08297263529128E-017,5.47456705281206E-017,5.88240924344628E-017,6.30655638913448E-017,6.74692433548364E-017,7.20325985091394E-017,7.67510848050878E-017,8.16177736617078E-017,8.66229231847784E-017,9.17534832840405E-017,9.69925259756E-017,1.02318590423597E-016,1.07704930889798E-016,1.1311865420427E-016,1.18519731626547E-016,1.23859868014277E-016,1.29081209033924E-016,1.34114864713253E-016,1.38879224922822E-016,1.43278039358936E-016,1.47198231256725E-016,1.50507410361756E-016,1.53051046604907E-016,1.41693177710003E-016,1.30465351289721E-016,1.19562467193175E-016,1.09120704765529E-016
1.67201637837647E-018,3.399651044551E-018,5.1892337015818E-018,7.04702679008733E-018,8.97924836493213E-018,1.09920885232696E-017,1.30917196496825E-017,1.5284300554484E-017,1.75759744073785E-017,1.99728602038721E-017,2.2481037340451E-017,2.51065227116785E-017,2.7855239573651E-017,3.07329772395661E-017,3.37453404805491E-017,3.68976872944385E-017,4.01950534729178E-017,4.36420621388824E-017,4.72428161368968E-017,5.10007708350304E-017,5.49185845309734E-017,5.89979432433635E-017,6.32393562042676E-017,6.76419178435404E-017,7.22030314627927E-017,7.69180891269222E-017,8.17801015452421E-017,8.67792708616922E-017,9.19024983124239E-017,9.71328176268499E-017,1.02448743830735E-016,1.07823525741797E-016,1.13224288912789E-016,1.18611054056312E-016,1.23935614059728E-016,1.29140250546567E-016,1.34156268540913E-016,1.3890232511871E-016,1.43282524960786E-016,1.47184252430666E-016,1.50475706159143E-016,1.53003098101096E-016,1.41652423759076E-016,1.30432861618303E-016,1.19538545765259E-016,1.09105132745587E-016
1.68582147014876E-018,3.42660550310032E-018,5.22873219548391E-018,7.09850427582418E-018,9.04217103555733E-018,1.10659456126848E-017,1.31760159302051E-017,1.53785493950696E-017,1.76796912844201E-017,2.00855565771866E-017,2.26022148248829E-017,2.52356674905211E-017,2.79918170144936E-017,3.08764266868113E-017,3.38950702122385E-017,3.70530696446727E-017,4.0355420135526E-017,4.38066996835686E-017,4.74109617863592E-017,5.11716085710321E-017,5.50912416196184E-017,5.91714872955286E-017,6.34127929169634E-017,6.78141896027298E-017,7.2373017028783E-017,7.70846046709121E-017,8.19419033611211E-017,8.69350601421226E-017,9.20509284541242E-017,9.72725046186252E-017,1.02578280381183E-016,1.07941499924083E-016,1.13329308244049E-016,1.18701776092144E-016,1.24010784773254E-016,1.29198751980581E-016,1.34197177475041E-016,1.38924984786287E-016,1.43286632187812E-016,1.47169962958071E-016,1.5044376135664E-016,1.52954976793974E-016,1.41611494239638E-016,1.30400187371574E-016,1.19514428595225E-016,1.0908935426432E-016
1.69969341821048E-018,3.45367966039853E-018,5.26839078687597E-018,7.15017115253248E-018,9.10530243415675E-018,1.11400218042483E-017,1.32605335914084E-017,1.54730145639486E-017,1.77836127889777E-017,2.01984398464853E-017,2.27235560106647E-017,2.53649478436371E-017,2.81284974751974E-017,3.10199426618982E-017,3.40448265256255E-017,3.72084356618287E-017,4.05157250766455E-017,4.39712281560279E-017,4.75789495842845E-017,5.13422388092782E-017,5.52636412916696E-017,5.93447243704152E-017,6.35858741199464E-017,6.79860590590297E-017,7.25425559899159E-017,7.72506325902706E-017,8.21031806404736E-017,8.70902929350231E-017,9.21987759873793E-017,9.74115895806722E-017,1.0270720302852E-016,1.08058856676009E-016,1.13433715674544E-016,1.18791901388671E-016,1.24085383918988E-016,1.29256717132829E-016,1.34237595262776E-016,1.38947207538566E-016,1.43290364437922E-016,1.47155365951658E-016,1.50411578732701E-016,1.5290668511313E-016,1.41570391495105E-016,1.30367330846973E-016,1.19490117945955E-016,1.0907337154468E-016
1.71363228302549E-018,3.48087354695529E-018,5.30820941174206E-018,7.20202721793213E-018,9.16864219331154E-018,1.12143165522334E-017,1.33452719072659E-017,1.55676951619385E-017,1.78877378633355E-017,2.03115088162554E-017,2.28450595902021E-017,2.5494362381081E-017,2.82652795163806E-017,3.11635237113695E-017,3.4194607990314E-017,3.73637839768542E-017,4.06759670273917E-017,4.41356464263056E-017,4.77467785777397E-017,5.15126608106497E-017,5.54357830566562E-017,5.95176542583824E-017,6.37585999132019E-017,6.81575266466868E-017,7.27116491343594E-017,7.74161740409284E-017,8.22639349141481E-017,8.72449711457676E-017,9.23460431833092E-017,9.7550075131923E-017,1.02835514711749E-016,1.0817559921864E-016,1.13537514658941E-016,1.18881433575463E-016,1.24159415233211E-016,1.29314149770112E-016,1.34277525619688E-016,1.38968996956281E-016,1.43293725076876E-016,1.47140464492931E-016,1.50379161036161E-016,1.52858225460496E-016,1.41529117842525E-016,1.30334294316568E-016,1.19465616055921E-016,1.09057186786263E-016
1.72763812447562E-018,3.50818719216158E-018,5.34818800459757E-018,7.25407226818796E-018,9.23218994425693E-018,1.12888293100725E-017,1.34302301516878E-017,1.56625902908094E-017,1.79920654519359E-017,2.04247622944868E-017,2.29667242608286E-017,2.56239097192857E-017,2.8402161706456E-017,3.13071683908896E-017,3.43444131862118E-017,3.75191132319887E-017,4.08361447309148E-017,4.42999533769378E-017,4.79144478264125E-017,5.16828738484197E-017,5.56076664358855E-017,5.96902767605509E-017,6.3930970406046E-017,6.83285928074337E-017,7.28802972555197E-017,7.75812301814237E-017,8.24241677126254E-017,8.7399096676089E-017,9.24927323058875E-017,9.76879638805041E-017,1.02963218355349E-016,1.08291730754853E-016,1.13640708630227E-016,1.18970376257218E-016,1.24232882424586E-016,1.29371053629441E-016,1.34316972230082E-016,1.38990356588212E-016,1.43296717438623E-016,1.47125261632529E-016,1.50346510986592E-016,1.52809600210688E-016,1.41487675572902E-016,1.30301080027365E-016,1.19440925139477E-016,1.09040802165576E-016
1.74171100186359E-018,3.53562062429688E-018,5.38832649850121E-018,7.30630609792651E-018,9.29594531690285E-018,1.13635595303795E-017,1.35154075985452E-017,1.57576990533055E-017,1.80965945013974E-017,2.05381990926819E-017,2.3088548724807E-017,2.57535884810509E-017,2.85391426216066E-017,3.14508752652044E-017,3.44942407034755E-017,3.76744220806902E-017,4.09962569423113E-017,4.44641479028478E-017,4.80819564024952E-017,5.18528772081261E-017,5.57792909623085E-017,5.98625916886633E-017,6.41029857169863E-017,6.84992579903551E-017,7.30485011519169E-017,7.77458021727952E-017,8.2583880565932E-017,8.75526714240202E-017,9.26388456119146E-017,9.78252584237466E-017,1.0309031686933E-016,1.08407254469429E-016,1.13743300999841E-016,1.19058733013943E-016,1.24305789174383E-016,1.29427432418302E-016,1.34355938747294E-016,1.39011289951509E-016,1.43299344825646E-016,1.47109760390574E-016,1.50313631274647E-016,1.52760811711343E-016,1.41446066951511E-016,1.3026769020161E-016,1.19416047387144E-016,1.09024219836314E-016
1.75585097391602E-018,3.56317387053621E-018,5.42862482506687E-018,7.35872850025263E-018,9.3599079398544E-018,1.14385066649731E-017,1.36008035216933E-017,1.58530205531665E-017,1.82013239605308E-017,2.06518180258652E-017,2.32105316893286E-017,2.58833972955317E-017,2.86762208457598E-017,3.15946429081012E-017,3.46440891424535E-017,3.78297091875638E-017,4.11563024285358E-017,4.46282289112437E-017,4.82493033905681E-017,5.20226701874447E-017,5.59506561803855E-017,6.00345988649469E-017,6.42746459735854E-017,6.86695226517561E-017,7.32162616270638E-017,7.79098911784762E-017,8.27430750035558E-017,8.77056972838365E-017,9.27843853509909E-017,9.79619613481962E-017,1.03216813149277E-016,1.08522173529146E-016,1.1384529515782E-016,1.19146507401143E-016,1.24378139136705E-016,1.29483289814919E-016,1.3439442879399E-016,1.39031800532018E-016,1.43301610509295E-016,1.47093963757015E-016,1.50280524562394E-016,1.52711862283447E-016,1.41404294218213E-016,1.30234127037087E-016,1.19390984965895E-016,1.09007441929624E-016
1.77005809878631E-018,3.59084695695729E-018,5.46908291447548E-018,7.41133926676593E-018,9.42407744043223E-018,1.15136701648993E-017,1.36864171949937E-017,1.59485538951488E-017,1.83062527803561E-017,2.07656179125933E-017,2.33326718665139E-017,2.6013334798227E-017,2.88133949705629E-017,3.17384699023692E-017,3.47939571136312E-017,3.79849732282898E-017,4.13162799683145E-017,4.47921953215163E-017,4.84164878874857E-017,5.21922520960652E-017,5.6121761645954E-017,6.02062981219772E-017,6.44459513123245E-017,6.88393872550315E-017,7.33835794893456E-017,7.80734983641902E-017,8.29017525543629E-017,8.78581761459987E-017,9.29293537654935E-017,9.80980752296259E-017,1.03342710076409E-016,1.08636491082878E-016,1.13946694472928E-016,1.19233702949998E-016,1.24449935938712E-016,1.29538629468517E-016,1.34432445962459E-016,1.39051891784591E-016,1.43303517730125E-016,1.47077874691962E-016,1.50247193483657E-016,1.52662754221664E-016,1.41362359587767E-016,1.30200392707414E-016,1.19365740019437E-016,1.08990470554369E-016
1.78433243405761E-018,3.61863990854749E-018,5.50970069548677E-018,7.46413818757721E-018,9.48845344469259E-018,1.15890494804538E-017,1.3772247892338E-017,1.60442981850455E-017,1.8411379914118E-017,2.08795975749634E-017,2.34549679734119E-017,2.61433996309674E-017,2.89506635953574E-017,3.18823548397585E-017,3.49438432375746E-017,3.81402128895521E-017,4.14761883520575E-017,4.49560460651385E-017,4.85835090022625E-017,5.23616222555663E-017,5.62926069260973E-017,6.03776893025438E-017,6.46169018784702E-017,6.90088522705379E-017,7.35504555519027E-017,7.82366248978488E-017,8.30599147465169E-017,8.80101098970991E-017,9.30737530905517E-017,9.8233602633047E-017,1.03468010517621E-016,1.08750210261681E-016,1.14047502292803E-016,1.19320323167543E-016,1.24521183180839E-016,1.29593454999578E-016,1.344699938149E-016,1.39071567133404E-016,1.43305069698217E-016,1.47061496126023E-016,1.50213640644342E-016,1.52613489794658E-016,1.41320265250135E-016,1.30166489362338E-016,1.19340314668485E-016,1.08973307797389E-016
1.79867403674571E-018,3.64655274921086E-018,5.5504780954509E-018,7.51712505132468E-018,9.55303557744729E-018,1.16646440612043E-017,1.38582948876695E-017,1.61402525297075E-017,1.85167043173025E-017,2.0993755838622E-017,2.35774187319993E-017,2.62735904419029E-017,2.90880253271534E-017,3.20262963209408E-017,3.50937461448754E-017,3.82954268689669E-017,4.16360263817731E-017,4.51197800855642E-017,4.87503658559606E-017,5.25307799992939E-017,5.64631915990154E-017,6.05487722595172E-017,6.47874978259424E-017,6.91779181754667E-017,7.37168906325141E-017,7.83992719494515E-017,8.32175631073993E-017,8.81615004198077E-017,9.32175855540253E-017,9.83685461127234E-017,1.03592717325549E-016,1.08863334178894E-016,1.14147721944087E-016,1.19406371536852E-016,1.24591884437021E-016,1.29647770000101E-016,1.34507075883714E-016,1.39090829972268E-016,1.43306269593508E-016,1.47044830960633E-016,1.50179868622766E-016,1.52564071245409E-016,1.41278013370778E-016,1.30132419128014E-016,1.19314711011038E-016,1.08955955723759E-016
1.81308296330195E-018,3.67458550177504E-018,5.59141504032014E-018,7.57029964519002E-018,9.61782346228354E-018,1.17404533560121E-017,1.39445574550059E-017,1.62364160370629E-017,1.86222249476516E-017,2.11080915327735E-017,2.37000228691794E-017,2.64039058854904E-017,2.92254787806038E-017,3.21702929554687E-017,3.52436644760951E-017,3.84506138750128E-017,4.17957928709818E-017,4.52833963381293E-017,4.89170575815776E-017,5.26997246722387E-017,5.66335152538965E-017,6.07195468557176E-017,6.49577393171834E-017,6.93465854537196E-017,7.38828855534829E-017,7.85614406909867E-017,8.33746991635316E-017,8.83123495928209E-017,9.33608533764837E-017,9.85029082121851E-017,1.0371683333861E-016,1.08975865930229E-016,1.14247356732565E-016,1.1949185151721E-016,1.24662043254906E-016,1.29701578033851E-016,1.34543695671781E-016,1.39109683664931E-016,1.43307120566107E-016,1.47027882068377E-016,1.50145879969978E-016,1.52514500791524E-016,1.41235606090963E-016,1.30098184107297E-016,1.19288931122644E-016,1.08938416377038E-016
1.82755926961611E-018,3.70273818799826E-018,5.63251145466028E-018,7.62366175491445E-018,9.68281672158344E-018,1.18164768130542E-017,1.40310348684604E-017,1.63327878161369E-017,1.87279407651786E-017,2.12226034901884E-017,2.38227791167811E-017,2.65343446224811E-017,2.93630225779788E-017,3.23143433617356E-017,3.539359688171E-017,3.86057726269591E-017,4.19554866446311E-017,4.54468937899525E-017,4.9083583323936E-017,5.28684556309163E-017,5.68035774907897E-017,6.08900129637846E-017,6.51276265230296E-017,6.95148545957849E-017,7.40484411415241E-017,7.87231322963351E-017,8.3531324440499E-017,8.84626592908104E-017,9.35035587711858E-017,9.86366914642435E-017,1.03840361381064E-016,1.09087808593866E-016,1.14346409943297E-016,1.19576766544292E-016,1.24731663156075E-016,1.29754882636613E-016,1.34579856652747E-016,1.39128131545384E-016,1.43307625736616E-016,1.47010652293314E-016,1.50111677210076E-016,1.52464780625552E-016,1.41193045528044E-016,1.30063786380016E-016,1.19262977056668E-016,1.08920691779522E-016
1.84210301101925E-018,3.73101082857609E-018,5.67376726166221E-018,7.67721116481453E-018,9.74801497654345E-018,1.18927138798443E-017,1.41177264022638E-017,1.64293669770712E-017,1.88338507321829E-017,2.13372905472103E-017,2.39456862115571E-017,2.66649053199073E-017,2.95006553491397E-017,3.24584461669356E-017,3.55435420220559E-017,3.87609018547966E-017,4.21151065390109E-017,4.56102714198368E-017,4.92499422395729E-017,5.30369722432478E-017,5.69733779204797E-017,6.10601704660488E-017,6.5297159622584E-017,6.96827260986169E-017,7.42135582276534E-017,7.88843479411737E-017,8.36874404628762E-017,8.86124313843747E-017,9.36457039440608E-017,9.87698983910064E-017,1.03963304263063E-016,1.09199165230544E-016,1.14444884840757E-016,1.19661120030341E-016,1.24800747636251E-016,1.29807687316442E-016,1.34615562271298E-016,1.3914617691816E-016,1.43307788196441E-016,1.46993144451293E-016,1.50077262840522E-016,1.52414912915284E-016,1.41150333775765E-016,1.30029228003251E-016,1.19236850844552E-016,1.08902783932494E-016
1.85671424228663E-018,3.75940344314841E-018,5.71518238315319E-018,7.73094765779797E-018,9.81341784719363E-018,1.19691640032547E-017,1.42046313307859E-017,1.6526152631143E-017,1.89399538132644E-017,2.14521515437641E-017,2.40687428951819E-017,2.67955866510694E-017,2.96383757315129E-017,3.26026000070233E-017,3.56934985672735E-017,3.89160002991672E-017,4.22746514016689E-017,4.57735282181727E-017,4.94161334966315E-017,5.32052738884417E-017,5.71429161643622E-017,6.12300192544052E-017,6.54663388030907E-017,6.9850200465515E-017,7.4378237647078E-017,7.90450888028829E-017,8.38430487541535E-017,8.87616677399912E-017,9.37872910936917E-017,9.8902531503895E-017,1.04085664780706E-016,1.09309938883658E-016,1.14542784668965E-016,1.19744915364338E-016,1.24869300165515E-016,1.29859995553903E-016,1.34650815943437E-016,1.39163823058632E-016,1.433076110081E-016,1.46975361330265E-016,1.5004263933245E-016,1.52364899804053E-016,1.41107472904531E-016,1.29994511011607E-016,1.19210554496076E-016,1.0888469481646E-016
1.87139301764051E-018,3.78791605030611E-018,5.75675673960821E-018,7.78487101537924E-018,9.87902495241668E-018,1.20458266295366E-017,1.42917489285558E-017,1.66231438907837E-017,1.90462489753376E-017,2.15671853233625E-017,2.41919479142496E-017,2.69263872955225E-017,2.97761823700634E-017,3.27468035266737E-017,3.58434651972531E-017,3.90710667112946E-017,4.24341200913271E-017,4.59366631868406E-017,4.95821562747525E-017,5.33733599568764E-017,5.73121918543212E-017,6.13995592301872E-017,6.56351642598107E-017,7.00172782060065E-017,7.45424802390893E-017,7.92053560604539E-017,8.3998150836666E-017,8.89103702199699E-017,9.39283224112974E-017,9.90345933036605E-017,1.04207445716093E-016,1.0942013257935E-016,1.14640112651617E-016,1.19828155912176E-016,1.24937324188515E-016,1.29911810802324E-016,1.34685621056752E-016,1.39181073213301E-016,1.43307097205528E-016,1.46957305690594E-016,1.50007809130971E-016,1.52314743411034E-016,1.41064464961702E-016,1.29959637417478E-016,1.19184089999613E-016,1.08866426391396E-016
1.886139390753E-018,3.81654866759792E-018,5.79849025016121E-018,7.83898101769503E-018,9.94483590996689E-018,1.21227012043413E-017,1.43790784702833E-017,1.67203398695972E-017,1.91527351876452E-017,2.16823907331128E-017,2.43153000202718E-017,2.70573059390627E-017,2.9914073917269E-017,3.28910553792416E-017,3.59934406015802E-017,3.92260998529149E-017,4.25935114777986E-017,4.60996753391152E-017,4.97480097649669E-017,5.35412298499849E-017,5.7481204632607E-017,6.15687903040427E-017,6.58036361958996E-017,7.01839598357297E-017,7.47062868469567E-017,7.93651508943987E-017,8.41527482315231E-017,8.90585406824084E-017,9.4068800080718E-017,9.9166086280402E-017,1.04328649837378E-016,1.09529749326602E-016,1.14736871992223E-016,1.19910845016833E-016,1.25004823124675E-016,1.29963136488031E-016,1.34719980970691E-016,1.3919793060009E-016,1.43306249794382E-016,1.46938980265364E-016,1.49972774655478E-016,1.52264445831534E-016,1.41021311971862E-016,1.29924609211317E-016,1.19157459322377E-016,1.0884798059698E-016
1.90095341474888E-018,3.84530131153711E-018,5.84038283261625E-018,7.89327744351974E-018,1.00108503364888E-017,1.21997871727406E-017,1.44666192308792E-017,1.68177396823785E-017,1.92594114217717E-017,2.17977666237238E-017,2.44387979696742E-017,2.71883412737131E-017,3.00520490330931E-017,3.30353542267217E-017,3.61434234794809E-017,3.93810984962079E-017,4.27528244419049E-017,4.62625636995699E-017,4.99136931695902E-017,5.37088829801394E-017,5.76499541517155E-017,6.17377123958114E-017,6.59717548222864E-017,7.03502458763187E-017,7.48696583178235E-017,7.95244744866606E-017,8.43068424585397E-017,8.92061809811481E-017,9.42087262783998E-017,9.92970129135855E-017,1.04449279898825E-016,1.09638792117327E-016,1.14833065874235E-016,1.19992985998539E-016,1.25071800368399E-016,1.30013976010587E-016,1.34753899016824E-016,1.39214398408629E-016,1.43305071752335E-016,1.46920387760675E-016,1.49937538299939E-016,1.52214009137281E-016,1.40978015937097E-016,1.29889428361895E-016,1.19130664410676E-016,1.08829359352833E-016
1.91583514220843E-018,3.87417399760819E-018,5.88243440345854E-018,7.94776007028065E-018,1.00770678475357E-017,1.22770839792473E-017,1.45543704854751E-017,1.6915342445131E-017,1.93662766516566E-017,2.19133118495114E-017,2.45624405237944E-017,2.73194919977102E-017,3.01901063849589E-017,3.31796987397086E-017,3.62934125397675E-017,3.95360614237287E-017,4.29120578753936E-017,4.64253273039825E-017,5.00792057021166E-017,5.38763187705378E-017,5.78184400742693E-017,6.19063254344034E-017,6.61395203575548E-017,7.0516136855291E-017,7.50325955026044E-017,7.9683328020528E-017,8.44604350361697E-017,8.93532929657316E-017,9.43481031733822E-017,9.94273756720621E-017,1.04569338640864E-016,1.09747263926467E-016,1.14928697461179E-016,1.20074582154949E-016,1.25138259289281E-016,1.30064332743034E-016,1.34787378499107E-016,1.39230479800536E-016,1.43303566029376E-016,1.46901530855947E-016,1.49902102433193E-016,1.52163435376708E-016,1.40934578837265E-016,1.29854096816557E-016,1.19103707190154E-016,1.08810564558741E-016
1.93078462517018E-018,3.90316674027355E-018,5.92464487786555E-018,8.00242867407316E-018,1.01434880575884E-017,1.23545910678353E-017,1.46423315094439E-017,1.70131472750842E-017,1.94733298536072E-017,2.20290252684046E-017,2.46862264488779E-017,2.74507568154893E-017,3.03282446477221E-017,3.33240875973562E-017,3.64434065007845E-017,3.96909874283387E-017,4.30712106808565E-017,4.65879651992405E-017,5.02445465871143E-017,5.40435366550909E-017,5.79866620728996E-017,6.20746293576796E-017,6.63069330278239E-017,7.06816333059347E-017,7.51950992558843E-017,7.98417126805477E-017,8.46135274814393E-017,8.94998784813618E-017,9.44869329272845E-017,9.95571770140887E-017,1.04688828790142E-016,1.09855167712078E-016,1.15023769896786E-016,1.20155636761309E-016,1.25204203232302E-016,1.30114210032121E-016,1.34820422694144E-016,1.39246177909701E-016,1.43301735548093E-016,1.4688241220421E-016,1.49866469399239E-016,1.52112726575237E-016,1.40891002630261E-016,1.29818616501479E-016,1.19076589566032E-016,1.08791598094892E-016
1.94580191513375E-018,3.93227955298011E-018,5.96701416971785E-018,8.05728302967579E-018,1.02101105800727E-017,1.24323078819593E-017,1.47305015784192E-017,1.71111532907114E-017,1.95805700063108E-017,2.21449057419513E-017,2.48101545160749E-017,2.758213443767E-017,3.04664625036444E-017,3.34685194873378E-017,3.65934040903542E-017,3.98458753131386E-017,4.3230281771649E-017,4.67504764432486E-017,5.04097150601223E-017,5.42105360783109E-017,5.81546198301293E-017,6.22426241123329E-017,6.64739930666333E-017,7.0846735767199E-017,7.53571704358185E-017,7.99996296524409E-017,8.47661213098837E-017,8.96459393688613E-017,9.46252176942951E-017,9.96864193873478E-017,1.04807753059583E-016,1.09962506415428E-016,1.15118286305121E-016,1.20236153070621E-016,1.25269635518037E-016,1.30163611198543E-016,1.34853034851444E-016,1.39261495842557E-016,1.4329958320397E-016,1.46863034432398E-016,1.49830641517523E-016,1.52061884735551E-016,1.4084728925228E-016,1.29782989321917E-016,1.19049313423352E-016,1.08772461822094E-016
1.96088706306258E-018,3.96151244816585E-018,6.00954219161004E-018,8.11232291056508E-018,1.02769350273785E-017,1.25102338645748E-017,1.48188799683147E-017,1.72093596117459E-017,1.96879960908476E-017,2.22609521353232E-017,2.49342235014367E-017,2.77136235810422E-017,3.06047586423665E-017,3.36129931058059E-017,3.67434040457231E-017,4.00007238914002E-017,4.33892700718087E-017,4.69128601048353E-017,5.05747103675474E-017,5.43773164952006E-017,5.83223130382577E-017,6.2410309653771E-017,6.66407007148269E-017,7.1011444783585E-017,7.55188099040352E-017,8.01570801230208E-017,8.49182180354829E-017,8.97914774646342E-017,9.47629596211598E-017,9.98151052289691E-017,1.04926114148441E-016,1.10069282961086E-016,1.15212249790712E-016,1.2031613431381E-016,1.25334559442848E-016,1.30212539537165E-016,1.34885218193674E-016,1.39276436678358E-016,1.43297111865663E-016,1.4684340014163E-016,1.49794621083219E-016,1.52010911837872E-016,1.40803440618078E-016,1.29747217162458E-016,1.19021880627206E-016,1.08753157582002E-016
1.97604011938671E-018,3.99086543726641E-018,6.05222885486154E-018,8.16754808893047E-018,1.03439610108765E-017,1.25883684581574E-017,1.49074659553436E-017,1.73077653591983E-017,1.97956070907019E-017,2.23771633173211E-017,2.50584321859112E-017,2.78452229685503E-017,3.07431317608815E-017,3.37575071573521E-017,3.6893405113508E-017,4.01555319864994E-017,4.35481745159757E-017,4.70751152636617E-017,5.07395317665624E-017,5.45438773711438E-017,5.84897413992459E-017,6.2577685946001E-017,6.680705622044E-017,7.11757609050391E-017,7.56800185255388E-017,8.03140652801108E-017,8.50698191706011E-017,8.99364946006276E-017,9.49001608471732E-017,9.99432369655504E-017,1.05043914742354E-016,1.10175500257015E-016,1.15305663438679E-016,1.2039558369989E-016,1.2539897827909E-016,1.30260998317254E-016,1.34916975916917E-016,1.39291003469449E-016,1.43294324375286E-016,1.46823511907501E-016,1.4975841036751E-016,1.51959809840226E-016,1.40759458621229E-016,1.29711301887259E-016,1.18994293022973E-016,1.08733687197334E-016
1.99126113400551E-018,4.02033853072158E-018,6.0950740695273E-018,8.22295833568893E-018,1.0411188140937E-017,1.2666711104722E-017,1.4996258816037E-017,1.74063696553725E-017,1.99034019917745E-017,2.24935381603794E-017,2.5182779355339E-017,2.79769313292793E-017,3.08815805635072E-017,3.39020603549669E-017,3.70434060496425E-017,4.03102984318491E-017,4.37069940493128E-017,4.72372410101298E-017,5.09041785250049E-017,5.47102181817973E-017,5.86569046246038E-017,6.27447529615144E-017,6.69730598385872E-017,7.1339684686847E-017,7.58407971686149E-017,8.04705863124649E-017,8.52209262259258E-017,9.00809926042961E-017,9.5036823504169E-017,1.00070817013181E-016,1.05161157513406E-016,1.10281161194662E-016,1.15398530314859E-016,1.20474504416122E-016,1.25462895275299E-016,1.30308990782702E-016,1.34948311190915E-016,1.39305199241532E-016,1.43291223548686E-016,1.46803372280356E-016,1.4972201161786E-016,1.51908580678715E-016,1.40715345134375E-016,1.29675245340292E-016,1.18966552436544E-016,1.08714052472092E-016
2.00655015629041E-018,4.04993173798175E-018,6.1380777444085E-018,8.27855342049958E-018,1.04786160269467E-017,1.27452612458422E-017,1.50852578272631E-017,1.75051716238822E-017,2.00113797823933E-017,2.26100755405704E-017,2.5307263800449E-017,2.81087473984388E-017,3.10201037618594E-017,3.40466514199997E-017,3.71934056193238E-017,4.04650220708328E-017,4.38657276274262E-017,4.73992364452921E-017,5.10686499212775E-017,5.48763384129828E-017,5.88238024352781E-017,6.29115106811744E-017,6.71387118313513E-017,7.15032166895293E-017,7.60011467047368E-017,8.06266444096893E-017,8.5371540710409E-017,9.02249732985654E-017,9.51729497165122E-017,1.00197847777462E-016,1.05277845120174E-016,1.10386268649051E-016,1.15490853465936E-016,1.2055289962818E-016,1.25526313656393E-016,1.30356520152251E-016,1.34979227159321E-016,1.3931902699393E-016,1.4328781217572E-016,1.46782983785569E-016,1.49685427058287E-016,1.51857226267772E-016,1.40671102009474E-016,1.29639049345581E-016,1.18938660674554E-016,1.08694255191769E-016
2.02190723508765E-018,4.07964506751439E-018,6.18123978706308E-018,8.33433311177817E-018,1.05462442773268E-017,1.28240183226687E-017,1.51744622662456E-017,1.76041703896664E-017,2.01195394533248E-017,2.27267743376088E-017,2.5431884316853E-017,2.82406699173482E-017,3.11587000748246E-017,3.41912790821193E-017,3.73434025969591E-017,4.06197017567382E-017,4.40243742162867E-017,4.75611006807617E-017,5.1232945244248E-017,5.50422375605808E-017,5.89904345615416E-017,6.30779590941035E-017,6.73040124676742E-017,7.16663574787391E-017,7.61610680084735E-017,8.07822407621655E-017,8.55216641312093E-017,9.03684385017983E-017,9.53085416010924E-017,1.00324331653534E-016,1.05393980207796E-016,1.10490825478873E-016,1.15582635919566E-016,1.20630772480309E-016,1.25589236623861E-016,1.30403589619712E-016,1.35009726939943E-016,1.3933248969985E-016,1.43284093020522E-016,1.46762348923813E-016,1.49648658889633E-016,1.51805748500428E-016,1.40626731078052E-016,1.29602715707438E-016,1.18910619524601E-016,1.08674297123566E-016
