7.53330484885127E-018,1.56336118725569E-017,2.42714632158762E-017,3.34008359641068E-017,4.0379642258507E-017,4.67316161152334E-017,5.24463983372862E-017,5.75252198852364E-017,6.19785452329513E-017,6.58240797455403E-017,6.90850908391729E-017,7.17889992269425E-017,7.39662022756388E-017,7.56490964965695E-017,7.68712705585353E-017,7.76668440210413E-017,7.80699303095718E-017,7.81142053526826E-017,7.78325658258417E-017,7.72568631458446E-017,7.64177012732216E-017,7.53442880440608E-017,7.40643311986196E-017,7.26039715295086E-017,7.09877466612667E-017,6.92385799170165E-017,6.73777895450918E-017,6.54251142853087E-017,6.33987518652115E-017,6.13154075434541E-017,5.91903502715015E-017,5.70374744354828E-017,5.48693654756492E-017,5.26973679687143E-017,5.05316550048058E-017
7.55198508096697E-018,1.567144276158E-017,2.43288132773084E-017,3.34779705351119E-017,4.04729070339955E-017,4.68397305815422E-017,5.25680844559372E-017,5.76592096158675E-017,6.21235879054576E-017,6.59789490491728E-017,6.92485912660192E-017,7.19599718627835E-017,7.41435298750682E-017,7.58317078135084E-017,7.70581439295955E-017,7.78570102190249E-017,7.82624746989559E-017,7.83082693892366E-017,7.80273479493995E-017,7.74516191194168E-017,7.66117440236487E-017,7.5536987059773E-017,7.42551115391628E-017,7.27923124996477E-017,7.11731801999462E-017,6.94206887484546E-017,6.75562051359785E-017,6.55995146486043E-017,6.35688592475002E-017,6.14809860292908E-017,5.93512033347433E-017,5.71934424642845E-017,5.50203232946381E-017,5.28432223788848E-017,5.0672342358888E-017
7.57068061195325E-018,1.5709302222178E-017,2.43862030485818E-017,3.35551537345944E-017,4.05662280818858E-017,4.69479074910008E-017,5.26898378821075E-017,5.77932703709124E-017,6.22687043202035E-017,6.61338939502461E-017,6.94121684067295E-017,7.21310217013481E-017,7.43209346374793E-017,7.60143958124529E-017,7.7245093137047E-017,7.80472511098875E-017,7.84550923976396E-017,7.85024051613015E-017,7.82222000872553E-017,7.76464432752027E-017,7.68058530444307E-017,7.57297503805508E-017,7.44459541882715E-017,7.29807137692953E-017,7.13586720320979E-017,6.96028538832774E-017,6.77346750667607E-017,6.57739674235921E-017,6.37390171555655E-017,6.16466132028242E-017,5.95121032997335E-017,5.73494556642313E-017,5.51713246117929E-017,5.29891186733362E-017,5.08130700432293E-017
7.58939142755815E-018,1.57471902238085E-017,2.44436324811111E-017,3.36323854944673E-017,4.06596053131469E-017,4.7056146732416E-017,5.28116584813896E-017,5.79274019918788E-017,6.24138942939422E-017,6.62889142403039E-017,6.95758220274114E-017,7.23021484833167E-017,7.44984162783735E-017,7.61971601842073E-017,7.74321178477059E-017,7.82375663373798E-017,7.86477830274285E-017,7.86966122700369E-017,7.84171218213774E-017,7.78413351775675E-017,7.70000278840278E-017,7.59225775407323E-017,7.46368586680064E-017,7.31691748501178E-017,7.15442216608933E-017,6.97850748180576E-017,6.79131988292843E-017,6.59484720992245E-017,6.39092250772437E-017,6.18122885524834E-017,5.96730496571229E-017,5.75055135297356E-017,5.53223689267301E-017,5.31350563582284E-017,5.09538375717662E-017
7.60811751356262E-018,1.57851067359975E-017,2.45011015264189E-017,3.37096657467945E-017,4.07530386389469E-017,4.71644481948466E-017,5.29335461196872E-017,5.80616043206515E-017,6.2559157643874E-017,6.64440097114127E-017,6.97395518947754E-017,7.24733519500574E-017,7.4675974514026E-017,7.63800006204385E-017,7.76192177293403E-017,7.84279555462939E-017,7.88405462112578E-017,7.88908903178173E-017,7.86121127350312E-017,7.80362943922524E-017,7.71942680923496E-017,7.61154680761735E-017,7.48278245020087E-017,7.33576952554184E-017,7.17298285911907E-017,6.99673510510968E-017,6.80917759171607E-017,6.61230281662483E-017,6.40794825021872E-017,6.19780115685289E-017,5.98340418994019E-017,5.76616155570509E-017,5.54734557409027E-017,5.32810349415477E-017,5.10946444602446E-017
7.62685885578045E-018,1.58230517283394E-017,2.4558610136135E-017,3.37869944237905E-017,4.08465279706523E-017,4.72728117676032E-017,5.30555006632147E-017,5.81958771994901E-017,6.27044941876449E-017,6.65991801561603E-017,6.99033577761337E-017,7.26446318436233E-017,7.48536090614842E-017,7.65629168136735E-017,7.78063924506679E-017,7.86184183824602E-017,7.90333815731887E-017,7.90852389082282E-017,7.88071724127758E-017,7.82313204863698E-017,7.7388573220751E-017,7.63084215242438E-017,7.50188512154954E-017,7.35462745001321E-017,7.19154923295297E-017,7.01496820824215E-017,6.82704058257616E-017,6.62976351171991E-017,6.42497889218594E-017,6.21437817430466E-017,5.9995079520895E-017,5.78177612442664E-017,5.56245845575946E-017,5.34270539331002E-017,5.12354902262142E-017
7.64561544005808E-018,1.58610251704969E-017,2.46161582619965E-017,3.38643714578193E-017,4.09400732198268E-017,4.73812373402469E-017,5.31775219784956E-017,5.83302204710282E-017,6.28499037433449E-017,6.67544253676537E-017,7.00672394393975E-017,7.28159879067502E-017,7.5031319638564E-017,7.67459084572967E-017,7.7993641681352E-017,7.88089544927434E-017,7.92262887384037E-017,7.92796576460622E-017,7.90023004404587E-017,7.84264130283993E-017,7.75829428220267E-017,7.6501437423821E-017,7.5209938335254E-017,7.37349121008206E-017,7.2101212384126E-017,7.03320674137766E-017,6.84490880522134E-017,6.64722924463963E-017,6.4420143829529E-017,6.2309598569943E-017,6.01561620177551E-017,5.79739500913017E-017,5.57757548819157E-017,5.35731128445078E-017,5.13763743890241E-017
7.66438725227453E-018,1.58990270322005E-017,2.46737458558466E-017,3.39417967813944E-017,4.10336742982309E-017,4.74897248025883E-017,5.32996099323618E-017,5.84646339782719E-017,6.29953861295062E-017,6.69097451395172E-017,7.02311966530747E-017,7.29874198828537E-017,7.52091059638476E-017,7.69289752455459E-017,7.81809650919986E-017,7.89995635250394E-017,7.94192673332036E-017,7.94741461373142E-017,7.91974964052121E-017,7.86215715881826E-017,7.77773764504073E-017,7.66945153152859E-017,7.54010853896375E-017,7.39236075756671E-017,7.22869882648663E-017,7.05145065486208E-017,6.86278220953914E-017,6.66469996499369E-017,6.45905467202644E-017,6.24754615449393E-017,6.03172888879583E-017,5.81301815999012E-017,5.59269662207961E-017,5.3719211189202E-017,5.15172964698172E-017
7.68317427834122E-018,1.59370572832481E-017,2.47313728696348E-017,3.40192703271778E-017,4.11273311178214E-017,4.75982740446868E-017,5.34217643919519E-017,5.85991175645985E-017,6.31409411651021E-017,6.70651392658909E-017,7.03952291862681E-017,7.31589275160276E-017,7.53869677566809E-017,7.71121168735103E-017,7.83683623541529E-017,7.91902451282709E-017,7.96123169850029E-017,7.96687039891782E-017,7.93927598954484E-017,7.8816795736919E-017,7.79718736615538E-017,7.6887654740518E-017,7.55922919085594E-017,7.4112360444471E-017,7.24728194833028E-017,7.06969989921208E-017,6.8806607455915E-017,6.68217562256908E-017,6.47609970909287E-017,6.26413701655665E-017,6.04784596312984E-017,5.82864552736288E-017,5.60782180829811E-017,5.38653484824191E-017,5.1658255991525E-017
7.70197650420187E-018,1.59751158935052E-017,2.47890392554165E-017,3.40967920279799E-017,4.122104359075E-017,4.77068849568494E-017,5.35439852247107E-017,5.87336710737547E-017,6.32865686695446E-017,6.72206075414284E-017,7.05593368086732E-017,7.33305105510406E-017,7.556490473717E-017,7.7295333037127E-017,7.85558331402963E-017,7.93809989523847E-017,7.98054373223268E-017,7.98633308100427E-017,7.95880905008557E-017,7.90120850471613E-017,7.81664340125532E-017,7.70808552428904E-017,7.57835574234883E-017,7.43011702286427E-017,7.2658705552648E-017,7.08795442511459E-017,6.89854436361421E-017,6.69965616732949E-017,6.49314944401738E-017,6.28073239311589E-017,6.06396737493815E-017,5.84427706178626E-017,5.62295099790257E-017,5.40115242411949E-017,5.17992524788625E-017
7.72079391583236E-018,1.60132028329043E-017,2.48467449653521E-017,3.41743618167583E-017,4.13148116293632E-017,4.78155574296302E-017,5.36662722983878E-017,5.88682943498563E-017,6.34322684626837E-017,6.73761497612951E-017,7.07235192905761E-017,7.35021687333346E-017,7.57429166261797E-017,7.74786234331781E-017,7.87433771238426E-017,7.9571824648348E-017,7.99986279748068E-017,8.00580262094867E-017,7.97834878123937E-017,7.92074390928107E-017,7.8361057061914E-017,7.72741163672647E-017,7.59748814674437E-017,7.44900364511986E-017,7.28446459877692E-017,7.10621418342632E-017,6.91643301401632E-017,6.71714154941479E-017,6.51020382684352E-017,6.29733223428498E-017,6.08009307456207E-017,5.85991271397894E-017,5.63808414212894E-017,5.41577379843594E-017,5.19402854583233E-017
7.73962649924062E-018,1.60513180714445E-017,2.49044899517072E-017,3.4251979626618E-017,4.14086351462013E-017,4.79242913538291E-017,5.37886254810363E-017,5.90029872373855E-017,6.35780403648054E-017,6.75317657211666E-017,7.08877764028513E-017,7.3673901809022E-017,7.59210031453299E-017,7.76619877592877E-017,7.89309939791356E-017,7.97627218681443E-017,8.01918885731772E-017,8.02527897982757E-017,7.99789514222896E-017,7.94028574491132E-017,7.85557423695612E-017,7.74674376599866E-017,7.61662635749899E-017,7.46789586367557E-017,7.30306403051838E-017,7.12447912517315E-017,6.93432664737968E-017,6.73463171914046E-017,6.52726280779262E-017,6.31393649035655E-017,6.09622301252303E-017,5.87555243483995E-017,5.65322119239308E-017,5.43039892325316E-017,5.20813544581739E-017
7.75847424046651E-018,1.60894615791917E-017,2.49622741668517E-017,3.43296453908101E-017,4.15025140539978E-017,4.80330866204912E-017,5.39110446410119E-017,5.91377495811909E-017,6.37238841966298E-017,6.76874552172265E-017,7.10521079169595E-017,7.38457095248834E-017,7.60991640169934E-017,7.78454257139193E-017,7.91186833814449E-017,7.99536902647706E-017,8.03852187492712E-017,8.04476211883579E-017,8.01744809240334E-017,7.9598339692654E-017,7.87504894968318E-017,7.76608186688806E-017,7.63577032822321E-017,7.48679363115272E-017,7.32166880230535E-017,7.14274920154968E-017,6.95222521445836E-017,6.7521266269971E-017,6.54432633726331E-017,6.33054511180199E-017,6.11235713952209E-017,5.89119617544813E-017,5.66836210029025E-017,5.44502775081142E-017,5.22224590084493E-017
7.77733712558164E-018,1.6127633326278E-017,2.50200975632597E-017,3.44073590427319E-017,4.15964482656786E-017,4.81419431209056E-017,5.40335296469721E-017,5.92725812264851E-017,6.38697997793104E-017,6.78432180461649E-017,7.1216513604946E-017,7.40175916283652E-017,7.62773989642928E-017,7.80289369963723E-017,7.93064450069636E-017,8.01447294922338E-017,8.05786181360172E-017,8.06425199928598E-017,8.03700759123742E-017,7.97938854013539E-017,7.89452980064701E-017,7.78542589432455E-017,7.65492001268106E-017,7.50569690033162E-017,7.34027886611797E-017,7.16102436391865E-017,6.97012866617812E-017,6.76962622364984E-017,6.56139436583093E-017,6.34715804927092E-017,6.12849540643937E-017,5.90684388706157E-017,5.68350681759456E-017,5.45966023352885E-017,5.23635986409471E-017
7.79621514068931E-018,1.61658332829017E-017,2.5077960093509E-017,3.44851205159259E-017,4.16904376943612E-017,4.82508607466049E-017,5.41560803678745E-017,5.94074820188442E-017,6.40157869344317E-017,6.79990540051764E-017,7.13809932394381E-017,7.41895478675772E-017,7.64557077110988E-017,7.82125213067799E-017,7.94942785328046E-017,8.03358392055467E-017,8.0772086367435E-017,8.08374858260828E-017,8.05657359833155E-017,7.99894941544645E-017,7.91401674626232E-017,7.80477580338494E-017,7.67407536478963E-017,7.52460562415119E-017,7.35889417409978E-017,7.17930456381041E-017,6.98803695363588E-017,6.78713045993781E-017,6.57846684424702E-017,6.36377525359065E-017,6.14463776433353E-017,5.92249552111712E-017,5.69865529625843E-017,5.47429632400092E-017,5.2504772889223E-017
7.81510827192439E-018,1.62040614193266E-017,2.51358617102809E-017,3.45629297440796E-017,4.17844822533542E-017,4.83598393893639E-017,5.42786966729763E-017,5.95424518042061E-017,6.41618454840083E-017,6.81549628919587E-017,7.15455465936435E-017,7.43615779912906E-017,7.66340899820266E-017,7.8396178346105E-017,7.96821836369974E-017,8.05270190607253E-017,8.09656230786325E-017,8.10325183034984E-017,8.07614607341113E-017,8.01851655325642E-017,7.93350974308361E-017,7.8241315492925E-017,7.69323633861856E-017,7.54351975570835E-017,7.3775146785572E-017,7.19758975292243E-017,7.0059500280992E-017,6.80463928687366E-017,6.59554372343875E-017,6.38039667576566E-017,6.16078416444121E-017,5.93815102922982E-017,5.71380748841211E-017,5.4889359749999E-017,5.26459812885852E-017
7.83401650545311E-018,1.62423177058822E-017,2.51938023663593E-017,3.46407866610248E-017,4.18785818561565E-017,4.84688789411991E-017,5.44013784318326E-017,5.96774904288689E-017,6.43079752504828E-017,6.83109445047101E-017,7.17101734413476E-017,7.45336817489352E-017,7.68125455024336E-017,7.85799078161387E-017,7.98701599984852E-017,8.07182687147849E-017,8.11592279058012E-017,8.12276170417452E-017,8.09572497632619E-017,8.03808991175529E-017,7.95300874780475E-017,7.8434930874165E-017,7.71240288838953E-017,7.5624392482576E-017,7.39614033195907E-017,7.21587988311875E-017,7.02386784100572E-017,6.82215265564293E-017,6.61262495450841E-017,6.397022266977E-017,6.17693455817652E-017,5.95381036319239E-017,5.7289633463631E-017,5.50357913947435E-017,5.27872233760897E-017
7.85293982747305E-018,1.62806021129633E-017,2.52517820146311E-017,3.47186912007367E-017,4.19727364164566E-017,4.85779792943674E-017,5.45241255142959E-017,5.98125977394906E-017,6.44541760567248E-017,6.84669986421283E-017,7.18748735569121E-017,7.47058588905974E-017,7.69910739984171E-017,7.87637094194964E-017,8.00582072971215E-017,8.09095878257366E-017,8.13529004862133E-017,8.1422781658624E-017,8.11531026705094E-017,8.05766944926488E-017,7.97251371725848E-017,7.8628603732717E-017,7.73157496847583E-017,7.58136405521042E-017,7.41477108693608E-017,7.23417490642946E-017,7.04179034396265E-017,6.8396705176036E-017,6.62971048873287E-017,6.41365197858183E-017,6.19308889713051E-017,5.96947347497468E-017,5.74412282259565E-017,5.51822577054861E-017,5.29284986905347E-017
7.87187822421294E-018,1.63189146110297E-017,2.53098006080851E-017,3.47966432973342E-017,4.2066945848132E-017,4.86871403413658E-017,5.46469377905148E-017,5.99477735830868E-017,6.46004477260291E-017,6.86231251034086E-017,7.20396467152729E-017,7.48781091670178E-017,7.71696751968116E-017,7.89475828596153E-017,8.02463252136673E-017,8.11009760525842E-017,8.15466404582177E-017,8.16180117730949E-017,8.13490190568343E-017,8.07725512423831E-017,7.99202460841599E-017,7.88223336251791E-017,7.75075253340179E-017,7.60029413013488E-017,7.43340689628027E-017,7.25247477505017E-017,7.05971748874623E-017,6.85719282428553E-017,6.64680027756303E-017,6.43028576211283E-017,6.20924713307059E-017,5.98514031672316E-017,5.75928586977025E-017,5.53287582152227E-017,5.30698067724559E-017
7.89083168193256E-018,1.63572551706061E-017,2.53678580998117E-017,3.48746428850786E-017,4.21612100652484E-017,4.87963619749299E-017,5.47698151309329E-017,6.00830178070297E-017,6.47467900821141E-017,6.87793236882417E-017,7.22044926919378E-017,7.50504323295891E-017,7.73483488251858E-017,7.91315278407517E-017,8.04345134297874E-017,8.12924330553209E-017,8.17404474612362E-017,8.18133070052726E-017,8.15449985244505E-017,8.09684689525961E-017,8.01154137838645E-017,7.90161201095949E-017,7.76993553784237E-017,7.61922942675505E-017,7.45204771294454E-017,7.27077944134153E-017,7.07764922730125E-017,6.87471952738991E-017,6.66389427262331E-017,6.44692356927772E-017,6.22540921794005E-017,6.00081084076038E-017,5.77445244072308E-017,5.54752924586967E-017,5.32111471641213E-017
7.90980018692266E-018,1.63956237622816E-017,2.54259544430033E-017,3.49526898983736E-017,4.22555289820589E-017,4.89056440880334E-017,5.48927574062879E-017,6.02183302590474E-017,6.48932029491207E-017,6.89355941968127E-017,7.23694112629845E-017,7.52228281303534E-017,7.75270946118409E-017,7.9315544067978E-017,8.06227716280481E-017,8.14839584949253E-017,8.19343211357602E-017,8.20086669764229E-017,8.17410406768016E-017,8.11644472104328E-017,8.03106398441656E-017,7.92099627454489E-017,7.78912393662262E-017,7.63816989895052E-017,7.47069349004213E-017,7.28908885782867E-017,7.09558551174045E-017,6.89225057878873E-017,6.68099242571109E-017,6.46356535195866E-017,6.24157510385751E-017,6.01648499958446E-017,5.78962248846548E-017,5.56218599723933E-017,5.33525194095258E-017
7.92878372550476E-018,1.64340203567095E-017,2.54840895909526E-017,3.50307842717643E-017,4.23499025130035E-017,4.90149865738874E-017,5.50157644876101E-017,6.03537107872217E-017,6.50396861516103E-017,6.90919364297985E-017,7.25344022050589E-017,7.53952963220002E-017,7.7705912285807E-017,7.94996312471799E-017,8.08110994919132E-017,8.16755520333588E-017,8.21282611233468E-017,8.22040913089585E-017,8.19371451185571E-017,8.13604856043384E-017,8.05059238389008E-017,7.9403861093662E-017,7.8083176847172E-017,7.65711550075596E-017,7.48934418084609E-017,7.30740297720065E-017,7.11352629434405E-017,6.9097859305243E-017,6.69809468879621E-017,6.48021106221176E-017,6.25774474311638E-017,6.0321627458685E-017,5.80479596618344E-017,5.5768460294535E-017,5.34939230543867E-017
7.94778228403111E-018,1.64724449246075E-017,2.55422634970536E-017,3.51089259399371E-017,4.24443305727087E-017,4.9124389325939E-017,5.51388362462221E-017,6.04891592399877E-017,6.51862395145638E-017,6.92483501883668E-017,7.26994652953728E-017,7.55678366578643E-017,7.78848015768416E-017,7.96837890850535E-017,8.09994967057419E-017,8.18672133335617E-017,8.23222670666154E-017,8.23995796264358E-017,8.21333114556074E-017,8.15565837240543E-017,8.07012653432741E-017,7.95978147165865E-017,7.82751673724993E-017,7.67606618636053E-017,7.50799973878879E-017,7.32572175231007E-017,7.13147152755919E-017,6.92732553480867E-017,6.71520101402041E-017,6.49686065226656E-017,6.27391808818434E-017,6.04784403246015E-017,5.81997282723711E-017,5.59150929650761E-017,5.3635357646138E-017
7.96679584888453E-018,1.65108974367568E-017,2.56004761148002E-017,3.51871148377189E-017,4.2538813075986E-017,4.92338522378711E-017,5.52619725537372E-017,6.0624675466132E-017,6.53328628633797E-017,6.94048352741739E-017,7.28646003117022E-017,7.57404488919234E-017,7.80637622154264E-017,7.98680172891027E-017,8.11879629547847E-017,8.20589420594502E-017,8.2516338609244E-017,8.25951315535503E-017,8.23295392950609E-017,8.17527411606137E-017,8.08966639338515E-017,7.97918231780017E-017,7.84672104949329E-017,7.69502191010747E-017,7.52666011746144E-017,7.34404513617241E-017,7.14942116399947E-017,6.94486934402312E-017,6.73231135369681E-017,6.51351407452547E-017,6.29009509170281E-017,6.063528812381E-017,5.83515302516021E-017,5.60617575256975E-017,5.37768227339256E-017
7.98582440647829E-018,1.65493778640023E-017,2.56587273977863E-017,3.52653509000769E-017,4.26333499378322E-017,4.93433752036011E-017,5.53851732820584E-017,6.07602593147916E-017,6.54795560238728E-017,6.95613914893633E-017,7.30298070323851E-017,7.59131327787957E-017,7.82427939327651E-017,8.00523155676365E-017,8.13764979251813E-017,8.22507378759128E-017,8.27104753959654E-017,8.27907467161332E-017,8.25258282452392E-017,8.19489575063371E-017,8.10921191885558E-017,7.99858860431092E-017,7.86593057686793E-017,7.71398262649356E-017,7.54532527061352E-017,7.36237308196559E-017,7.16737515644433E-017,6.96241731071764E-017,6.7494256603094E-017,6.53017128156324E-017,6.3062757064864E-017,6.0792170388261E-017,5.85033651365955E-017,5.62084535198017E-017,5.39183178686023E-017
8.00486794325602E-018,1.65878861772522E-017,2.57170172997052E-017,3.53436340621177E-017,4.27279410734279E-017,4.94529581172801E-017,5.55084383033776E-017,6.08959106354528E-017,6.5626318822273E-017,6.97180186365637E-017,7.31950852363197E-017,7.60858880737379E-017,7.84218964607806E-017,8.02366836297657E-017,8.15651013039568E-017,8.24426004488073E-017,8.29046770725644E-017,8.29864247411478E-017,8.2722177915673E-017,8.21452323548284E-017,8.12876306866634E-017,8.01800028785281E-017,7.88514527494222E-017,7.73294829016864E-017,7.56399515215236E-017,7.38070554302947E-017,7.18533345783864E-017,6.97996938761041E-017,6.76654388651249E-017,6.54683222612647E-017,6.32245988552245E-017,6.09490866516341E-017,5.86552324661455E-017,5.63551804925076E-017,5.40598426027227E-017
8.02392644569158E-018,1.66264223474777E-017,2.57753457743497E-017,3.54219642590869E-017,4.28225863981374E-017,4.95626008732923E-017,5.56317674901745E-017,6.10316292779499E-017,6.57731510852233E-017,6.98747165188877E-017,7.33604347029622E-017,7.62587145326429E-017,7.86010695321131E-017,8.04211211854008E-017,8.17537727790194E-017,8.26345294449574E-017,8.30989432858731E-017,8.3182165256685E-017,8.29185879170986E-017,8.23415653009706E-017,8.14831980087986E-017,8.03741732522908E-017,7.90436509943173E-017,7.75191885593512E-017,7.58266971614256E-017,7.39904247286532E-017,7.20329602129212E-017,6.99752552758726E-017,6.7836659851302E-017,6.56349686113305E-017,6.33864758197041E-017,6.11060364493331E-017,5.88071317807661E-017,5.65019379906453E-017,5.42013964905378E-017
8.04299990028892E-018,1.66649863457132E-017,2.58337127756111E-017,3.55003414263688E-017,4.29172858275079E-017,4.9672303366254E-017,5.57551607152154E-017,6.11674150924638E-017,6.59200526397789E-017,7.00314849399296E-017,7.35258552123252E-017,7.64316119120377E-017,7.87803128801169E-017,8.0605627945249E-017,8.19425120391566E-017,8.28265245321493E-017,8.32932736837687E-017,8.33779678919603E-017,8.31150578614536E-017,8.25379559409213E-017,8.16788207369299E-017,8.05683967338379E-017,7.92359000619881E-017,7.77089427874751E-017,7.60134891680555E-017,7.41738382513527E-017,7.22126280007882E-017,7.01508568370116E-017,6.80079190915594E-017,6.58016513967163E-017,6.35483874916138E-017,6.12630193184804E-017,5.8959062622687E-017,5.6648725562751E-017,5.43429790879905E-017
8.062088293582E-018,1.67035781430552E-017,2.58921182574791E-017,3.55787654994859E-017,4.30120392772685E-017,4.97820654910128E-017,5.58786178515525E-017,6.1303267929521E-017,6.60670233134053E-017,7.01883237037643E-017,7.36913465449757E-017,7.6604579969081E-017,7.89596262388585E-017,8.07902036208112E-017,8.21313187740329E-017,8.30185853791284E-017,8.34876679151687E-017,8.35738322773095E-017,8.33115873618727E-017,8.27344038721089E-017,8.18744984543656E-017,8.0762672894014E-017,7.94281995125207E-017,7.78987451371189E-017,7.62003270851906E-017,7.4357295536619E-017,7.23923374763663E-017,7.03264980917172E-017,6.81792161175185E-017,6.59683701500114E-017,6.37103334059761E-017,6.14200347979122E-017,5.91110245358481E-017,5.67955427590621E-017,5.44845899527101E-017
8.08119161213468E-018,1.67421977106629E-017,2.59505621740417E-017,3.56572364140979E-017,4.31068466633302E-017,4.98918871426468E-017,5.60021387725226E-017,6.14391876399923E-017,6.62140629339772E-017,7.03452326149449E-017,7.38569084820329E-017,7.67776184615613E-017,7.91390093431141E-017,8.09748479243799E-017,8.23201926741864E-017,8.32107116555966E-017,8.36821256300283E-017,8.37697580441854E-017,8.35081760326842E-017,8.2930908693228E-017,8.20702307457491E-017,8.09570013050631E-017,7.96205489074595E-017,7.80885951608547E-017,7.63872104581664E-017,7.45407961242763E-017,7.25720881756677E-017,7.05021785738462E-017,6.83505504624833E-017,6.6135124405502E-017,6.38723130995187E-017,6.15770824281727E-017,5.92630170658939E-017,5.69423891315117E-017,5.46262286440075E-017
8.10030984254055E-018,1.67808450197577E-017,2.60090444794845E-017,3.57357541060017E-017,4.32017079017845E-017,5.00017682164637E-017,5.61257233517463E-017,6.15751740750916E-017,6.63611713297769E-017,7.0502211478502E-017,7.40225408051666E-017,7.69507271478945E-017,7.93184619283667E-017,8.11595605690358E-017,8.25091334310259E-017,8.34029030322083E-017,8.38766464793366E-017,8.39657448251535E-017,8.37048234894056E-017,8.31274700042357E-017,8.22660171970547E-017,8.11513815406238E-017,7.98129478098019E-017,7.82784924127608E-017,7.65741388338715E-017,7.47243395557428E-017,7.27518796363327E-017,7.06778978189116E-017,6.85219216614349E-017,6.63019136991667E-017,6.40343261106704E-017,6.17341617515097E-017,5.9415039760169E-017,5.70892642337239E-017,5.47678947228702E-017
8.1194429714229E-018,1.68195200416227E-017,2.60675651280903E-017,3.5814318511131E-017,4.32966229089035E-017,5.01117086080001E-017,5.62493714631269E-017,6.17112270863749E-017,6.6508348329493E-017,7.06592600999412E-017,7.41882432965951E-017,7.71239057871217E-017,7.94979837308044E-017,8.13443412686457E-017,8.26981407368283E-017,8.35951591805677E-017,8.40712301151131E-017,8.41617922538888E-017,8.390152934874E-017,8.3324087406347E-017,8.24618573955835E-017,8.13458131757251E-017,8.00053957839944E-017,7.84684364484171E-017,7.67611117607427E-017,7.49079253740255E-017,7.29317113976242E-017,7.08536553640768E-017,6.86933292510263E-017,6.64687375686707E-017,6.41963719795553E-017,6.18912723118686E-017,5.95670921677125E-017,5.72361676210083E-017,5.49095877519567E-017
8.13859098543454E-018,1.68582227476028E-017,2.61261240742391E-017,3.58929295655553E-017,4.33915916011387E-017,5.02217082130207E-017,5.63730829808493E-017,6.18473465257385E-017,6.6655593762219E-017,7.08163782852417E-017,7.43540157390835E-017,7.72971541389074E-017,7.96775744873172E-017,8.15291897378593E-017,8.2887214284735E-017,8.37874797732253E-017,8.42658761904044E-017,8.43578999651721E-017,8.4098293228572E-017,8.35207605020309E-017,8.26577509299585E-017,8.15402957867816E-017,8.01978923959272E-017,7.86584268249E-017,7.69481287887602E-017,7.50915531237153E-017,7.31115830004234E-017,7.10294507481509E-017,6.88647727695773E-017,6.66355955533609E-017,6.43584502479879E-017,6.20484136548879E-017,5.9719173839253E-017,5.73830988503552E-017,5.50513072955926E-017
8.1577538712577E-018,1.68969531091043E-017,2.61847212724074E-017,3.59715872054797E-017,4.34866138951204E-017,5.03317669275174E-017,5.64968577793795E-017,6.19835322454186E-017,6.68029074574515E-017,7.0973565840855E-017,7.45198579159416E-017,7.74704719635372E-017,7.98572339354952E-017,8.17141056921071E-017,8.30763537687496E-017,8.39798644836752E-017,8.44605843592804E-017,8.4554067594886E-017,8.4295114747964E-017,8.37174888950063E-017,8.28536973901208E-017,8.17348289515894E-017,8.03904372129301E-017,7.88484631007779E-017,7.71351894694427E-017,7.52752223509815E-017,7.32914939872242E-017,7.12052835115834E-017,6.90362517570693E-017,6.68024871942608E-017,6.45205604594678E-017,6.22055853278936E-017,5.98712843272036E-017,5.75300574804305E-017,5.51930529197644E-017
8.17693161560395E-018,1.69357110975949E-017,2.6243356677168E-017,3.60502913672444E-017,4.35816897076575E-017,5.04418846477084E-017,5.66206957334627E-017,6.21197840979895E-017,6.69502892450894E-017,7.11308225737027E-017,7.46857696110222E-017,7.76438590219151E-017,8.0036961813626E-017,8.18990888475973E-017,8.32655588837347E-017,8.41723129863511E-017,8.46553542768314E-017,8.47502947800113E-017,8.44919935271516E-017,8.39142721902378E-017,8.30496963673251E-017,8.19294122493211E-017,8.05830298037675E-017,7.9038544836106E-017,7.73222933558421E-017,7.54589326035675E-017,7.34714439021279E-017,7.13811531964589E-017,6.92077657551403E-017,6.6969412034065E-017,6.46827021591741E-017,6.23627868798941E-017,6.00234231856565E-017,5.76770430715705E-017,5.53348241921153E-017
8.19612420521406E-018,1.6974496684603E-017,2.63020302431897E-017,3.61290419873243E-017,4.36768189557363E-017,5.05520612700377E-017,5.67445967181234E-017,6.22561019363629E-017,6.70977389554322E-017,7.12881482911755E-017,7.48517506087191E-017,7.78173150755625E-017,8.02167578606925E-017,8.20841389213133E-017,8.34548293254088E-017,8.43648249566241E-017,8.48501855991644E-017,8.49465811586235E-017,8.46889291875409E-017,8.41111099939316E-017,8.32457474541352E-017,8.21240452605218E-017,8.0775669738634E-017,7.92286715924222E-017,7.75094400025393E-017,7.56426834307855E-017,7.3651432290839E-017,7.15570593464926E-017,6.93793143070794E-017,6.71363696171342E-017,6.48448748939611E-017,6.25200178615754E-017,6.01755899703782E-017,5.78240551857771E-017,5.54766206819397E-017
