5.92162159338868E-018,1.20349825787995E-017,1.8344310947087E-017,2.48528711510608E-017,3.15627980184401E-017,3.84749055080618E-017,4.55884671318576E-017,5.29009644604691E-017,6.04077996801138E-017,6.81019676676011E-017,7.59736824939704E-017,8.40099526494066E-017,9.21940985969457E-017,1.00505205503451E-016,1.08917503156828E-016,1.17399664151021E-016,1.25914010397912E-016,1.3441561689967E-016,1.42851300478996E-016,1.51158479809641E-016,1.59263891608193E-016,1.67082146232469E-016,1.74514104175233E-016,1.81445053038052E-016,1.87742662513836E-016,1.93254692695043E-016,1.97806428656353E-016,2.01197811737612E-016,1.86245338292001E-016,1.71351758686367E-016,1.56809802093664E-016,1.42829351700571E-016,1.29554154219476E-016,1.17075776294424E-016,1.05445156253136E-016,9.4682083027091E-017,8.47829080012626E-017,7.57267649180988E-017
5.95532926911903E-018,1.21002326733746E-017,1.84389326600808E-017,2.49746794264201E-017,3.17095856486054E-017,3.86444361234163E-017,4.57784691728804E-017,5.31091262614225E-017,6.06317658284095E-017,6.83393368428948E-017,7.62220070363281E-017,8.42667401574713E-017,9.24568159158969E-017,1.0077128552981E-016,1.09184354964059E-016,1.17664687027791E-016,1.26174612491348E-016,1.34669239270717E-016,1.43095447507931E-016,1.51390757039061E-016,1.59482052280725E-016,1.67284147973622E-016,1.74698177491092E-016,1.81609783545978E-016,1.87887089105475E-016,1.93378424148358E-016,1.97909781571144E-016,2.01281973071382E-016,1.86326846135652E-016,1.71432352750109E-016,1.56890394284457E-016,1.42910274755277E-016,1.29635352243555E-016,1.17156948408957E-016,1.05525862835661E-016,9.47618224661427E-017,8.48611704955275E-017,7.58030686443519E-017
5.98912962451836E-018,1.21656392012293E-017,1.85337487051584E-017,2.50966969533761E-017,3.18565771801434E-017,3.88141475899931E-017,4.59686137680231E-017,5.33173794283376E-017,6.08557615389474E-017,6.85766653698076E-017,7.64702144649283E-017,8.45233299341552E-017,9.27192527895169E-017,1.01037002308677E-016,1.09450762587644E-016,1.17929188539348E-016,1.26434621597227E-016,1.3492220428574E-016,1.43338881615801E-016,1.51622275944394E-016,1.59699420497291E-016,1.67485335184263E-016,1.74881426631373E-016,1.81773692508986E-016,1.88030708242623E-016,1.93501372054257E-016,1.98012381993422E-016,2.01365416183054E-016,1.8640766714958E-016,1.71512287518092E-016,1.56970353615254E-016,1.42990591896617E-016,1.29715972612239E-016,1.17237572689606E-016,1.05606052867696E-016,9.48410777868692E-017,8.49389820297019E-017,7.58789548332726E-017
6.02302258794216E-018,1.22312019268818E-017,1.86287586312937E-017,2.52189230469476E-017,3.20037717027412E-017,3.89840388023161E-017,4.61588996635158E-017,5.35257226184195E-017,6.10797854477231E-017,6.88139519360128E-017,7.67183035939274E-017,8.47797209939391E-017,9.29814085028503E-017,1.01302355459881E-016,1.09716726038198E-016,1.18193169132908E-016,1.26694038633261E-016,1.35174513353496E-016,1.43581604708528E-016,1.51853038919793E-016,1.59915999116199E-016,1.6768571114826E-016,1.75063855253905E-016,1.81936783896897E-016,1.88173524138795E-016,1.93623540801118E-016,1.98114234425055E-016,2.01448145644745E-016,1.86487805731943E-016,1.71591567209004E-016,1.57049684108143E-016,1.43070306929175E-016,1.29796018892855E-016,1.17317652450641E-016,1.05685729399971E-016,9.49198517716716E-017,8.50163451185162E-017,7.59544257374185E-017
6.05700808759843E-018,1.22969206148252E-017,1.87239619879129E-017,2.5341357023449E-017,3.21511683085453E-017,3.91541086587688E-017,4.6349325610981E-017,5.37341544958112E-017,6.13038361991054E-017,6.90511952387651E-017,7.69662732479334E-017,8.50359123621942E-017,9.32432823517632E-017,1.0156734461344E-016,1.09982245335303E-016,1.18456629262827E-016,1.26952864521901E-016,1.35426167884549E-016,1.43823618690468E-016,1.52083048354113E-016,1.60131790986496E-016,1.67885279136163E-016,1.75245466999202E-016,1.82099061658411E-016,1.88315540982902E-016,1.9374493474965E-016,1.98215343337604E-016,2.01530165995991E-016,1.86567266249321E-016,1.7167019601122E-016,1.57128389756471E-016,1.43149423630659E-016,1.29875494627948E-016,1.17397190983811E-016,1.05764895463043E-016,9.49981471851331E-017,8.50932622611906E-017,7.60294835960454E-017
6.09108605154971E-018,1.23627950295309E-017,1.8819358324899E-017,2.54639982004929E-017,3.2298766092159E-017,3.93243560615862E-017,4.65398903674154E-017,5.39426737315624E-017,6.15279124457921E-017,6.92883939848409E-017,7.72141222619321E-017,8.52919030750955E-017,9.35048736428446E-017,1.01831969409457E-016,1.10247320507394E-016,1.18719569390494E-016,1.27211100190238E-016,1.35677169291194E-016,1.4406492546434E-016,1.52312306630868E-016,1.60346798947959E-016,1.68084042405241E-016,1.75426265490529E-016,1.82260529721222E-016,1.8845676293941E-016,1.93865558233081E-016,1.98315713172556E-016,2.01611481744013E-016,1.8664605303698E-016,1.71748178083049E-016,1.57206474525069E-016,1.43227945752105E-016,1.29954403335473E-016,1.17476191558514E-016,1.05843554067433E-016,9.50759667741381E-017,8.51697359415311E-017,7.61041306351823E-017
6.12525640771519E-018,1.2428824935452E-017,1.89149471925952E-017,2.55868458969921E-017,3.2446564150641E-017,3.94947799168457E-017,4.67305926951707E-017,5.41512790036E-017,6.17520128487663E-017,6.95255468904799E-017,7.74618494812141E-017,8.55476921795342E-017,9.37661816933091E-017,1.02096229498013E-016,1.10511951591654E-016,1.18981989984226E-016,1.27468746569906E-016,1.35927518987366E-016,1.44305526931171E-016,1.52540816128199E-016,1.60561025831095E-016,1.68282004199506E-016,1.75606254333981E-016,1.82421191992127E-016,1.88597194148491E-016,1.93985415557353E-016,1.98415348341544E-016,2.01692097363976E-016,1.86724170399122E-016,1.71825517552973E-016,1.5728394235049E-016,1.43305877018097E-016,1.30032748508985E-016,1.17554657421958E-016,1.05921708203775E-016,9.51533132679901E-017,8.52457686280263E-017,7.61783690677075E-017
6.15951908387266E-018,1.24950100970274E-017,1.90107281418089E-017,2.57098994331615E-017,3.25945615835031E-017,3.96653791344579E-017,4.69214313619363E-017,5.4359968996697E-017,6.19761360772518E-017,6.97626526813268E-017,7.77094537613021E-017,8.58032787330327E-017,9.40272058309003E-017,1.02360124539063E-016,1.10776138633906E-016,1.1924389151916E-016,1.27725804596984E-016,1.36177218388562E-016,1.44545424990227E-016,1.5276857921884E-016,1.60774474457137E-016,1.68479167749754E-016,1.75785437118547E-016,1.82581052357141E-016,1.8873683872617E-016,1.94104511001309E-016,1.98514253226577E-016,2.01772017299249E-016,1.86801622609133E-016,1.71902218519894E-016,1.57360797141224E-016,1.43383221126962E-016,1.3011053361782E-016,1.17632591799327E-016,1.05999360842949E-016,9.52301893785298E-017,8.53213627739424E-017,7.62522010934234E-017
6.19387400766054E-018,1.25613502786847E-017,1.91067007238155E-017,2.58331581305208E-017,3.27427574927085E-017,3.98361526281582E-017,4.71124051407198E-017,5.45687424024425E-017,6.22002808086699E-017,6.99997100923729E-017,7.7956933967878E-017,8.6058661803659E-017,9.42879453937949E-017,1.02623654202332E-016,1.11039881688506E-016,1.19505274477156E-016,1.27982275211904E-016,1.36426268911759E-016,1.4478462153896E-016,1.52995598270079E-016,1.60987147638038E-016,1.68675536273593E-016,1.75963817416189E-016,1.82740114681603E-016,1.8887570076448E-016,1.94222848816882E-016,1.98612432180262E-016,2.01851245961655E-016,1.86878413909841E-016,1.71978285053367E-016,1.57437042777934E-016,1.43459981750989E-016,1.30187762107286E-016,1.17709997893944E-016,1.06076514936228E-016,9.53065978002513E-017,8.5396520817419E-017,7.63256288991316E-017
6.22832110657986E-018,1.26278452448439E-017,1.9202864490362E-017,2.59566213118957E-017,3.2891150982669E-017,4.00070993154973E-017,4.73035128098293E-017,5.47775979192121E-017,6.24244457285956E-017,7.02367178678989E-017,7.82042889767122E-017,8.63138404699424E-017,9.45483997305074E-017,1.02886818167219E-016,1.11303180818239E-016,1.19766139346687E-016,1.28238159359353E-016,1.36674671975336E-016,1.45023118472945E-016,1.53221875643732E-016,1.61199048176478E-016,1.68871112975481E-016,1.76141398781909E-016,1.82898382810296E-016,1.89013784331611E-016,1.94340433229281E-016,1.98709889526025E-016,2.01929787731731E-016,1.86954548513755E-016,1.72053721193841E-016,1.57512683113666E-016,1.43536162536623E-016,1.30264437398843E-016,1.17786878887431E-016,1.06153173415409E-016,9.53825412104196E-017,8.54712451815633E-017,7.63986546587079E-017
6.2628603079962E-018,1.26944947599209E-017,1.92992189936708E-017,2.60802883014205E-017,3.30397411602434E-017,4.01782181178326E-017,4.74947531528544E-017,5.49865342521369E-017,6.26486295307145E-017,7.04736747614169E-017,7.84515176735914E-017,8.65688138207894E-017,9.48085681997969E-017,1.03149616122686E-016,1.11566036094218E-016,1.20026486622745E-016,1.28493457988185E-016,1.36922428998994E-016,1.45260917685823E-016,1.53447413696107E-016,1.61410178865855E-016,1.69065901046754E-016,1.76318184753821E-016,1.83055860567545E-016,1.8915109347206E-016,1.94457268437178E-016,1.98806629558328E-016,2.02007646958974E-016,1.87030030603312E-016,1.72128530952892E-016,1.57587721974082E-016,1.43611767104674E-016,1.30340562890289E-016,1.17863237939872E-016,1.0622933919296E-016,9.54580222691851E-017,8.55455382745454E-017,7.64712805331767E-017
6.29749153914166E-018,1.27612985883307E-017,1.93957637864431E-017,2.62041584245397E-017,3.3188527134735E-017,4.03495079603189E-017,4.76861249586486E-017,5.51955501130743E-017,6.28728309167793E-017,7.0710579535614E-017,7.86986189542483E-017,8.68235809554003E-017,9.50684501705724E-017,1.03412047767168E-016,1.11828447595777E-016,1.20286316806738E-016,1.28748172051327E-016,1.37169541403681E-016,1.45498021069246E-016,1.53672214777975E-016,1.61620542490289E-016,1.69259903665667E-016,1.76494178853225E-016,1.83212551757341E-016,1.89287632206773E-016,1.94573358612892E-016,1.98902656542893E-016,2.02084827962091E-016,1.87104864331121E-016,1.72202718313454E-016,1.57662163157666E-016,1.43686799050516E-016,1.30416141955935E-016,1.1793907818997E-016,1.06305015162146E-016,9.55330436196994E-017,8.56194024896912E-017,7.65435086707855E-017
6.33221472711675E-018,1.2828256494491E-017,1.94924984218624E-017,2.63282310080096E-017,3.33375080178892E-017,4.05209677718997E-017,4.78776270213098E-017,5.54046442205777E-017,6.30970485965676E-017,7.0947430962295E-017,7.89455917242911E-017,8.70781409831872E-017,9.53280450218013E-017,1.03674112808466E-016,1.12090415410375E-016,1.20545630406391E-016,1.2900230250569E-016,1.37416010611515E-016,1.45734430512818E-016,1.53896281234537E-016,1.6183014182462E-016,1.69453123997426E-016,1.76669384584678E-016,1.83368460163438E-016,1.89423404533302E-016,1.94688707902569E-016,1.98997974716912E-016,2.02161335029247E-016,1.87179053820205E-016,1.72276287230051E-016,1.57736010435952E-016,1.43761261944284E-016,1.30491177946791E-016,1.18014402755205E-016,1.06380204197177E-016,9.56076078882291E-017,8.56928402055767E-017,7.66153412070788E-017
6.36702979889229E-018,1.28953682428251E-017,1.95894224535981E-017,2.64525053799005E-017,3.34866829238913E-017,4.06925964852975E-017,4.80692581401633E-017,5.56138152998671E-017,6.33212812878382E-017,7.11842278223264E-017,7.91924348991338E-017,8.73324930236912E-017,9.55873521424173E-017,1.03935810963654E-016,1.1235193963349E-016,1.2080442793565E-016,1.29255850312077E-016,1.37661838045709E-016,1.45970147904044E-016,1.54119615405401E-016,1.62038979634414E-016,1.69645565194222E-016,1.76843805436065E-016,1.8352358954947E-016,1.89558414425941E-016,1.9480332042637E-016,1.99092588289265E-016,2.02237172418311E-016,1.87252603164234E-016,1.72349241629029E-016,1.57809267553731E-016,1.43835159331077E-016,1.3056567419074E-016,1.18089214731993E-016,1.06454909153334E-016,9.56817176842701E-017,8.57658537861209E-017,7.66867802649726E-017
6.40193668131132E-018,1.29626335977656E-017,1.96865354358089E-017,2.65769808695981E-017,3.36360509693639E-017,4.0864393037005E-017,4.82610171197421E-017,5.58230620827989E-017,6.35455277162895E-017,7.14209689055801E-017,7.94391474039272E-017,8.7586636206502E-017,9.58463709312295E-017,1.04197141958979E-016,1.12613020368525E-016,1.21062709914587E-016,1.29508816435102E-016,1.37907025130499E-016,1.46205175128274E-016,1.54342219624547E-016,1.62247058675959E-016,1.69837230395271E-016,1.77017444878669E-016,1.8367794365906E-016,1.8969266583588E-016,1.94917200278643E-016,1.9918650144073E-016,2.02312344357092E-016,1.87325516427765E-016,1.72421585408777E-016,1.57881938229267E-016,1.43908494731149E-016,1.30639633992716E-016,1.18163517195838E-016,1.06529132867107E-016,9.57553756006599E-017,8.58384455806783E-017,7.67578279548271E-017
6.43693530109095E-018,1.30300523237571E-017,1.97838369231461E-017,2.67016568078048E-017,3.37856112733644E-017,4.10363563672761E-017,4.84529027697696E-017,5.60323833078369E-017,6.37697866155166E-017,7.16576530108779E-017,7.9685728173489E-017,8.78405696711766E-017,9.61051007968322E-017,1.04458105529767E-016,1.12873657726705E-016,1.21320476869302E-016,1.29761201843096E-016,1.3815157329107E-016,1.46439514068653E-016,1.54564096220307E-016,1.62454381696272E-016,1.70028122726844E-016,1.77190306367247E-016,1.83831526215921E-016,1.89826162691343E-016,1.95030351528109E-016,1.99279718324196E-016,2.02386855043586E-016,1.87397797646479E-016,1.72493322439952E-016,1.5795402615451E-016,1.43981271640106E-016,1.30713060634877E-016,1.18237313201491E-016,1.06602878156327E-016,9.58285842136905E-017,8.59106179241313E-017,7.68284863745213E-017
6.47202558482421E-018,1.309762418526E-017,1.98813264707571E-017,2.6826532526542E-017,3.39353629573825E-017,4.12084854201164E-017,4.86449139051408E-017,5.62417777200224E-017,6.39940567269694E-017,7.18942789459357E-017,7.99321761522366E-017,8.80942925671592E-017,9.63635411575155E-017,1.04718701420325E-016,1.13133851826986E-016,1.2157772933183E-016,1.30013007508027E-016,1.38395483953489E-016,1.46673166606068E-016,1.54785247515332E-016,1.62660951433102E-016,1.7021824530231E-016,1.773623933401E-016,1.83984340923974E-016,1.89958908897736E-016,1.95142778218036E-016,1.99372243064872E-016,2.02460708646211E-016,1.87469450827405E-016,1.72564456565707E-016,1.58025534995299E-016,1.44053493529098E-016,1.30785957376784E-016,1.18310605783101E-016,1.06676147820302E-016,9.59013460832198E-017,8.5982373136982E-017,7.68987576095251E-017
6.50720745898187E-018,1.31653489467531E-017,1.99790036342882E-017,2.6951607359151E-017,3.40853051453377E-017,4.13807791432738E-017,4.8837049345904E-017,5.6451244070945E-017,6.42183367999104E-017,7.2130845527309E-017,8.01784902941185E-017,8.83478040537025E-017,9.66216914411771E-017,1.04978929383849E-016,1.13393602795952E-016,1.2183446784005E-016,1.30264234405414E-016,1.38638758544629E-016,1.46906134619099E-016,1.55005675826571E-016,1.6286677061493E-016,1.70407601222165E-016,1.77533709219141E-016,1.84136391467447E-016,1.90090908337789E-016,1.95254484366416E-016,1.99464079760492E-016,2.02533909304041E-016,1.87540479949158E-016,1.72634991601907E-016,1.58096468391579E-016,1.4412516384501E-016,1.30858327455568E-016,1.18383397954368E-016,1.06748944639944E-016,9.59736637527828E-017,8.60537135254432E-017,7.69686437329729E-017
6.54248084991424E-018,1.32332263727372E-017,2.00768679698882E-017,2.70768806402944E-017,3.42354369635765E-017,4.15532364882299E-017,4.90293079172427E-017,5.66607811187132E-017,6.44426255913736E-017,7.23673515803374E-017,8.04246695625468E-017,8.86011032997877E-017,9.68795510852337E-017,1.05238789182329E-016,1.13652910767725E-016,1.22090692937591E-016,1.30514883514244E-016,1.38881398492103E-016,1.47138419983967E-016,1.55225383465243E-016,1.63071841960978E-016,1.70596193574076E-016,1.77704257409972E-016,1.84287681510987E-016,1.90222164871696E-016,1.95365473966141E-016,1.99555232481523E-016,2.02606461127046E-016,1.87610888962163E-016,1.72704931337347E-016,1.58166829957596E-016,1.44196286010654E-016,1.30930174086105E-016,1.18455692708692E-016,1.06821271377901E-016,9.60455397497018E-017,8.61246413815295E-017,7.70381468057358E-017
6.57784568385299E-018,1.33012562277375E-017,2.01749190342116E-017,2.7202351705958E-017,3.43857575408695E-017,4.17258564101899E-017,4.92216884494572E-017,5.68703876279253E-017,6.46669218661222E-017,7.2603795939091E-017,8.06707129303307E-017,8.88541894840475E-017,9.71371195365349E-017,1.05498280586457E-016,1.13911775883871E-016,1.22346405173744E-016,1.30764955816888E-016,1.39123405224199E-016,1.47370024574491E-016,1.55444372736819E-016,1.63276168181211E-016,1.70784025432914E-016,1.77874041301954E-016,1.84438214699767E-016,1.90352682337259E-016,1.95475750985178E-016,1.9964570527137E-016,2.02678368196316E-016,1.87680681788882E-016,1.72774279533974E-016,1.58236623282112E-016,1.44266863424952E-016,1.31001500461184E-016,1.18527493019327E-016,1.06893130778689E-016,9.61169765851963E-017,8.61951589831479E-017,7.71072688764945E-017
6.61330188691291E-018,1.33694382763075E-017,2.02731563844214E-017,2.73280198934516E-017,3.45362660084091E-017,4.18986378680738E-017,4.94141897779466E-017,5.70800623696401E-017,6.48912243966077E-017,7.28401774463153E-017,8.09166193796094E-017,8.91070617946877E-017,9.73943962512762E-017,1.05757403375534E-016,1.14170198293302E-016,1.2260160510337E-016,1.31014452299024E-016,1.39364780169808E-016,1.47600950262033E-016,1.55662645940991E-016,1.63479751976345E-016,1.70971099860795E-016,1.78043064268275E-016,1.84587994659588E-016,1.90482464550026E-016,1.95585319366736E-016,1.99735502146575E-016,2.02749634564299E-016,1.87749862324039E-016,1.72843039927095E-016,1.58305851928598E-016,1.44336899463128E-016,1.31072309751674E-016,1.18598801839527E-016,1.06964525568818E-016,9.61879767544918E-017,8.62652685941873E-017,7.71760119818109E-017
6.64884938509366E-018,1.34377722830314E-017,2.03715795781922E-017,2.74538845414102E-017,3.4686961499806E-017,4.2071579824507E-017,4.96068107431903E-017,5.7289804121348E-017,6.51155319629286E-017,7.30764949533784E-017,8.11623879017861E-017,8.93597194294105E-017,9.76513806949136E-017,1.06016157337383E-016,1.1442817815219E-016,1.22856293286812E-016,1.31263373949556E-016,1.39605524758362E-016,1.47831198915459E-016,1.55880205371658E-016,1.63682596037852E-016,1.71157419907112E-016,1.78211329666027E-016,1.84737024996989E-016,1.90611515303433E-016,1.95694183029446E-016,1.99824627097022E-016,2.02820264255021E-016,1.87818434434838E-016,1.72911216225598E-016,1.58374519435439E-016,1.44406397476891E-016,1.31142605106694E-016,1.18669622102696E-016,1.07035458456923E-016,9.62585427369282E-017,8.63349724646083E-017,7.72443781462002E-017
6.68448810428152E-018,1.3506258012527E-017,2.04701881737133E-017,2.75799449897959E-017,3.48378431510872E-017,4.22446812458106E-017,4.979955019073E-017,5.74996116669423E-017,6.53398433527897E-017,7.33127473202166E-017,8.1408017497463E-017,8.96121615953379E-017,9.79080723420791E-017,1.06274542268254E-016,1.14685715623872E-016,1.23110470289807E-016,1.31511721760532E-016,1.39845640419768E-016,1.48060772401091E-016,1.56097053316896E-016,1.63884703047966E-016,1.7134298860858E-016,1.78378840836273E-016,1.84885309299349E-016,1.90739838368939E-016,1.95802345867525E-016,1.99913084086133E-016,2.02890261264317E-016,1.8788640196119E-016,1.72978812112155E-016,1.58442629316134E-016,1.44475360794615E-016,1.31212389653778E-016,1.18739956722531E-016,1.07105932133887E-016,9.63286769960679E-017,8.64042728305324E-017,7.73123693822023E-017
6.72021797025111E-018,1.35748952294491E-017,2.05689817296919E-017,2.7706200579898E-017,3.49889101006922E-017,4.24179411019924E-017,4.99924069711513E-017,5.77094837966901E-017,6.55641573614609E-017,7.35489334152818E-017,8.1653507176375E-017,8.98643875089364E-017,9.8164470676496E-017,1.06532557972739E-016,1.14942810878762E-016,1.23364136683404E-016,1.31759496727072E-016,1.40085128584344E-016,1.48289672582659E-016,1.56313192058947E-016,1.64086075679691E-016,1.7152780898927E-016,1.7854560110412E-016,1.85032851134995E-016,1.90867437496167E-016,1.95909811750946E-016,2.00000877051066E-016,2.02959629560054E-016,1.87953768715924E-016,1.73045831243436E-016,1.58510185059488E-016,1.44543792721527E-016,1.31281666499038E-016,1.18809808593172E-016,1.07175949272971E-016,9.63983819798024E-017,8.64731719143301E-017,7.73799876904534E-017
6.7560389086671E-018,1.36436836984923E-017,2.06679598053555E-017,2.78326506543351E-017,3.51401614894706E-017,4.25913583667372E-017,5.01853799400662E-017,5.79194193072035E-017,6.57884727917371E-017,7.37850521154886E-017,8.18988559573262E-017,9.01163963959412E-017,9.84205751908964E-017,1.0679020426368E-016,1.15199464094261E-016,1.23617293043873E-016,1.32006699847287E-016,1.40323990682757E-016,1.48517901321264E-016,1.5652862387419E-016,1.6428671659681E-016,1.71711884060647E-016,1.78711613778791E-016,1.85179654053306E-016,1.90994316413042E-016,1.96016584525608E-016,2.00088009902914E-016,2.0302837308235E-016,1.88020538485011E-016,1.73112277250318E-016,1.58577190129813E-016,1.44611696539881E-016,1.3135043872733E-016,1.18879180589345E-016,1.07245512529939E-016,9.64676601204588E-017,8.65416719247095E-017,7.74472350597568E-017
6.7919508450859E-018,1.37126231843933E-017,2.07671219604548E-017,2.79592945570553E-017,3.52915964606789E-017,4.27649320173976E-017,5.0378467958094E-017,5.81294170014113E-017,6.60127884538975E-017,7.40211023061613E-017,8.21440628681243E-017,9.03681874912816E-017,9.86763853869378E-017,1.07047480962085E-016,1.15455675454669E-016,1.23869939952622E-016,1.32253332122205E-016,1.40562228145964E-016,1.4874546047533E-016,1.5674335103313E-016,1.64486628453892E-016,1.71895216821614E-016,1.78876882153694E-016,1.85325721584813E-016,1.91120478825922E-016,1.961226680135E-016,2.00174486526895E-016,2.03096495743799E-016,1.88086715027769E-016,1.73178153738087E-016,1.58643647967119E-016,1.44679075509144E-016,1.3141870940241E-016,1.18948075566503E-016,1.0731462454318E-016,9.65365138349056E-017,8.66097750568035E-017,7.75141134671534E-017
6.8279537049573E-018,1.37817134519346E-017,2.08664677552671E-017,2.80861316333378E-017,3.54432141599773E-017,4.29386610349841E-017,5.05716698908442E-017,5.83394756885302E-017,6.62371031656655E-017,7.42570828809822E-017,8.23891269455181E-017,9.06197600390076E-017,9.89319007751215E-017,1.07304387897041E-016,1.15711445151098E-016,1.24122077996116E-016,1.32499394555696E-016,1.40799842405144E-016,1.48972351900563E-016,1.56957375800371E-016,1.646858138963E-016,1.72077810258543E-016,1.79041409506495E-016,1.85471057241309E-016,1.91245928419738E-016,1.96228066012867E-016,2.00260310782547E-016,2.03164001429683E-016,1.88152302077083E-016,1.73243464286641E-016,1.58709561987307E-016,1.44745932866167E-016,1.31486481567104E-016,1.19016496360973E-016,1.07383287933835E-016,9.66049455246579E-017,8.66774834922575E-017,7.75806248779926E-017
6.8640474136262E-018,1.38509542659465E-017,2.09659967505983E-017,2.82131612297935E-017,3.55950137354269E-017,4.31125444041564E-017,5.07649846088978E-017,5.85495941840365E-017,6.64614157521687E-017,7.44929927419393E-017,8.2634047235133E-017,9.08711132922156E-017,9.91871208747117E-017,1.07560924905626E-016,1.15966773381385E-016,1.24373707765794E-016,1.32744888154399E-016,1.41036834891647E-016,1.49198577449913E-016,1.57170700434608E-016,1.64884275560203E-016,1.72259667345322E-016,1.79205199099188E-016,1.85615664515947E-016,1.91370668858127E-016,1.96332782298376E-016,2.00345486503922E-016,2.03230893998194E-016,1.88217303339615E-016,1.73308212450699E-016,1.58774935582357E-016,1.44812271825363E-016,1.31553758243457E-016,1.19084445790092E-016,1.07451505305916E-016,9.66729575759818E-017,8.67447993993157E-017,7.7646771246002E-017
6.90023189633416E-018,1.39203453913105E-017,2.10657085077862E-017,2.83403826943657E-017,3.57469943374862E-017,4.32865811132128E-017,5.09584109877894E-017,5.87597713096378E-017,6.66857250458995E-017,7.47288307992745E-017,8.28788227914083E-017,9.1122246512976E-017,9.94420452136544E-017,1.07817091832826E-016,1.16221660350008E-016,1.24624829857985E-016,1.32989813927652E-016,1.41273207036929E-016,1.49424138973532E-016,1.573833271886E-016,1.65082016072583E-016,1.72440791043391E-016,1.79368254178167E-016,1.85759546883343E-016,1.91494703783566E-016,1.96436820621275E-016,2.0043001749977E-016,2.03297177280643E-016,1.88281722496006E-016,1.73372401759994E-016,1.58839772120519E-016,1.44878095578883E-016,1.31620542432898E-016,1.19151926652353E-016,1.07519279246431E-016,9.67405523599976E-017,8.68117249329074E-017,7.77125545133574E-017
6.93650707822111E-018,1.39898865929616E-017,2.11656025887028E-017,2.84677953763315E-017,3.58991551190081E-017,4.34607701540817E-017,5.11519479079894E-017,5.89700058932449E-017,6.69100298866749E-017,7.49645959714333E-017,8.31234526775352E-017,9.13731589722607E-017,9.96966733284979E-017,1.0807288853145E-016,1.16476106267999E-016,1.24875444873831E-016,1.33234172887413E-016,1.41508960272499E-016,1.49649038318734E-016,1.57595258309163E-016,1.65279038051248E-016,1.72621184301781E-016,1.79530577974293E-016,1.85902707799684E-016,1.91618036817505E-016,1.9654018470956E-016,2.00513907553731E-016,2.03362855081675E-016,1.88345563201093E-016,1.73436035719475E-016,1.58904074946502E-016,1.44943407296788E-016,1.31686837116394E-016,1.1921894172754E-016,1.07586612325506E-016,9.68077322327839E-017,8.68782622347332E-017,7.77779766107524E-017
6.97287288432688E-018,1.40595776358911E-017,2.1265678555757E-017,2.85953986263019E-017,3.60514952352367E-017,4.36351105223116E-017,5.13455942548858E-017,5.9180296768943E-017,6.71343291215974E-017,7.5200287185012E-017,8.3367935965394E-017,9.16238499498713E-017,9.99510047643141E-017,1.08328314862048E-016,1.16730111352864E-016,1.25125553419204E-016,1.33477966048198E-016,1.41744096029856E-016,1.49873277329957E-016,1.57806496037147E-016,1.65475344104841E-016,1.72800850057155E-016,1.79692173702971E-016,1.8604515070282E-016,1.91740671560497E-016,1.96642878268131E-016,2.00597160424522E-016,2.03427931179481E-016,1.88408829084105E-016,1.73499117809502E-016,1.58967847381654E-016,1.45008210127219E-016,1.31752645254607E-016,1.19285493776867E-016,1.076535070965E-016,9.68744995354792E-017,8.69444134333498E-017,7.78430394574676E-017
7.00932923959288E-018,1.41294182851495E-017,2.13659359718973E-017,2.87231917962231E-017,3.62040138438038E-017,4.38096012170612E-017,5.15393489187664E-017,5.93906427769647E-017,6.73586216050158E-017,7.54359033747088E-017,8.36122717354926E-017,9.18743187343681E-017,1.00205039074619E-016,1.08583370692827E-016,1.16983675828497E-016,1.25375156104632E-016,1.33721194427007E-016,1.41978615740441E-016,1.50096857848727E-016,1.58017042607426E-016,1.65670936832851E-016,1.72979791233848E-016,1.79853044564214E-016,1.86186879012373E-016,1.91862611592333E-016,1.96744904978952E-016,2.00679779846119E-016,2.03492409326003E-016,1.88471523748873E-016,1.73561651486045E-016,1.59031092724153E-016,1.4507250719657E-016,1.31817969788045E-016,1.19351585543116E-016,1.0771996609613E-016,9.69408565943843E-017,8.70101806442551E-017,7.79077449614393E-017
7.04587606886357E-018,1.4199408305849E-017,2.14663744006142E-017,2.88511742393766E-017,3.63567101047258E-017,4.39842412410907E-017,5.1733210794801E-017,5.96010427636611E-017,6.75829061984861E-017,7.56714434832724E-017,8.38564590769054E-017,9.2124564622999E-017,1.00458775821297E-016,1.0883805589957E-016,1.17236799925102E-016,1.25624253545218E-016,1.33963859043255E-016,1.42212520835575E-016,1.5031978171362E-016,1.58226900248881E-016,1.65865818825625E-016,1.73158010743908E-016,1.80013193742717E-016,1.86327896129838E-016,1.91983860472169E-016,1.96846268501215E-016,2.00761769527945E-016,2.03556293247143E-016,1.88533650774026E-016,1.73623640180874E-016,1.59093814249184E-016,1.45136301609653E-016,1.3188281363722E-016,1.19417219750771E-016,1.07785991844588E-016,9.7006805721063E-017,8.70755659699729E-017,7.79720950193286E-017
