4.12334388910237E-018,8.64206413672335E-018,1.35359772155005E-017,1.87678919792858E-017,2.24469490905419E-017,2.56668424386635E-017,2.84307048468556E-017,3.07520509391677E-017,3.26517774460745E-017,3.41557937617624E-017,3.52931658273066E-017,3.60946767741818E-017,3.65917247058096E-017,3.68154920812818E-017,3.67963328647423E-017,3.65633333100724E-017,3.61440102934216E-017,3.55641177622609E-017,3.48475373702917E-017,3.40162339064001E-017,3.30902598647229E-017,3.20877965771244E-017,3.10252218519333E-017,2.99171961279661E-017,2.87767608393616E-017,2.76154440600351E-017,2.64433696112924E-017,2.52693667177196E-017,2.41010780225462E-017,2.2945064355753E-017,2.18069051121296E-017,2.06912934638653E-017,1.96021259209297E-017,1.85425859771058E-017,1.75152217523369E-017,1.65220176729284E-017,1.5564460328403E-017,1.46435987141628E-017
4.13609539574198E-018,8.66827198671002E-018,1.35762905278634E-017,1.88228989749443E-017,2.25136338825738E-017,2.57442961429014E-017,2.851798942967E-017,3.08482096410808E-017,3.27558458806831E-017,3.42668108729511E-017,3.54101841601184E-017,3.62167717189494E-017,3.67180025261233E-017,3.69450966459658E-017,3.69284510816855E-017,3.66971993130072E-017,3.62789084674824E-017,3.56993847150403E-017,3.4982562965774E-017,3.41504614824201E-017,3.3223185752654E-017,3.22189690370083E-017,3.11542395284924E-017,3.00437061238327E-017,2.89004564921164E-017,2.77360624997666E-017,2.65606891657403E-017,2.5383204222867E-017,2.42112860879518E-017,2.3051528626044E-017,2.19095415589459E-017,2.07900457361751E-017,1.96969627759935E-017,1.86334988094236E-017,1.76022222336254E-017,1.66051355124873E-017,1.56437411600892E-017,1.47191021135478E-017
4.14886025004351E-018,8.69450568941616E-018,1.36166412688998E-017,1.88779539779128E-017,2.25803768990614E-017,2.58218177982682E-017,2.86053512977905E-017,3.09444546436176E-017,3.286000936014E-017,3.43779315254547E-017,3.55273142850104E-017,3.63389864456372E-017,3.6844407829017E-017,3.70748360675426E-017,3.70607111611592E-017,3.68312137712012E-017,3.64139612331924E-017,3.58348118990489E-017,3.51177538993755E-017,3.4284858940627E-017,3.33562854803725E-017,3.23503186910395E-017,3.12834371405073E-017,3.01703981804181E-017,2.90243357183018E-017,2.78568654226088E-017,2.66781935249314E-017,2.54972262861713E-017,2.43216779207324E-017,2.31581753562868E-017,2.20123586720867E-017,2.08889764276698E-017,1.97919753839461E-017,1.87245843446473E-017,1.76893920202312E-017,1.66884189484095E-017,1.57231836038174E-017,1.47947629006903E-017
4.16163843758007E-018,8.72076521430405E-018,1.36570293902779E-017,1.8933056920335E-017,2.26471780506747E-017,2.58994072919372E-017,2.86927903128813E-017,3.1040785781063E-017,3.29642676897466E-017,3.44891554943513E-017,3.56445559460332E-017,3.64613206669412E-017,3.69709402959972E-017,3.72047099969764E-017,3.71931127246873E-017,3.69653762782545E-017,3.65491681581057E-017,3.59703988579771E-017,3.52531096933491E-017,3.44194257844462E-017,3.34895585352119E-017,3.24818450132664E-017,3.14128141515685E-017,3.0297271753659E-017,2.91483979689419E-017,2.79778522773188E-017,2.6795882137878E-017,2.56114323592783E-017,2.44322529773825E-017,2.32650040098671E-017,2.21153559236889E-017,2.09880850209124E-017,1.98871632392643E-017,1.881584209047E-017,1.77767306341858E-017,1.67718675180117E-017,1.58027872129691E-017,1.48705806456578E-017
4.17442994396633E-018,8.7470505309223E-018,1.36974548438007E-017,1.89882077345432E-017,2.27140372483323E-017,2.59770645113971E-017,2.87803063369955E-017,3.11372028881716E-017,3.3068620675359E-017,3.46004825553611E-017,3.57619088879673E-017,3.65837740963727E-017,3.70975996094651E-017,3.73347180861986E-017,3.73256553948246E-017,3.70996864288502E-017,3.66845288108993E-017,3.61061451366653E-017,3.53886298711116E-017,3.45541615184682E-017,3.36230044056591E-017,3.2613547478867E-017,3.15423700263618E-017,3.04243263005423E-017,2.92726426960576E-017,2.80990225135889E-017,2.69137544544602E-017,2.57258218946279E-017,2.45430107151142E-017,2.33720140508084E-017,2.22185327864465E-017,2.10873709989413E-017,1.9982525836819E-017,1.89072715548992E-017,1.78642375977569E-017,1.68554807587719E-017,1.58825515410154E-017,1.49465549185394E-017
4.18723475485834E-018,8.77336160890545E-018,1.37379175814057E-017,1.90434063530571E-017,2.27809544031995E-017,2.60547893444496E-017,2.88678992325734E-017,3.12337058001651E-017,3.31730681233851E-017,3.4711912484844E-017,3.587937285632E-017,3.67063464482544E-017,3.72243854527135E-017,3.74648599881044E-017,3.74583387951527E-017,3.72341438187502E-017,3.68200427613695E-017,3.62420502811005E-017,3.55243139572413E-017,3.46890656484461E-017,3.37566225813532E-017,3.27454255641485E-017,3.16721042306678E-017,3.05515612791059E-017,2.93970693526671E-017,2.82203755820482E-017,2.70318099254276E-017,2.58403943454577E-017,2.46539505918611E-017,2.3479204943777E-017,2.23218887336158E-017,2.11868338452761E-017,2.00780626718817E-017,1.89988722462639E-017,1.79519124334569E-017,1.69392582083381E-017,1.5962476141526E-017,1.5022685289455E-017
4.20005285595328E-018,8.79969841797352E-018,1.37784175551638E-017,1.90986527085832E-017,2.28479294266872E-017,2.61325816792087E-017,2.89555688624409E-017,3.13302943527304E-017,3.32776098407826E-017,3.48234450597962E-017,3.59969475973223E-017,3.68290374377172E-017,3.73512975099228E-017,3.75951353565487E-017,3.75911625502759E-017,3.73687480447918E-017,3.69557095804281E-017,3.63781138384135E-017,3.56601614774747E-017,3.48241376812938E-017,3.38904125530828E-017,3.28774787465454E-017,3.18020162313613E-017,3.06789761484384E-017,2.95216773927875E-017,2.83419109342645E-017,2.71500480024023E-017,2.59551491658063E-017,2.47650720662823E-017,2.35865761540867E-017,2.24254232390208E-017,2.12864730439239E-017,2.01737732401317E-017,1.90906436732217E-017,1.80397546640498E-017,1.70231994045358E-017,1.60425605681774E-017,1.50989713285639E-017
4.21288423298932E-018,8.82606092793162E-018,1.38189547172791E-017,1.91539467340135E-017,2.29149622304511E-017,2.62104414040988E-017,2.90433150898072E-017,3.14269683820171E-017,3.33822456350561E-017,3.49350800578476E-017,3.61146328579254E-017,3.69518467806968E-017,3.74783354661571E-017,3.77255438463429E-017,3.77241262858179E-017,3.75034987048838E-017,3.70915288400993E-017,3.65143353568751E-017,3.57961719587039E-017,3.49593771250832E-017,3.4024373812785E-017,3.30097065046189E-017,3.19321054964107E-017,3.08065703686793E-017,2.96464662714352E-017,2.84636280227463E-017,2.72684681378813E-017,2.60700858105162E-017,2.48763745977665E-017,2.36941271477032E-017,2.25291357770583E-017,2.13862880793851E-017,2.02696570376621E-017,1.91825853447663E-017,1.81277638125596E-017,1.71073038853767E-017,1.61228043747612E-017,1.51754126060735E-017
4.22572887174534E-018,8.85244910866953E-018,1.3859529020088E-017,1.92092883624248E-017,2.29820527263901E-017,2.6288368407853E-017,2.91311377782631E-017,3.15237277246357E-017,3.34869753142546E-017,3.50468172572586E-017,3.62324283857976E-017,3.70747741939297E-017,3.7605499007361E-017,3.78560851132503E-017,3.78572296284175E-017,3.76383953980027E-017,3.72275001135157E-017,3.66507143858932E-017,3.59323449289738E-017,3.50947834890416E-017,3.4158505853543E-017,3.31421083180553E-017,3.20623714948778E-017,3.09343434010197E-017,2.97714354446271E-017,2.85855263009436E-017,2.73870697852387E-017,2.61852037352374E-017,2.49878576464356E-017,2.38018573912489E-017,2.26330258227037E-017,2.14862784366594E-017,2.03657135609866E-017,1.92746967702341E-017,1.82159394022769E-017,1.71915711890658E-017,1.62032071151924E-017,1.52520086922477E-017
4.23858675804083E-018,8.87886293016132E-018,1.39001404160585E-017,1.9264677527078E-017,2.30492008266454E-017,2.63663625795122E-017,2.92190367917795E-017,3.1620572217655E-017,3.35917986869687E-017,3.51586564369176E-017,3.6350333929321E-017,3.719781939495E-017,3.77327878203555E-017,3.79867588139829E-017,3.79904722057253E-017,3.77734377241893E-017,3.73636229749151E-017,3.67872504760095E-017,3.60686799174791E-017,3.523035628355E-017,3.42928081695846E-017,3.32746836676647E-017,3.21928136969167E-017,3.10622947077014E-017,2.98965843693814E-017,2.87076052232505E-017,2.75058523987282E-017,2.630050239643E-017,2.50995206731486E-017,2.39097663520075E-017,2.27370928515156E-017,2.15864436012515E-017,2.04619423070456E-017,1.9366977459311E-017,1.83042809567669E-017,1.72760008540099E-017,1.6283768343518E-017,1.5328759157416E-017
4.25145787773561E-018,8.90530236246485E-018,1.39407888577899E-017,1.93201141614169E-017,2.31164064435993E-017,2.64444238084233E-017,2.93070119947051E-017,3.17175016986003E-017,3.36967155623287E-017,3.52705973763378E-017,3.64683492375886E-017,3.73209821020862E-017,3.78602015928347E-017,3.81175646061975E-017,3.81238536463995E-017,3.79086252845447E-017,3.74998969996368E-017,3.69239431788963E-017,3.62051764545615E-017,3.53660950201399E-017,3.44272802562801E-017,3.34074320353801E-017,3.23234315737736E-017,3.11904237520182E-017,3.00219125037182E-017,2.88298642450057E-017,2.76248154334852E-017,2.64159812513675E-017,2.52113631395054E-017,2.4017853497928E-017,2.28413363396411E-017,2.16867830591768E-017,2.05583427732127E-017,1.94594269220398E-017,1.83927879998766E-017,1.73605924188251E-017,1.63644876139243E-017,1.54056635719813E-017
4.26434221672969E-018,8.9317673757215E-018,1.39814742980117E-017,1.93755981990677E-017,2.31836694898738E-017,2.65225519842377E-017,2.93950632517652E-017,3.1814516005451E-017,3.38017257500014E-017,3.53826398556542E-017,3.65864740604006E-017,3.74442620344573E-017,3.79877400133618E-017,3.82485021484917E-017,3.82573735801023E-017,3.80439576812267E-017,3.76363217641183E-017,3.70607920473533E-017,3.63418340717068E-017,3.55019992114917E-017,3.45619216101407E-017,3.35403529042557E-017,3.2454224597786E-017,3.13187299983149E-017,3.01474193066606E-017,2.89523028224949E-017,2.77439583455292E-017,2.65316397581397E-017,2.53233845078506E-017,2.41261182976295E-017,2.2945755763821E-017,2.17872962969671E-017,2.06549144573009E-017,1.95520446688265E-017,1.84814600557418E-017,1.74453454223444E-017,1.64453644807458E-017,1.54827215064285E-017
4.27723976096303E-018,8.95825794015567E-018,1.40221966895833E-017,1.94311295738376E-017,2.32509898783301E-017,2.660074699691E-017,2.94831904280593E-017,3.19116149766386E-017,3.3906829060188E-017,3.54947836556214E-017,3.67047081482619E-017,3.75676589119698E-017,3.81154027713658E-017,3.83795711004007E-017,3.83910316374962E-017,3.81794345174463E-017,3.77728968458916E-017,3.71977966353041E-017,3.64786523015422E-017,3.56380683714315E-017,3.46967317288162E-017,3.36734457584661E-017,3.25851922423821E-017,3.14472129119878E-017,3.0273104238235E-017,2.90749204129517E-017,2.78632805917659E-017,2.66474773756556E-017,2.54355842412766E-017,2.42345602204052E-017,2.30503506013945E-017,2.18879828016761E-017,2.07516568575687E-017,1.96448302104469E-017,1.85702966487945E-017,1.75302594036252E-017,1.65263984984725E-017,1.55599325313327E-017
4.2901504964154E-018,8.98477402607442E-018,1.40629559854936E-017,1.94867082197146E-017,2.33183675220666E-017,2.66790087366965E-017,2.95713933890599E-017,3.20087984510446E-017,3.40120253036216E-017,3.56070285576102E-017,3.68230512523783E-017,3.76911724553141E-017,3.8243189557138E-017,3.85107711223932E-017,3.85248274502404E-017,3.8315055397464E-017,3.79096218235801E-017,3.73349564977935E-017,3.66156306778332E-017,3.57743020149295E-017,3.48317101110935E-017,3.38067100833043E-017,3.27163339820799E-017,3.15758719594849E-017,3.03989667594723E-017,2.91977164745593E-017,2.79827816299895E-017,2.67634935636462E-017,2.55479618036278E-017,2.43431787362269E-017,2.31551203303042E-017,2.1988842060885E-017,2.08485694727259E-017,1.97377830580535E-017,1.86592973037697E-017,1.76153339019569E-017,1.66075892217579E-017,1.56372962173675E-017
4.30307440910615E-018,9.01131560386709E-018,1.41037521388598E-017,1.95423340708661E-017,2.33858023344186E-017,2.67573370941539E-017,2.96596720006103E-017,3.21060662679983E-017,3.41173142915647E-017,3.57193743436048E-017,3.69415031246539E-017,3.78148023859612E-017,3.83711000618281E-017,3.86421018758679E-017,3.86587606509869E-017,3.8450819926586E-017,3.80464962768946E-017,3.7472271190984E-017,3.67527687354811E-017,3.59106996580969E-017,3.49668562568946E-017,3.39401453651812E-017,3.28476492924871E-017,3.17047066083054E-017,3.05250063324082E-017,2.93206904664516E-017,2.81024609188845E-017,2.68796877826674E-017,2.56605166595038E-017,2.4451973315749E-017,2.32600644291008E-017,2.20898735627078E-017,2.09456518019403E-017,1.98309027231818E-017,1.87484615457125E-017,1.77005684568682E-017,1.6688936205427E-017,1.57148121353127E-017
4.31601148509404E-018,9.03788264400485E-018,1.41445851029271E-017,1.95980070616382E-017,2.34532942289566E-017,2.68357319601375E-017,2.97480261289231E-017,3.22034182672748E-017,3.42226958358067E-017,3.58318207962007E-017,3.70600635176879E-017,3.79385484261592E-017,3.84991339774408E-017,3.87735630231498E-017,3.87928308733769E-017,3.85867277111608E-017,3.81835197866304E-017,3.76097402721524E-017,3.68900660105198E-017,3.60472608181838E-017,3.51021696672746E-017,3.40737510916236E-017,3.29791376502994E-017,3.18337163269999E-017,3.06512224200837E-017,2.94438418487148E-017,2.82223179180279E-017,2.69960594941026E-017,2.57732482742626E-017,2.45609434303125E-017,2.33651823769481E-017,2.21910767957968E-017,2.10429033448428E-017,1.99241887177569E-017,1.88377888999854E-017,1.77859626081347E-017,1.67704390044836E-017,1.57924798560627E-017
4.32896171047701E-018,9.06447511704037E-018,1.41854548310683E-017,1.96537271265552E-017,2.35208431194855E-017,2.69141932258005E-017,2.98364556405786E-017,3.23008542890928E-017,3.43281697486616E-017,3.5944367698601E-017,3.71787321847715E-017,3.80624102989303E-017,3.86272909968324E-017,3.89051542274866E-017,3.89270377520371E-017,3.87227783585755E-017,3.83206919346635E-017,3.77473632996872E-017,3.70275220401133E-017,3.61839850135769E-017,3.52376498444198E-017,3.4207526751273E-017,3.31107985333009E-017,3.19629005851702E-017,3.07776144865463E-017,2.95671700823885E-017,2.83423520878911E-017,2.71126081601657E-017,2.58861561140245E-017,2.46700885519494E-017,2.34704736536274E-017,2.22924512493476E-017,2.11403236015337E-017,2.00176405540995E-017,1.89272788922741E-017,1.78715158957855E-017,1.68520971741181E-017,1.5870298950634E-017
4.34192507139206E-018,9.09109299360742E-018,1.42263612767828E-017,1.97094942003182E-017,2.35884489200434E-017,2.69927207825919E-017,2.99249604025226E-017,3.23983741741127E-017,3.44337358429653E-017,3.60570148346142E-017,3.72975088798846E-017,3.81863877280671E-017,3.87555708137073E-017,3.9036875153045E-017,3.90613809225763E-017,3.88589714772524E-017,3.84580123039473E-017,3.78851398330851E-017,3.71651363625525E-017,3.6320871763797E-017,3.5373296291646E-017,3.43414718338846E-017,3.32426314203623E-017,3.20922588534694E-017,3.09041819968499E-017,2.96906746294671E-017,2.84625628898422E-017,2.72293332439032E-017,2.5999239645675E-017,2.47794081533863E-017,2.35759377395421E-017,2.23939964131048E-017,2.12379120725882E-017,2.01112577449326E-017,1.90169310485952E-017,1.7957227860111E-017,1.6933910269715E-017,1.59482689901735E-017
4.35490155401503E-018,9.11773624442045E-018,1.42673043936962E-017,1.97653082178047E-017,2.36561115449005E-017,2.70713145222554E-017,3.00135402820653E-017,3.24959777634345E-017,3.45393939320738E-017,3.61697619886517E-017,3.74163933576933E-017,3.83104804381298E-017,3.88839731226144E-017,3.91687254649074E-017,3.91958600215815E-017,3.89953066766451E-017,3.85954804785092E-017,3.80230694329476E-017,3.73029085172528E-017,3.64579205894963E-017,3.55091085133961E-017,3.44755858303254E-017,3.33746357914408E-017,3.22217906036016E-017,3.10309244170557E-017,2.98143549529008E-017,2.85829497861473E-017,2.73462342091974E-017,2.6112498336868E-017,2.48889017080486E-017,2.36815741157227E-017,2.24957117773664E-017,2.13356682590624E-017,2.02050398033872E-017,1.91067448953025E-017,1.80430980416695E-017,1.70158778468603E-017,1.60263895459655E-017
4.3678911445604E-018,9.14440484027425E-018,1.43082841355598E-017,1.98211691140675E-017,2.37238309085582E-017,2.71499743368283E-017,3.01021951468791E-017,3.25936648985958E-017,3.46451438298601E-017,3.62826089457244E-017,3.75353853735463E-017,3.84346881544425E-017,3.90124976189436E-017,3.93007048290678E-017,3.93304746866143E-017,3.91317835672353E-017,3.87330960434474E-017,3.81611516609782E-017,3.7440838044751E-017,3.65951310124563E-017,3.56450860152388E-017,3.46098682325731E-017,3.35068111275792E-017,3.23514953083215E-017,3.11578412142325E-017,2.99382105165972E-017,2.87035122399729E-017,2.74633105207685E-017,2.62259316560297E-017,2.4998568690064E-017,2.37873822638306E-017,2.25975968329896E-017,2.14335916624987E-017,2.02989862430089E-017,1.91967199590934E-017,1.81291259812945E-017,1.70979994613486E-017,1.61046601894401E-017
4.38089382928112E-018,9.17109875204356E-018,1.43493004562498E-017,1.98770768243342E-017,2.37916069257477E-017,2.72287001186395E-017,3.01909248649972E-017,3.26914354215698E-017,3.47509853507125E-017,3.63955554914405E-017,3.76544846834724E-017,3.855901060309E-017,3.91411439989226E-017,3.94328129124289E-017,3.94652245562075E-017,3.92684017605292E-017,3.8870858584927E-017,3.82993860799794E-017,3.75789244867023E-017,3.67325025555856E-017,3.5781228303866E-017,3.47443185337147E-017,3.36391569109047E-017,3.24813724414346E-017,3.12849318564574E-017,3.00622407854217E-017,2.88242497153875E-017,2.75805616441772E-017,2.63395390723608E-017,2.51084085742667E-017,2.38933616661629E-017,2.26996510713953E-017,2.15316817849313E-017,2.03930965777638E-017,1.92868557670156E-017,1.82153112201013E-017,1.71802746691909E-017,1.61830804921804E-017
4.39390959446844E-018,9.19781795068269E-018,1.43903533097669E-017,1.99330312840061E-017,2.3859439511429E-017,2.73074917603089E-017,3.02797293048119E-017,3.27892891747629E-017,3.48569183095318E-017,3.65086014120029E-017,3.77736910441774E-017,3.86834475109149E-017,3.92699119596132E-017,3.95650493827979E-017,3.96001092698614E-017,3.94051608690537E-017,3.90087676901771E-017,3.84377722538489E-017,3.77171673858781E-017,3.68700347429168E-017,3.59175348870914E-017,3.48789362279449E-017,3.37716726246283E-017,3.26114214777969E-017,3.1412195812816E-017,3.01864452251993E-017,2.89451616773632E-017,2.76979870458273E-017,2.64533200558403E-017,2.5218420836201E-017,2.3999511805657E-017,2.28018739845733E-017,2.16299381288918E-017,2.04873703220441E-017,1.93771518464735E-017,1.83016532994941E-017,1.72627030266211E-017,1.626165002593E-017
4.40693842645171E-018,9.22456240722511E-018,1.44314426502356E-017,1.99890324286573E-017,2.39273285807902E-017,2.73863491547454E-017,3.03686083350728E-017,3.28872260010133E-017,3.4962942521729E-017,3.66217464942061E-017,3.78930042130408E-017,3.88079986055141E-017,3.93988011989083E-017,3.96974139088835E-017,3.97351284680403E-017,3.95420605063531E-017,3.91468229474874E-017,3.85763097475772E-017,3.78555662861625E-017,3.70077270996046E-017,3.6054005273848E-017,3.50137208105649E-017,3.39043577530443E-017,3.27416418933144E-017,3.15396325534027E-017,3.03108233027154E-017,2.90662475917776E-017,2.78155861929678E-017,2.65672740772281E-017,2.53286049521248E-017,2.41058321658942E-017,2.29042650650869E-017,2.17283601974143E-017,2.05818069906745E-017,1.94676077252345E-017,1.83881517611726E-017,1.73452840901037E-017,1.63403683626002E-017
4.41998031159821E-018,9.25133209278315E-018,1.44725684319036E-017,2.00450801940343E-017,2.39952740492461E-017,2.74652721951458E-017,3.04575618248854E-017,3.29852457435889E-017,3.50690578032233E-017,3.67349905254339E-017,3.80124239481134E-017,3.89326636152357E-017,3.9527811415528E-017,3.98299061602923E-017,3.98702817921691E-017,3.9679100286986E-017,3.92850239462046E-017,3.8714998127244E-017,3.79941207325499E-017,3.71455791519234E-017,3.61906389741868E-017,3.51486717779806E-017,3.40372117815287E-017,3.28720331649431E-017,3.16672415493215E-017,3.04353744857167E-017,2.91875069254157E-017,2.79333585536955E-017,2.66814006080684E-017,2.54389603990135E-017,2.42123222311043E-017,2.30068238060781E-017,2.18269474940413E-017,2.06764060989177E-017,1.95582229314351E-017,1.84748061471384E-017,1.74280174163403E-017,1.64192350742777E-017
4.43303523631298E-018,9.27812697854757E-018,1.45137306091414E-017,2.01011745160549E-017,2.40632758324369E-017,2.75442607749936E-017,3.05465896437092E-017,3.3083348246185E-017,3.51752639704397E-017,3.68483332936569E-017,3.8131950008114E-017,3.90574422691757E-017,3.96569423090167E-017,3.99625258075249E-017,4.00055688846293E-017,3.9816279826521E-017,3.94233702767293E-017,3.88538369600152E-017,3.8132830271142E-017,3.72835904272643E-017,3.63274354992742E-017,3.52837886277017E-017,3.41702341965389E-017,3.30025947706885E-017,3.17950222726859E-017,3.05600982429122E-017,2.93089391459709E-017,2.80513035969573E-017,2.67956991206923E-017,2.55494866545632E-017,2.43189814861701E-017,2.31095497012717E-017,2.19256995228283E-017,2.07711671624801E-017,1.96489969935875E-017,1.85616159997023E-017,1.7510902562277E-017,1.64982497332317E-017
4.44610318703862E-018,9.30494703578723E-018,1.45549291364416E-017,2.01573153308076E-017,2.41313338462281E-017,2.76233147880578E-017,3.06356916613562E-017,3.31815333529224E-017,3.52815608403062E-017,3.69617745874294E-017,3.82515821524266E-017,3.91823342971753E-017,3.97861935797393E-017,4.00952725219731E-017,4.0140989388756E-017,3.99535987415339E-017,3.95618615305124E-017,3.89928258141401E-017,3.8271694449145E-017,3.74217604541335E-017,3.64643943613903E-017,3.54190708583396E-017,3.43034244856123E-017,3.31333261896055E-017,3.19229741966194E-017,3.06849940439745E-017,2.94305437220473E-017,2.81694207925521E-017,2.69101690882207E-017,2.56601831971945E-017,2.44258094166308E-017,2.32124422449806E-017,2.20246157883494E-017,2.08660896975179E-017,1.97399294405852E-017,1.864858086149E-017,1.75939390851108E-017,1.65774119119209E-017
4.45918415025512E-018,9.33179223584869E-018,1.45961639684181E-017,2.02135025745505E-017,2.41994480067082E-017,2.77024341283909E-017,3.07248677479893E-017,3.3279800908346E-017,3.53879482302525E-017,3.70753141958872E-017,3.83713201410976E-017,3.93073394298171E-017,3.99155649288785E-017,4.02281459759159E-017,4.02765429488343E-017,4.00910566496042E-017,3.97004973000521E-017,3.91319642589477E-017,3.84107128148672E-017,3.75600887621493E-017,3.6601515073927E-017,3.55545179696061E-017,3.44367821373659E-017,3.32642269017978E-017,3.20510967952557E-017,3.08100613595401E-017,2.95523201231609E-017,2.82877096111333E-017,2.70248099845673E-017,2.57710495060559E-017,2.45328055086865E-017,2.33155009321101E-017,2.21236957957024E-017,2.09611732206422E-017,1.98310198017094E-017,1.87357002754489E-017,1.76771265422967E-017,1.66567211830007E-017
4.47227811247971E-018,9.35866255015588E-018,1.46374350598062E-017,2.02697361837107E-017,2.42676182301888E-017,2.77816186903284E-017,3.08141177741207E-017,3.33781507574222E-017,3.54944259582069E-017,3.71889519087451E-017,3.8491163734833E-017,3.94324573984227E-017,4.00450560584309E-017,4.03611458425166E-017,4.04122292100958E-017,4.02286531693112E-017,3.98392771788907E-017,3.92712518648443E-017,3.85498849177156E-017,3.76985748820397E-017,3.67387971513858E-017,3.56901294623125E-017,3.45703066414949E-017,3.33952963884178E-017,3.21793895437391E-017,3.09352996612107E-017,2.9674267819741E-017,2.84061695242109E-017,2.71396212844415E-017,2.58820850610272E-017,2.4639969249202E-017,2.34187252581622E-017,2.22229390505135E-017,2.10564172489247E-017,1.99222676066349E-017,1.88229737848547E-017,1.77604644915545E-017,1.67361771193302E-017
4.48538506026665E-018,9.38555795020974E-018,1.46787423654613E-017,2.03260160948839E-017,2.43358444332029E-017,2.7860868368487E-017,3.09034416106102E-017,3.34765827455374E-017,3.56009938425943E-017,3.7302687516294E-017,3.86111126949952E-017,3.95576879350488E-017,4.01746666712042E-017,4.04942717958189E-017,4.05480478187151E-017,4.03663879202311E-017,3.99782007616106E-017,3.94106882033097E-017,3.86892103081932E-017,3.78372183456402E-017,3.68762401093759E-017,3.58259048383671E-017,3.4703997488772E-017,3.35265341316659E-017,3.23078519182244E-017,3.10607084215542E-017,2.9796386283132E-017,2.85248000041537E-017,2.72546024633507E-017,2.59932893427226E-017,2.47473001257108E-017,2.35221147192405E-017,2.23223450589426E-017,2.11518212999031E-017,2.00136723854359E-017,1.89104009333172E-017,1.78439524908749E-017,1.68157792939792E-017
4.49850498020707E-018,9.41247840758781E-018,1.47200858403588E-017,2.03823422448327E-017,2.44041265325041E-017,2.79401830577638E-017,3.09928391286636E-017,3.35750967184958E-017,3.57076517023343E-017,3.74165208093986E-017,3.87311667836007E-017,3.96830307724851E-017,4.03043964708134E-017,4.06275235107436E-017,4.06839984218062E-017,4.05042605229337E-017,4.01172676438319E-017,3.95502728468949E-017,3.88286885378969E-017,3.79760186858914E-017,3.70138434646122E-017,3.59618436007743E-017,3.48378541710461E-017,3.36579396147903E-017,3.24364833958775E-017,3.11862871141049E-017,2.99186749855946E-017,2.8643600524191E-017,2.73697529976031E-017,2.61046618324942E-017,2.4854797626419E-017,2.36256688120544E-017,2.24219133276883E-017,2.12473848915868E-017,2.01052336685919E-017,1.89979812647868E-017,1.79275900985266E-017,1.68955272802348E-017
4.51163785892881E-018,9.43942389394397E-018,1.47614654395934E-017,2.0438714570487E-017,2.44724644450657E-017,2.80195626533342E-017,3.10823101998315E-017,3.36736925225179E-017,3.58143993568385E-017,3.75304515794949E-017,3.88513257633166E-017,3.98084856442502E-017,4.04342451616781E-017,4.07609006630856E-017,4.08200806674196E-017,4.06422705989781E-017,4.02564774222086E-017,3.96900053692182E-017,3.89683191595138E-017,3.81149754368362E-017,3.71516067349132E-017,3.60979452536331E-017,3.49718761812417E-017,3.37895123220867E-017,3.25652834548752E-017,3.13120352133649E-017,3.00411334003072E-017,2.8762570558415E-017,2.74850723643107E-017,2.62162020124351E-017,2.49624612402089E-017,2.37293870339234E-017,2.25216433639924E-017,2.13431075424619E-017,2.01969509869932E-017,1.90857143235605E-017,1.80113768730625E-017,1.69754206516085E-017
4.52478368309625E-018,9.46639438100799E-018,1.48028811183786E-017,2.04951330089421E-017,2.45408580880793E-017,2.80990070506515E-017,3.11718546960072E-017,3.37723700042382E-017,3.59212366260086E-017,3.76444796185874E-017,3.89715893974587E-017,3.99340522845895E-017,4.05642124490189E-017,4.08944029295102E-017,4.09562942045384E-017,4.07804177709106E-017,4.03958296944254E-017,3.9829885344963E-017,3.91081017268189E-017,3.82540881336177E-017,3.72895294391994E-017,3.62342093021352E-017,3.51060630133577E-017,3.39212517388974E-017,3.26942515744055E-017,3.14379521948042E-017,3.01637610013673E-017,2.88817095817825E-017,2.76005600413915E-017,2.63279093653829E-017,2.50702904566427E-017,2.38332688827813E-017,2.26215346756448E-017,2.14389887714963E-017,2.02888238719471E-017,1.91735996542882E-017,1.80953123733262E-017,1.70554589818426E-017
4.53794243941012E-018,9.49338984058524E-018,1.48443328320459E-017,2.05515974974589E-017,2.46093073789544E-017,2.81785161454453E-017,3.12614724894255E-017,3.38711290107038E-017,3.60281633302343E-017,3.77586047192471E-017,3.90919574499878E-017,4.00597304284716E-017,4.06942980388545E-017,4.10280299875499E-017,4.10926386830751E-017,4.09187016622603E-017,4.05353240591947E-017,3.99699123498741E-017,3.92480357946723E-017,3.83933563124766E-017,3.74276110974903E-017,3.63706352525638E-017,3.52404141624662E-017,3.40531573516111E-017,3.28233872346676E-017,3.15640375348621E-017,3.02865572637929E-017,2.90010170701172E-017,2.7716215507572E-017,2.64397833749222E-017,2.51782847659667E-017,2.39373138571807E-017,2.27215867709886E-017,2.15350280981454E-017,2.0380851855183E-017,1.92616368019784E-017,1.81793961584583E-017,1.71356418449171E-017
