2.33432424680927E-017,4.63399952261677E-017,6.89931555072363E-017,9.13001353742195E-017,1.13252754695463E-016,1.34837084784946E-016,1.56033243230802E-016,1.76815139897842E-016,1.97150173595767E-016,2.16998878445161E-016,2.36314518540023E-016,2.55042629091892E-016,2.73120501840816E-016,2.90476612127592E-016,3.07029984635676E-016,3.2268949442653E-016,3.37353099505821E-016,3.50907000766793E-016,3.63224724759894E-016,3.74166124331541E-016,3.61859743726666E-016,3.48442423248686E-016,3.34212738826448E-016,3.19431224723557E-016,3.0432275437752E-016,2.89079286312129E-016,2.73862785240378E-016,2.58808181431522E-016,2.44026271956184E-016,2.29606498247847E-016,2.15619557662253E-016,2.02119824061762E-016,1.89147565226965E-016,1.76730954146596E-016,1.64887877780297E-016,1.53627551369772E-016,1.42951949294459E-016,1.32857065221259E-016,1.23334015187168E-016,1.14369997514523E-016,1.05949123272525E-016,9.80531305033891E-017,9.06619947320876E-017,8.37544474543595E-017,7.7308413406867E-017,7.13013765085953E-017
2.33920281217392E-017,4.64320939773245E-017,6.91234182200435E-017,9.14637087293558E-017,1.13445058017663E-016,1.35053790964822E-016,1.56270263475703E-016,1.77068612110045E-016,1.97416454233422E-016,2.17274537773291E-016,2.36596339226793E-016,2.55327608150116E-016,2.73405855957214E-016,2.90759786463277E-016,3.07308665221415E-016,3.22961624316008E-016,3.37616898890006E-016,3.51160991292942E-016,3.63467758340225E-016,3.74397416769526E-016,3.62078498190222E-016,3.48649594541319E-016,3.34409201416426E-016,3.19617770086749E-016,3.04500092331217E-016,2.89248049039582E-016,2.74023533012765E-016,2.58961409281378E-016,2.44172416753464E-016,2.29745945785343E-016,2.15752649478375E-016,2.02246863822073E-016,1.892688245567E-016,1.76846677859241E-016,1.64998288485832E-016,1.53732853473496E-016,1.4305233241596E-016,1.3295270707502E-016,1.23425083973246E-016,1.14456653870901E-016,1.0603152184123E-016,9.81314211610159E-017,9.07363235326804E-017,8.38249573290378E-017,7.73752446606301E-017,7.13646671505446E-017
2.34408520044289E-017,4.65242519120454E-017,6.92537467376964E-017,9.16273427742904E-017,1.13637407475583E-016,1.35270521322387E-016,1.56507280340221E-016,1.77322049382091E-016,1.97682665782987E-016,2.17550092522545E-016,2.36878019590854E-016,2.55612411832349E-016,2.73691001138374E-016,2.91042720464968E-016,3.07587076764523E-016,3.23233459534554E-016,3.37880381300706E-016,3.51414645961224E-016,3.63710440524841E-016,3.74628345370737E-016,3.62296893815137E-016,3.48856413342002E-016,3.34605319071557E-016,3.19803979140576E-016,3.04677103526667E-016,2.8941649534475E-016,2.74183975347025E-016,2.59114343194676E-016,2.44318279509589E-016,2.29885123455529E-016,2.15885483772923E-016,2.02373658481121E-016,1.89389851192149E-016,1.76962181192718E-016,1.65108490966134E-016,1.53837959284324E-016,1.43152530903391E-016,1.33048175636158E-016,1.23515990454419E-016,1.14543158526989E-016,1.06113778908178E-016,9.82095800921994E-017,9.08105299470392E-017,8.38953537154181E-017,7.74419708787638E-017,7.14278607649421E-017
2.34897140848868E-017,4.66164689574131E-017,6.9384140943961E-017,9.17910373541379E-017,1.13829802884777E-016,1.35487275655592E-016,1.56744293618278E-016,1.77575451518038E-016,1.97948808072612E-016,2.17825542558266E-016,2.37159559546502E-016,2.55897040111901E-016,2.73975937424734E-016,2.91325414246257E-016,3.07865219455658E-016,3.23505000351737E-016,3.38143547086353E-016,3.51667965197247E-016,3.6395277181358E-016,3.74858910705517E-016,3.62514931189137E-016,3.49062880250001E-016,3.34801092396917E-016,3.19989852490471E-016,3.04853788564607E-016,2.89584625819105E-016,2.74344112821321E-016,2.59266983732786E-016,2.44463860766212E-016,2.30024031777953E-016,2.16018061041468E-016,2.02500208509111E-016,1.89510645577203E-016,1.77077464564048E-016,1.65218485611154E-016,1.5394286916524E-016,1.43252545093138E-016,1.3314347121505E-016,1.23606734915831E-016,1.14629511743615E-016,1.06195894710925E-016,9.82876075123419E-017,9.08846141695998E-017,8.39656367881928E-017,7.75085922174597E-017,7.14909574907224E-017
2.35386143318757E-017,4.67087450406093E-017,6.95146007227863E-017,9.19547923142964E-017,1.1402224406119E-016,1.35704053762891E-016,1.56981303104395E-016,1.77828818322624E-016,1.98214880931177E-016,2.18100887746546E-016,2.37440959008765E-016,2.56181492962758E-016,2.74260664857313E-016,2.91607867921192E-016,3.08143093485769E-016,3.23776247037232E-016,3.3840639659527E-016,3.51920949426278E-016,3.64194752705691E-016,3.75089113343376E-016,3.62732610899021E-016,3.49268995863587E-016,3.34996521996535E-016,3.20175390740787E-016,3.05030148044675E-016,2.89752441053016E-016,2.7450394601273E-016,2.59419331456024E-016,2.44609161063968E-016,2.30162671271193E-016,2.16150381778669E-016,2.02626514375398E-016,1.89631208154965E-016,1.77192528389535E-016,1.65328272810193E-016,1.54047583478645E-016,1.43352375321071E-016,1.33238594121623E-016,1.23697317642235E-016,1.14715713781281E-016,1.06277869486751E-016,9.83655036366249E-017,9.09585763946252E-017,8.40358067219256E-017,7.75751088328203E-017,7.15539574667674E-017
2.35875527141964E-017,4.68010800889148E-017,6.96451259583035E-017,9.21186075004472E-017,1.14214730821163E-016,1.35920855443239E-016,1.57218308593691E-016,1.78082149601262E-016,1.9848088418829E-016,2.18376127954221E-016,2.37722217893401E-016,2.56465770359579E-016,2.7454518347771E-016,2.91890081604268E-016,3.08420699046095E-016,3.24047199860809E-016,3.38668930175662E-016,3.52173599073239E-016,3.6443638369984E-016,3.75318953852987E-016,3.62949933530667E-016,3.49474760780036E-016,3.35191608473392E-016,3.20360594494791E-016,3.05206182565411E-016,2.89919941635755E-016,2.74663475497247E-016,2.59571386923648E-016,2.44754180942474E-016,2.30301042452858E-016,2.1628244647827E-016,2.02752576548483E-016,1.89751539367753E-016,1.7730737308476E-016,1.65437852951898E-016,1.54152102586358E-016,1.43452021922544E-016,1.33333544665352E-016,1.23787738917997E-016,1.14801764900158E-016,1.06359703472663E-016,9.84432686800077E-017,9.10324168162041E-017,8.410586369105E-017,7.76415208808578E-017,7.16168608319041E-017
2.3636529200688E-017,4.68934740297089E-017,6.97757165348262E-017,9.22824827585539E-017,1.14407262981423E-016,1.36137680496087E-016,1.57455309881883E-016,1.7833544516004E-016,1.98746817674281E-016,2.18651263048874E-016,2.38003336116889E-016,2.56749872277691E-016,2.74829493328099E-016,2.92172055410429E-016,3.08698036328156E-016,3.24317859092333E-016,3.3893114817562E-016,3.52425914562706E-016,3.64677665294104E-016,3.75548432802191E-016,3.6316689966903E-016,3.49680175595631E-016,3.35386352429423E-016,3.20545464354675E-016,3.05381892724258E-016,2.90087128155497E-016,2.74822701849786E-016,2.59723150693863E-016,2.44898920940332E-016,2.30439145839591E-016,2.16414255633105E-016,2.02878395496019E-016,1.89871639657098E-016,1.77421999064588E-016,1.65547226424268E-016,1.54256426849615E-016,1.43551485232394E-016,1.33428323155262E-016,1.23877999027094E-016,1.14887665360087E-016,1.06441396905394E-016,9.85209028572264E-017,9.11061356282496E-017,8.41758078698674E-017,7.77078285174924E-017,7.16796677249036E-017
2.36855437602269E-017,4.69859267904694E-017,6.99063723368495E-017,9.24464179348623E-017,1.14599840359093E-016,1.36354528721388E-016,1.57692306765282E-016,1.78588704805716E-016,1.99012681220205E-016,2.18926292898824E-016,2.38284313596435E-016,2.57033798693089E-016,2.75113594451229E-016,2.92453789455061E-016,3.08975105523759E-016,3.24588225001763E-016,3.39193050943115E-016,3.52677896318906E-016,3.64918597985972E-016,3.75777550757991E-016,3.63383509898142E-016,3.49885240905662E-016,3.35580754465519E-016,3.20730000921549E-016,3.05557279117563E-016,2.90254001199322E-016,2.74981625644176E-016,2.59874623323821E-016,2.45043381595132E-016,2.30576981947067E-016,2.16545809735097E-016,2.03003971684806E-016,1.89991509463744E-016,1.77536406743163E-016,1.65656393614647E-016,1.54360556629066E-016,1.43650765584941E-016,1.33522929899924E-016,1.23968098253111E-016,1.14973415420576E-016,1.06522950021398E-016,9.85984063827921E-017,9.11797330244979E-017,8.42456394325468E-017,7.77740318985511E-017,7.17423782844798E-017
2.37345963617277E-017,4.70784382987728E-017,7.00370932490499E-017,9.26104128758992E-017,1.14792462771681E-016,1.3657139991959E-016,1.57929299040789E-016,1.7884192834572E-016,1.99278474657836E-016,2.1920121737313E-016,2.38565150249959E-016,2.57317549582431E-016,2.75397486890415E-016,2.92735283853993E-016,3.09251906824986E-016,3.24858297859147E-016,3.39454638825997E-016,3.5292954476572E-016,3.65159182272348E-016,3.76006308286557E-016,3.63599764801114E-016,3.50089957304428E-016,3.35774815181525E-016,3.20914204795443E-016,3.0573234234058E-016,2.90420561353214E-016,2.7514024745317E-016,2.60025805369619E-016,2.45187563443447E-016,2.30714551289996E-016,2.16677109275257E-016,2.03129305580794E-016,1.9011114922765E-016,1.77650596533911E-016,1.65765354909731E-016,1.54464492284778E-016,1.43749863313989E-016,1.33617365207454E-016,1.24058036879242E-016,1.15059015340802E-016,1.06604363056854E-016,9.86757794709905E-017,9.12532091985076E-017,8.43153585531222E-017,7.78401311797665E-017,7.18049926492875E-017
2.37836869741426E-017,4.71710084822935E-017,7.01678791562851E-017,9.27744674284719E-017,1.14985130037086E-016,1.36788293891636E-016,1.58166286505901E-016,1.79095115588149E-016,1.99544197819664E-016,2.19476036341584E-016,2.38845845996102E-016,2.57601124923031E-016,2.75681170689541E-016,2.93016538723489E-016,3.09528440424198E-016,3.25128077934624E-016,3.39715912171992E-016,3.53180860326676E-016,3.65399418649543E-016,3.76234705953226E-016,3.63815664960135E-016,3.50294325385235E-016,3.35968535176245E-016,3.21098076575313E-016,3.05907082987466E-016,2.90586809202063E-016,2.75298567848438E-016,2.60176697386306E-016,2.45331467020837E-016,2.30851854382123E-016,2.16808154743685E-016,2.03254397649084E-016,1.90230559387989E-016,1.77764568849536E-016,1.65874110695561E-016,1.54568234176235E-016,1.43848778752819E-016,1.33711629385518E-016,1.24147815188289E-016,1.15144465379607E-016,1.06685636247662E-016,9.87530223358803E-017,9.13265643436574E-017,8.43849654054924E-017,7.79061265167748E-017,7.18675109579214E-017
2.38328155664613E-017,4.72636372688036E-017,7.02987299435931E-017,9.29385814396678E-017,1.15177841973595E-016,1.37005210438962E-016,1.58403268958702E-016,1.79348266341764E-016,1.99809850538895E-016,2.19750749674709E-016,2.39126400754213E-016,2.57884524692865E-016,2.75964645893052E-016,2.93297554180246E-016,3.09804706514028E-016,3.25397565498415E-016,3.39976871328703E-016,3.53431843424952E-016,3.65639307613282E-016,3.76462744322499E-016,3.64031210956473E-016,3.50498345740399E-016,3.36161915047437E-016,3.21281616859038E-016,3.0608150165129E-016,2.90752745329667E-016,2.75456587400576E-016,2.60327299927877E-016,2.45475092861854E-016,2.30988891736227E-016,2.16938946629573E-016,2.03379248353927E-016,1.90349740383148E-016,1.77878324102025E-016,1.65982661357528E-016,1.54671782662333E-016,1.43947512234199E-016,1.33805722741324E-016,1.24237433462659E-016,1.15229765795499E-016,1.06766769829443E-016,9.88301351912921E-017,9.13997986531459E-017,8.4454460163419E-017,7.79720180651152E-017,7.19299333489145E-017
2.38819821077113E-017,4.73563245861735E-017,7.04296454961922E-017,9.31027547568539E-017,1.15370598399881E-016,1.37222149363499E-016,1.58640246197862E-016,1.7960138041599E-016,2.00075432649446E-016,2.2002535724376E-016,2.39406814444353E-016,2.58167748870558E-016,2.76247912545955E-016,2.93578330341395E-016,3.10080705287381E-016,3.25666760820825E-016,3.40237516643607E-016,3.53682494483372E-016,3.65878849658697E-016,3.76690423958042E-016,3.64246403370478E-016,3.50702018961247E-016,3.36354955391822E-016,3.21464826243421E-016,3.06255598924025E-016,2.90918370318733E-016,2.75614306679099E-016,2.6047761354728E-016,2.45618441500033E-016,2.31125663864124E-016,2.17069485421203E-016,2.03503858158724E-016,1.90468692650729E-016,1.77991862702645E-016,1.66091007280369E-016,1.54775138101385E-016,1.44046064090373E-016,1.33899645581626E-016,1.24326891984368E-016,1.1531491684665E-016,1.06847764037535E-016,9.8907118250827E-017,9.14729123199896E-017,8.45238430005255E-017,7.80378059802279E-017,7.1992259960737E-017
2.39311865669573E-017,4.74490703623708E-017,7.05606256994808E-017,9.32669872276756E-017,1.15563399135002E-016,1.37439110467669E-016,1.58877218022641E-016,1.79854457620914E-016,2.00340943985945E-016,2.20299858920714E-016,2.39687086987291E-016,2.58450797435387E-016,2.76530970693812E-016,2.93858867324494E-016,3.10356436937427E-016,3.25935664172239E-016,3.40497848464049E-016,3.53932813924409E-016,3.66118045280332E-016,3.7691774542269E-016,3.64461242781577E-016,3.50905345638116E-016,3.36547656805078E-016,3.21647705324192E-016,3.06429375396556E-016,2.91083684750876E-016,2.75771726252449E-016,2.60627638796413E-016,2.45761513467904E-016,2.31262171276668E-016,2.17199771605948E-016,2.03628227526029E-016,1.9058741662755E-016,1.78105185061945E-016,1.66199148848172E-016,1.54878300851118E-016,1.44144434653067E-016,1.33993398212721E-016,1.24416191035035E-016,1.15399918790897E-016,1.06928619106998E-016,9.89839717278563E-017,9.15459055370222E-017,8.45931140902956E-017,7.81034904174536E-017,7.20544909317947E-017
2.39804289133018E-017,4.75418745254607E-017,7.06916704390365E-017,9.34312787000567E-017,1.15756243998402E-016,1.37656093554383E-016,1.59114184232881E-016,1.80107497767282E-016,2.00606384383727E-016,2.20574254578275E-016,2.39967218304496E-016,2.58733670367275E-016,2.76813820382737E-016,2.94139165247523E-016,3.10631901657603E-016,3.26204275823121E-016,3.40757867137245E-016,3.54182802170176E-016,3.66356894972138E-016,3.77144709278443E-016,3.6467572976828E-016,3.51108326360356E-016,3.36740019881843E-016,3.21830254696006E-016,3.0660283165868E-016,2.91248689206625E-016,2.75928846687993E-016,2.60777376226128E-016,2.45904309296984E-016,2.31398414483751E-016,2.17329805670275E-016,2.03752356917546E-016,1.90705912749641E-016,1.78218291589753E-016,1.66307086444368E-016,1.54981271268673E-016,1.44242624253487E-016,1.3408698094045E-016,1.24505330895885E-016,1.15484771885738E-016,1.07009335272607E-016,9.90606958355194E-017,9.16187784968933E-017,8.46622736060726E-017,7.81690715320312E-017,7.21166264004274E-017
2.40297091158843E-017,4.76347370036054E-017,7.08227796006163E-017,9.35956290221985E-017,1.15949132809908E-016,1.37873098427041E-016,1.59351144629007E-016,1.80360500666498E-016,2.00871753678831E-016,2.20848544089864E-016,2.40247208318141E-016,2.59016367646789E-016,2.77096461659397E-016,2.94419224228889E-016,3.10907099641609E-016,3.26472596044009E-016,3.4101757301028E-016,3.54432459642432E-016,3.66595399227475E-016,3.77371316086469E-016,3.64889864908178E-016,3.51310961716327E-016,3.36932045215717E-016,3.2201247495245E-016,3.06775968299105E-016,2.91413384265418E-016,2.76085668552024E-016,2.6092682638623E-016,2.46046829517785E-016,2.31534393994301E-016,2.17459588099741E-016,2.03876246794132E-016,1.90824181452252E-016,1.78331182695179E-016,1.66414820451739E-016,1.55084049710606E-016,1.44340633222318E-016,1.34180394070198E-016,1.24594311847746E-016,1.15569476388333E-016,1.07089912768854E-016,9.91372907867233E-017,9.16915313920669E-017,8.47313217210575E-017,7.82345494790972E-017,7.21786665049083E-017
2.40790271438817E-017,4.77276577250642E-017,7.09539530701557E-017,9.37600380425792E-017,1.16142065389732E-016,1.38090124889532E-016,1.59588099012026E-016,1.80613466130619E-016,2.01137051707999E-016,2.21122727329622E-016,2.40527056951095E-016,2.59298889255138E-016,2.77378894571004E-016,2.94699044387412E-016,3.11182031083401E-016,3.26740625105515E-016,3.41276966430101E-016,3.54681786762577E-016,3.66833558539111E-016,3.77597566407102E-016,3.65103648777943E-016,3.51513252293405E-016,3.37123733399262E-016,3.22194366686035E-016,3.0694878590545E-016,2.91577770505607E-016,2.76242192409762E-016,2.61075989825478E-016,2.46189074659808E-016,2.31670110316288E-016,2.17589119378999E-016,2.03999897615797E-016,1.90942223169843E-016,1.78443858786613E-016,1.66522351252413E-016,1.55186636532884E-016,1.44438461889723E-016,1.3427363790689E-016,1.24683134171049E-016,1.15654032555505E-016,1.07170351829946E-016,9.92137567941414E-017,9.17641644148207E-017,8.4800258608308E-017,7.82999244136841E-017,7.2240611383442E-017
2.41283829665083E-017,4.78206366181934E-017,7.10851907337688E-017,9.39245056099533E-017,1.16335041558466E-016,1.3830717274623E-016,1.59825047183524E-016,1.80866393972356E-016,2.01402278308674E-016,2.21396804172405E-016,2.40806764126923E-016,2.59581235174166E-016,2.77661119165315E-016,2.94978625842332E-016,3.11456696177194E-016,3.27008363278322E-016,3.41536047743522E-016,3.54930783951652E-016,3.6707137339922E-016,3.77823460799842E-016,3.65317081953329E-016,3.51715198677979E-016,3.37315085024005E-016,3.22375930488208E-016,3.07121285064253E-016,2.91741848504459E-016,2.76398418825357E-016,2.61224867091587E-016,2.4633104525155E-016,2.31805563956722E-016,2.17718399991793E-016,2.04123309841704E-016,1.91060038336096E-016,1.78556320271727E-016,1.66629679227865E-016,1.55289032090889E-016,1.44536110585345E-016,1.34366712754995E-016,1.24771798145829E-016,1.15738440643733E-016,1.07250652689806E-016,9.92900940702123E-017,9.18366777572447E-017,8.48690844407377E-017,7.83651964907197E-017,7.23024611741637E-017
2.41777765530153E-017,4.79136736114457E-017,7.12164924777477E-017,9.40890315733511E-017,1.16528061137084E-016,1.38524241801995E-016,1.60061988945665E-016,1.81119284005072E-016,2.01667433318994E-016,2.21670774493781E-016,2.41086329769879E-016,2.59863405386354E-016,2.77943135490625E-016,2.952579687133E-016,3.11731095117455E-016,3.2727581083318E-016,3.41794817297216E-016,3.55179451630337E-016,3.67308844299384E-016,3.7804899982336E-016,3.65530165009176E-016,3.51916801455452E-016,3.37506100680435E-016,3.22557166949343E-016,3.07293466360964E-016,2.91905618838155E-016,2.76554348361888E-016,2.6137345873123E-016,2.46472741820502E-016,2.31940755421652E-016,2.17847430420965E-016,2.04246483930169E-016,1.91177627383904E-016,1.78668567557475E-016,1.66736804758919E-016,1.55391236739418E-016,1.44633579638304E-016,1.34459618918519E-016,1.24860304051719E-016,1.1582270090916E-016,1.0733081558207E-016,9.93663028271391E-017,9.19090716112401E-017,8.49377993911143E-017,7.84303658650248E-017,7.23642160151372E-017
2.4227207872691E-017,4.80067686333704E-017,7.13478581885623E-017,9.42536157820781E-017,1.16721123946941E-016,1.3874133186217E-016,1.60298924101189E-016,1.81372136042779E-016,2.01932516577795E-016,2.21944638170027E-016,2.4136575380491E-016,2.60145399874812E-016,2.78224943595772E-016,2.95537073120376E-016,3.12005228098904E-016,3.27542968040907E-016,3.42053275437718E-016,3.55427790218951E-016,3.6754597173059E-016,3.78274184035492E-016,3.65742898519403E-016,3.52118061210243E-016,3.37696780958009E-016,3.22738076658749E-016,3.0746533037995E-016,2.92069082081797E-016,2.76709981581365E-016,2.61521765290037E-016,2.46614164893151E-016,2.32075685216172E-016,2.17976211148451E-016,2.04369420338662E-016,1.91294990745382E-016,1.78780601050092E-016,1.66843728225745E-016,1.55493250832678E-016,1.44730869377198E-016,1.34552356701014E-016,1.24948652167957E-016,1.15906813607584E-016,1.07410840740085E-016,9.94423832768878E-017,9.19813461685184E-017,8.50064036320585E-017,7.8495432691313E-017,7.24258760443547E-017
2.42766768948609E-017,4.80999216126129E-017,7.14792877528596E-017,9.44182580857142E-017,1.16914229809771E-016,1.3895844273258E-016,1.60535852453411E-016,1.81624949900134E-016,2.02197527924605E-016,2.22218395078127E-016,2.41645036157644E-016,2.6042721862328E-016,2.78506543530122E-016,2.95815939184028E-016,3.12279095316507E-016,3.27809835172381E-016,3.42311422511419E-016,3.55675800137449E-016,3.6778275618323E-016,3.78499013993243E-016,3.65955283057016E-016,3.52318978525789E-016,3.37887126445147E-016,3.22918660204667E-016,3.07636877704499E-016,2.92232238809399E-016,2.76865319044732E-016,2.61669787312597E-016,2.46755314994979E-016,2.32210353844418E-016,2.18104742655283E-016,2.0449211952381E-016,1.91412128851856E-016,1.78892421155093E-016,1.66950450007859E-016,1.55595074724289E-016,1.44827980130101E-016,1.34644926405567E-016,1.25036842773378E-016,1.15990778994462E-016,1.07490728396913E-016,9.9518335631187E-017,9.20535016205998E-017,8.50748973360433E-017,7.85603971241889E-017,7.24874413997345E-017
2.43261835888872E-017,4.81931324779149E-017,7.16107810574637E-017,9.4582958334113E-017,1.17107378547686E-016,1.39175574219534E-016,1.60772773806218E-016,1.81877725392441E-016,2.02462467199641E-016,2.22492045095769E-016,2.41924176754396E-016,2.60708861616122E-016,2.78787935343577E-016,2.96094567025127E-016,3.12552696965477E-016,3.28076412498545E-016,3.42569258864567E-016,3.55923481805422E-016,3.68019198147103E-016,3.78723490252787E-016,3.66167319194107E-016,3.52519553984544E-016,3.38077137729239E-016,3.23098918174274E-016,3.07808108916814E-016,2.92395089593899E-016,2.77020361311863E-016,2.6181752534246E-016,2.46896192650467E-016,2.32344761809567E-016,2.18233025421589E-016,2.04614581941393E-016,1.91529042133875E-016,1.79004028277277E-016,1.67056970484127E-016,1.55696708767286E-016,1.44924912224566E-016,1.34737328334808E-016,1.25124876146419E-016,1.16074597324908E-016,1.07570478785322E-016,9.95941601015264E-017,9.21255381588126E-017,8.51432806753923E-017,7.8625259318147E-017,7.25489122191203E-017
2.4375727924169E-017,4.82864011581138E-017,7.17423379893753E-017,9.47477163774019E-017,1.17300569983176E-016,1.39392726129819E-016,1.61009687964069E-016,1.82130462335646E-016,2.0272733424381E-016,2.22765588101344E-016,2.42203175522159E-016,2.60990328838324E-016,2.79069119086566E-016,2.96372956764945E-016,3.1282603324127E-016,3.28342700290399E-016,3.42826784843265E-016,3.56170835642095E-016,3.68255298111411E-016,3.78947613369467E-016,3.66379007501849E-016,3.52719788167977E-016,3.38266815396643E-016,3.23278851153683E-016,3.07979024598021E-016,2.92557635007153E-016,2.77175108941571E-016,2.61964979922136E-016,2.47036798383094E-016,2.32478909613843E-016,2.18361059926595E-016,2.04736808046346E-016,1.91645731021202E-016,1.79115422820723E-016,1.67163290032759E-016,1.55798153314115E-016,1.45021665987621E-016,1.34829562790904E-016,1.25212752565115E-016,1.16158268853692E-016,1.07650092137796E-016,9.96698568991556E-017,9.2197455974292E-017,8.5211553822279E-017,7.86900194275706E-017,7.26102886402799E-017
2.44253098701424E-017,4.83797275821429E-017,7.18739584357714E-017,9.49125320659807E-017,1.17493803939109E-016,1.396098982707E-016,1.61246594731992E-016,1.82383160546336E-016,2.02992128898703E-016,2.23039023973941E-016,2.42482032388602E-016,2.61271620275492E-016,2.79350094810043E-016,2.96651108525151E-016,3.13099104339579E-016,3.28608698819E-016,3.43084000793468E-016,3.56417862066328E-016,3.68491056564761E-016,3.79171383897793E-016,3.66590348550505E-016,3.5291968165658E-016,3.38456160032684E-016,3.23458459727944E-016,3.08149625328167E-016,2.9271987561994E-016,2.77329562491602E-016,2.62112151593098E-016,2.47177132715338E-016,2.32612797758516E-016,2.18488846648627E-016,2.04858798292763E-016,1.91762195942819E-016,1.79226605188794E-016,1.67269409031316E-016,1.55899408716632E-016,1.45118241745771E-016,1.34921630075561E-016,1.25300472307098E-016,1.16241793835238E-016,1.07729568686522E-016,9.97454262350839E-017,9.22692552579788E-017,8.52797169487254E-017,7.87546776067305E-017,7.26715708009039E-017
2.44749293962801E-017,4.84731116790309E-017,7.20056422840046E-017,9.50774052505216E-017,1.17687080238726E-016,1.39827090449922E-016,1.61483493915585E-016,1.82635819841736E-016,2.03256851006596E-016,2.23312352593343E-016,2.4276074728207E-016,2.61552735913848E-016,2.79630862565484E-016,2.9692902242781E-016,3.13371910456339E-016,3.2887440835546E-016,3.43340907060982E-016,3.56664561496612E-016,3.68726473995164E-016,3.79394802391446E-016,3.66801342909422E-016,3.53119235029862E-016,3.3864517222166E-016,3.23637744481045E-016,3.08319911686222E-016,2.9288181200196E-016,2.77483722518639E-016,2.62259040895783E-016,2.47317196168679E-016,2.32746426743901E-016,2.18616386065108E-016,2.04980553133893E-016,1.91878437326928E-016,1.79337575784134E-016,1.67375327856703E-016,1.56000475326109E-016,1.45214639824996E-016,1.35013530490024E-016,1.25388035649601E-016,1.16325172523626E-016,1.07808908663399E-016,9.98208683200786E-017,9.23409362006187E-017,8.53477702266008E-017,7.88192340097841E-017,7.27327588386044E-017
2.45245864720912E-017,4.85665533779018E-017,7.21373894216035E-017,9.52423357819679E-017,1.17880398705645E-016,1.40044302475704E-016,1.61720385321011E-016,1.8288844003971E-016,2.03521500410445E-016,2.2358557384003E-016,2.43039320131579E-016,2.61833675740225E-016,2.79911422404886E-016,2.97206698595379E-016,3.13644451787716E-016,3.2913982917094E-016,3.43597503991461E-016,3.56910934351069E-016,3.68961550890032E-016,3.79617869403278E-016,3.67011991147036E-016,3.53318448866356E-016,3.3883385254684E-016,3.23816705995913E-016,3.08489884250079E-016,2.9304344472184E-016,2.77637589578304E-016,2.62405648369592E-016,2.47456989263597E-016,2.32879797069359E-016,2.1874367865256E-016,2.05102073022142E-016,1.91994455600947E-016,1.7944833500867E-016,1.67481046885172E-016,1.56101353493227E-016,1.45310860550753E-016,1.35105264335073E-016,1.25475442869451E-016,1.1640840517259E-016,1.07888112300032E-016,9.98961833646645E-017,9.24124989927611E-017,8.5415713827621E-017,7.88836887907737E-017,7.27938528909141E-017
2.45742810671219E-017,4.86600526079749E-017,7.22691997362715E-017,9.54073235115342E-017,1.18073759163859E-016,1.40261534156743E-016,1.61957268754996E-016,1.83141020958756E-016,2.03786076953883E-016,2.2385868759517E-016,2.43317750866813E-016,2.6211443974207E-016,2.80191774380759E-016,2.97484137150703E-016,3.1391672853011E-016,3.29404961536655E-016,3.43853791930407E-016,3.5715698104745E-016,3.69196287736181E-016,3.79840585485309E-016,3.67222293830868E-016,3.53517323743612E-016,3.39022201590465E-016,3.23995344854416E-016,3.08659543596558E-016,2.93204774347129E-016,2.7779116422516E-016,2.62551974552893E-016,2.47596512519575E-016,2.33012909233302E-016,2.18870724886609E-016,2.05223358409076E-016,1.92110251191515E-016,1.79558883263612E-016,1.67586566492326E-016,1.5620204356808E-016,1.45406904247973E-016,1.35196831911027E-016,1.25562694243072E-016,1.16491492035516E-016,1.07967179827733E-016,9.99713715791227E-017,9.24839438247581E-017,8.5483547923347E-017,7.8948042103626E-017,7.28548530952848E-017
2.46240131509545E-017,4.87536092985645E-017,7.24010731158869E-017,9.55723682907055E-017,1.18267161437731E-016,1.40478785302206E-016,1.62194144024832E-016,1.83393562418004E-016,2.04050580481224E-016,2.2413169374062E-016,2.43596039418122E-016,2.62395027907433E-016,2.8047191854613E-016,2.97761338217014E-016,3.14188740880151E-016,3.29669805723865E-016,3.44109771223168E-016,3.57402702003136E-016,3.69430685019832E-016,3.8006295118873E-016,3.67432251527531E-016,3.53715860238206E-016,3.3921021993375E-016,3.24173661637364E-016,3.08828890301405E-016,2.93365801444305E-016,2.77944447012707E-016,2.62698019983018E-016,2.47735766455101E-016,2.33145763733189E-016,2.18997525241977E-016,2.05344409745419E-016,1.92225824524492E-016,1.79669220949452E-016,1.67691887053111E-016,1.56302545900173E-016,1.45502771241062E-016,1.35288233517741E-016,1.25649790046486E-016,1.16574433365443E-016,1.08046111477519E-016,1.0004643317349E-016,9.25552708867633E-017,8.5551272685184E-017,7.90122941021505E-017,7.29157595890863E-017
