2.06405535258807E-017,3.75102186883653E-017,5.15147952256369E-017,6.33054511180199E-017,7.33588979507265E-017,8.20296382760454E-017,8.95848440442031E-017,9.62281435230965E-017,1.02116156192709E-016,1.0737018435733E-016,1.12084607524828E-016,1.1633299258396E-016,1.20172596129345E-016,1.236477183012E-016,1.26792225075062E-016,1.29631460853048E-016,1.32183708741417E-016,1.34461311561524E-016,1.36471535742261E-016,1.38217238444531E-016,1.3969738271724E-016,1.40907434274692E-016,1.41839665328791E-016,1.42483384924361E-016,1.42825110801963E-016,1.42848694522818E-016,1.42535409133262E-016,1.41864006806655E-016,1.40810752524225E-016,1.39349438831306E-016,1.29283926702031E-016,1.19592354946919E-016,1.10332780190516E-016,1.01543548532988E-016,9.32472362321314E-017
2.07110172143099E-017,3.76273626648324E-017,5.16622015304899E-017,6.34715804927092E-017,7.35355131635256E-017,8.22107796982788E-017,8.97661496356886E-017,9.64063888873942E-017,1.02288938342247E-016,1.07535701182516E-016,1.12241502145272E-016,1.16480242414108E-016,1.20309433234256E-016,1.23773571967462E-016,1.26906680375774E-016,1.29734228888306E-016,1.32274605522847E-016,1.34540243391925E-016,1.3653848955431E-016,1.38272275993173E-016,1.39740637826333E-016,1.40939112558169E-016,1.41860045965804E-016,1.42492824184338E-016,1.42824047101401E-016,1.42837654859383E-016,1.42515016790371E-016,1.41834990257341E-016,1.4077395548972E-016,1.39305831469519E-016,1.29243760749844E-016,1.19556065527085E-016,1.10300574076848E-016,1.01515460385865E-016,9.32231740660269E-017
2.0781577709309E-017,3.77446194938726E-017,5.18096953332834E-017,6.36377525359065E-017,7.37121190147782E-017,8.23918593544429E-017,8.9947344390108E-017,9.65844795860506E-017,1.0246152810934E-016,1.07700994292945E-016,1.12398148039536E-016,1.16627224580929E-016,1.20445989473118E-016,1.23899136917999E-016,1.27020844069846E-016,1.29836706992264E-016,1.3236521822996E-016,1.3461890081085E-016,1.36605182054392E-016,1.3832706839923E-016,1.39783666662339E-016,1.40970585759298E-016,1.41880244637805E-016,1.425021061058E-016,1.42822851750386E-016,1.4282650980969E-016,1.42494545370285E-016,1.41805920399305E-016,1.40737129725956E-016,1.39262218048346E-016,1.29203589112091E-016,1.19519768744505E-016,1.10268357669199E-016,1.01487358355754E-016,9.31990942058606E-017
2.08522348753179E-017,3.78619888634321E-017,5.19572761966398E-017,6.38039667576566E-017,7.38887150292695E-017,8.25728768373078E-017,9.01284280062324E-017,9.67624154482532E-017,1.02633925466813E-016,1.07866063809476E-016,1.12554545474146E-016,1.16773939489154E-016,1.20582265377658E-016,1.24024413797587E-016,1.27134716899245E-016,1.29938895986927E-016,1.32455547746852E-016,1.34697284746156E-016,1.3667161419574E-016,1.38381616623197E-016,1.39826470175433E-016,1.41001854801174E-016,1.41900262225169E-016,1.42511231512179E-016,1.42821525502944E-016,1.42815260048045E-016,1.4247399545985E-016,1.41776797727246E-016,1.40700275634412E-016,1.39218598879211E-016,1.29163412076919E-016,1.19483464873657E-016,1.10236131234407E-016,1.01459242705275E-016,9.31749969115961E-017
2.09229885768857E-017,3.79794704620069E-017,5.21049436843469E-017,6.397022266977E-017,7.40653007340108E-017,8.27538317421294E-017,9.03094001853624E-017,9.694019630556E-017,1.02806130389526E-016,1.08030909854532E-016,1.12710694716615E-016,1.16920387543862E-016,1.20718261479261E-016,1.24149403249967E-016,1.27248299604224E-016,1.30040796691942E-016,1.32545594954674E-016,1.3477539612223E-016,1.36737786927685E-016,1.38435921621313E-016,1.39869049311283E-016,1.41032920602241E-016,1.41920099603571E-016,1.42520201222261E-016,1.42820069108612E-016,1.42803906244507E-016,1.42453367641979E-016,1.41747622732309E-016,1.40663393613431E-016,1.39174974270829E-016,1.29123229929962E-016,1.19447154186646E-016,1.1020389503705E-016,1.01431113694883E-016,9.31508824411152E-017
2.09938386786701E-017,3.80970639786427E-017,5.22526973613558E-017,6.41365197858183E-017,7.42418756582315E-017,8.29347236666375E-017,9.04902606313133E-017,9.71178219918836E-017,1.02978142854362E-016,1.08195532552084E-016,1.12866596035428E-016,1.17066569150459E-016,1.20853978308961E-016,1.24274105917841E-016,1.2736159292332E-016,1.30142409924603E-016,1.32635360731638E-016,1.34853235860009E-016,1.36803701195668E-016,1.38489984345586E-016,1.39911405011077E-016,1.41063784076314E-016,1.41939757644016E-016,1.42529016050219E-016,1.42818483312463E-016,1.42792449064911E-016,1.42432662495681E-016,1.41718395902113E-016,1.40626484058243E-016,1.39131344529226E-016,1.29083042954355E-016,1.19410836953224E-016,1.10171649339466E-016,1.01402971582882E-016,9.31267510502353E-017
2.10647850454386E-017,3.82147691029344E-017,5.24005367937781E-017,6.43028576211283E-017,7.44184393333698E-017,8.31155522110235E-017,9.0671009050401E-017,9.72952923434751E-017,1.03149962840208E-016,1.0835993202764E-016,1.13022249700034E-016,1.1721248471467E-016,1.20989416397434E-016,1.24398522442867E-016,1.27474597593358E-016,1.30243736499856E-016,1.32724845953028E-016,1.34930804876989E-016,1.3686935794126E-016,1.38543805743811E-016,1.39953538211548E-016,1.41094446132609E-016,1.41959237212863E-016,1.42537676805638E-016,1.42816768855139E-016,1.42780889170905E-016,1.42411880596092E-016,1.41689117720777E-016,1.40589547360991E-016,1.3908770995776E-016,1.29042851430763E-016,1.1937451344081E-016,1.10139394401768E-016,1.01374816625446E-016,9.31026029927271E-017
2.11358275420682E-017,3.83325855250259E-017,5.25484615488838E-017,6.44692356927772E-017,7.45949912930643E-017,8.32963169779294E-017,9.08516451514277E-017,9.74726071989084E-017,1.0332159032794E-016,1.0852410840822E-016,1.13177655980825E-016,1.17358134642529E-016,1.21124576274991E-016,1.24522653465655E-016,1.27587314349445E-016,1.30344777230301E-016,1.32814051491209E-016,1.35008104087238E-016,1.36934758102178E-016,1.38597386759591E-016,1.39995449844994E-016,1.41124907675764E-016,1.41978539171858E-016,1.42546184293549E-016,1.4281492647288E-016,1.42769227219974E-016,1.42391022514503E-016,1.4165978866895E-016,1.40552583910756E-016,1.3904407085715E-016,1.29002655637397E-016,1.19338183914513E-016,1.10107130481865E-016,1.01346649076636E-016,9.30784385203306E-017
2.12069660335462E-017,3.84505129356097E-017,5.26964711950988E-017,6.46356535195866E-017,7.47715310731453E-017,8.34770175724356E-017,9.10321686456678E-017,9.7649766399065E-017,1.03493025300406E-016,1.08688061822352E-016,1.13332815149127E-016,1.17503519340368E-016,1.21259458471566E-016,1.24646499625759E-016,1.27699743924975E-016,1.30445532926201E-016,1.32902978215634E-016,1.3508513440141E-016,1.36999902612301E-016,1.3865072833236E-016,1.40037140839303E-016,1.41155169605872E-016,1.41997664378159E-016,1.42554539314457E-016,1.42812956897555E-016,1.42757463865471E-016,1.42370088818385E-016,1.41630409223831E-016,1.40515594093582E-016,1.3900042752549E-016,1.28962455850039E-016,1.19301848637147E-016,1.10074857835483E-016,1.01318469188418E-016,9.30542578827729E-017
2.12782003849703E-017,3.85685510259264E-017,5.28445653020029E-017,6.48021106221176E-017,7.49480582116262E-017,8.36576536020491E-017,9.12125792468537E-017,9.78267697871176E-017,1.0366426774241E-016,1.08851792400047E-016,1.13487727477184E-016,1.176486392148E-016,1.21394063516714E-016,1.24770061561681E-016,1.27811887051629E-016,1.3054600439548E-016,1.32991626992852E-016,1.35161896726758E-016,1.37064792401688E-016,1.38703831397399E-016,1.4007861211798E-016,1.41185232818502E-016,1.42016613684365E-016,1.42562742664366E-016,1.42810860856688E-016,1.42745599756647E-016,1.42349080071423E-016,1.41600979859205E-016,1.40478578292499E-016,1.3895678025828E-016,1.28922252342057E-016,1.19265507869254E-016,1.10042576716179E-016,1.01290277210681E-016,9.30300613277841E-017
2.1349530461549E-017,3.86866994877646E-017,5.2992743440327E-017,6.49686065226656E-017,7.51245722486949E-017,8.38382246766921E-017,9.13928766711622E-017,9.80036172085159E-017,1.03835317640698E-016,1.0901530027279E-016,1.13642393238145E-016,1.17793494672718E-016,1.21528391939599E-016,1.24893339910858E-016,1.2792374445937E-016,1.30646192443732E-016,1.33079998686519E-016,1.35238391967146E-016,1.37129428396596E-016,1.3875669688586E-016,1.40119864600165E-016,1.41215098204725E-016,1.42035387938544E-016,1.42570795134815E-016,1.42808639073491E-016,1.42733635538678E-016,1.42327996833538E-016,1.41571501045462E-016,1.40441536887548E-016,1.38913129348441E-016,1.28882045384433E-016,1.19229161869122E-016,1.10010287375364E-016,1.01262073391253E-016,9.30058491011144E-017
2.14209561286019E-017,3.88049580134604E-017,5.3141005181951E-017,6.51351407452547E-017,7.53010727267051E-017,8.40187304086903E-017,9.15730606371997E-017,9.81803085109702E-017,1.0400617498394E-016,1.09178585573522E-016,1.13796812706052E-016,1.17938086121273E-016,1.21662444268986E-016,1.25016335309665E-016,1.28035316876447E-016,1.30746097874223E-016,1.33168094157406E-016,1.35314621023063E-016,1.37193811519491E-016,1.38809325724785E-016,1.40160899200659E-016,1.41244766651143E-016,1.42053987984258E-016,1.425786975129E-016,1.4280629226689E-016,1.42721571852695E-016,1.42306839660916E-016,1.41541973249624E-016,1.40404470255808E-016,1.38869475086343E-016,1.28841835245776E-016,1.19192810892805E-016,1.09977990062317E-016,1.01233857975918E-016,9.29816214465498E-017
2.14924772515602E-017,3.89233262958971E-017,5.32893500999011E-017,6.53017128156324E-017,7.54775591901679E-017,8.41991704127618E-017,9.17531308659895E-017,9.83568435444365E-017,1.04176839762715E-016,1.09341648436626E-016,1.13950986155825E-016,1.18082413967873E-016,1.21796221033235E-016,1.25139048393407E-016,1.28146605029396E-016,1.30845721487896E-016,1.33255914263404E-016,1.35390584791633E-016,1.37257942689073E-016,1.38861718837125E-016,1.40201716829947E-016,1.41274239039912E-016,1.42072414660594E-016,1.42586450581305E-016,1.42803821151556E-016,1.42709409335813E-016,1.42285609106041E-016,1.41512396935375E-016,1.40367378771416E-016,1.38825817759821E-016,1.28801622192349E-016,1.19156455194142E-016,1.09945685024206E-016,1.01205631208437E-016,9.29573786059293E-017
2.15640936959667E-017,3.90418040285046E-017,5.34377777683482E-017,6.54683222612647E-017,7.56540311857435E-017,8.43795443060049E-017,9.19330870809572E-017,9.85332221611014E-017,1.04347311969499E-016,1.09504488997913E-016,1.14104913863247E-016,1.18226478620166E-016,1.21929722760294E-016,1.25261479796314E-016,1.28257609643036E-016,1.30945064083377E-016,1.33343459859539E-016,1.35466284166631E-016,1.37321822820286E-016,1.38913877141763E-016,1.40242318394221E-016,1.41303516248767E-016,1.42090668802189E-016,1.4259405511833E-016,1.4280122643793E-016,1.42697148621158E-016,1.42264305717713E-016,1.41482772563082E-016,1.40330262805591E-016,1.38782157654201E-016,1.28761406488083E-016,1.19120095024774E-016,1.09913372506104E-016,1.01177393330561E-016,9.29331208191599E-017
2.16358053274765E-017,3.91603909052594E-017,5.35862877626044E-017,6.56349686113305E-017,7.58304882622323E-017,8.45598517078872E-017,9.21129290079173E-017,9.87094442153674E-017,1.04517591598642E-016,1.09667107394604E-016,1.14258596104958E-016,1.18370280486031E-016,1.2206294997769E-016,1.25383630151544E-016,1.28368331440474E-016,1.31044126456976E-016,1.33430731797977E-016,1.35541720038494E-016,1.37385452824338E-016,1.38965801553529E-016,1.40282704795403E-016,1.41332599151049E-016,1.42108751239256E-016,1.4260151189792E-016,1.42798508832256E-016,1.42684790337893E-016,1.42242930041083E-016,1.41453100589823E-016,1.40293122726659E-016,1.38738495052318E-016,1.28721188394602E-016,1.19083730634166E-016,1.09881052751009E-016,1.01149144582047E-016,9.29088483242333E-017
2.1707612011857E-017,3.92790866206838E-017,5.37348796591219E-017,6.58016513967163E-017,7.60069299705668E-017,8.47400922402338E-017,9.22926563750596E-017,9.88855095638372E-017,1.0468767864636E-016,1.09829503765321E-016,1.14412033158435E-016,1.18513819973569E-016,1.22195903212524E-016,1.25505500091171E-016,1.28478771143102E-016,1.31142909402695E-016,1.3351773092803E-016,1.35616893294335E-016,1.37448833608716E-016,1.39017492983225E-016,1.40322876931166E-016,1.41361488615728E-016,1.42126662797612E-016,1.4260882168969E-016,1.42795669036605E-016,1.4267233511125E-016,1.42221482617673E-016,1.41423381469411E-016,1.40255958900078E-016,1.3869483023454E-016,1.28680968171239E-016,1.19047362269621E-016,1.0984872599986E-016,1.01120885200679E-016,9.28845613572413E-017
2.17795136149884E-017,3.9397890869846E-017,5.38835530354895E-017,6.59683701500114E-017,7.6183355863803E-017,8.49202655272167E-017,9.24722689129355E-017,9.90614180652993E-017,1.04857573110718E-016,1.09991678250067E-016,1.1456522530198E-016,1.18657097491092E-016,1.22328582991459E-016,1.25627090246188E-016,1.28588929470599E-016,1.31241413712229E-016,1.33604458096171E-016,1.35691804817953E-016,1.375119660772E-016,1.39068952337642E-016,1.40362835694958E-016,1.4139018550743E-016,1.42144404298706E-016,1.42615985258955E-016,1.42792707748906E-016,1.42659783562554E-016,1.42199963985408E-016,1.4139361565242E-016,1.40218771688457E-016,1.38651163478786E-016,1.28640746075057E-016,1.19010990176304E-016,1.09816392491551E-016,1.01092615422281E-016,9.28602601523915E-017
2.1851510002864E-017,3.95168033483591E-017,5.4032307470431E-017,6.6135124405502E-017,7.63597654971121E-017,8.51003711953429E-017,9.26517663544445E-017,9.92371695807133E-017,1.05027274991611E-016,1.10153630990216E-016,1.14718172814712E-016,1.18800113447112E-016,1.2246098984072E-016,1.25748401246499E-016,1.28698807140931E-016,1.31339640174975E-016,1.33690914146037E-016,1.35766455489847E-016,1.37574851129886E-016,1.39120180519579E-016,1.40402581976026E-016,1.41418690686461E-016,1.42161976559642E-016,1.42623003366757E-016,1.42789625662972E-016,1.42647136309252E-016,1.4217837467864E-016,1.4136380358621E-016,1.40181561451579E-016,1.38607495060551E-016,1.28600522360869E-016,1.18974614597255E-016,1.09784052462956E-016,1.01064335480735E-016,9.28359449420229E-017
2.19236010415903E-017,3.96358237523812E-017,5.41811425438024E-017,6.63019136991667E-017,7.65361584277721E-017,8.52804088734433E-017,9.28311484348213E-017,9.94127639731949E-017,1.05196784290754E-016,1.10315362128496E-016,1.1487087597655E-016,1.18942868250332E-016,1.2259312428608E-016,1.25869433720919E-016,1.28808404870351E-016,1.31437589578031E-016,1.33777099918442E-016,1.35840846187231E-016,1.37637489663195E-016,1.39171178427864E-016,1.40442116659434E-016,1.41447005008829E-016,1.42179380393207E-016,1.42629876769891E-016,1.42786423468524E-016,1.42634393964939E-016,1.42156715228174E-016,1.41333945714947E-016,1.40144328546429E-016,1.38563825252919E-016,1.28560297281254E-016,1.18938235773411E-016,1.0975170614894E-016,1.01036045607995E-016,9.28116159566211E-017
2.19957865973875E-017,3.97549517786149E-017,5.43300578365898E-017,6.64687375686707E-017,7.67125342151596E-017,8.54603781926615E-017,9.30104148916216E-017,9.95882011080016E-017,1.05366101011666E-016,1.10476871808976E-016,1.15023335068203E-016,1.19085362309634E-016,1.22724986852858E-016,1.25990188297167E-016,1.289177233734E-016,1.31535262706207E-016,1.33863016251379E-016,1.35914977784041E-016,1.37699882569893E-016,1.39221946957375E-016,1.40481440626089E-016,1.41475129326272E-016,1.42196616607898E-016,1.42636606220932E-016,1.42783101851228E-016,1.42621557139386E-016,1.42134986161292E-016,1.41304042479636E-016,1.40107073327211E-016,1.38520154326594E-016,1.2852007108658E-016,1.18901853943619E-016,1.09719353782375E-016,1.01007746034107E-016,9.27872734248336E-017
2.20680665365899E-017,3.98741871243066E-017,5.44790529309069E-017,6.66355955533609E-017,7.68888924207411E-017,8.56402787864431E-017,9.31895654647096E-017,9.9763480852518E-017,1.05535225159653E-016,1.10638160177051E-016,1.15175550371155E-016,1.19227596034072E-016,1.2285657806591E-016,1.26110665601868E-016,1.29026763362908E-016,1.31632660342023E-016,1.33948663980039E-016,1.35988851150953E-016,1.37762030739107E-016,1.39272486999053E-016,1.40520554752762E-016,1.41503064486281E-016,1.42213686007944E-016,1.42643192468264E-016,1.42779661492709E-016,1.42608626438566E-016,1.42113188001783E-016,1.41274094318136E-016,1.40069796145372E-016,1.38476482549909E-016,1.28479844025021E-016,1.1886546934466E-016,1.09686995594164E-016,1.00979436987221E-016,9.2762917573485E-017
2.2140440725646E-017,3.99935294872463E-017,5.46281274099926E-017,6.68024871942608E-017,7.70652326080654E-017,8.58201102905241E-017,9.33685998962444E-017,9.99386030762414E-017,1.05704156741796E-016,1.10799227379431E-016,1.15327522167657E-016,1.19369569832861E-016,1.22987898449623E-016,1.26230866260543E-016,1.29135525549994E-016,1.31729783265719E-016,1.34034043936808E-016,1.36062467155394E-016,1.37823935056339E-016,1.3932279943993E-016,1.4055945991211E-016,1.41530811332123E-016,1.42230589393338E-016,1.42649636256103E-016,1.4277610307059E-016,1.42595602464679E-016,1.42091321269965E-016,1.41244101665192E-016,1.40032497349623E-016,1.38432810188855E-016,1.28439616342575E-016,1.18829082211261E-016,1.09654631813248E-016,1.00951118693607E-016,9.27385486275915E-017
2.22129090311185E-017,4.01129785657673E-017,5.47772808582087E-017,6.6969412034065E-017,7.72415543427549E-017,8.59998723429202E-017,9.35475179306669E-017,1.00113567650768E-016,1.05872895766935E-016,1.10960073564123E-016,1.15479250740709E-016,1.19511284115365E-016,1.23118948527907E-016,1.26350790897613E-016,1.29244010644066E-016,1.31826632255257E-016,1.34119156951286E-016,1.3613582666155E-016,1.37885596403484E-016,1.3937288516314E-016,1.40598156972697E-016,1.41558370702867E-016,1.42247327559857E-016,1.42655938324525E-016,1.4277242725851E-016,1.42582485816182E-016,1.42069386482712E-016,1.41214064952451E-016,1.39995177285964E-016,1.38389137507095E-016,1.28399388283082E-016,1.18792692776115E-016,1.09622262666631E-016,1.00922791377674E-016,9.27141668103763E-017
2.22854713196854E-017,4.02325340587455E-017,5.49265128610377E-017,6.71363696171342E-017,7.74178571924973E-017,8.61795645839156E-017,9.37263193146872E-017,1.00288374449777E-016,1.06041442245654E-016,1.1112069888042E-016,1.15630736374054E-016,1.19652739291092E-016,1.23249728824192E-016,1.2647044013639E-016,1.29352219352826E-016,1.31923208086324E-016,1.34204003850287E-016,1.36208930530386E-016,1.37947015658845E-016,1.39422745047943E-016,1.40636646799015E-016,1.41585743433405E-016,1.42263901299088E-016,1.42662099409495E-016,1.42768634726154E-016,1.42569277087811E-016,1.42047384153476E-016,1.41183984608491E-016,1.39957836297702E-016,1.38345464765986E-016,1.28359160088246E-016,1.18756301269897E-016,1.09589888379391E-016,1.00894455261983E-016,9.26897723432838E-017
2.23581274581395E-017,4.0352195665599E-017,5.50758230050798E-017,6.73033594894904E-017,7.75941407270379E-017,8.63591866560523E-017,9.39050037972707E-017,1.00463023349019E-016,1.06209796190269E-016,1.11281103478889E-016,1.15781979352164E-016,1.19793935769681E-016,1.23380239861416E-016,1.26589814599077E-016,1.29460152382263E-016,1.32019511532342E-016,1.34288585457854E-016,1.36281779619651E-016,1.3800819369715E-016,1.39472379969742E-016,1.40674930251509E-016,1.41612930354479E-016,1.42280311398456E-016,1.42668120242889E-016,1.4276472613928E-016,1.42555976870608E-016,1.42025314792317E-016,1.41153861058844E-016,1.39920474725475E-016,1.38301792224599E-016,1.28318931997647E-016,1.18719907921284E-016,1.09557509174697E-016,1.00866110567261E-016,9.26653654459944E-017
2.2430877313389E-017,4.04719630862881E-017,5.52252108780514E-017,6.74703811988109E-017,7.77704045181708E-017,8.65387382041192E-017,9.40835711296264E-017,1.00637514226301E-016,1.06377957614811E-016,1.11441287511352E-016,1.15932979960226E-016,1.19934873960894E-016,1.23510482162025E-016,1.26708914906767E-016,1.29567810436662E-016,1.32115543364469E-016,1.34372902595264E-016,1.36354374783896E-016,1.38069131389564E-016,1.39521790800104E-016,1.40713008186594E-016,1.41639932292702E-016,1.42296558641247E-016,1.4267400155252E-016,1.42760702159743E-016,1.42542585751948E-016,1.42003178905923E-016,1.41123694726017E-016,1.39883092907273E-016,1.38258120139737E-016,1.28278704248764E-016,1.18683512956966E-016,1.09525125273827E-016,1.00837757512418E-016,9.26409463364387E-017
2.25037207524579E-017,4.05918360213142E-017,5.53746760687821E-017,6.76374342944242E-017,7.79466481397315E-017,8.67182188751412E-017,9.42620210651928E-017,1.0081184696147E-016,1.06545926535016E-016,1.1160125113088E-016,1.16083738484132E-016,1.20075554274605E-016,1.23640456247962E-016,1.26827741679435E-016,1.29675194218599E-016,1.32211304351602E-016,1.34456956081037E-016,1.36426716874483E-016,1.38129829603711E-016,1.39570978406775E-016,1.4075088145668E-016,1.41666750070582E-016,1.42312643806631E-016,1.42679744062166E-016,1.42756563445522E-016,1.42529104315563E-016,1.41980976997636E-016,1.41093486029513E-016,1.39845691178456E-016,1.38214448765953E-016,1.2823847707699E-016,1.18647116601669E-016,1.09492736896181E-016,1.00809396314564E-016,9.26165152308119E-017
2.25766576424859E-017,4.07118141717198E-017,5.55242181672125E-017,6.78045183273041E-017,7.81228711675882E-017,8.68976283183683E-017,9.44403533596262E-017,1.00986021436402E-016,1.06713702968305E-016,1.11760994491774E-016,1.16234255210469E-016,1.20215977120796E-016,1.23770162640662E-016,1.26946295535939E-016,1.29782304428946E-016,1.32306795260387E-016,1.34540746730947E-016,1.36498806739597E-016,1.38190289203682E-016,1.39619943653701E-016,1.40788550910191E-016,1.41693384506545E-016,1.42328567669692E-016,1.42685348491594E-016,1.42752310650744E-016,1.42515533141568E-016,1.41958709567476E-016,1.41063235385861E-016,1.3980826987178E-016,1.38170778355572E-016,1.28198250715653E-016,1.18610719078168E-016,1.09460344259299E-016,1.00781027189018E-016,9.25920723435883E-017
2.26496878507289E-017,4.08318972390877E-017,5.56738367643919E-017,6.79716328500651E-017,7.82990731796341E-017,8.70769661852653E-017,9.46185677707873E-017,1.01160037534989E-016,1.06881286933775E-016,1.11920517749554E-016,1.16384530426506E-016,1.2035614290954E-016,1.23899601861047E-016,1.27064577094018E-016,1.29889141766869E-016,1.3240201685522E-016,1.34624275358028E-016,1.36570645224261E-016,1.38250511050057E-016,1.39668687401046E-016,1.40826017391587E-016,1.41719836414959E-016,1.42344331001446E-016,1.42690815556586E-016,1.42747944425711E-016,1.42501872806485E-016,1.41936377112167E-016,1.41032943208631E-016,1.39770829317414E-016,1.38127109158709E-016,1.28158025396028E-016,1.18574320607305E-016,1.09427947578875E-016,1.00752650349331E-016,9.25676178875343E-017
2.27228112445595E-017,4.09520849255412E-017,5.5823531452476E-017,6.81387774169568E-017,7.84752537557792E-017,8.72562321295006E-017,9.47966640587289E-017,1.01333895143122E-016,1.07048678452184E-016,1.12079821060946E-016,1.16534564420181E-016,1.20496052051E-016,1.24028774429519E-016,1.27182586970286E-016,1.29995706929831E-016,1.32496969898251E-016,1.34707542772583E-016,1.36642233170347E-016,1.38310495999918E-016,1.39717210505212E-016,1.40863281741385E-016,1.41746106606155E-016,1.42359934568871E-016,1.42696145968964E-016,1.42743465416927E-016,1.42488123883267E-016,1.41913980125157E-016,1.4100260990846E-016,1.3973336984296E-016,1.38083441423283E-016,1.28117801347358E-016,1.18537921408002E-016,1.09395547068775E-016,1.00724266007291E-016,9.25431520737236E-017
2.27960276914667E-017,4.10723769337426E-017,5.59733018247241E-017,6.83059515838593E-017,7.86514124779422E-017,8.7435425806936E-017,9.49746419856832E-017,1.01507594148678E-016,1.07215877545935E-016,1.12238904583869E-016,1.16684357480094E-016,1.20635704955413E-016,1.24157680865956E-016,1.27300325780232E-016,1.30102000613593E-016,1.32591655149394E-016,1.34790549782192E-016,1.36713571416585E-016,1.38370244906865E-016,1.39765513818855E-016,1.40900344796177E-016,1.41772195886453E-016,1.42375379134926E-016,1.42701340436612E-016,1.42738874267118E-016,1.42474286941328E-016,1.41891519096644E-016,1.40972235893073E-016,1.39695891773479E-016,1.38039775395042E-016,1.28077578796873E-016,1.18501521697282E-016,1.09363142941047E-016,1.00695874372947E-016,9.25186751115498E-017
2.28693370590565E-017,4.11927729668938E-017,5.61231474754973E-017,6.84731549082778E-017,7.88275489300428E-017,8.7614546875616E-017,9.51525013160493E-017,1.01681134441511E-016,1.07382884239065E-016,1.12397768477423E-016,1.16833909895491E-016,1.20775102033089E-016,1.24286321689703E-016,1.27417794138217E-016,1.30208023512213E-016,1.32686073366327E-016,1.34873297191724E-016,1.36784660798579E-016,1.38429758621028E-016,1.39813598190905E-016,1.40937207388657E-016,1.41798105058182E-016,1.42390665458578E-016,1.42706399663506E-016,1.42734171615261E-016,1.4246036254656E-016,1.418689945136E-016,1.40941821567308E-016,1.39658395431502E-016,1.37996111317577E-016,1.280373579698E-016,1.18465121690282E-016,1.09330735405944E-016,1.00667475654616E-016,9.2494187208741E-017
2.29427392150523E-017,4.13132727287352E-017,5.62730680002558E-017,6.86403869493379E-017,7.90036626979936E-017,8.7793594995757E-017,9.53302418163809E-017,1.01854515913432E-016,1.07549698557231E-016,1.12556412901875E-016,1.16983221956258E-016,1.20914243694394E-016,1.24414697419569E-016,1.27534992657473E-016,1.30313776318049E-016,1.32780225304496E-016,1.34955785803341E-016,1.36855502148818E-016,1.38489037989087E-016,1.39861464466581E-016,1.40973870347635E-016,1.41823834919701E-016,1.42405794294828E-016,1.42711324349735E-016,1.42729358096609E-016,1.42446351261361E-016,1.41846406859794E-016,1.40911367333132E-016,1.3962088113706E-016,1.37952449432343E-016,1.27997139089388E-016,1.18428721600268E-016,1.09298324671929E-016,1.00639070058901E-016,9.24696885713727E-017
2.30162340272947E-017,4.14338759235454E-017,5.64230629955567E-017,6.88076472677801E-017,7.91797533696922E-017,8.79725698297373E-017,9.55078632553738E-017,1.02027738458199E-016,1.07716320527697E-016,1.12714838018646E-016,1.17132293952905E-016,1.21053130349747E-016,1.24542808573819E-016,1.27651921950096E-016,1.30419259721763E-016,1.32874111717126E-016,1.3503801641651E-016,1.36926096296689E-016,1.38548083854287E-016,1.39909113487413E-016,1.41010334498061E-016,1.41849386265426E-016,1.42420766394729E-016,1.42716115191526E-016,1.42724434342711E-016,1.4243225364466E-016,1.41823756615812E-016,1.40880873589668E-016,1.39583349207697E-016,1.37908789978673E-016,1.27956922376919E-016,1.18392321638656E-016,1.092659109457E-016,1.00610657790705E-016,9.24451794038813E-017
2.30898213637421E-017,4.15545822561404E-017,5.65731320590512E-017,6.89749354259551E-017,7.93558205350132E-017,8.81514710420863E-017,9.56853654038538E-017,1.02200801971504E-016,1.07882750179317E-016,1.12873043990301E-016,1.1728112617656E-016,1.21191762409612E-016,1.24670655670171E-016,1.2776858262705E-016,1.30524474412315E-016,1.3296773335522E-016,1.35119989828008E-016,1.36996444068485E-016,1.38606897056448E-016,1.39956546091261E-016,1.41046600661044E-016,1.41874759885848E-016,1.42435582505413E-016,1.42720772881267E-016,1.42719400981442E-016,1.42418070251939E-016,1.41801044259085E-016,1.40850340733214E-016,1.3954579995849E-016,1.37865133193799E-016,1.27916708051726E-016,1.18355922015018E-016,1.09233494432198E-016,1.00582239053243E-016,9.24206599090776E-017
2.31635010924709E-017,4.16753914318739E-017,5.67232747894828E-017,6.91422509878187E-017,7.95318637858003E-017,8.83302982994742E-017,9.58627480347641E-017,1.0237370635096E-016,1.08048987542527E-016,1.13031030980533E-016,1.17429718918953E-016,1.21330140284486E-016,1.2479823922579E-016,1.2788497529816E-016,1.30629421076971E-016,1.33061090967568E-016,1.35201706831935E-016,1.37066546287422E-016,1.38665478431986E-016,1.40003763112325E-016,1.41082669653874E-016,1.41899956567559E-016,1.42450243370115E-016,1.42725298107535E-016,1.42714258637022E-016,1.42403801635257E-016,1.41778270263906E-016,1.40819769157263E-016,1.39508233702073E-016,1.37821479312869E-016,1.27876496331211E-016,1.18319522937107E-016,1.09201075334623E-016,1.00553814048059E-016,9.239613028816E-017
