7.43188621589792E-018,1.56384311282359E-017,2.46405857762015E-017,3.4450212544165E-017,4.50674671865761E-017,5.64776769069275E-017,6.86476308222327E-017,8.15211863185419E-017,9.50140801176192E-017,1.09007816073226E-016,1.23342482507073E-016,1.28045407477255E-016,1.31503442302562E-016,1.33806180137294E-016,1.35051660690229E-016,1.35341973246619E-016,1.34779902993091E-016,1.33466420649662E-016,1.3149885008177E-016,1.28969577561332E-016,1.25965190563586E-016,1.22565954182503E-016,1.18845550062291E-016,1.14871016717365E-016,1.10702841704893E-016,1.06395165709208E-016,1.01996066521082E-016,9.75478974214759E-017,9.30876598402639E-017,8.86473945493434E-017,8.42545792301867E-017,7.99325231651553E-017,7.570075215486E-017,7.15753786565176E-017,6.75694536514756E-017,6.36932979510165E-017,5.99548115939928E-017,5.63597607251247E-017,5.2912041907231E-017,4.96139242465721E-017,4.64662700248782E-017,4.34687347561807E-017,4.06199477395327E-017,3.79176742751866E-017,3.5358960763932E-017,3.29402639268846E-017
7.45591933138799E-018,1.5687386232228E-017,2.47152033428856E-017,3.45510641347892E-017,4.51949368235293E-017,5.6631945699408E-017,6.88286665839391E-017,8.17287403752012E-017,9.52476940548137E-017,1.0926684184037E-016,1.23626120091926E-016,1.28339504994273E-016,1.3180589510596E-016,1.34114991256648E-016,1.35364948560343E-016,1.35657978130613E-016,1.3509699178735E-016,1.3378308994586E-016,1.31813727492124E-016,1.29281421401647E-016,1.26272888044882E-016,1.22868518294266E-016,1.19142115345069E-016,1.15160834124522E-016,1.10985272746706E-016,1.06669676060045E-016,1.02262219254429E-016,9.78053460196724E-017,9.33361411072147E-017,8.88867215360565E-017,8.44846342653232E-017,8.01532510662794E-017,7.59121536809707E-017,7.17775042488461E-017,6.77623974974919E-017,6.38771923960657E-017,6.01298219159237E-017,5.65260802795774E-017,5.30698876448106E-017,4.97635325978373E-017,4.66078931447888E-017,4.36026371162656E-017,4.07464030534439E-017,3.80369627413895E-017,3.54713666079458E-017,3.30460732246501E-017
7.47998144109771E-018,1.57363950482168E-017,2.47898947024733E-017,3.46520046708254E-017,4.53225054202311E-017,5.6786318210601E-017,6.90098055505269E-017,8.19363919339897E-017,9.54813947807573E-017,1.09525938926209E-016,1.23909809063281E-016,1.28633643240511E-016,1.32108377841091E-016,1.34423821767427E-016,1.35678245850772E-016,1.35973983266517E-016,1.35414072631438E-016,1.34099744159272E-016,1.32128583808698E-016,1.29593239269074E-016,1.26580555782857E-016,1.23171049951853E-016,1.19438646454074E-016,1.15450616547782E-016,1.11267668813562E-016,1.06944152168931E-016,1.02528339106578E-016,9.80627636301234E-017,9.35845937208024E-017,8.91260225577196E-017,8.47146662964889E-017,8.03739591226515E-017,7.61235386520033E-017,7.19796166456497E-017,6.79553315239226E-017,6.40610803672709E-017,6.0304829039596E-017,5.66923998075009E-017,5.32277363958739E-017,4.99131468484053E-017,4.67495248780602E-017,4.37365506188751E-017,4.08728718449799E-017,3.81562668205911E-017,3.5583789998016E-017,3.31519017992836E-017
7.50407251428519E-018,1.57854575083757E-017,2.48646597453525E-017,3.47530339978957E-017,4.54501727762926E-017,5.69407941945404E-017,6.91910474324377E-017,8.21441406651032E-017,9.57151819298776E-017,1.09785106934784E-016,1.24193549000909E-016,1.28927821763817E-016,1.3241089002466E-016,1.34732671155755E-016,1.35991552017569E-016,1.36289988080892E-016,1.35731144923179E-016,1.34416382659993E-016,1.32443418375148E-016,1.29905030482415E-016,1.26888193073344E-016,1.23473548430278E-016,1.19735142645896E-016,1.1574036322789E-016,1.11550029133089E-016,1.07218593253209E-016,1.02794425287466E-016,9.83201494582493E-017,9.38330168847813E-017,8.93652968191997E-017,8.4944674532338E-017,8.05946465492552E-017,7.63349062916592E-017,7.21817150815649E-017,6.81482549783727E-017,6.42449611270476E-017,6.0479832243881E-017,5.68587186056708E-017,5.33855874763539E-017,5.00627663344282E-017,4.6891164581942E-017,4.38704746430584E-017,4.09993535155242E-017,3.82755859368882E-017,3.56962303811859E-017,3.32577491208742E-017
7.52819252028317E-018,1.58345735450418E-017,2.49394983621782E-017,3.48541519620063E-017,4.5577938691838E-017,5.70953734059119E-017,6.93723919409117E-017,8.23519862396889E-017,9.5949055137712E-017,1.10044345471406E-016,1.24477339486021E-016,1.29222040113667E-016,1.32713431175201E-016,1.35041538909801E-016,1.36304866519051E-016,1.36605992002789E-016,1.36048208063121E-016,1.34733004821065E-016,1.32758230538294E-016,1.30216794363849E-016,1.27195799215745E-016,1.23776013008308E-016,1.20031603181032E-016,1.16030073409635E-016,1.11832352937081E-016,1.07492998534478E-016,1.03060477011359E-016,9.85775027138424E-017,9.40814098073004E-017,8.96045435297597E-017,8.5174658185901E-017,8.08153125654113E-017,7.65462558279202E-017,7.23837987954352E-017,6.83411671125665E-017,6.44288339418294E-017,6.06548308115557E-017,5.70250359746465E-017,5.35434402058373E-017,5.02123903955763E-017,4.70328116170606E-017,4.40044085710961E-017,4.11258474695447E-017,3.83949195173136E-017,3.58086872072862E-017,3.33636146621514E-017
7.55234142849867E-018,1.58837430907159E-017,2.50144104438723E-017,3.49553584095463E-017,4.57058029675025E-017,5.72500556000502E-017,6.9553838787984E-017,8.25599283298415E-017,9.61830140409034E-017,1.10303654142655E-016,1.24761180101263E-016,1.29516297841159E-016,1.33016000813072E-016,1.35350424519767E-016,1.36618188815785E-016,1.36921994463737E-016,1.36365261454515E-016,1.3504961001846E-016,1.33073019648105E-016,1.3052853023891E-016,1.27503373513016E-016,1.24078442968438E-016,1.20328027323867E-016,1.16319746341836E-016,1.12114639461471E-016,1.07767367238574E-016,1.03326493496824E-016,9.8834822611045E-017,9.43297717008822E-017,8.98437619030377E-017,8.54046164745644E-017,8.10359563947582E-017,7.67575864930291E-017,7.25858670302924E-017,6.85340671823287E-017,6.461269808205E-017,6.08298240292861E-017,5.71913512187551E-017,5.37012939075494E-017,5.03620183750225E-017,4.71744653474049E-017,4.41383517884877E-017,4.12523531145819E-017,3.85142669918252E-017,3.59211599289257E-017,3.34694978984756E-017
7.57651920841272E-018,1.5932966078061E-017,2.50893958816217E-017,3.50566531872865E-017,4.58337654044303E-017,5.74048405329364E-017,6.97353876864814E-017,8.27679666085993E-017,9.64170582771952E-017,1.10563032556374E-016,1.25045070430709E-016,1.29810594499009E-016,1.33318598460444E-016,1.35659327477878E-016,1.36931518370587E-016,1.37237994897735E-016,1.36682304503306E-016,1.35366197631068E-016,1.33387785057684E-016,1.30840237436474E-016,1.27810915271649E-016,1.24380837596875E-016,1.20624414342659E-016,1.16609381277318E-016,1.12396887946317E-016,1.08041698595545E-016,1.03592473966714E-016,9.90921083683292E-017,9.45781017824022E-017,9.00829511570266E-017,8.56345486200502E-017,8.12565772652319E-017,7.696889752347E-017,7.2787919033337E-017,6.87269544475665E-017,6.4796552822126E-017,6.10048111876099E-017,5.7357663646075E-017,5.38591479083387E-017,5.05116496194285E-017,4.73161251403129E-017,4.42723036839386E-017,4.13788698612366E-017,3.86336277932944E-017,3.60336480014799E-017,3.35753983078284E-017
7.60072582958004E-018,1.59822424399022E-017,2.51644545668777E-017,3.5158036142377E-017,4.59618258042724E-017,5.75597279611953E-017,6.99170383500193E-017,8.29761007499402E-017,9.66511874854268E-017,1.10822480321663E-016,1.25329010059856E-016,1.30104929641536E-016,1.33621223641295E-016,1.35968247278378E-016,1.37244854648503E-016,1.37553992741238E-016,1.36999336618122E-016,1.35682767040684E-016,1.33702526123257E-016,1.31151915288745E-016,1.28118423801651E-016,1.24683196183522E-016,1.20920763509515E-016,1.16898977472894E-016,1.12679097635779E-016,1.08315991839635E-016,1.03858417648143E-016,9.93493592084758E-017,9.48263992730685E-017,9.03221105140531E-017,8.58644538483962E-017,8.14771744090457E-017,7.71801881599491E-017,7.29899540559204E-017,6.89198281722514E-017,6.49803974404391E-017,6.11797915809197E-017,5.75239725684201E-017,5.40170015386618E-017,5.066128347893E-017,4.74577903664577E-017,4.44062636493468E-017,4.15053971231579E-017,3.87530013574957E-017,3.61461508830808E-017,3.36813153708027E-017
7.62496126162874E-018,1.60315721092256E-017,2.52395863913548E-017,3.52595071223464E-017,4.60899839691845E-017,5.77147176420927E-017,7.00987904929985E-017,8.31843304287783E-017,9.68854013055299E-017,1.11081997048873E-016,1.25612998575615E-016,1.30399302824667E-016,1.33923875881403E-016,1.36277183417515E-016,1.37558197116803E-016,1.37869987433145E-016,1.37316357210259E-016,1.35999317631991E-016,1.34017242204153E-016,1.31463563131235E-016,1.28425898416534E-016,1.24985518021957E-016,1.21217074100375E-016,1.17188534189346E-016,1.129612677781E-016,1.08590246209263E-016,1.0412432377247E-016,9.96065743585544E-017,9.50746633984009E-017,9.05612392007585E-017,8.60943313899358E-017,8.16977470626712E-017,7.73914576473757E-017,7.31919713535257E-017,6.91126876244011E-017,6.5164231219319E-017,6.13547645074468E-017,5.7690277301324E-017,5.4174854132568E-017,5.08109193071225E-017,4.75994603998344E-017,4.45402310797912E-017,4.16319343170316E-017,3.88723871230946E-017,3.62586680346072E-017,3.37872485705937E-017
7.64922547426005E-018,1.60809550191782E-017,2.53147912470296E-017,3.53610659750997E-017,4.62182397018252E-017,5.78698093335328E-017,7.02806438306017E-017,8.33926553209596E-017,9.71196993785228E-017,1.11341582349603E-016,1.25897035566311E-016,1.30693713605919E-016,1.34226554708336E-016,1.36586135393536E-016,1.37871545244971E-016,1.38185978414792E-016,1.37633365693669E-016,1.36315848792549E-016,1.34331932662791E-016,1.3177518030275E-016,1.28733338433291E-016,1.25287802409417E-016,1.21513345394995E-016,1.17478050691405E-016,1.13243397625584E-016,1.08864460947E-016,1.04390191575275E-016,9.98637530499026E-017,9.53228933882108E-017,9.08003364480769E-017,8.63241804792773E-017,8.19182944668181E-017,7.76027052348426E-017,7.33939701857487E-017,6.93055320760609E-017,6.53480534450255E-017,6.15297292692441E-017,5.78565771640237E-017,5.43327050276841E-017,5.0960556461047E-017,4.77411346177462E-017,4.46742053735176E-017,4.17584808625676E-017,3.8991784531637E-017,3.63711989196732E-017,3.38931973929886E-017
7.67351843724799E-018,1.61303911030666E-017,2.53900690261395E-017,3.54627125489171E-017,4.63465928053533E-017,5.80250027940559E-017,7.04625980787908E-017,8.36010751032583E-017,9.7354081346507E-017,1.11601235836693E-016,1.26181120621671E-016,1.30988161544397E-016,1.34529259651444E-016,1.36895102706676E-016,1.38184898504693E-016,1.38501965129935E-016,1.37950361484951E-016,1.36632359912783E-016,1.34646596864666E-016,1.32086766145376E-016,1.29040743172386E-016,1.2559004864678E-016,1.21809576676926E-016,1.17767526247733E-016,1.13525486434582E-016,1.09138635299553E-016,1.0465602029634E-016,1.00120894518106E-016,9.55710884765809E-017,9.10394014912163E-017,8.65540003552851E-017,8.2138815866415E-017,7.78139301756069E-017,7.35959498162799E-017,6.94983608032867E-017,6.55318634077317E-017,6.17046851721694E-017,5.80228714794439E-017,5.44905535651997E-017,5.11101943011754E-017,4.78828124007912E-017,4.4808185931927E-017,4.18850361824886E-017,3.91111930275378E-017,3.64837430046188E-017,3.39991613263573E-017
7.6978401204391E-018,1.6179880294357E-017,2.54654196211822E-017,3.55644466924523E-017,4.64750430834267E-017,5.81802977828353E-017,7.06446529543032E-017,8.38095894533734E-017,9.75885468526622E-017,1.11860957124221E-016,1.26465253332821E-016,1.31282646200791E-016,1.34831990241853E-016,1.37204084859153E-016,1.38498256369852E-016,1.38817947024745E-016,1.38267344003332E-016,1.36948850385966E-016,1.34961234178334E-016,1.3239832000446E-016,1.29348111957733E-016,1.25892256038547E-016,1.22105767233496E-016,1.18056960130905E-016,1.13807533465466E-016,1.09412768517743E-016,1.0492180917963E-016,1.00377998002976E-016,9.58192479018445E-017,9.12784335696382E-017,8.6783790261059E-017,8.23593105105899E-017,7.80251317270718E-017,7.37979095128856E-017,6.96911730861262E-017,6.57156604015064E-017,6.18796315258692E-017,5.81891595741814E-017,5.46483990898516E-017,5.12598321913961E-017,4.80244931328484E-017,4.49421721595622E-017,4.20115997025178E-017,3.923061205807E-017,3.65962997584992E-017,3.41051398616429E-017
7.72219049375214E-018,1.62294225266739E-017,2.5540842924914E-017,3.56662682547313E-017,4.66035903401995E-017,5.83356940596752E-017,7.08268081746494E-017,8.40181980499245E-017,9.78230955412421E-017,1.12120745827494E-016,1.2674943329228E-016,1.31577167137362E-016,1.35134746012459E-016,1.37513081355153E-016,1.3881161831651E-016,1.39133923547791E-016,1.38584312670662E-016,1.37265319608208E-016,1.35275843975398E-016,1.32709841228596E-016,1.29655444116678E-016,1.26194423892826E-016,1.22401916355793E-016,1.18346351617384E-016,1.14089537982615E-016,1.09686859856484E-016,1.05187557473273E-016,1.00635062748534E-016,9.60673709065662E-017,9.15174319270368E-017,8.70135494439149E-017,8.25797776526504E-017,7.82363091507665E-017,7.39998485473897E-017,6.98839682086017E-017,6.58994437242969E-017,6.2054567643762E-017,5.83554407784888E-017,5.48062409499092E-017,5.14094694990006E-017,4.81661762010646E-017,4.50761634640954E-017,4.21381708513673E-017,3.93500410733536E-017,3.6708868653074E-017,3.42111324923519E-017
7.74656952717779E-018,1.62790177338E-017,2.56163388303492E-017,3.57681770851501E-017,4.67322343803205E-017,5.84911913850079E-017,7.10090634581088E-017,8.42269005724483E-017,9.80577270575702E-017,1.12380601563048E-016,1.27033660093954E-016,1.31871723917939E-016,1.35437526497915E-016,1.37822091700828E-016,1.39124983822907E-016,1.39449894150034E-016,1.38901266911397E-016,1.3758176697844E-016,1.35590425630493E-016,1.33021329169611E-016,1.29962738979989E-016,1.26496551521314E-016,1.22698023338646E-016,1.18635699987513E-016,1.14371499254392E-016,1.09960908574766E-016,1.05453264429535E-016,1.00892088002987E-016,9.6315456737521E-017,9.17563958113206E-017,8.72432771553648E-017,8.28002165500648E-017,7.84474617123284E-017,7.42017661956553E-017,7.00767454586917E-017,6.60832126779121E-017,6.22294928430214E-017,5.8521714426259E-017,5.49640784971592E-017,5.15591055946681E-017,4.83078609958409E-017,4.52101592563158E-017,4.22647490607258E-017,3.9469479526344E-017,3.68214491627976E-017,3.43171387145446E-017
7.77097719077838E-018,1.63286658496752E-017,2.56919072307587E-017,3.58701730334743E-017,4.68609750089311E-017,5.86467895198912E-017,7.11914185237277E-017,8.4435696701395E-017,9.82924410480351E-017,1.12640523948639E-016,1.2731793333313E-016,1.32166316107914E-016,1.35740331234629E-016,1.38131115404284E-016,1.39438352369446E-016,1.39765858284814E-016,1.3921820615259E-016,1.37898191898406E-016,1.35904978521271E-016,1.33332783182546E-016,1.30269995881832E-016,1.26798638239277E-016,1.22994087480607E-016,1.18925004525484E-016,1.14653416553124E-016,1.10234913935635E-016,1.0571892930481E-016,1.01149073018709E-016,9.6563504645675E-017,9.19953244745911E-017,8.74729726510976E-017,8.30206264644428E-017,7.86585886814831E-017,7.44036617375661E-017,7.02695041283137E-017,6.62669665680051E-017,6.24044064445606E-017,5.86879798550097E-017,5.51219110868907E-017,5.1708739852452E-017,4.84495469108192E-017,4.53441589501163E-017,4.23913337652472E-017,3.95889268728217E-017,3.69340407648087E-017,3.44231580268258E-017
7.7954134546876E-018,1.63783668083962E-017,2.57675480196693E-017,3.59722559498364E-017,4.6989812031663E-017,5.88024882260062E-017,7.13738730913155E-017,8.46445861181242E-017,9.85272371600864E-017,1.12900512603239E-016,1.27602252606471E-016,1.32460943274231E-016,1.36043159760753E-016,1.38440151975572E-016,1.39751723438684E-016,1.4008181540784E-016,1.39535129823877E-016,1.38214593772645E-016,1.3621950202839E-016,1.33644202625646E-016,1.3057721415976E-016,1.27100683365537E-016,1.23290108083933E-016,1.19214264519331E-016,1.1493528915509E-016,1.10508875206171E-016,1.0598455135959E-016,1.01406017052223E-016,9.68115138861651E-017,9.22342171731238E-017,8.77026351909594E-017,8.32410066615161E-017,7.88696893320269E-017,7.46055344570085E-017,7.04622435133062E-017,6.64507047040564E-017,6.25793077730151E-017,5.88542364058674E-017,5.52797380778804E-017,5.18583716497659E-017,4.8591233342869E-017,4.54781619624817E-017,4.25179244025385E-017,3.97083825713805E-017,3.70466429389195E-017,3.45291899303349E-017
7.8198782891102E-018,1.64281205442158E-017,2.58432610908626E-017,3.60744256847356E-017,4.71187452546368E-017,5.89582872656543E-017,7.1556426881442E-017,8.48535685049018E-017,9.87621150422305E-017,1.13160567147034E-016,1.2788661751201E-016,1.32755604985386E-016,1.36346011616175E-016,1.38749200926679E-016,1.40065096515324E-016,1.40397764977178E-016,1.39852037357465E-016,1.38530972008479E-016,1.36533995535494E-016,1.33955586860339E-016,1.30884393154697E-016,1.27402686222454E-016,1.23586084454568E-016,1.19503479260902E-016,1.15217116340492E-016,1.10782791657471E-016,1.06250129858452E-016,1.01662919364178E-016,9.70594837182796E-017,9.24730731673488E-017,8.79322640389339E-017,8.34613564111197E-017,7.90807629418072E-017,7.48073836418533E-017,7.06549629134111E-017,6.66344263993565E-017,6.27541961567271E-017,5.9020483423552E-017,5.54375588323778E-017,5.2008000367369E-017,4.87329196920739E-017,4.56121677134754E-017,4.26445204131482E-017,3.98278460834171E-017,3.7159255167606E-017,3.46352339287366E-017
7.84437166432171E-018,1.64779269915421E-017,2.59190463383736E-017,3.6176682089035E-017,4.72477744844594E-017,5.91141864017553E-017,7.1739079615434E-017,8.5062643544896E-017,9.89970743440262E-017,1.13420687201414E-016,1.28171027649142E-016,1.33050300811412E-016,1.36648886342517E-016,1.39058261771524E-016,1.40378471086204E-016,1.40713706453241E-016,1.40168928188123E-016,1.38847326016002E-016,1.36848458429205E-016,1.34266935251223E-016,1.31191532210916E-016,1.27704646135906E-016,1.23882015902127E-016,1.19792648045845E-016,1.15498897393443E-016,1.1105666256463E-016,1.06515664070034E-016,1.01919779219332E-016,9.73074134054381E-017,9.27118917218304E-017,8.81618584631236E-017,8.36816749871724E-017,7.92918087927044E-017,7.50092085839376E-017,7.08476616322566E-017,6.68181309709897E-017,6.29290709277288E-017,5.91867202563614E-017,5.55953727160901E-017,5.21576253893521E-017,4.88746053617181E-017,4.57461756262273E-017,4.27711212405544E-017,3.99473168731197E-017,3.72718769359976E-017,3.47412895282111E-017
7.86889355066818E-018,1.65277860849382E-017,2.59949036564902E-017,3.62790250139612E-017,4.73768995282226E-017,5.92701853978443E-017,7.19218310153726E-017,8.52718109221736E-017,9.92321147160805E-017,1.13680872388972E-016,1.28455482618623E-016,1.3334503032388E-016,1.36951783483121E-016,1.39367334025945E-016,1.40691846640289E-016,1.41029639298778E-016,1.40485801753166E-016,1.39163655208064E-016,1.37162890099106E-016,1.34578247166055E-016,1.3149863067603E-016,1.28006562435275E-016,1.24177901739875E-016,1.20081770173592E-016,1.15780631601946E-016,1.11330487206719E-016,1.06781153267022E-016,1.02176595886531E-016,9.75553022151725E-017,9.29506721052485E-017,8.839141773573E-017,8.39019616676582E-017,7.95028261706133E-017,7.52110085790469E-017,7.1040338977339E-017,6.70018177398165E-017,6.31039314217263E-017,5.93529462561553E-017,5.57531790981676E-017,5.2307246103124E-017,4.90162897582738E-017,4.58801851269214E-017,4.2897726331153E-017,4.00667944074571E-017,3.73845077318666E-017,3.48473562374451E-017
7.89344391856585E-018,1.65776977591211E-017,2.60708329397517E-017,3.63814543111023E-017,4.75061201935006E-017,5.94262840180697E-017,7.21046808040901E-017,8.54810703216969E-017,9.94672358100442E-017,1.13941122333497E-016,1.2873998202256E-016,1.33639793095888E-016,1.37254702583044E-016,1.39676417207692E-016,1.41005222668658E-016,1.41345562978866E-016,1.40802657492448E-016,1.39479959000264E-016,1.37477289937725E-016,1.34889521975728E-016,1.31805687900971E-016,1.28308434453429E-016,1.24473741284713E-016,1.20370844947336E-016,1.16062318257877E-016,1.11604264866769E-016,1.07046596726123E-016,1.0243336863869E-016,9.78031494191067E-017,9.31894135903786E-017,8.86209411330343E-017,8.41222157346075E-017,7.97138143654244E-017,7.54127829268966E-017,7.12329942600057E-017,6.71854860304574E-017,6.32787769780837E-017,5.95191607783409E-017,5.5910977351189E-017,5.24568618993971E-017,4.91579722913871E-017,4.60141956447828E-017,4.3024335134246E-017,4.01862781561676E-017,3.74971470456181E-017,3.49534335676216E-017
7.91802273850095E-018,1.66276619489616E-017,2.61468340829483E-017,3.64839698324066E-017,4.76354362883486E-017,5.95824820271905E-017,7.22876287051668E-017,8.56904214293195E-017,9.9702437278608E-017,1.14201436659969E-016,1.29024525464408E-016,1.33934588702059E-016,1.37557643189054E-016,1.39985510836418E-016,1.413185986645E-016,1.41661476960895E-016,1.41119494848346E-016,1.39796236810927E-016,1.37791657340526E-016,1.35200759054264E-016,1.32112703239977E-016,1.28610261526707E-016,1.24769533857158E-016,1.20659871674014E-016,1.16343956656961E-016,1.1187799483175E-016,1.0731199372805E-016,1.02690096752774E-016,9.80509542929379E-017,9.34281154540729E-017,8.88504279353794E-017,8.4342436474078E-017,7.99247726710057E-017,7.56145309311149E-017,7.14256267954382E-017,6.73691351712756E-017,6.34536069398066E-017,5.96853631818563E-017,5.60687668511466E-017,5.26064721721735E-017,4.92996523738654E-017,4.61482066120656E-017,4.31509471020301E-017,4.03057675917484E-017,3.760979437028E-017,3.50595210324108E-017
7.94262998102933E-018,1.66776785894835E-017,2.62229069811196E-017,3.65865714301808E-017,4.77648476213007E-017,5.97387791905742E-017,7.24706744429283E-017,8.58998639317831E-017,9.99377187754983E-017,1.14461814994559E-016,1.29309112548965E-016,1.34229416718527E-016,1.37860604849616E-016,1.40294614433673E-016,1.41631974123101E-016,1.41977380714562E-016,1.41436313265751E-016,1.40112488061103E-016,1.38105991705892E-016,1.35511957778793E-016,1.32419676050577E-016,1.28912042994898E-016,1.25065278781324E-016,1.20948849664292E-016,1.16625546098762E-016,1.12151676392553E-016,1.07577343557502E-016,1.02946779509778E-016,9.82987161164171E-017,9.36667769772407E-017,8.90798774271496E-017,8.45626231761364E-017,8.01357003851847E-017,7.58162518992246E-017,7.16182359026339E-017,6.75527644943606E-017,6.36284206535262E-017,5.9851552829156E-017,5.62265469774317E-017,5.27560763187313E-017,4.9441329421664E-017,4.62822174640406E-017,4.32775616895844E-017,4.04252621894443E-017,3.77224492014925E-017,3.51656181479606E-017
7.96726561677624E-018,1.67277476158628E-017,2.62990515295538E-017,3.66892589570894E-017,4.78943540013675E-017,5.98951752741936E-017,7.26538177424425E-017,8.61093975167139E-017,1.00173079955473E-016,1.14722256964615E-016,1.29593742882362E-016,1.34524276722941E-016,1.38163587114892E-016,1.40603727522894E-016,1.41945348541836E-016,1.42293273711856E-016,1.41753112192056E-016,1.40428712174546E-016,1.38420292435112E-016,1.35823117529543E-016,1.3272660569357E-016,1.29213778201231E-016,1.25360975384912E-016,1.21237778232543E-016,1.16907085886655E-016,1.1242530884397E-016,1.07842645503145E-016,1.03203416194706E-016,9.85464341733297E-017,9.39053974448296E-017,8.93092888967523E-017,8.47827751348394E-017,8.03465968097294E-017,7.60179451426249E-017,7.18108209043899E-017,6.77363733355116E-017,6.38032174694836E-017,6.0017729086195E-017,5.63843171128201E-017,5.29056737396103E-017,4.95830028538729E-017,4.64162276389826E-017,4.34041783548594E-017,4.05447614272369E-017,3.78351110374979E-017,3.5271724432887E-017
7.99192961643605E-018,1.67778689634273E-017,2.63752676237869E-017,3.67920322661524E-017,4.8023955238035E-017,6.00516700446255E-017,7.28370583295164E-017,8.63190218726193E-017,1.00408520474317E-016,1.14982762198666E-016,1.29878416072063E-016,1.34819168294449E-016,1.38466589536729E-016,1.40912849629396E-016,1.42258721420157E-016,1.42609155427052E-016,1.42069891077144E-016,1.40744908577704E-016,1.38734558932367E-016,1.36134237689823E-016,1.33033491533017E-016,1.29515466492353E-016,1.25656622999184E-016,1.21526656696833E-016,1.17188575327815E-016,1.12698891484678E-016,1.08107898857593E-016,1.03460006096558E-016,9.87941077514762E-017,9.41439761458064E-017,8.95386616365992E-017,8.50028916482156E-017,8.05574612503311E-017,7.62196099765747E-017,7.20033811272849E-017,6.79199610342209E-017,6.39779967415135E-017,6.01838913224139E-017,5.65420766434573E-017,5.30552638385985E-017,4.9724672092704E-017,4.6550236578158E-017,4.35307965586648E-017,4.06642647858337E-017,3.79477793791306E-017,3.53778394082646E-017
8.01662195077198E-018,1.68280425676559E-017,2.64515551596013E-017,3.68948912107441E-017,4.81536511412622E-017,6.02082632690474E-017,7.30203959306934E-017,8.65287366888839E-017,1.00644039988838E-016,1.15243330326412E-016,1.30163131726857E-016,1.35114091013698E-016,1.38769611668651E-016,1.41221980280367E-016,1.4257209225959E-016,1.429250253367E-016,1.42386649373378E-016,1.41061076699709E-016,1.39048790604718E-016,1.36445317646008E-016,1.33340332936218E-016,1.29817107218315E-016,1.25952220958951E-016,1.218154843789E-016,1.17470013733197E-016,1.12972423617217E-016,1.0837310291739E-016,1.03716548508302E-016,9.90417361426537E-017,9.43825123731379E-017,8.97679949430874E-017,8.52229720182466E-017,8.07682930165856E-017,7.6421245720174E-017,7.21959159016629E-017,6.81035269336575E-017,6.41527578270282E-017,6.03500389107236E-017,5.66998249588439E-017,5.32048460227184E-017,4.98663365634775E-017,4.66842437258128E-017,4.36574157646585E-017,4.07837717486575E-017,3.80604537298072E-017,3.54839625976174E-017
8.0413425906158E-018,1.6878268364178E-017,2.65279140330252E-017,3.69978356445923E-017,4.82834415214794E-017,6.03649547152354E-017,7.32038302732502E-017,8.67385416557664E-017,1.00879638156865E-016,1.15503960978724E-016,1.30447889456852E-016,1.35409044462825E-016,1.39072653065858E-016,1.41531119004856E-016,1.4288546056372E-016,1.43240882919611E-016,1.42703386535587E-016,1.4137721597236E-016,1.39362986862089E-016,1.36756356787525E-016,1.33647129273702E-016,1.30118699732554E-016,1.26247768602555E-016,1.22104260604137E-016,1.17751400417516E-016,1.13245904547973E-016,1.08638256982989E-016,1.03973042726863E-016,9.92893186426365E-017,9.46210054237724E-017,8.99972881165806E-017,8.54430155508488E-017,8.09790914219755E-017,7.66228516963469E-017,7.23884245616155E-017,6.82870703806501E-017,6.43275000870025E-017,6.05161712274901E-017,5.68575614518218E-017,5.33544197022128E-017,5.00079956946092E-017,4.681824852916E-017,4.37840354393345E-017,4.09032818018349E-017,3.81731335955155E-017,3.55900935269093E-017
8.06609150686758E-018,1.6928546288773E-017,2.66043441403314E-017,3.71008654217759E-017,4.84133261895862E-017,6.05217441515619E-017,7.33873610851942E-017,8.69484364643961E-017,1.0111531463724E-016,1.15764653787631E-016,1.30732688873471E-016,1.35704028225451E-016,1.39375713285213E-016,1.41840265333767E-016,1.43198825838182E-016,1.43556727656852E-016,1.43020102021057E-016,1.41693325830115E-016,1.39677147117259E-016,1.3706735450684E-016,1.33953879919209E-016,1.3042024339188E-016,1.26543265271851E-016,1.22392984701578E-016,1.18032734699228E-016,1.1351933358716E-016,1.08903360358733E-016,1.04229488053101E-016,9.95368545511572E-017,9.48594545986204E-017,9.02265404613909E-017,8.5663021555855E-017,8.11898557838521E-017,7.6824427231824E-017,7.25809064449657E-017,6.84705907256714E-017,6.4502222885957E-017,6.06822876525194E-017,5.70152855185588E-017,5.35039842905314E-017,5.01496489175978E-017,4.69522504383674E-017,4.39106550520115E-017,4.10227944341862E-017,3.82858184848052E-017,3.56962317245343E-017
