8.93984293342271E-018,1.80204411559769E-017,2.72438860989402E-017,3.66099260526399E-017,4.61157183514528E-017,5.57555412550268E-017,6.55204619825194E-017,7.53979568492912E-017,8.53714789181135E-017,9.54199680046043E-017,1.055172972645E-016,1.15631649933981E-016,1.25724819089185E-016,1.35751422533118E-016,1.45658024103421E-016,1.55382151819244E-016,1.64851202346472E-016,1.73981220254954E-016,1.82675539466856E-016,1.90823273150513E-016,1.98297637098382E-016,2.04954090341919E-016,2.1062827540235E-016,1.99442897835861E-016,1.87833166455925E-016,1.7605309074791E-016,1.64306936217449E-016,1.52755934741977E-016,1.41524515945436E-016,1.30705975155632E-016,1.20367545212939E-016,1.1055487416982E-016,1.01295933402886E-016,9.26043943245833E-017,8.44825193099133E-017
8.98739341479771E-018,1.81111946889894E-017,2.73736100337681E-017,3.67744825937041E-017,4.63110479743043E-017,5.59776494392622E-017,6.57654093094076E-017,7.56618525876992E-017,8.56504782984944E-017,9.57102734597437E-017,1.05815163998836E-016,1.15933396272034E-016,1.26026842149377E-016,1.36050219877437E-016,1.45950222127537E-016,1.55664541773297E-016,1.651207850155E-016,1.74235260481512E-016,1.82911631868613E-016,1.91039420574416E-016,1.98492343562408E-016,2.05126470447627E-016,2.10778182458677E-016,1.99579839351592E-016,1.8795952721995E-016,1.76170749284752E-016,1.64417351280104E-016,1.52860222043427E-016,1.41623514978333E-016,1.30800306443699E-016,1.20457658644534E-016,1.10641089235892E-016,1.01378472237918E-016,9.26834084599967E-017,8.45581110171609E-017
9.03505441470893E-018,1.82021257132509E-017,2.75035411492799E-017,3.69392444072181E-017,4.6506554557136E-017,5.61998846386418E-017,6.6010416482627E-017,7.59257278713354E-017,8.59293676020306E-017,9.60003734523916E-017,1.06112727441748E-016,1.16234742136809E-016,1.26328371059237E-016,1.36348435511111E-016,1.46241759339262E-016,1.55946202306893E-016,1.65389581827923E-016,1.74488471843197E-016,1.8314686657622E-016,1.91254695798065E-016,1.98686177056212E-016,2.05297989081374E-016,2.10927249282115E-016,1.99715985175149E-016,1.88085133831648E-016,1.76287693049346E-016,1.64527089382295E-016,1.52963869021485E-016,1.41721909390752E-016,1.30894068005583E-016,1.20547236477699E-016,1.10726802049029E-016,1.01460541330215E-016,9.27619844531731E-017,8.46332951893201E-017
9.08282578460599E-018,1.82932338355461E-017,2.76336787715471E-017,3.71042105485376E-017,4.67022369288974E-017,5.64222455244602E-017,6.62554821006644E-017,7.61895813197326E-017,8.6208145566117E-017,9.62902669324252E-017,1.06409986843627E-016,1.16535687156945E-016,1.26629405890012E-016,1.3664606999654E-016,1.4653263682306E-016,1.5622713503873E-016,1.65657594929731E-016,1.74740856987785E-016,1.83381246696749E-016,1.91469102331184E-016,1.98879141425693E-016,2.05468650355048E-016,2.11075480184956E-016,1.99851339498318E-016,1.88209990347448E-016,1.76403925946811E-016,1.64636154262553E-016,1.53066879234673E-016,1.4181970255035E-016,1.30987263010132E-016,1.20636281677532E-016,1.10812015368552E-016,1.01542143233976E-016,9.28401246562363E-017,8.47080739815458E-017
9.13070737607041E-018,1.83845186633266E-017,2.77640222282893E-017,3.72693800760341E-017,4.68980939231838E-017,5.6644730774391E-017,6.65006047700512E-017,7.64534115618977E-017,8.64868109386659E-017,9.65799528607701E-017,1.06706941465836E-016,1.16836230971306E-016,1.26929946721748E-016,1.36943123902827E-016,1.46822855667396E-016,1.56507341588269E-016,1.65924826464046E-016,1.74992418556296E-016,1.8361477532653E-016,1.91682643668829E-016,1.99071240498363E-016,2.05638458358751E-016,2.11222879454659E-016,1.99985906488076E-016,1.88334100799254E-016,1.76519451858278E-016,1.64744549636198E-016,1.53169256219287E-016,1.4191689780371E-016,1.31079894606407E-016,1.20724797190723E-016,1.10896731936798E-016,1.01623280487863E-016,9.29178314072153E-017,8.47824495363047E-017
9.17869904081654E-018,1.84759798047112E-017,2.78945708488722E-017,3.74347520510876E-017,4.70941243782201E-017,5.68673390724591E-017,6.67457831053205E-017,7.67172172362538E-017,8.67653624780333E-017,9.68694302093118E-017,1.0700359058061E-016,1.17136373228885E-016,1.27229993643189E-016,1.37239597805679E-016,1.47112416964635E-016,1.56786823575664E-016,1.66191278571071E-016,1.75243159182971E-016,1.8384745555116E-016,1.91895323291432E-016,1.9926247808343E-016,2.05807417160916E-016,2.11369451354011E-016,2.00119690286751E-016,1.88457469194598E-016,1.76634274641046E-016,1.64852279195493E-016,1.53271003489546E-016,1.42013498476491E-016,1.31171965923818E-016,1.20812785945673E-016,1.10980954479234E-016,1.01703955615105E-016,9.29951070301321E-017,8.48564239834522E-017
9.22680063069258E-018,1.85676168684866E-017,2.80253239643051E-017,3.76003255380779E-017,4.72903271368433E-017,5.70900691090108E-017,6.69910157289643E-017,7.69809969905817E-017,8.70437989529457E-017,9.71586979608097E-017,1.0729993347096E-016,1.17436113588692E-016,1.27529546751664E-016,1.37535492287303E-016,1.47401321810958E-016,1.57065582621684E-016,1.66456953388042E-016,1.7549308149525E-016,1.84079290445512E-016,1.92107144664853E-016,1.99452857971884E-016,2.05975530808428E-016,2.11515200121279E-016,2.00252695012181E-016,1.88580099516808E-016,1.76748398128741E-016,1.64959346609799E-016,1.53372124537744E-016,1.42109507873563E-016,1.31263480072252E-016,1.20900250852615E-016,1.11064685704565E-016,1.01784171123594E-016,9.30719538350881E-017,8.4929999440308E-017
9.27501199768155E-018,1.86594294641076E-017,2.81562809072385E-017,3.77660996043765E-017,4.74867010464855E-017,5.73129195806859E-017,6.72363012713911E-017,7.72447494819629E-017,8.7322119142428E-017,9.74477551088108E-017,1.07595969430576E-016,1.17735451719655E-016,1.27828606152989E-016,1.37830807936307E-016,1.4768957130627E-016,1.57343620347644E-016,1.66721853049176E-016,1.75742188113752E-016,1.84310283073753E-016,1.92318111240421E-016,1.99642383936578E-016,2.0614280332674E-016,2.11660129970362E-016,2.00384924757872E-016,1.88701995725161E-016,1.7686182613148E-016,1.65065755525736E-016,1.53472622834396E-016,1.42204929279149E-016,1.31354440142209E-016,1.20987194803739E-016,1.11147928304845E-016,1.01863929505985E-016,9.31483741183513E-017,8.5003178011731E-017
9.32333299390222E-018,1.87514172016979E-017,2.82874410119618E-017,3.79320733203391E-017,4.76832449591575E-017,5.7535889190389E-017,6.74816383708835E-017,7.75084733767219E-017,8.76003218357306E-017,9.77366006575641E-017,1.0789169776373E-016,1.18034387300516E-016,1.28127171961358E-016,1.38125545347603E-016,1.4797716655411E-016,1.57620938375332E-016,1.66985979685623E-016,1.75990481652257E-016,1.84540436489349E-016,1.92528226454984E-016,1.99831059732309E-016,2.06309238719996E-016,2.11804245090945E-016,2.00516383593152E-016,1.88823161755049E-016,1.76974562436026E-016,1.65171509567328E-016,1.5357250182839E-016,1.42299765956969E-016,1.3144484920493E-016,1.21073620673307E-016,1.11230684955584E-016,1.01943233239788E-016,9.32243701624417E-017,8.5075961790195E-017
9.37176347161007E-018,1.88435796920501E-017,2.84188036144007E-017,3.80982457592966E-017,4.78799577314314E-017,5.77589766472608E-017,6.7727025673556E-017,7.77721673503699E-017,8.78784058322588E-017,9.80252336219358E-017,1.08187117785182E-016,1.18332920019729E-016,1.28425244299244E-016,1.38419705122301E-016,1.48264108661565E-016,1.57897538326938E-016,1.67249335425421E-016,1.76237964717681E-016,1.84769753735082E-016,1.92737493730955E-016,2.00018889095906E-016,2.06474840971141E-016,2.11947549648649E-016,2.00647075563334E-016,1.88943601518132E-016,1.77086610805943E-016,1.65276612336166E-016,1.53671764947128E-016,1.42394021150375E-016,1.31534710312527E-016,1.21159531317774E-016,1.1131295831586E-016,1.02022084787472E-016,9.32999442362174E-017,8.5148352855863E-017
9.42030328319813E-018,1.89359165466261E-017,2.85503680521149E-017,3.82646159975476E-017,4.80768382244238E-017,5.79821806666502E-017,6.79724618333136E-017,7.80358300875477E-017,8.81563699415011E-017,9.83136530273254E-017,1.08482228820084E-016,1.1863104957536E-016,1.28722823297292E-016,1.3871328786762E-016,1.48550398739186E-016,1.58173421824985E-016,1.67511922393447E-016,1.76484639910063E-016,1.84998237843064E-016,1.9294591647636E-016,2.00205875746305E-016,2.06639614042047E-016,2.12090047785181E-016,2.00777004689865E-016,1.89063318902498E-016,1.77197974981754E-016,1.65381067411554E-016,1.53770415596681E-016,1.4248769808249E-016,1.31624026498112E-016,1.21244929575908E-016,1.1139475102842E-016,1.02100486596558E-016,9.33750985949595E-017,8.52203532766615E-017
9.468952281198E-018,1.90284273775579E-017,2.86821336642956E-017,3.84311831143502E-017,4.82738853037797E-017,5.82054999700857E-017,6.82179455118095E-017,7.82994602819699E-017,8.84342129829592E-017,9.86018579095824E-017,1.0877703020389E-016,1.18928775674986E-016,1.29019909094224E-016,1.39006294196789E-016,1.48836037900899E-016,1.58448590492263E-016,1.67773742711374E-016,1.76730509822548E-016,1.85225891834745E-016,1.93153498084886E-016,2.00392023384638E-016,2.0680356187362E-016,2.12231743618485E-016,2.00906174970481E-016,1.89182317772816E-016,1.77308658681099E-016,1.6548487835066E-016,1.53868457161924E-016,1.42580799956348E-016,1.31712800775923E-016,1.21329818268906E-016,1.11476065719793E-016,1.02178441099714E-016,9.34498354804573E-017,8.52919651083552E-017
9.5177103182806E-018,1.91211117976473E-017,2.8814099791763E-017,3.85979461919134E-017,4.84710978396547E-017,5.84289332852479E-017,6.84634753784045E-017,7.85630566363693E-017,8.87119337860776E-017,9.88898473149233E-017,1.09071521282257E-016,1.19226098035602E-016,1.29316501836738E-016,1.3929872472895E-016,1.49121027263922E-016,1.58723045951761E-016,1.68034798497625E-016,1.76975577041363E-016,1.85452718720936E-016,1.93360241935929E-016,2.00577335694312E-016,2.06966688385926E-016,2.12372641242888E-016,2.01034590379362E-016,1.89300601970493E-016,1.7741866559888E-016,1.65588048688668E-016,1.53965893006689E-016,1.42673329955026E-016,1.31801036141457E-016,1.21414200200511E-016,1.11556905000393E-016,1.02255950714851E-016,9.35241571210923E-017,8.536319039462E-017
9.56657724725709E-018,1.92139694203666E-017,2.89462657769634E-017,3.87649043153897E-017,4.8668474706699E-017,5.86524793459411E-017,6.8709050110125E-017,7.88266178624408E-017,8.89895311901741E-017,9.91776202998496E-017,1.09365701410962E-016,1.19523016383513E-016,1.29612601679406E-016,1.3959058008907E-016,1.49405367948685E-016,1.58996789826599E-016,1.6829509186733E-016,1.77219844145809E-016,1.85678721501816E-016,1.93566151394639E-016,2.00761816341089E-016,2.07128997478297E-016,2.12512744729251E-016,2.01162254867283E-016,1.89418175313825E-016,1.77527999407423E-016,1.65690581938929E-016,1.54062726473901E-016,1.42765291241783E-016,1.31888735571587E-016,1.21498078157129E-016,1.11637271464627E-016,1.02333017845219E-016,9.3598065731922E-017,8.54340311671165E-017
9.61555292107975E-018,1.93069998598586E-017,2.90786309639674E-017,3.89320565728662E-017,4.88660147840406E-017,5.88761368920657E-017,6.89546683916226E-017,7.90901426807872E-017,8.92670040443713E-017,9.94651759310666E-017,1.09659569955801E-016,1.19819530454249E-016,1.29908208784582E-016,1.39881860907842E-016,1.49689061078746E-016,1.59269823739969E-016,1.68554624932287E-016,1.77463313708242E-016,1.85903903166952E-016,1.93771229811973E-016,2.00945468973171E-016,2.07290493029452E-016,2.12652058125112E-016,2.01289172361764E-016,1.89535041598153E-016,1.77636663756624E-016,1.65792481593104E-016,1.54158960885726E-016,1.42856686960191E-016,1.31975902024697E-016,1.21581454907945E-016,1.11717167690996E-016,1.02409644879499E-016,9.36715635147641E-017,8.55044894455636E-017
9.66463719284274E-018,1.94002027309369E-017,2.92111946984667E-017,3.90994020553569E-017,4.90637169552687E-017,5.90999046695903E-017,6.92003289151333E-017,7.93536298208635E-017,8.95443512075274E-017,9.97525132854022E-017,1.09953126292509E-016,1.2011563999246E-016,1.302033233223E-016,1.40172567821599E-016,1.4997210778071E-016,1.59542149315063E-016,1.68813399800912E-016,1.77705988294057E-016,1.86128266695311E-016,1.93975480524737E-016,2.01128297221282E-016,2.0745117889761E-016,2.12790585454833E-016,2.01415346767221E-016,1.89651204596014E-016,1.77744662274102E-016,1.65893751121313E-016,1.54254599543708E-016,1.42947520234273E-016,1.32062538440802E-016,1.21664333205035E-016,1.11796596242204E-016,1.02485834191898E-016,9.37446526582785E-017,8.55745672378104E-017
9.71382991578299E-018,1.94935776490865E-017,2.93439563277716E-017,3.92669398567946E-017,4.92615801084171E-017,5.93237814305243E-017,6.94460303804367E-017,7.96170780209233E-017,8.98215715481686E-017,1.00039631449727E-016,1.1024636980666E-016,1.20411344751826E-016,1.30497945470185E-016,1.4046270147222E-016,1.50254509184152E-016,1.59813768175017E-016,1.69071418578208E-016,1.77947870461679E-016,1.86351815055282E-016,1.94178906855641E-016,2.01310304698747E-016,2.076110589206E-016,2.12928330719747E-016,2.01540781965117E-016,1.8976666805729E-016,1.77851998565345E-016,1.65994393972285E-016,1.54349645728911E-016,1.43037794168631E-016,1.32148647741669E-016,1.21746715783484E-016,1.11875559665259E-016,1.02561588142244E-016,9.38173353380508E-017,8.56442665399089E-017
9.76313094328091E-018,1.95871242304632E-017,2.94769152008085E-017,3.94346690740225E-017,4.94596031359475E-017,5.95477659328904E-017,6.96917714948159E-017,7.98804860279645E-017,9.00986639444215E-017,1.00326529520876E-016,1.10539299893588E-016,1.20706644494963E-016,1.30792075413352E-016,1.40752262507042E-016,1.50536266421536E-016,1.60084681942846E-016,1.69328683365721E-016,1.78188962762541E-016,1.86574551204685E-016,1.94381512113344E-016,2.01491495001573E-016,2.07770136915982E-016,2.13065297898299E-016,2.01665481814106E-016,1.89881435709358E-016,1.77958676213865E-016,1.66094413573496E-016,1.54444102702058E-016,1.43127511848584E-016,1.32234232830947E-016,1.21828605361497E-016,1.11954060491576E-016,1.02636909076073E-016,9.38896137166738E-017,8.57135893361861E-017
9.81254012886127E-018,1.96808420918945E-017,2.96100706681175E-017,3.96025888067861E-017,4.96577849347333E-017,5.97718569406972E-017,6.99375509730173E-017,8.01438525976751E-017,9.0375627283946E-017,1.00613206605566E-016,1.10831915958293E-016,1.21001538993326E-016,1.31085713344319E-016,1.41041251578775E-016,1.50817380628142E-016,1.60354892241387E-016,1.69585196261498E-016,1.78429267741083E-016,1.86796478090794E-016,1.94583299592502E-016,2.01671871708532E-016,2.07928416681153E-016,2.1320149094619E-016,2.01789450150183E-016,1.8999551125724E-016,1.7806469878134E-016,1.66193813331317E-016,1.54537973703671E-016,1.43216676340291E-016,1.32319296594283E-016,1.21910004640511E-016,1.12032101237081E-016,1.02711799324728E-016,9.396148994383E-017,8.57825375993155E-017
9.86205732619391E-018,1.97747308508794E-017,2.97434220818491E-017,3.97706981577252E-017,4.98561244060429E-017,5.99960532239118E-017,7.01833675372108E-017,8.04071764943805E-017,9.06524604638685E-017,1.00899661820322E-016,1.11124217415355E-016,1.21296028027123E-016,1.31378859462908E-016,1.41329669345407E-016,1.51097852941982E-016,1.60624400693234E-016,1.69840959360056E-016,1.78668787934729E-016,1.87017598650353E-016,1.9478427257382E-016,2.0185143838124E-016,2.08085901993459E-016,2.13336913796521E-016,2.01912690786831E-016,1.9010889838375E-016,1.78170069807762E-016,1.66292596631159E-016,1.54631261954204E-016,1.43305290690888E-016,1.3240384189945E-016,1.21990916305311E-016,1.12109684402311E-016,1.02786261205446E-016,9.40329661563719E-017,8.58511132903881E-017
9.91168238909451E-018,1.98687901255883E-017,2.98769687957621E-017,3.99389962323658E-017,5.00546204555237E-017,6.02203535584331E-017,7.04292199169501E-017,8.06704564909903E-017,9.09291623907163E-017,1.01185894291397E-016,1.11416203688851E-016,1.2159011138522E-016,1.31671513976161E-016,1.41617516470127E-016,1.51377684503733E-016,1.60893208920682E-016,1.70095974752337E-016,1.78907525873884E-016,1.87237915809592E-016,1.94984434324098E-016,2.02030198564239E-016,2.08242596610314E-016,2.13471570359931E-016,2.02035207515162E-016,1.90221600749641E-016,1.78274792811584E-016,1.66390766837611E-016,1.54723970654184E-016,1.43393357928613E-016,1.32487871596459E-016,1.22071343024135E-016,1.12186812472519E-016,1.02860297021448E-016,9.41040444784037E-017,8.5919318358984E-017
9.96141517152532E-018,1.99630195348638E-017,3.00107101652206E-017,4.01074821391117E-017,5.02532719931851E-017,6.04447567260641E-017,7.06751068491333E-017,8.09336913689451E-017,9.12057319803515E-017,1.01471903154696E-016,1.11707874212264E-016,1.21883788865048E-016,1.31963677098244E-016,1.41904793621234E-016,1.5165687645666E-016,1.6116131854567E-016,1.7035024452568E-016,1.79145484081918E-016,1.87457432484247E-016,1.9518378809628E-016,2.02208155785079E-016,2.08398504269301E-016,2.1360546452474E-016,2.02157004104069E-016,1.9033362199375E-016,1.78378871289863E-016,1.66488327294581E-016,1.54816102984345E-016,1.43480881062937E-016,1.32571388517687E-016,1.22151287448789E-016,1.12263487917768E-016,1.02933909062036E-016,9.41747270213611E-017,8.59871547432421E-017
1.00112555275959E-017,2.00574186982199E-017,3.01446455471916E-017,4.02761549892365E-017,5.04520779333831E-017,6.06692615144859E-017,7.09210270779634E-017,8.11968799181648E-017,9.1482168157906E-017,1.01757687555699E-016,1.11999228428402E-016,1.22177060272522E-016,1.3225534905036E-016,1.42191501472054E-016,1.51935429946538E-016,1.61428731189723E-016,1.70603770763778E-016,1.79382665075158E-016,1.87676151579578E-016,1.95382337129505E-016,2.02385313554391E-016,2.08553628688292E-016,2.13738600157086E-016,2.02278084300359E-016,1.90444965733142E-016,1.78482308718404E-016,1.6658528132544E-016,1.54907662105761E-016,1.43567863084688E-016,1.32654395477991E-016,1.22230752214756E-016,1.12339713193038E-016,1.03007099602676E-016,9.42450158840919E-017,8.60546243699312E-017
1.00612033115638E-017,2.01519872358427E-017,3.02787743002416E-017,4.04450138968755E-017,5.0651037194803E-017,6.089386671723E-017,7.11669793549099E-017,8.14600209369959E-017,9.17584698577167E-017,1.02043246649383E-016,1.12290265789313E-016,1.22469925421942E-016,1.3254653006066E-016,1.42477640700861E-016,1.5221334612159E-016,1.61695448473897E-016,1.70856555546649E-016,1.79619071362882E-016,1.8789407599039E-016,1.95580084649158E-016,2.02561675365977E-016,2.08707973565551E-016,2.13870981101068E-016,2.02398451828904E-016,1.90555635563257E-016,1.78585108551903E-016,1.66681632233159E-016,1.54998651159983E-016,1.43654306966184E-016,1.32736895274829E-016,1.22309739941304E-016,1.12415490738321E-016,1.03079870905091E-016,9.43149131529347E-017,8.61217291545193E-017
1.01112583778354E-017,2.024672476859E-017,3.04130957845347E-017,4.06140579790174E-017,5.08501487004441E-017,6.11185711336525E-017,7.14129624386689E-017,8.17231132321604E-017,9.20346360232615E-017,1.02328579600154E-016,1.12580985756202E-016,1.22762384135916E-016,1.32837220364156E-016,1.42763211990787E-016,1.52490626132405E-016,1.61961472018722E-016,1.71108600950596E-016,1.79854705447302E-016,1.88111208601047E-016,1.95777033866913E-016,2.02737244696883E-016,2.08861542579847E-016,2.14002611178878E-016,2.02518110392781E-016,1.90665635058049E-016,1.78687274224088E-016,1.66777383300445E-016,1.55089073269168E-016,1.4374021566135E-016,1.32818890688375E-016,1.22388253231596E-016,1.1249082297872E-016,1.03152225217347E-016,9.43844209017987E-017,8.6188471001243E-017
1.01614205809664E-017,2.03416309179917E-017,3.05476093618291E-017,4.07832863554965E-017,5.1049411377603E-017,6.13433735689067E-017,7.16589750951257E-017,8.19861556187039E-017,9.23106656070955E-017,1.02613685581763E-016,1.12871387799346E-016,1.23054436245262E-016,1.33127420202634E-016,1.4304821602975E-016,1.52767271131876E-016,1.62226803444151E-016,1.71359909048182E-016,1.80089569823566E-016,1.883275522855E-016,1.95973187980788E-016,2.02912025007478E-016,2.09014339390561E-016,2.14133494190945E-016,2.02637063673407E-016,1.90774967770131E-016,1.78788809147861E-016,1.66872537789881E-016,1.55178931536213E-016,1.4382559210585E-016,1.32900384481639E-016,1.22466294672795E-016,1.12565712324549E-016,1.03224164773946E-016,9.4453541192242E-017,8.62548518031775E-017
1.02116897756624E-017,2.04367053062494E-017,3.06823143954748E-017,4.09526981489842E-017,5.12488241578576E-017,6.15682728339173E-017,7.19050160973155E-017,8.22491469199449E-017,9.2586557570787E-017,1.02898563777238E-016,1.13161471398018E-016,1.23346081588931E-016,1.33417129824568E-016,1.43332653510366E-016,1.53043282275125E-016,1.62491444369503E-016,1.71610481908189E-016,1.8032366697974E-016,1.885431099073E-016,1.96168550175193E-016,2.03086019741539E-016,2.09166367637796E-016,2.14263633916062E-016,2.02755315330687E-016,1.90883637230911E-016,1.78889716715434E-016,1.66967098944063E-016,1.55268229044887E-016,1.43910439217207E-016,1.32981379400578E-016,1.22543866836174E-016,1.12640161171431E-016,1.03295691795911E-016,9.45222760735499E-017,8.63208734423041E-017
1.026206581678E-017,2.05319475562367E-017,3.08172102504105E-017,4.11222924849811E-017,5.14483859770513E-017,6.17932677453538E-017,7.21510842253855E-017,8.25120859674234E-017,9.28623108848558E-017,1.03183213378812E-016,1.13451236040397E-016,1.23637320013919E-016,1.33706349485037E-016,1.43616525129876E-016,1.53318660719438E-016,1.62755396413417E-016,1.71860321595593E-016,1.80556999396811E-016,1.88757884319621E-016,1.9636312362098E-016,2.03259232326326E-016,2.09317630942486E-016,2.1439303411153E-016,2.02872869003146E-016,1.9099164695074E-016,1.78990000298473E-016,1.67061069985732E-016,1.55356968859957E-016,1.4399475989493E-016,1.33061878174219E-016,1.22620972277221E-016,1.12714171900392E-016,1.03366808490871E-016,9.45906275828125E-017,8.63865377895798E-017
1.03125485593271E-017,2.06273572914987E-017,3.09522962931609E-017,4.12920684918087E-017,5.16480957752762E-017,6.20183571256044E-017,7.23971782665572E-017,8.27749716008514E-017,9.31379245287094E-017,1.03467633587844E-016,1.13740681223495E-016,1.23928151375179E-016,1.33995079445638E-016,1.43899831590063E-016,1.53593407624199E-016,1.63018661193791E-016,1.7210943017153E-016,1.80789569548672E-016,1.88971878365282E-016,1.96556911475491E-016,2.03431666172658E-016,2.094681329065E-016,2.14521698513288E-016,2.02989728308069E-016,1.91099000419041E-016,1.79089663248231E-016,1.6715445411791E-016,1.55445154027321E-016,1.44078557020631E-016,1.33141883514764E-016,1.22697613535743E-016,1.12787746877957E-016,1.03437517053153E-016,9.46585977450023E-017,8.64518467050047E-017
1.03631378584634E-017,2.07229341362525E-017,3.10875718918339E-017,4.14620253006016E-017,5.18479524968584E-017,6.22435398027498E-017,7.26432970150879E-017,8.3037802668062E-017,9.34133974905824E-017,1.0375182361475E-016,1.14029806453075E-016,1.24218575535542E-016,1.34283319974407E-016,1.44182573597178E-016,1.53867524150818E-016,1.63281240327741E-016,1.72357809693267E-016,1.81021379902123E-016,1.89185094876767E-016,1.96749916882608E-016,2.03603324675001E-016,2.0961787711275E-016,2.14649630836045E-016,2.03105896841639E-016,1.91205701104457E-016,1.79188708895688E-016,1.67247254524035E-016,1.55532787574136E-016,1.44161833458152E-016,1.33221398117709E-016,1.22773793135973E-016,1.12860888456252E-016,1.03507819663865E-016,9.47261885730509E-017,8.65168020376901E-017
1.04138335695015E-017,2.08186777153867E-017,3.12230364161174E-017,4.16321620452991E-017,5.20479550903407E-017,6.24688146105371E-017,7.28894392722338E-017,8.330057802496E-017,9.36887287674738E-017,1.04035782678935E-016,1.1431861124357E-016,1.24508592365633E-016,1.34571071345735E-016,1.44464751861863E-016,1.54141011462671E-016,1.63543135431545E-016,1.72605462214171E-016,1.81252432916861E-016,1.89397536676245E-016,1.96942142972805E-016,2.03774211211535E-016,2.09766867125299E-016,2.14776834773418E-016,2.03221378179073E-016,1.91311752454978E-016,1.79287140551684E-016,1.6733947436809E-016,1.55619872508941E-016,1.4424459205368E-016,1.33300424661959E-016,1.22849513586675E-016,1.1293359897309E-016,1.03577718490981E-016,9.47934020679251E-017,8.65814056259253E-017
1.0464635547907E-017,2.09145876544612E-017,3.13586892372771E-017,4.1802477862637E-017,5.22481025084677E-017,6.26941803883544E-017,7.31356038462123E-017,8.35632965354721E-017,9.39639173650865E-017,1.04319510008715E-016,1.14607095118007E-016,1.24798201743789E-016,1.34858333840284E-016,1.44746367099073E-016,1.54413870725032E-016,1.63804348120598E-016,1.72852389783683E-016,1.81482731045477E-016,1.89609206575596E-016,1.97133592863197E-016,2.03944329144242E-016,2.09915106489463E-016,2.14903313998058E-016,2.03336175874755E-016,1.91417157898088E-016,1.79384961507058E-016,1.67431116794738E-016,1.55706411821791E-016,1.44326835635873E-016,1.33378965809932E-016,1.22924777381244E-016,1.13005880752073E-016,1.03647215689429E-016,9.48602402187038E-017,8.66456592972453E-017
1.05155436492995E-017,2.10106635797076E-017,3.1494529728153E-017,4.19729718921399E-017,5.24483937081695E-017,6.29196359812046E-017,7.33817895521648E-017,8.38259570714982E-017,9.42389622977664E-017,1.04603004841252E-016,1.14895257607928E-016,1.25087403555975E-016,1.35145107744914E-016,1.45027420028006E-016,1.54686103105011E-016,1.64064880009361E-016,1.73098594447287E-016,1.81712276733452E-016,1.89820107376427E-016,1.97324269657586E-016,2.04113681818976E-016,2.10062598731921E-016,2.15029072161785E-016,2.03450293462371E-016,1.91521920840889E-016,1.79482175032777E-016,1.67522184929452E-016,1.55792408484375E-016,1.44408567015975E-016,1.33457024207681E-016,1.22999586997812E-016,1.13077736102682E-016,1.03716313401173E-016,9.49267050026526E-017,8.67095648684969E-017
1.05665577294528E-017,2.11069051180282E-017,3.16305572631568E-017,4.21436432761129E-017,5.26488276505459E-017,6.31451802396796E-017,7.36279952121199E-017,8.40885585128618E-017,9.45138625884422E-017,1.0488626642248E-016,1.15183098253315E-016,1.25376197695708E-016,1.35431393352595E-016,1.45307911372026E-016,1.54957709771492E-016,1.64324732711314E-016,1.73344078246484E-016,1.81941072419152E-016,1.900302418701E-016,1.97514176446518E-016,2.04282272565547E-016,2.10209347360817E-016,2.15154112895715E-016,2.03563734455046E-016,1.91626044670246E-016,1.79578784380074E-016,1.67612681878641E-016,1.55877865450143E-016,1.44489788987934E-016,1.33534602484993E-016,1.23073944899349E-016,1.1314916732037E-016,1.037850137553E-016,9.49927983852995E-017,8.67731241459052E-017
1.06176776442958E-017,2.12033118969968E-017,3.17667712182688E-017,4.23144911596333E-017,5.2849403300851E-017,6.33708120199355E-017,7.38742196549562E-017,8.43510997472621E-017,9.47886172685658E-017,1.05169294007038E-016,1.1547061660251E-016,1.25664584063975E-016,1.35717190962335E-016,1.4558784185859E-016,1.55228691895066E-016,1.64583907838913E-016,1.73588843218767E-016,1.82169120533826E-016,1.90239612837752E-016,1.97703316307326E-016,2.04450104697794E-016,2.10355355865861E-016,2.15278439810394E-016,2.03676502345468E-016,1.9172953275291E-016,1.79674792780575E-016,1.67702610729786E-016,1.55962785654435E-016,1.4457050432852E-016,1.3361170325551E-016,1.23147853533765E-016,1.13220176686658E-016,1.03853318868101E-016,9.50585223205094E-017,8.68363389251395E-017
1.06689032499129E-017,2.12998835448578E-017,3.19031709710352E-017,4.24855146905429E-017,5.30501196284771E-017,6.35965301836664E-017,7.41204617163663E-017,8.46135796702254E-017,9.50632253780525E-017,1.05452086858202E-016,1.15757812212143E-016,1.25952562569155E-016,1.36002500879098E-016,1.45867212219178E-016,1.55499050647977E-016,1.64842407003539E-016,1.73832891397593E-016,1.82396423501602E-016,1.90448223050318E-016,1.97891692304185E-016,2.04617181513663E-016,2.10500627718439E-016,2.1540205649592E-016,2.0378860060603E-016,1.91832388435659E-016,1.79770203446433E-016,1.67791974551561E-016,1.56047172014596E-016,1.44650715797445E-016,1.33688329116829E-016,1.23221315334008E-016,1.13290766469224E-016,1.03921230843155E-016,9.51238787505584E-017,8.68992109913789E-017
