8.08450824685917E-021,1.30401157553649E-020,2.08791401195892E-020,3.31854029324781E-020,5.23582238475356E-020,8.20023011897473E-020,1.27488349431271E-019,1.96751603714936E-019,3.01418141391841E-019,4.58378055784668E-019,6.91960928754923E-019,1.03691379345977E-018,1.54243565024613E-018,2.27758598312215E-018,3.33845734985304E-018,4.85758274631644E-018,7.01613450727426E-018,1.00595587062204E-017,1.43173709284154E-017,2.02279069810426E-017,2.8368863857514E-017,3.94944674815829E-017,5.4580047065835E-017,7.48746617203853E-017,1.0196219231773E-016,1.37830959776843E-016,1.84951441257611E-016,2.4636101439281E-016,3.25753860600287E-016,4.27573206933022E-016,5.57102001804063E-016,7.20546941195566E-016,9.25109547014213E-016,1.1790368281958E-015,1.4916430292981E-015,1.87329321037025E-015
8.14131561251513E-021,1.3127988439021E-020,2.1013917207557E-020,3.3390358739618E-020,5.26672194111913E-020,8.24641016626692E-020,1.28172457499617E-019,1.9775602650035E-019,3.0287957006026E-019,4.6048498098173E-019,6.94970222547646E-019,1.04117123338068E-018,1.54840070748867E-018,2.28586089810315E-018,3.34982001542729E-018,4.8730221410122E-018,7.03688628637731E-018,1.00871369782829E-017,1.43535901281905E-017,2.0274885013889E-017,2.8428994272187E-017,3.9570344302005E-017,5.46743211087216E-017,7.49898018548899E-017,1.02100119399566E-016,1.37992515253082E-016,1.8513564717479E-016,2.46564077390463E-016,3.2596787022677E-016,4.27784479204631E-016,5.57289023355277E-016,7.20677878672705E-016,9.25139301510324E-016,1.17890363628377E-015,1.49126464103673E-015,1.87256271050259E-015
8.1983883246778E-021,1.3216246082471E-020,2.11492462154983E-020,3.35960961438711E-020,5.29773076297471E-020,8.29274089923013E-020,1.28858613795768E-019,1.98763190488092E-019,3.04344605992761E-019,4.62596565640763E-019,6.9798541040097E-019,1.04543595180146E-018,1.55437449955543E-018,2.29414593094273E-018,3.3611938687289E-018,4.8884731126371E-018,7.05764881867922E-018,1.01147232312812E-017,1.43898116141297E-017,2.03218554796658E-017,2.84891016096504E-017,3.96461751560214E-017,5.47685170706442E-017,7.51048207855312E-017,1.0223786973499E-016,1.3815382544832E-016,1.85319527218832E-016,2.46766725218314E-016,3.26181373649709E-016,4.27995164597023E-016,5.57475406782449E-016,7.20808184447279E-016,9.25168528279191E-016,1.17877017243954E-015,1.49088645995352E-015,1.87183321177938E-015
8.25572683279873E-021,1.33048892079469E-020,2.12851277049753E-020,3.38026156729916E-020,5.32884888618726E-020,8.33922231401937E-020,1.29546817523289E-019,1.99773093579938E-019,3.05813245003182E-019,4.64712802393505E-019,7.01006480296852E-019,1.04970793015897E-018,1.56035699899027E-018,2.30244104252085E-018,3.37257885589913E-018,4.90393558946669E-018,7.078422011847E-018,1.01423173505912E-017,1.44260352496628E-017,2.03688182235219E-017,2.8549185705375E-017,3.97219598848457E-017,5.48626348227793E-017,7.52197184482584E-017,1.02375443371228E-016,1.38314890578962E-016,1.85503081841883E-016,2.46968958632951E-016,3.26394371988925E-016,4.28205264622443E-016,5.57661153960095E-016,7.2093786062405E-016,9.25197229363895E-016,1.17863643811647E-015,1.49050848605123E-015,1.87110471144076E-015
8.31333158392831E-021,1.33939183340176E-020,2.14215622321492E-020,3.40099178470242E-020,5.36007634555843E-020,8.3858544053666E-020,1.30237067867429E-019,2.00785733655082E-019,3.07285482878977E-019,4.66833683843035E-019,7.04033420189455E-019,1.05398714986867E-018,1.56634817833064E-018,2.31074619373877E-018,3.38397492314548E-018,4.91940949991006E-018,7.09920577377569E-018,1.01699192219419E-017,1.44622608987281E-017,2.04157730912953E-017,2.8609246395714E-017,3.97976983307543E-017,5.4956674237497E-017,7.53344947802389E-017,1.02512840356571E-016,1.38475710862062E-016,1.85686311495965E-016,2.47170778389634E-016,3.26606866361235E-016,4.28414780788031E-016,5.57846266755287E-016,7.21066909298208E-016,9.25225406796786E-016,1.1785024347582E-015,1.49013071932812E-015,1.8703772067344E-015
8.37120302271235E-021,1.34833339755881E-020,2.15585503477836E-020,3.4218003178316E-020,5.39141317482703E-020,8.43263716658529E-020,1.30929363995201E-019,2.01801108570263E-019,3.08761315381389E-019,4.68959202564003E-019,7.07066218005478E-019,1.05827359232497E-018,1.57234801010809E-018,2.31906134551952E-018,3.39538201674218E-018,4.93489477251028E-018,7.12000001258841E-018,1.01975287314144E-017,1.44984884257708E-017,2.04627199295107E-017,2.86692835178988E-017,3.98733903370818E-017,5.50506351883545E-017,7.54491497198501E-017,1.02650060740368E-016,1.38636286515312E-016,1.85869216632976E-016,2.473721852423E-016,3.26818857880465E-016,4.28623714595851E-016,5.58030747027718E-016,7.21195332555441E-016,9.25253062599562E-016,1.17836816379881E-015,1.48975315977805E-015,1.86965069491552E-015
8.42934159138846E-021,1.35731366438971E-020,2.16960925972474E-020,3.44268721715265E-020,5.42285940667137E-020,8.47957058957476E-020,1.31623705055449E-019,2.0281921615987E-019,3.10240738245618E-019,4.71089351102865E-019,7.10104861644447E-019,1.06256723890169E-018,1.57835646684866E-018,2.32738645880839E-018,3.40680008303064E-018,4.95039133594468E-018,7.14080463663643E-018,1.0225145765442E-017,1.45347176957417E-017,2.05096585853776E-017,2.87292969100362E-017,3.99490357482154E-017,5.51445175500884E-017,7.55636832066709E-017,1.02787104573013E-016,1.38796617757037E-016,1.86051797704674E-016,2.47573179943555E-016,3.27030347657451E-016,4.28832067542902E-016,5.58214596629707E-016,7.21323132471978E-016,9.25280198783319E-016,1.17823362666286E-015,1.48937580739047E-015,1.86892517324691E-015
8.4877477297827E-021,1.36633268465167E-020,2.18341895205172E-020,3.46365253236391E-020,5.45441507271174E-020,8.52665466482469E-020,1.32320090178925E-019,2.03840054236061E-019,3.11723747180986E-019,4.73224121978114E-019,7.13149338979027E-019,1.06686807095235E-018,1.58437352107342E-018,2.33572149457339E-018,3.41822906841991E-018,4.96589911902515E-018,7.16161955449918E-018,1.02527702108094E-017,1.45709485740964E-017,2.05565889067874E-017,2.87892864111038E-017,4.00246344095902E-017,5.52383211986085E-017,7.56780951814735E-017,1.0292397190594E-016,1.38956704806183E-016,1.86234055162676E-016,2.47773763244673E-016,3.27241336800051E-016,4.29039841121139E-016,5.58397817406251E-016,7.2145031111463E-016,9.25306817348635E-016,1.17809882476544E-015,1.48899866215052E-015,1.86820063899886E-015
8.54642187530629E-021,1.37539050873503E-020,2.19728416521815E-020,3.48469631239726E-020,5.48608020351288E-020,8.57388938141964E-020,1.33018518478367E-019,2.04863620588878E-019,3.13210337871106E-019,4.75363507680517E-019,7.16199637855332E-019,1.07117606981064E-018,1.5903991452988E-018,2.34406641380577E-018,3.4296689193871E-018,4.98141805069852E-018,7.18244467498429E-018,1.02804019546523E-017,1.46071809267941E-017,2.06035107423119E-017,2.88492518609475E-017,4.01001861676836E-017,5.53320460109907E-017,7.57923855862151E-017,1.0306066279161E-016,1.3911654788231E-016,1.86415989458453E-016,2.47973935895595E-016,3.27451826413144E-016,4.2924703681749E-016,5.58580411195048E-016,7.21576870540856E-016,9.2533292028561E-016,1.17796375951225E-015,1.48862172403906E-015,1.86747708944916E-015
8.60536446295224E-021,1.3844871866632E-020,2.21120495214431E-020,3.5058186054192E-020,5.51785482858635E-020,8.62127472704342E-020,1.33718989048565E-019,2.05889912986358E-019,3.14700505974048E-019,4.77507500673334E-019,7.19255746093221E-019,1.07549121679073E-018,1.59643331203713E-018,2.35242117752041E-018,3.44111958247783E-018,4.99694806004676E-018,7.20327990712758E-018,1.0308040884457E-017,1.46434146202957E-017,2.06504239412004E-017,2.89091931002769E-017,4.017569087001E-017,5.54256918654702E-017,7.59065543640287E-017,1.031971772835E-016,1.39276147205579E-016,1.86597601043315E-016,2.48173698644925E-016,3.27661817598639E-016,4.29453656113867E-016,5.58762379826533E-016,7.21702812798793E-016,9.25358509573939E-016,1.17782843229966E-015,1.48824499303269E-015,1.86675452188313E-015
8.66457592529227E-021,1.39362276809252E-020,2.22518136521232E-020,3.52701945883203E-020,5.54973897639309E-020,8.66881068798372E-020,1.34421500966441E-019,2.06918929174654E-019,3.16194247122507E-019,4.79656093392563E-019,7.22317651486604E-019,1.07981349318768E-018,1.60247599379701E-018,2.36078574675639E-018,3.45258100430669E-018,5.0124890762874E-018,7.22412516019315E-018,1.033568688806E-017,1.46796495215635E-017,2.0697328353378E-017,2.89691099706625E-017,4.02511483651164E-017,5.55192586414345E-017,7.60206014592159E-017,1.03333515436102E-016,1.39435502996749E-016,1.8677889036841E-016,2.48373052239929E-016,3.27871311455481E-016,4.29659700487197E-016,5.58943725123908E-016,7.21828139927319E-016,9.25383587182976E-016,1.17769284451479E-015,1.48786846910385E-015,1.86603293359353E-015
8.72405669247368E-021,1.4027973023122E-020,2.23921345626646E-020,3.54829891927503E-020,5.58173267434587E-020,8.71649724913653E-020,1.35126053291125E-019,2.07950666878142E-019,3.17691556923965E-019,4.81809278247158E-019,7.25385341803742E-019,1.08414288027781E-018,1.60852716308379E-018,2.36916008257738E-018,3.46405313155764E-018,5.02804102877374E-018,7.24498034367332E-018,1.03633398536472E-017,1.47158854980594E-017,2.07442238294429E-017,2.90290023145318E-017,4.03265585025768E-017,5.56127462194173E-017,7.6134526817238E-017,1.03469677304904E-016,1.39594615477162E-016,1.86959857884718E-016,2.48571997426533E-016,3.28080309079658E-016,4.2986517140943E-016,5.5912444890318E-016,7.21952853956097E-016,9.25408155071794E-016,1.17755699753554E-015,1.4874921522208E-015,1.86531232188063E-015
8.78380719221628E-021,1.41201083824419E-020,2.25330127661355E-020,3.56965703262562E-020,5.61383594881178E-020,8.76433439401071E-020,1.35832645064022E-019,2.08985123799539E-019,3.19192430960863E-019,4.83967047619261E-019,7.28458804787545E-019,1.08847935931905E-018,1.61458679239997E-018,2.37754414607213E-018,3.47553591098444E-018,5.04360384699518E-018,7.26584536728868E-018,1.03909996697539E-017,1.47521224177439E-017,2.07911102206645E-017,2.90888699751658E-017,4.04019211329869E-017,5.57061544810909E-017,7.62483303847088E-017,1.03605662946388E-016,1.39753484868739E-016,1.87140504043041E-016,2.48770534949323E-016,3.28288811564205E-016,4.30070070347558E-016,5.59304552973187E-016,7.22076956905623E-016,9.25432215189247E-016,1.17742089273071E-015,1.48711604234772E-015,1.8645926840521E-015
8.84382784980951E-021,1.42126342444316E-020,2.26744487702334E-020,3.59109384400056E-020,5.64604882511481E-020,8.8123221047325E-020,1.36541275308894E-019,2.10022297620016E-019,3.20696864790759E-019,4.86129393864432E-019,7.31538028155874E-019,1.09282291155135E-018,1.62065485424564E-018,2.38593789835489E-018,3.48702928941108E-018,5.05917746057749E-018,7.28672014098807E-018,1.04186662252639E-017,1.47883601490749E-017,2.08379873789812E-017,2.91487127966956E-017,4.04772361079598E-017,5.57994833092605E-017,7.63620121093851E-017,1.03741472418019E-016,1.3991211139397E-016,1.87320829293999E-016,2.48968665551537E-016,3.28496819999212E-016,4.30274398763633E-016,5.59484039135634E-016,7.22200450787273E-016,9.25455769474024E-016,1.17728453146002E-015,1.48674013944473E-015,1.86387401742308E-015
8.90411908810946E-021,1.43055510909638E-020,2.28164430772888E-020,3.61260939775714E-020,5.67837132753828E-020,8.86046036205003E-020,1.37251943031928E-019,2.11062185999311E-019,3.22204853946499E-019,4.8829630931187E-019,7.34622999601832E-019,1.09717351819699E-018,1.62673132111889E-018,2.39434130056591E-018,3.49853321373218E-018,5.07476179928307E-018,7.30760457494858E-018,1.04463394094093E-017,1.48245985610064E-017,2.08848551569977E-017,2.92085306240987E-017,4.055250328012E-017,5.58927325878567E-017,7.64755719401597E-017,1.03877105778233E-016,1.40070495275902E-016,1.8750083408802E-016,2.4916638997507E-016,3.28704335471827E-016,4.30478158114786E-016,5.59662909185121E-016,7.2232333760335E-016,9.25478819854723E-016,1.17714791507416E-015,1.48636444346792E-015,1.86315631931613E-015
8.96468132753615E-021,1.43988594002373E-020,2.29589961842695E-020,3.63420373749443E-020,5.71080347932746E-020,8.90874914533792E-020,1.37964647221817E-019,2.12104786575844E-019,3.23716393936376E-019,4.90467786264644E-019,7.37713706794061E-019,1.10153116046101E-018,1.63281616551628E-018,2.40275431387186E-018,3.5100476309134E-018,5.09035679301127E-018,7.32849857957553E-018,1.04740191117698E-017,1.48608375229873E-017,2.09317134079834E-017,2.92683233031956E-017,4.06277225030993E-017,5.59859022019294E-017,7.65890098270531E-017,1.04012563086435E-016,1.40228636738138E-016,1.87680518875338E-016,2.49363708960468E-016,3.28911359066266E-016,4.30681349853241E-016,5.59841164909181E-016,7.22445619347133E-016,9.25501368249895E-016,1.17701104491492E-015,1.48598895436944E-015,1.86243958706121E-015
9.0255149860708E-021,1.44925596467756E-020,2.31021085827846E-020,3.6558769060545E-020,5.74334530269213E-020,8.95718843260186E-020,1.38679386849828E-019,2.13150096966832E-019,3.252314802443E-019,4.92643816999919E-019,7.40810137377041E-019,1.10589581953152E-018,1.63890935993321E-018,2.41117689946627E-018,3.52157248799188E-018,5.10596237179863E-018,7.34940206550251E-018,1.05017052222724E-017,1.48970769049602E-017,2.09785619858697E-017,2.93280906806462E-017,4.07028936315313E-017,5.60789920376413E-017,7.67023257212058E-017,1.04147844402983E-016,1.4038653600482E-016,1.87859884105986E-016,2.4956062324693E-016,3.29117891863818E-016,4.30883975426343E-016,5.60018808088309E-016,7.2256729800293E-016,9.25523416568125E-016,1.1768739223152E-015,1.48561367209751E-015,1.86172381799567E-015
9.08662047925307E-021,1.45866523014277E-020,2.32457807590888E-020,3.67762894552363E-020,5.77599681880905E-020,9.0057782004831E-020,1.39396160869879E-019,2.14198114768397E-019,3.26750108329955E-019,4.94824393769173E-019,7.43912278971373E-019,1.11026747658009E-018,1.64501087686433E-018,2.41960901856998E-018,3.53310773207659E-018,5.12157846581911E-018,7.37031494359123E-018,1.05293976311906E-017,1.49333165773601E-017,2.10254007452483E-017,2.93878326039466E-017,4.07780165210465E-017,5.61720019822611E-017,7.68155195748698E-017,1.04282949789183E-016,1.40544193300626E-016,1.88038930229786E-016,2.49757133572302E-016,3.29323934942848E-016,4.31086036276554E-016,5.60195840495986E-016,7.22688375546113E-016,9.25544966708067E-016,1.17673654859905E-015,1.48523859659644E-015,1.86100900946423E-015
9.14799822017858E-021,1.46811378313667E-020,2.33900131940869E-020,3.69945989723364E-020,5.80875804782468E-020,9.05451842426306E-020,1.40114968218616E-019,2.15248837555685E-019,3.28272273628965E-019,4.97009508798427E-019,7.47020119174079E-019,1.11464611276207E-018,1.651120688804E-018,2.42805063243154E-018,3.54465331034873E-018,5.1372050053844E-018,7.39123712493162E-018,1.05570962291444E-017,1.49695564111134E-017,2.10722295413681E-017,2.94475489214253E-017,4.08530910282675E-017,5.62649319241572E-017,7.69285913414012E-017,1.04417879307281E-016,1.40701608850761E-016,1.88217657696347E-016,2.49953240673079E-016,3.29529489378808E-016,4.31287533841496E-016,5.60372263898726E-016,7.22808853943172E-016,9.25566020558522E-016,1.17659892508181E-015,1.48486372780674E-015,1.860295158819E-015
9.20964861949635E-021,1.47760167000905E-020,2.35348063633381E-020,3.72136980176311E-020,5.84162900885765E-020,9.10340907786798E-020,1.40835807815481E-019,2.16302262882975E-019,3.29797971553059E-019,4.99199154288466E-019,7.50133645558882E-019,1.11903170921702E-018,1.65723876824666E-018,2.4365017023277E-018,3.55620917006216E-018,5.15284192094414E-018,7.41216852084175E-018,1.05848009070991E-017,1.50057962776365E-017,2.11190482301341E-017,2.95072394822398E-017,4.09281170108037E-017,5.63577817527909E-017,7.70415409752524E-017,1.04552633020453E-016,1.40858782880948E-016,1.88396066955055E-016,2.50148945284401E-016,3.29734556244239E-016,4.31488469553948E-016,5.60548080056093E-016,7.22928735151761E-016,9.25586579998486E-016,1.1764610530701E-015,1.4844890656651E-015,1.85958226341941E-015
9.27157208540638E-021,1.48712893674212E-020,2.36801607370609E-020,3.74335869893868E-020,5.87460972000145E-020,9.15245013387344E-020,1.41558678562794E-019,2.17358388283794E-019,3.3132719749023E-019,5.0139332241506E-019,7.53252845676506E-019,1.12342424706899E-018,1.66336508768727E-018,2.4449621895638E-018,3.56777525854376E-018,5.16848914308616E-018,7.43310904286778E-018,1.06125115563656E-017,1.50420360488345E-017,2.11658566681043E-017,2.95669041363734E-017,4.10030943272473E-017,5.6450551358711E-017,7.71543684319645E-017,1.04687210992797E-016,1.41015715617418E-016,1.88574158455073E-016,2.50344248140054E-016,3.29939136608782E-016,4.31688844841877E-016,5.60723290720741E-016,7.23048021120745E-016,9.2560664689722E-016,1.17632293386192E-015,1.48411461010447E-015,1.85887032063223E-015
9.33376902365724E-021,1.49669562895054E-020,2.38260767801376E-020,3.76542662783633E-020,5.90770019832701E-020,9.20164156350899E-020,1.42283579345822E-019,2.18417211271029E-019,3.32859946804898E-019,5.03592005329186E-019,7.56377707054952E-019,1.12782370742691E-018,1.66949961962168E-018,2.45343205547419E-018,3.5793515231938E-018,5.18414660253675E-018,7.45405860278392E-018,1.0640228068599E-017,1.50782755971001E-017,2.12126547124881E-017,2.96265427346313E-017,4.1078022837167E-017,5.65432406335458E-017,7.7267073668159E-017,1.04821613289323E-016,1.41172407286909E-016,1.88751932645328E-016,2.50539149972467E-016,3.30143231539178E-016,4.31888661128443E-016,5.6089789763844E-016,7.23166713790243E-016,9.2562622311429E-016,1.17618456874669E-015,1.48374036105408E-015,1.85815932783157E-015
9.39623983754384E-021,1.50630179188141E-020,2.39725549521194E-020,3.78757362678273E-020,5.94090045988534E-020,9.25098333666279E-020,1.43010509032854E-019,2.19478729337041E-019,3.34396214838071E-019,5.05795195157249E-019,7.59508217199791E-019,1.13223007138492E-018,1.67564233654704E-018,2.46191126142266E-018,3.59093791148634E-018,5.19981423016086E-018,7.47501711259242E-018,1.06679503357988E-017,1.51145147953124E-017,2.12594422211436E-017,2.9686155128638E-017,4.11529024011047E-017,5.66358494699984E-017,7.73796566415314E-017,1.0495583997595E-016,1.41328858116647E-016,1.88929389974511E-016,2.50733651512712E-016,3.30346842099284E-016,4.32087919832031E-016,5.61071902548111E-016,7.23284815091677E-016,9.25645310499647E-016,1.17604595900532E-015,1.4833663184395E-015,1.85744928239881E-015
9.45898492790512E-021,1.51594747041429E-020,2.41195957072309E-020,3.80979973335652E-020,5.97421051971015E-020,9.3004754218862E-020,1.43739466475279E-019,2.20542939953774E-019,3.35935996907507E-019,5.08002884001296E-019,7.62644363594442E-019,1.13664332002274E-018,1.68179321096222E-018,2.47039976880284E-018,3.60253437096954E-018,5.21549195696234E-018,7.49598448452342E-018,1.0695678250308E-017,1.51507535168355E-017,2.13062190525758E-017,2.97457411708326E-017,4.12277328805694E-017,5.67283777618393E-017,7.74921173108417E-017,1.05089891119488E-016,1.41485068334348E-016,1.89106530891067E-016,2.50927753490502E-016,3.30549969350066E-016,4.32286622366253E-016,5.61245307181852E-016,7.23402326947813E-016,9.25663910893665E-016,1.17590710591028E-015,1.48299248218266E-015,1.85674018172265E-015
9.52200469312196E-021,1.52563270906126E-020,2.42671994943757E-020,3.83210498438965E-020,6.00763039182052E-020,9.35011778639839E-020,1.44470450507655E-019,2.2160984057287E-019,3.37479288307873E-019,5.10215063939242E-019,7.65786133700459E-019,1.14106343440601E-018,1.68795221536818E-018,2.47889753903864E-018,3.61414084926614E-018,5.23117971408418E-018,7.51696063103501E-018,1.07234117048127E-017,1.51869916355176E-017,2.13529850659341E-017,2.98053007144668E-017,4.13025141380332E-017,5.68208254039004E-017,7.76044556359089E-017,1.05223766787641E-016,1.41641038168206E-016,1.89283355843192E-016,2.51121456634188E-016,3.30752614349618E-016,4.32484770139976E-016,5.61418113264976E-016,7.23519251272812E-016,9.25682026127208E-016,1.17576801072563E-015,1.4826188522019E-015,1.85603202319903E-015
9.58529952911506E-021,1.53535755196693E-020,2.44153667571414E-020,3.85448941596877E-020,6.04116008922359E-020,9.39991039609106E-020,1.45203459947787E-019,2.22679428625782E-019,3.39026084310905E-019,5.12431727025082E-019,7.6893351495781E-019,1.14549039558662E-018,1.69411932226838E-018,2.48740453358463E-018,3.6257572940737E-018,5.24687743280868E-018,7.53794546481306E-018,1.07511505923416E-017,1.52232290256893E-017,2.13997401210105E-017,2.98648336136003E-017,4.1377246036926E-017,5.69131922920693E-017,7.77166715776021E-017,1.0535746704899E-016,1.41796767846884E-016,1.89459865278826E-016,2.51314761670762E-016,3.30954778153159E-016,4.32682364557333E-016,5.6159032251603E-016,7.23635589972267E-016,9.25699658021684E-016,1.1756286747071E-015,1.48224542841203E-015,1.85532480423119E-015
9.64886982934297E-021,1.54512204290848E-020,2.45640979338047E-020,3.87695306343653E-020,6.07479962391721E-020,9.44985321553303E-020,1.45938493596803E-019,2.23751701523882E-019,3.40576380165571E-019,5.14652865289112E-019,7.72086494785162E-019,1.14992418460306E-018,1.70029450416915E-018,2.49592071392647E-018,3.63738365316504E-018,5.26258504455776E-018,7.55893889877126E-018,1.07788948062653E-017,1.52594655621627E-017,2.14464840782372E-017,2.99243397230984E-017,4.14519284416313E-017,5.70054783232821E-017,7.78287650978337E-017,1.05490991972991E-016,1.4195225759951E-016,1.89636059645648E-016,2.51507669325853E-016,3.3115646181305E-016,4.32879407017747E-016,5.61761936646843E-016,7.23751344943263E-016,9.25716808389106E-016,1.17548909910215E-015,1.48187221072435E-015,1.85461852222959E-015
9.71271598480008E-021,1.55492622529574E-020,2.4713393457337E-020,3.89949596139298E-020,6.10854900689258E-020,9.49994620797483E-020,1.46675550239222E-019,2.24826656658575E-019,3.42130171098227E-019,5.16878470738141E-019,7.75245060580151E-019,1.15436478248075E-018,1.70647773358009E-018,2.50444604158126E-018,3.64901987438855E-018,5.27830248089303E-018,7.57994084605091E-018,1.08066442402958E-017,1.52957011202302E-017,2.1493216798684E-017,2.99838188986278E-017,4.15265612174808E-017,5.70976833955181E-017,7.79407361595518E-017,1.05624341629961E-016,1.42107507655665E-016,1.89811939391071E-016,2.51700180323727E-016,3.31357666378787E-016,4.33075898915938E-016,5.61932957362536E-016,7.23866518074401E-016,9.25733479032137E-016,1.17534928515001E-015,1.48149919904667E-015,1.85391317461191E-015
9.77683838401476E-021,1.56477014217124E-020,2.48632537554097E-020,3.92211814369692E-020,6.14240824813704E-020,9.5501893353535E-020,1.47414628643034E-019,2.25904291401413E-019,3.43687452312775E-019,5.19108535355708E-019,7.78409199719663E-019,1.15881217023241E-018,1.71266898301446E-018,2.51298047809799E-018,3.66066590566855E-018,5.29402967351613E-018,7.60095122002096E-018,1.08343987884862E-017,1.53319355756629E-017,2.1539938144057E-017,3.0043270996654E-017,4.16011442307499E-017,5.71898074077931E-017,7.80525847267327E-017,1.05757516091076E-016,1.42262518245379E-016,1.89987504962235E-016,2.51892295387285E-016,3.31558392897018E-016,4.33271841641948E-016,5.62103386361568E-016,7.23981111245855E-016,9.25749671744155E-016,1.17520923408178E-015,1.4811263932834E-015,1.85320875880307E-015
9.84123741304763E-021,1.57465383621029E-020,2.50136792504003E-020,3.94481964346735E-020,6.17637735663671E-020,9.60058255829714E-020,1.48155727559774E-019,2.26984603104201E-019,3.45248218990824E-019,5.21343051102299E-019,7.81578899560116E-019,1.16326632885836E-018,1.71886822498955E-018,2.52152398505793E-018,3.67232169500563E-018,5.30976655426883E-018,7.62196993427787E-018,1.08621583452297E-017,1.53681688047099E-017,2.15866479766957E-017,3.01026958744374E-017,4.16756773486534E-017,5.72818502601541E-017,7.81643107643744E-017,1.0589051542836E-016,1.42417289599122E-016,1.90162756806006E-016,2.52084015238065E-016,3.31758642411546E-016,4.33467236581155E-016,5.62273225335756E-016,7.24095126329421E-016,9.2576538830931E-016,1.17506894712041E-015,1.48075379333555E-015,1.85250527223518E-015
9.90591345548969E-021,1.58457734972105E-020,2.51646703593973E-020,3.96760049308482E-020,6.21045634037924E-020,9.65112583612965E-020,1.4889884572459E-019,2.28067589099112E-019,3.46812466291847E-019,5.23582009915555E-019,7.84754147437724E-019,1.16772723934686E-018,1.72507543202705E-018,2.53007652407497E-018,3.68398719047702E-018,5.32551305513328E-018,7.64299690264554E-018,1.08899228052595E-017,1.54044006840964E-017,2.16333461595711E-017,3.016209339003E-017,4.17501604393402E-017,5.73738118536717E-017,7.82759142384883E-017,1.06023339714677E-016,1.42571821947799E-016,1.90337695368962E-016,2.52275340596237E-016,3.31958415963336E-016,4.33662085114293E-016,5.62442475970315E-016,7.24208565188544E-016,9.2578063050257E-016,1.17492842548085E-015,1.48038139910077E-015,1.85180271234752E-015
9.97086689246078E-021,1.59454072464464E-020,2.53162274942068E-020,3.99046072419288E-020,6.24464520635651E-020,9.70181912687535E-020,1.49643981856328E-019,2.29153246698798E-019,3.48380189353339E-019,5.25825403710489E-019,7.87934930668777E-019,1.17219488267447E-018,1.73129057665344E-018,2.53863805679605E-018,3.69566234023685E-018,5.34126910823217E-018,7.66403203917517E-018,1.09176920636481E-017,1.54406310910232E-017,2.16800325562836E-017,3.02214634022724E-017,4.18245933718891E-017,5.7465692090436E-017,7.83873951160925E-017,1.06155989023723E-016,1.42726115522737E-016,1.90512321097398E-016,2.52466272180606E-016,3.32157714590519E-016,4.33856388617462E-016,5.62611139943875E-016,7.24321429678377E-016,9.25795400089783E-016,1.17478767037002E-015,1.48000921047342E-015,1.85110107658658E-015
1.00360981026079E-020,1.60454400255524E-020,2.5468351061358E-020,4.01340036769949E-020,6.27894396056742E-020,9.75266238726374E-020,1.50391134657596E-019,2.30241573196496E-019,3.49951383290972E-019,5.28073224379698E-019,7.91121236549914E-019,1.17666923980634E-018,1.73751363140037E-018,2.54720854490152E-018,3.70734709251656E-018,5.35703464582894E-018,7.68507525814525E-018,1.09454660158064E-017,1.54768599031649E-017,2.17267070310609E-017,3.02808057707903E-017,4.18989760163041E-017,5.75574908735493E-017,7.84987533652049E-017,1.06288463430021E-016,1.42880170555684E-016,1.90686634437314E-016,2.5265681070861E-016,3.32356539328403E-016,4.34050148462154E-016,5.62779218928524E-016,7.24433721645818E-016,9.25809698827727E-016,1.17464668298695E-015,1.47963722734458E-015,1.85040036240596E-015
1.01016074621036E-020,1.61458722466015E-020,2.56210414621091E-020,4.03641945377842E-020,6.31335260802056E-020,9.8036555727341E-020,1.51140302814844E-019,2.31332565866147E-019,3.51526043198752E-019,5.3032546379357E-019,7.94313052358383E-019,1.18115029169654E-018,1.743744568805E-018,2.55578795010552E-018,3.71904139562518E-018,5.37280960032789E-018,7.70612647406136E-018,1.09732445574838E-017,1.55130869986688E-017,2.17733694487553E-017,3.03401203559911E-017,4.19733082435092E-017,5.76492081071202E-017,7.86099889548354E-017,1.0642076300891E-016,1.43033987278798E-016,1.90860635834414E-016,2.52846956896319E-016,3.32554891209476E-016,4.34243366015259E-016,5.62946714589827E-016,7.24545442929549E-016,9.25823528464165E-016,1.17450546452275E-015,1.47926544960207E-015,1.84970056726643E-015
1.01673953446449E-020,1.62467043179999E-020,2.57742990924538E-020,4.05951801187079E-020,6.34787115273706E-020,9.85479863744027E-020,1.51891484998435E-019,2.32426221962499E-019,3.53104164149177E-019,5.32582113800498E-019,7.97510365352327E-019,1.18563801928845E-018,1.7499833614104E-018,2.56437623415639E-018,3.73074519794968E-018,5.38859390427448E-018,7.72718560165613E-018,1.1001027584767E-017,1.55493122561539E-017,2.18200196748424E-017,3.03994070190608E-017,4.20475899253447E-017,5.77408436962582E-017,7.87211018549797E-017,1.0655288783654E-016,1.43187565924642E-016,1.91034325734096E-016,2.53036711458433E-016,3.32752771263415E-016,4.34436042639096E-016,5.63113628586861E-016,7.24656595360093E-016,9.25836890737905E-016,1.17436401616073E-015,1.47889387713056E-015,1.84900168863587E-015
