2.94809162353095E-046,3.51965754382512E-046,4.19289358567595E-046,4.98403713170509E-046,5.91156809090552E-046,6.99645622862598E-046,8.26242527423524E-046,9.73623317051411E-046,1.14479674439869E-045,1.34313542393673E-045,1.57240790740169E-045,1.83681168309524E-045,2.14100679240361E-045,2.49014969406796E-045,2.88992694014848E-045,3.34658815805219E-045,3.86697776140644E-045,4.45856474014434E-045,5.12946980830651E-045,5.88848911836855E-045,6.74511368517082E-045,7.70954360275022E-045,8.79269608571422E-045,1.00062063255339E-044,1.13624201236717E-044,1.28743772502163E-044,1.45557844811218E-044,1.64209772915916E-044,1.84848692298428E-044,2.07628880664287E-044,2.32708979112267E-044,2.60251066144374E-044,2.90419579203775E-044,3.23380080238318E-044,3.59297863879663E-044,3.98336409194104E-044,4.40655678582773E-044,4.8641027026247E-044,5.35747433810955E-044,5.88804961469218E-044,6.45708971212798E-044,7.06571600972556E-044,7.7148863674451E-044,8.405371006023E-044,9.13772827745106E-044,9.91228064595143E-044,1.07290912252448E-043
2.8330825189385E-046,3.38235086741235E-046,4.02932304631719E-046,4.7896029956702E-046,5.68094969782517E-046,6.72351485877439E-046,7.94009671261006E-046,9.35640933800276E-046,1.10013665057299E-045,1.29073786572638E-045,1.51106611461585E-045,1.76515513575744E-045,2.05748317592056E-045,2.39300553330643E-045,2.77718691976676E-045,3.21603315615705E-045,3.71612164612546E-045,4.28463000404638E-045,4.92936214374866E-045,5.65877106771496E-045,6.48197753325694E-045,7.40878371472925E-045,8.44968093119865E-045,9.61585046933137E-045,1.0919156503913E-044,1.23721301056858E-044,1.39879433304422E-044,1.57803724068028E-044,1.77637490849789E-044,1.99528992769985E-044,2.23630682120171E-044,2.50098314497312E-044,2.79089912413997E-044,3.10764579019025E-044,3.45281160573377E-044,3.82796758600381E-044,4.23465095148084E-044,4.67434737344515E-044,5.14847190359056E-044,5.65834870968092E-044,6.20518977111614E-044,6.79007272065803E-044,7.41391805083299E-044,8.07746593500911E-044,8.78125294309899E-044,9.52558895955312E-044,1.03105346359393E-043
2.72464483101536E-046,3.2528896514558E-046,3.87509863805614E-046,4.60627848201827E-046,5.46350843152893E-046,6.46616887568756E-046,7.63618543447194E-046,8.99828796698968E-046,1.05802835545975E-045,1.24133421124807E-045,1.45322928329428E-045,1.69759291670182E-045,1.97873195104583E-045,2.30141201794488E-045,2.67088866459888E-045,3.09293783598668E-045,3.57388518225508E-045,4.12063359090314E-045,4.74068827695137E-045,5.44217869987272E-045,6.23387651531017E-045,7.12520871436232E-045,8.12626505547246E-045,9.24779885581918E-045,1.05012201828069E-044,1.1898580474012E-044,1.34525476180288E-044,1.51763705512547E-044,1.70838324688042E-044,1.91891918133097E-044,2.15071102949546E-044,2.40525673108906E-044,2.68407602730987E-044,2.98869905209865E-044,3.32065346884337E-044,3.68145016136258E-044,4.07256751223396E-044,4.4954343279065E-044,4.95141149824403E-044,5.44177250780928E-044,5.96768294686883E-044,6.53017920123665E-044,7.13014653111602E-044,7.76829677935795E-044,8.4451459783874E-044,9.16099215166826E-044,9.91589362929768E-044
2.62229378414247E-046,3.13069513369752E-046,3.72953089365659E-046,4.43324403016754E-046,5.25827221093958E-046,6.22326780243576E-046,7.34933279062015E-046,8.66026805958695E-046,1.01828361200921E-045,1.19470359921595E-045,1.39863885125029E-045,1.63382298595318E-045,1.90440105684451E-045,2.21495967500416E-045,2.57055696345717E-045,2.97675189430995E-045,3.43963249520994E-045,3.9658423472857E-045,4.56260473280614E-045,5.23774372880387E-045,5.99970148443797E-045,6.85755086670393E-045,7.82100261314347E-045,8.90040609350797E-045,1.01067427570088E-044,1.1451611330014E-044,1.2947203832982E-044,1.46062715071628E-044,1.64420797831402E-044,1.84683514863866E-044,2.06991975612128E-044,2.31490347050152E-044,2.58324894403112E-044,2.87642883130201E-044,3.1959134091594E-044,3.54315680520221E-044,3.91958186669474E-044,4.32656372709559E-044,4.76541215455884E-044,5.23735279531E-044,5.74350745431836E-044,6.28487358565461E-044,6.86230319479906E-044,7.47648138428832E-044,8.12790480183344E-044,8.81686027567294E-044,9.5434039447389E-044
2.52558821996436E-046,3.01524062550904E-046,3.59199238009576E-046,4.26975381878497E-046,5.06435641712729E-046,5.99376467524787E-046,7.07830237513141E-046,8.34089266629555E-046,9.80731110535826E-046,1.15064504014585E-045,1.34705952020451E-045,1.57357047931979E-045,1.83417010875727E-045,2.13327587347958E-045,2.47575936186639E-045,2.8669745409492E-045,3.31278492266633E-045,3.81958908460593E-045,4.39434392714211E-045,5.04458498916249E-045,5.77844308827303E-045,6.60465650015545E-045,7.53257784749887E-045,8.57217483357352E-045,9.7340239311358E-045,1.10292961260071E-044,1.24697338184592E-044,1.40676180064827E-044,1.58357249150075E-044,1.77872712959324E-044,1.99358477068616E-044,2.22953391828494E-044,2.48798328460893E-044,2.77035121534944E-044,3.07805376613766E-044,3.41249143891463E-044,3.77503460885003E-044,4.16700769690877E-044,4.58967216930826E-044,5.04420847260554E-044,5.53169704158358E-044,6.05309854596844E-044,6.60923357078233E-044,7.20076195319062E-044,7.82816202541361E-044,8.49171003797088E-044,9.19146005948982E-044
2.43412598019687E-046,2.90604599953361E-046,3.461911131809E-046,4.11512795997125E-046,4.8809546348297E-046,5.77670508591978E-046,6.82196708505391E-046,8.03883363747639E-046,9.45214685779726E-046,1.10897531278603E-045,1.29827679313757E-045,1.51658483164656E-045,1.76774704543469E-045,2.05602092436002E-045,2.38610163596651E-045,2.76314925747715E-045,3.19281495824388E-045,3.68126559627643E-045,4.23520613313918E-045,4.86189921396017E-045,5.56918120502358E-045,6.36547393206152E-045,7.25979131970759E-045,8.26174009850501E-045,9.38151372236384E-045,1.06298786284239E-044,1.20181519749408E-044,1.35581700129838E-044,1.52622462862987E-044,1.71431189122554E-044,1.92138862768398E-044,2.14879305792141E-044,2.39788287872509E-044,2.67002507148502E-044,2.96658441046437E-044,3.28891067950063E-044,3.63832462667811E-044,4.01610271007259E-044,4.42346071287007E-044,4.86153633266154E-044,5.33137087711281E-044,5.83389022603299E-044,6.36988524758724E-044,6.93999188344422E-044,7.54467114338984E-044,8.18418927374304E-044,8.85859838507738E-044
2.34753984943291E-046,2.80267284589702E-046,3.33876488038623E-046,3.96874564017706E-046,4.70733051689059E-046,5.57121755321867E-046,6.57929774957184E-046,7.75287822424508E-046,9.11591741425657E-046,1.06952711568033E-045,1.25209481032609E-045,1.46263724897583E-045,1.70486518226124E-045,1.98288465365815E-045,2.30122381536527E-045,2.6648591916076E-045,3.07924092973062E-045,3.55031652178747E-045,4.08455242209881E-045,4.68895293076611E-045,5.3710756607791E-045,6.13904285875623E-045,7.0015478082206E-045,7.96785551145935E-045,9.04779682334653E-045,1.02517551999678E-044,1.15906452284087E-044,1.30758821235254E-044,1.47193414147146E-044,1.65333081021675E-044,1.85304146393043E-044,2.07235671969917E-044,2.31258597865367E-044,2.57504759625832E-044,2.86105779936176E-044,3.17191835762286E-044,3.50890303779961E-044,3.87324289211527E-044,4.26611045621527E-044,4.68860295779166E-044,5.14172466337005E-044,5.62636851759052E-044,6.14329725605083E-044,6.69312419885849E-044,7.27629395687307E-044,7.8930633055643E-044,8.54348250184185E-044
2.26549398170921E-046,2.70472020596937E-046,3.22207597229254E-046,3.83003907896506E-046,4.54281061874536E-046,5.3765050423568E-046,6.34935311497637E-046,7.48191727701427E-046,8.7973186247489E-046,1.03214743913034E-045,1.20833444339968E-045,1.41151848211605E-045,1.64528061620402E-045,1.91358338405685E-045,2.22079668020771E-045,2.57172310073793E-045,2.97162231185237E-045,3.42623394240373E-045,3.94179844592449E-045,4.52507532416727E-045,5.18335805364039E-045,5.92448501069186E-045,6.75684565099289E-045,7.6893811675658E-045,8.73157882962915E-045,9.89345919435356E-045,1.11855553870275E-044,1.26188836639096E-044,1.42049045079318E-044,1.59554735619302E-044,1.7882781778576E-044,1.99992842616377E-044,2.23176173903533E-044,2.48505039577804E-044,2.76106462147683E-044,3.06106068930137E-044,3.38626784821415E-044,3.73787412550411E-044,4.11701107702065E-044,4.52473758265156E-044,4.96202281008544E-044,5.42972849579485E-044,5.92859071797902E-044,6.459201361378E-044,7.02198949782474E-044,7.61720292855745E-044,8.24489015402068E-044
2.18768074606253E-046,2.61182080634853E-046,3.11140688249239E-046,3.69848819611405E-046,4.38677807307162E-046,5.19183747881695E-046,6.13127100390986E-046,7.22493482777112E-046,8.49515590318214E-046,9.96696128046944E-046,1.16683161287205E-045,1.36303686126192E-045,1.58876993494545E-045,1.84785727046071E-045,2.14451866896801E-045,2.48339177111565E-045,2.86955558862472E-045,3.30855261052058E-045,3.80640894861367E-045,4.36965193511352E-045,5.00532453648023E-045,5.72099590326365E-045,6.52476733733872E-045,7.42527292733245E-045,8.43167408191301E-045,9.55364718078558E-045,1.08013635665255E-044,1.21854611185114E-044,1.37170066848797E-044,1.54074487010603E-044,1.72685593953837E-044,1.93123660744432E-044,2.15510710940097E-044,2.39969602556051E-044,2.66622995241078E-044,2.95592201373283E-044,3.269959237305E-044,3.60948884507807E-044,3.97560352719602E-044,4.36932579405232E-044,4.79159152519906E-044,5.24323285892643E-044,5.72496059125406E-044,6.23734627737435E-044,6.78080425173086E-044,7.35557380429874E-044,7.9617017696705E-044
2.11381793588749E-046,2.52363772717769E-046,3.00635624548674E-046,3.57361589376559E-046,4.23866699394157E-046,5.01654512555756E-046,5.92426049421427E-046,6.98099887382939E-046,8.20833339079609E-046,9.6304461054803E-046,1.12743579971103E-045,1.31701655728191E-045,1.53512819022198E-045,1.78546794283863E-045,2.07211314286558E-045,2.39954484998221E-045,2.77267059289996E-045,3.19684572921948E-045,3.67789291073837E-045,4.22211908691551E-045,4.83632943206745E-045,5.52783753901161E-045,6.3044711848302E-045,7.17457294484324E-045,8.14699491047011E-045,9.23108675716617E-045,1.04366764117921E-044,1.17740425862996E-044,1.32538784780977E-044,1.48872459883303E-044,1.66855198788028E-044,1.86603213773566E-044,2.08234408508169E-044,2.31867492943716E-044,2.5762098536315E-044,2.85612102266705E-044,3.15955538662436E-044,3.48762143372338E-044,3.84137496153841E-044,4.22180395737659E-044,4.62981270262661E-044,5.06620524003821E-044,5.53166836697812E-044,6.02675434118289E-044,6.55186350789447E-044,7.10722707792483E-044,7.69289030458704E-044
2.04364629494407E-046,2.4398614485038E-046,2.90655533670236E-046,3.45498387389785E-046,4.09795751592651E-046,4.85001271169606E-046,5.72759498523289E-046,6.74925320733466E-046,7.93584434920752E-046,9.31074770820332E-046,1.09000872579852E-045,1.27329604029457E-045,1.48416710112462E-045,1.72619641652894E-045,2.00332596068363E-045,2.31988803716882E-045,2.68062726126006E-045,3.09072121071022E-045,3.5557992448748E-045,4.08195894371809E-045,4.67577957267351E-045,5.34433193789265E-045,6.09518396060476E-045,6.93640127070786E-045,7.87654209998002E-045,8.92464574611975E-045,1.00902138818945E-044,1.13831840006139E-044,1.28138943215236E-044,1.43930395278808E-044,1.61316167776835E-044,1.80408615131229E-044,2.01321727005272E-044,2.24170272580009E-044,2.49068835730262E-044,2.76130741762997E-044,3.05466878198026E-044,3.37184414049549E-044,3.71385424182376E-044,4.08165427541928E-044,4.47611850357189E-044,4.89802427751833E-044,5.34803559526433E-044,5.82668638144833E-044,6.3343636911977E-044,6.87129105990364E-044,7.43751223862154E-044
1.97692731962168E-046,2.36020722645203E-046,2.81166494678393E-046,3.34218892283802E-046,3.96417138715574E-046,4.69167421680806E-046,5.54060603835803E-046,6.52891015712154E-046,7.67676262620732E-046,9.00677947842039E-046,1.0544231817356E-045,1.23172671036665E-045,1.4357134580264E-045,1.66984123588885E-045,1.9379233243937E-045,2.24415059028996E-045,2.59311275127122E-045,2.98981835257087E-045,3.43971297169876E-045,3.94869512076266E-045,4.5231292717414E-045,5.16985538998859E-045,5.89619432660649E-045,6.70994839265775E-045,7.61939641909854E-045,8.63328259743325E-045,9.760798399064E-045,1.10115568876905E-044,1.2395558770437E-044,1.39231495809513E-044,1.5604967452718E-044,1.74518810241476E-044,1.94749171192089E-044,2.16851779687529E-044,2.40937478779815E-044,2.67115894041548E-044,2.95494292844718E-044,3.26176345453863E-044,3.59260794292938E-044,3.94840039897797E-044,4.32998654290973E-044,4.73811834775511E-044,5.1734381339588E-044,5.6364623951074E-044,6.12756555012915E-044,6.64696383664938E-044,7.19469957738158E-044
1.913441302767E-046,2.28441275779763E-046,2.72137259944796E-046,3.23485960416207E-046,3.83686804676385E-046,4.54100822850962E-046,5.36267789459415E-046,6.3192441283486E-046,7.43023505959447E-046,8.71754044160904E-046,1.02056198348961E-045,1.19217167871801E-045,1.38960770194214E-045,1.61621682198447E-045,1.8756898615777E-045,2.17208310415348E-045,2.50983887559588E-045,2.89380487931881E-045,3.32925181638506E-045,3.82188877714917E-045,4.37787584824345E-045,5.00383333992757E-045,5.70684700529514E-045,6.49446859604497E-045,7.37471108105678E-045,8.35603784541233E-045,9.44734519037599E-045,1.06579374707146E-044,1.19974942360394E-044,1.3476028788905E-044,1.51038376353054E-044,1.68914403838427E-044,1.88495097487901E-044,2.09887914297256E-044,2.332001377623E-044,2.58537872996976E-044,2.86004942644635E-044,3.15701687756762E-044,3.47723679794427E-044,3.82160351990681E-044,4.19093560466061E-044,4.58596087676491E-044,5.00730102951936E-044,5.45545597010385E-044,5.93078809355168E-044,6.43350669334543E-044,6.96365273306875E-044
1.85298558920462E-046,2.21223609727298E-046,2.63539007041463E-046,3.13265330948194E-046,3.71564112682835E-046,4.39753380243228E-046,5.19324258541896E-046,6.11958584126048E-046,7.19547470305026E-046,8.44210731118363E-046,9.8831704195036E-046,1.15450468082185E-045,1.34570265762686E-045,1.56515199909009E-045,1.81642691536693E-045,2.1034555304785E-045,2.43053981377921E-045,2.80237430413653E-045,3.22406317333792E-045,3.70113513143013E-045,4.23955563538385E-045,4.84573582490314E-045,5.52653757672916E-045,6.28927404285193E-045,7.14170502015657E-045,8.09202649070385E-045,9.14885367462978E-045,1.03211969530078E-044,1.16184300473698E-044,1.30502498871733E-044,1.46266276574228E-044,1.6357750596743E-044,1.82539542120108E-044,2.03256446894194E-044,2.25832114133419E-044,2.50369296530936E-044,2.76968536424624E-044,3.05727004562352E-044,3.36737252798151E-044,3.70085888697013E-044,4.05852182112444E-044,4.441066159183E-044,4.84909395187162E-044,5.28308931166278E-044,5.7434031836177E-044,6.23023824853217E-044,6.74363417573463E-044
1.79537301716893E-046,2.14345379682951E-046,2.55345117074997E-046,3.03525362353359E-046,3.60011532709991E-046,4.26080676340509E-046,5.03177556468531E-046,5.9293171839313E-046,6.97175477393931E-046,8.17962738773891E-046,9.5758853164505E-046,1.11860910533713E-045,1.30386240168918E-045,1.5164886782204E-045,1.75995101662337E-045,2.03805540865374E-045,2.35497006789302E-045,2.71524357176136E-045,3.1238213943928E-045,3.58606034854162E-045,4.10774041465798E-045,4.69507339886784E-045,5.35470783012875E-045,6.09372948170857E-045,6.9196568847968E-045,7.84043119399661E-045,8.86439976713901E-045,1.0000292836746E-044,1.12571926789059E-044,1.26444947285318E-044,1.41718601489967E-044,1.58491594398084E-044,1.76864067588074E-044,1.96936847456059E-044,2.18810597603941E-044,2.42584875963427E-044,2.68357098834743E-044,2.96221415756794E-044,3.26267500984128E-044,3.58579269300636E-044,3.93233525921042E-044,4.30298562283042E-044,4.69832711577877E-044,5.11882879862256E-044,5.56483070492513E-044,6.03652921378095E-044,6.53396276112929E-044
1.74043052334308E-046,2.07785924022645E-046,2.4753097628966E-046,2.94236796585904E-046,3.4899436178005E-046,4.13041639491183E-046,4.87779179905442E-046,5.74786660533051E-046,6.7584032364262E-046,7.9293122036791E-046,9.28284146715292E-046,1.08437712497661E-045,1.26396124952219E-045,1.47008067885574E-045,1.70609251650116E-045,1.97568628221825E-045,2.28290263278176E-045,2.6321509488075E-045,3.02822536168361E-045,3.47631875352221E-045,3.98203422423828E-045,4.55139348457567E-045,5.1908416033989E-045,5.90724751321319E-045,6.70789966106979E-045,7.60049618419704E-045,8.59312899230925E-045,9.69426115297576E-045,1.09126970040002E-044,1.22575444586378E-044,1.3738169026711E-044,1.53641391480141E-044,1.71451625244034E-044,1.90910132438086E-044,2.12114496129245E-044,2.35161227550308E-044,2.60144761841335E-044,2.87156367351441E-044,3.16282974099193E-044,3.47605928885445E-044,3.81199686510834E-044,4.17130448539857E-044,4.55454763035587E-044,4.96218100622808E-044,5.39453424077886E-044,5.85179770345616E-044,6.33400865397237E-044
1.68799789216547E-046,2.01526114985711E-046,2.4007379818875E-046,2.85372547638674E-046,3.38480473170966E-046,4.00598247092596E-046,4.73084226275824E-046,5.57470498483876E-046,6.55479794480883E-046,7.69043182512252E-046,9.00318433841414E-046,1.0517089172609E-045,1.22588284700619E-045,1.42579267252516E-045,1.65469436042839E-045,1.91616627911046E-045,2.21412735554224E-045,2.55285413227182E-045,2.93699631152489E-045,3.3715903333902E-045,3.86207049743868E-045,4.41427710289871E-045,5.03446105293049E-045,5.72928434491606E-045,6.5058158523869E-045,7.37152179662576E-045,8.33425030851673E-045,9.40220949520715E-045,1.05839384528891E-044,1.18882707076189E-044,1.33242896216031E-044,1.4901275373503E-044,1.66286432085995E-044,1.85158727582827E-044,2.05724283481402E-044,2.28076703493728E-044,2.52307577784018E-044,2.78505425128985E-044,3.06754556672434E-044,3.37133868541792E-044,3.69715572494349E-044,4.04563875690266E-044,4.41733622611988E-044,4.8126891402521E-044,5.2320171966176E-044,5.67550502954813E-044,6.14318877626096E-044
