9.1389217747223E-018,9.13892177472229E-018,9.13892177472229E-018,9.13892177472229E-018,9.13892177472229E-018,9.13892177472229E-018,9.1389217747223E-018,9.1389217747223E-018,9.13892177472229E-018,9.13892177472229E-018,9.13892177472229E-018,9.13892177472229E-018,9.1389217747223E-018,9.1389217747223E-018,9.13892177472229E-018,9.1389217747223E-018,9.13892177472229E-018,9.13892177472229E-018,9.1389217747223E-018,9.13892177472229E-018,9.13892177472229E-018,9.1389217747223E-018,9.1389217747223E-018,9.13892177472229E-018,9.1389217747223E-018,9.1389217747223E-018,9.1389217747223E-018,9.13892177472229E-018,9.1389217747223E-018,9.1389217747223E-018,9.13892177472228E-018,9.13892177472229E-018,9.1389217747223E-018,9.13892177472228E-018,9.1389217747223E-018,9.13892177472229E-018,9.1389217747223E-018,9.13892177472229E-018,9.13892177472228E-018,9.1389217747223E-018,9.1389217747223E-018,9.13892177472229E-018,9.13892177472229E-018,8.63739042956923E-018,7.18173488675294E-018,6.00020523330738E-018,5.03724135230889E-018
9.14620559500382E-018,9.14620559500382E-018,9.14620559500383E-018,9.14620559500382E-018,9.14620559500382E-018,9.14620559500383E-018,9.14620559500382E-018,9.14620559500383E-018,9.14620559500382E-018,9.14620559500383E-018,9.14620559500383E-018,9.14620559500382E-018,9.14620559500383E-018,9.14620559500382E-018,9.14620559500384E-018,9.14620559500383E-018,9.14620559500382E-018,9.14620559500384E-018,9.14620559500384E-018,9.14620559500383E-018,9.14620559500384E-018,9.14620559500384E-018,9.14620559500384E-018,9.14620559500383E-018,9.14620559500385E-018,9.14620559500385E-018,9.14620559500385E-018,9.14620559500384E-018,9.14620559500385E-018,9.14620559500385E-018,9.14620559500384E-018,9.14620559500384E-018,9.14620559500385E-018,9.14620559500384E-018,9.14620559500385E-018,9.14620559500385E-018,9.14620559500384E-018,9.14620559500386E-018,9.14620559500383E-018,9.14620559500385E-018,9.14620559500384E-018,9.14620559500384E-018,9.14620559500384E-018,8.64484518524009E-018,7.18948504400179E-018,6.00794326657234E-018,5.04476958691494E-018
9.15349145826274E-018,9.15349145826273E-018,9.15349145826273E-018,9.15349145826273E-018,9.15349145826273E-018,9.15349145826273E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826273E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826273E-018,9.15349145826273E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826275E-018,9.15349145826273E-018,9.15349145826276E-018,9.15349145826275E-018,9.15349145826276E-018,9.15349145826274E-018,9.15349145826276E-018,9.15349145826275E-018,9.15349145826274E-018,9.15349145826274E-018,9.15349145826275E-018,9.15349145826274E-018,9.15349145826275E-018,9.15349145826275E-018,9.15349145826274E-018,9.15349145826275E-018,9.15349145826274E-018,9.15349145826275E-018,9.15349145826275E-018,9.15349145826274E-018,9.15349145826274E-018,8.65230148413749E-018,7.19723586660943E-018,6.01568188974273E-018,5.05229877173159E-018
9.16077935993635E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993634E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993636E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993636E-018,9.16077935993636E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993636E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993636E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993636E-018,9.16077935993636E-018,9.16077935993637E-018,9.16077935993636E-018,9.16077935993637E-018,9.16077935993637E-018,9.16077935993636E-018,9.16077935993636E-018,9.16077935993637E-018,9.16077935993635E-018,9.16077935993637E-018,9.16077935993636E-018,9.16077935993636E-018,9.16077935993637E-018,9.16077935993636E-018,9.16077935993637E-018,9.16077935993635E-018,9.16077935993635E-018,9.16077935993636E-018,8.65975932364742E-018,7.20498735515808E-018,6.0234211035191E-018,5.05982890617541E-018
9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548627E-018,9.16806929548628E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548628E-018,9.16806929548627E-018,9.16806929548626E-018,9.16806929548627E-018,9.16806929548625E-018,9.16806929548627E-018,9.16806929548625E-018,9.16806929548625E-018,9.16806929548626E-018,8.66721870116993E-018,7.21273951022836E-018,6.0311609086003E-018,5.06735998966705E-018
9.17536126039836E-018,9.17536126039835E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039837E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039836E-018,9.17536126039837E-018,9.17536126039837E-018,9.17536126039836E-018,9.17536126039838E-018,9.17536126039837E-018,9.17536126039837E-018,9.17536126039838E-018,9.17536126039837E-018,9.17536126039837E-018,9.17536126039837E-018,9.17536126039836E-018,9.17536126039838E-018,9.17536126039837E-018,9.17536126039839E-018,9.17536126039836E-018,9.17536126039837E-018,9.17536126039838E-018,9.17536126039837E-018,9.17536126039837E-018,9.17536126039836E-018,9.17536126039837E-018,9.17536126039838E-018,8.67467961411929E-018,7.22049233239946E-018,6.03890130568357E-018,5.07489202163138E-018
9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018238E-018,9.18265525018238E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.18265525018239E-018,9.1826552501824E-018,9.18265525018241E-018,9.18265525018239E-018,9.18265525018241E-018,9.1826552501824E-018,9.18265525018241E-018,9.1826552501824E-018,9.18265525018241E-018,9.18265525018241E-018,9.1826552501824E-018,9.1826552501824E-018,9.18265525018241E-018,9.1826552501824E-018,9.18265525018242E-018,9.1826552501824E-018,9.18265525018241E-018,9.18265525018241E-018,9.18265525018239E-018,9.18265525018242E-018,9.1826552501824E-018,9.18265525018239E-018,9.18265525018241E-018,8.68214205992366E-018,7.2282458222489E-018,6.04664229546444E-018,5.08242500149726E-018
9.1899512603721E-018,9.18995126037209E-018,9.1899512603721E-018,9.18995126037209E-018,9.18995126037209E-018,9.1899512603721E-018,9.1899512603721E-018,9.18995126037211E-018,9.18995126037209E-018,9.18995126037209E-018,9.1899512603721E-018,9.1899512603721E-018,9.1899512603721E-018,9.1899512603721E-018,9.1899512603721E-018,9.18995126037209E-018,9.1899512603721E-018,9.1899512603721E-018,9.18995126037211E-018,9.18995126037209E-018,9.18995126037209E-018,9.1899512603721E-018,9.18995126037211E-018,9.18995126037209E-018,9.18995126037211E-018,9.18995126037211E-018,9.18995126037211E-018,9.1899512603721E-018,9.18995126037211E-018,9.18995126037211E-018,9.18995126037209E-018,9.1899512603721E-018,9.18995126037211E-018,9.1899512603721E-018,9.18995126037211E-018,9.18995126037211E-018,9.18995126037211E-018,9.18995126037211E-018,9.1899512603721E-018,9.18995126037211E-018,9.1899512603721E-018,9.18995126037209E-018,9.18995126037211E-018,8.68960603602518E-018,7.23599998035279E-018,6.05438387863682E-018,5.08995892869769E-018
9.19724928652484E-018,9.19724928652483E-018,9.19724928652483E-018,9.19724928652483E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652483E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652485E-018,9.19724928652485E-018,9.19724928652484E-018,9.19724928652485E-018,9.19724928652484E-018,9.19724928652485E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652483E-018,9.19724928652485E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652484E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652483E-018,9.19724928652484E-018,9.19724928652485E-018,8.69707153987974E-018,7.24375480728564E-018,6.06212605589297E-018,5.09749380266968E-018
9.20454932422158E-018,9.20454932422157E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422157E-018,9.20454932422159E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422157E-018,9.20454932422157E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422157E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422157E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422157E-018,9.20454932422157E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422157E-018,9.20454932422159E-018,9.20454932422159E-018,9.20454932422159E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422157E-018,9.20454932422158E-018,9.20454932422159E-018,9.20454932422158E-018,9.20454932422159E-018,9.20454932422158E-018,9.20454932422158E-018,9.20454932422159E-018,9.20454932422158E-018,9.20454932422159E-018,9.20454932422157E-018,9.20454932422156E-018,9.20454932422157E-018,8.704538568957E-018,7.25151030362049E-018,6.06986882792351E-018,5.10502962285427E-018
9.21185136906667E-018,9.21185136906666E-018,9.21185136906666E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906666E-018,9.21185136906667E-018,9.21185136906666E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906667E-018,9.21185136906668E-018,9.21185136906668E-018,9.21185136906667E-018,9.21185136906668E-018,9.21185136906668E-018,9.21185136906669E-018,9.21185136906669E-018,9.21185136906669E-018,9.21185136906668E-018,9.21185136906668E-018,9.21185136906668E-018,9.21185136906669E-018,9.21185136906667E-018,9.21185136906669E-018,9.21185136906668E-018,9.21185136906668E-018,9.21185136906669E-018,9.21185136906668E-018,9.21185136906669E-018,9.21185136906668E-018,9.21185136906667E-018,9.21185136906668E-018,8.71200712074027E-018,7.25926646992886E-018,6.0776121954174E-018,5.11256638869646E-018
9.21915541668764E-018,9.21915541668763E-018,9.21915541668763E-018,9.21915541668763E-018,9.21915541668763E-018,9.21915541668763E-018,9.21915541668764E-018,9.21915541668764E-018,9.21915541668763E-018,9.21915541668764E-018,9.21915541668763E-018,9.21915541668764E-018,9.21915541668763E-018,9.21915541668764E-018,9.21915541668764E-018,9.21915541668763E-018,9.21915541668763E-018,9.21915541668764E-018,9.21915541668764E-018,9.21915541668763E-018,9.21915541668764E-018,9.21915541668764E-018,9.21915541668764E-018,9.21915541668763E-018,9.21915541668765E-018,9.21915541668764E-018,9.21915541668765E-018,9.21915541668764E-018,9.21915541668765E-018,9.21915541668765E-018,9.21915541668763E-018,9.21915541668763E-018,9.21915541668765E-018,9.21915541668764E-018,9.21915541668765E-018,9.21915541668763E-018,9.21915541668765E-018,9.21915541668765E-018,9.21915541668765E-018,9.21915541668764E-018,9.21915541668763E-018,9.21915541668763E-018,9.21915541668765E-018,8.71947719272631E-018,7.2670233067807E-018,6.08535615906197E-018,5.12010409964521E-018
9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273518E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273518E-018,9.22646146273519E-018,9.2264614627352E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.2264614627352E-018,9.2264614627352E-018,9.22646146273519E-018,9.2264614627352E-018,9.22646146273521E-018,9.2264614627352E-018,9.2264614627352E-018,9.22646146273521E-018,9.22646146273519E-018,9.22646146273519E-018,9.2264614627352E-018,9.2264614627352E-018,9.2264614627352E-018,9.2264614627352E-018,9.22646146273519E-018,9.2264614627352E-018,9.2264614627352E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,9.22646146273519E-018,8.72694878242543E-018,7.27478081474453E-018,6.09310071954292E-018,5.1276427551534E-018
9.23376950288291E-018,9.2337695028829E-018,9.23376950288291E-018,9.2337695028829E-018,9.2337695028829E-018,9.23376950288291E-018,9.23376950288291E-018,9.23376950288291E-018,9.2337695028829E-018,9.23376950288291E-018,9.2337695028829E-018,9.23376950288291E-018,9.2337695028829E-018,9.23376950288291E-018,9.2337695028829E-018,9.2337695028829E-018,9.2337695028829E-018,9.23376950288291E-018,9.23376950288291E-018,9.2337695028829E-018,9.2337695028829E-018,9.2337695028829E-018,9.23376950288291E-018,9.23376950288291E-018,9.23376950288291E-018,9.23376950288291E-018,9.23376950288292E-018,9.23376950288291E-018,9.23376950288291E-018,9.23376950288291E-018,9.2337695028829E-018,9.23376950288291E-018,9.23376950288291E-018,9.23376950288289E-018,9.23376950288291E-018,9.2337695028829E-018,9.2337695028829E-018,9.23376950288291E-018,9.23376950288291E-018,9.23376950288292E-018,9.23376950288291E-018,9.23376950288289E-018,9.23376950288291E-018,8.73442188736124E-018,7.28253899438729E-018,6.1008458775443E-018,5.13518235467785E-018
9.24107953282721E-018,9.24107953282721E-018,9.24107953282721E-018,9.24107953282722E-018,9.24107953282721E-018,9.24107953282722E-018,9.24107953282721E-018,9.24107953282721E-018,9.24107953282721E-018,9.24107953282721E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282721E-018,9.24107953282722E-018,9.24107953282723E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282723E-018,9.24107953282722E-018,9.24107953282724E-018,9.24107953282723E-018,9.24107953282724E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282724E-018,9.24107953282723E-018,9.24107953282724E-018,9.24107953282722E-018,9.24107953282722E-018,9.24107953282723E-018,9.24107953282723E-018,9.24107953282724E-018,9.24107953282723E-018,9.24107953282722E-018,9.24107953282723E-018,8.74189650507069E-018,7.29029784627449E-018,6.10859163374857E-018,5.14272289767921E-018
9.2483915482871E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.2483915482871E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828712E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828712E-018,9.24839154828712E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828712E-018,9.24839154828711E-018,9.24839154828713E-018,9.24839154828712E-018,9.24839154828712E-018,9.24839154828711E-018,9.24839154828713E-018,9.24839154828712E-018,9.24839154828711E-018,9.24839154828712E-018,9.24839154828712E-018,9.24839154828711E-018,9.24839154828712E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828712E-018,9.24839154828712E-018,9.24839154828713E-018,9.24839154828711E-018,9.24839154828711E-018,9.24839154828711E-018,8.74937263310384E-018,7.29805737097008E-018,6.11633798883648E-018,5.15026438362198E-018
9.25570554500414E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500414E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500412E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500414E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500414E-018,9.25570554500413E-018,9.25570554500412E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500413E-018,9.25570554500414E-018,9.25570554500413E-018,9.25570554500414E-018,9.25570554500414E-018,9.25570554500414E-018,9.25570554500414E-018,9.25570554500414E-018,9.25570554500413E-018,9.25570554500414E-018,9.25570554500413E-018,9.25570554500415E-018,9.25570554500412E-018,9.25570554500414E-018,9.25570554500414E-018,9.25570554500414E-018,9.25570554500415E-018,9.25570554500412E-018,9.25570554500415E-018,9.25570554500413E-018,9.25570554500412E-018,9.25570554500414E-018,8.7568502690239E-018,7.30581756903653E-018,6.12408494348724E-018,5.15780681197449E-018
9.26302151874218E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874218E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874219E-018,9.2630215187422E-018,9.2630215187422E-018,9.26302151874219E-018,9.26302151874218E-018,9.2630215187422E-018,9.2630215187422E-018,9.26302151874218E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874221E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874219E-018,9.26302151874218E-018,9.26302151874218E-018,9.26302151874219E-018,8.76432941040711E-018,7.31357844103485E-018,6.1318324983784E-018,5.16535018220888E-018
9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528734E-018,9.27033946528732E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528735E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528735E-018,9.27033946528733E-018,9.27033946528733E-018,9.27033946528734E-018,9.27033946528734E-018,9.27033946528733E-018,9.27033946528732E-018,9.27033946528732E-018,9.27033946528733E-018,8.7718100548426E-018,7.32133998752452E-018,6.13958065418589E-018,5.17289449380103E-018
9.27765938044773E-018,9.27765938044772E-018,9.27765938044772E-018,9.27765938044773E-018,9.27765938044772E-018,9.27765938044773E-018,9.27765938044772E-018,9.27765938044773E-018,9.27765938044772E-018,9.27765938044772E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044772E-018,9.27765938044773E-018,9.27765938044774E-018,9.27765938044774E-018,9.27765938044773E-018,9.27765938044775E-018,9.27765938044774E-018,9.27765938044774E-018,9.27765938044774E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044774E-018,9.27765938044773E-018,9.27765938044774E-018,9.27765938044773E-018,9.27765938044775E-018,9.27765938044774E-018,9.27765938044774E-018,9.27765938044775E-018,9.27765938044773E-018,9.27765938044774E-018,9.27765938044773E-018,9.27765938044773E-018,9.27765938044774E-018,8.7792921999324E-018,7.32910220906355E-018,6.14732941158404E-018,5.18043974623057E-018
9.28498126005337E-018,9.28498126005337E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005339E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005339E-018,9.28498126005339E-018,9.28498126005339E-018,9.28498126005338E-018,9.28498126005339E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005339E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005339E-018,9.28498126005339E-018,9.2849812600534E-018,9.28498126005339E-018,9.28498126005339E-018,9.2849812600534E-018,9.2849812600534E-018,9.28498126005339E-018,9.28498126005339E-018,9.2849812600534E-018,9.28498126005339E-018,9.28498126005339E-018,9.2849812600534E-018,9.28498126005339E-018,9.2849812600534E-018,9.28498126005339E-018,9.2849812600534E-018,9.2849812600534E-018,9.28498126005339E-018,9.28498126005341E-018,9.28498126005338E-018,9.28498126005338E-018,9.28498126005339E-018,8.78677584329121E-018,7.33686510620845E-018,6.1550787712455E-018,5.18798593898081E-018
9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995614E-018,9.29230509995614E-018,9.29230509995614E-018,9.29230509995614E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995614E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995614E-018,9.29230509995615E-018,9.29230509995616E-018,9.29230509995614E-018,9.29230509995616E-018,9.29230509995616E-018,9.29230509995616E-018,9.29230509995615E-018,9.29230509995616E-018,9.29230509995616E-018,9.29230509995614E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995615E-018,9.29230509995616E-018,9.29230509995614E-018,9.29230509995615E-018,9.29230509995614E-018,9.29230509995616E-018,9.29230509995614E-018,9.29230509995614E-018,9.29230509995615E-018,8.7942609825465E-018,7.34462867951428E-018,6.1628287338414E-018,5.19553307153881E-018
9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602945E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602945E-018,9.29963089602945E-018,9.29963089602946E-018,9.29963089602945E-018,9.29963089602945E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602945E-018,9.29963089602946E-018,9.29963089602947E-018,9.29963089602947E-018,9.29963089602945E-018,9.29963089602947E-018,9.29963089602946E-018,9.29963089602945E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602945E-018,9.29963089602947E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602945E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,9.29963089602946E-018,8.80174761533829E-018,7.35239292953459E-018,6.17057930004121E-018,5.20308114339524E-018
9.30695864416828E-018,9.30695864416828E-018,9.30695864416828E-018,9.30695864416829E-018,9.30695864416827E-018,9.30695864416829E-018,9.30695864416828E-018,9.30695864416829E-018,9.30695864416828E-018,9.30695864416829E-018,9.30695864416828E-018,9.30695864416828E-018,9.30695864416828E-018,9.30695864416829E-018,9.30695864416829E-018,9.30695864416829E-018,9.30695864416828E-018,9.30695864416829E-018,9.30695864416829E-018,9.30695864416828E-018,9.30695864416829E-018,9.30695864416829E-018,9.3069586441683E-018,9.30695864416828E-018,9.3069586441683E-018,9.3069586441683E-018,9.3069586441683E-018,9.30695864416829E-018,9.30695864416829E-018,9.30695864416829E-018,9.3069586441683E-018,9.3069586441683E-018,9.3069586441683E-018,9.30695864416829E-018,9.3069586441683E-018,9.30695864416829E-018,9.30695864416829E-018,9.3069586441683E-018,9.30695864416828E-018,9.3069586441683E-018,9.30695864416829E-018,9.30695864416828E-018,9.30695864416829E-018,8.80923573931912E-018,7.36015785682147E-018,6.17833047051278E-018,5.21063015404444E-018
9.31428834028889E-018,9.31428834028888E-018,9.31428834028888E-018,9.31428834028889E-018,9.31428834028888E-018,9.31428834028889E-018,9.31428834028889E-018,9.31428834028889E-018,9.31428834028888E-018,9.31428834028889E-018,9.31428834028888E-018,9.31428834028889E-018,9.31428834028888E-018,9.31428834028889E-018,9.31428834028889E-018,9.31428834028889E-018,9.31428834028888E-018,9.31428834028889E-018,9.31428834028889E-018,9.31428834028889E-018,9.31428834028889E-018,9.31428834028889E-018,9.3142883402889E-018,9.31428834028889E-018,9.31428834028891E-018,9.3142883402889E-018,9.3142883402889E-018,9.3142883402889E-018,9.31428834028891E-018,9.31428834028891E-018,9.3142883402889E-018,9.3142883402889E-018,9.3142883402889E-018,9.3142883402889E-018,9.31428834028891E-018,9.3142883402889E-018,9.31428834028891E-018,9.31428834028891E-018,9.31428834028888E-018,9.31428834028891E-018,9.3142883402889E-018,9.3142883402889E-018,9.3142883402889E-018,8.81672535215394E-018,7.36792346192554E-018,6.18608224592239E-018,5.21818010298431E-018
9.32161998032878E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032879E-018,9.32161998032879E-018,9.32161998032878E-018,9.32161998032879E-018,8.82421645152009E-018,7.37568974539593E-018,6.19383462693467E-018,5.22573098971639E-018
9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024653E-018,9.32895356024655E-018,9.32895356024654E-018,9.32895356024655E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024653E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024655E-018,9.32895356024655E-018,9.32895356024654E-018,9.32895356024655E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024653E-018,9.32895356024655E-018,9.32895356024654E-018,9.32895356024654E-018,9.32895356024655E-018,9.32895356024655E-018,9.32895356024654E-018,9.32895356024656E-018,9.32895356024653E-018,9.32895356024655E-018,9.32895356024653E-018,9.32895356024653E-018,9.32895356024654E-018,8.83170903510714E-018,7.38345670778032E-018,6.2015876142127E-018,5.23328281374573E-018
