1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,1.05614107082222E-017,9.92413217980229E-018,7.12023198726768E-018,5.13670973075243E-018,3.72619160896766E-018,2.71790717066232E-018,1.99339485392106E-018,1.47008119927802E-018,1.09013075334023E-018,8.12840130762355E-019,6.09425973719308E-019,4.59437098057477E-019,3.48273505909082E-019,2.65463057913284E-019,2.03459056024934E-019,1.56797536476906E-019,1.21504041043289E-019,9.46741657124374E-020,7.41756786840653E-020,5.84360494601909E-020,4.62902413049571E-020,3.68712039514895E-020,2.95307495445214E-020,2.37821382361867E-020,1.92582404768796E-020,1.56809218016523E-020,1.28385462540752E-020
1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,1.05667880498123E-017,9.93001124506514E-018,7.12761318740833E-018,5.14427987319079E-018,3.73328492775721E-018,2.72422998510983E-018,1.99886049078167E-018,1.47471223046894E-018,1.09400211961276E-018,8.16046916245048E-019,6.12065887771658E-019,4.61601601095215E-019,3.50043905387259E-019,2.66909368490092E-019,2.04640316159235E-019,1.57762820350687E-019,1.22293734779285E-019,9.5321273988054E-020,7.47070437461402E-020,5.88734311572273E-020,4.66512437377015E-020,3.71700537556184E-020,2.97789400093735E-020,2.39889568729962E-020,1.94311979330357E-020,1.58260987343044E-020,1.29608728224396E-020
1.05721686512314E-017,1.05721686512313E-017,1.05721686512313E-017,1.05721686512313E-017,1.05721686512314E-017,1.05721686512313E-017,1.05721686512313E-017,1.05721686512314E-017,1.05721686512313E-017,1.05721686512313E-017,1.05721686512313E-017,1.05721686512314E-017,1.05721686512313E-017,1.05721686512314E-017,1.05721686512314E-017,1.05721686512314E-017,1.05721686512314E-017,1.05721686512314E-017,1.05721686512314E-017,1.05721686512313E-017,1.05721686512314E-017,9.93589207611022E-018,7.13499234930868E-018,5.15184817008211E-018,3.74037802340843E-018,2.73055441259614E-018,2.00432928246718E-018,1.47934750971427E-018,1.0978783881654E-018,8.19258893480273E-019,6.1471100830209E-019,4.63771134242945E-019,3.51819036581058E-019,2.68360043391348E-019,2.05825542761973E-019,1.5873166899196E-019,1.23086605134189E-019,9.59711948488105E-020,7.52408871560645E-020,5.93129890811865E-020,4.70141524886906E-020,3.74705708803336E-020,3.00285875945683E-020,2.41970487035534E-020,1.96052682642367E-020,1.59722491953611E-020,1.30840520429808E-020
1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,1.0577552490682E-017,9.94177465823864E-018,7.14236947481739E-018,5.15941462188431E-018,3.74747089063855E-018,2.73688044296948E-018,2.00980121625116E-018,1.48398702388365E-018,1.10175954702047E-018,8.22476052549077E-019,6.17361327833194E-019,4.65945692484894E-019,3.53598896735058E-019,2.69815081806447E-019,2.07014736611074E-019,1.59704084416293E-019,1.23882655041724E-019,9.66239318707651E-020,7.57772129035275E-020,5.97547274520409E-020,4.73789718656635E-020,3.77727596137548E-020,3.02796964904387E-020,2.44064177658853E-020,1.97804553203795E-020,1.61193768252209E-020,1.32080873361666E-020
1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,1.0582939546514E-017,9.94765897685324E-018,7.14974456578471E-018,5.16697922906387E-018,3.75456352419734E-018,2.74320806612387E-018,2.01527627945234E-018,1.48863075988172E-018,1.10564558422085E-018,8.25698383538262E-019,6.20016838880557E-019,4.68125270788577E-019,3.55383483070653E-019,2.7127448289804E-019,2.08207898456538E-019,1.60680068611924E-019,1.24681887410116E-019,9.72794886070766E-020,7.63160249583166E-020,6.01986504729865E-020,4.77457061626475E-020,3.80766242331688E-020,3.05322708791039E-020,2.46170680921306E-020,1.99567629474938E-020,1.62674852621411E-020,1.33329821217733E-020
1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.0588329797223E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.0588329797223E-017,1.05883297972231E-017,1.0588329797223E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.05883297972231E-017,1.0588329797223E-017,1.0588329797223E-017,9.95354501745777E-018,7.15711762406248E-018,5.17454199209583E-018,3.76165591886687E-018,2.74953727199891E-018,2.02075445943445E-018,1.49327870464806E-018,1.10953648782999E-018,8.28925876540511E-019,6.2267753395292E-019,4.70309864104972E-019,3.5717279278622E-019,2.72738245802186E-019,2.0940502902056E-019,1.61659623539856E-019,1.25484305122155E-019,9.79378685880355E-020,7.68573272703233E-020,6.06447623304299E-020,4.81143596599292E-020,3.83821690049886E-020,3.07863149344218E-020,2.48290037084874E-020,2.01341949876881E-020,1.64165781421829E-020,1.34587398188313E-020
1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,1.05937232214499E-017,9.95943276565616E-018,7.16448865150411E-018,5.18210291146369E-018,3.76874806946138E-018,2.75586805057957E-018,2.02623574360612E-018,1.49793084515715E-018,1.113432245932E-018,8.32158521654502E-019,6.25343405552344E-019,4.72499467368704E-019,3.589668230573E-019,2.74206369628505E-019,2.10606128997657E-019,1.62642751133948E-019,1.26289911035254E-019,9.85990753210968E-020,7.74011237695523E-020,6.10930671939765E-020,4.84849366240278E-020,3.86893981847153E-020,3.10418328219425E-020,2.50422286351614E-020,2.03127552790953E-020,1.65666590991574E-020,1.35853638455729E-020
1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,1.05991197979789E-017,9.96532220715176E-018,7.17185764996461E-018,5.18966198765936E-018,3.77583997082713E-018,2.762200391896E-018,2.03172011942069E-018,1.50258716841834E-018,1.11733284663165E-018,8.35396308985035E-019,6.28014446174373E-019,4.74694075498223E-019,3.60765571036765E-019,2.75678853460332E-019,2.11811199054793E-019,1.6362945330101E-019,1.27098707981515E-019,9.92631122909136E-020,7.79474183661299E-020,6.1543569216419E-020,4.88574413076668E-020,3.89983160168996E-020,3.12988286988618E-020,2.52567468863152E-020,2.04924476558194E-020,1.6717731764571E-020,1.37128576193782E-020
1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,1.06045195057375E-017,9.9712133277467E-018,7.17922462130058E-018,5.1972192211832E-018,3.78293161784218E-018,2.76853428602337E-018,2.0372075743761E-018,1.50724766147577E-018,1.12123827805446E-018,8.38639228643152E-019,6.306906483082E-019,4.76893683395983E-019,3.62569033854995E-019,2.77155696354869E-019,2.13020239831501E-019,1.64619731920894E-019,1.27910698767786E-019,9.99299829593709E-020,7.84962149503136E-020,6.19962725337271E-020,4.92318779497489E-020,3.93089267351033E-020,3.15573067139752E-020,2.54725624700168E-020,2.06732759478821E-020,1.68697997675724E-020,1.38412245567232E-020
1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,1.06099223237946E-017,9.97710611334109E-018,7.18658956737019E-018,5.20477461254386E-018,3.7900230054163E-018,2.77486972308163E-018,2.04269809601477E-018,1.51191231140838E-018,1.12514852834673E-018,8.41887270746252E-019,6.33372004436823E-019,4.79098285948615E-019,3.64377208620051E-019,2.7863689734334E-019,2.14233251940011E-019,1.6561358884659E-019,1.28725886175727E-019,1.00599690765619E-019,7.90475173925009E-020,6.24511812650366E-020,4.96082507753292E-020,3.96212345618622E-020,3.18172710076327E-020,2.56896793881901E-020,2.08552439811701E-020,1.70228667348983E-020,1.39704680731266E-020
1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,1.06153282313597E-017,9.98300054993234E-018,7.19395249003323E-018,5.21232816225833E-018,3.79711412849072E-018,2.78120669323534E-018,2.04819167192341E-018,1.5165811053298E-018,1.12906358567561E-018,8.45140425418209E-019,6.36058507037213E-019,4.81307878027109E-019,3.6619009241784E-019,2.80122455431138E-019,2.15450235965369E-019,1.66611025904315E-019,1.29544272961873E-019,1.01272239126108E-019,7.96013295432406E-020,6.29082995126398E-020,4.99865639955902E-020,3.99352437086494E-020,3.20787257116936E-020,2.59081016365642E-020,2.10383555773823E-020,1.71769362908209E-020,1.41005915830977E-020
1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,1.0620737207782E-017,9.98889662361441E-018,7.20131339115107E-018,5.21987987085185E-018,3.80420498203804E-018,2.78754518669347E-018,2.05368828973295E-018,1.52125403038836E-018,1.13298343822908E-018,8.48398682789492E-019,6.38750148580461E-019,4.83522454486987E-019,3.68007682312294E-019,2.81612369597981E-019,2.16671192465566E-019,1.67612044893612E-019,1.30365861857695E-019,1.01947631434624E-019,8.01576552332425E-020,6.33676313619766E-020,5.0366821807817E-020,4.0250958375838E-020,3.23416749494823E-020,2.61278332046239E-020,2.12226145539779E-020,1.73320120570946E-020,1.42315985000843E-020
1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,1.06261492325493E-017,9.9947943205772E-018,7.20867227258669E-018,5.22742973885787E-018,3.81129556106205E-018,2.79388519370922E-018,2.05918793711833E-018,1.52593107376701E-018,1.13690807421607E-018,8.51662032997274E-019,6.41446921531949E-019,4.85742010168477E-019,3.69829975345531E-019,2.83106638798061E-019,2.17896121971661E-019,1.68616647587437E-019,1.31190655569662E-019,1.02625871062324E-019,8.07164982733898E-020,6.38291808816255E-020,5.07490283953731E-020,4.05683827526667E-020,3.26061228357442E-020,2.63488780755613E-020,2.14080247241244E-020,1.74880976529038E-020,1.43634922364208E-020
1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.06315642852869E-017,1.00006936271058E-017,7.21602913620463E-018,5.23497776681802E-018,3.81838586059754E-018,2.80022670457984E-018,2.06469060179842E-018,1.53061222268329E-018,1.14083748186648E-018,8.5493046618555E-019,6.44148818351495E-019,4.87966539896685E-019,3.71656968538032E-019,2.84605261960194E-019,2.19125024987904E-019,1.6962483573226E-019,1.32018656779307E-019,1.03306961357769E-019,8.12778624547495E-020,6.42929521232956E-020,5.11331879276762E-020,4.08875210172026E-020,3.28720734766016E-020,2.65712402262259E-020,2.15945898966463E-020,1.76451966948103E-020,1.44962762032765E-020
1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.06369823457563E-017,1.00065945295796E-017,7.22338398387106E-018,5.24252395528205E-018,3.82547587571017E-018,2.80656970964641E-018,2.07019627153587E-018,1.53529746438925E-018,1.14477164943118E-018,8.58203972505245E-019,6.46855831493516E-019,4.90196038481769E-019,3.73488658888804E-019,2.86108237987972E-019,2.20357901991857E-019,1.70636611048152E-019,1.32849868143293E-019,1.03990905646967E-019,8.18417515485863E-020,6.47589491218194E-020,5.15193045601756E-020,4.12083773363079E-020,3.31395309695118E-020,2.67949236270776E-020,2.17823138759738E-020,1.78033127967013E-020,1.46299538106044E-020
1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.0642403393855E-017,1.00124970144721E-017,7.23073681745373E-018,5.25006830480783E-018,3.83256560149631E-018,2.81291419929366E-018,2.07570493413694E-018,1.53998678617145E-018,1.14871056518211E-018,8.61482542114331E-019,6.49567953407179E-019,4.92430500719111E-019,3.75325043375549E-019,2.8761556575991E-019,2.21594753434525E-019,1.71651975228883E-019,1.33684292293472E-019,1.046777072334E-019,8.24081693063737E-020,6.52271758951451E-020,5.19073824343294E-020,4.15309558656046E-020,3.34084994032233E-020,2.70199322421376E-020,2.19712004620922E-020,1.79624495697381E-020,1.47645284670899E-020
1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.06478274096146E-017,1.00184010683499E-017,7.238087638822E-018,5.25761081596124E-018,3.83965503308285E-018,2.81926016394983E-018,2.0812165774514E-018,1.54468017535089E-018,1.15265421741229E-018,8.64766165177933E-019,6.52285176536553E-019,4.94669921389482E-019,3.77166118954833E-019,2.891272441296E-019,2.22835579740471E-019,1.72670929942015E-019,1.3452193183695E-019,1.05367369398071E-019,8.29771194598081E-020,6.56976364443302E-020,5.22974256775818E-020,4.18552607494408E-020,3.36789828577346E-020,2.72462700289421E-020,2.21612534504915E-020,1.81226106223043E-020,1.49000035800998E-020
1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.06532543732004E-017,1.00243066778717E-017,7.24543644984678E-018,5.26515148931618E-018,3.8467441656271E-018,2.8256075940864E-018,2.0867311893724E-018,1.54937761928295E-018,1.15660259443587E-018,8.68054831868438E-019,6.55007493320763E-019,4.96914295259218E-019,3.79011882562247E-019,2.90643271925852E-019,2.24080381307943E-019,1.73693476828996E-019,1.35362789356158E-019,1.06059895399533E-019,8.35486057208223E-020,6.61703347535359E-020,5.26894384033422E-020,4.21812961208576E-020,3.39509854042516E-020,2.74739409384939E-020,2.23524766321161E-020,1.82837995599547E-020,1.50363825556317E-020
1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.065868426491E-017,1.00302138297883E-017,7.25278325240065E-018,5.27269032545449E-018,3.85383299431658E-018,2.83195648021798E-018,2.0922487578363E-018,1.55407910535735E-018,1.16055568458816E-018,8.71348532365605E-019,6.5773489619414E-019,4.99163617080384E-019,3.8086233111258E-019,2.92163647952853E-019,2.25329158509E-019,1.74719617505252E-019,1.36206867408908E-019,1.06755288473935E-019,8.41226317816002E-020,6.66452747900217E-020,5.30834247109637E-020,4.2509066101556E-020,3.42245111051474E-020,2.7702948915217E-020,2.25448737933155E-020,1.8446019985365E-020,1.51736687982638E-020
1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.06641170651728E-017,1.00361225109418E-017,7.26012804835773E-018,5.28022732496597E-018,3.8609215143689E-018,2.8383068129021E-018,2.09776927082256E-018,1.5587846209981E-018,1.16451347622568E-018,8.74647256856672E-019,6.60467377586371E-019,5.01417881590944E-019,3.82717461499976E-019,2.93688370990305E-019,2.26581911689629E-019,1.75749353560284E-019,1.37054168528466E-019,1.07453551835051E-019,8.46992013145905E-020,6.71224605041394E-020,5.34793886857228E-020,4.28385748018646E-020,3.44995640139204E-020,2.79332978969095E-020,2.27384487157949E-020,1.86092754982807E-020,1.53118657111043E-020
1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.06695527545486E-017,1.00420327082643E-017,7.26747083959378E-018,5.28776248844827E-018,3.86800972103159E-018,2.84465858273901E-018,2.10329271635359E-018,1.56349415366347E-018,1.16847595772618E-018,8.77950995536463E-019,6.63204929922648E-019,5.03677083514923E-019,3.84577270598105E-019,2.95217439793579E-019,2.27838641169873E-019,1.76782686557764E-019,1.37904695223611E-019,1.08154688674328E-019,8.52783179725229E-020,6.76018958293302E-020,5.38773343987992E-020,4.31698263207076E-020,3.47761481751554E-020,2.81649918146985E-020,2.29332051765659E-020,1.87735696954672E-020,1.5450976695742E-020
1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.06749913137268E-017,1.00479444087781E-017,7.27481162798609E-018,5.29529581650687E-018,3.87509760958192E-018,2.8510117803715E-018,2.10881908249462E-018,1.56820769084589E-018,1.17244311748868E-018,8.81259738607478E-019,6.65947545623809E-019,5.05941217562577E-019,3.86441755260318E-019,2.96750853093859E-019,2.29099347243949E-019,1.77819618035622E-019,1.38758449978706E-019,1.08858702160917E-019,8.58599853884223E-020,6.80835846821188E-020,5.42772659072557E-020,4.35028247455736E-020,3.50542676244818E-020,2.83980345929936E-020,2.31291469478982E-020,1.89389061706599E-020,1.55910051521957E-020
1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.06804327235256E-017,1.00538575995946E-017,7.28215041541361E-018,5.30282730975506E-018,3.88218517532684E-018,2.85736639648475E-018,2.11434835735359E-018,1.57292522007196E-018,1.17641494393353E-018,8.84573476280024E-019,6.68695217106495E-019,5.08210278430554E-019,3.88310912319817E-019,2.9828860959829E-019,2.30364030180373E-019,1.78860149506147E-019,1.3961543525376E-019,1.09565595441718E-019,8.64442071756265E-020,6.85675309621121E-020,5.46791872540203E-020,4.38375741524845E-020,3.53339263885364E-020,2.86324301494429E-020,2.3326277797271E-020,1.91052885145144E-020,1.57319544788658E-020
1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.06858769648906E-017,1.00597722679136E-017,7.28948720375683E-018,5.31035696881387E-018,3.88927241360269E-018,2.86372242180611E-018,2.11988052908097E-018,1.57764672890234E-018,1.18039142550243E-018,8.87892198772289E-019,6.71447936783285E-019,5.10484260802058E-019,3.90184738589813E-019,2.99830707990123E-019,2.31632690222085E-019,1.7990428245608E-019,1.40475653484496E-019,1.10275371641418E-019,8.70309869278013E-020,6.90537385519942E-020,5.50831024678663E-020,4.41740786059652E-020,3.56151284849228E-020,2.88681823948879E-020,2.35246014873256E-020,1.92727203145574E-020,1.58738280724843E-020
1.06913240188945E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188945E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188945E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.06913240188946E-017,1.0065688401023E-017,7.29682199489789E-018,5.31788479431206E-018,3.89635931977519E-018,2.87007984710496E-018,2.12541558586966E-018,1.58237220493176E-018,1.18437255065843E-018,8.91215896310464E-019,6.7420569706285E-019,5.12763159347016E-019,3.92063230863691E-019,3.01377146928864E-019,2.32905327586565E-019,1.80952018346708E-019,1.41339107082419E-019,1.1098803386253E-019,8.76203282189588E-020,6.95422113175253E-020,5.54890155633957E-020,4.45123421590138E-020,3.58978779221736E-020,2.91052952333194E-020,2.37241217758174E-020,1.94412051551378E-020,1.60166293280663E-020
1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.06967738667358E-017,1.00716059862978E-017,7.30415479072046E-018,5.32541078688605E-018,3.90344588923919E-018,2.87643866319248E-018,2.13095351595484E-018,1.58710163578891E-018,1.18835830788601E-018,8.9454455912883E-019,6.76968490350084E-019,5.15046968722229E-019,3.93946385915162E-019,3.02927925050412E-019,2.34181942465957E-019,1.82003358613956E-019,1.42205798434878E-019,1.11703585185434E-019,8.82122346034733E-020,7.00329531075393E-020,5.58969305410204E-020,4.48523688530717E-020,3.61821786997121E-020,2.93437725618335E-020,2.39248424155688E-020,1.96107466173775E-020,1.6160361638861E-020
1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.07022264897378E-017,1.00775250111999E-017,7.31148559310984E-018,5.3329349471799E-018,3.91053211741856E-018,2.88279886092152E-018,2.13649430761386E-018,1.59183500913642E-018,1.19234868569111E-018,8.97878177469867E-019,6.79736309046256E-019,5.17335683571544E-019,3.95834200498431E-019,3.04483040967214E-019,2.35462535027195E-019,1.83058304668487E-019,1.43075729905139E-019,1.1242202866842E-019,8.88067096161004E-020,7.05259677539423E-020,5.63068513869458E-020,4.51941627179955E-020,3.64680348078151E-020,2.95836182705885E-020,2.41267671544223E-020,1.97813482791235E-020,1.63050283963034E-020
