2.10776691219833E-020,3.11490645175255E-020,4.58123319172684E-020,6.70555537992745E-020,9.76791953478265E-020,1.41606881194328E-019,2.04306228596692E-019,2.93355220236908E-019,4.19199735018757E-019,5.96160424906372E-019,8.43762560196971E-019,1.18848121988169E-018,1.66601674031115E-018,2.32424209781851E-018,3.22699527820484E-018,4.45892596527374E-018,6.1316471877726E-018,8.39148879078918E-018,1.14292003151504E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017,1.53112902064671E-017
2.12623781612481E-020,3.14077147400432E-020,4.61719519738694E-020,6.75518940327988E-020,9.83590268238556E-020,1.425306657006E-019,2.05551098294745E-019,2.95018117437545E-019,4.21400426451437E-019,5.99043902315833E-019,8.47500046191251E-019,1.19326858431175E-018,1.67206856023909E-018,2.33177881699794E-018,3.23621988428822E-018,4.46998523912464E-018,6.14457081377588E-018,8.40609736503787E-018,1.1444970457147E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017,1.53271861834804E-017
2.14482918178182E-020,3.16679350256973E-020,4.65335949778911E-020,6.80508087101602E-020,9.9042091029532E-020,1.43458450569349E-019,2.06800838778472E-019,2.966868385705E-019,4.23607938938008E-019,6.01935178896231E-019,8.51246198167279E-019,1.19806524548149E-018,1.67812991577413E-018,2.33932474160054E-018,3.24545262218738E-018,4.48105070327655E-018,6.15749782840553E-018,8.42070594060952E-018,1.1460737378593E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017,1.53430774243713E-017
2.16354148453347E-020,3.19297308415116E-020,4.68972670438783E-020,6.85523044414347E-020,9.97283948073905E-020,1.4439024247852E-019,2.08055456014646E-019,2.9836138819459E-019,4.25822274806488E-019,6.04834253856582E-019,8.55001011371011E-019,1.20287119404172E-018,1.68420079277916E-018,2.34687985321835E-018,3.25469347071515E-018,4.4921223363851E-018,6.17042821376843E-018,8.43531450689109E-018,1.14765010782989E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017,1.53589639339406E-017
2.18237519993683E-020,3.2193107653297E-020,4.72629742809056E-020,6.90563878258688E-020,1.0041794498285E-019,1.45326048082131E-019,2.09314955939461E-019,3.00041770832554E-019,4.28043436345734E-019,6.07741126367521E-019,8.58764481016064E-019,1.20768642062314E-018,1.69028117711541E-018,2.35444413346477E-018,3.26394240872961E-018,4.50320011716968E-018,6.18336195204067E-018,8.4499230533249E-018,1.1492261555099E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017,1.53748457169881E-017
2.20133080373603E-020,3.24580709255865E-020,4.76307227925128E-020,6.95630654518215E-020,1.01110748364173E-019,1.46265874010264E-019,2.10579344458566E-019,3.01727990971141E-019,4.30271425805585E-019,6.10655795561511E-019,8.62536602283956E-019,1.21251091583663E-018,1.69637105464272E-018,2.36201756397477E-018,3.27319941513414E-018,4.51428402441336E-018,6.19629902546747E-018,8.4645315694086E-018,1.1508018807852E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017,1.53907227783128E-017
2.22040877185628E-020,3.27246261215695E-020,4.80005186766376E-020,7.00723438967047E-020,1.01806811742424E-019,1.47209726869052E-019,2.11848627447096E-019,3.03420053061178E-019,4.32506245396996E-019,6.13578260533011E-019,8.66317370324317E-019,1.21734467027343E-018,1.70247041121963E-018,2.36960012640495E-018,3.2824644688774E-018,4.52537403696277E-018,6.20923941636285E-018,8.47914004469481E-018,1.15237728354403E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017,1.54065951227128E-017
2.239609580398E-020,3.29927787030267E-020,4.83723680255507E-020,7.05842297269245E-020,1.02506141891427E-019,1.48157613240664E-019,2.13122810749693E-019,3.05117961517657E-019,4.34747897292166E-019,6.16508520338667E-019,8.70106780255105E-019,1.22218767450539E-018,1.70857923270369E-018,2.37719180243367E-018,3.29173754895325E-018,4.53647013372783E-018,6.22218310710942E-018,8.49374846879087E-018,1.15395236367705E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017,1.54224627549854E-017
2.25893370563087E-020,3.32625341302652E-020,4.874627692579E-020,7.10987294978242E-020,1.03208745567728E-019,1.49109539683298E-019,2.14401900180539E-019,3.06821720719806E-019,4.36996383624676E-019,6.19446573997495E-019,8.7390482716283E-019,1.22703991908516E-018,1.71469750495152E-018,2.38479257376112E-018,3.3010186344008E-018,4.54757229368174E-018,6.2351300801581E-018,8.50835683135866E-018,1.15552712107724E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017,1.54383256799271E-017
2.27838162398796E-020,3.35338978620539E-020,4.9122251458096E-020,7.16158497536256E-020,1.0391462951055E-019,1.50065512731165E-019,2.15685901523386E-019,3.08531335011176E-019,4.39251706489618E-019,6.22392420491059E-019,8.77711506102762E-019,1.23190139454646E-018,1.72082521381909E-018,2.39240242210943E-018,3.31030770430434E-018,4.55868049586071E-018,6.24808031802787E-018,8.52296512211428E-018,1.15710155564E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017,1.54541839023336E-017
2.29795381205988E-020,3.38068753555595E-020,4.95002976973471E-020,7.21355970273734E-020,1.04623800441757E-019,1.51025538894482E-019,2.16974820531585E-019,3.10246808699718E-019,4.41513867943732E-019,6.25346058763663E-019,8.81526812099158E-019,1.23677209140425E-018,1.72696234516185E-018,2.40002132922279E-018,3.31960473779334E-018,4.56979471936389E-018,6.26103380330561E-018,8.53757333082787E-018,1.15867566726301E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017,1.54700374269995E-017
2.31765074658889E-020,3.40814720662822E-020,4.98804217124959E-020,7.2657977840878E-020,1.05336265065817E-019,1.51989624659462E-019,2.18268662928116E-019,3.1196814605786E-019,4.43782870005541E-019,6.28307487722526E-019,8.85350740145472E-019,1.24165200015498E-018,1.73310888483494E-018,2.40764927686756E-018,3.32890971404247E-018,4.58091494335318E-018,6.27399051864575E-018,8.55218144732335E-018,1.16024945584635E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017,1.54858862587187E-017
2.33747290446304E-020,3.43576934479918E-020,5.02626295665051E-020,7.31829987046598E-020,1.0605203006976E-019,1.52957776488303E-019,2.1956743440562E-019,3.13695351322593E-019,4.46058714655481E-019,6.31276706237968E-019,8.89183285204568E-019,1.2465411112768E-018,1.73926481869336E-018,2.41528624683231E-018,3.3382226122715E-018,4.59204114705312E-018,6.2869504467701E-018,8.56678946147818E-018,1.16182292129238E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017,1.55017304022846E-017
2.35742076271039E-020,3.46355449526642E-020,5.06469273162837E-020,7.37106661178933E-020,1.06771102123141E-019,1.53930000819179E-019,2.2087114062643E-019,3.15428428695546E-019,4.48341403836032E-019,6.34253713143588E-019,8.93024442208932E-019,1.25143941522977E-018,1.74543013259212E-018,2.42293222092796E-018,3.34754341174533E-018,4.60317330975065E-018,6.29991357046756E-018,8.58139736322309E-018,1.16339606350577E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017,1.55175698624891E-017
2.37749479849315E-020,3.49150320304181E-020,5.10333210126251E-020,7.42409865683532E-020,1.07493487878005E-019,1.54906304066236E-019,2.22179787222603E-019,3.1716738234307E-019,4.50630939451862E-019,6.37238507236449E-019,8.96874206060893E-019,1.25634690245609E-018,1.75160481238649E-018,2.43058718098789E-018,3.35687209177395E-018,4.61431141079506E-018,6.31287987259391E-018,8.59600514254188E-018,1.16496888239352E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017,1.55334046441239E-017
2.39769548910187E-020,3.51961601294523E-020,5.14218167001436E-020,7.47739665323589E-020,1.08219193968849E-019,1.55886692619579E-019,2.23493379795954E-019,3.1891221639632E-019,4.5292732336995E-019,6.40231087277258E-019,9.00732571632827E-019,1.26126356338029E-018,1.75778884393211E-018,2.43825110886799E-018,3.36620863171244E-018,4.6254554295978E-018,6.3258493360716E-018,8.61061278947121E-018,1.16654137786488E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017,1.55492347519796E-017
2.41802331194972E-020,3.54789346959825E-020,5.18124204172128E-020,7.53096124747212E-020,1.08948227012585E-019,1.56871172845271E-019,2.24811923918088E-019,3.20662934951336E-019,4.55230557419722E-019,6.43231451990545E-019,9.04599533767371E-019,1.26618938840948E-018,1.76398221308518E-018,2.44592398644677E-018,3.3755530109609E-018,4.63660534563233E-018,6.33882194388943E-018,8.62522029410028E-018,1.16811354983139E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017,1.55650601908458E-017
2.43847874456663E-020,3.57633611741789E-020,5.22051381959032E-020,7.58479308486885E-020,1.09680593608508E-019,1.57859751085321E-019,2.26135425130431E-019,3.22419542069123E-019,4.5754064339319E-019,6.46239600064844E-019,9.08475087277635E-019,1.27112436793351E-018,1.77018490570265E-018,2.45360579562549E-018,3.38490520896447E-018,4.64776113843394E-018,6.35179767910239E-018,8.63982764657067E-018,1.16968539820686E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017,1.55808809655116E-017
2.45906226459358E-020,3.60494450061042E-020,5.2599976061921E-020,7.63889280958936E-020,1.10416300338258E-019,1.58852433657681E-019,2.27463888944268E-019,3.24182041775735E-019,4.59857583045077E-019,6.49255530152871E-019,9.12359226947406E-019,1.27606849232523E-018,1.77639690764238E-018,2.46129651832818E-018,3.39426520521326E-018,4.65892278759963E-018,6.36477652483135E-018,8.65443483707606E-018,1.17125692290734E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017,1.55966970807651E-017
2.47977434977689E-020,3.63371916316515E-020,5.29969400345474E-020,7.69326106463021E-020,1.11155353765787E-019,1.59849226856241E-019,2.28797320840778E-019,3.25950438062357E-019,4.62181378092959E-019,6.52279240871708E-019,9.16251947531364E-019,1.28102175194068E-018,1.78261820476331E-018,2.46899613650179E-018,3.40363297924239E-018,4.670090272788E-018,6.37775846426292E-018,8.66904185586204E-018,1.17282812385111E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017,1.56125085413936E-017
2.50061547796242E-020,3.66266064884824E-020,5.33960361265773E-020,7.74789849181593E-020,1.11897760437324E-019,1.60850136950824E-019,2.30135726271064E-019,3.27724734885388E-019,4.64512030217391E-019,6.55310730802977E-019,9.20153243755283E-019,1.28598413711929E-018,1.78884878292566E-018,2.47670463211624E-018,3.41300851063188E-018,4.68126357371901E-018,6.39074348064912E-018,8.68364869322584E-018,1.1743990009587E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017,1.56283153521836E-017
2.52158612708991E-020,3.69176950119659E-020,5.37972703442592E-020,7.80280573179395E-020,1.12643526881344E-019,1.61855170187181E-019,2.31479110656191E-019,3.29504936166524E-019,4.66849541062047E-019,6.58349998493021E-019,9.24063110316246E-019,1.29095563818409E-018,1.79508862799102E-018,2.48442198716454E-018,3.42239177900669E-018,4.69244267017389E-018,6.4037315573072E-018,8.69825533951617E-018,1.17596955415283E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017,1.56441175179208E-017
2.54268677518727E-020,3.7210462635117E-020,5.42006486872356E-020,7.85798342402943E-020,1.13392659608533E-019,1.62864332786989E-019,2.32827479387225E-019,3.3129104579284E-019,4.69193912233847E-019,6.61397042453078E-019,9.27981541882841E-019,1.29593624544194E-018,1.80133772582263E-018,2.49214818366284E-018,3.43178276403664E-018,4.70362754199499E-018,6.41672267761938E-018,8.71286178513283E-018,1.17753978335843E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017,1.56599150433899E-017
2.56391790036492E-020,3.75049147885357E-020,5.46061771484831E-020,7.91343220680025E-020,1.14145165111759E-019,1.63877630947848E-019,2.34180837825264E-019,3.33083067616875E-019,4.71545145303094E-019,6.64451861159466E-019,9.31908533095374E-019,1.30092594918369E-018,1.80759606228543E-018,2.49988320365053E-018,3.44118144543643E-018,4.71481816908559E-018,6.42971682503263E-018,8.72746802052669E-018,1.17910968850263E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017,1.5675707933375E-017
2.58527998081009E-020,3.7801056900347E-020,5.50138617142533E-020,7.96915271719199E-020,1.14901049866036E-019,1.64895070843274E-019,2.35539191301478E-019,3.34881005456717E-019,4.73903241803611E-019,6.67514453053753E-019,9.35844078566074E-019,1.30592473968443E-018,1.81386362324632E-018,2.50762702919036E-018,3.45058780296557E-018,4.7260145314098E-018,6.44271398305845E-018,8.74207403619933E-018,1.18067926951474E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017,1.56914961926593E-017
2.60677349478122E-020,3.80988943961396E-020,5.54237083640141E-020,8.02514559109296E-020,1.15660320328499E-019,1.65916658622704E-019,2.36902545117147E-019,3.36684863096084E-019,4.76268203232865E-019,6.70584816542939E-019,9.39788172879289E-019,1.31093260720366E-018,1.82014039457427E-018,2.51537964236844E-018,3.46000181642838E-018,4.73721660899238E-018,6.4557141352726E-018,8.75667982270284E-018,1.18224852632624E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017,1.57072798260251E-017
2.62839892060227E-020,3.83984326989064E-020,5.58357230703912E-020,8.08141146318926E-020,1.16422982938365E-019,1.66942400411491E-019,2.38270904543694E-019,3.38494644284408E-019,4.78640031052108E-019,6.73662949999625E-019,9.43740810591695E-019,1.3159495419855E-018,1.82642636214046E-018,2.52314102529442E-018,3.46942346567392E-018,4.74842438191858E-018,6.4687172653149E-018,8.77128537063958E-018,1.18381745887073E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017,1.5723058838254E-017
