6.17270643607691E-023,9.65714704874176E-023,1.50256333921654E-022,2.32502407846615E-022,3.57793827513118E-022,5.47581737954851E-022,8.3344278289363E-022,1.26157579305191E-021,1.89916031577663E-021,2.84328653966564E-021,4.23341021997836E-021,6.26860350773811E-021,9.23128100762772E-021,1.35196006744295E-020,1.96913947926984E-020,2.8523303127263E-020,4.1089785855355E-020,5.88679159368432E-020,8.3875315500552E-020,1.18850330888263E-019,1.67485550929847E-019,2.34728065612384E-019,3.27162423023876E-019,4.53495033114394E-019,6.25161718425957E-019,8.57083116962726E-019,1.16859554687044E-018,1.58458753883162E-018,2.13687426238454E-018,2.86584318525441E-018,3.82240411453077E-018,5.07027481954706E-018,6.68862922365022E-018,8.77512813932681E-018,1.1449342167208E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017,1.24524980204194E-017
6.28240995523169E-023,9.82289805208085E-023,1.52744970027368E-022,2.36215349648829E-022,3.63298186451242E-022,5.55689590392712E-022,8.45308448458882E-022,1.27882781756255E-021,1.92407880935301E-021,2.87903904879817E-021,4.28436212040015E-021,6.34072186491197E-021,9.33265373234174E-021,1.36610952272217E-020,1.98874820929282E-020,2.87930718762027E-020,4.14581690391355E-020,5.93671432852297E-020,8.45465911114167E-020,1.19745711497114E-019,1.68669964196048E-019,2.36281355427576E-019,3.29181235668065E-019,4.5609425891126E-019,6.28475072703493E-019,8.61262275659326E-019,1.17380704016894E-018,1.59100634545425E-018,2.14467273356432E-018,2.87517355888213E-018,3.83337245755866E-018,5.08290376555928E-018,6.70280636310277E-018,8.79053638944171E-018,1.14653679217803E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017,1.24685277981387E-017
6.39377308301644E-023,9.99105660859832E-023,1.55268273132787E-022,2.39977833717281E-022,3.68872803888402E-022,5.63896303555577E-022,8.5731211520088E-022,1.29627091567881E-021,1.94925966070423E-021,2.91514872317915E-021,4.33579599285484E-021,6.41348473851021E-021,9.43488028855889E-021,1.38037099512652E-020,2.00850241709059E-020,2.90647100504556E-020,4.18289278904636E-020,5.98693543411793E-020,8.52215675364784E-020,1.2064562132884E-019,1.69859840958301E-019,2.3784113262633E-019,3.31207618640825E-019,4.5870214863055E-019,6.31798125816599E-019,8.65452017412171E-019,1.17902973613505E-018,1.59743657897628E-018,2.15248232455325E-018,2.88451409419083E-018,3.84434928465393E-018,5.09553883488811E-018,6.71698680094182E-018,8.80594515923834E-018,1.14813924128354E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017,1.24845561885561E-017
6.50681621280739E-023,1.01616508473241E-022,1.57826627590892E-022,2.43790380149994E-022,3.7451837656737E-022,5.72202801131004E-022,8.69454994421422E-022,1.31390665788957E-021,1.9747048817845E-021,2.95161810790413E-021,4.38771501378049E-021,6.48689603608624E-021,9.53796540872009E-021,1.39474504809723E-020,2.02840276092537E-020,2.9338225178547E-020,4.22020708120619E-020,6.03745582175804E-020,8.5900254319438E-020,1.21550069943407E-019,1.71055190230895E-019,2.39407404969422E-019,3.33241577618124E-019,4.61318704960062E-019,6.35130876577434E-019,8.69652336416005E-019,1.18426362392162E-018,1.6038782236052E-018,2.1603030154414E-018,2.8938647688805E-018,3.85533457379561E-018,5.10818000919032E-018,6.73117052597324E-018,8.82135444684695E-018,1.14974156462654E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017,1.25005831986029E-017
6.62155992394926E-023,1.03347091362246E-022,1.60420420781495E-022,2.47653512821533E-022,3.80235605865754E-022,5.80610012392544E-022,8.81738304019867E-022,1.33173662229896E-021,2.00041649310599E-021,2.98844975738191E-021,4.44012236935008E-021,6.56095967483754E-021,9.64191383410069E-021,1.40923224578407E-020,2.04844989947762E-020,2.96136247889524E-020,4.2577606200949E-020,6.08827640145789E-020,8.65826609830613E-020,1.22459066870975E-019,1.72256020989545E-019,2.40980180171458E-019,3.35283118224689E-019,4.63943930535334E-019,6.38473323750409E-019,8.73863226828991E-019,1.18950869266311E-018,1.61033126355443E-018,2.16813478635256E-018,2.90322556071134E-018,3.86632830304166E-018,5.12082727020516E-018,6.74535752706814E-018,8.83676425042643E-018,1.15134376279521E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017,1.25166088351928E-017
6.73802498273444E-023,1.05102600832903E-022,1.63050043122817E-022,2.51567759394667E-022,3.86025197806815E-022,5.89118872208403E-022,8.94163268497945E-022,1.34976239462529E-021,2.02639652372933E-021,3.0256462353141E-021,4.49302125543781E-021,6.63567958155646E-021,9.74673031474448E-021,1.42383315303705E-020,2.06864449183638E-020,2.98909164099921E-020,4.29555424483319E-020,6.13939808194796E-020,8.72687970291047E-020,1.23372621611869E-019,1.73462342171415E-019,2.42559465900964E-019,3.37332246034174E-019,4.66577827939878E-019,6.41825466052472E-019,8.78084682773023E-019,1.19476493147587E-018,1.61679568304349E-018,2.17597761744424E-018,2.91259644750367E-018,3.87733045052867E-018,5.13348059975389E-018,6.75954779316245E-018,8.85217456816395E-018,1.15294583637661E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017,1.25326331052221E-017
6.85623234338147E-023,1.06883325376208E-022,1.65715888083034E-022,2.55533651331972E-022,3.91887863070182E-022,5.97730321049969E-022,9.0673111896441E-022,1.36798556819971E-021,2.05264701125407E-021,3.0632101146747E-021,4.54641487758517E-021,6.71105969258088E-021,9.85241960939787E-021,1.43854833539824E-020,2.08898719748958E-020,3.01701075697255E-020,4.33358879394993E-020,6.19082177066502E-020,8.7958671938243E-020,1.24290743636545E-019,1.74674162675138E-019,2.44145269780478E-019,3.39388966569328E-019,4.69220399705428E-019,6.45187302153409E-019,8.82316698334051E-019,1.20003232945846E-018,1.62327146629827E-018,2.18383148890782E-018,2.92197740713781E-018,3.88834099447159E-018,5.14613997973939E-018,6.77374131325647E-018,8.86758539827473E-018,1.15454778595675E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017,1.25486560155697E-017
6.97620314901238E-023,1.08689555905067E-022,1.68418352191764E-022,2.59551723907354E-022,3.97824317002461E-022,6.06445305000212E-022,9.19443093139528E-022,1.38640774396472E-021,2.07917000180879E-021,3.10114397768935E-021,4.6003064509669E-021,6.7871039537448E-021,9.95898648544382E-021,1.45337835909351E-020,2.10947867631452E-020,3.04512057958462E-020,4.3718651053716E-020,6.24254837374262E-020,8.86522951699982E-020,1.25213442385557E-019,1.75891491360844E-019,2.45737599386645E-019,3.41453285302168E-019,4.71871648312182E-019,6.48558830676148E-019,8.86559267562402E-019,1.20531087569195E-018,1.6297585975512E-018,2.19169638096858E-018,2.93136841755398E-018,3.89935991316346E-018,5.1588053921458E-018,6.78793807641457E-018,8.88299673900187E-018,1.15614961212056E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017,1.25646775730972E-017
7.09795873262914E-023,1.10521585765099E-022,1.71157835051516E-022,2.636225162175E-022,4.03835279627747E-022,6.15264775761931E-022,9.32300435359382E-022,1.40503053047252E-021,2.10596755004104E-021,3.13945041581432E-021,4.65469920035672E-021,6.86381632032871E-021,1.00664357188359E-020,1.46832379102438E-020,2.1301195885682E-020,3.07342186155775E-020,4.41038401641176E-020,6.29457879600156E-020,8.93496761626696E-020,1.2614072726953E-019,1.77114337050185E-019,2.47336462250312E-019,3.43525207654145E-019,4.74531576189039E-019,6.51940050197048E-019,8.90812384473107E-019,1.21060055924018E-018,1.63625706104151E-018,2.19957227388579E-018,2.94076945675224E-018,3.91038718497512E-018,5.17147681903813E-018,6.80213807176478E-018,8.89840858861607E-018,1.15775131545192E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017,1.2580697784649E-017
7.22152061808909E-023,1.12379710745404E-022,1.73934739349081E-022,2.67746571193255E-022,4.09921475658024E-022,6.24189690665879E-022,9.45304396580019E-022,1.42385554388307E-021,2.13304171910707E-021,3.17813202971544E-021,4.70959636009286E-021,6.94120075700993E-021,1.01747720940322E-020,1.48338519875976E-020,2.15091059487788E-020,3.10191535555686E-020,4.44914636376065E-020,6.34691394094055E-020,9.00508243332645E-020,1.27072607669131E-019,1.78342708526362E-019,2.48941865856622E-019,3.45604738996319E-019,4.77200185713846E-019,6.55330959246206E-019,8.95076043046211E-019,1.21590136915009E-018,1.64276684101541E-018,2.20745914795281E-018,2.95018050279234E-018,3.921422788355E-018,5.1841542425619E-018,6.81634128849839E-018,8.91382094541548E-018,1.1593528965336E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017,1.25967166570521E-017
7.34691052107906E-023,1.14264229089308E-022,1.7674947086688E-022,2.71924435610922E-022,4.1608363450346E-022,6.33221012678732E-022,9.58456234381408E-022,1.44288440796202E-021,2.1603945806613E-021,3.2171914292466E-021,4.76500117404336E-021,7.01926123781262E-021,1.02840004039292E-020,1.49856315052779E-020,2.17185235623142E-020,3.13060181417906E-020,4.48815298347472E-020,6.39955471072687E-020,9.07557490774289E-020,1.28009092935037E-019,1.7957661453415E-019,2.50553817645109E-019,3.47691884649521E-019,4.79877479213635E-019,6.58731556307732E-019,8.99350237227088E-019,1.22121329445201E-018,1.6492879217263E-018,2.21535698349713E-018,2.95960153379367E-018,3.93246670182878E-018,5.19683764494269E-018,6.83054771586963E-018,8.92923380772539E-018,1.16095435594734E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017,1.26127341971163E-017
7.47415035008861E-023,1.16175441505077E-022,1.79602438494268E-022,2.76156660103493E-022,4.22322490282599E-022,6.42359710410937E-022,9.71757212971249E-022,1.4621187540784E-021,2.18802821484563E-021,3.25663123342821E-021,4.82091689557125E-021,7.09800174605786E-021,1.03941254497958E-020,1.51385821520766E-020,2.19294553396791E-020,3.15948198994338E-020,4.52740471096638E-020,6.45250200618721E-020,9.14644597693822E-020,1.28950192387912E-019,1.8081606377993E-019,2.52172325009795E-019,3.4978664988453E-019,4.82563458964864E-019,6.62141839820069E-019,9.03634960926763E-019,1.22653632415993E-018,1.65582028743502E-018,2.22326576088047E-018,2.96903252793515E-018,3.94351890399918E-018,5.20952700848587E-018,6.84475734319525E-018,8.94464717389814E-018,1.16255569427378E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017,1.26287504116347E-017
7.60326220738195E-023,1.18113651176605E-022,1.82494054238777E-022,2.80443799171794E-022,4.28638781832451E-022,6.51606758124412E-022,9.852086031886E-022,1.48156022120215E-021,2.21594471027855E-021,3.2964540704254E-021,4.87734678749949E-021,7.17742627431353E-021,1.05051520412068E-020,1.52927096232143E-020,2.21419078976809E-020,3.18855663528048E-020,4.56690238099375E-020,6.50575672679854E-020,9.21769657618491E-020,1.2989591531838E-019,1.82061064931716E-019,2.53797395299289E-019,3.51889039922243E-019,4.85258127193662E-019,6.65561808176263E-019,9.07930208022223E-019,1.23187044727179E-018,1.66236392240999E-018,2.23118546049882E-018,2.97847346345512E-018,3.95457937354569E-018,5.22222231557612E-018,6.85897015985423E-018,8.96006104231278E-018,1.16415691209251E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017,1.26447653073828E-017
7.73426838996866E-023,1.20079163774073E-022,1.85424733237317E-022,2.84786411195563E-022,4.35033252718463E-022,6.60963135740106E-022,9.9881168250733E-022,1.50121045590142E-021,2.2441461640439E-021,3.33666257752591E-021,4.93429412207578E-021,7.25753882434395E-021,1.0617084995977E-020,1.54480196202584E-020,2.23558878564498E-020,3.21782650252244E-020,4.60664682765044E-020,6.55931977067901E-020,9.28932763859952E-020,1.30846270986998E-019,1.83311626619187E-019,2.55429035816881E-019,3.53999059933841E-019,4.87961486076059E-019,6.68991459724267E-019,9.12235972356722E-019,1.23721565276977E-018,1.66891881092748E-018,2.23911606278257E-018,2.98792431865124E-018,3.96564808922422E-018,5.23492354867711E-018,6.8731861552873E-018,8.97547541137494E-018,1.16575800998205E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017,1.26607788911194E-017
7.86719139057317E-023,1.2207228746458E-022,1.88394893767325E-022,2.89185058444448E-022,4.41506651244401E-022,6.7042982884543E-022,1.01256773503941E-021,1.52107111233969E-021,2.27263468167962E-021,3.37725940111794E-021,4.99176218093706E-021,7.33834340705956E-021,1.07299291400947E-020,1.56045178510423E-020,2.25714018393442E-020,3.24729234389261E-020,4.64663888435545E-020,6.61319203457906E-020,9.36134009513621E-020,1.31801268624234E-019,1.84567757433714E-019,2.57067253820639E-019,3.56116715040963E-019,4.90673537738231E-019,6.72430792767222E-019,9.16552247740091E-019,1.24257192962059E-018,1.67548493727173E-018,2.24705754819648E-018,2.99738507188039E-018,3.97672502986695E-018,5.24763069033111E-018,6.88740531899664E-018,8.99089027951656E-018,1.16735898851983E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017,1.26767911695863E-017
8.00205389860291E-023,1.2409333292274E-022,1.91404957257862E-022,2.93640307088927E-022,4.4805973046211E-022,6.80007828701539E-022,1.02647805153804E-021,1.54114385227272E-021,2.30141237716611E-021,3.41824719666763E-021,5.04975425507402E-021,7.4198440424664E-021,1.08436893076558E-020,1.5762210029583E-020,2.27884564728569E-020,3.27695491149545E-020,4.68687938384315E-020,6.66737441387253E-020,9.43373487458047E-020,1.32760917430446E-019,1.85829465928398E-019,2.58712056523515E-019,3.58242010315877E-019,4.93394284256738E-019,6.75879805563753E-019,9.20879027949056E-019,1.24793926677575E-018,1.68206228573526E-018,2.25500989723986E-018,3.00685570155857E-018,3.98781017438201E-018,5.26034372315866E-018,6.90162764054556E-018,9.00630564519574E-018,1.16895984828225E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017,1.26928021495082E-017
8.13887880111514E-023,1.26142613341255E-022,1.94455348300662E-022,2.98152727211155E-022,4.54693248181173E-022,6.89698132250481E-022,1.04054392940058E-021,1.56143034504525E-021,2.3304813729145E-021,3.45962862869645E-021,5.10827364479523E-021,7.50204475961546E-021,1.09583703407968E-020,1.59211018760007E-020,2.30070583865212E-020,3.30681495730648E-020,4.72736915815324E-020,6.72186780254781E-020,9.50651290354276E-020,1.33725226575851E-019,1.87096760618098E-019,2.60363451093434E-019,3.60374950781646E-019,4.96123727658761E-019,6.79338496328253E-019,9.25216306727532E-019,1.25331765317184E-018,1.68865084061895E-018,2.26297309044653E-018,3.01633618616081E-018,3.99890350175318E-018,5.27306262985809E-018,6.91585310955804E-018,9.02172150689647E-018,1.17056058984461E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017,1.27088118375932E-017
8.27768918378239E-023,1.28220444441456E-022,1.9754649466112E-022,3.02722892815727E-022,4.61407966978471E-022,6.99501742122206E-022,1.05476667267137E-021,1.58193226758752E-021,2.35984379975468E-021,3.50140637075833E-021,5.16732365969131E-021,7.58494959655194E-021,1.10739770896295E-020,1.60811991164372E-020,2.32272142128183E-020,3.33687323316223E-020,4.76810903862089E-020,6.77667309319925E-020,9.57967510645251E-020,1.34694205200517E-019,1.88369649979465E-019,2.62021444653401E-019,3.62515541412306E-019,4.98861869922341E-019,6.82806863231176E-019,9.2956407778693E-019,1.25870707773081E-018,1.69525058623233E-018,2.27094710838494E-018,3.02582650422105E-018,4.01000499103971E-018,5.28578739320529E-018,6.93008171571849E-018,9.03713786312849E-018,1.17216121378117E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017,1.27248202405324E-017
8.41850833185643E-023,1.30327144483806E-022,2.00678827289242E-022,3.07351381840367E-022,4.68204654207614E-022,7.09419666641439E-022,1.06914759204428E-021,1.60265130441168E-021,2.38950179692308E-021,3.54358310541658E-021,5.22690761859866E-021,7.66856260026434E-021,1.11905144121736E-020,1.62425074829744E-020,2.34489305870832E-020,3.36713049075027E-020,4.80909985586685E-020,6.83179117701843E-020,9.65322240555189E-020,1.35667862414331E-019,1.89648142450977E-019,2.63686044281597E-019,3.64663787133032E-019,5.0160871297661E-019,6.86284904399308E-019,9.33922334806457E-019,1.26410752936023E-018,1.70186150689369E-018,2.27893193165824E-018,3.03532663433204E-018,4.02111462137595E-018,5.29851799605325E-018,6.94431344877124E-018,9.05255471242697E-018,1.17376172066511E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017,1.27408273650003E-017
8.56135973113084E-023,1.32463034278383E-022,2.0385278033053E-022,3.12038776166539E-022,4.75084082008291E-022,7.1945291983441E-022,1.08368800486522E-021,1.62358914760785E-021,2.41945751205027E-021,3.58616152422065E-021,5.28702884956327E-021,7.75288782663356E-021,1.13079871742911E-020,1.64050327135544E-020,2.36722141474125E-020,3.39758748159928E-020,4.8503424397877E-020,6.88722294378568E-020,9.72715572088999E-020,1.36646207296987E-019,1.90932246432978E-019,2.65357257011482E-019,3.66819692820309E-019,5.04364258702035E-019,6.89772617916066E-019,9.38291071433423E-019,1.26951899695358E-018,1.70848358693034E-018,2.28692754090429E-018,3.04483655514523E-018,4.0322323719712E-018,5.31125442133174E-018,6.95854829852038E-018,9.06797205335245E-018,1.17536211106855E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017,1.27568332176544E-017
8.7062670689021E-023,1.34628437195326E-022,2.07068791136818E-022,3.1678566162998E-022,4.82047027315495E-022,7.29602521435449E-022,1.09838923513438E-021,1.64474749684015E-021,2.44971310114845E-021,3.62914432768271E-021,5.34769068980428E-021,7.83792934038181E-021,1.14264002496196E-020,1.65687805518975E-020,2.38970715345723E-020,3.42824495706917E-020,4.89183761954613E-020,6.94296928186168E-020,9.80147597031694E-020,1.37629248897963E-019,1.92221970287708E-019,2.67035089831899E-019,3.68983263302109E-019,5.07128508930655E-019,6.9327000182178E-019,9.42670281283544E-019,1.27494146939052E-018,1.71511681067879E-018,2.29493391679578E-018,3.05435624537071E-018,4.0433582221094E-018,5.32399665204696E-018,6.97278625482929E-018,9.08338988449064E-018,1.17696238556255E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017,1.27728378051359E-017
8.85325423492887E-023,1.36823679175241E-022,2.10327300277058E-022,3.21592628031144E-022,4.89094271868635E-022,7.39869496893433E-022,1.11325261350833E-021,1.66612805934244E-021,2.48027072859852E-021,3.67253422525386E-021,5.4088964856772E-021,7.92369121502125E-021,1.15457585195058E-020,1.67337567474223E-020,2.41235093919046E-020,3.45910366834116E-020,4.93358622356123E-020,6.99903107817888E-020,9.87618406947797E-020,1.38616996236508E-019,1.93517322339342E-019,2.68719549687166E-019,3.7115450335805E-019,5.09901465446305E-019,6.96777054113961E-019,9.47059957941217E-019,1.28037493553714E-018,1.72176116248487E-018,2.30295104004022E-018,3.06388568377703E-018,4.05449215114881E-018,5.33674467128108E-018,6.98702730762027E-018,9.09880820445202E-018,1.1785625447171E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017,1.27888411340691E-017
9.0023453223901E-023,1.3904908873959E-022,2.13628751548046E-022,3.26460269145584E-022,4.96226602220559E-022,7.50254877378114E-022,1.128279477302E-021,1.68773254991389E-021,2.51113256713717E-021,3.71633393530041E-021,5.47064959263726E-021,8.01017753280293E-021,1.16660668729396E-020,1.68999670551647E-020,2.4351534365237E-020,3.49016436640812E-020,4.975589079499E-020,7.05540921823347E-020,9.95128093180795E-020,1.39609458301623E-019,1.94818310874029E-019,2.70410643477191E-019,3.73333417719581E-019,5.12683129984861E-019,7.00293772747599E-019,9.51460094959838E-019,1.28581938424623E-018,1.728416626704E-018,2.31097889138004E-018,3.07342484919115E-018,4.06563413852182E-018,5.34949846219202E-018,7.00127144687426E-018,9.11422701187182E-018,1.18016258910114E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017,1.28048432110618E-017
9.15356462884113E-023,1.41304997001035E-022,2.16973591985098E-022,3.31389182734237E-022,5.03444809746452E-022,7.60759699786283E-022,1.14347117049042E-021,1.70956269091437E-021,2.54230079784368E-021,3.76054618507978E-021,5.53295337520239E-021,8.09739238466522E-021,1.1787330206487E-020,1.70674172356974E-020,2.45811531027899E-020,3.52142780206472E-020,5.01784701426276E-020,7.112104586077E-020,1.00267674685256E-019,1.40606644052043E-019,1.96124944139929E-019,2.72108378057563E-019,3.75520011070143E-019,5.15473504234472E-019,7.03820155635432E-019,9.55870685862083E-019,1.29127480435756E-018,1.73508318770132E-018,2.31901745159263E-018,3.08297372049832E-018,4.07678416373469E-018,5.362258008013E-018,7.01551866263049E-018,9.12964630540979E-018,1.18176251928254E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017,1.28208440427055E-017
9.30693665716838E-023,1.43591737673752E-022,2.20362271872667E-022,3.36379970553637E-022,5.10749690652629E-022,7.71385006747818E-022,1.15882904371031E-021,1.73162021225966E-021,2.57377761012644E-021,3.80517371071623E-021,5.59581120691609E-021,8.18533987018239E-021,1.19095534242246E-020,1.72361130550499E-020,2.48123722550855E-020,3.55289472589774E-020,5.06036085398371E-020,7.16911806430828E-020,1.01026445886282E-019,1.41608562416228E-019,1.97437230347252E-019,2.73812760239664E-019,3.77714288045347E-019,5.18272589835791E-019,7.07356200648227E-019,9.60291724140207E-019,1.29674118469813E-018,1.74176082985188E-018,2.32706670149041E-018,3.09253227664194E-018,4.08794220636726E-018,5.3750232920522E-018,7.02976894498609E-018,9.14506608374997E-018,1.18336233582811E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017,1.28368436355749E-017
9.46248611654213E-023,1.45909647083711E-022,2.23795244754911E-022,3.4143323836605E-022,5.18142045985226E-022,7.82131846631577E-022,1.17435445426159E-021,1.75390685141643E-021,2.60556520170945E-021,3.85021925717649E-021,5.65922647031017E-021,8.274024097513E-021,1.20327414376721E-020,1.74060602846278E-020,2.50451984748569E-020,3.58456588827649E-020,5.10313142401158E-020,7.22645053406541E-020,1.01789131988859E-019,1.42615222292346E-019,1.98755177668298E-019,2.75523796790768E-019,3.7991625323314E-019,5.21080388382212E-019,7.1090190561506E-019,9.6472320325633E-019,1.30221851408241E-018,1.74844953754083E-018,2.33512662192082E-018,3.10210049662351E-018,4.09910824607268E-018,5.38779429769245E-018,7.04402228409582E-018,9.16048634560054E-018,1.18496203930361E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017,1.28528419962285E-017
9.62023792336774E-023,1.48259064178922E-022,2.272729674462E-022,3.46549595949519E-022,5.25622681638768E-022,7.93001273551162E-022,1.19004876610859E-021,1.77642435339712E-021,2.63766577861846E-021,3.89568557824508E-021,5.72320255686731E-021,8.3634491833482E-021,1.21568991657271E-020,1.75772647011333E-020,2.52796384169572E-020,3.61644203934312E-020,5.14615954890528E-020,7.28410287501771E-020,1.02555742038367E-019,1.4362663254826E-019,2.00078794237499E-019,2.77241494434145E-019,3.8212591117398E-019,5.23896901420102E-019,7.1445726832359E-019,9.69165116642726E-019,1.30770678131265E-018,1.7551492951636E-018,2.34319719376645E-018,3.1116783595025E-018,4.11028226257721E-018,5.40057100839081E-018,7.05827867017166E-018,9.1759070896936E-018,1.18656163027373E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017,1.28688391312084E-017
