3.80157021187972E-021,5.23245998784021E-021,7.16659240795693E-021,9.76749917871197E-021,1.32470126396204E-020,1.7877896022385E-020,2.40092587786171E-020,3.20852174648151E-020,4.26672950280796E-020,5.64610725134235E-020,7.43476122769355E-020,9.74201550302207E-020,1.27026548074914E-019,1.64817782020625E-019,2.12802890981273E-019,2.73410299699155E-019,3.49555473828246E-019,4.44714441457141E-019,5.63002401441045E-019,7.09256216395888E-019,8.89119107812376E-019,1.10912533436369E-018,1.37678205369567E-018,1.70064495989989E-018,2.09038367649316E-018,2.5568322971212E-018,3.11201993823587E-018,3.76917573966098E-018,4.54270246421644E-018,5.44811275262397E-018,6.47318983265734E-018,6.47318983265734E-018,6.47318983265734E-018,6.47318983265734E-018,6.47318983265734E-018,6.47318983265734E-018
3.84569930077831E-021,5.29078385001723E-021,7.24321965742065E-021,9.8675703886754E-021,1.33769083317501E-020,1.80454704864392E-020,2.42240976699604E-020,3.23589148220575E-020,4.30137423581324E-020,5.68967488212485E-020,7.48918593051473E-020,9.80954164820326E-020,1.27858545227951E-019,1.65835590961409E-019,2.1403887883574E-019,2.74899868926171E-019,3.5133655520465E-019,4.468266682504E-019,5.65485889992909E-019,7.12149872598523E-019,8.92458375526059E-019,1.11293930156904E-018,1.38108983601682E-018,1.70545129001252E-018,2.09567364273272E-018,2.56256519610447E-018,3.11812223508315E-018,3.77553316575185E-018,4.54915132625808E-018,5.45443057762904E-018,6.47910046943652E-018,6.47910046943652E-018,6.47910046943652E-018,6.47910046943652E-018,6.47910046943652E-018,6.47910046943652E-018
3.89021814399506E-021,5.34959633095931E-021,7.32045462649119E-021,9.96839130067056E-021,1.35077211139287E-020,1.82141570493552E-020,2.44402729569311E-020,3.26342029853972E-020,4.33620646563684E-020,5.73346120675821E-020,7.54386290980457E-020,9.87735539783492E-020,1.28693779884461E-019,1.66856994536292E-019,2.15278798143813E-019,2.76393666604088E-019,3.53122099388989E-019,4.48943504037392E-019,5.67974018385206E-019,7.15048057018789E-019,8.95801892662485E-019,1.11675705317333E-018,1.38540074221435E-018,1.71025989363104E-018,2.10096486898632E-018,2.56829823344442E-018,3.12422353171062E-018,3.78188857246468E-018,4.55559745989046E-018,5.46074552980621E-018,6.48500894775684E-018,6.48500894775684E-018,6.48500894775684E-018,6.48500894775684E-018,6.48500894775684E-018,6.48500894775684E-018
3.93512895615474E-021,5.40889997999638E-021,7.39830020750518E-021,1.00699651442044E-020,1.36394545283988E-020,1.83839595183637E-020,2.46577886360209E-020,3.29110860326769E-020,4.37122659386907E-020,5.77746660261904E-020,7.59879249710596E-020,9.94545701282338E-020,1.29532253675556E-019,1.67881993116419E-019,2.16522647742726E-019,2.77891689794457E-019,3.54912101486809E-019,4.51064941882194E-019,5.70466777685327E-019,7.17950758936518E-019,8.99149647115511E-019,1.12057857629429E-018,1.38971475944354E-018,1.71507075893136E-018,2.10625734552768E-018,2.57403140255485E-018,3.1303238254841E-018,3.78824196142342E-018,4.56204087042862E-018,5.4670576162515E-018,6.49091527278201E-018,6.49091527278201E-018,6.49091527278201E-018,6.49091527278201E-018,6.49091527278201E-018,6.49091527278201E-018
3.98043395531744E-021,5.46869734893991E-021,7.47675929390188E-021,1.0172295148036E-020,1.37721121143067E-020,1.85548816947583E-020,2.48766486944961E-020,3.3189568028875E-020,4.40643502043058E-020,5.82169144503374E-020,7.65397502156271E-020,1.00138467513933E-019,1.30373968203761E-019,1.68910587044035E-019,2.17770426442354E-019,2.79393935535161E-019,3.56706556586026E-019,4.53190974839599E-019,5.72964158961735E-019,7.2085796764436E-019,9.02501626803946E-019,1.12440385808574E-018,1.39403187490427E-018,1.71988387413811E-018,2.11155106267721E-018,2.57976469688697E-018,3.13642311379005E-018,3.79459333425033E-018,4.56848156316238E-018,5.4733668440194E-018,6.49681944963795E-018,6.49681944963795E-018,6.49681944963795E-018,6.49681944963795E-018,6.49681944963795E-018,6.49681944963795E-018
4.02613536293749E-021,5.52899099203435E-021,7.55583478016832E-021,1.02753845401171E-020,1.39056974076419E-020,1.87269273738366E-020,2.5096857110346E-020,3.34696530260663E-020,4.44183214357023E-020,5.86613610727894E-020,7.70941080992291E-020,1.00825248690945E-019,1.31218925043114E-019,1.69942776632622E-019,2.19022133025369E-019,2.80900400840599E-019,3.58505459757106E-019,4.5532159595528E-019,5.75466153284097E-019,7.23769672447849E-019,9.05857819671524E-019,1.12823288573751E-018,1.39835207584084E-018,1.72469922752434E-018,2.11684601080165E-018,2.58549810992896E-018,3.14252139403533E-018,3.80094269256579E-018,4.57491954335633E-018,5.4796732201229E-018,6.50272148341294E-018,6.50272148341294E-018,6.50272148341294E-018,6.50272148341294E-018,6.50272148341294E-018,6.50272148341294E-018
4.07223540382246E-021,5.58978346590881E-021,7.63552956178469E-021,1.03792365475332E-020,1.40402139411764E-020,1.89001003448429E-020,2.5318417852232E-020,3.37513450633848E-020,4.47741835986328E-020,5.91080096058209E-020,7.76510018654265E-020,1.01514916188086E-019,1.32067125739272E-019,1.70978562167037E-019,2.20277766247415E-019,2.82411082701871E-019,3.60308806053257E-019,4.57456798265965E-019,5.77972751723415E-019,7.26685862665479E-019,9.09218213686921E-019,1.13206564647535E-018,1.40267534954182E-018,1.72951680741128E-018,2.12214218031383E-018,2.59123163520578E-018,3.14861866364695E-018,3.80729003798829E-018,4.58135481624997E-018,5.48597675153383E-018,6.50862137915783E-018,6.50862137915783E-018,6.50862137915783E-018,6.50862137915783E-018,6.50862137915783E-018,6.50862137915783E-018
4.11873630609217E-021,5.65107732952874E-021,7.71584653516978E-021,1.04838543964449E-020,1.41756652444046E-020,1.90744043909097E-020,2.55413348794376E-020,3.40346481669859E-020,4.51319406420944E-020,5.95568637412208E-020,7.82104347338946E-020,1.02207472507568E-019,1.32918571809618E-019,1.72017943903652E-019,2.21537324837265E-019,2.83925978086955E-019,3.62116590510605E-019,4.59596574799595E-019,5.80483945352153E-019,7.29606527628771E-019,9.12582796843723E-019,1.13590212756077E-018,1.4070016833398E-018,1.7343366021681E-018,2.12743956167229E-018,2.5969652662788E-018,3.15471492007186E-018,3.81363537213421E-018,4.58778738705761E-018,5.49227744518289E-018,6.51451914188622E-018,6.51451914188622E-018,6.51451914188622E-018,6.51451914188622E-018,6.51451914188622E-018,6.51451914188622E-018
4.16564030113762E-021,5.71287514414775E-021,7.79678859762673E-021,1.05892413120294E-020,1.43120548434839E-020,1.92498432890013E-020,2.57656121418184E-020,3.43195663500095E-020,4.54915964983116E-020,6.00079271502988E-020,7.8772409900461E-020,1.02902920125057E-019,1.33773264743361E-019,1.73060922070487E-019,2.22800807496991E-019,2.85445083940892E-019,3.63928808148383E-019,4.61740918575499E-019,5.82999725244367E-019,7.32531656682342E-019,9.15951557160438E-019,1.13974231629104E-018,1.41133106461127E-018,1.73915860021157E-018,2.13273814538102E-018,2.60269899674555E-018,3.16081016077668E-018,3.81997869661779E-018,4.59421726096855E-018,5.49857530795993E-018,6.52041477657466E-018,6.52041477657466E-018,6.52041477657466E-018,6.52041477657466E-018,6.52041477657466E-018,6.52041477657466E-018
4.21294962358E-021,5.77517947325933E-021,7.8783586472888E-021,1.0695400518422E-020,1.44493862611747E-020,1.94264208098567E-020,2.59912535797529E-020,3.46061036125439E-020,4.58531550827181E-020,6.04612034838931E-020,7.93369305371417E-020,1.03601261489756E-019,1.34631206001644E-019,1.74107496867353E-019,2.24068212902124E-019,2.86968397185963E-019,3.65745453969106E-019,4.63889822604549E-019,5.85520082475829E-019,7.35461239183972E-019,9.19324482680469E-019,1.143586199999E-018,1.4156634807764E-018,1.74398279000591E-018,2.13803792198915E-018,2.60843282023938E-018,3.16690438324751E-018,3.82632001305099E-018,4.60064444314705E-018,5.50487034671411E-018,6.52630828816278E-018,6.52630828816278E-018,6.52630828816278E-018,6.52630828816278E-018,6.52630828816278E-018,6.52630828816278E-018
4.26066651122963E-021,5.83799288254885E-021,7.96055958306529E-021,1.08023352386584E-020,1.45876630167821E-020,1.96041407179335E-020,2.62182631240941E-020,3.48942639415898E-020,4.62166202939403E-020,6.09166963723773E-020,7.99039997921783E-020,1.04302499024463E-019,1.35492397017647E-019,1.75157668465981E-019,2.25339539701816E-019,2.88495914721866E-019,3.67566522958754E-019,4.66043279889325E-019,5.88045008124148E-019,7.38395264504662E-019,9.22701561472113E-019,1.14743376605303E-018,1.41999891929883E-018,1.74880916006242E-018,2.14333888209065E-018,2.61416673042917E-018,3.17299758498964E-018,3.83265932304334E-018,4.60706893873235E-018,5.51116256825396E-018,6.53219968155355E-018,6.53219968155355E-018,6.53219968155355E-018,6.53219968155355E-018,6.53219968155355E-018,6.53219968155355E-018
4.30879320504499E-021,5.90131793984553E-021,8.04339430458782E-021,1.09100486946171E-020,1.47268886260965E-020,1.97830067713522E-020,2.64466446961213E-020,3.51840513110261E-020,4.65819960137815E-020,6.137440942567E-020,8.04736207900769E-020,1.05006635125652E-019,1.36356839196693E-019,1.76211437010165E-019,2.26614786519007E-019,2.90027633425899E-019,3.69392010086948E-019,4.6820128342428E-019,5.90574493268903E-019,7.41333722028716E-019,9.26082781628548E-019,1.15128500185689E-018,1.42433736768554E-018,1.75363769893931E-018,2.14864101632403E-018,2.61990072101909E-018,3.1790897635274E-018,3.83899662820189E-018,4.61349075283884E-018,5.51745197934778E-018,6.53808896161338E-018,6.53808896161338E-018,6.53808896161338E-018,6.53808896161338E-018,6.53808896161338E-018,6.53808896161338E-018
4.35733194909162E-021,5.96515721507446E-021,8.12686571215649E-021,1.10185441069615E-020,1.48670666013358E-020,1.99630227218409E-020,2.66764022074921E-020,3.54754696815744E-020,4.69492861072058E-020,6.18343462332426E-020,8.10457966316449E-020,1.05713672163536E-019,1.3722453391635E-019,1.77268802615894E-019,2.27893951950578E-019,2.91563550153127E-019,3.71221910307128E-019,4.70363826195892E-019,5.93108528991747E-019,7.4427660115378E-019,9.29468131267815E-019,1.15513989484969E-018,1.42867881348661E-018,1.75846839524141E-018,2.15394431537205E-018,2.62563478574823E-018,3.18518091640384E-018,3.84533193013108E-018,4.61990989055592E-018,5.52373858672357E-018,6.54397613317236E-018,6.54397613317236E-018,6.54397613317236E-018,6.54397613317236E-018,6.54397613317236E-018,6.54397613317236E-018
4.40628499050123E-021,6.02951328020877E-021,8.21097670668647E-021,1.11278246950832E-020,1.50082004510875E-020,2.01441923146803E-020,2.6907539560196E-020,3.57685230007659E-020,4.73184944223233E-020,6.22965103641296E-020,8.16205303940308E-020,1.06423612482144E-019,1.38095482526538E-019,1.7832976537149E-019,2.29177034567521E-019,2.93103661736569E-019,3.73056218556729E-019,4.72530901182828E-019,5.95647106376546E-019,7.47223891290927E-019,9.3285759853281E-019,1.15899843250574E-018,1.43302324429511E-018,1.7633012376199E-018,2.15924876996142E-018,2.63136891839039E-018,3.19127104118061E-018,3.85166523043263E-018,4.62632635694822E-018,5.53002239706938E-018,6.54986120102439E-018,6.54986120102439E-018,6.54986120102439E-018,6.54986120102439E-018,6.54986120102439E-018,6.54986120102439E-018
4.45565457943058E-021,6.09438870922184E-021,8.29573018965453E-021,1.12378936770445E-020,1.51502936802506E-020,2.03265192886494E-020,2.71400606465075E-020,3.60632152029078E-020,4.76896247903756E-020,6.27609053669377E-020,8.21978251307629E-020,1.07136458399389E-019,1.38969686349633E-019,1.79394325337742E-019,2.30464032915093E-019,2.94647964987362E-019,3.74894929757356E-019,4.74702501356094E-019,5.98190216509483E-019,7.501755818647E-019,9.36251171591266E-019,1.16286060233445E-018,1.43737064774681E-018,1.76813621477209E-018,2.16455437086249E-018,2.63710311275374E-018,3.19736013543766E-018,3.85799653070543E-018,4.63274015705551E-018,5.53630341703339E-018,6.55574416992742E-018,6.55574416992742E-018,6.55574416992742E-018,6.55574416992742E-018,6.55574416992742E-018,6.55574416992742E-018
4.50544296902058E-021,6.15978607803962E-021,8.38112906304594E-021,1.13487542695225E-020,1.5293349789979E-020,2.05100073759717E-020,2.73739693489402E-020,3.63595502090506E-020,4.80626810257222E-020,6.32275347698573E-020,8.27776838717887E-020,1.07852212207142E-019,1.39847146680571E-019,1.8046248254804E-019,2.31754945512977E-019,2.96196456694943E-019,3.76738038814956E-019,4.768786196792E-019,6.00737850479184E-019,7.53131662313181E-019,9.39648838635744E-019,1.16672639188027E-018,1.44172101152011E-018,1.77297331544114E-018,2.16986110888902E-018,2.64283736268057E-018,3.20344819677304E-018,3.86432583254548E-018,4.63915129589288E-018,5.54258165322415E-018,6.56162504460355E-018,6.56162504460355E-018,6.56162504460355E-018,6.56162504460355E-018,6.56162504460355E-018,6.56162504460355E-018
4.55565241535528E-021,6.22570796449297E-021,8.46717622930134E-021,1.14604096877518E-020,1.5437372277624E-020,2.06946603022615E-020,2.76092695402013E-020,3.66575319269559E-020,4.84376669258273E-020,6.36964020806728E-020,8.33601096235149E-020,1.08570876171301E-019,1.40727864786951E-019,1.81534237008514E-019,2.3304977085544E-019,2.97749133627213E-019,3.78585540619988E-019,4.79059249108304E-019,6.03289999376827E-019,7.56092122088046E-019,9.43050587883606E-019,1.17059578872255E-018,1.44607432333577E-018,1.77781252841583E-018,2.17516897489782E-018,2.64857166204699E-018,3.20953522280272E-018,3.87065313754572E-018,4.64555977845065E-018,5.54885711221067E-018,6.56750382973929E-018,6.56750382973929E-018,6.56750382973929E-018,6.56750382973929E-018,6.56750382973929E-018,6.56750382973929E-018
4.60628517742092E-021,6.2921569482702E-021,8.55387459126398E-021,1.15728631454692E-020,1.55823646366786E-020,2.0880481786471E-020,2.78459650831468E-020,3.6957164251065E-020,4.88145862712465E-020,6.41675107867744E-020,8.39451053688479E-020,1.09292452531865E-019,1.41611841909144E-019,1.82609588698163E-019,2.34348507411494E-019,2.9930599253072E-019,3.804374300476E-019,4.81244382592367E-019,6.0584665429626E-019,7.59056950654617E-019,9.46456407577009E-019,1.17446878047548E-018,1.45043057095678E-018,1.7826538425303E-018,2.1804779597885E-018,2.65430600476268E-018,3.21562121116032E-018,3.87697844729601E-018,4.65196560969451E-018,5.55512980052266E-018,6.57338052998566E-018,6.57338052998566E-018,6.57338052998566E-018,6.57338052998566E-018,6.57338052998566E-018,6.57338052998566E-018
4.65734351706495E-021,6.35913561086956E-021,8.64122705212696E-021,1.16861178548571E-020,1.57283303567204E-020,2.10674755408377E-020,2.80840598307369E-020,3.72584510624679E-020,4.91934428256154E-020,6.46408643551703E-020,8.45326740672343E-020,1.10016943503005E-019,1.42499079260393E-019,1.83688537568993E-019,2.35651153625052E-019,3.00867030130816E-019,3.82293701957792E-019,4.83434013073308E-019,6.08407806334113E-019,7.62026137491927E-019,9.4986628598288E-019,1.17834535478794E-018,1.45478974218815E-018,1.7874972466638E-018,2.18578805450318E-018,2.66004038477056E-018,3.22170615949694E-018,3.88330176338296E-018,4.65836879456554E-018,5.56139972465066E-018,6.57925514995841E-018,6.57925514995841E-018,6.57925514995841E-018,6.57925514995841E-018,6.57925514995841E-018,6.57925514995841E-018
4.70882969895517E-021,6.42664653555191E-021,8.72923651538072E-021,1.18001770264884E-020,1.58752729233568E-020,2.1255645270832E-020,2.83235576259923E-020,3.75613962288723E-020,4.95742403356377E-020,6.51164662324987E-020,8.51228186547016E-020,1.10744351273139E-019,1.43389578026917E-019,1.84771083546148E-019,2.3695770791508E-019,3.02432243131836E-019,3.84154351195586E-019,4.85628133486146E-019,6.10973446589909E-019,7.64999672092765E-019,9.53280211392897E-019,1.18222549934343E-018,1.45915182487675E-018,1.79234272974045E-018,2.19109925002622E-018,2.66577479604658E-018,3.22779006548089E-018,3.88962308738987E-018,4.66476933798024E-018,5.56766689104623E-018,6.58512769423817E-018,6.58512769423817E-018,6.58512769423817E-018,6.58512769423817E-018,6.58512769423817E-018,6.58512769423817E-018
4.76074599053879E-021,6.4946923072935E-021,8.81790588476075E-021,1.1915043869271E-020,1.60231958181688E-020,2.14449946751062E-020,2.85644623019508E-020,3.78660036045747E-020,4.99569825310742E-020,6.55943198450418E-020,8.57155420439009E-020,1.11474678005002E-019,1.44283339368021E-019,1.85857226528046E-019,2.38268168675763E-019,3.04001628217268E-019,3.86019372591197E-019,4.87826736759156E-019,6.13543566166174E-019,7.67977543963737E-019,9.56698172123478E-019,1.18610920185998E-018,1.46351680691111E-018,1.79719028072899E-018,2.1964115373839E-018,2.6715092325994E-018,3.23387292679758E-018,3.89594242089664E-018,4.67116724483062E-018,5.5739313061221E-018,6.59099816737065E-018,6.59099816737065E-018,6.59099816737065E-018,6.59099816737065E-018,6.59099816737065E-018,6.59099816737065E-018
4.81309466200154E-021,6.56327551273875E-021,8.90723806419541E-021,1.20307215903925E-020,1.61721025186562E-020,2.16355274454423E-020,2.88067776816243E-020,3.81722770304303E-020,5.03416731247324E-020,6.60744285987387E-020,8.63108471241472E-020,1.1220792583572E-019,1.45180364416193E-019,1.86946966386509E-019,2.39582534276651E-019,3.0557518204991E-019,3.87888760960193E-019,4.90029815814011E-019,6.16118156168546E-019,7.70959742625312E-019,9.60120156515754E-019,1.18999645009003E-018,1.46788467622125E-018,1.80203988864252E-018,2.20172490764421E-018,2.67724368847016E-018,3.23995474114922E-018,3.90225976547967E-018,4.67756251998419E-018,5.58019297625238E-018,6.59686657386679E-018,6.59686657386679E-018,6.59686657386679E-018,6.59686657386679E-018,6.59686657386679E-018,6.59686657386679E-018
4.86587798622685E-021,6.63239874015322E-021,8.99723595775391E-021,1.21472133952657E-020,1.63219964981833E-020,2.18272472667022E-020,2.90505075779565E-020,3.84802203338244E-020,5.0728315812457E-020,6.65567958791995E-020,8.6908736761463E-020,1.12944096876882E-019,1.46080654277214E-019,1.880403029669E-019,2.40900803062821E-019,3.07152901272051E-019,3.89762511103665E-019,4.9223736356593E-019,6.18697207705885E-019,7.73946257611877E-019,9.63546152935551E-019,1.19388723182031E-018,1.4722554207785E-018,1.80689154253831E-018,2.2070393519165E-018,2.68297815773217E-018,3.24603550625467E-018,3.90857512271176E-018,4.6839551682841E-018,5.58645190777269E-018,6.60273291820293E-018,6.60273291820293E-018,6.60273291820293E-018,6.60273291820293E-018,6.60273291820293E-018,6.60273291820293E-018
4.91909823875493E-021,6.70206457937655E-021,9.08790246959447E-021,1.2264522487474E-020,1.64728812259239E-020,2.20201578167765E-020,2.92956557937814E-020,3.87898373286442E-020,5.11169142731195E-020,6.704142505172E-020,8.75092137986198E-020,1.13683193214616E-019,1.46984210030259E-019,1.8913723608825E-019,2.42222973355025E-019,3.08734782505624E-019,3.91640617808385E-019,4.94449372923817E-019,6.21280711890371E-019,7.76937078471784E-019,9.66976149773362E-019,1.1977815348718E-018,1.47662902859532E-018,1.81174523151749E-018,2.21235486135122E-018,2.68871263449068E-018,3.2521152198492E-018,3.914888494162E-018,4.69034519454907E-018,5.5927081069803E-018,6.60859720482101E-018,6.60859720482101E-018,6.60859720482101E-018,6.60859720482101E-018,6.60859720482101E-018,6.60859720482101E-018
4.97275769774211E-021,6.77227562177569E-021,9.17924050391282E-021,1.23826520687167E-020,1.66247601668076E-020,2.22142627665351E-020,2.95422261217813E-020,3.91011318152512E-020,5.15074721686105E-020,6.75283194612968E-020,8.81122810551818E-020,1.14425216909658E-019,1.47891032728001E-019,1.90237765543393E-019,2.43549043449847E-019,3.10320822352378E-019,3.93523075846973E-019,4.96665836790411E-019,6.23868659837621E-019,7.79932194767399E-019,9.70410135444335E-019,1.20167934709955E-018,1.48100548772512E-018,1.81660094472484E-018,2.21767142713971E-018,2.6944471128826E-018,3.25819387968431E-018,3.92119988139575E-018,4.69673260357355E-018,5.59896158013437E-018,6.61445943812869E-018,6.61445943812869E-018,6.61445943812869E-018,6.61445943812869E-018,6.61445943812869E-018,6.61445943812869E-018
5.02685864391992E-021,6.84303446019805E-021,9.27125296489061E-021,1.25016053387558E-020,1.67776367814665E-020,2.24095657797778E-020,2.97902223444468E-020,3.9414107580454E-020,5.1899993143831E-020,6.80174824326426E-020,8.87179413275491E-020,1.1517016999743E-019,1.48801123396718E-019,1.913418910991E-019,2.44879011619859E-019,3.11911017394042E-019,3.95409879978059E-019,4.98886748062425E-019,6.26461042666781E-019,7.82931596075153E-019,9.73848098388246E-019,1.20558065639266E-018,1.4853847862621E-018,1.82145867134858E-018,2.22298904051385E-018,2.70018158707625E-018,3.26427148352756E-018,3.92750928597449E-018,4.70311740012771E-018,5.60521233345609E-018,6.62031962249957E-018,6.62031962249957E-018,6.62031962249957E-018,6.62031962249957E-018,6.62031962249957E-018,6.62031962249957E-018
5.08140336055445E-021,6.91434368892485E-021,9.36394275664423E-021,1.26213854953615E-020,1.69315145261813E-020,2.26060705131846E-020,3.00396482340358E-020,3.97287683974817E-020,5.22944808266844E-020,6.85089172702022E-020,8.93261973890007E-020,1.15918054488112E-019,1.49714483036392E-019,1.92449612496204E-019,2.46212876113764E-019,3.13505364192486E-019,3.97301024946436E-019,5.01112099630682E-019,6.29057851500634E-019,7.85935271985585E-019,9.77290027069471E-019,1.20948545067412E-018,1.48976691234102E-018,1.82631840062007E-018,2.22830769274582E-018,2.70591605127109E-018,3.2703480291623E-018,3.93381670945575E-018,4.70949958895751E-018,5.61146037312879E-018,6.62617776227334E-018,6.62617776227334E-018,6.62617776227334E-018,6.62617776227334E-018,6.62617776227334E-018,6.62617776227334E-018
5.13639413340556E-021,6.98620590362446E-021,9.45731278317365E-021,1.27419957342592E-020,1.7086396852829E-020,2.2803780616268E-020,3.02905075525342E-020,4.00451180259575E-020,5.26909388280695E-020,6.90026272581688E-020,8.99370519897392E-020,1.16668872366714E-019,1.50631112620819E-019,1.93560929449736E-019,2.47550635156558E-019,3.1510385928988E-019,3.99196505483224E-019,5.03341884380258E-019,6.31659077465701E-019,7.88943212103383E-019,9.80735909976965E-019,1.2133937179007E-018,1.4941518541371E-018,1.83118012181361E-018,2.23362737514783E-018,2.71165049969746E-018,3.27642351438753E-018,3.94012215339299E-018,4.71587917478472E-018,5.61770570529817E-018,6.63203386175591E-018,6.63203386175591E-018,6.63203386175591E-018,6.63203386175591E-018,6.63203386175591E-018,6.63203386175591E-018
5.19183325068626E-021,7.05862370130609E-021,9.55136594831161E-021,1.28634392490759E-020,1.72422872088301E-020,2.30026997313243E-020,3.05428040516162E-020,4.03631602118739E-020,5.30893707418739E-020,6.94986156605014E-020,9.05505078569352E-020,1.17422625593154E-019,1.51551013097707E-019,1.94675841649054E-019,2.48892286949674E-019,3.16706499208864E-019,4.01096316306031E-019,5.05576095190624E-019,6.3426471169234E-019,7.91955406047444E-019,9.84185735624242E-019,1.21730544606293E-018,1.49853959986579E-018,1.83604382424623E-018,2.23894807907187E-018,2.71738492661635E-018,3.28249793701773E-018,3.94642561933564E-018,4.72225616230706E-018,5.62394833607247E-018,6.63788792521966E-018,6.63788792521966E-018,6.63788792521966E-018,6.63788792521966E-018,6.63788792521966E-018,6.63788792521966E-018
5.24772300302204E-021,7.13159968027321E-021,9.64610515567281E-021,1.29857192312879E-020,1.73991890370961E-020,2.32028314933861E-020,3.07965414726058E-020,4.06828986875668E-020,5.34897801449675E-020,6.99968857209416E-020,9.11665676947713E-020,1.18179316102327E-019,1.52474185388783E-019,1.95794348757975E-019,2.50237829671134E-019,3.18313280452698E-019,4.030004521191E-019,5.0781472493577E-019,6.36874745314843E-019,7.94971843450897E-019,9.8763949254934E-019,1.22122062318489E-018,1.50293013778258E-018,1.84090949727739E-018,2.24426979590943E-018,2.72311932631912E-018,3.28857129488258E-018,3.95272710882885E-018,4.72863055619813E-018,5.63018827152256E-018,6.64373995690351E-018,6.64373995690351E-018,6.64373995690351E-018,6.64373995690351E-018,6.64373995690351E-018,6.64373995690351E-018
5.30406568341028E-021,7.20513644007749E-021,9.74153330860345E-021,1.31088388701673E-020,1.75571057759785E-020,2.34041795301749E-020,3.10517235464382E-020,4.10043371716919E-020,5.38921705971971E-020,7.04974406630315E-020,9.17852341844874E-020,1.18938945804186E-019,1.53400630389896E-019,1.96916450414899E-019,2.515872614757E-019,3.19924199505428E-019,4.04908907613474E-019,5.10057766484353E-019,6.39489169471534E-019,7.97992513961162E-019,9.91097169314802E-019,1.22513923732419E-018,1.50732345618289E-018,1.8457771303088E-018,2.24959251709124E-018,2.72885369312726E-018,3.29464358582686E-018,3.95902662341352E-018,4.73500236110755E-018,5.63642551768217E-018,6.64958996101317E-018,6.64958996101317E-018,6.64958996101317E-018,6.64958996101317E-018,6.64958996101317E-018,6.64958996101317E-018
5.36086358717966E-021,7.27923658147245E-021,9.83765331013083E-021,1.32328013527306E-020,1.77160408592165E-020,2.36067474620542E-020,3.13083539936222E-020,4.13274793691996E-020,5.42965456413812E-020,7.10002836901317E-020,9.24065099844261E-020,1.19701516583808E-019,1.5433034897112E-019,1.98042146232946E-019,2.5294058049502E-019,3.21539252832043E-019,4.06821677467142E-019,5.12305212699822E-019,6.42107975304866E-019,8.0101740723998E-019,9.94558754507642E-019,1.22906127657182E-018,1.51171954340183E-018,1.85064671278415E-018,2.25491623408698E-018,2.73458802139215E-018,3.30071480771022E-018,3.96532416462619E-018,4.74137158166098E-018,5.64266008054803E-018,6.65543794172124E-018,6.65543794172124E-018,6.65543794172124E-018,6.65543794172124E-018,6.65543794172124E-018,6.65543794172124E-018
5.41811901194967E-021,7.35390270636759E-021,9.93446806291324E-021,1.33576098636856E-020,1.78759977158861E-020,2.38105389019836E-020,3.15664365242029E-020,4.16523289713128E-020,5.47029088033049E-020,7.15054179854408E-020,9.30303977300785E-020,1.2046703030148E-019,1.55263341976859E-019,1.99171435800081E-019,2.54297784837781E-019,3.23158436878631E-019,4.08738756345199E-019,5.14557056440557E-019,6.44731153961515E-019,8.04046512963459E-019,9.98024236739327E-019,1.23298672905209E-018,1.51611838781407E-018,1.85551823418893E-018,2.26024093840509E-018,2.74032230549479E-018,3.306784958407E-018,3.97161973399895E-018,4.74773822246018E-018,5.64889196608004E-018,6.66128390316743E-018,6.66128390316743E-018,6.66128390316743E-018,6.66128390316743E-018,6.66128390316743E-018,6.66128390316743E-018
5.4758342575901E-021,7.42913741778232E-021,1.003198046919E-020,1.34832675853803E-020,1.80369797703498E-020,2.40155574554719E-020,3.18259748377244E-020,4.19788896555031E-020,5.51112635917163E-020,7.20128467120134E-020,9.36569000341296E-020,1.2123548879276E-019,1.56199610225946E-019,2.00304318679241E-019,2.55658872589851E-019,3.24781748072534E-019,4.10660138899995E-019,5.16813290559994E-019,6.47358696592475E-019,8.07079820822116E-019,1.00149360464574E-018,1.23691558292248E-018,1.52051997783365E-018,1.86039168405013E-018,2.26556662159245E-018,2.7460565398456E-018,3.31285403580604E-018,3.9779133330594E-018,4.75410228808309E-018,5.65512118020143E-018,6.66712784945867E-018,6.66712784945867E-018,6.66712784945867E-018,6.66712784945867E-018,6.66712784945867E-018,6.66712784945867E-018
5.53401162618062E-021,7.5049433198002E-021,1.01301934307315E-020,1.36097776977511E-020,1.81989904422056E-020,2.42218067205326E-020,3.20869726231942E-020,4.23071650854685E-020,5.55216134983226E-020,7.25225730127804E-020,9.42860194865048E-020,1.22006893868565E-019,1.57139154511753E-019,2.01440794408469E-019,2.57023841814431E-019,3.2640918282251E-019,4.12585819771283E-019,5.19073907906763E-019,6.49990594353148E-019,8.10117320520907E-019,1.00496684688716E-018,1.24084782637356E-018,1.52492430191379E-018,1.86526705193609E-018,2.27089327523414E-018,2.75179071888411E-018,3.31892203781053E-018,3.98420496333052E-018,4.7604637830838E-018,5.66134772879889E-018,6.6729697846693E-018,6.6729697846693E-018,6.6729697846693E-018,6.6729697846693E-018,6.6729697846693E-018,6.6729697846693E-018
