7.19818563188136E-018,7.19818563188136E-018,7.19818563188136E-018,7.19818563188136E-018,6.24089349341568E-018,4.96593029701827E-018,3.96627440468759E-018,3.17975152928673E-018,2.55877383968467E-018,2.06680216868909E-018,1.67569203278128E-018,1.3636967030746E-018,1.11396017789297E-018,9.13376494026476E-019,7.51723773531375E-019,6.21004903177215E-019,5.14944071773258E-019,4.28601203188949E-019,3.58075822827135E-019,3.00278958462748E-019,2.52756942146897E-019,2.13554916361618E-019,1.81110798332154E-019,1.54172674169454E-019,1.31734265853769E-019,1.12984376966501E-019,9.7267179872364E-020,8.40509338477381E-020,7.29032771767767E-020,6.34716588973757E-020,5.54677994473421E-020,4.86553178048981E-020,4.28398538115251E-020,3.78611617792802E-020,3.35867654894632E-020,2.99068530770547E-020
7.195611852465E-018,7.19561185246499E-018,7.195611852465E-018,7.195611852465E-018,6.23963189551012E-018,4.96616253304637E-018,3.96743120245516E-018,3.1814448258518E-018,2.56074246240687E-018,2.06887344854212E-018,1.67775470268143E-018,1.36568179269044E-018,1.11582757529178E-018,9.15105522264048E-019,7.5330661000564E-019,6.22442009542986E-019,5.16241043434671E-019,4.29766618703471E-019,3.59119795325197E-019,3.01212177792347E-019,2.53590058071341E-019,2.14298156984979E-019,1.81773749121373E-019,1.54764165123245E-019,1.32262330125887E-019,1.13456255428682E-019,9.76893540152497E-020,8.44291750043858E-020,7.32427039826204E-020,6.37767976509458E-020,5.57426439492426E-020,4.89033865723771E-020,4.3064243466554E-020,3.80645960135505E-020,3.37716394085544E-020,3.00752729811141E-020
7.19304339328523E-018,7.19304339328522E-018,7.19304339328523E-018,7.19304339328523E-018,6.23837225813195E-018,4.96639344712921E-018,3.96858515786422E-018,3.18313480582841E-018,2.56270788357314E-018,2.0709419447058E-018,1.67981513452421E-018,1.36766521455876E-018,1.11769384272849E-018,9.16833897299003E-019,7.54889197986548E-019,6.23879199275595E-019,5.17538362282208E-019,4.30932584713636E-019,3.60164469621635E-019,3.02146206671741E-019,2.54424055600042E-019,2.15042322560215E-019,1.82437645541925E-019,1.55356604821793E-019,1.32791332925519E-019,1.13929052334561E-019,9.81124194476777E-020,8.48082754555586E-020,7.35829550031491E-020,6.40827238201458E-020,5.60182383956476E-020,4.91521679310701E-020,4.32893090613415E-020,3.82686706585908E-020,3.39571196240643E-020,3.02442666739954E-020
7.19048023440092E-018,7.19048023440092E-018,7.19048023440092E-018,7.19048023440092E-018,6.23711457415258E-018,4.96662304304237E-018,3.96973627830239E-018,3.18482147649003E-018,2.56467010868106E-018,2.07300766038572E-018,1.68187332930098E-018,1.3696469678057E-018,1.11955897790265E-018,9.18561615836341E-019,7.56471533564201E-019,6.25316468160707E-019,5.18836024037147E-019,4.32099097052529E-019,3.61209841783434E-019,3.03081041480209E-019,2.55258931468993E-019,2.15787410198954E-019,1.83102485081552E-019,1.55949991116617E-019,1.33321272447231E-019,1.14402766195965E-019,9.85363749703684E-020,8.51882342617026E-020,7.39240295298098E-020,6.43894368999662E-020,5.62945824594153E-020,4.94016617080973E-020,4.35150505558569E-020,3.84733857880078E-020,3.41432063061591E-020,3.04138344073613E-020
7.18792235597192E-018,7.18792235597192E-018,7.18792235597192E-018,7.18792235597192E-018,6.23585883647942E-018,4.96685132454848E-018,3.97088457113323E-018,3.18650484509145E-018,2.56662914322016E-018,2.07507059878991E-018,1.68392928801376E-018,1.37162705157339E-018,1.12142297853249E-018,9.20288674600267E-019,7.58053612846927E-019,6.26753812000246E-019,5.20134024434501E-019,4.3326615156422E-019,3.6225590788583E-019,3.04016678602702E-019,2.56094682417539E-019,2.1653341701416E-019,1.83768265227618E-019,1.5654432185746E-019,1.33852146882693E-019,1.14877395520958E-019,9.89612193796343E-020,8.55690504784045E-020,7.42659268488976E-020,6.46969363800843E-020,5.65716758080361E-020,4.96518677252407E-020,4.37414679048252E-020,3.86787414703073E-020,3.43298996200825E-020,3.05839764281558E-020
7.18536973825842E-018,7.18536973825842E-018,7.18536973825842E-018,7.18536973825842E-018,6.23460503805565E-018,4.96707829539723E-018,3.97203004369635E-018,3.1881849188688E-018,2.56858499267192E-018,2.07713076312883E-018,1.68598301167517E-018,1.37360546501988E-018,1.12328584235481E-018,9.22015070334113E-019,7.59635431961218E-019,6.28191226612351E-019,5.21432359222992E-019,4.34433744103766E-019,3.63302664012317E-019,3.04953114429871E-019,2.56931305188411E-019,2.17280340120165E-019,1.84434983467153E-019,1.57139594892324E-019,1.34383954420715E-019,1.15352938813877E-019,9.93869514674169E-020,8.59507231564242E-020,7.46086462415858E-020,6.50052217448915E-020,5.68495181036567E-020,4.99027857989644E-020,4.39685610577454E-020,3.88847377689092E-020,3.45171997261684E-020,3.07546929786139E-020
7.18282236162028E-018,7.18282236162028E-018,7.18282236162028E-018,7.18282236162028E-018,6.23335317185998E-018,4.96730395932542E-018,3.97317270330744E-018,3.18986170503964E-018,2.57053766250972E-018,2.0791881566153E-018,1.68803450130828E-018,1.37558220731898E-018,1.12514756712486E-018,9.23740799800251E-019,7.61216987051672E-019,6.29628707831332E-019,5.22731024165034E-019,4.35601870537196E-019,3.6435010625466E-019,3.05890345358084E-019,2.57768796527751E-019,2.18028176632706E-019,1.85102637286889E-019,1.57735808067513E-019,1.34916693247285E-019,1.15829394575369E-019,9.98135700213219E-020,8.63332513417291E-020,7.49521869839565E-020,6.53142924735211E-020,5.71281090031046E-020,5.01544157404365E-020,4.41963299589084E-020,3.90913747421631E-020,3.4705106779854E-020,3.09259842962722E-020
7.18028020651645E-018,7.18028020651645E-018,7.18028020651645E-018,7.18028020651645E-018,6.23210323090645E-018,4.96752832005701E-018,3.97431255725842E-018,3.19153521080295E-018,2.57248715819888E-018,2.0812427824644E-018,1.6900837579466E-018,1.3775572776602E-018,1.12700815061628E-018,9.25465859780021E-019,7.62798274280925E-019,6.31066251507637E-019,5.24030015036708E-019,4.36770526741516E-019,3.65398230712903E-019,3.06828367789447E-019,2.58607153185148E-019,2.18776923668955E-019,1.85771224173296E-019,1.58332959227669E-019,1.35450361545612E-019,1.16306761302433E-019,1.00241073824656E-019,8.67166340755268E-020,7.52965483470311E-020,6.56241480398754E-020,5.74074481579121E-020,5.04067573555498E-020,4.44247745474152E-020,3.92986524433634E-020,3.48936209316923E-020,3.10978506139791E-020
7.1777432535043E-018,7.1777432535043E-018,7.1777432535043E-018,7.1777432535043E-018,6.23085520824418E-018,4.96775138130321E-018,3.97544961281752E-018,3.19320544333923E-018,2.57443348519658E-018,2.08329464389344E-018,1.69213078263394E-018,1.37953067524865E-018,1.12886759062096E-018,9.27190247073649E-019,7.64379289829597E-019,6.32503853507803E-019,5.25329327627745E-019,4.37939708604702E-019,3.66447033495379E-019,3.07767178131824E-019,2.59446371913658E-019,2.1952657834756E-019,1.86440741612622E-019,1.58931046215815E-019,1.35984957496162E-019,1.16785037488454E-019,1.00669461656461E-019,8.7100870394299E-020,7.56417295968008E-020,6.59347879126532E-020,5.76875352143407E-020,5.06598104449435E-020,4.46538947571956E-020,3.95065709207652E-020,3.50827423273649E-020,3.12702921599056E-020
7.17521148323908E-018,7.17521148323908E-018,7.17521148323908E-018,7.17521148323908E-018,6.22960909695723E-018,4.96797314676249E-018,3.97658387722938E-018,3.19487240981054E-018,2.57637664895193E-018,2.08534374412192E-018,1.69417557642432E-018,1.38150239930493E-018,1.13072588494903E-018,9.28913958500169E-019,7.65960029896232E-019,6.33941509714425E-019,5.266289577415E-019,4.39109412025693E-019,3.67496510718719E-019,3.08706772798861E-019,2.60286449469841E-019,2.20277137788674E-019,1.87111187090929E-019,1.59530066873389E-019,1.36520479276698E-019,1.17264221623243E-019,1.01098732291554E-019,8.74859593298345E-020,7.59877299942571E-020,6.62462115553772E-020,5.79683698134056E-020,5.0913574804024E-020,4.4883690517026E-020,3.97151302175995E-020,3.52724711076954E-020,3.14433091575554E-020
7.17268487647318E-018,7.17268487647318E-018,7.17268487647318E-018,7.17268487647318E-018,6.22836489016423E-018,4.96819362012064E-018,3.97771535771507E-018,3.1965361173605E-018,2.57831665490587E-018,2.08739008637142E-018,1.6962181403819E-018,1.38347244906504E-018,1.13258303142867E-018,9.3063699089734E-019,7.67540490697229E-019,6.353792160261E-019,5.27928901194929E-019,4.40279632914385E-019,3.68546658507859E-019,3.09647148210001E-019,2.61127382613781E-019,2.21028599113988E-019,1.87782558094129E-019,1.60130019040288E-019,1.37056925062319E-019,1.17744312193072E-019,1.01528884500555E-019,8.78718999092617E-020,7.63345487954214E-020,6.6558418426421E-020,5.82499515908991E-020,5.11680502229861E-020,4.51141617505479E-020,3.99243303720886E-020,3.54628074086615E-020,3.16169018257757E-020
7.17016341405564E-018,7.17016341405564E-018,7.17016341405564E-018,7.17016341405564E-018,6.22712258101831E-018,4.96841280505083E-018,3.97884406147229E-018,3.19819657311438E-018,2.58025350849122E-018,2.08943367386558E-018,1.69825847558091E-018,1.38544082378029E-018,1.13443902790609E-018,9.32359341121572E-019,7.69120668466791E-019,6.36816968357404E-019,5.29229153818573E-019,4.41450367191629E-019,3.69597472996052E-019,3.10588300790506E-019,2.61969168109119E-019,2.21780959446768E-019,1.88454852108024E-019,1.607309005549E-019,1.37594293025494E-019,1.18225307680713E-019,1.01959917049931E-019,8.82586911550825E-020,7.6682185251376E-020,6.68714079790368E-020,5.8532280177416E-020,5.14232364868344E-020,4.53453083762862E-020,4.01341714174621E-020,3.56537513614088E-020,3.17910703787678E-020
7.16764707693146E-018,7.16764707693146E-018,7.16764707693146E-018,7.16764707693147E-018,6.2258821627068E-018,4.96863070521364E-018,3.97996999567538E-018,3.19985378417917E-018,2.58218721513266E-018,2.09147450983002E-018,1.70029658310551E-018,1.38740752271719E-018,1.1362938722454E-018,9.34081006047846E-019,7.7070055945686E-019,6.38254762638838E-019,5.30529711456528E-019,4.42621610789224E-019,3.70648950324876E-019,3.11530226971477E-019,2.62811802723078E-019,2.22534215911887E-019,1.89128066618338E-019,1.61332709254146E-019,1.38132581336109E-019,1.18707206565476E-019,1.02391828702025E-019,8.86463320852047E-020,7.70306386082938E-020,6.71851796613819E-020,5.88153551983767E-020,5.16791333754047E-020,4.55771303076675E-020,4.03446533819722E-020,3.58453030922635E-020,3.19658150260978E-020
7.16513584614107E-018,7.16513584614107E-018,7.16513584614108E-018,7.16513584614107E-018,6.22464362845105E-018,4.96884732425714E-018,3.98109316747543E-018,3.20150775764355E-018,2.58411778024669E-018,2.09351259749229E-018,1.70233246404976E-018,1.38937254515736E-018,1.13814756232854E-018,9.35801982569636E-019,7.72280159937056E-019,6.3969259481679E-019,5.31830569966429E-019,4.43793359649909E-019,3.71701086644236E-019,3.12472923189869E-019,2.63655283226494E-019,2.23288365635855E-019,1.89802199110758E-019,1.61935442973519E-019,1.38671788161494E-019,1.19190007323243E-019,1.02824618215094E-019,8.90348217129745E-020,7.73799081074685E-020,6.74997329165466E-020,5.90991762740521E-020,5.19357406633846E-020,4.58096274530385E-020,4.05557762889092E-020,3.60374627227455E-020,3.21411359727072E-020
7.16262970281967E-018,7.16262970281967E-018,7.16262970281967E-018,7.16262970281967E-018,6.22340697150621E-018,4.96906266581691E-018,3.98221358400039E-018,3.20315850057802E-018,2.58604520924164E-018,2.09554794008181E-018,1.70436611951751E-018,1.39133589039744E-018,1.14000009605518E-018,9.37522267598832E-019,7.7385946619462E-019,6.41130460853499E-019,5.33131725219425E-019,4.44965609727361E-019,3.72753878112381E-019,3.13416385888516E-019,2.64499606393836E-019,2.24043405746855E-019,1.90477247070965E-019,1.62539099547118E-019,1.39211911666471E-019,1.19673708426507E-019,1.03258284343344E-019,8.942415904721E-020,7.77299929853448E-020,6.7815067182581E-020,5.93837430195875E-020,5.21930581203354E-020,4.60427997156842E-020,4.07675401566176E-020,3.62302303695814E-020,3.23170334189239E-020
7.16012862819665E-018,7.16012862819665E-018,7.16012862819665E-018,7.16012862819665E-018,6.22217218516099E-018,4.96927673351609E-018,3.98333125235514E-018,3.20480602003487E-018,2.58796950751766E-018,2.09758054082983E-018,1.70639755062229E-018,1.39329755774901E-018,1.14185147134263E-018,9.3924185806566E-019,7.75438474534352E-019,6.42568356727008E-019,5.34433173100154E-019,4.46138356986185E-019,3.73807320895904E-019,3.14360611516144E-019,2.6534476900324E-019,2.24799333374773E-019,1.91153207984674E-019,1.63143676807685E-019,1.39752950013384E-019,1.20158308344409E-019,1.03692825836964E-019,8.98143430922332E-020,7.80808924735477E-020,6.81311818925219E-020,5.96690550450265E-020,5.24510855107127E-020,4.62766469938467E-020,4.09799449985114E-020,3.6423606144718E-020,3.24935075604728E-020
7.15763260359507E-018,7.15763260359507E-018,7.15763260359507E-018,7.15763260359506E-018,6.22093926273751E-018,4.96948953096548E-018,3.98444617962156E-018,3.2064503230483E-018,2.58989068046669E-018,2.09961040296934E-018,1.70842675848728E-018,1.39525754653845E-018,1.14370168612574E-018,9.40960750918609E-019,7.77017181278552E-019,6.44006278431126E-019,5.35734909506725E-019,4.47311597401911E-019,3.74861411169753E-019,3.15305596527393E-019,2.66190767836529E-019,2.25556145651233E-019,1.91830079337666E-019,1.63749172586648E-019,1.40294901362139E-019,1.20643805542774E-019,1.04128241442161E-019,9.02053728479027E-020,7.84326057989133E-020,6.84480764744203E-020,5.99551119553356E-020,5.27098225938883E-020,4.65111691807431E-020,4.11929908230901E-020,3.66175901553353E-020,3.26705585884871E-020
7.15514161043095E-018,7.15514161043095E-018,7.15514161043095E-018,7.15514161043095E-018,6.21970819759104E-018,4.96970106176349E-018,3.98555837285867E-018,3.20809141663442E-018,2.59180873347249E-018,2.10163752973503E-018,1.71045374424518E-018,1.39721585610688E-018,1.14555073835684E-018,9.42678943124349E-019,7.78595582766958E-019,6.45444221975385E-019,5.37036930350691E-019,4.48485326960984E-019,3.75916145117238E-019,3.16251337382833E-019,2.67037599679245E-019,2.26313839709624E-019,1.92507858615827E-019,1.6435558471415E-019,1.40837763870244E-019,1.21130198484144E-019,1.04564529901194E-019,9.0597247309646E-020,7.87851321835181E-020,6.87657503513679E-020,6.02419133504281E-020,5.29692691241707E-020,4.67463661645843E-020,4.14066776339544E-020,3.68121825038599E-020,3.28481866895188E-020
7.15265563021284E-018,7.15265563021284E-018,7.15265563021284E-018,7.15265563021284E-018,6.21847898310981E-018,4.96991132949632E-018,3.98666783910268E-018,3.20972930779131E-018,2.59372367191058E-018,2.10366192436325E-018,1.71247850903816E-018,1.39917248581007E-018,1.14739862600562E-018,9.4439643166766E-019,7.8017367535669E-019,6.46882183385002E-019,5.3833923155703E-019,4.49659541660758E-019,3.76971518930036E-019,3.17197830548979E-019,2.6788526132067E-019,2.27072412685134E-019,1.93186543305179E-019,1.64962911019093E-019,1.4138153569284E-019,1.2161748562782E-019,1.05001689952411E-019,9.0989965468492E-020,7.91384708447083E-020,6.90842029415243E-020,6.0529458825188E-020,5.3229424850827E-020,4.69822378285934E-020,4.16210054298216E-020,3.7007383287978E-020,3.30263920455499E-020
7.1501746445411E-018,7.15017464454111E-018,7.1501746445411E-018,7.1501746445411E-018,6.21725161271483E-018,4.97012033773787E-018,3.98777458536706E-018,3.21136400349906E-018,2.59563550114827E-018,2.10568359009192E-018,1.71450105401775E-018,1.40112743501835E-018,1.14924534705905E-018,9.46113213551348E-019,7.81751455422185E-019,6.48320158700835E-019,5.39641809064116E-019,4.50834237509491E-019,3.78027528808199E-019,3.18145072498316E-019,2.68733749553853E-019,2.27831861714783E-019,1.93866130891917E-019,1.65571149329168E-019,1.41926214982742E-019,1.22105665429895E-019,1.0543972033028E-019,9.13835263111032E-020,7.94926209951305E-020,6.9403433658144E-020,6.08177479694942E-020,5.34902895181036E-020,4.72187840510237E-020,4.18359742045423E-020,3.72031926006493E-020,3.32051748340034E-020
7.14769863510746E-018,7.14769863510746E-018,7.14769863510746E-018,7.14769863510746E-018,6.21602607985962E-018,4.97032809004988E-018,3.98887861864268E-018,3.21299551071982E-018,2.59754422654464E-018,2.10770253016052E-018,1.71652138034479E-018,1.4030807031165E-018,1.1510908995213E-018,9.47829285796174E-019,7.83328919355144E-019,6.49758143979342E-019,5.40944658823701E-019,4.52009410526336E-019,3.79084170960159E-019,3.19093059709307E-019,2.69583061175636E-019,2.28592183937451E-019,1.94546618862444E-019,1.66180297470896E-019,1.42471799890477E-019,1.22594736343287E-019,1.05878619765427E-019,9.17779288198076E-020,7.98475818427603E-020,6.9723441909603E-020,6.11067803682446E-020,5.37518628652477E-020,4.7456004705178E-020,4.20515839471153E-020,3.73996105301198E-020,3.33845352277547E-020
7.14522758369433E-018,7.14522758369433E-018,7.14522758369433E-018,7.14522758369433E-018,6.21480237803009E-018,4.97053458998197E-018,3.98997994589784E-018,3.21462383639785E-018,2.5994498534505E-018,2.10971874780998E-018,1.71853948918929E-018,1.40503228950364E-018,1.15293528141365E-018,9.4954464544078E-019,7.84906063564468E-019,6.51196135292542E-019,5.4224777680089E-019,4.53185056741334E-019,3.80141441602737E-019,3.20041788666417E-019,2.7043319298668E-019,2.2935337649391E-019,1.95228004703401E-019,1.66790353269663E-019,1.43018288564315E-019,1.23084696817781E-019,1.06318386984666E-019,9.21731719726309E-020,8.02033525909327E-020,7.00442270994258E-020,6.13965556013801E-020,5.40141446265283E-020,4.76938996594263E-020,4.22678346417041E-020,3.75966371599357E-020,3.35644733951423E-020
7.14276147217436E-018,7.14276147217436E-018,7.14276147217436E-018,7.14276147217436E-018,6.21358050074429E-018,4.97073984107164E-018,3.99107857407843E-018,3.21624898745959E-018,2.60135238720843E-018,2.11173224628269E-018,1.72055538173043E-018,1.40698219359321E-018,1.1547784907744E-018,9.51259289541606E-019,7.86482884476201E-019,6.52634128727972E-019,5.43551158974117E-019,4.54361172195406E-019,3.81199336961144E-019,3.20991255860126E-019,2.71284141791485E-019,2.30115436526853E-019,1.95910285901709E-019,1.67401314549752E-019,1.4356567915031E-019,1.23575545300059E-019,1.06759020711037E-019,9.25692547433284E-020,8.05599324383707E-020,7.03657886263122E-020,6.16870732439086E-020,5.42771345312577E-020,4.79324687772249E-020,4.24847262676525E-020,3.77942725689565E-020,3.37449894999792E-020
7.14030028250979E-018,7.14030028250978E-018,7.14030028250979E-018,7.14030028250979E-018,6.21236044155221E-018,4.97094384684437E-018,3.99217451010791E-018,3.21787097081365E-018,2.60325183315276E-018,2.11374302882239E-018,1.72256905915641E-018,1.40893041481281E-018,1.15662052565876E-018,9.52973215172822E-019,7.88059378533469E-019,6.54072120388646E-019,5.44854801335121E-019,4.55537752940346E-019,3.82257853268992E-019,3.21941457786946E-019,2.72135904398421E-019,2.30878361180927E-019,1.96593459944592E-019,1.68013179134385E-019,1.44113969792333E-019,1.24067280233738E-019,1.07200519663836E-019,9.29661761014168E-020,8.09173205792154E-020,7.06881258841639E-020,6.19783328659286E-020,5.45408323038124E-020,4.81717119171343E-020,4.27022587995009E-020,3.79925168313687E-020,3.39260837015643E-020
7.13784399675192E-018,7.13784399675192E-018,7.13784399675192E-018,7.13784399675192E-018,6.21114219403562E-018,4.97114661081364E-018,3.99326776088751E-018,3.2194897933509E-018,2.60514819660951E-018,2.11575109867414E-018,1.72458052266442E-018,1.41087695260415E-018,1.15846138413881E-018,9.54686419426245E-019,7.89635542196421E-019,6.55510106393016E-019,5.46158699888923E-019,4.56714795038813E-019,3.83316986768294E-019,3.22892390949437E-019,2.72988477619747E-019,2.3164214760276E-019,1.97277524319622E-019,1.68625944845753E-019,1.44663158632111E-019,1.24559900059406E-019,1.07642882558652E-019,9.3363935012206E-020,8.1275516203055E-020,7.10112382621112E-020,6.22703340326538E-020,5.48052376636546E-020,4.84116289328385E-020,4.29204322070016E-020,3.81913700166994E-020,3.41077561546935E-020
7.13539259704062E-018,7.13539259704061E-018,7.13539259704061E-018,7.13539259704062E-018,6.20992575180783E-018,4.97134813648098E-018,3.99435833329623E-018,3.22110546194451E-018,2.60704148289646E-018,2.1177564590843E-018,1.72658977346051E-018,1.41282180642292E-018,1.16030106430338E-018,9.56398899411274E-019,7.91211371942175E-019,6.56948082874928E-019,5.47462850653805E-019,4.5789229456432E-019,3.84376733709474E-019,3.23844051856224E-019,2.73841858271636E-019,2.32406792940991E-019,1.97962476514744E-019,1.69239609505054E-019,1.45213243809258E-019,1.25053403214653E-019,1.080861081074E-019,9.37625304368306E-020,8.16345184949538E-020,7.13351251445398E-020,6.25630763044365E-020,5.50703503253532E-020,4.86522196731627E-020,4.31392464551357E-020,3.83908321898298E-020,3.4290007009671E-020
7.13294606560365E-018,7.13294606560365E-018,7.13294606560365E-018,7.13294606560365E-018,6.2087111085135E-018,4.97154842733602E-018,3.99544623419095E-018,3.22271798344997E-018,2.60893169732309E-018,2.1197591133004E-018,1.72859681275957E-018,1.41476497573876E-018,1.16213956425797E-018,9.58110652254804E-019,7.92786864264749E-019,6.5838604598358E-019,5.48767249661277E-019,4.59070247601231E-019,3.85437090351369E-019,3.24796437022009E-019,2.74696043174201E-019,2.33172294346302E-019,1.9864831401831E-019,1.69854170932527E-019,1.45764223461316E-019,1.2554778813411E-019,1.08530195018351E-019,9.41619613322813E-020,8.1994326635482E-020,7.16597859111169E-020,6.28565592367918E-020,5.53361699986049E-020,4.88934839820924E-020,4.33587015041282E-020,3.85909034110088E-020,3.4472836412321E-020
7.1305043847563E-018,7.13050438475629E-018,7.1305043847563E-018,7.1305043847563E-018,6.2074982578285E-018,4.97174748685653E-018,3.99653147040655E-018,3.22432736470517E-018,2.61081884519058E-018,2.12175906457116E-018,1.73060164178521E-018,1.41670646003511E-018,1.16397688212467E-018,9.5982167510116E-019,7.94362015675013E-019,6.59823991883485E-019,5.50071892956065E-019,4.60248650244747E-019,3.86498052961234E-019,3.25749542967591E-019,2.75551029151515E-019,2.33938648971443E-019,1.99335034319116E-019,1.70469626947487E-019,1.46316095723785E-019,1.26043053249483E-019,1.08975141996172E-019,9.45622266514367E-020,8.2354939800744E-020,7.19852199368185E-020,6.3150782380421E-020,5.56026963882555E-020,4.91354216987918E-020,4.35787973094644E-020,3.87915837358666E-020,3.46562445039987E-020
7.12806753690068E-018,7.12806753690067E-018,7.12806753690067E-018,7.12806753690068E-018,6.20628719345966E-018,4.97194531850849E-018,3.99761404875595E-018,3.22593361253045E-018,2.61270293179183E-018,2.12375631614643E-018,1.73260426176968E-018,1.41864625880918E-018,1.16581301604207E-018,9.61531965112019E-019,7.95936822700626E-019,6.61261916754428E-019,5.51376776596079E-019,4.61427498600901E-019,3.87559617814746E-019,3.26703366219878E-019,2.76406813031638E-019,2.34705853971265E-019,2.00022634906431E-019,1.71085975368357E-019,1.46868858730162E-019,1.26539196989586E-019,1.09420947741952E-019,9.49633253430945E-020,8.27163571624082E-020,7.23114265919551E-020,6.34457452812362E-020,5.58699291943213E-020,4.93780326576225E-020,4.37995338219064E-020,3.89928732154284E-020,3.48402314216022E-020
7.12563550452528E-018,7.12563550452527E-018,7.12563550452527E-018,7.12563550452527E-018,6.20507790914458E-018,4.97214192574611E-018,3.99869397603018E-018,3.2275367337286E-018,2.61458396241141E-018,2.12575087127708E-018,1.73460467395382E-018,1.42058437157182E-018,1.16764796416518E-018,9.63241519466335E-019,7.97511281885973E-019,6.62699816791419E-019,5.52681896652388E-019,4.62606788786549E-019,3.88621781196011E-019,3.27657903311903E-019,2.77263391646634E-019,2.35473906502744E-019,2.00711113270029E-019,1.71703214012708E-019,1.47422510611974E-019,1.27036217780376E-019,1.09867610953241E-019,9.53652563520022E-020,8.30785778877353E-020,7.26384052421987E-020,6.37414474803833E-020,5.61378681120096E-020,4.96213166881615E-020,4.40209109875083E-020,3.91947718961284E-020,3.50247972975835E-020
7.12320827020444E-018,7.12320827020444E-018,7.12320827020444E-018,7.12320827020444E-018,6.2038703986515E-018,4.97233731201188E-018,3.99977125899853E-018,3.22913673508494E-018,2.61646194232558E-018,2.12774273321503E-018,1.73660287958698E-018,1.42252079784743E-018,1.16948172466533E-018,9.64950335360271E-019,7.99085389792115E-019,6.64137688204665E-019,5.53987249209203E-019,4.63786516929356E-019,3.89684539397565E-019,3.28613150782839E-019,2.78120761832601E-019,2.36242803725014E-019,2.01400466900225E-019,1.72321340697288E-019,1.47977049498812E-019,1.27534114044987E-019,1.1031513032408E-019,9.57680186188892E-020,8.34416011396077E-020,7.2966155248609E-020,6.40378885142663E-020,5.6406512831741E-020,4.98652736152206E-020,4.42429287476332E-020,3.93972798198233E-020,3.52099422599609E-020
7.12078581659781E-018,7.12078581659781E-018,7.12078581659781E-018,7.12078581659781E-018,6.20266465577904E-018,4.97253148073664E-018,4.00084590440859E-018,3.23073362336738E-018,2.61833687680231E-018,2.12973190521315E-018,1.73859887992692E-018,1.42445553717393E-018,1.17131429573012E-018,9.66658410007118E-019,8.00659142996728E-019,6.65575527219515E-019,5.55292830363845E-019,4.64966679167797E-019,3.90747888720379E-019,3.2956910517801E-019,2.78978920429686E-019,2.37012542799393E-019,2.020906932879E-019,1.72940353238056E-019,1.4853247351837E-019,1.28032884203766E-019,1.10763504545033E-019,9.6171611080497E-020,8.38054260765581E-020,7.32946759676597E-020,6.4335067914571E-020,5.66758630391692E-020,5.01099032588644E-020,4.44655870389685E-020,3.96003970238058E-020,3.53956664323298E-020
7.1183681264498E-018,7.1183681264498E-018,7.1183681264498E-018,7.1183681264498E-018,6.20146067435607E-018,4.9727244353396E-018,4.00191791898631E-018,3.23232740532643E-018,2.62020877110119E-018,2.13171839052523E-018,1.74059267623974E-018,1.42638858910259E-018,1.17314567556329E-018,9.68365740637227E-019,8.02232538094039E-019,6.67013330076427E-019,5.56598636226723E-019,4.66147271651134E-019,3.91811825473862E-019,3.3052576304891E-019,2.79837864282114E-019,2.37783120889409E-019,2.0278178992454E-019,1.73560249450221E-019,1.49088780796471E-019,1.28532526674305E-019,1.11212732303222E-019,9.65760326696105E-020,8.41700518527978E-020,7.36239667512645E-020,6.46329852082884E-020,5.6945918415203E-020,5.03552054344293E-020,4.46888857935427E-020,3.98041235408191E-020,3.55819699338744E-020
7.11595518258909E-018,7.11595518258909E-018,7.11595518258909E-018,7.11595518258909E-018,6.20025844824148E-018,4.97291617922838E-018,4.00298730943613E-018,3.23391808769525E-018,2.62207763047351E-018,2.1337021924059E-018,1.74258426979983E-018,1.42831995319803E-018,1.17497586238467E-018,9.70072324497932E-019,8.03805571694775E-019,6.68451093030922E-019,5.57904662921311E-019,4.67328290539418E-019,3.92876345975863E-019,3.31483120953212E-019,2.80697590238204E-019,2.3855453516083E-019,2.03473754302263E-019,1.74181027148267E-019,1.49645969457109E-019,1.29033039871475E-019,1.11662812282359E-019,9.69812823150885E-020,8.45354776182462E-020,7.3954026946804E-020,6.49316399177388E-020,5.72166786360273E-020,5.06011799525415E-020,4.4912824938741E-020,4.00084593990702E-020,3.57688528793802E-020
7.11354696792813E-018,7.11354696792813E-018,7.11354696792813E-018,7.11354696792813E-018,6.19905797132403E-018,4.97310671579908E-018,4.00405408244103E-018,3.23550567718974E-018,2.62394346016223E-018,2.13568331411064E-018,1.74457366188978E-018,1.43024962903806E-018,1.17680485443009E-018,9.71778158853481E-019,8.05378240426104E-019,6.69888812353548E-019,5.59210906584121E-019,4.68509732003474E-019,3.9394144655268E-019,3.32441175454786E-019,2.81558095150394E-019,2.39326782781693E-019,2.0416658391385E-019,1.74802684145993E-019,1.50204037622481E-019,1.29534422207459E-019,1.12113743162778E-019,9.73873589418948E-020,8.49017025185584E-020,7.42848558971513E-020,6.52310315605952E-020,5.74881433731238E-020,5.08478266191362E-020,4.51374043973221E-020,4.0213404622244E-020,3.59563153792446E-020
