1.46201229422219E-095,1.54840398855583E-092,1.50533933048363E-089,1.34338782125439E-086,1.10048790953568E-083,8.27534321646692E-081,5.71220289698584E-078,3.61941270034961E-075,2.1051810765755E-072,1.12397766093381E-069,5.5086194679735E-067,2.47824783932977E-064,1.02344278926134E-061,3.8797101004357E-059,1.35005621087494E-056,4.31242244234405E-054,1.26446733456132E-051,3.40338282027147E-049,8.40873877045265E-047,1.90707507395465E-044,3.97028414689924E-042,7.58738741957041E-040,1.33100535061059E-037,2.14330616523961E-035,3.16814825047212E-033,4.2987644536576E-031,5.35425034098322E-029,6.12167920748023E-027,6.42479585914432E-025,6.1896339937097E-023,5.47378173055251E-021,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019,1.87456563068527E-019
5.61404498506922E-094,5.15793438631173E-091,4.35764099734021E-088,3.38534390149262E-085,2.41840954554673E-082,1.58866604565141E-079,9.59646069268014E-077,5.33046718428083E-074,2.72267102421861E-071,1.27879454455664E-068,5.52308962046622E-066,2.19350746086019E-063,8.01072552467481E-061,2.69017354308701E-058,8.30738719954446E-056,2.35898032572791E-053,6.15970473372427E-051,1.47901023925177E-048,3.26556382690099E-046,6.63011227318972E-044,1.23782513997055E-041,2.12507090406127E-039,3.35477394469807E-037,4.86999827839831E-035,6.50084878453693E-033,7.97970856896066E-031,9.00699054973294E-029,9.34863262725584E-027,8.92261574400416E-025,7.8309057510832E-023,6.31986081639116E-021,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019,2.01373376477462E-019
1.86309113415431E-092,1.49337895061679E-089,1.10258009507287E-086,7.49815590151062E-084,4.69680987023425E-081,2.70991513118206E-078,1.4401661390228E-075,7.04974969205039E-073,3.17862280343292E-070,1.3201050365811E-067,5.04989301241248E-065,1.77934459015687E-062,5.77486908304184E-060,1.72634829400647E-057,4.75355904323155E-055,1.20562865356948E-052,2.81651731485468E-050,6.06059810477792E-048,1.20122051804756E-045,2.19297759038892E-043,3.68765124568745E-041,5.71175650834762E-039,8.14880123728031E-037,1.07083352704126E-034,1.29614739531683E-032,1.4450770990707E-030,1.48399296310808E-028,1.40370827601583E-026,1.22299892463052E-024,9.81475551347336E-023,7.25499457794645E-021,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019,2.15707745449609E-019
5.38956650748043E-091,3.78922018232194E-088,2.45781936501618E-085,1.47080194380577E-082,8.12012177413113E-080,4.1359473620748E-077,1.94353146972138E-074,8.42582170491533E-072,3.37005560294902E-069,1.2435578158792E-066,4.23349459900461E-064,1.32964636996881E-061,3.85280836402482E-059,1.02996573652391E-056,2.54022543595011E-054,5.77997362929339E-052,1.21334293908545E-049,2.34987840889355E-047,4.19866599963657E-045,6.92119968248842E-043,1.05258104205989E-040,1.4768412758454E-038,1.91168447644423E-036,2.28298321695707E-034,2.51532054277838E-032,2.55674885554828E-030,2.39765623627131E-028,2.07438744841016E-026,1.6557583322632E-024,1.21929315599012E-022,8.28368234299792E-021,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019,2.30443916549135E-019
1.36986100212658E-089,8.49029118640112E-087,4.86234510590058E-084,2.57303732160361E-081,1.25812416200064E-078,5.68431362637761E-076,2.37306520647899E-073,9.15415840697686E-071,3.2629039246822E-068,1.07465053849094E-065,3.27044873906503E-063,9.19654168198175E-061,2.3895650198645E-058,5.73707162771671E-056,1.27273739192955E-053,2.60894213204873E-051,4.94159558692368E-049,8.64862498729263E-047,1.39863387638358E-044,2.08996075718716E-042,2.88568772013051E-040,3.68160882690867E-038,4.34013326865012E-036,4.72765307118659E-034,4.7584470903873E-032,4.42549649959287E-030,3.80308357890881E-028,3.01986027729909E-026,2.21572032018207E-024,1.50217366188401E-022,9.41027807273396E-021,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019,2.45566128939895E-019
3.0816533414914E-088,1.69178814594153E-085,8.59474281158897E-083,4.04058741020522E-080,1.75784606157558E-077,7.07688090983376E-075,2.636499221687E-072,9.08946079285634E-070,2.89983513095397E-067,8.56117168243828E-065,2.3389332012355E-062,5.91326230608112E-060,1.38344272168541E-057,2.9951593613644E-055,6.00072050715213E-053,1.1125296063317E-050,1.9087298618505E-048,3.03041475595786E-046,4.45229968523943E-044,6.05328914599017E-042,7.61593383678829E-040,8.86705942006502E-038,9.55346216868298E-036,9.52503698352706E-034,8.78814605640078E-032,7.50330455828218E-030,5.92833308305018E-028,4.33448327215526E-026,2.93269419201928E-024,1.83620404606966E-022,1.06389756287894E-020,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019,2.61058693792622E-019
6.17762706428509E-087,3.01752758155911E-084,1.36593218862738E-081,5.73000973669568E-079,2.22756256062333E-076,8.02514317779103E-074,2.67931637580217E-071,8.28979015283252E-069,2.37690270565374E-066,6.31578885469027E-064,1.55522106337437E-061,3.54899171974441E-059,7.50526743595932E-057,1.47087473307318E-054,2.67136685208524E-052,4.49613877288106E-050,7.01284453443911E-048,1.01367105326769E-045,1.35783877954496E-043,1.68557352167329E-041,1.93907908679063E-039,2.06724368546497E-037,2.04237814754902E-035,1.86994557120723E-033,1.58660970226733E-031,1.2475546384922E-029,9.0907010130236E-028,6.13880026119215E-026,3.84165146665439E-024,2.22792593239216E-022,1.19737963020173E-020,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019,2.76906063134069E-019
1.11050871785137E-085,4.84689624984917E-083,1.96315569306257E-080,7.3789579084287E-078,2.57385804769908E-075,8.33150421489981E-073,2.50271567956452E-070,6.97668122029643E-068,1.80482672690047E-065,4.3328276751224E-063,9.65287291769662E-061,1.99568057254441E-058,3.82890630864305E-056,6.81722641965244E-054,1.12639306065586E-051,1.72711590289321E-049,2.45754947005039E-047,3.24513167590136E-045,3.9765976116469E-043,4.52210081308513E-041,4.77219412430396E-039,4.67353212502E-037,4.24738502852516E-035,3.58217913911539E-033,2.80363993833446E-031,2.03632195839457E-029,1.37252391345787E-027,8.58504674704136E-026,4.9832729747565E-024,2.68433033976134E-022,1.34185785053792E-020,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019,2.93092889024609E-019
1.80061669871926E-084,7.05052095540131E-082,2.56536927131676E-079,8.67375828350301E-077,2.72516930414987E-074,7.95624976193284E-072,2.15850010360188E-069,5.4415733291122E-067,1.27475183094955E-064,2.77495247222505E-062,5.61324761155397E-060,1.05511937405245E-057,1.84296777414196E-055,2.99131832333254E-053,4.51165900156968E-051,6.32322521107931E-049,8.23511709983793E-047,9.96620128429943E-045,1.12077458897645E-042,1.17121235094556E-040,1.13731759418043E-038,1.02625814772704E-036,8.60518526425659E-035,6.704904213651E-033,4.85460252277021E-031,3.26620562870553E-029,2.04202998461873E-027,1.18634076297554E-025,6.4045045378572E-024,3.21284939849172E-022,1.49769695139E-020,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019,3.09604073926328E-019
2.64775755748258E-083,9.33663610382882E-081,3.06330711577242E-078,9.35144099896666E-076,2.65616119486431E-073,7.01969444043584E-071,1.72611560918318E-068,3.94920285841934E-066,8.40691964948045E-064,1.6651457054049E-061,3.06870737980465E-059,5.26194864249295E-057,8.39509516029762E-055,1.24621373301877E-052,1.72126339639406E-050,2.21202496951325E-048,2.6449691307966E-046,2.94265319586776E-044,3.0461090482146E-042,2.93386213969504E-040,2.62918926252765E-038,2.19225913431014E-036,1.70078656947048E-034,1.22770956171171E-032,8.24573455349262E-031,5.15289096190593E-029,2.99612857418607E-027,1.62090600597911E-025,8.15911599811215E-024,3.82134522994131E-022,1.66524191207392E-020,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019,3.2642481308905E-019
3.54885914277175E-082,1.13104999507656E-079,3.35816937904581E-077,9.28861895735133E-075,2.39346704714602E-072,5.74554873524316E-070,1.28488224553034E-067,2.67684299001761E-065,5.19529513232735E-063,9.39345381223806E-061,1.58222462646027E-058,2.4827828130838E-056,3.62941872867542E-054,4.94268776683383E-052,6.27071456015698E-050,7.41137252418653E-048,8.16033539618903E-046,8.3703791371784E-044,7.99852682752722E-042,7.12037123070231E-040,5.90504243415488E-038,4.56216684436102E-036,3.28357590474299E-034,2.20166232759065E-032,1.375251469198E-030,8.00278738553866E-029,4.33838605319063E-027,2.19100246776362E-025,1.03082583193727E-023,4.51809621032013E-022,1.84481750693294E-020,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019,3.43540629739939E-019
4.3561215698242E-081,1.25910700746041E-078,3.39449058935701E-076,8.53563617951848E-074,2.0019189964413E-071,4.37931741578514E-069,8.93543431070348E-067,1.70049056683269E-064,3.0184369339821E-062,4.99734467002235E-060,7.71695238000007E-058,1.11148000688453E-055,1.49316158578139E-053,1.87094611783264E-051,2.18657848552958E-049,2.3835165923477E-047,2.42337490870947E-045,2.29811815103091E-043,2.0327006095136E-041,1.67696423499534E-039,1.29039746720254E-037,9.26131214552628E-036,6.19970265338666E-034,3.87095852142562E-032,2.25431963323539E-030,1.22450845325093E-028,6.20379445511647E-027,2.93158392428917E-025,1.29210135311441E-023,5.3117808584102E-022,2.0367280116471E-020,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019,3.60937403816083E-019
4.91838486453146E-080,1.29350798704346E-077,3.17664889740849E-075,7.28488692435892E-073,1.56001907996779E-070,3.11953959004467E-068,5.82511615447807E-066,1.01571572099302E-063,1.6538391012719E-061,2.5145937593131E-059,3.57022763856634E-057,4.73344656258832E-055,5.86020145616694E-053,6.77487224413505E-051,7.3138015223101E-049,7.37290652058662E-047,6.94045241964401E-045,6.10084977813559E-043,5.00779310870438E-041,3.83845029753946E-039,2.74738144821513E-037,1.8362655973377E-035,1.1460551859191E-033,6.67927093258053E-032,3.63501398661339E-030,1.8472965062553E-028,8.76638677734411E-027,3.8847058871245E-025,1.60749324279863E-023,6.21145959954102E-022,2.24125705795614E-020,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019,3.78601394930557E-019
5.12910548814968E-079,1.2311670408562E-076,2.76269838814314E-074,5.79550269514852E-072,1.13655352720097E-069,2.08367422826327E-067,3.57117300880155E-065,5.72180568547975E-063,8.57030866324081E-061,1.20005449010443E-058,1.57089303125751E-056,1.92235417013303E-054,2.19918284611459E-052,2.35196263871796E-050,2.35147649574701E-048,2.19781943630044E-046,1.9203682697201E-044,1.56862155107173E-042,1.19782390897606E-040,8.55084278731098E-039,5.70644991825379E-037,3.56011676824687E-035,2.07636461593717E-033,1.13209830491981E-031,5.77039848429265E-030,2.7495942709335E-028,1.22482084098875E-026,5.10055770063865E-025,1.98565551578752E-023,7.22655466510841E-022,2.45866762222672E-020,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019,3.96519260212647E-019
4.95938112764579E-078,1.08971090413362E-075,2.24082617835344E-073,4.31239072660911E-071,7.76678169935937E-069,1.30911305842041E-066,2.06502955871483E-064,3.04851580676782E-062,4.21176073136727E-060,5.44567842635077E-058,6.58951353563961E-056,7.46221534608567E-054,7.90852082297034E-052,7.84396790917009E-050,7.28097291016743E-048,6.32493524221875E-046,5.14204428578906E-044,3.91226805232683E-042,2.7857007099451E-040,1.8563222395489E-038,1.15767149997835E-036,6.75663373151245E-035,3.69052773450324E-033,1.88651225601824E-031,9.0249301599802E-030,4.04055599518087E-028,1.69297860927189E-026,6.6385751077186E-025,2.43619101228069E-023,8.36682838882679E-022,2.68920213361926E-020,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019,4.14678067613106E-019
4.46214987583339E-077,9.00026312013311E-075,1.70073345798425E-072,3.01083739698957E-070,4.99353783221261E-068,7.75888623622646E-066,1.12943286354519E-063,1.5402508368739E-061,1.96785222952247E-059,2.35539370273756E-057,2.64121972980923E-055,2.77469692365103E-053,2.73084197252477E-051,2.51795278689501E-049,2.17504673284801E-047,1.76019020265781E-045,1.33450622148308E-043,9.47876165491616E-042,6.30743233082634E-040,3.93209130238368E-038,2.29649013328634E-036,1.2565378377036E-034,6.44104828233365E-033,3.09319667836039E-031,1.39164515624668E-029,5.86569512343209E-028,2.31622346431517E-026,8.56863067410767E-025,2.96969869618958E-023,9.6423601584543E-022,2.93308268811306E-020,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019,4.33065305216678E-019
3.74850380780491E-076,6.95917726219572E-074,1.21163132925344E-071,1.97831636213808E-069,3.02923973233575E-067,4.34994933960352E-065,5.8579735539034E-063,7.39815229619579E-061,8.76217213954098E-059,9.7322430791748E-057,1.01374042984607E-054,9.90269128070871E-053,9.07177699474091E-051,7.79370825153728E-049,6.27926159483519E-047,4.74444767132576E-045,3.36182729351089E-043,2.23397232957796E-041,1.39217180315824E-039,8.13617966511028E-038,4.45924033891163E-036,2.2919961455963E-034,1.10478950209128E-032,4.99410705490244E-031,2.11713625682521E-029,8.41690498511532E-028,3.13811382809946E-026,1.0972298489074E-024,3.59781797795932E-023,1.10635222755841E-021,3.19051135527954E-020,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019,4.51668887057055E-019
2.94947671151272E-075,5.0529131998869E-073,8.12606690080753E-071,1.22676291335576E-068,1.7385315324775E-066,2.31284322356806E-064,2.88836123170172E-062,3.38609008732895E-060,3.72638050159981E-058,3.84961748485217E-056,3.73327211835849E-054,3.39862622731593E-052,2.90441620634067E-050,2.33000035605431E-048,1.75466742063344E-046,1.24043875586274E-044,8.23185155308163E-043,5.12815829663165E-041,2.99893466424462E-039,1.64632007868498E-037,8.48405030181836E-036,4.1042507267851E-034,1.86382967411829E-032,7.94548201805133E-031,3.17962545744721E-029,1.19446484132733E-027,4.21223376974453E-026,1.39441886381249E-024,4.33326972079419E-023,1.26409549668844E-021,3.46167056541739E-020,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019,4.70477155884558E-019
2.18020770072388E-074,3.45501015895982E-072,5.14468172353221E-070,7.19822503890076E-068,9.4634621998113E-066,1.1690481735325E-063,1.35697700356506E-061,1.48002922805515E-059,1.51679127016265E-057,1.46062615431181E-055,1.32163049106344E-053,1.12366990758203E-051,8.97687494875057E-050,6.73859451943403E-048,4.75303702793921E-046,3.15014681563552E-044,1.96177012459437E-042,1.14795050144415E-040,6.31183928101509E-039,3.26096716417708E-037,1.58305004269276E-035,7.22105388814644E-034,3.0950256480755E-032,1.2464809420107E-030,4.71698784760349E-029,1.67726465856656E-027,5.6039746104136E-026,1.75933460874513E-024,5.18989363410466E-023,1.43855407785038E-021,3.74672356544985E-020,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019,4.89478883294335E-019
1.51821101361548E-073,2.23073766711829E-071,3.08266409330779E-069,4.0065009237275E-067,4.89740060776631E-065,5.63024579082929E-063,6.08766041724863E-061,6.19062964010006E-059,5.92080239821429E-057,5.32583431660818E-055,4.50563572298438E-053,3.58497260589421E-051,2.68272988092277E-049,1.88811912778567E-047,1.24980764668194E-045,7.78069341875427E-044,4.555696347378E-042,2.50872221359576E-040,1.29930683077723E-038,6.32895792054411E-037,2.89943939162391E-035,1.24927256271191E-033,5.06246121481089E-032,1.92942346640839E-030,6.91599616525191E-029,2.33154215214844E-027,7.39253074525994E-026,2.20447078427723E-024,6.1826818042014E-023,1.63083785718095E-021,4.04581493281097E-020,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019,5.08663267583055E-019
9.98600446129048E-073,1.36344856903449E-070,1.75242262010854E-068,2.1202741838943E-066,2.41489518613186E-064,2.58915250193295E-062,2.61318443043126E-060,2.48276479086488E-058,2.22051739109453E-056,1.86950170334314E-054,1.48166709674085E-052,1.10542299187205E-050,7.76353356800123E-049,5.13267141314318E-047,3.19433584144299E-045,1.87141786851156E-043,1.03208164510146E-041,5.35809515829543E-040,2.61854399668762E-038,1.20465423988572E-036,5.21696636697697E-035,2.12680045957287E-033,8.16184869018525E-032,2.9485155209873E-030,1.00270084842624E-028,3.20990686636866E-027,9.67311979695193E-026,2.7440611557664E-024,7.32780815882886E-023,1.84207573236614E-021,4.35907113738402E-020,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019,5.28019929664864E-019
