2.59871133922836E-018,2.03384474560519E-018,1.59644750268634E-018,1.25787045035112E-018,9.94859191892265E-019,7.89826585463279E-019,6.29428361521757E-019,5.03506749904648E-019,4.04304630190611E-019,3.25879140362942E-019,2.63662786770564E-019,2.14133957287316E-019,1.74568820286843E-019,1.42853945597012E-019,1.17344363065517E-019,9.6755720875536E-020,8.00821091819837E-020,6.65332566880862E-020,5.54863925297376E-020,4.64492415380128E-020,3.90314956024037E-020,3.29227563373486E-020,2.78754323295812E-020,2.3691440332945E-020,2.02118351123176E-020,1.73087002747764E-020,1.48787894286766E-020,1.28385260433048E-020,1.11200608649053E-020,9.66815470715245E-021,8.4377071314464E-021,7.39179190538978E-021,6.50009113851761E-021,5.7376438748717E-021,5.08384335855483E-021,4.52163145799321E-021
2.59967904273621E-018,2.0351507555004E-018,1.5978982479695E-018,1.25934370488423E-018,9.96281464677404E-019,7.91156581889983E-019,6.30645731139928E-019,5.04604472043203E-019,4.05283898346799E-019,3.26745958512916E-019,2.64425734373295E-019,2.14802748337891E-019,1.75153398457449E-019,1.4336393825455E-019,1.17788772812163E-019,9.71427718613604E-020,8.04191920789442E-020,6.68269345615198E-020,5.57424424430559E-020,4.66727153461687E-020,3.92267892573371E-020,3.30936809964025E-020,2.8025283217532E-020,2.38230610703117E-020,2.03276763714559E-020,1.74108723577021E-020,1.49691088124311E-020,1.29185562034191E-020,1.11911478291959E-020,9.73145785434461E-021,8.494225761525E-021,7.44238809095253E-021,6.54550933188469E-021,5.77852770285743E-021,5.12074999108338E-021,4.55504389149943E-021
2.60064375338598E-018,2.03645377151678E-018,1.59934636532271E-018,1.2608148473396E-018,9.97702168168365E-019,7.92485514108873E-019,6.31862474280546E-019,5.05701928677328E-019,4.06263186940841E-019,3.27613015306781E-019,2.65189080658837E-019,2.1547204991292E-019,1.75738560169688E-019,1.43874556953384E-019,1.18233827663801E-019,9.75304694488746E-020,8.0756910264857E-020,6.71212273872142E-020,5.59990809099134E-020,4.68967475274729E-020,3.94226090499292E-020,3.32650987859139E-020,2.81755943904321E-020,2.39551100692074E-020,2.0443915140752E-020,1.75134127612127E-020,1.50597690583924E-020,1.29989015789235E-020,1.12625261893427E-020,9.79503037502835E-021,8.55099347832458E-021,7.49321472989342E-021,6.59114090408684E-021,5.81960929284207E-021,5.1578401232753E-021,4.58862681460573E-021
2.60160547996917E-018,2.03775380051292E-018,1.60079185904892E-018,1.26228387959345E-018,9.99121302256629E-019,7.93813380550649E-019,6.3307858840577E-019,5.06799116713531E-019,4.07242492644774E-019,3.28480307416762E-019,2.65952822460398E-019,2.16141859108223E-019,1.76324302838506E-019,1.44385799451136E-019,1.18679525721248E-019,9.79188120673541E-020,8.10952624733353E-020,6.74161341739066E-020,5.62563071829013E-020,4.71213375471155E-020,3.96189546280679E-020,3.343700950873E-020,2.83263657809399E-020,2.40875873697062E-020,2.05605515480409E-020,1.76163216838643E-020,1.5150770421221E-020,1.30795624681635E-020,1.13341962769169E-020,9.85887262526575E-021,8.6080106551639E-021,7.54427220684825E-021,6.63698624624449E-021,5.8608890385388E-021,5.19511414833857E-021,4.62238061758303E-021
2.6025642312485E-018,2.03905084933249E-018,1.60223473344932E-018,1.26375080353004E-018,1.00053886684779E-018,7.95140179662912E-019,6.34294070995014E-019,5.07896033074295E-019,4.0822181214438E-019,3.29347831526159E-019,2.66716956619505E-019,2.1681217302534E-019,1.76910623882247E-019,1.44897663506844E-019,1.19125865085118E-019,9.83077981445987E-020,8.14342474355551E-020,6.77116539272066E-020,5.65141205110241E-020,4.73464848664284E-020,3.98158256356623E-020,3.3609412963716E-020,2.84775973178158E-020,2.4220493008133E-020,2.06775857176017E-020,1.7719599320879E-020,1.52421131524816E-020,1.31605391666343E-020,1.1406158420884E-020,9.92298495875193E-021,8.66527766322435E-021,7.59556090453299E-021,6.68304574776234E-021,5.90236733213496E-021,5.23257245813069E-021,4.65630568951274E-021
2.603520015958E-018,2.04034492480422E-018,1.60367499282328E-018,1.26521562104161E-018,1.00195486186146E-018,7.96465909910069E-019,6.35508919544865E-019,5.08992674698018E-019,4.09201142139148E-019,3.30215584329331E-019,2.67481479986011E-019,2.17482988771546E-019,1.77497520722674E-019,1.45410146880994E-019,1.19572843855857E-019,9.86974261069655E-020,8.17738638802863E-020,6.80077856496269E-020,5.67725201397266E-020,4.75721889429098E-020,4.00132217126639E-020,3.37823089457719E-020,2.86292889259371E-020,2.43538270170756E-020,2.07950177701668E-020,1.78232458641516E-020,1.53337975006479E-020,1.32418319669829E-020,1.14784129476046E-020,9.98736772681472E-021,8.72279487154832E-021,7.64708120374134E-021,6.72931979632619E-021,5.94404456428826E-021,5.2702154431544E-021,4.69040241828214E-021
2.60447284280311E-018,2.04163603374195E-018,1.6051126414683E-018,1.26667833402829E-018,1.00336928723114E-018,7.97790569773237E-019,6.36723131569007E-019,5.10089038538962E-019,4.10180479342244E-019,3.31083562531682E-019,2.68246389418094E-019,2.18154303459861E-019,1.78084990784994E-019,1.4592324733555E-019,1.20020460133775E-019,9.90876943794012E-020,8.21141105339252E-020,6.83045283406129E-020,5.70315053109215E-020,4.77984492302482E-020,4.02111424950872E-020,3.39556972458514E-020,2.87814405263125E-020,2.44875894253956E-020,2.09128478229307E-020,1.79272615022564E-020,1.54258237111071E-020,1.33234411590113E-020,1.15509601808354E-020,1.00520212784144E-020,8.78056264703791E-021,7.69883348334233E-021,6.77580877789982E-021,5.98592112412303E-021,5.30804349255348E-021,4.72467119057979E-021
2.60542272046081E-018,2.04292418294459E-018,1.60654768367996E-018,1.26813894439798E-018,1.00478214290414E-018,7.99114157750155E-019,6.37936704598147E-019,5.11185121567196E-019,4.11159820480478E-019,3.31951762849647E-019,2.69011681782263E-019,2.18826114209071E-019,1.78673031497881E-019,1.4643696263398E-019,1.20468712019075E-019,9.94786013854752E-020,8.24549861205257E-020,6.86018809965724E-020,5.72910752630161E-020,4.80252651783467E-020,4.04095876150313E-020,3.41295776509786E-020,2.89340520360966E-020,2.4621780258241E-020,2.1031075989559E-020,1.80316464204535E-020,1.55181920261641E-020,1.3405367029679E-020,1.16238004417305E-020,1.01169459601433E-020,8.83858135445348E-021,7.7508181202781E-021,6.82251307672192E-021,6.02799739922658E-021,5.3460569941086E-021,4.75911239189098E-021
2.60636965757965E-018,2.04420937919617E-018,1.60798012375184E-018,1.26959745406631E-018,1.0061934288415E-018,8.00436672355084E-019,6.39149636179937E-019,5.12280920768542E-019,4.12139162294266E-019,3.32820182010678E-019,2.69777353953352E-019,2.19498418143734E-019,1.79261640293498E-019,1.46951290541286E-019,1.20917597611888E-019,9.98701455474108E-020,8.2796489361831E-020,6.8899842610905E-020,5.75512292309397E-020,4.82526362333468E-020,4.06085567006999E-020,3.43039499442661E-020,2.90871233686047E-020,2.47563995370572E-020,2.11497023801976E-020,1.81364008006958E-020,1.56109026850464E-020,1.34876098631053E-020,1.16969340488424E-020,1.01821421162258E-020,8.89685135641232E-021,7.80303548956156E-021,6.86943307530308E-021,6.07027377564552E-021,5.38425633423315E-021,4.79372640649333E-021
2.6073136627799E-018,2.04549162926584E-018,1.60940996597549E-018,1.27105386495649E-018,1.00760314501783E-018,8.01758112118718E-019,6.40361923878895E-019,5.13376433144518E-019,4.13118501537598E-019,3.33688816753229E-019,2.70543402814531E-019,2.20171212394201E-019,1.7985081460752E-019,1.4746622882403E-019,1.21367115012298E-019,1.00262325286117E-019,8.31386189773042E-020,6.91984121740319E-020,5.78119664461702E-020,4.84805618376527E-020,4.0808049376423E-020,3.4478813904933E-020,2.92406544333274E-020,2.48914472795994E-020,2.1268727101482E-020,1.82415248216356E-020,1.57039559239088E-020,1.35701699405729E-020,1.17703613181232E-020,1.02476100885183E-020,8.95537301338748E-021,7.85548596427427E-021,6.91656915442281E-021,6.11275063788222E-021,5.42264189796925E-021,4.82851361745221E-021
2.60825474465365E-018,2.04677093990788E-018,1.61083721464039E-018,1.27250817899926E-018,1.00901129142128E-018,8.03078475588094E-019,6.41573565276338E-019,5.14471655712287E-019,4.1409783497801E-019,3.34557663826742E-019,2.71309825257299E-019,2.20844494096628E-019,1.80440551879158E-019,1.47981775250366E-019,1.21817262320382E-019,1.00655139021223E-019,8.34813736841608E-020,6.94975886734254E-020,5.80732861367618E-020,4.87090414299554E-020,4.10080652626773E-020,3.46541693083222E-020,2.93946451359452E-020,2.5026923499944E-020,2.13881502565464E-020,1.83470186586317E-020,1.57973519758379E-020,1.36530475405303E-020,1.18440825629264E-020,1.03133502165088E-020,9.01414668370655E-021,7.90816991556429E-021,6.96392169312672E-021,6.15542836889131E-021,5.46121406898372E-021,4.86347440661653E-021
2.60919291176486E-018,2.04804731786171E-018,1.61226187403386E-018,1.2739603981328E-018,1.01041786805339E-018,8.04397761326493E-019,6.42784557970297E-019,5.15566585504597E-019,4.15077159396541E-019,3.35426719991632E-019,2.72076618181492E-019,2.21518260392985E-019,1.81030849551177E-019,1.48497927590064E-019,1.22268037636232E-019,1.01048585171105E-019,8.38247521973981E-020,6.97973710936378E-020,5.83351875273706E-020,4.8938074445256E-020,4.12086039761072E-020,3.48300159259182E-020,2.95490953783435E-020,2.51628282085005E-020,2.15079719450325E-020,1.84528824837557E-020,1.5891091070857E-020,1.37362429385948E-020,1.19180980940073E-020,1.03793628373173E-020,9.07317272355051E-021,7.96108771264412E-021,7.01149106872359E-021,6.19830735007621E-021,5.49997322956411E-021,4.89860915461425E-021
2.61012817264951E-018,2.0493207698519E-018,1.61368394844103E-018,1.27541052430264E-018,1.01182287492902E-018,8.05715967913356E-019,6.43994899575447E-019,5.16661219569732E-019,4.16056471587707E-019,3.36295982019272E-019,2.72843778495278E-019,2.22192508431074E-019,1.81621705069922E-019,1.49014683614538E-019,1.2271943905999E-019,1.01442662152922E-019,8.41687532298272E-020,7.00977584163306E-020,5.85976698392826E-020,4.91676603148903E-020,4.14096651295455E-020,3.50063535253652E-020,2.97040050586268E-020,2.52991614120235E-020,2.16281922630995E-020,1.85591164657996E-020,1.5985173435931E-020,1.38197564075555E-020,1.19924082195255E-020,1.04456482856957E-020,9.13245148695272E-021,8.01423972278868E-021,7.05927765678264E-021,6.24138796128566E-021,5.53891976061484E-021,4.93391824084818E-021
2.61106053581565E-018,2.05059130258817E-018,1.61510344214479E-018,1.27685855946156E-018,1.01322631207623E-018,8.07033093944187E-019,6.45204587723029E-019,5.17755554971452E-019,4.17035768359461E-019,3.37165446691979E-019,2.73611303115162E-019,2.22867235364539E-019,1.82213115885335E-019,1.49532041096874E-019,1.23171464691877E-019,1.01837368382645E-019,8.45133754921032E-020,7.03987496203039E-020,5.88607322904392E-020,4.93977984665522E-020,4.16112483320343E-020,3.51831818704841E-020,2.98593740711339E-020,2.54359231136248E-020,2.17488113034331E-020,1.86657207702823E-020,1.6079599294971E-020,1.39035882173765E-020,1.20670132450455E-020,1.05122068940278E-020,9.19198332579789E-021,8.0676263113334E-021,7.10728183113081E-021,6.28467058081047E-021,5.57805404165326E-021,4.96940204349169E-021
2.61199000974355E-018,2.05185892276546E-018,1.61652035942574E-018,1.27830450556952E-018,1.01462817953621E-018,8.08349138030468E-019,6.46413620060782E-019,5.18849588788943E-019,4.18015046533164E-019,3.38035110802997E-019,2.74379188965984E-019,2.2354243835288E-019,1.82805079450983E-019,1.50049997811858E-019,1.23624112632222E-019,1.02232702275088E-019,8.48586176927558E-020,7.07003436815251E-020,5.91243740954648E-020,4.96284883243177E-020,4.18133531888459E-020,3.5360500721291E-020,3.00152023064525E-020,2.55731133127848E-020,2.18698291552546E-020,1.87726955594569E-020,1.61743688688397E-020,1.39877386351999E-020,1.21419134735388E-020,1.05790389923298E-020,9.25176858982113E-021,8.12124784167228E-021,7.15550396385007E-021,6.32815558538016E-021,5.61737645080594E-021,5.00506093948457E-021
2.61291660288574E-018,2.05312363706384E-018,1.61793470456211E-018,1.27974836459357E-018,1.01602847736316E-018,8.09664098799565E-019,6.47621994252859E-019,5.19943318116758E-019,4.18994302943547E-019,3.38904971156481E-019,2.75147432980919E-019,2.24218114561464E-019,1.8339759322407E-019,1.50568551535999E-019,1.24077380981496E-019,1.02628662243939E-019,8.52044785382196E-020,7.10025395731572E-020,5.93885944656924E-020,4.98597293086682E-020,4.20159793015029E-020,3.55383098340142E-020,3.01714896514336E-020,2.5710732005365E-020,2.19912459043307E-020,1.88800409923176E-020,1.6269482375356E-020,1.40722079253492E-020,1.22171092053853E-020,1.06461449082505E-020,9.31180762660709E-021,8.17510467525607E-021,7.2039444252748E-021,6.37184335015969E-021,5.65688736480487E-021,5.04089530452878E-021
2.61384032366712E-018,2.05438545214863E-018,1.61934648182976E-018,1.28119013850775E-018,1.01742720562423E-018,8.10977974894638E-019,6.48829707979757E-019,5.21036740064767E-019,4.19973534438681E-019,3.39775024567487E-019,2.75916032101479E-019,2.24894261161539E-019,1.83990654665467E-019,1.51087700047559E-019,1.24531267840335E-019,1.03025246701792E-019,8.55509567328645E-020,7.13053362655886E-020,5.96533926091906E-020,5.00915208365147E-020,4.22191262677999E-020,3.57166089611125E-020,3.03282359892069E-020,2.58487791836196E-020,2.21130616329826E-020,1.89877572246067E-020,1.63649400293002E-020,1.41569963493319E-020,1.2292600738375E-020,1.07135249670712E-020,9.37210078158914E-021,8.22919717159057E-021,7.25260358398927E-021,6.41573424874633E-021,5.69658715898376E-021,5.07690551308449E-021
2.61476118048509E-018,2.05564437467034E-018,1.62075569550209E-018,1.28262982929304E-018,1.01882436439937E-018,8.12290764974554E-019,6.50036758938248E-019,5.22129851758099E-019,4.2095273787994E-019,3.40645267861948E-019,2.76684983277511E-019,2.25570875330243E-019,1.84584261239727E-019,1.51607441126578E-019,1.24985771309575E-019,1.03422454060176E-019,8.58980509790259E-020,7.16087327264606E-020,5.99187677307899E-020,5.03238623212212E-020,4.24227936818232E-020,3.58953978512924E-020,3.04854411991952E-020,2.59872548362079E-020,2.22352764200959E-020,1.90958444088223E-020,1.64607420424192E-020,1.42421041658438E-020,1.23683883677096E-020,1.07811794917068E-020,9.43264839804859E-021,8.28352568823481E-021,7.3014818068251E-021,6.45982865316649E-021,5.7364762072744E-021,5.1130919383659E-021
2.61567918170962E-018,2.05690041126471E-018,1.62216234985001E-018,1.28406743893725E-018,1.02021995378129E-018,8.13602467713796E-019,6.51243144841297E-019,5.23222650337093E-019,4.21931910141965E-019,3.41515697876665E-019,2.77454283467198E-019,2.26247954250618E-019,1.85178410415103E-019,1.52127772554899E-019,1.25440889490279E-019,1.03820282729584E-019,8.62457599770342E-020,7.19127279206966E-020,6.01847190321082E-020,5.05567531726281E-020,4.26269811339722E-020,3.60746762495262E-020,3.06431051571292E-020,2.61261589482061E-020,2.23578903411295E-020,1.92043026942249E-020,1.65568886234314E-020,1.43275316307713E-020,1.24444723860044E-020,1.08491088027054E-020,9.49345081711398E-021,8.33809058079944E-021,7.35057945885884E-021,6.50412693387259E-021,5.77655488220305E-021,5.14945495233731E-021
2.61659433568333E-018,2.05815356855274E-018,1.6235664491419E-018,1.28550296943495E-018,1.02161397387532E-018,8.14913081802376E-019,6.52448863417992E-019,5.24315132957236E-019,4.22911048112636E-019,3.42386311459286E-019,2.78223929637055E-019,2.26925495111621E-019,1.85773099663576E-019,1.52648692116195E-019,1.25896620483764E-019,1.04218731119508E-019,8.65940824252448E-020,7.22173208105299E-020,6.0451245711578E-020,5.07901927970758E-020,4.28316882109794E-020,3.62544438970694E-020,3.08012277350625E-020,2.62654915011194E-020,2.2480903468126E-020,1.93131322268449E-020,1.66533799780323E-020,1.44132789971957E-020,1.25208530832903E-020,1.09173132182497E-020,9.55450837776048E-021,8.39289220294515E-021,7.39989690340956E-021,6.54862945974012E-021,5.81682355488687E-021,5.18599492570912E-021
2.61750665072159E-018,2.05940385314066E-018,1.62496799764353E-018,1.28693642278737E-018,1.02300642479935E-018,8.16222605945746E-019,6.53653912413473E-019,5.25407296789115E-019,4.23890148693032E-019,3.43257105468294E-019,2.78993918761933E-019,2.27603495108132E-019,1.86368326460867E-019,1.53170197595995E-019,1.26352962391634E-019,1.04617797638462E-019,8.69430170200679E-020,7.25225103555323E-020,6.07183469644717E-020,5.10241805974282E-020,4.30369144959316E-020,3.64347005314783E-020,3.09598088013859E-020,2.6405252472894E-020,2.26043158697202E-020,1.942233314949E-020,1.67502163088994E-020,1.44993465153959E-020,1.25975307470153E-020,1.09857930541567E-020,9.61582141680923E-021,8.44793090638108E-021,7.44943450203654E-021,6.59333659806456E-021,5.85728259503048E-021,5.22271222793393E-021
2.61841613511263E-018,2.06065127161998E-018,1.62636699961804E-018,1.28836780100233E-018,1.02439730668373E-018,8.1753103886471E-019,6.54858289588854E-019,5.26499139018361E-019,4.24869208797399E-019,3.4412807677299E-019,2.79764247825015E-019,2.2828195144097E-019,1.86964088286461E-019,1.53692286781707E-019,1.26809913315803E-019,1.05017480694018E-019,8.72925624559978E-020,7.28282955126419E-020,6.0986021982928E-020,5.12587159730961E-020,4.32426595682899E-020,3.6615445886628E-020,3.11188482208431E-020,2.65454418379297E-020,2.27281276111498E-020,1.95319056017523E-020,1.68473978156975E-020,1.45857344328526E-020,1.26745056620469E-020,1.10545486238789E-020,9.67739026892689E-021,8.50320704086336E-021,7.49919261453696E-021,6.63824871455851E-021,5.89793237092241E-021,5.25960722720269E-021
2.61932279711765E-018,2.06189583056749E-018,1.62776345932589E-018,1.28979710609418E-018,1.02578661967118E-018,8.18838379295338E-019,6.56061992721156E-019,5.27590656845594E-019,4.25848225353113E-019,3.44999222253472E-019,2.80534913817813E-019,2.289608613169E-019,1.87560382623624E-019,1.54214957462643E-019,1.2726747135853E-019,1.05417778692832E-019,8.76427174256422E-020,7.31346752361914E-020,6.12542699559773E-020,5.14937983200604E-020,4.34489230039106E-020,3.67966796927299E-020,3.12783458545447E-020,2.66860595670915E-020,2.28523387542644E-020,1.96418497200162E-020,1.69449246950846E-020,1.46724429942514E-020,1.27517781106737E-020,1.11235802385046E-020,9.73921526662509E-021,8.55872095419369E-021,7.54917159894367E-021,6.68336617334877E-021,5.93877324943179E-021,5.29668029044087E-021
2.62022664497086E-018,2.06313753654529E-018,1.62915738102482E-018,1.29122434008368E-018,1.02717436391666E-018,8.20144625988877E-019,6.5726501960323E-019,5.28681847486374E-019,4.26827195300653E-019,3.45870538800625E-019,2.81305913740172E-019,2.29640221948644E-019,1.88157206959424E-019,1.54738207430049E-019,1.2772563462244E-019,1.05818690040675E-019,8.79934806197513E-020,7.34416484779357E-020,6.15230900695682E-020,5.17294270308954E-020,4.36557043750656E-020,3.69784016763493E-020,3.14383015599835E-020,2.68271056277219E-020,2.29769493575353E-020,1.97521656374651E-020,1.70427971407165E-020,1.47594724414865E-020,1.28293483726077E-020,1.1192888206759E-020,9.80129674026005E-021,8.61447299221793E-021,7.59937181152306E-021,6.72868933697357E-021,5.97980559600494E-021,5.33393178330465E-021
2.62112768687961E-018,2.06437639610077E-018,1.63054876896978E-018,1.29264950499796E-018,1.02856053958736E-018,8.21449777711668E-019,6.58467368043686E-019,5.29772708171141E-019,4.27806115593556E-019,3.46742023316099E-019,2.82077244600262E-019,2.30320030554891E-019,1.88754558784748E-019,1.55262034477121E-019,1.28184401210558E-019,1.06220213142461E-019,8.83448507272473E-020,7.37492141870798E-020,6.17924815065926E-020,5.19656014947923E-020,4.38630032504627E-020,3.71606115604229E-020,3.15987151910492E-020,2.69685799836535E-020,2.31019594760655E-020,1.98628534840895E-020,1.71410153432529E-020,1.48468230136645E-020,1.29072167249863E-020,1.12624728350046E-020,9.86363501803225E-021,8.6704634988248E-021,7.64979360677289E-021,6.77421856637974E-021,6.02102977466208E-021,5.37136207017728E-021
2.62202593102447E-018,2.06561241576667E-018,1.6319376274129E-018,1.29407260287039E-018,1.02994514686251E-018,8.22753833245055E-019,6.59669035866821E-019,5.30863236145162E-019,4.28784983198391E-019,3.47613672712297E-019,2.82848903414582E-019,2.31000284360307E-019,1.8935243559432E-019,1.55786436399036E-019,1.28643769226332E-019,1.06622346402277E-019,8.86968264352527E-020,7.40573713103065E-020,6.20624434469117E-020,5.22023210975819E-020,4.40708191952665E-020,3.73433090642768E-020,3.17595865980433E-020,2.71104825952206E-020,2.32273691615991E-020,1.99739133866942E-020,1.72395794903626E-020,1.49344949471083E-020,1.29853834423749E-020,1.13323344272422E-020,9.92623042598607E-021,8.7266928159446E-021,7.70043733742026E-021,6.81995422092E-021,6.06244614799406E-021,5.40897151416529E-021
2.62292138555935E-018,2.06684560206106E-018,1.63332396060346E-018,1.29549363574056E-018,1.03132818593338E-018,8.24056791385304E-019,6.60870020912548E-019,5.31953428668484E-019,4.29763795094721E-019,3.48485483912353E-019,2.83620887207951E-019,2.31680980595548E-019,1.89950834886722E-019,1.56311410992976E-019,1.29103736773664E-019,1.07025088223411E-019,8.90494064291194E-020,7.43661187918037E-020,6.23329750673815E-020,5.24395852217581E-020,4.4279151771118E-020,3.75264939036439E-020,3.19209156276941E-020,2.72528134192719E-020,2.33531784625313E-020,2.0085345468906E-020,1.73384897667293E-020,1.50224884753602E-020,1.30638487967683E-020,1.1402473285112E-020,9.9890832880096E-021,8.78316128354805E-021,7.75130335441957E-021,6.86589665835033E-021,6.10405507715921E-021,5.44676047709496E-021
2.62381405861154E-018,2.06807596148736E-018,1.63470777278783E-018,1.29691260565416E-018,1.03270965700313E-018,8.25358650943516E-019,6.62070321036324E-019,5.33043283015874E-019,4.30742548275069E-019,3.49357453850119E-019,2.84393193013514E-019,2.32362116497262E-019,1.90549754164411E-019,1.56836956058145E-019,1.29564301956933E-019,1.07428437008383E-019,8.9402589392457E-020,7.46754555732919E-020,6.26040755418779E-020,5.26773932465005E-020,4.44880005361559E-020,3.77101657906813E-020,3.20827021231712E-020,2.73955724091827E-020,2.34793874239182E-020,2.01971498511812E-020,1.7437746354057E-020,1.51108038291868E-020,1.31426130575937E-020,1.14728897078941E-020,1.00521939258344E-020,8.83986923964504E-021,7.80239200695059E-021,6.91204623482725E-021,6.14585692188008E-021,5.48472931950865E-021
2.62470395828185E-018,2.06930350053439E-018,1.63608906820941E-018,1.29832951466294E-018,1.03408956028675E-018,8.26659410745541E-019,6.63269934109077E-019,5.34132796476765E-019,4.31721239744881E-019,3.50229579470144E-019,2.85165817872733E-019,2.33043689308106E-019,1.91149190933734E-019,1.57363069395801E-019,1.30025462881027E-019,1.07832391158967E-019,8.97563740071615E-020,7.49853805940517E-020,6.28757440413227E-020,5.2915744547698E-020,4.46973650450361E-020,3.78943244339883E-020,3.22449459241007E-020,2.75387595148668E-020,2.36059960874868E-020,2.03093266508133E-020,1.75373494310755E-020,1.51994412365817E-020,1.32216764917129E-020,1.15435839925099E-020,1.01155626590353E-020,8.8968170202836E-021,7.8537036424165E-021,6.95840330490537E-021,6.18785204044041E-021,5.5228784006613E-021
2.62559109264468E-018,2.07052822567632E-018,1.63746785110862E-018,1.29974436482459E-018,1.03546789601097E-018,8.27959069631895E-019,6.64468858017138E-019,5.3522196635521E-019,4.32699866522496E-019,3.51101857727661E-019,2.85938758835387E-019,2.3372569627675E-019,1.91749142704951E-019,1.57889748809276E-019,1.30487217651367E-019,1.0823694907623E-019,9.01107589534436E-020,7.52958927909506E-020,6.31479797337084E-020,5.31546384979711E-020,4.49072448489528E-020,3.80789695386237E-020,3.240764686658E-020,2.76823746827896E-020,2.37330044916445E-020,2.04218759819408E-020,1.76372991735466E-020,1.52884009227704E-020,1.33010393634246E-020,1.16145564335229E-020,1.01791898050305E-020,8.95400495954886E-021,7.9052386064421E-021,7.00496822153478E-021,6.23004078968205E-021,5.56120807851692E-021
2.62647546974811E-018,2.07175014337276E-018,1.63884412572284E-018,1.30115715820268E-018,1.03684466441414E-018,8.29257626457674E-019,6.65667090662167E-019,5.36310789969821E-019,4.33678425639108E-019,3.51974285588567E-019,2.86712012959568E-019,2.34408134657888E-019,1.92349606992246E-019,1.58416992103997E-019,1.30949564373934E-019,1.08642109160549E-019,9.04657429098564E-020,7.56069910984703E-020,6.34207817841235E-020,5.33940744666953E-020,4.51176394956579E-020,3.82641008061234E-020,3.25708047831929E-020,2.78264178559794E-020,2.38604126714895E-020,2.05347979555547E-020,1.77375957542693E-020,1.53776831102137E-020,1.33807019344666E-020,1.168580732314E-020,1.02430756790814E-020,9.01143338956201E-021,7.95699724287198E-021,7.05174133605861E-021,6.27242352500193E-021,5.59971870974515E-021
2.62735709761401E-018,2.07296926006872E-018,1.64021789628638E-018,1.30256789686661E-018,1.03821986574621E-018,8.30555080092475E-019,6.66864629961086E-019,5.37399264653719E-019,4.34656914138732E-019,3.52846860029403E-019,2.87485577311681E-019,2.35091001712245E-019,1.92950581313751E-019,1.58944797087511E-019,1.31412501155294E-019,1.09047869811646E-019,9.0821324553324E-020,7.59186744487334E-020,6.36941493547778E-020,5.36340518200235E-020,4.5328548529482E-020,3.8449717934518E-020,3.27344195030239E-020,2.79708889740406E-020,2.39882206588204E-020,2.06480926795063E-020,1.78382393430861E-020,1.54672880186122E-020,1.34606644640188E-020,1.17573369512127E-020,1.03072205942927E-020,9.06910264047936E-021,8.00897989376875E-021,7.09872299821061E-021,6.31500060034908E-021,5.63841064971782E-021
2.62823598423811E-018,2.07418558219465E-018,1.64158916703042E-018,1.30397658289151E-018,1.03959350026855E-018,8.31851429420307E-019,6.68061473846004E-019,5.38487387754483E-019,4.35635329078171E-019,3.53719578037341E-019,2.88259448966436E-019,2.35774294706588E-019,1.93552063191557E-019,1.59473161569511E-019,1.31876026102628E-019,1.09454229428615E-019,9.11775025591689E-020,7.62309417715306E-020,6.39680816050272E-020,5.38745699209088E-020,4.5539971491354E-020,3.86358206183504E-020,3.28984908516737E-020,2.81157879731655E-020,2.41164284821463E-020,2.07617602585154E-020,1.79392301068883E-020,1.55572158649099E-020,1.35409272087054E-020,1.18291456052381E-020,1.03716248616124E-020,9.12701304049151E-021,8.06118689941137E-021,7.14591355611279E-021,6.35777236822176E-021,5.67728425250562E-021
2.62911213759008E-018,2.07539911616646E-018,1.64295794218297E-018,1.30538321835815E-018,1.04096556825397E-018,8.3314667333951E-019,6.69257620264152E-019,5.39575156634093E-019,4.36613667526976E-019,3.54592436610166E-019,2.89033625006848E-019,2.36458010913732E-019,1.94154050151733E-019,1.6000208336185E-019,1.32340137323754E-019,1.09861186409946E-019,9.15342756011399E-020,7.65437919943471E-020,6.42425776913988E-020,5.41156281291276E-020,4.57519079188219E-020,3.88224085486932E-020,3.30630186512738E-020,2.82611147861472E-020,2.42450361666968E-020,2.08758007941774E-020,1.80405682096224E-020,1.56474668632986E-020,1.36214904225976E-020,1.19012335703601E-020,1.0436288789832E-020,9.18516491582244E-021,8.11361859829348E-021,7.19331335627307E-021,6.40073917966454E-021,5.71633987087479E-021
2.62998556561366E-018,2.07660986838553E-018,1.64432422596887E-018,1.30678780535291E-018,1.04233606998655E-018,8.34440810762677E-019,6.70453067177809E-019,5.40662568668881E-019,4.37591926567418E-019,3.55465432756252E-019,2.89808102524234E-019,2.37142147612547E-019,1.94756539724345E-019,1.60531560278575E-019,1.32804832927155E-019,1.10268739153557E-019,9.18916423514399E-020,7.68572240423894E-020,6.45176367676158E-020,5.43572258013018E-020,4.59643573460723E-020,3.90094814131664E-020,3.32280027205016E-020,2.84068693423915E-020,2.43740437344323E-020,2.0990214384972E-020,1.81422538122957E-020,1.57380412252222E-020,1.37023543572165E-020,1.19736011293713E-020,1.05012126855866E-020,9.24355859072881E-021,8.16627532712183E-021,7.24092274358306E-021,6.4439013842655E-021,5.75557785628383E-021
