1.35849555137636E-020,2.17120230394288E-020,3.45015931573679E-020,5.45098260471447E-020,8.56263103203517E-020,1.33732342757166E-019,2.07664596694798E-019,3.20616051352366E-019,4.92158338008891E-019,7.51140573161312E-019,1.13981503972517E-018,1.71966690365252E-018,2.57959229336638E-018,3.84728710179942E-018,5.7049902977215E-018,8.41108480421343E-018,1.23295123865646E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017,1.31231755592028E-017
1.37336562337658E-020,2.19352722986232E-020,3.48337460541244E-020,5.49993588352362E-020,8.63406603170683E-020,1.34763846591133E-019,2.09137410022147E-019,3.22693595414486E-019,4.95050222817393E-019,7.55106951747633E-019,1.14516474815909E-018,1.72674324788184E-018,2.58873655391882E-018,3.85876419120732E-018,5.71885278466612E-018,8.42693973751154E-018,1.23461387450508E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017,1.31397240713988E-017
1.38835823689792E-020,2.21602157138125E-020,3.51682061045789E-020,5.54919821873512E-020,8.70590753780265E-020,1.35800588645492E-019,2.1061681669374E-019,3.24779213967773E-019,4.97951675761496E-019,7.59084214231612E-019,1.15052619669863E-018,1.73383135800414E-018,2.59789135576381E-018,3.87024899292396E-018,5.73271851346957E-018,8.44279256413799E-018,1.23627591995209E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017,1.31562665241856E-017
1.40347402312353E-020,2.23868608781363E-020,3.55049821216276E-020,5.59877058814222E-020,8.77815657195285E-020,1.36842578699736E-019,2.12102824776615E-019,3.26872911699315E-019,5.0086269620896E-019,7.63072352743706E-019,1.15589936886554E-018,1.74093120888528E-018,2.60705666732975E-018,3.8817414742019E-018,5.74658745833165E-018,8.45864327344676E-018,1.2379373754322E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017,1.31728029228654E-017
1.41871361386745E-020,2.26152153856917E-020,3.58440829110069E-020,5.64865396771858E-020,8.85081415261003E-020,1.37889826486641E-019,2.13595442277053E-019,3.28974693225731E-019,5.03783283456124E-019,7.67071359355353E-019,1.16128424815152E-018,1.74804277540566E-018,2.61623245711193E-018,3.89324160240284E-018,5.7604595935682E-018,8.47449185486073E-018,1.23959824137986E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017,1.31893332727314E-017
1.43407764156303E-020,2.28452868313958E-020,3.61855172711467E-020,5.6988493316047E-020,8.9238812950397E-020,1.38942341692252E-019,2.15094677140668E-019,3.31084563093408E-019,5.06713436728275E-019,7.71081226079448E-019,1.16668081801865E-018,1.75516603246062E-018,2.62541869367255E-018,3.90474934499727E-018,5.77433489361055E-018,8.49033829787138E-018,1.24125851822922E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017,1.32058575790687E-017
1.44956673925144E-020,2.30770828108486E-020,3.6529293993024E-020,5.74935765209452E-020,8.99735901131115E-020,1.4000013395587E-019,2.16600537252519E-019,3.33202525778742E-019,5.09653155180034E-019,7.75101944870815E-019,1.1720890618999E-018,1.7623009549607E-018,2.63461534564075E-018,3.91626466956417E-018,5.78821333300503E-018,8.50618259203837E-018,1.24291820641419E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017,1.32223758471543E-017
1.46518154057003E-020,2.33106109201963E-020,3.68754218600164E-020,5.80017989962199E-020,9.07124831028828E-020,1.41063212870036E-019,2.181130304372E-019,3.35328585688378E-019,5.12602437895726E-019,7.79133507626665E-019,1.17750896319955E-018,1.76944751783202E-018,2.64382238171264E-018,3.92778754379073E-018,5.80209488641239E-018,8.52202472698911E-018,1.24457730636838E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017,1.32388880822565E-017
1.48092267974094E-020,2.3545878755995E-020,3.72239096477584E-020,5.85131704274797E-020,9.14555019762065E-020,1.42131587980521E-019,2.1963216445895E-019,3.3746274715945E-019,5.15561283889757E-019,7.83175906187072E-019,1.18294050529369E-018,1.77660569601654E-018,2.65303977065136E-018,3.93931793547201E-018,5.81597952860732E-018,8.53786469241849E-018,1.24623581852518E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017,1.32553942896359E-017
1.49679079155948E-020,2.37828939150746E-020,3.75747661239969E-020,5.90277004814711E-020,9.22026567573476E-020,1.4320526878632E-019,2.21157947021756E-019,3.39605014459821E-019,5.18529692106988E-019,7.87229132335429E-019,1.18838367153063E-018,1.78377546447241E-018,2.66226748128711E-018,3.95085581251063E-018,5.82986723447796E-018,8.5537024780884E-018,1.24789374331769E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017,1.32718944745447E-017
1.51278651138274E-020,2.40216639944043E-020,3.79280000484486E-020,5.9545398805949E-020,9.29539574382536E-020,1.44284264739639E-019,2.22690385769455E-019,3.41755391788327E-019,5.21507661423111E-019,7.91293177798915E-019,1.19383844523142E-018,1.79095679817427E-018,2.67150548251713E-018,3.96240114291651E-018,5.84375797902533E-018,8.56953807382737E-018,1.24955108117877E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017,1.32883886422275E-017
1.52891047511803E-020,2.42621965909571E-020,3.82836201726576E-020,6.00662750295485E-020,9.37094139784694E-020,1.45368585245891E-019,2.24229488285845E-019,3.43913883275014E-019,5.2449519064502E-019,7.9536803424895E-019,1.19930480969023E-018,1.79814967211354E-018,2.6807537433058E-018,3.97395389480653E-018,5.85765173736287E-018,8.58537146953025E-018,1.25120783254104E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017,1.33048767979208E-017
1.54516331921154E-020,2.45044993015762E-020,3.86416352398543E-020,6.05903387616579E-020,9.44690363050545E-020,1.46458239663694E-019,2.25775262094789E-019,3.46080492981386E-019,5.27492278511182E-019,7.99453693301655E-019,1.20478274817484E-018,1.80535406129874E-018,2.69001223268462E-018,3.98551403640421E-018,5.87154848471588E-018,8.60120265515778E-018,1.25286399783685E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017,1.33213589468532E-017
1.56154568063681E-020,2.47485797228405E-020,3.9002053984815E-020,6.11175995922926E-020,9.52328343125006E-020,1.47553237304861E-019,2.27327714660326E-019,3.48255224900642E-019,5.30498923692012E-019,8.03550146518304E-019,1.21027224392706E-018,1.81256994075581E-018,2.69928091975222E-018,3.99708153603945E-018,5.88544819642106E-018,8.61703162073628E-018,1.25451957749834E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017,1.33378350942458E-017
1.57805819688337E-020,2.49944454509322E-020,3.93648851337225E-020,6.16480670919711E-020,9.60008178626513E-020,1.48653587434405E-019,2.28886853386778E-019,3.50438082957923E-019,5.33515124790245E-019,8.07657385405783E-019,1.21577328016322E-018,1.81979728552836E-018,2.70855977367445E-018,4.00865636214821E-018,5.89935084792602E-018,8.63285835635723E-018,1.25617457195741E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017,1.33543052453121E-017
1.59470150594535E-020,2.52421040815033E-020,3.97301374040272E-020,6.21817508115908E-020,9.67729967846231E-020,1.49759299270534E-019,2.30452685618865E-019,3.52629071010552E-019,5.36540880341298E-019,8.11775401417033E-019,1.22128584007453E-018,1.82703607067799E-018,2.71784876368432E-018,4.02023848327216E-018,5.9132564147887E-018,8.64868285217696E-018,1.2578289816457E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017,1.33707694052579E-017
1.61147624631008E-020,2.5491563209544E-020,4.00978195043097E-020,6.27186602823067E-020,9.75493808747274E-020,1.50870381984653E-019,2.32025218641813E-019,3.54828192848277E-019,5.39576188813646E-019,8.15904185951505E-019,1.22680990682757E-018,1.83428627128459E-018,2.72714785908205E-018,4.03182786805845E-018,5.92716487267698E-018,8.66450509841622E-018,1.25948280699467E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017,1.33872275792815E-017
1.62838305694676E-020,2.57428304292503E-020,4.04679401341436E-020,6.32588050154097E-020,9.83299798963951E-020,1.51986844701367E-019,2.33604459681468E-019,3.57035452193518E-019,5.42621048609187E-019,8.20043730355602E-019,1.23234546356474E-018,1.84154786244661E-018,2.73645702923511E-018,4.04342448525936E-018,5.94107619736807E-018,8.68032508535988E-018,1.2611360484355E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017,1.3403679772574E-017
1.64542257729511E-020,2.59959133338935E-020,4.08405079839599E-020,6.38021945022075E-020,9.91148035801011E-020,1.53108696498486E-019,2.35190415904413E-019,3.5925085270161E-019,5.45675458063614E-019,8.24194025923126E-019,1.2378924934046E-018,1.84882081928132E-018,2.7457762435782E-018,4.055028303732E-018,5.95499036474814E-018,8.69614280335659E-018,1.2627887063992E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017,1.34201259903189E-017
1.66259544725408E-020,2.62508195156894E-020,4.12155317349115E-020,6.43488382139059E-020,9.99038616232921E-020,1.54235946407026E-019,2.3678309441808E-019,3.61474397961044E-019,5.48739415446774E-019,8.28355063895724E-019,1.24345097944242E-018,1.85610511692518E-018,2.75510547161326E-018,4.06663929243804E-018,5.96890735081174E-018,8.71195824281834E-018,1.26444078131655E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017,1.34365662376928E-017
1.67990230717055E-020,2.65075565656675E-020,4.1593020058739E-020,6.48987456014911E-020,1.00697163690313E-019,1.5536860341122E-019,2.38382502270867E-019,3.63706091493715E-019,5.51812918963039E-019,8.32526835463319E-019,1.24902090475047E-018,1.86340073053399E-018,2.76444468290951E-018,4.07825742044336E-018,5.98282713166133E-018,8.72777139422023E-018,1.26609227361809E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017,1.3453000519865E-017
1.69734379782806E-020,2.67661320735423E-020,4.19729816176376E-020,6.54519260956143E-020,1.01494719412339E-019,1.56506676448525E-019,2.39988646452256E-019,3.65945936755165E-019,5.54895966751672E-019,8.36709331764559E-019,1.25460225237856E-018,1.87070763528327E-018,2.77379384710343E-018,4.08988265691778E-018,5.99674968350683E-018,8.7435822481E-018,1.26774318373419E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017,1.34694288419975E-017
1.71492056043558E-020,2.70265536275837E-020,4.23554250641244E-020,6.60083891064762E-020,1.02296538387304E-019,1.5765017440963E-019,2.41601533892929E-019,3.68193937134831E-019,5.57988556887183E-019,8.40902543887245E-019,1.26019500535439E-018,1.8780258063685E-018,2.78315293389877E-018,4.10151497113475E-018,6.0106749826651E-018,8.75939079505777E-018,1.269393512095E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017,1.34858512092457E-017
1.73263323661624E-020,2.72888288144885E-020,4.27403590409068E-020,6.65681440237136E-020,1.03102630179835E-019,1.58799106138468E-019,2.4322117146489E-019,3.70450095956285E-019,5.61090687379704E-019,8.45106462868772E-019,1.26579914668395E-018,1.88535521900536E-018,2.79252191306658E-018,4.11315433247106E-018,6.02460300555949E-018,8.77519702575568E-018,1.27104325913047E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017,1.35022676267578E-017
1.75048246839621E-020,2.75529652192524E-020,4.31277921807517E-020,6.71312002162868E-020,1.03913004321183E-019,1.59953480432227E-019,2.44847565981587E-019,3.72714416477483E-019,5.6420235617534E-019,8.49321079696554E-019,1.271414659352E-018,1.89269584843004E-018,2.80190075444517E-018,4.12480071040653E-018,6.03853372871935E-018,8.79100093091753E-018,1.27269242527035E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017,1.35186780996753E-017
1.76846889819347E-020,2.78189704250427E-020,4.35177331063559E-020,6.76975670323683E-020,1.04727670309163E-019,1.61113306041365E-019,2.46480724198024E-019,3.74986901891011E-019,5.67323561156536E-019,8.53546385308461E-019,1.27704152632241E-018,1.90004766989945E-018,2.81128942794016E-018,4.13645407452369E-018,6.05246712877954E-018,8.80680250132843E-018,1.27434101094421E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017,1.35350826331326E-017
1.78659316880665E-020,2.80868520130711E-020,4.39101904302167E-020,6.82672537992323E-020,1.05546637608084E-019,1.62278591669622E-019,2.48120652810894E-019,3.77267555324327E-019,5.70454300142437E-019,8.57782370593239E-019,1.2826797305386E-018,1.90741065869155E-018,2.82068790352442E-018,4.14811439450752E-018,6.06640318247996E-018,8.8226017278345E-018,1.27598901658141E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017,1.35514812322579E-017
