1.02302702822656E-021,1.52242148314501E-021,2.2545531383338E-021,3.32249108329773E-021,4.872422595973E-021,7.11056071820166E-021,1.03261998549907E-020,1.49229601524587E-020,2.14608643102513E-020,3.07126445995214E-020,4.37386118934712E-020,6.19855635411236E-020,8.74165954073369E-020,1.22680347792137E-019,1.71330185507013E-019,2.38106114398931E-019,3.2929488664138E-019,4.53186748378683E-019,6.20650620089594E-019,8.45853131110463E-019,1.14715078104643E-018,1.54818845739028E-018,2.07924143661701E-018,2.77884161442146E-018,3.69573176479963E-018,4.89119376349261E-018,6.44179750378985E-018,8.44261618721159E-018,1.10109502311468E-017,1.42905955943623E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017,1.4353119964092E-017
1.03584031886956E-021,1.54076201253824E-021,2.28064983538033E-021,3.35940182909034E-021,4.92431238179894E-021,7.18306064255691E-021,1.04268653993889E-020,1.50618493084183E-020,2.16512575364223E-020,3.09719286551874E-020,4.40893474613315E-020,6.24567510446059E-020,8.80451429879268E-020,1.23512728022063E-019,1.72424240516366E-019,2.39532929529353E-019,3.31140596670113E-019,4.55554063258217E-019,6.23659753799357E-019,8.49641681769509E-019,1.15187193654975E-018,1.55400668190593E-018,2.08632452280235E-018,2.7873476582367E-018,3.70578922956355E-018,4.90287234456814E-018,6.45506698516278E-018,8.45728990039699E-018,1.10266090946917E-017,1.43064880445256E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017,1.4369007445329E-017
1.04878441760161E-021,1.55928111387657E-021,2.30698846163913E-021,3.39663779092675E-021,4.97663584405013E-021,7.25613410103975E-021,1.05282829602411E-020,1.52017157647888E-020,2.18429091062504E-020,3.12328172648891E-020,4.44421082728962E-020,6.29304673565673E-020,8.86768121409293E-020,1.24348914497235E-019,1.73522875486511E-019,2.40965176563298E-019,3.32992647295101E-019,4.57928649160635E-019,6.26677059416858E-019,8.53439206107768E-019,1.15660267997657E-018,1.55983481591933E-018,2.09341743192159E-018,2.79586291738774E-018,3.71585469298513E-018,4.91455707069973E-018,6.46834020645099E-018,8.47196467172579E-018,1.10422666286187E-017,1.43223780815066E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017,1.43848925146649E-017
1.06186032740295E-021,1.57798007136765E-021,2.33357064322327E-021,3.4342010037636E-021,5.02939549758472E-021,7.32978416002626E-021,1.063045622228E-020,1.53425638792794E-020,2.20358240830311E-020,3.14953161958908E-020,4.47969007491128E-020,6.34067194366467E-020,8.93116101685416E-020,1.25188914570248E-019,1.74626097421744E-019,2.42402861649234E-019,3.34851043203264E-019,4.60310508636488E-019,6.29702536665506E-019,8.57245700396786E-019,1.16134300370099E-018,1.56567284778204E-018,2.10052014865758E-018,2.80438737387122E-018,3.72592813608263E-018,4.92624792432889E-018,6.48161715434247E-018,8.4866404946987E-018,1.10579228342344E-017,1.43382657115699E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017,1.44007751783867E-017
1.07506905595287E-021,1.59686017457734E-021,2.36039801219859E-021,3.47209350896589E-021,5.08259386389076E-021,7.40401389239483E-021,1.07333888761321E-020,1.54843980142638E-020,2.22300075327379E-020,3.1759431215276E-020,4.51537313069514E-020,6.38855142357834E-020,8.99495443587404E-020,1.26032735573431E-019,1.75733913299991E-019,2.43845990903745E-019,3.36715789045559E-019,4.62699644198707E-019,6.3273618523288E-019,8.61061160878396E-019,1.16609290007835E-018,1.57152076584259E-018,2.1076326577093E-018,2.81292100972026E-018,3.73600953992834E-018,4.93794488796114E-018,6.49489781558662E-018,8.50131736286012E-018,1.10735777128601E-017,1.43541509409711E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017,1.44166554427728E-017
1.08841161563148E-021,1.61592271842758E-021,2.38747220657634E-021,3.5103173542928E-021,5.1362334710638E-021,7.47882637749434E-021,1.08370846182766E-020,1.5627222536729E-020,2.24254645239617E-020,3.20251680898814E-020,4.55126063593374E-020,6.43668586961556E-020,9.05906219852343E-020,1.26880384818828E-019,1.76846330072822E-019,2.45294570411584E-019,3.38586889437085E-019,4.65096058322756E-019,6.35778004770919E-019,8.64885583764937E-019,1.17085236144549E-018,1.57737855844664E-018,2.11475494379201E-018,2.82146380700449E-018,3.74609888564855E-018,4.94964794416588E-018,6.50818217699413E-018,8.515995269798E-018,1.10892312658313E-017,1.43700337759579E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017,1.44325333140933E-017
1.10188902352144E-021,1.63516900319428E-021,2.4147948703056E-021,3.54887459388335E-021,5.19031685378429E-021,7.55422470111226E-021,1.09415471510024E-020,1.5771041818223E-020,2.26222001278507E-020,3.2292532586231E-020,4.58735323150852E-020,6.48507597511188E-020,9.12348503074158E-020,1.27731869598172E-019,1.77963354665453E-019,2.4674860622572E-019,3.40464348957173E-019,4.67499753446773E-019,6.38827994896106E-019,8.68718965239466E-019,1.17562138012093E-018,1.58324621393713E-018,2.12188699163736E-018,2.83001574783001E-018,3.7561961544234E-018,4.96135707557608E-018,6.52147022543659E-018,8.53067420914357E-018,1.11048834944985E-017,1.43859142227691E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017,1.44484087986093E-017
1.11550230140964E-021,1.65460033450495E-021,2.44236765326574E-021,3.58776728824203E-021,5.2448465532951E-021,7.63021195544274E-021,1.10467801823673E-020,1.59158602348039E-020,2.28202194180507E-020,3.25615304704711E-020,4.62365155788313E-020,6.53372243251459E-020,9.1882236570315E-020,1.28587197182859E-019,1.79084993976756E-019,2.48208104367393E-019,3.4234817214949E-019,4.6991073197172E-019,6.41886155189656E-019,8.72561301455971E-019,1.18039994840511E-018,1.5891237206545E-018,2.12902878599351E-018,2.83857681433947E-018,3.76630132748678E-018,4.97307226488816E-018,6.5347619478463E-018,8.54535417457109E-018,1.11205344002262E-017,1.44017922876354E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017,1.44642819025738E-017
1.12925247578864E-021,1.67421802333633E-021,2.4701922112586E-021,3.62699750422418E-021,5.29982511737861E-021,7.7067912390545E-021,1.11527874261552E-020,1.60616821669873E-020,2.30195274706445E-020,3.28321675083042E-020,4.66015625509685E-020,6.5826259333765E-020,9.25327880045513E-020,1.29446374823923E-019,1.8021125487927E-019,2.4967307082616E-019,3.44238363522132E-019,4.7232899626152E-019,6.44952485197698E-019,8.7641258853957E-019,1.18518805858058E-018,1.59501106693683E-018,2.13618031162517E-018,2.84714698871199E-018,3.77641438612619E-018,4.98479349486169E-018,6.54805733121595E-018,8.56003515979762E-018,1.1136183984393E-017,1.44176679767789E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017,1.44801526322309E-017
1.14314057785816E-021,1.69402338601181E-021,2.49827020600062E-021,3.66656731502135E-021,5.35525510033399E-021,7.78396565685871E-021,1.12595726018346E-020,1.62085119996956E-020,2.32201293640928E-020,3.31044494649243E-020,4.696867962758E-020,6.63178716835008E-020,9.31865118262886E-020,1.30309409752019E-019,1.81342144219209E-019,2.51143511559947E-019,3.4613492754772E-019,4.74754548643203E-019,6.48026984431458E-019,8.80272822586731E-019,1.18998570291219E-018,1.60090824112005E-018,2.14334155331379E-018,2.8557262531632E-018,3.78653531168267E-018,4.9965207483192E-018,6.56135636259837E-018,8.57471715858279E-018,1.11518322483919E-017,1.44335412964135E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017,1.44960209938162E-017
1.1571676435264E-021,1.71401774419883E-021,2.52660330511488E-021,3.70647880014653E-021,5.41113906295418E-021,7.86173832007681E-021,1.13671394345163E-020,1.63563541222057E-020,2.34220301791743E-020,3.33783821049523E-020,4.73378732003739E-020,6.68120682718148E-020,9.38434152371895E-020,1.31176309177395E-019,1.82477668816474E-019,2.52619432495099E-019,3.48037868663501E-019,4.77187391407054E-019,6.51109652367446E-019,8.84141999665467E-019,1.19479287364733E-018,1.60681523153805E-018,2.15051249585759E-018,2.86431458994522E-018,3.79666408555061E-018,5.00825400814596E-018,6.57465902910621E-018,8.5894001647285E-018,1.11674791936295E-017,1.44494122527445E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017,1.45118869935569E-017
1.17133471341124E-021,1.73420242490611E-021,2.55519318212295E-021,3.74673404541919E-021,5.46747957250286E-021,7.9401123462083E-021,1.14754916549119E-020,1.65052129280984E-020,2.36252349989263E-020,3.36539711923714E-020,4.77091496566186E-020,6.73088559870459E-020,9.45035054243695E-020,1.32047080289872E-019,1.83617835464661E-019,2.54100839526435E-019,3.49947191271444E-019,4.79627526806753E-019,6.54200488447634E-019,8.88020115815555E-019,1.19960956301611E-018,1.61273202652293E-018,2.15769312407167E-018,2.87291198134669E-018,3.80680068917768E-018,5.01999325728977E-018,6.58796531791173E-018,8.60408417207875E-018,1.11831248215265E-017,1.44652808519687E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017,1.45277506376714E-017
1.18564283284139E-021,1.75457876048076E-021,2.58404151643665E-021,3.78733514295028E-021,5.52427920269132E-021,8.01909085899828E-021,1.1584632999291E-020,1.66550928152063E-020,2.38297489085852E-020,3.39312224904624E-020,4.8082515379078E-020,6.78082417083521E-020,9.51667895603534E-020,1.32921730258824E-019,1.84762650931076E-019,2.55587738517295E-019,3.51862899738338E-019,4.82074957059518E-019,6.57299492079644E-019,8.91907167048726E-019,1.20443576323156E-018,1.61865861440507E-018,2.16488342278813E-018,2.88151840969274E-018,3.81694510406473E-018,5.03173847876067E-018,6.60127521624649E-018,8.61876917451935E-018,1.11987691335172E-017,1.44811471002745E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017,1.45436119323697E-017
1.20009305185742E-021,1.77514808860536E-021,2.61314999334975E-021,3.82828419112712E-021,5.58154053365518E-021,8.09867698840521E-021,1.16945672094397E-020,1.68059981855627E-020,2.40355769955278E-020,3.42101417617402E-020,4.84579767459471E-020,6.83102323056526E-020,9.58332748030313E-020,1.33800266233154E-019,1.85912121956742E-019,2.57080135299598E-019,3.5378499839589E-019,4.84529684346254E-019,6.60406662636926E-019,8.95803149348884E-019,1.20927146648986E-018,1.62459498351339E-018,2.17208337685619E-018,2.89013385734498E-018,3.82709731176563E-018,5.04348965563085E-018,6.61458871140111E-018,8.63345516597776E-018,1.12144121310494E-017,1.44970110038421E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017,1.4559470883853E-017
1.2146864252127E-021,1.79591175229478E-021,2.64252030402943E-021,3.8695832945981E-021,5.63926615193107E-021,8.17887387056836E-021,1.18052980326187E-020,1.69579334453504E-020,2.42427243492119E-020,3.44907347678898E-020,4.88355401307884E-020,6.881483463957E-020,9.6502968295615E-020,1.3468269534128E-019,1.87066255256416E-019,2.5857803567389E-019,3.55713491540822E-019,4.86991710811691E-019,6.63521999458942E-019,8.99708058672302E-019,1.21411666497052E-018,1.63054112217548E-018,2.17929297114221E-018,2.89875830670153E-018,3.83725729388716E-018,5.0552467710343E-018,6.62790579072497E-018,8.64814214042276E-018,1.12300538155845E-017,1.45128725688429E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017,1.45753274983143E-017
1.22942401237424E-021,1.81687109989308E-021,2.67215414550775E-021,3.91123456425732E-021,5.69745865043315E-021,8.25968464777526E-021,1.19168292215206E-020,1.71109030048504E-020,2.44511960611175E-020,3.4773007269703E-020,4.92152119024681E-020,6.93220555613732E-020,9.7175877166595E-020,1.35569024691107E-019,1.88225057518599E-019,2.600814454094E-019,3.57648383434973E-019,4.89461038564529E-019,6.66645501851343E-019,9.03621890947824E-019,1.21897135083656E-018,1.63649701871773E-018,2.18651219052984E-018,2.90739174019698E-018,3.84742503208891E-018,5.0670098081667E-018,6.64122644162595E-018,8.66283009186429E-018,1.12456941885972E-017,1.452873180144E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017,1.45911817819375E-017
1.24430687752339E-021,1.83802748507011E-021,2.70205322067289E-021,3.95324011722914E-021,5.7561206284296E-021,8.3411124684292E-021,1.20291645342284E-020,1.72649112783907E-020,2.46609972246883E-020,3.50569650270149E-020,4.95969984250935E-020,6.98319019129208E-020,9.78520085296988E-020,1.36459261370017E-019,1.89388535405553E-019,2.61590370244094E-019,3.59589678305393E-019,4.9193766967758E-019,6.69777169086154E-019,9.07544642077068E-019,1.22383551623476E-018,1.64246266146555E-018,2.19374101992013E-018,2.9160341403024E-018,3.85760050808314E-018,5.07877875028512E-018,6.65455065157021E-018,8.67751901435317E-018,1.12613332515756E-017,1.45445887077882E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017,1.46070337408985E-017
1.25933608955654E-021,1.85938226681816E-021,2.73221923826037E-021,3.99560207685253E-021,5.81525469151892E-021,8.42316048701647E-021,1.21423077341731E-020,1.74199626842952E-020,2.48721329352728E-020,3.53426137986409E-020,4.99809060579494E-020,7.03443805266044E-020,9.85313694838483E-020,1.37353412444841E-019,1.90556695553308E-019,2.63104815884724E-019,3.61537380344442E-019,4.94421606187913E-019,6.72917000401947E-019,9.11476307934625E-019,1.2287091532958E-018,1.64843803874348E-018,2.20097944423154E-018,2.92468548952533E-018,3.86778370363468E-018,5.09055358070783E-018,6.66787840808182E-018,8.69220890198087E-018,1.12769710060206E-017,1.45604432940336E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017,1.46228833813641E-017
1.27451272208563E-021,1.8809368094484E-021,2.76265391284414E-021,4.03832257266543E-021,5.87486345160633E-021,8.5058318640738E-021,1.22562625900919E-020,1.75760616448328E-020,2.50846082900666E-020,3.56299593423146E-020,5.03669411554368E-020,7.08594982252944E-020,9.921396711312E-020,1.38251484961853E-019,1.91729544571685E-019,2.64624788006891E-019,3.63491493709897E-019,4.96912850096999E-019,6.76064995004034E-019,9.15416884368271E-019,1.2335922541345E-018,1.65442313887541E-018,2.20822744840013E-018,2.93334577040978E-018,3.87797460056084E-018,5.10233428281416E-018,6.68120969874269E-018,8.70689974887938E-018,1.12926074534464E-017,1.4576295566314E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017,1.46387307094927E-017
1.28983785343858E-021,1.90269248258721E-021,2.79335896482743E-021,4.08140374038886E-021,5.93494952687976E-021,8.5891297661554E-021,1.23710328759857E-020,1.77332125861664E-020,2.52984283880533E-020,3.59190074146241E-020,5.07551100670095E-020,7.13772618222824E-020,9.98998084867023E-020,1.39153485946741E-019,1.92907089044304E-019,2.66150292255091E-019,3.65452022525035E-019,4.99411403370843E-019,6.79221152064626E-019,9.19366367199137E-019,1.23848481084998E-018,1.66041795018467E-018,2.21548501737958E-018,2.94201496553621E-018,3.88817318073116E-018,5.11412084004414E-018,6.69454451119204E-018,8.72159154922079E-018,1.13082425953799E-017,1.45921455307586E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017,1.46545757314342E-017
1.30531256665967E-021,1.92465066117248E-021,2.8243361204337E-021,4.12484772191106E-021,5.99551554178611E-021,8.67305736580029E-021,1.24866223710775E-020,1.78914199383018E-020,2.5513598329947E-020,3.62097637709513E-020,5.11454191371137E-020,7.18976781212284E-020,1.00588900658857E-019,1.40059422404596E-019,1.94089335528602E-019,2.67681334242773E-019,3.67418970878747E-019,5.01917267940139E-019,6.82385470723026E-019,9.23324752221939E-019,1.2433868155259E-018,1.66642246099424E-018,2.2227521361413E-018,2.95069305752151E-018,3.89837942606747E-018,5.12591323589837E-018,6.70788283312635E-018,8.73628429721725E-018,1.13238764333609E-017,1.46079931934883E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017,1.46704184533299E-017
1.32093794950979E-021,1.94681272544975E-021,2.8555871116973E-021,4.16865666527142E-021,6.05656412700712E-021,8.75761784149934E-021,1.26030348597697E-020,1.80506881350372E-020,2.57301232181345E-020,3.6502234165409E-020,5.15378747051261E-020,7.24207539161056E-020,1.0128125066888E-019,1.40969301319897E-019,1.95276290555851E-019,2.69217919552399E-019,3.69392342825631E-019,5.04430445700406E-019,6.85557950085801E-019,9.27292035205159E-019,1.24829826023058E-018,1.67243665962688E-018,2.23002878967452E-018,2.95938002901903E-018,3.90859331854366E-018,5.13771145393785E-018,6.72122465229904E-018,8.75097798712065E-018,1.13395089689417E-017,1.46238385606155E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017,1.46862588813122E-017
1.33671509446659E-021,1.96918006096823E-021,2.88711367645409E-021,4.21283272464438E-021,6.11809791943537E-021,8.84281437766241E-021,1.27202741316027E-020,1.82110216139122E-020,2.59480081566171E-020,3.67964243507795E-020,5.19324831052935E-020,7.2946495991147E-020,1.0197686554106E-019,1.41883129656493E-019,1.96467960631171E-019,2.70760053735493E-019,3.71372142386091E-019,5.06950938512131E-019,6.88738589226963E-019,9.31268211891242E-019,1.25321913701727E-018,1.67846053440529E-018,2.23731496298639E-018,2.96807586271853E-018,3.91881484018557E-018,5.14951547778368E-018,6.73456995652024E-018,8.76567261322241E-018,1.13551402036874E-017,1.46396816382439E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017,1.47020970215053E-017
1.35264509872452E-021,1.99175405857672E-021,2.91891755833196E-021,4.25737806032311E-021,6.18011956215002E-021,8.92865016458527E-021,1.2838343981212E-020,1.83724248161574E-020,2.61672582509533E-020,3.70923400784533E-020,5.23292506666712E-020,7.34749111207914E-020,1.02675752284642E-019,1.42800914357588E-019,1.97664352233549E-019,2.72307742312701E-019,3.73358373546438E-019,5.09478748200911E-019,6.91927387188141E-019,9.35253277996794E-019,1.25814943792429E-018,1.68449407365228E-018,2.24461064110203E-018,2.9767805413462E-018,3.92904397307092E-018,5.16132529111688E-018,6.74791873365641E-018,8.78036816985329E-018,1.13707701391754E-017,1.46555224324691E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017,1.47179328800246E-017
1.36872906419482E-021,2.01453611441944E-021,2.95100050674116E-021,4.30229483870322E-021,6.24263170439254E-021,9.01512839841656E-021,1.2957248208287E-020,1.85349021866434E-020,2.63878786082014E-020,3.73899870983675E-020,5.27281837130638E-020,7.40060060696301E-020,1.03377917893789E-019,1.43722662345725E-019,1.98865471815854E-019,2.73860990773843E-019,3.75351040258984E-019,5.12013876557591E-019,6.95124342978755E-019,9.3924722921277E-019,1.26308915497522E-018,1.69053726569089E-018,2.25191580906462E-018,2.9854940476646E-018,3.93928069932911E-018,5.17314087767815E-018,6.76127097163021E-018,8.795064651383E-018,1.13863987769953E-017,1.4671360949378E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017,1.47337664629768E-017
1.38496809750537E-021,2.03752762993177E-021,2.98336427686467E-021,4.34758523226628E-021,6.30563700154241E-021,9.1022522811248E-021,1.30769906175281E-020,1.86984581738305E-020,2.66098743368622E-020,3.76893711589458E-020,5.31292885629649E-020,7.45397875923559E-020,1.04083369347543E-019,1.44648380522776E-019,2.00071325804857E-019,2.75419804577977E-019,3.77350146442153E-019,5.14556325338411E-019,6.98329455576197E-019,9.43250061204678E-019,1.26803828017911E-018,1.69659009884457E-018,2.25923045193552E-018,2.99421636447269E-018,3.94952500114117E-018,5.18496222126777E-018,6.77462665842021E-018,8.80976205222031E-018,1.14020261187492E-017,1.46871971950488E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017,1.47495977764601E-017
1.40136331000049E-021,2.06073001183583E-021,3.01601062964828E-021,4.39325141956327E-021,6.36913811509268E-021,9.19002502046515E-021,1.31975750186049E-020,1.88630972297185E-020,2.68332505468218E-020,3.7990498007037E-020,5.3532571529498E-020,7.50762624337098E-020,1.04792113609789E-019,1.45578075769925E-019,2.01281920601251E-019,2.7698418915345E-019,3.79355695980568E-019,5.17106096265147E-019,7.01542723926005E-019,9.47261769612764E-019,1.27299680553065E-018,1.70265256143731E-018,2.26655455479432E-018,3.00294747460582E-018,3.95977686073963E-018,5.1967893057452E-018,6.78798578206063E-018,8.8244603668125E-018,1.1417652166051E-017,1.47030311755517E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017,1.47654268265642E-017
