7.19823996880017E-020,1.05993240104046E-019,1.55333199032252E-019,2.26560750820804E-019,3.28881416760244E-019,4.75147298746404E-019,6.83205675057759E-019,9.77707476707266E-019,1.39251755241298E-018,1.97390701478768E-018,2.78475487798969E-018,3.91004294054987E-018,5.46399572673466E-018,7.59929748223884E-018,1.05189117381654E-017,1.44911364878883E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017,1.55803169911484E-017
7.25037805244084E-020,1.06713218941022E-019,1.56319244374375E-019,2.27899479083637E-019,3.30682244448611E-019,4.77545854688683E-019,6.86366283050016E-019,9.81823587542736E-019,1.39780838236182E-018,1.98060776913892E-018,2.79309671971612E-018,3.92021720143495E-018,5.47609462392093E-018,7.61322064365463E-018,1.05342239743419E-017,1.4506857265389E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017,1.55959126638811E-017
7.30277904139367E-020,1.0743651134584E-019,1.57309400506573E-019,2.29243217746708E-019,3.32489057476804E-019,4.79951396048803E-019,6.89534821619349E-019,9.85948403462746E-019,1.40310836727127E-018,1.98731761604197E-018,2.80144687592901E-018,3.93039810490855E-018,5.48819752309076E-018,7.62714436206835E-018,1.05495331445054E-017,1.45225726143413E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017,1.56115027992026E-017
7.35544357333473E-020,1.0816312382212E-019,1.58303673605869E-019,2.30591972042275E-019,3.34301859353827E-019,4.8236392371042E-019,6.92711288082509E-019,9.90081917382816E-019,1.40841749514787E-018,1.99403653870137E-018,2.8098053260763E-018,3.94058562891753E-018,5.50030440419491E-018,7.64106862366734E-018,1.05648392443957E-017,1.45382825387613E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017,1.56270874018255E-017
7.40837228472355E-020,1.08893062854819E-019,1.59302069823719E-019,2.31945747170535E-019,3.36120653551688E-019,4.8478343851827E-019,6.95895679720025E-019,9.94224122190957E-019,1.41373575398607E-018,2.00076452033109E-018,2.81817204964016E-018,3.95077975146537E-018,5.51241524725289E-018,7.65499341470093E-018,1.05801422697863E-017,1.45539870426662E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017,1.564266647646E-017
7.46156581079749E-020,1.09626334910196E-019,1.6030459528601E-019,2.33304548299657E-019,3.37945443505483E-019,4.87209941278317E-019,6.99087993776389E-019,9.98375010747877E-019,1.4190631317685E-018,2.00750154415474E-018,2.82654702613699E-018,3.96098045061207E-018,5.52453003235259E-018,7.66891872148014E-018,1.05954422164847E-017,1.45696861300744E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017,1.5658240027814E-017
7.51502478556644E-020,1.10362946435777E-019,1.6131125609306E-019,2.34668380565834E-019,3.397762326135E-019,4.89643432757907E-019,7.0228822746026E-019,1.00253457588722E-018,1.42439961646612E-018,2.01424759340565E-018,2.83493023511751E-018,3.97118770447411E-018,5.53664873965019E-018,7.68284453037751E-018,1.06107390803321E-017,1.45853798050052E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017,1.56738080605936E-017
7.56874984180736E-020,1.11102903860324E-019,1.6232205831961E-019,2.36037249073314E-019,3.41613024237308E-019,4.92083913685915E-019,7.05496377944659E-019,1.00670281041578E-018,1.42974519603848E-018,2.02100265132709E-018,2.84332165616675E-018,3.98140149122429E-018,5.54877134936989E-018,7.6967708278268E-018,1.06260328572031E-017,1.46010680714793E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017,1.56893705795024E-017
7.62274161105895E-020,1.11846213593797E-019,1.63337008014826E-019,2.37411158894451E-019,3.43455821701854E-019,4.94531384752893E-019,7.08712442367164E-019,1.0108797071137E-018,1.43509985843389E-018,2.02776670117238E-018,2.85172126890415E-018,3.99162178909171E-018,5.56089784180371E-018,7.71069760032269E-018,1.06413235430056E-017,1.46167509335182E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017,1.57049275892423E-017
7.67700072361638E-020,1.12592882027323E-019,1.64356111202302E-019,2.38790115069743E-019,3.45304628295556E-019,4.96985846611221E-019,7.11936417830105E-019,1.01506525873475E-018,1.44046359158963E-018,2.03453972620503E-018,2.86012905298355E-018,4.00184857636159E-018,5.57302819731129E-018,7.72462483442066E-018,1.0656611133681E-017,1.46324283951447E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017,1.57204790945128E-017
7.731527808526E-020,1.13342915533165E-019,1.6537937388005E-019,2.40174122607874E-019,3.47159447270399E-019,4.99447299875253E-019,7.15168301400753E-019,1.01925945800648E-018,1.4458363834322E-018,2.0413217096989E-018,2.86854498809325E-018,4.01208183137524E-018,5.58516239631962E-018,7.73855251673655E-018,1.06718956252032E-017,1.46481004603823E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017,1.57360251000114E-017
7.78632349358025E-020,1.14096320464687E-019,1.66406802020509E-019,2.41563186485762E-019,3.49020281842032E-019,5.01915745121474E-019,7.18408090111527E-019,1.02346229763045E-018,1.45121822187744E-018,2.04811263493835E-018,2.87696905395606E-018,4.02232153252995E-018,5.59730041932293E-018,7.75248063394655E-018,1.06871770135795E-017,1.46637671332561E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017,1.57515656104336E-017
7.84138840531242E-020,1.14853103156327E-019,1.67438401570543E-019,2.42957311648601E-019,3.50887135189862E-019,5.04391182888639E-019,7.21655780960176E-019,1.02767377028248E-018,1.45660909483082E-018,2.05491248521837E-018,2.88540123032931E-018,4.0325676582789E-018,5.60944224688242E-018,7.76640917278675E-018,1.07024552948495E-017,1.46794284177918E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017,1.57671006304729E-017
7.89672316899159E-020,1.15613269923563E-019,1.68474178451438E-019,2.44356503009904E-019,3.52760010457148E-019,5.06873613677927E-019,7.24911370909973E-019,1.03189386861284E-018,1.46200899018759E-018,2.06172124384473E-018,2.89384149700494E-018,4.04282018713104E-018,5.62158785962603E-018,7.78033812005297E-018,1.07177304650855E-017,1.46950843180165E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017,1.57826301648205E-017
7.95232840861765E-020,1.16376827062882E-019,1.69514138558912E-019,2.45760765451551E-019,3.54638910751104E-019,5.09363037953091E-019,7.28174856889915E-019,1.03612258524647E-018,1.46741789583299E-018,2.06853889413411E-018,2.90228983380944E-018,4.05307909765104E-018,5.6337372382483E-018,7.79426746260054E-018,1.07330025203922E-017,1.47107348379583E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017,1.57981542181661E-017
8.00820474691623E-020,1.17143780851755E-019,1.70558287763111E-019,2.47170103823831E-019,3.56523839142986E-019,5.11859456140601E-019,7.31446235794905E-019,1.04035991278318E-018,1.47283579964244E-018,2.07536541941426E-018,2.91074622060399E-018,4.06334436845912E-018,5.64589036351008E-018,7.80819718734401E-018,1.07482714569066E-017,1.47263799816461E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017,1.58136727951968E-017
8.06435280533378E-020,1.17914137548605E-019,1.71606631908613E-019,2.48584522945491E-019,3.58414798668196E-019,5.14362868629797E-019,7.3472550448595E-019,1.04460584379787E-018,1.47826268948178E-018,2.08220080302409E-018,2.91921063728443E-018,4.07361597823107E-018,5.65804721623839E-018,7.82212728125694E-018,1.07635372707974E-017,1.47420197531102E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017,1.58291859005982E-017
8.12077320403273E-020,1.18687903392776E-019,1.72659176814434E-019,2.50004027603782E-019,3.60311792326376E-019,5.1687327577304E-019,7.38012659790352E-019,1.04886037084076E-018,1.48369855320739E-018,2.08904502831388E-018,2.92768306378131E-018,4.08389390569804E-018,5.67020777732619E-018,7.83605773137165E-018,1.07787999582658E-017,1.47576541563818E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017,1.58446935390537E-017
8.17746656188656E-020,1.19465084604512E-019,1.7371592827403E-019,2.51428622554502E-019,3.62214823081503E-019,5.19390677885848E-019,7.41307698501889E-019,1.05312348643758E-018,1.48914337866646E-018,2.09589807864534E-018,2.93616348005992E-018,4.09417812964651E-018,5.68237202773216E-018,7.84998852477896E-018,1.07940595155442E-017,1.47732831954932E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017,1.58601957152447E-017
8.2344334964751E-020,1.20245687384923E-019,1.74776892055302E-019,2.52858312522049E-019,3.64123893861992E-019,5.21915075247061E-019,7.4461061738102E-019,1.05739518308976E-018,1.49459715369716E-018,2.10275993739181E-018,2.94465186612032E-018,4.10446862891818E-018,5.69453994848051E-018,7.863919648628E-018,1.0809315938897E-017,1.47889068744777E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017,1.58756924338508E-017
8.29167462407968E-020,1.2102971791596E-019,1.758420739006E-019,2.54293102199463E-019,3.66039007560784E-019,5.24446468098973E-019,7.47921413155058E-019,1.0616754532747E-018,1.50005986612879E-018,2.10963058793833E-018,2.95314820199738E-018,4.11476538240984E-018,5.70671152066078E-018,7.87785109012589E-018,1.08245692246198E-017,1.48045251973695E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017,1.58911836995497E-017
8.34919055967853E-020,1.21817182360393E-019,1.76911479526733E-019,2.55732996248477E-019,3.67960167035452E-019,5.26984856647491E-019,7.51240082518369E-019,1.06596428944591E-018,1.50553150378205E-018,2.11651001368182E-018,2.96165246776078E-018,4.12506836907335E-018,5.71888672542761E-018,7.89178283653757E-018,1.08398193690396E-017,1.48201381682042E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017,1.59066695170168E-017
8.40698191694209E-020,1.22608086861778E-019,1.77985114624967E-019,2.57177999299566E-019,3.69887375108299E-019,5.29530241062277E-019,7.54566622132561E-019,1.07026168403325E-018,1.51101205446914E-018,2.1233981980312E-018,2.9701646435151E-018,4.13537756791546E-018,5.73106554400058E-018,7.90571487518558E-018,1.08550663685146E-017,1.48357457910182E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017,1.59221498909262E-017
8.46504930822835E-020,1.23402437544437E-019,1.79062984861041E-019,2.58628115951994E-019,3.71820634566445E-019,5.32082621476896E-019,7.57901028626659E-019,1.07456762944314E-018,1.51650150599404E-018,2.13029512440748E-018,2.97868470939977E-018,4.14569295799775E-018,5.74324795766393E-018,7.91964719344972E-018,1.08703102194339E-017,1.48513480698488E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017,1.59376248259497E-017
8.52339334457844E-020,1.24200240513432E-019,1.80145095875167E-019,2.60083350773863E-019,3.73759948161938E-019,5.34641997988964E-019,7.61243298597308E-019,1.07888211805874E-018,1.52199984615263E-018,2.13720077624396E-018,2.98721264558915E-018,4.15601451843657E-018,5.75543394776646E-018,7.93357977876695E-018,1.08855509182176E-017,1.48669450087346E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017,1.59530943267572E-017
8.58201463571196E-020,1.25001501854539E-019,1.8123145328204E-019,2.61543708302164E-019,3.75705318611846E-019,5.37208370660296E-019,7.64593428608946E-019,1.0832051422402E-018,1.5275070627329E-018,2.14411513698628E-018,2.99574843229252E-018,4.16634222840285E-018,5.76762349572122E-018,7.94751261863104E-018,1.09007884613162E-017,1.48825366117151E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017,1.59685583980169E-017
8.64091379002266E-020,1.2580622763423E-019,1.82322062670849E-019,2.63009193042826E-019,3.77656748598356E-019,5.39781739517052E-019,7.67951415194E-019,1.08753669432479E-018,1.53302314351515E-018,2.15103819009261E-018,3.00429204975416E-018,4.1766760671221E-018,5.77981658300543E-018,7.96144570059243E-018,1.09160228452111E-017,1.48981228828308E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017,1.59840170443952E-017
