5.81818157923365E-020,7.55467310647773E-020,9.7700709742948E-020,1.25844255539934E-019,1.61444297236572E-019,2.06284053825564E-019,2.62519906942478E-019,3.32745707351297E-019,4.20064825447197E-019,5.28170095358909E-019,6.6143159285349E-019,8.24991924182378E-019,1.02486838274343E-018,1.26806095110522E-018,1.5626646878549E-018,1.91798454490351E-018,2.34465011756153E-018,2.85472724684251E-018,3.46182278514082E-018,4.1811782211231E-018,5.02974726032828E-018,6.02625190192566E-018,7.19121107068836E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018,7.46469260240863E-018
5.85500979786128E-020,7.60017377471929E-020,9.82596231838773E-020,1.26526746884011E-019,1.62272626513996E-019,2.07283085626634E-019,2.63717008155639E-019,3.34170486529816E-019,4.21748666071624E-019,5.30145427684915E-019,6.63730841439368E-019,8.27646060916737E-019,1.02790500866166E-018,1.27150182499484E-018,1.56652261618282E-018,1.92225954659855E-018,2.34932477934668E-018,2.85976119085685E-018,3.46714618123607E-018,4.18668429213927E-018,5.03528375043132E-018,6.0316115061733E-018,7.19612085862971E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018,7.46946340706055E-018
5.89198907771159E-020,7.64584744969622E-020,9.88204973910932E-020,1.27211435514412E-019,1.63103388077424E-019,2.08284773737457E-019,2.64916967042273E-019,3.35598288183214E-019,4.23435641478092E-019,5.32123937074121E-019,6.66033220955664E-019,8.30303175929082E-019,1.03094433748306E-018,1.27494499158506E-018,1.57038228703284E-018,1.92653560608158E-018,2.35399970005805E-018,2.8647945215676E-018,3.47246808576216E-018,4.192188088344E-018,5.04081742030994E-018,6.03696817595199E-018,7.20102828228833E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018,7.47423208806675E-018
5.92911962286813E-020,7.69169430866247E-020,9.93833337365142E-020,1.27898322256561E-019,1.6393658205204E-019,2.09289117429589E-019,2.66119781878256E-019,3.3702910947478E-019,4.25125747641888E-019,5.3410561829818E-019,6.68338725033643E-019,8.32963261870563E-019,1.03398636115061E-018,1.27839044250214E-018,1.57424369222178E-018,1.93081271596272E-018,2.35867487375318E-018,2.86982723510996E-018,3.47778849742243E-018,4.19768961119384E-018,5.04634827382745E-018,6.04232191635639E-018,7.20593334560735E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018,7.47899864866307E-018
5.9664016363834E-020,7.73771452767603E-020,9.99481335787195E-020,1.28587407921599E-019,1.6477220854841E-019,2.10296115960408E-019,2.67325450926667E-019,3.3846294755743E-019,4.26818980531436E-019,5.3609046612642E-019,6.70647347307626E-019,8.3562631140126E-019,1.0370310716221E-018,1.28183816939231E-018,1.5781068235901E-018,1.93509086887702E-018,2.36335029451271E-018,2.87485932763652E-018,3.48310741492818E-018,4.20318886214089E-018,5.05187631482941E-018,6.04767273245352E-018,7.21083605250255E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018,7.48376309206036E-018
6.00383532027896E-020,7.78390828160016E-020,1.00514898262975E-019,1.2927869330642E-019,1.65610267662526E-019,2.11305768573175E-019,2.68533972437856E-019,3.39899799573783E-019,4.28515336108373E-019,5.38078475325909E-019,6.72959081415027E-019,8.38292317190194E-019,1.04007846087009E-018,1.2852881639217E-018,1.58197167300181E-018,1.93937005748437E-018,2.3680259564402E-018,2.87989079531722E-018,3.48842483699858E-018,4.20868584263273E-018,5.0574015471437E-018,6.05302062928286E-018,7.21573640686252E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018,7.48852542144454E-018
6.04142087554564E-020,7.83027574410481E-020,1.0108362912126E-019,1.29972179193712E-019,1.66450759475869E-019,2.1231807449711E-019,2.69745344649528E-019,3.4133966265624E-019,4.30214810327624E-019,5.40069640661522E-019,6.75273920996411E-019,8.40961271915356E-019,1.0431285208819E-018,1.28874041777631E-018,1.5858382323444E-018,1.94365027446939E-018,2.37270185366204E-018,2.88492163433916E-018,3.49374076236059E-018,4.2141805541124E-018,5.06292397458056E-018,6.05836561185649E-018,7.22063441254881E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018,7.49328563997684E-018
6.0791585021437E-020,7.87681708766785E-020,1.01654327472294E-019,1.30667866351999E-019,1.67293684055453E-019,2.13333032947443E-019,2.70959565786805E-019,3.42782533927061E-019,4.31917399137474E-019,5.42063956895999E-019,6.77591859695528E-019,8.43633168263721E-019,1.04618124365959E-018,1.29219492266194E-018,1.58970649352873E-018,1.9479315125413E-018,2.37737798032727E-018,2.88995184090651E-018,3.49905518974892E-018,4.21967299801837E-018,5.06844360093265E-018,6.06370768515926E-018,7.22553007339606E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018,7.49804375079385E-018
6.11704839900309E-020,7.92353248357647E-020,1.02226994621559E-019,1.31365755535679E-019,1.68139041453885E-019,2.14350643125488E-019,2.72176634062306E-019,3.4422841049844E-019,4.33623098479644E-019,5.44061418790015E-019,6.79912891159362E-019,8.4630799893126E-019,1.04923662121998E-018,1.29565167030416E-018,1.59357644848895E-018,1.9522137644338E-018,2.38205433060754E-018,2.89498141124039E-018,3.50436811790586E-018,4.22516317578455E-018,5.07396042997507E-018,6.06904685414882E-018,7.23042339321218E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018,7.50279975700772E-018
6.15509076402362E-020,7.97042210192853E-020,1.02801631861331E-019,1.32065847485062E-019,1.68986831709413E-019,2.15370904218707E-019,2.73396547676216E-019,3.4567728947258E-019,4.35331904289363E-019,5.46062021102236E-019,6.82237009038176E-019,8.48985756622967E-019,1.05229464559456E-018,1.29911065244823E-018,1.59744808918245E-018,1.95649702290497E-018,2.38673089869687E-018,2.90001034157876E-018,3.50967954558125E-018,4.2306510888402E-018,5.07947446546547E-018,6.07438312375581E-018,7.23531437577848E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018,7.50755366170627E-018
6.19328579407526E-020,8.01748611163393E-020,1.03378240470704E-019,1.32768142926414E-019,1.6983705484598E-019,2.16393815400766E-019,2.7461930481636E-019,3.47129167941773E-019,4.37043812495438E-019,5.48065758589384E-019,6.84564206985552E-019,8.51666434052868E-019,1.05535530882954E-018,1.30257186085909E-018,1.6013214075897E-018,1.96078128073717E-018,2.39140767881162E-018,2.90503862817626E-018,3.5149894715324E-018,4.23613673860997E-018,5.08498571114404E-018,6.07971649888397E-018,7.2402030248498E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018,7.51230546795313E-018
6.23163368499841E-020,8.06472468041604E-020,1.03956821715617E-019,1.33472642571994E-019,1.70689710873281E-019,2.1741937583161E-019,2.75844903658275E-019,3.48584042988469E-019,4.3875881902033E-019,5.50072626006298E-019,6.86894478658436E-019,8.54350023944042E-019,1.05841860298582E-018,1.30603528732126E-018,1.60519639571422E-018,1.96506653073689E-018,2.39608466519032E-018,2.91006626730414E-018,3.52029789452396E-018,4.24162012651382E-018,5.09049417073362E-018,6.08504698441026E-018,7.24508934415469E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018,7.5170551787879E-018
6.27013463160416E-020,8.11213797481305E-020,1.0453737684888E-019,1.34179347120093E-019,1.71544799786809E-019,2.18447584657518E-019,2.7707334236528E-019,3.50041911685355E-019,4.40476919780225E-019,5.52082618105997E-019,6.89227817717178E-019,8.57036519028634E-019,1.06148452013896E-018,1.30950092363881E-018,1.60907304558251E-018,1.96935276573466E-018,2.40076185209355E-018,2.91509325525013E-018,3.5256048133279E-018,4.24710125396705E-018,5.09599984793971E-018,6.090374585185E-018,7.24997333739552E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018,7.52180279722625E-018
6.30878882767466E-020,8.1597261601795E-020,1.05119907110202E-019,1.34888257255079E-019,1.72402321567913E-019,2.19478441011172E-019,2.78304619088552E-019,3.51502771095432E-019,4.42198110685104E-019,5.54095729639741E-019,6.91564217825583E-019,8.59725912047879E-019,1.06455305237916E-018,1.31296876163534E-018,1.61295134924389E-018,1.97363997858495E-018,2.40543923380382E-018,2.92011958831831E-018,3.53091022672338E-018,4.25258012238025E-018,5.10150274645055E-018,6.09569930603196E-018,7.25485500824867E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018,7.52654832626011E-018
6.34759646596336E-020,8.20748940068759E-020,1.05704413726216E-019,1.3559937364743E-019,1.73262276183848E-019,2.20511944011717E-019,2.79538731967189E-019,3.52966618272081E-019,4.43922387638813E-019,5.56111955357082E-019,6.93903672650936E-019,8.62418195752102E-019,1.06762419181127E-018,1.31643879315386E-018,1.61683129877048E-018,1.97792816216604E-018,2.41011680462544E-018,2.92514526282902E-018,3.53621413349669E-018,4.25805673315928E-018,5.10700286993714E-018,6.10102115174851E-018,7.2597343603646E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018,7.53129176885775E-018
6.38655773819546E-020,8.25542785932877E-020,1.06290897910509E-019,1.36312696953779E-019,1.74124663587827E-019,2.21548092764829E-019,2.8077567912829E-019,3.54433450259146E-019,4.45649746539137E-019,5.5813129000594E-019,6.96246175864062E-019,8.6511336290075E-019,1.07069793055475E-018,1.3199110100568E-018,1.62071288625711E-018,1.9822173093799E-018,2.41479455888443E-018,2.93017027511873E-018,3.54151653244117E-018,4.26353108770525E-018,5.11250022205336E-018,6.10634012710574E-018,7.26461139736811E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018,7.53603312796393E-018
6.42567283506818E-020,8.30354169791513E-020,1.06879360863648E-019,1.37028227816953E-019,1.74989483719078E-019,2.22586886362772E-019,2.8201545868702E-019,3.55903264090998E-019,4.47380183277866E-019,5.60153728332649E-019,6.98591721139354E-019,8.67811406262399E-019,1.07377426074366E-018,1.32338540422594E-018,1.6245961038212E-018,1.98650741315213E-018,2.41947249092833E-018,2.93519462153992E-018,3.54681742235714E-018,4.2690031874145E-018,5.11799480643595E-018,6.11165623684858E-018,7.26948612285834E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018,7.54077240650009E-018
6.46494194625121E-020,8.35183107708088E-020,1.07469803773203E-019,1.37745966866013E-019,1.75856736502888E-019,2.23628323884466E-019,2.83258068746682E-019,3.57376056792618E-019,4.49113693740865E-019,5.62179265082017E-019,7.00940302154814E-019,8.70512318614763E-019,1.07685317452664E-018,1.32686196756232E-018,1.62848094360271E-018,1.99079846643178E-018,2.42415059512616E-018,2.94021829846099E-018,3.55211680205179E-018,4.27447303367858E-018,5.12348662670459E-018,6.11696948569588E-018,7.27435854040902E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018,7.5455096073644E-018
6.50436526038713E-020,8.40029615628397E-020,1.08062227813783E-019,1.38465914716294E-019,1.76726421850665E-019,2.24672404395549E-019,2.84503507398788E-019,3.58851825379661E-019,4.50850273808149E-019,5.64207894997394E-019,7.03291912592103E-019,8.73216092744722E-019,1.07993466406691E-018,1.33034069198628E-018,1.63236739776403E-018,1.99509046219129E-018,2.42882886586826E-018,2.94524130226615E-018,3.55741467033914E-018,4.27994062788424E-018,5.12897568646198E-018,6.12227987834062E-018,7.27922865356858E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018,7.55024473343192E-018
6.54394296509172E-020,8.44893709380742E-020,1.08656634147054E-019,1.39188071969441E-019,1.77598539659984E-019,2.25719126948436E-019,2.85751772723125E-019,3.60330566858534E-019,4.52589919353941E-019,5.66239612820717E-019,7.05646546136565E-019,8.75922721448321E-019,1.08301872154221E-018,1.33382156943729E-018,1.63625545848992E-018,1.99938339342638E-018,2.43350729756614E-018,2.95026362935527E-018,3.56271102603993E-018,4.28540597141339E-018,5.13446198929386E-018,6.12758741944994E-018,7.28409646586026E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018,7.55497778755481E-018
6.58367524695454E-020,8.49775404676107E-020,1.09253023921774E-019,1.39912439213459E-019,1.78473089814641E-019,2.26768490582386E-019,2.87002862787833E-019,3.61812278226466E-019,4.54332626246751E-019,5.68274413292579E-019,7.08004196477282E-019,8.78632197530796E-019,1.08610533914485E-018,1.33730459187401E-018,1.64014511798743E-018,2.00367725315593E-018,2.43818588465243E-018,2.95528527614383E-018,3.5680058679816E-018,4.2908690656431E-018,5.13994553876907E-018,6.13289211366532E-018,7.28896198078231E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018,7.55970877256234E-018
6.62356229153928E-020,8.54674717108294E-020,1.09851398273816E-019,1.40639017022743E-019,1.79350072184705E-019,2.27820494323564E-019,2.88256775649463E-019,3.63296956471578E-019,4.56078390349436E-019,5.70312291152277E-019,7.10364857307101E-019,8.81344513806578E-019,1.08919450908161E-018,1.34078975127415E-018,1.64403636848578E-018,2.00797203442185E-018,2.44286462158073E-018,2.96030623906277E-018,3.57329919499814E-018,4.29632991194558E-018,5.14542633843962E-018,6.13819396560267E-018,7.29382520180806E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018,7.5644376912611E-018
6.6636042833843E-020,8.5959166215409E-020,1.10451758326198E-019,1.41367805958123E-019,1.80229486626569E-019,2.28875137185099E-019,2.89513509353056E-019,3.64784598572956E-019,4.57827207519272E-019,5.72353241137873E-019,7.12728522322676E-019,8.84059663099311E-019,1.0922862235738E-018,1.34427703963449E-018,1.6479292022363E-018,2.01226773028904E-018,2.44754350282547E-018,2.96532651455841E-018,3.57859100593006E-018,4.30178851168815E-018,5.15090439184072E-018,6.14349297985247E-018,7.29868613238613E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018,7.56916454643512E-018
6.70380140600308E-020,8.64526255173421E-020,1.11054105189108E-019,1.42098806566905E-019,1.81111332983006E-019,2.2993241816715E-019,2.90773061932204E-019,3.66275201500722E-019,4.59579073608018E-019,5.7439725798625E-019,7.15095185224508E-019,8.86777638241864E-019,1.0953804748572E-018,1.34776644897078E-018,1.65182361151239E-018,2.0165643338452E-018,2.45222252288182E-018,2.9703460990923E-018,3.58388129962433E-018,4.30724486623324E-018,5.15637970249088E-018,6.14878916097986E-018,7.30354477594051E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018,7.57388934084599E-018
6.74415384188476E-020,8.69478511409511E-020,1.11658439959935E-019,1.42832019382908E-019,1.81995611083216E-019,2.30992336256966E-019,2.92035431409126E-019,3.67768762216106E-019,4.61333984461986E-019,5.76444336433165E-019,7.17464839716978E-019,8.89498432076339E-019,1.09847725518203E-018,1.35125797131771E-018,1.65571958860935E-018,2.0208618382008E-018,2.45690167626558E-018,2.97536498914117E-018,3.58917007493427E-018,4.31269897693836E-018,5.16185227389189E-018,6.15408251352477E-018,7.30840113587072E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018,7.57861207723297E-018
6.78466177249466E-020,8.74448445989049E-020,1.12264763723297E-019,1.43567444926507E-019,1.82882320742881E-019,2.32054890428951E-019,2.93300615794731E-019,3.69265277671512E-019,4.63091935922104E-019,5.78494471213311E-019,7.19837479508391E-019,8.92222037454093E-019,1.10157655681299E-018,1.35475159872886E-018,1.65961712584437E-018,2.02516023648893E-018,2.46158095751307E-018,2.98038318119681E-018,3.59445733071953E-018,4.31815084515609E-018,5.16732210952897E-018,6.1593730420021E-018,7.31325521555199E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018,7.5833327583132E-018
6.8253253782748E-020,8.79436073922337E-020,1.12873077551067E-019,1.44305083704672E-019,1.83771461764214E-019,2.3312007964472E-019,2.94568613088686E-019,3.70764744810591E-019,4.64852923823983E-019,5.80547657060361E-019,7.22213098311004E-019,8.94948447235736E-019,1.10467837202915E-018,1.35824732327664E-018,1.66351621555643E-018,2.02945952186522E-018,2.46626036118097E-018,2.98540067176591E-018,3.59974306584593E-018,4.32360047223408E-018,5.17278921287071E-018,6.16466075090172E-018,7.31810701833529E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018,7.58805138678172E-018
6.86614483864448E-020,8.84441410103464E-020,1.134833825024E-019,1.45044936211007E-019,1.84663033936014E-019,2.34187902853163E-019,2.95839421279486E-019,3.72267160568308E-019,4.66616943997982E-019,5.82603888707031E-019,7.24591689841065E-019,8.97677654291152E-019,1.10778269312403E-018,1.36174513705223E-018,1.66741685010619E-018,2.03375968750769E-018,2.47093988184627E-018,2.99041745737005E-018,3.60502727918549E-018,4.32904785951501E-018,5.17825358736923E-018,6.16994564468867E-018,7.32295654754757E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018,7.59276796531167E-018
6.90712033200087E-020,8.8946446931047E-020,1.14095679623765E-019,1.45787002925793E-019,1.85557037033716E-019,2.35258358990508E-019,2.97113038344521E-019,3.73772521871016E-019,4.68383992269272E-019,5.84663160885132E-019,7.26973247818856E-019,9.00409651499509E-019,1.11088951240551E-018,1.36524503216557E-018,1.67131902187597E-018,2.03806072661673E-018,2.47561951410611E-018,2.99543353454553E-018,3.61030996961632E-018,4.33449300833657E-018,5.18371523646018E-018,6.17522772780327E-018,7.32780380649187E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018,7.5974824965544E-018
6.94825203571957E-020,8.94505266205506E-020,1.1470996994897E-019,1.46531284316027E-019,1.86453470819441E-019,2.36331446980378E-019,2.98389462250141E-019,3.75280825636518E-019,4.70154064457905E-019,5.86725468325621E-019,7.29357765968715E-019,9.03144431749265E-019,1.11399882219585E-018,1.36874700074526E-018,1.6752227232696E-018,2.04236263241492E-018,2.48029925257769E-018,3.00044889984329E-018,3.61559113602251E-018,4.33993592003148E-018,5.1891741635628E-018,6.18050700466122E-018,7.33264879844739E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018,7.60219498313959E-018
6.98954012615524E-020,8.99563815335005E-020,1.15326254499194E-019,1.47277780835461E-019,1.87352335042052E-019,2.37407165733856E-019,2.99668690951727E-019,3.76792068774141E-019,4.7192715637887E-019,5.88790805758657E-019,7.31745238019084E-019,9.05881987938183E-019,1.11711061483165E-018,1.37225103493855E-018,1.67912794671238E-018,2.04666539814695E-018,2.48497909189816E-018,3.00546354982882E-018,3.62087077729414E-018,4.34537659592746E-018,5.19463037207998E-018,6.1857834796537E-018,7.33749152666972E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018,7.60690542767539E-018
7.03098477864228E-020,9.04640131129855E-020,1.1594453428301E-019,1.48026492924644E-019,1.88253629437201E-019,2.38485514149543E-019,3.00950722393755E-019,3.78306248184804E-019,4.73703263842168E-019,5.90859167913654E-019,7.34135657702539E-019,9.08622312973344E-019,1.12022488266383E-018,1.37575712691126E-018,1.68303468465103E-018,2.05096901707957E-018,2.48965902672452E-018,3.01047748108204E-018,3.62614889232718E-018,4.35081503734723E-018,5.20008386539836E-018,6.19105715714757E-018,7.34233199439094E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018,7.61161383274857E-018
7.07258616749533E-020,9.09734227905554E-020,1.16564810296418E-019,1.48777421010961E-019,1.8915735372738E-019,2.39566491113619E-019,3.0223555450986E-019,3.79823360761077E-019,4.75482382652862E-019,5.92930549519327E-019,7.36529018755817E-019,9.11365399771145E-019,1.12334161805764E-018,1.37926526884773E-018,1.68694292955352E-018,2.05527348250139E-018,2.49433905173346E-018,3.01549069019721E-018,3.63142548002337E-018,4.35625124560844E-018,5.20553464688826E-018,6.19632804148534E-018,7.34717020481968E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018,7.61632020092455E-018
7.11434446601008E-020,9.14846119862398E-020,1.17187083522872E-019,1.49530565508674E-019,1.90063507621976E-019,2.40650095499903E-019,3.03523185222907E-019,3.81343403387263E-019,4.77264508611151E-019,5.95004945303754E-019,7.3892531491986E-019,9.14111241257318E-019,1.12646081339259E-018,1.38277545295082E-018,1.69085267390907E-018,2.05957878772287E-018,2.49901916162132E-018,3.02050317378284E-018,3.63670053929023E-018,4.36168522202374E-018,5.21098271990387E-018,6.2015961369854E-018,7.35200616114137E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018,7.62102453474764E-018
7.15625984646386E-020,9.19975821085644E-020,1.17811354933308E-019,1.50285926818964E-019,1.9097209081732E-019,2.41736326169913E-019,3.04813612445054E-019,3.82866372939451E-019,4.79049637512426E-019,5.97082349994418E-019,7.41324539939849E-019,9.16859830366944E-019,1.1295824610625E-018,1.38628767144177E-018,1.69476391022807E-018,2.06388492607618E-018,2.50369935110395E-018,3.02551492846158E-018,3.64197406904099E-018,4.36711696790072E-018,5.21642808778326E-018,6.20686144794214E-018,7.3568398665183E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018,7.62572683674111E-018
