3.5872590305676E-020,5.78344663082542E-020,9.26960069996517E-020,1.47701743182321E-019,2.33970183009238E-019,3.68456063870134E-019,5.76847748128827E-019,8.97815284416729E-019,1.38919460243573E-018,2.13692598256541E-018,3.26788053651252E-018,4.96813242614471E-018,7.50879858428661E-018,1.12823104592217E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017,1.2993083743679E-017
3.62210037402127E-020,5.83564115710098E-020,9.34696492503399E-020,1.48835518349355E-019,2.35611504562333E-019,3.70800522808057E-019,5.80147092371879E-019,9.02380785054952E-019,1.39538964259235E-018,2.14513726788882E-018,3.27845040269737E-018,4.9812241474975E-018,7.52415075468981E-018,1.12988132158797E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017,1.30094685007399E-017
3.65718479881539E-020,5.8881646976533E-020,9.42476556326713E-020,1.49974950387851E-019,2.37259964759545E-019,3.73153706672025E-019,5.83456687748696E-019,9.06957733360117E-019,1.40159660900772E-018,2.15335975335593E-018,3.28902904895624E-018,4.99432028897443E-018,7.53950156288814E-018,1.13153096835127E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017,1.30258463661209E-017
3.69251322305066E-020,5.9410182647599E-020,9.50300365384978E-020,1.51120048851719E-019,2.38915570721579E-019,3.7551561810721E-019,5.86776530153171E-019,9.11546116442917E-019,1.40781547903611E-018,2.1615934077861E-018,3.29961644018799E-018,5.00742082003539E-018,7.55485099317842E-018,1.13317998649876E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017,1.30422173459331E-017
3.72808656387546E-020,5.99420286846875E-020,9.58168023218359E-020,1.52270823240418E-019,2.40578329500139E-019,3.77886259681926E-019,5.90106615406882E-019,9.1614592136398E-019,1.41404623002388E-018,2.16983820004767E-018,3.31021254139562E-018,5.0205257102685E-018,7.57019902994887E-018,1.1348283763177E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017,1.30585814462747E-017
3.76390573747005E-020,6.04771951658432E-020,9.66079632987846E-020,1.5342728299898E-019,2.42248248078083E-019,3.80265633887956E-019,5.93446939259564E-019,9.20757135134426E-019,1.42028883930993E-018,2.17809409905827E-018,3.32081731768614E-018,5.03363492938976E-018,7.58554565767891E-018,1.13647613809599E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017,1.30749386732311E-017
3.79997165903069E-020,6.10156921465366E-020,9.74035297474411E-020,1.54589437518022E-019,2.4392533336958E-019,3.8265374314086E-019,5.96797497389567E-019,9.25379744716367E-019,1.42654328422616E-018,2.18636107378492E-018,3.33143073427025E-018,5.04674844724232E-018,7.6008908609384E-018,1.13812327212214E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017,1.3091289032875E-017
3.83628524275409E-020,6.1557529659526E-020,9.82035119078206E-020,1.55757296133768E-019,2.45609592220273E-019,3.85050589780308E-019,6.00158285404316E-019,9.30013737023443E-019,1.43280954209788E-018,2.19463909324425E-018,3.34205275646221E-018,5.05986623379608E-018,7.6162346243872E-018,1.13976977868526E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017,1.31076325312664E-017
3.87284740182177E-020,6.21027177147227E-020,9.90079199817769E-020,1.56930868128069E-019,2.47301031407435E-019,3.87456176070391E-019,6.03529298840775E-019,9.34659098921337E-019,1.43908759024424E-018,2.20292812650262E-018,3.3526833496796E-018,5.07298825914704E-018,7.63157693277469E-018,1.14141565807507E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017,1.3123969174453E-017
3.90965904838461E-020,6.26512662990553E-020,9.98167641329246E-020,1.58110162728426E-019,2.48999657640135E-019,3.89870504199944E-019,6.06910533165899E-019,9.3931581722829E-019,1.44537740597871E-018,2.21122814267637E-018,3.3633224794431E-018,5.08611449351688E-018,7.64691777093925E-018,1.1430609105819E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017,1.31402989684699E-017
3.94672109354753E-020,6.32031853763374E-020,1.00630054486564E-019,1.59295189108011E-019,2.50705477559398E-019,3.92293576282869E-019,6.10301983777097E-019,9.43983878715617E-019,1.45167896660946E-018,2.21953911093192E-018,3.37397011137627E-018,5.09924490725234E-018,7.66225712380775E-018,1.14470553649667E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017,1.31566219193401E-017
3.98403444735417E-020,6.37584848871355E-020,1.01447801129605E-019,1.60485956385696E-019,2.52418497738367E-019,3.94725394358449E-019,6.13703646002677E-019,9.4866327010821E-019,1.4579922494398E-018,2.22786100048598E-018,3.38462621120535E-018,5.11237947082467E-018,7.677594976395E-018,1.1463495361109E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017,1.31729380330741E-017
4.02160001877178E-020,6.43171747486392E-020,1.02270014110498E-019,1.61682473626079E-019,2.54138724682472E-019,3.97165960391673E-019,6.17115515102315E-019,9.53353978085056E-019,1.4643172317686E-018,2.23619378060568E-018,3.39529074475908E-018,5.12551815482925E-018,7.69293131380338E-018,1.1479929097167E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017,1.31892473156708E-017
4.05941871567616E-020,6.48792648545315E-020,1.03096703439158E-019,1.62884749839515E-019,2.55866164829592E-019,3.99615276273555E-019,6.20537586267488E-019,9.58055989279729E-019,1.47065389089072E-018,2.24453742060875E-018,3.4059636779684E-018,5.13866092998487E-018,7.70826612122223E-018,1.14963565760675E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017,1.32055497731165E-017
4.09749144483672E-020,6.54447650748626E-020,1.03927879086903E-019,1.64092793982139E-019,2.57600824550225E-019,4.02073343821454E-019,6.23969854621942E-019,9.62769290280904E-019,1.47700220409738E-018,2.25289188986367E-018,3.41664497686632E-018,5.15180776713335E-018,7.72359938392744E-018,1.15127778007436E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017,1.32218454113862E-017
4.13581911190155E-020,6.60136852559228E-020,1.04763550986376E-019,1.65306614955908E-019,2.5934271014765E-019,4.0454016477939E-019,6.27412315222128E-019,9.67493867632841E-019,1.48336214867663E-018,2.26125715778982E-018,3.42733460758763E-018,5.16495863723895E-018,7.73893108728089E-018,1.15291927741338E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017,1.32381342364426E-017
4.17440262138281E-020,6.65860352201185E-020,1.0560372903149E-019,1.66526221608626E-019,2.61091827858103E-019,4.07015740818369E-019,6.30864963057654E-019,9.72229707835894E-019,1.48973370191371E-018,2.26963319385763E-018,3.43803253636875E-018,5.17811351138788E-018,7.75426121673002E-018,1.15456014991826E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017,1.3254416254237E-017
4.21324287664197E-020,6.71618247658488E-020,1.06448423077354E-019,1.67751622733983E-019,2.6284818385094E-019,4.095000735367E-019,6.34327793051732E-019,9.7697679734699E-019,1.49611684109146E-018,2.27801996758874E-018,3.44873872954747E-018,5.19127236078774E-018,7.76958975780737E-018,1.15620039788401E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017,1.3270691470709E-017
4.25234077987533E-020,6.77410636673839E-020,1.07297642940218E-019,1.6898282707159E-019,2.64611784228812E-019,4.11993164460313E-019,6.3780080006162E-019,9.8173512258013E-019,1.50251154349073E-018,2.28641744855611E-018,3.45945315356271E-018,5.20443515676709E-018,7.78491669613003E-018,1.15784002160622E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017,1.32869598917867E-017
4.29169723209957E-020,6.83237616747446E-020,1.08151398397407E-019,1.70219843307019E-019,2.66382635027834E-019,4.14495015043084E-019,6.41283978879068E-019,9.8650466990687E-019,1.50891778639077E-018,2.29482560638422E-018,3.4701757749544E-018,5.21760187077485E-018,7.80024201739924E-018,1.15947902138106E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017,1.33032215233867E-017
4.33131313313738E-020,6.89099285135826E-020,1.09009699187263E-019,1.71462680071837E-019,2.68160742217758E-019,4.17005626667145E-019,6.44777324230751E-019,9.91285425656801E-019,1.51533554706961E-018,2.30324441074915E-018,3.48090656036312E-018,5.23077247437983E-018,7.81556570739988E-018,1.16111739750526E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017,1.33194763714144E-017
4.37118938160326E-020,6.94995738850643E-020,1.09872555009087E-019,1.72711345943654E-019,2.69946111702146E-019,4.19525000643212E-019,6.48280830778719E-019,9.96077376118041E-019,1.52176480280448E-018,2.31167383137876E-018,3.49164547653001E-018,5.24394693927023E-018,7.83088775200002E-018,1.16275515027609E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017,1.33357244417639E-017
4.4113268748894E-020,7.00927074657532E-020,1.10739975523082E-019,1.7396584944616E-019,2.71738749318546E-019,4.22053138210898E-019,6.51794493120828E-019,1.0008805075377E-018,1.52820553087214E-018,2.32011383805279E-018,3.50239249029646E-018,5.25712523725315E-018,7.84620813715048E-018,1.16439227999142E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017,1.33519657403181E-017
4.45172650915162E-020,7.06893389074958E-020,1.11611970350299E-019,1.75226199049168E-019,2.73538660838662E-019,4.24590040539034E-019,6.55318305791179E-019,1.00569480612237E-018,1.53465770854931E-018,2.328564400603E-018,3.51314756860392E-018,5.27030734025401E-018,7.8615268488843E-018,1.16602878694965E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017,1.3368200272949E-017
4.49238917929542E-020,7.12894778373073E-020,1.12488549072584E-019,1.76492403168665E-019,2.75345851968534E-019,4.27135708725986E-019,6.5885226326055E-019,1.01052025803857E-018,1.54112131311303E-018,2.33702548891334E-018,3.52391067849372E-018,5.28349322031614E-018,7.87684387331636E-018,1.16766467144975E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017,1.33844280455175E-017
4.53331577896222E-020,7.18931338572604E-020,1.13369721232524E-019,1.7776447016685E-019,2.77160328348714E-019,4.29690143799975E-019,6.62396359936834E-019,1.01535684941325E-018,1.54759632184104E-018,2.34549707292E-018,3.53468178710676E-018,5.29668284960022E-018,7.89215919664286E-018,1.16929993379121E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017,1.34006490638738E-017
4.57450720051558E-020,7.25003165443736E-020,1.14255496333399E-019,1.79042408352188E-019,2.78982095554441E-019,4.32253346719392E-019,6.65950590165464E-019,1.02020456633423E-018,1.55408271201213E-018,2.35397912261158E-018,3.54546086168336E-018,5.30987620038383E-018,7.90747280514095E-018,1.17093457427411E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017,1.3416863333857E-017
