2.08571491445433E-022,2.98112185953583E-022,4.24226392933004E-022,6.01047524016452E-022,8.47838460147049E-022,1.19072257415481E-021,1.66495014614963E-021,2.31784853933637E-021,3.21263987741851E-021,4.43335196118743E-021,6.09109746988314E-021,8.33205369602418E-021,1.13475405645828E-020,1.53866686205045E-020,2.07721107812777E-020,2.79196411793516E-020,3.73621799392998E-020,4.97791820047002E-020,6.60323079221323E-020,8.72084104254361E-020,1.1467095705834E-019,1.50121078811677E-019,1.95669479201693E-019,2.53920447213739E-019,3.28069179450107E-019,4.22013518732241E-019,5.40481044417972E-019,6.89172189390994E-019,8.74919695771138E-019,1.1058642425251E-018,1.39164547190794E-018,1.74360689971697E-018,2.17501231278325E-018,2.70127023787155E-018,3.34016191837667E-018,4.11206697671451E-018,5.04017959883142E-018,6.15070669138857E-018,7.47303808197703E-018,9.03987751975306E-018,1.08873220606384E-017,1.30548764697442E-017,1.53024582562105E-017,1.53024582562105E-017,1.53024582562105E-017,1.53024582562105E-017,1.53024582562105E-017
2.11312129721959E-022,3.01914279941194E-022,4.29475199723425E-022,6.08257865754782E-022,8.57694420895688E-022,1.20412796954714E-021,1.68309221592018E-021,2.34227771502585E-021,3.24536889469916E-021,4.47697799870647E-021,6.1489513761593E-021,8.40838067436579E-021,1.1447716872763E-020,1.55174588427934E-020,2.09419699659443E-020,2.81390655092977E-020,3.7644108505078E-020,5.01394505502432E-020,6.64901529931488E-020,8.7787019018223E-020,1.15398052488842E-019,1.51029527951981E-019,1.96797899330613E-019,2.55313782396094E-019,3.29779206538062E-019,4.24099231778875E-019,5.43008853600727E-019,6.92215856661174E-019,8.7855991470445E-019,1.11018775472606E-018,1.39674359746232E-018,1.74957334541235E-018,2.18194011012843E-018,2.70924765451286E-018,3.34926718265462E-018,4.12236165726329E-018,5.05170049079308E-018,6.16345607947891E-018,7.48697227969035E-018,9.05489362461214E-018,1.09032429184537E-017,1.30714339067631E-017,1.53192689596474E-017,1.53192689596474E-017,1.53192689596474E-017,1.53192689596474E-017,1.53192689596474E-017
2.14083081931663E-022,3.0575697577334E-022,4.3477807831217E-022,6.15539803786364E-022,8.67644630483036E-022,1.21765670269727E-021,1.70139472729792E-021,2.36691433546793E-021,3.27836448298231E-021,4.52094444867073E-021,6.20723723220294E-021,8.48525221208116E-021,1.15485751825635E-020,1.56490974485642E-020,2.11128772386897E-020,2.83597755020581E-020,3.79276027284319E-020,5.05016115004853E-020,6.69502677975929E-020,8.83683282246434E-020,1.16128334646228E-019,1.51941705060082E-019,1.97930641344799E-019,2.56712080660204E-019,3.31494876225646E-019,4.26191292161843E-019,5.45543722328616E-019,6.95267280426012E-019,8.82208544015884E-019,1.11452025550813E-018,1.40185117745051E-018,1.75554955969617E-018,2.18887779864736E-018,2.7172348560374E-018,3.35838186608333E-018,4.13266511336693E-018,5.06322923732101E-018,6.17621215128501E-018,7.50091180460589E-018,9.06991362636331E-018,1.09191663408405E-017,1.30879929189947E-017,1.53360809133246E-017,1.53360809133246E-017,1.53360809133246E-017,1.53360809133246E-017,1.53360809133246E-017
2.16884615316494E-022,3.09640615835649E-022,4.40135464226305E-022,6.22893888067343E-022,8.77689778149664E-022,1.23130963074342E-021,1.71985873774502E-021,2.39175969455153E-021,3.31162821196848E-021,4.56525319853397E-021,6.26595728658522E-021,8.5626709620253E-021,1.16501185919147E-020,1.57815880164515E-020,2.12848366858908E-020,2.85817757661465E-020,3.82126677371499E-020,5.08656704773392E-020,6.74126583988399E-020,8.89523444642705E-020,1.1686181018389E-019,1.52857616860314E-019,1.99067711834562E-019,2.58115348216255E-019,3.3321619405999E-019,4.28289704453893E-019,5.48085653873561E-019,6.9832646233364E-019,8.85865583434386E-019,1.11886174244243E-018,1.40696820713712E-018,1.76153553550315E-018,2.19582536908108E-018,2.72523183131704E-018,3.36750595619591E-018,4.14297733195434E-018,5.07476582564921E-018,6.18897489536106E-018,7.51485664759924E-018,9.08493751900584E-018,1.0935092325262E-017,1.31045535068887E-017,1.53528941189245E-017,1.53528941189245E-017,1.53528941189245E-017,1.53528941189245E-017,1.53528941189245E-017
2.19716998797248E-022,3.13565544528301E-022,4.45547795383592E-022,6.30320671357515E-022,8.8783055638244E-022,1.24508761453094E-021,1.73848530889301E-021,2.41681509077578E-021,3.34516165635849E-021,4.60990614105298E-021,6.32511379335236E-021,8.64063958251991E-021,1.17523502039708E-020,1.5914934129779E-020,2.14578523977324E-020,2.88050709126063E-020,3.84993086598373E-020,5.12316331013679E-020,6.78773308562993E-020,8.95390741496892E-020,1.17598485744882E-019,1.53777270063128E-019,2.00209117372761E-019,2.59523591253635E-019,3.34943165564564E-019,4.30394473202048E-019,5.50634651480815E-019,7.01393404006003E-019,8.8953103266488E-019,1.12321221308005E-018,1.41209468177261E-018,1.76753126576146E-018,2.20278281217289E-018,2.7332385692354E-018,3.37663944054629E-018,4.15329829998299E-018,5.08631024304524E-018,6.20174430029613E-018,7.52880679957742E-018,9.09996529656252E-018,1.09510208691937E-017,1.31211156708952E-017,1.53697085781244E-017,1.53697085781244E-017,1.53697085781244E-017,1.53697085781244E-017,1.53697085781244E-017
2.22580502978772E-022,3.17532108271319E-022,4.51015512097616E-022,6.37820709224968E-022,8.98067660918257E-022,1.25899151861458E-021,1.75727550654314E-021,2.44208182724777E-021,3.37896639584779E-021,4.65490517427787E-021,6.38470901201118E-021,8.71916073733367E-021,1.18552731270842E-020,1.60491393765287E-020,2.16319284681706E-020,2.90296655549696E-020,3.87875306258718E-020,5.15995049917379E-020,6.83442912253705E-020,9.01285236864554E-020,1.18338367961891E-019,1.54700671365068E-019,2.01354864514807E-019,2.60936815940944E-019,3.36675796239207E-019,4.32505602927662E-019,5.53190718369033E-019,7.04468107038955E-019,8.93204891388373E-019,1.12757166495219E-018,1.41723059659342E-018,1.77353674339273E-018,2.20975011866837E-018,2.74125505868777E-018,3.3857823067092E-018,4.16362800443882E-018,5.09786247681017E-018,6.21452035471396E-018,7.54276225147876E-018,9.11499695307934E-018,1.09669519701227E-017,1.31376794114645E-017,1.5386524292596E-017,1.5386524292596E-017,1.5386524292596E-017,1.5386524292596E-017,1.5386524292596E-017
2.25475400155159E-022,3.2154065550984E-022,4.56539057082889E-022,6.45394560050685E-022,9.08401790747722E-022,1.27302221126084E-021,1.77623040066658E-021,2.46756121168012E-021,3.41304401512074E-021,4.70025220154224E-021,6.44474520751459E-021,8.79823709566251E-021,1.19588904747802E-020,1.61842073493094E-020,2.18070689948964E-020,2.9255564309216E-020,3.90773387653595E-020,5.19692917661742E-020,6.88135455573987E-020,9.07206994730563E-020,1.19081463457198E-019,1.55627827448754E-019,2.02504959798647E-019,2.62355028426012E-019,3.38414091560171E-019,4.34623098126475E-019,5.55753857730362E-019,7.07550573002352E-019,8.96887159262069E-019,1.13194009557025E-018,1.42237594682204E-018,1.77955196131222E-018,2.21672727931549E-018,2.74928128858121E-018,3.39493454228017E-018,4.17396643233616E-018,5.10942251427843E-018,6.22730304727281E-018,7.55672299427274E-018,9.1300324826255E-018,1.09828856255482E-017,1.31542447290475E-017,1.54033412640058E-017,1.54033412640058E-017,1.54033412640058E-017,1.54033412640058E-017,1.54033412640058E-017
2.28401964314916E-022,3.25591536719366E-022,4.62118875459921E-022,6.53042785033107E-022,9.18833648118803E-022,1.28718056445013E-021,1.79535106540471E-021,2.49325455638855E-021,3.44739610384479E-021,4.74594913145341E-021,6.5052246502471E-021,8.87787133210992E-021,1.20632053657321E-020,1.63201416453267E-020,2.19832780792999E-020,2.94827717937328E-020,3.93687382090917E-020,5.23409990409158E-020,6.92850998996313E-020,9.1315607900872E-020,1.19827778842652E-019,1.5655874498286E-019,2.03659409744772E-019,2.63778234835912E-019,3.40158056980153E-019,4.36746963268681E-019,5.58324072730518E-019,7.10640803440167E-019,9.00577835919492E-019,1.13631750242599E-018,1.42753072766719E-018,1.78557691242887E-018,2.22371428486469E-018,2.75731724783454E-018,3.40409613487556E-018,4.18431357071776E-018,5.12099034281775E-018,6.24009236666542E-018,7.57068901895991E-018,9.14507187929331E-018,1.09988218329809E-017,1.31708116240951E-017,1.54201594940148E-017,1.54201594940148E-017,1.54201594940148E-017,1.54201594940148E-017,1.54201594940148E-017
2.3136047114613E-022,3.29685104410986E-022,4.67755414760255E-022,6.6076594819265E-022,9.29363938540406E-022,1.30146745387892E-021,1.8146385790692E-021,2.51916317828933E-021,3.48202425666458E-021,4.79199787788241E-021,6.56614961601015E-021,8.95806612666699E-021,1.21682209237351E-020,1.6456945866351E-020,2.21605598264336E-020,2.97112926292733E-020,3.96617340884999E-020,5.27146324306703E-020,6.97589602951744E-020,9.1913255354135E-020,1.2057732071964E-019,1.574934306221E-019,2.04818220856201E-019,2.65206441276975E-019,3.41907697928331E-019,4.38877202798977E-019,5.60901366508866E-019,7.13738799870574E-019,9.0427692097059E-019,1.14070388299162E-018,1.43269493432386E-018,1.79161158964543E-018,2.2307111260689E-018,2.76536292537843E-018,3.41326707213246E-018,4.19466940665461E-018,5.13256594982904E-018,6.25288830161882E-018,7.58466031657168E-018,9.16011513719795E-018,1.10147605899435E-017,1.31873800970586E-017,1.54369789842789E-017,1.54369789842789E-017,1.54369789842789E-017,1.54369789842789E-017,1.54369789842789E-017
2.34351198041605E-022,3.33821713136579E-022,4.73449124931479E-022,6.68564616376197E-022,9.39993370785927E-022,1.31588375896189E-021,1.83409402414208E-021,2.54528839889669E-021,3.51693007319602E-021,4.83840035995403E-021,6.62752238600749E-021,9.03882416469268E-021,1.22739402776818E-020,1.65946236186875E-020,2.23389183449767E-020,2.9941131438917E-020,3.99563315356138E-020,5.30901975485692E-020,7.02351327829495E-020,9.25136482098931E-020,1.21330095679051E-019,1.58431891007202E-019,2.05981399618489E-019,2.6663965383481E-019,3.43663019810403E-019,4.41013821136628E-019,5.63485742178504E-019,7.16844563786062E-019,9.07984414001854E-019,1.14509923471993E-018,1.43786856197351E-018,1.79765598585856E-018,2.23771779368367E-018,2.77341831015541E-018,3.42244734170877E-018,4.20503392724601E-018,5.14414932274629E-018,6.26569084089421E-018,7.59863687817023E-018,9.17516225047747E-018,1.10307018939701E-017,1.32039501483898E-017,1.54537997364485E-017,1.54537997364485E-017,1.54537997364485E-017,1.54537997364485E-017,1.54537997364485E-017
2.37374424103998E-022,3.38001719493993E-022,4.79200458342206E-022,6.76439359261534E-022,9.50722656896735E-022,1.33043036283389E-021,1.85371848727576E-021,2.57163154432015E-021,3.55211515802022E-021,4.88515850203673E-021,6.68934524683039E-021,9.12014813689385E-021,1.23803665615359E-020,1.67331785131446E-020,2.2518357747199E-020,3.01722928480292E-020,4.02525356830164E-020,5.34677000061239E-020,7.07136233976507E-020,9.31167928379699E-020,1.2208611030125E-019,1.59374132764894E-019,2.07148952499718E-019,2.68077878574313E-019,3.45424028008623E-019,4.43156822675529E-019,5.66077202826343E-019,7.19958096653525E-019,9.1170031457643E-019,1.14950355504441E-018,1.44305160578411E-018,1.80371009395892E-018,2.24473427846724E-018,2.78148339111987E-018,3.43163693128316E-018,4.21540711961942E-018,5.15574044903652E-018,6.27849997328687E-018,7.61261869484842E-018,9.1902132132927E-018,1.10466457426064E-017,1.32205217785405E-017,1.54706217521686E-017,1.54706217521686E-017,1.54706217521686E-017,1.54706217521686E-017,1.54706217521686E-017
2.40430430150922E-022,3.42225482132203E-022,4.85009869787012E-022,6.84390749361754E-022,9.61552512185617E-022,1.345108152352E-021,1.87351305929299E-021,2.59819394526175E-021,3.58758112067739E-021,4.93227423373247E-021,6.75162049044284E-021,9.20204073930523E-021,1.24875029143075E-020,1.68726141650036E-020,2.26988821489245E-020,3.040478148422E-020,4.05503516638019E-020,5.38471454131809E-020,7.11944381697016E-020,9.37226956009273E-020,1.2284537115605E-019,1.60320162507886E-019,2.08320885950496E-019,2.69521121539688E-019,3.4719072788184E-019,4.45306211784258E-019,5.68675751513187E-019,7.23079399914367E-019,9.15424622234238E-019,1.15391684137936E-018,1.4482440609103E-018,1.80977390683127E-018,2.25176057118055E-018,2.78955815723818E-018,3.44083582855506E-018,4.2257889709305E-018,5.16733931619963E-018,6.291315687626E-018,7.62660575772959E-018,9.20526801982703E-018,1.10625921334096E-017,1.32370949879627E-017,1.54874450330793E-017,1.54874450330793E-017,1.54874450330793E-017,1.54874450330793E-017,1.54874450330793E-017
2.43519498720045E-022,3.46493361756437E-022,4.9087781649135E-022,6.92419362029609E-022,9.72483655240156E-022,1.35991801809737E-021,1.89347883518665E-021,2.62497693701323E-021,3.62332957566064E-021,4.97974948986647E-021,6.81435041416662E-021,9.28450467326937E-021,1.2595352480027E-020,1.70129341939869E-020,2.28804956694954E-020,3.06386019773045E-020,4.08497846115312E-020,5.42285393778775E-020,7.16775831252126E-020,9.43313628540264E-020,1.23607884802674E-019,1.6126998683485E-019,2.09497206403951E-019,2.7096938875446E-019,3.48963124765529E-019,4.47461992806136E-019,5.71281391273812E-019,7.26208474984596E-019,9.19157336492063E-019,1.15833909112002E-018,1.45344592249347E-018,1.81584741735456E-018,2.2587966625874E-018,2.79764259748861E-018,3.45004402124461E-018,4.2361794683629E-018,5.1789459117683E-018,6.30413797277461E-018,7.64059805796742E-018,9.22032666428633E-018,1.10785410639484E-017,1.32536697771087E-017,1.55042695808148E-017,1.55042695808148E-017,1.55042695808148E-017,1.55042695808148E-017,1.55042695808148E-017
2.46641914074172E-022,3.50805721133292E-022,4.96804758116439E-022,7.00525775461843E-022,9.8351680792609E-022,1.37486085437712E-021,1.91361691411963E-021,2.65198185945317E-021,3.65936214240973E-021,5.02758621047697E-021,6.87753732066645E-021,9.36754264541669E-021,1.27039184077202E-020,1.71541422242279E-020,2.30632024317365E-020,3.08737589592625E-020,4.11508396601902E-020,5.46118875065986E-020,7.21630642859394E-020,9.49428009451917E-020,1.24373657789734E-019,1.62223612330403E-019,2.10677920275737E-019,2.72422686221497E-019,3.50741223971839E-019,4.49624170059295E-019,5.73894125117052E-019,7.29345323254926E-019,9.22898456843698E-019,1.16277030164268E-018,1.45865718566193E-018,1.82193061840204E-018,2.26584254345443E-018,2.80573670086147E-018,3.45926149709274E-018,4.24657859912838E-018,5.19056022330796E-018,6.3169668176294E-018,7.6545955867459E-018,9.23538914089888E-018,1.10944925318027E-017,1.32702461464311E-017,1.55210953970047E-017,1.55210953970047E-017,1.55210953970047E-017,1.55210953970047E-017,1.55210953970047E-017
2.49797962206302E-022,3.55162925095815E-022,5.02791156764107E-022,7.08710570703464E-022,9.94652695390588E-022,1.38993755922615E-021,1.93392839942454E-021,2.67921005704397E-021,3.69568044530475E-021,5.0757863408048E-021,6.94118351793489E-021,9.45115736764523E-021,1.28132038513822E-020,1.72962418842395E-020,2.32470065619189E-020,3.11102570641984E-020,4.14535219441462E-020,5.49971954039324E-020,7.26508876692402E-020,9.55570162149726E-020,1.25142696655197E-019,1.63181045565091E-019,2.11863033964023E-019,2.73881019923019E-019,3.52525030789621E-019,4.51792747836725E-019,5.76513956025874E-019,7.3248994609088E-019,9.26647982760031E-019,1.1672104703048E-018,1.46387784553094E-018,1.82802350284137E-018,2.27289820455127E-018,2.81384045635908E-018,3.46848824386106E-018,4.25698635046666E-018,5.20218223841661E-018,6.32980221112062E-018,7.66859833527907E-018,9.25045544391526E-018,1.11104465345638E-017,1.32868240963824E-017,1.55379224832727E-017,1.55379224832727E-017,1.55379224832727E-017,1.55379224832727E-017,1.55379224832727E-017
2.52987930844681E-022,3.59565340548567E-022,5.08837476981615E-022,7.16974331651984E-022,1.0058920460655E-021,1.40514903440888E-021,1.95441439860337E-021,2.70666287882888E-021,3.73228611365967E-021,5.124351831283E-021,7.00529131927736E-021,9.53535155710054E-021,1.29232119699524E-020,1.74392368068837E-020,2.34319121897243E-020,3.1348100928301E-020,4.17578365981049E-020,5.53844686726269E-020,7.31410592880341E-020,9.61740149965067E-020,1.25915007926359E-019,1.64142293095371E-019,2.13052553849499E-019,2.75344395820622E-019,3.54314550484473E-019,4.53967730406344E-019,5.79140886957463E-019,7.35642344832883E-019,9.30405913689166E-019,1.17165959444513E-018,1.46910789720289E-018,1.83412606353468E-018,2.27996363665056E-018,2.82195385299582E-018,3.47772424933191E-018,4.26740270964534E-018,5.2138119447248E-018,6.34264414221199E-018,7.68260629481103E-018,9.26552556760817E-018,1.1126403069834E-017,1.33034036274156E-017,1.55547508412377E-017,1.55547508412377E-017,1.55547508412377E-017,1.55547508412377E-017,1.55547508412377E-017
2.56212109457824E-022,3.64013336472658E-022,5.14944185766435E-022,7.25317645061616E-022,1.01723559167054E-021,1.42049618542088E-021,1.97507602332708E-021,2.73434167842881E-021,3.76918078171588E-021,5.17328463752623E-021,7.06986304329688E-021,9.62012793615536E-021,1.30339459272882E-020,1.75831306293401E-020,2.36179234482091E-020,3.1587295189804E-020,4.20637887570685E-020,5.57737129135466E-020,7.36335851507595E-020,9.67938036154824E-020,1.26690598119815E-019,1.65107361463594E-019,2.14246486295368E-019,2.7681281985529E-019,3.56109788298771E-019,4.56149122011052E-019,5.817749208433E-019,7.38802520796357E-019,9.34172249056533E-019,1.17611767138379E-018,1.47434733576739E-018,1.84023829333867E-018,2.28703883052803E-018,2.83007687979817E-018,3.48696950130837E-018,4.27782766395992E-018,5.22544932989548E-018,6.35549259990052E-018,7.69661945661569E-018,9.28059950627243E-018,1.11423621352271E-017,1.33199847399836E-017,1.55715804725131E-017,1.55715804725131E-017,1.55715804725131E-017,1.55715804725131E-017,1.55715804725131E-017
2.59470789259533E-022,3.6850728393076E-022,5.21111752571012E-022,7.3374110054743E-022,1.02868406721643E-021,1.43597992149058E-021,1.99591438943518E-021,2.76224781403921E-021,3.80636608863563E-021,5.22258672032024E-021,7.13490101387896E-021,9.70548923238943E-021,1.314540889214E-020,1.77279269930754E-020,2.38050444737682E-020,3.18278444889454E-020,4.23713835562923E-020,5.61649337256292E-020,7.41284712613327E-020,9.74163883901033E-020,1.27469473741428E-019,1.66076257197989E-019,2.15444837647351E-019,2.78286297947417E-019,3.57910749451713E-019,4.58336926868791E-019,5.8441606058924E-019,7.41970475271827E-019,9.37946988264996E-019,1.18058469842246E-018,1.47959615630136E-018,1.84636018510474E-018,2.29412377696256E-018,2.83820952580472E-018,3.49622398761412E-018,4.28826120073367E-018,5.23709438162388E-018,6.36834757321641E-018,7.71063781199665E-018,9.29567725422471E-018,1.11583237283675E-017,1.33365674345393E-017,1.55884113787071E-017,1.55884113787071E-017,1.55884113787071E-017,1.55884113787071E-017,1.55884113787071E-017
2.6276426321389E-022,3.73047556072101E-022,5.27340649307482E-022,7.42245290589477E-022,1.04023821100799E-021,1.45160115558079E-021,2.01693061693517E-021,2.79038264842682E-021,3.84384367849542E-021,5.27226004561121E-021,7.20040756017636E-021,9.79143817856918E-021,1.32576040381255E-020,1.78736295438124E-020,2.39932794061001E-020,3.20697534679286E-020,4.26806261312434E-020,5.6558136705843E-020,7.4625723619107E-020,9.8041775631052E-020,1.2825164128631E-019,1.67048986812649E-019,2.16647614233683E-019,2.79764835996823E-019,3.59717439139356E-019,4.6053114917261E-019,5.870643090756E-019,7.45146209525016E-019,9.41730130694971E-019,1.18506067284441E-018,1.48485435386916E-018,1.85249173167907E-018,2.30121846673627E-018,2.84635178006621E-018,3.50548769609362E-018,4.29870330731765E-018,5.24874708763755E-018,6.38120905122298E-018,7.72466135228722E-018,9.3107588058036E-018,1.11742878468909E-017,1.3353151711536E-017,1.56052435614227E-017,1.56052435614227E-017,1.56052435614227E-017,1.56052435614227E-017,1.56052435614227E-017
2.66092826040238E-022,3.77634528137428E-022,5.33631350352364E-022,7.50830810536855E-022,1.0518987646472E-021,1.46736080439019E-021,2.03812583000196E-021,2.8187475489263E-021,3.88161520027925E-021,5.32230658449503E-021,7.2663850165937E-021,9.87797751262731E-021,1.33705345437038E-020,1.80202419314989E-020,2.41826323881702E-020,3.23130267708822E-020,4.29915216175576E-020,5.69533274491437E-020,7.5125348218832E-020,9.86699716414534E-020,1.29037107238783E-019,1.68025556807512E-019,2.17854822365116E-019,2.8124843988277E-019,3.61529862534656E-019,4.62731793090719E-019,5.89719669157232E-019,7.48329724796943E-019,9.45521675704524E-019,1.18954559191468E-018,1.49012192352271E-018,1.85863292590268E-018,2.30832289063457E-018,2.8545036316456E-018,3.51476061461195E-018,4.3091539710906E-018,5.26040743569612E-018,6.39407702301647E-018,7.73869006885014E-018,9.32584415536943E-018,1.1190254488444E-017,1.3369737571427E-017,1.56220770222577E-017,1.56220770222577E-017,1.56220770222577E-017,1.56220770222577E-017,1.56220770222577E-017
2.69456774218142E-022,3.82268577463945E-022,5.39984332551213E-022,7.59498258611745E-022,1.06366647303616E-021,1.48325978835485E-021,2.05950115697721E-021,2.84734388743691E-021,3.91968230787191E-021,5.37272831320649E-021,7.33283572277211E-021,9.96510997764237E-021,1.34842035921498E-020,1.81677678102771E-020,2.43731075661759E-020,3.25576690438206E-020,4.33040751509977E-020,5.73505115484319E-020,7.56273510506119E-020,9.93009827168396E-020,1.2982587807236E-019,1.69005973668348E-019,2.19066468334913E-019,2.82737115463984E-019,3.63348024787499E-019,4.6493886276655E-019,5.92382143663606E-019,7.51521022304018E-019,9.4932162262949E-019,1.19403945288015E-018,1.49539886030156E-018,1.86478376061157E-018,2.31543703944624E-018,2.86266506961802E-018,3.52404273105485E-018,4.31961317945888E-018,5.27207541359125E-018,6.40695147772597E-018,7.75272395307745E-018,9.3409332973041E-018,1.12062236506841E-017,1.33863250146656E-017,1.56389117628046E-017,1.56389117628046E-017,1.56389117628046E-017,1.56389117628046E-017,1.56389117628046E-017
2.72856405992328E-022,3.86950083490231E-022,5.46400075223249E-022,7.68248235913404E-022,1.07554208438003E-021,1.49929903164953E-021,2.08105773036858E-021,2.87617304041895E-021,3.95804666005206E-021,5.42352721310841E-021,7.39976202357378E-021,1.00528383218183E-020,1.35986143715286E-020,1.83162108384526E-020,2.45647090895104E-020,3.28036849346042E-020,4.36182918674114E-020,5.77496945945104E-020,7.61317380998662E-020,9.99348151451142E-020,1.30617960249715E-019,1.69990243866743E-019,2.20282558418853E-019,2.84230868578671E-019,3.65171931024751E-019,4.67152362318818E-019,5.9505173539889E-019,7.5472010323814E-019,9.53129970783576E-019,1.19854225296969E-018,1.50068515923305E-018,1.87094422863676E-018,2.32256090396346E-018,2.87083608307088E-018,3.53333403332868E-018,4.33008091985643E-018,5.28375100914656E-018,6.41983240451326E-018,7.76676299639049E-018,9.356026226011E-018,1.12221953312794E-017,1.3402914041705E-017,1.56557477846507E-017,1.56557477846507E-017,1.56557477846507E-017,1.56557477846507E-017,1.56557477846507E-017
2.76292021377617E-022,3.91679427761134E-022,5.52879060165945E-022,7.77081346422122E-022,1.08752635018996E-021,1.5154794621891E-021,2.10279668684899E-021,2.90523638889034E-021,3.99670992048538E-021,5.47470527068076E-021,7.46716626906647E-021,1.01411652984641E-020,1.37137700746695E-020,1.84655746784633E-020,2.47574411107275E-020,3.30510790929005E-020,4.39341769026896E-020,5.81508821760424E-020,7.6638515347289E-020,1.00571475206517E-019,1.31413360222656E-019,1.70978373860082E-019,2.21503098875231E-019,2.85729705044534E-019,3.67001586350286E-019,4.69372295841582E-019,5.97728447142027E-019,7.57926968766797E-019,9.56946719458469E-019,1.20305398939423E-018,1.50598081533237E-018,1.87711432280445E-018,2.3296944749819E-018,2.8790166611038E-018,3.54263450936046E-018,4.34055717974472E-018,5.2954342102175E-018,6.43271979257273E-018,7.78080719023962E-018,9.37112293591501E-018,1.1238169527909E-017,1.34195046529987E-017,1.56725850893782E-017,1.56725850893782E-017,1.56725850893782E-017,1.56725850893782E-017,1.56725850893782E-017
2.79763922163831E-022,3.96456993932636E-022,5.5942177165959E-022,7.85998197003124E-022,1.0996200252859E-021,1.53180201162976E-021,2.12471916725572E-021,2.93453531842293E-021,4.03567375771756E-021,5.52626447750959E-021,7.53505081450792E-021,1.02300936659729E-020,1.38296738991408E-020,1.8615862996849E-020,2.49513077855058E-020,3.32998561701445E-020,4.42517353927249E-020,5.85540798795092E-020,7.71476887688092E-020,1.01210969173591E-019,1.32212084432098E-019,1.71970370091539E-019,2.22728095944858E-019,2.87233630658797E-019,3.68836995845036E-019,4.71598667404303E-019,6.00412281646821E-019,7.61141620033154E-019,9.60771867923948E-019,1.20757465934692E-018,1.51128582360268E-018,1.88329403593603E-018,2.33683774330081E-018,2.88720679282877E-018,3.5519441470978E-018,4.35104194661267E-018,5.30712500469127E-018,6.44561363113121E-018,7.79485652610424E-018,9.38622342146222E-018,1.12541462382623E-017,1.34360968489999E-017,1.5689423678564E-017,1.5689423678564E-017,1.5689423678564E-017,1.5689423678564E-017,1.5689423678564E-017
2.83272411920683E-022,4.01283167776698E-022,5.66028696471816E-022,7.94999397410449E-022,1.1118238677994E-021,1.54826761537029E-021,2.14682631658952E-021,2.9640712191389E-021,4.07493984516723E-021,5.57820683027608E-021,7.60341802033032E-021,1.03196261878019E-020,1.39463290472234E-020,1.87670794642203E-020,2.51463132726137E-020,3.35500208194997E-020,4.457097247337E-020,5.89592932891688E-020,7.76592643355514E-020,1.01853303311144E-019,1.3301413930804E-019,1.72966238990061E-019,2.23957555851062E-019,2.88742651198222E-019,3.70678164567023E-019,4.73831481051908E-019,6.03103241642015E-019,7.64364058156168E-019,9.64605415428002E-019,1.2121042600032E-018,1.51660017903525E-018,1.88948336084826E-018,2.34399069972305E-018,2.8954064673701E-018,3.56126293450894E-018,4.36153520797666E-018,5.31882338048681E-018,6.45851390944801E-018,7.8089109954926E-018,9.40132767712003E-018,1.12701254600397E-017,1.34526906301623E-017,1.57062635537799E-017,1.57062635537799E-017,1.57062635537799E-017,1.57062635537799E-017,1.57062635537799E-017
2.86817796002653E-022,4.06158337186072E-022,5.72700323862086E-022,8.04085560290766E-022,1.12413863917635E-021,1.56487721255319E-021,2.16911928401359E-021,2.99384548570694E-021,4.11450986111883E-021,5.63053433074525E-021,7.67227025212449E-021,1.04097656324511E-020,1.40637387258855E-020,1.89192277552275E-020,2.5342461733873E-020,3.38015776958185E-020,4.48918932803958E-020,5.93665279870132E-020,7.81732480137946E-020,1.02498483876217E-019,1.33819531269535E-019,1.73965986970352E-019,2.25191484799689E-019,2.90256772419124E-019,3.72525097551399E-019,4.7607074080484E-019,6.05801329831364E-019,7.67594284230661E-019,9.68447361196906E-019,1.21664278852093E-018,1.5219238766095E-018,1.89568229035327E-018,2.35115333505512E-018,2.90361567386439E-018,3.57059085958267E-018,4.37203695138035E-018,5.33052932555447E-018,6.47142061681448E-018,7.82297058994164E-018,9.41643569737679E-018,1.12861071909517E-017,1.34692859969389E-017,1.57231047165924E-017,1.57231047165924E-017,1.57231047165924E-017,1.57231047165924E-017,1.57231047165924E-017
2.9040038155384E-022,4.11082892179099E-022,5.79437145586163E-022,8.13257301187173E-022,1.13656510417967E-021,1.5816317460658E-021,2.19159922285261E-021,3.02385951733851E-021,4.15438548871544E-021,5.68324898575492E-021,7.74160988062428E-021,1.05005147734433E-020,1.41819061467566E-020,1.90723115485302E-020,2.55397573341246E-020,3.40545314556036E-020,4.5214502949451E-020,5.9775789552728E-020,7.86896457649353E-020,1.03146517118053E-019,1.34628266724669E-019,1.74969620432862E-019,2.26429888979105E-019,2.917760000574E-019,3.74377799810487E-019,4.78316450659132E-019,6.08506548893723E-019,7.70832299327429E-019,9.72297704435367E-019,1.22119024204051E-018,1.52725691129318E-018,1.90189081725871E-018,2.35832564010732E-018,2.9118344014607E-018,3.57992791032837E-018,4.38254716439475E-018,5.34224282787623E-018,6.48433374255426E-018,7.83703530101691E-018,9.43154747674194E-018,1.13020914287197E-017,1.34858829497831E-017,1.57399471685629E-017,1.57399471685629E-017,1.57399471685629E-017,1.57399471685629E-017,1.57399471685629E-017
